29034 -1.0756 2.22974 0.693349 0.620484
29035 -1.07557 2.22966 0.693342 0.620471
29036 -1.0756 2.22972 0.693353 0.620484
29037 -1.07563 2.22978 0.693363 0.620497
29038 -1.07566 2.22984 0.693374 0.62051
29039 -1.07569 2.22991 0.693385 0.620523
29040 -1.07573 2.22997 0.693395 0.620536
29041 -1.07576 2.23003 0.693406 0.620549
29042 -1.07579 2.23009 0.693416 0.620562
29043 -1.07582 2.23015 0.693427 0.620575
29044 -1.07578 2.23007 0.69342 0.620563
29045 -1.07575 2.23 0.693413 0.62055
29046 -1.07571 2.22992 0.69339 0.620528
29047 -1.07567 2.22984 0.693383 0.620516
29048 -1.07564 2.22977 0.693376 0.620503
29049 -1.0756 2.22969 0.69337 0.62049
29050 -1.07556 2.22961 0.693363 0.620477
29051 -1.07552 2.22954 0.693339 0.620456
29052 -1.07556 2.2296 0.69335 0.620469
29053 -1.07559 2.22966 0.69336 0.620482
29054 -1.07562 2.22972 0.693371 0.620495
29055 -1.07565 2.22978 0.693381 0.620508
29056 -1.07562 2.2297 0.693357 0.620487
29057 -1.07558 2.22963 0.693334 0.620466
29058 -1.07554 2.22955 0.69331 0.620444
29059 -1.07557 2.22961 0.69332 0.620457
29060 -1.0756 2.22967 0.693331 0.62047
29061 -1.07557 2.22959 0.693324 0.620458
29062 -1.07553 2.22952 0.693318 0.620445
29063 -1.07556 2.22958 0.693328 0.620458
29064 -1.07553 2.2295 0.693321 0.620445
29065 -1.07556 2.22956 0.693332 0.620458
29066 -1.07552 2.22949 0.693325 0.620446
29067 -1.07555 2.22955 0.693336 0.620459
29068 -1.07558 2.22961 0.693346 0.620472
29069 -1.07562 2.22967 0.693357 0.620485
29070 -1.07558 2.22959 0.69335 0.620472
29071 -1.07561 2.22965 0.693361 0.620485
29072 -1.07564 2.22971 0.693371 0.620498
29073 -1.07554 2.22977 0.693348 0.620477
29074 -1.0755 2.2297 0.693341 0.620464
29075 -1.07539 2.22976 0.693317 0.620443
29076 -1.07536 2.22968 0.693293 0.620421
29077 -1.07539 2.22974 0.693304 0.620434
29078 -1.07542 2.2298 0.693314 0.620447
29079 -1.07545 2.22986 0.693325 0.62046
29080 -1.07548 2.22993 0.693335 0.620474
29081 -1.07552 2.22999 0.693346 0.620487
29082 -1.07555 2.23005 0.693356 0.6205
29083 -1.07551 2.22997 0.69335 0.620487
29084 -1.07547 2.22989 0.693326 0.620466
29085 -1.07551 2.22995 0.693337 0.620479
29086 -1.07547 2.22988 0.69333 0.620466
29087 -1.0755 2.22994 0.69334 0.620479
29088 -1.07546 2.22986 0.693334 0.620466
29089 -1.07543 2.22979 0.693327 0.620453
29090 -1.07539 2.22971 0.69332 0.620441
29091 -1.07535 2.22963 0.693314 0.620428
29092 -1.07532 2.22956 0.693307 0.620415
29093 -1.07528 2.22948 0.693301 0.620403
29094 -1.07524 2.2294 0.693294 0.62039
29095 -1.0752 2.22933 0.693287 0.620377
29096 -1.07517 2.22925 0.693281 0.620364
29097 -1.0752 2.22931 0.693291 0.620377
29098 -1.07516 2.22923 0.693285 0.620365
29099 -1.07513 2.22916 0.693278 0.620352
29100 -1.07509 2.22908 0.693271 0.620339
29101 -1.07505 2.229 0.693265 0.620326
29102 -1.07501 2.22893 0.693258 0.620314
29103 -1.07498 2.22885 0.693251 0.620301
29104 -1.07501 2.22891 0.693262 0.620314
29105 -1.07497 2.22883 0.693238 0.620293
29106 -1.075 2.2289 0.693249 0.620306
29107 -1.07504 2.22896 0.693259 0.620319
29108 -1.07507 2.22902 0.69327 0.620332
29109 -1.0751 2.22908 0.69328 0.620345
29110 -1.07513 2.22914 0.693291 0.620358
29111 -1.07516 2.2292 0.693301 0.620371
29112 -1.07519 2.22926 0.693312 0.620384
29113 -1.07523 2.22932 0.693322 0.620397
29114 -1.07526 2.22938 0.693333 0.62041
29115 -1.07529 2.22944 0.693343 0.620423
29116 -1.07532 2.2295 0.693354 0.620436
29117 -1.07535 2.22956 0.693364 0.620449
29118 -1.07539 2.22963 0.693375 0.620462
29119 -1.07542 2.22969 0.693386 0.620475
29120 -1.07545 2.22975 0.693396 0.620488
29121 -1.07548 2.22981 0.693407 0.620501
29122 -1.07544 2.22973 0.693383 0.62048
29123 -1.07548 2.22979 0.693393 0.620493
29124 -1.07544 2.22972 0.693387 0.62048
29125 -1.07547 2.22978 0.693397 0.620493
29126 -1.0755 2.22984 0.693408 0.620506
29127 -1.07547 2.22976 0.693401 0.620494
29128 -1.0755 2.22982 0.693412 0.620507
29129 -1.07553 2.22988 0.693422 0.62052
29130 -1.07549 2.22981 0.693415 0.620507
29131 -1.07552 2.22987 0.693426 0.62052
29132 -1.07556 2.22993 0.693437 0.620533
29133 -1.07559 2.22999 0.693447 0.620546
29134 -1.07555 2.22991 0.69344 0.620533
29135 -1.07551 2.22983 0.693417 0.620512
29136 -1.07548 2.22976 0.69341 0.620499
29137 -1.07551 2.22982 0.693421 0.620512
29138 -1.07554 2.22988 0.693431 0.620525
29139 -1.07557 2.22994 0.693442 0.620538
29140 -1.0756 2.23 0.693452 0.620551
29141 -1.07563 2.23006 0.693463 0.620565
29142 -1.07567 2.23012 0.693473 0.620578
29143 -1.0757 2.23018 0.693484 0.620591
29144 -1.07573 2.23024 0.693494 0.620604
29145 -1.07576 2.2303 0.693505 0.620617
29146 -1.07579 2.23037 0.693515 0.62063
29147 -1.07583 2.23043 0.693526 0.620643
29148 -1.07579 2.23035 0.693519 0.62063
29149 -1.07575 2.23027 0.693512 0.620617
29150 -1.07571 2.2302 0.693489 0.620596
29151 -1.07568 2.23012 0.693482 0.620583
29152 -1.07564 2.23004 0.693475 0.62057
29153 -1.07567 2.2301 0.693486 0.620583
29154 -1.0757 2.23016 0.693496 0.620597
29155 -1.07574 2.23023 0.693507 0.62061
29156 -1.07577 2.23029 0.693517 0.620623
29157 -1.0758 2.23035 0.693528 0.620636
29158 -1.07576 2.23027 0.693521 0.620623
29159 -1.07579 2.23033 0.693532 0.620636
29160 -1.07583 2.23039 0.693542 0.620649
29161 -1.07586 2.23045 0.693553 0.620662
29162 -1.07589 2.23051 0.693563 0.620675
29163 -1.07592 2.23057 0.693574 0.620688
29164 -1.07588 2.2305 0.693567 0.620675
29165 -1.07585 2.23042 0.693543 0.620654
29166 -1.07581 2.23034 0.69352 0.620633
29167 -1.07584 2.23041 0.69353 0.620646
29168 -1.07587 2.23047 0.693541 0.620659
29169 -1.07591 2.23053 0.693551 0.620672
29170 -1.07594 2.23059 0.693562 0.620685
29171 -1.07597 2.23065 0.693572 0.620698
29172 -1.07593 2.23057 0.693566 0.620685
29173 -1.07589 2.23049 0.693542 0.620664
29174 -1.07586 2.23042 0.693535 0.620651
29175 -1.07589 2.23048 0.693546 0.620664
29176 -1.07592 2.23054 0.693556 0.620677
29177 -1.07595 2.2306 0.693567 0.62069
29178 -1.07598 2.23066 0.693577 0.620703
29179 -1.07602 2.23072 0.693588 0.620716
29180 -1.07605 2.23078 0.693598 0.620729
29181 -1.07601 2.23071 0.693592 0.620716
29182 -1.07604 2.23077 0.693602 0.620729
29183 -1.07601 2.23069 0.693595 0.620717
29184 -1.07597 2.23061 0.693589 0.620704
29185 -1.076 2.23067 0.693599 0.620717
29186 -1.07603 2.23073 0.69361 0.62073
29187 -1.076 2.23066 0.693586 0.620709
29188 -1.07596 2.23058 0.693562 0.620687
29189 -1.07599 2.23064 0.693573 0.6207
29190 -1.07602 2.2307 0.693583 0.620713
29191 -1.07592 2.23076 0.693559 0.620692
29192 -1.07595 2.23082 0.69357 0.620705
29193 -1.07598 2.23089 0.69358 0.620718
29194 -1.07601 2.23095 0.693591 0.620731
29195 -1.07597 2.23087 0.693584 0.620718
29196 -1.07594 2.23079 0.693578 0.620706
29197 -1.0759 2.23072 0.693571 0.620693
29198 -1.07593 2.23078 0.693582 0.620706
29199 -1.07596 2.23084 0.693592 0.620719
29200 -1.076 2.2309 0.693603 0.620732
29201 -1.07603 2.23096 0.693613 0.620745
29202 -1.07599 2.23088 0.693606 0.620732
29203 -1.07602 2.23094 0.693617 0.620745
29204 -1.07599 2.23087 0.69361 0.620732
29205 -1.07595 2.23079 0.693604 0.62072
29206 -1.07598 2.23085 0.693614 0.620733
29207 -1.07601 2.23091 0.693625 0.620746
29208 -1.07597 2.23084 0.693618 0.620733
29209 -1.07601 2.2309 0.693628 0.620746
29210 -1.07604 2.23096 0.693639 0.620759
29211 -1.07607 2.23102 0.693649 0.620772
29212 -1.07603 2.23094 0.693626 0.620751
29213 -1.076 2.23086 0.693619 0.620738
29214 -1.07596 2.23079 0.693595 0.620717
29215 -1.07592 2.23071 0.693572 0.620696
29216 -1.07589 2.23063 0.693565 0.620683
29217 -1.07592 2.2307 0.693575 0.620696
29218 -1.07588 2.23062 0.693552 0.620675
29219 -1.07591 2.23068 0.693562 0.620688
29220 -1.07588 2.2306 0.693556 0.620675
29221 -1.07584 2.23053 0.693549 0.620662
29222 -1.0758 2.23045 0.693542 0.62065
29223 -1.07583 2.23051 0.693553 0.620663
29224 -1.0758 2.23043 0.693546 0.62065
29225 -1.07583 2.2305 0.693557 0.620663
29226 -1.07579 2.23042 0.69355 0.62065
29227 -1.07582 2.23048 0.693561 0.620663
29228 -1.07579 2.2304 0.693554 0.62065
29229 -1.07575 2.23033 0.693547 0.620638
29230 -1.07571 2.23025 0.693524 0.620617
29231 -1.07568 2.23017 0.6935 0.620595
29232 -1.07564 2.2301 0.693493 0.620583
29233 -1.0756 2.23002 0.693487 0.62057
29234 -1.07563 2.23008 0.693497 0.620583
29235 -1.07567 2.23014 0.693508 0.620596
29236 -1.0757 2.2302 0.693518 0.620609
29237 -1.07566 2.23013 0.693511 0.620596
29238 -1.07569 2.23019 0.693522 0.620609
29239 -1.07572 2.23025 0.693532 0.620622
29240 -1.07575 2.23031 0.693543 0.620635
29241 -1.07579 2.23037 0.693553 0.620648
29242 -1.07582 2.23043 0.693564 0.620661
29243 -1.07585 2.23049 0.693574 0.620674
29244 -1.07581 2.23041 0.693551 0.620653
29245 -1.07578 2.23034 0.693544 0.62064
29246 -1.07581 2.2304 0.693554 0.620653
29247 -1.07584 2.23046 0.693565 0.620666
29248 -1.07587 2.23052 0.693575 0.620679
29249 -1.07583 2.23044 0.693569 0.620666
29250 -1.07587 2.2305 0.693579 0.620679
29251 -1.07583 2.23043 0.693573 0.620667
29252 -1.07586 2.23049 0.693583 0.62068
29253 -1.07589 2.23055 0.693594 0.620693
29254 -1.07592 2.23061 0.693604 0.620706
29255 -1.07596 2.23067 0.693615 0.620719
29256 -1.07599 2.23073 0.693625 0.620731
29257 -1.07602 2.23079 0.693635 0.620744
29258 -1.07605 2.23085 0.693646 0.620757
29259 -1.07608 2.23091 0.693656 0.62077
29260 -1.07611 2.23097 0.693667 0.620783
29261 -1.07608 2.2309 0.69366 0.620771
29262 -1.07604 2.23082 0.693654 0.620758
29263 -1.076 2.23074 0.693647 0.620745
29264 -1.07597 2.23067 0.693623 0.620724
29265 -1.07593 2.23059 0.693617 0.620711
29266 -1.07596 2.23065 0.693627 0.620724
29267 -1.07592 2.23057 0.693621 0.620712
29268 -1.07582 2.23064 0.693597 0.620691
29269 -1.07578 2.23056 0.693573 0.620669
29270 -1.07581 2.23062 0.693584 0.620682
29271 -1.07585 2.23068 0.693594 0.620695
29272 -1.07588 2.23074 0.693605 0.620708
29273 -1.07584 2.23066 0.693598 0.620696
29274 -1.07587 2.23072 0.693608 0.620709
29275 -1.0759 2.23078 0.693619 0.620721
29276 -1.07594 2.23085 0.693629 0.620734
29277 -1.07597 2.23091 0.69364 0.620747
29278 -1.076 2.23097 0.69365 0.62076
29279 -1.07596 2.23089 0.693627 0.620739
29280 -1.07592 2.23081 0.693603 0.620718
29281 -1.07596 2.23087 0.693613 0.620731
29282 -1.07592 2.2308 0.69359 0.62071
29283 -1.07588 2.23072 0.693583 0.620697
29284 -1.07585 2.23065 0.693559 0.620676
29285 -1.07581 2.23057 0.693536 0.620655
29286 -1.07584 2.23063 0.693546 0.620668
29287 -1.07587 2.23069 0.693557 0.620681
29288 -1.0759 2.23075 0.693567 0.620693
29289 -1.07594 2.23081 0.693578 0.620706
29290 -1.07597 2.23087 0.693588 0.620719
29291 -1.07593 2.2308 0.693564 0.620698
29292 -1.07589 2.23072 0.693541 0.620677
29293 -1.07586 2.23064 0.693534 0.620664
29294 -1.07582 2.23057 0.693527 0.620652
29295 -1.07585 2.23063 0.693538 0.620665
29296 -1.07581 2.23055 0.693531 0.620652
29297 -1.07578 2.23048 0.693508 0.620631
29298 -1.07574 2.2304 0.693501 0.620618
29299 -1.0757 2.23032 0.693477 0.620597
29300 -1.07567 2.23025 0.693471 0.620584
29301 -1.0757 2.23031 0.693481 0.620597
29302 -1.07573 2.23037 0.693492 0.62061
29303 -1.07576 2.23043 0.693502 0.620623
29304 -1.07573 2.23035 0.693496 0.620611
29305 -1.07576 2.23041 0.693506 0.620623
29306 -1.07572 2.23034 0.693482 0.620602
29307 -1.07568 2.23026 0.693459 0.620581
29308 -1.07565 2.23018 0.693435 0.62056
29309 -1.07568 2.23024 0.693445 0.620573
29310 -1.07571 2.2303 0.693456 0.620586
29311 -1.07574 2.23037 0.693466 0.620599
29312 -1.07577 2.23043 0.693477 0.620612
29313 -1.07581 2.23049 0.693487 0.620625
29314 -1.07584 2.23055 0.693498 0.620638
29315 -1.07587 2.23061 0.693508 0.620651
29316 -1.0759 2.23067 0.693519 0.620663
29317 -1.07586 2.23059 0.693495 0.620642
29318 -1.07589 2.23065 0.693505 0.620655
29319 -1.07593 2.23071 0.693516 0.620668
29320 -1.07589 2.23064 0.693492 0.620647
29321 -1.07592 2.2307 0.693503 0.62066
29322 -1.07588 2.23062 0.693496 0.620647
29323 -1.07592 2.23068 0.693507 0.62066
29324 -1.07588 2.2306 0.6935 0.620648
29325 -1.07591 2.23066 0.69351 0.620661
29326 -1.07594 2.23072 0.693521 0.620673
29327 -1.07597 2.23078 0.693531 0.620686
29328 -1.07594 2.23071 0.693508 0.620665
29329 -1.0759 2.23063 0.693501 0.620653
29330 -1.07586 2.23056 0.693477 0.620631
29331 -1.07583 2.23048 0.693454 0.62061
29332 -1.07586 2.23054 0.693464 0.620623
29333 -1.07589 2.2306 0.693475 0.620636
29334 -1.07585 2.23053 0.693468 0.620624
29335 -1.07582 2.23045 0.693462 0.620611
29336 -1.07578 2.23037 0.693455 0.620598
29337 -1.07574 2.2303 0.693448 0.620586
29338 -1.07571 2.23022 0.693442 0.620573
29339 -1.07574 2.23028 0.693452 0.620586
29340 -1.07577 2.23034 0.693463 0.620599
29341 -1.0758 2.2304 0.693473 0.620612
29342 -1.07583 2.23046 0.693484 0.620625
29343 -1.07586 2.23052 0.693494 0.620638
29344 -1.0759 2.23058 0.693504 0.620651
29345 -1.07593 2.23064 0.693515 0.620664
29346 -1.07596 2.2307 0.693525 0.620676
29347 -1.07592 2.23063 0.693502 0.620655
29348 -1.07595 2.23069 0.693512 0.620668
29349 -1.07598 2.23075 0.693523 0.620681
29350 -1.07602 2.23081 0.693533 0.620694
29351 -1.07605 2.23087 0.693543 0.620707
29352 -1.07608 2.23093 0.693554 0.62072
29353 -1.07611 2.23099 0.693564 0.620733
29354 -1.07614 2.23105 0.693575 0.620746
29355 -1.07617 2.23111 0.693585 0.620759
29356 -1.07614 2.23103 0.693579 0.620746
29357 -1.07617 2.23109 0.693589 0.620759
29358 -1.0762 2.23115 0.693599 0.620772
29359 -1.07623 2.23121 0.69361 0.620785
29360 -1.07619 2.23114 0.693603 0.620772
29361 -1.07623 2.2312 0.693614 0.620785
29362 -1.07626 2.23126 0.693624 0.620798
29363 -1.07629 2.23132 0.693635 0.620811
29364 -1.07632 2.23138 0.693645 0.620824
29365 -1.07635 2.23144 0.693655 0.620837
29366 -1.07632 2.23136 0.693649 0.620824
29367 -1.07635 2.23142 0.693659 0.620837
29368 -1.07638 2.23148 0.69367 0.62085
29369 -1.07634 2.23141 0.693663 0.620837
29370 -1.0763 2.23133 0.693657 0.620825
29371 -1.07627 2.23126 0.69365 0.620812
29372 -1.07623 2.23118 0.693643 0.620799
29373 -1.0762 2.2311 0.693637 0.620787
29374 -1.07616 2.23103 0.693613 0.620766
29375 -1.07612 2.23095 0.693607 0.620753
29376 -1.07615 2.23101 0.693617 0.620766
29377 -1.07618 2.23107 0.693627 0.620779
29378 -1.07622 2.23113 0.693638 0.620792
29379 -1.07625 2.23119 0.693648 0.620805
29380 -1.07628 2.23125 0.693659 0.620818
29381 -1.07631 2.23131 0.693669 0.62083
29382 -1.07634 2.23137 0.69368 0.620843
29383 -1.07631 2.2313 0.693656 0.620822
29384 -1.07634 2.23136 0.693666 0.620835
29385 -1.07637 2.23142 0.693677 0.620848
29386 -1.0764 2.23148 0.693687 0.620861
29387 -1.07636 2.2314 0.693664 0.62084
29388 -1.07633 2.23133 0.69364 0.620819
29389 -1.07629 2.23125 0.693616 0.620798
29390 -1.07625 2.23117 0.693593 0.620776
29391 -1.07628 2.23124 0.693603 0.620789
29392 -1.07632 2.2313 0.693614 0.620802
29393 -1.07628 2.23122 0.693607 0.62079
29394 -1.07624 2.23114 0.693601 0.620777
29395 -1.07627 2.2312 0.693611 0.62079
29396 -1.07631 2.23126 0.693621 0.620803
29397 -1.07627 2.23119 0.693615 0.62079
29398 -1.07623 2.23111 0.693608 0.620778
29399 -1.07626 2.23117 0.693619 0.620791
29400 -1.07623 2.2311 0.693612 0.620778
29401 -1.07619 2.23102 0.693605 0.620765
29402 -1.07622 2.23108 0.693616 0.620778
29403 -1.07625 2.23114 0.693626 0.620791
29404 -1.07622 2.23106 0.693603 0.62077
29405 -1.07618 2.23099 0.693596 0.620757
29406 -1.07614 2.23091 0.693573 0.620736
29407 -1.07617 2.23097 0.693583 0.620749
29408 -1.07614 2.2309 0.693559 0.620728
29409 -1.0761 2.23082 0.693536 0.620707
29410 -1.07613 2.23088 0.693546 0.62072
29411 -1.0761 2.23081 0.69354 0.620707
29412 -1.07606 2.23073 0.693516 0.620686
29413 -1.07609 2.23079 0.693526 0.620699
29414 -1.07612 2.23085 0.693537 0.620712
29415 -1.07615 2.23091 0.693547 0.620725
29416 -1.07619 2.23097 0.693558 0.620738
29417 -1.07622 2.23103 0.693568 0.620751
29418 -1.07625 2.23109 0.693579 0.620764
29419 -1.07621 2.23102 0.693572 0.620751
29420 -1.07624 2.23108 0.693582 0.620764
29421 -1.07621 2.231 0.693576 0.620751
29422 -1.07624 2.23106 0.693586 0.620764
29423 -1.0762 2.23098 0.69358 0.620751
29424 -1.07623 2.23104 0.69359 0.620764
29425 -1.07626 2.2311 0.6936 0.620777
29426 -1.0763 2.23116 0.693611 0.62079
29427 -1.07633 2.23122 0.693621 0.620803
29428 -1.07629 2.23115 0.693615 0.62079
29429 -1.07625 2.23107 0.693608 0.620778
29430 -1.07629 2.23113 0.693619 0.620791
29431 -1.07632 2.23119 0.693629 0.620804
29432 -1.07635 2.23125 0.693639 0.620816
29433 -1.07638 2.23131 0.69365 0.620829
29434 -1.07641 2.23137 0.69366 0.620842
29435 -1.07637 2.2313 0.693637 0.620821
29436 -1.07634 2.23122 0.69363 0.620809
29437 -1.0763 2.23115 0.693623 0.620796
29438 -1.07633 2.23121 0.693634 0.620809
29439 -1.07636 2.23127 0.693644 0.620822
29440 -1.07633 2.23119 0.693638 0.620809
29441 -1.07636 2.23125 0.693648 0.620822
29442 -1.07639 2.23131 0.693659 0.620835
29443 -1.07635 2.23123 0.693652 0.620822
29444 -1.07632 2.23116 0.693645 0.62081
29445 -1.07635 2.23122 0.693656 0.620823
29446 -1.07638 2.23128 0.693666 0.620835
29447 -1.07641 2.23134 0.693677 0.620848
29448 -1.07637 2.23126 0.69367 0.620836
29449 -1.07627 2.23132 0.693646 0.620815
29450 -1.07623 2.23125 0.693623 0.620794
29451 -1.0762 2.23117 0.693616 0.620781
29452 -1.07623 2.23123 0.693627 0.620794
29453 -1.07626 2.23129 0.693637 0.620807
29454 -1.07622 2.23122 0.693631 0.620794
29455 -1.07619 2.23114 0.693624 0.620782
29456 -1.07615 2.23106 0.693617 0.620769
29457 -1.07611 2.23099 0.693611 0.620756
29458 -1.07608 2.23091 0.693604 0.620744
29459 -1.07604 2.23084 0.693598 0.620731
29460 -1.076 2.23076 0.693591 0.620719
29461 -1.07597 2.23069 0.693585 0.620706
29462 -1.076 2.23075 0.693595 0.620719
29463 -1.07596 2.23067 0.693588 0.620706
29464 -1.07593 2.23059 0.693582 0.620694
29465 -1.07596 2.23065 0.693592 0.620707
29466 -1.07592 2.23058 0.693586 0.620694
29467 -1.07588 2.2305 0.693579 0.620681
29468 -1.07585 2.23043 0.693556 0.62066
29469 -1.07588 2.23049 0.693566 0.620673
29470 -1.07584 2.23041 0.693542 0.620652
29471 -1.07587 2.23047 0.693553 0.620665
29472 -1.07584 2.2304 0.693546 0.620653
29473 -1.0758 2.23032 0.69354 0.62064
29474 -1.07576 2.23024 0.693533 0.620627
29475 -1.0758 2.2303 0.693543 0.62064
29476 -1.07583 2.23036 0.693554 0.620653
29477 -1.07586 2.23042 0.693564 0.620666
29478 -1.07589 2.23048 0.693575 0.620679
29479 -1.07592 2.23054 0.693585 0.620692
29480 -1.07595 2.2306 0.693595 0.620705
29481 -1.07598 2.23066 0.693606 0.620717
29482 -1.07602 2.23072 0.693616 0.62073
29483 -1.07605 2.23078 0.693627 0.620743
29484 -1.07601 2.23071 0.69362 0.620731
29485 -1.07604 2.23077 0.69363 0.620743
29486 -1.07607 2.23083 0.693641 0.620756
29487 -1.07604 2.23075 0.693634 0.620744
29488 -1.076 2.23068 0.693628 0.620731
29489 -1.07603 2.23074 0.693638 0.620744
29490 -1.07606 2.2308 0.693648 0.620757
29491 -1.07609 2.23086 0.693659 0.62077
29492 -1.07606 2.23078 0.693652 0.620757
29493 -1.07602 2.23071 0.693629 0.620736
29494 -1.07598 2.23063 0.693605 0.620715
29495 -1.07595 2.23056 0.693599 0.620703
29496 -1.07598 2.23062 0.693609 0.620715
29497 -1.07601 2.23068 0.693619 0.620728
29498 -1.07604 2.23074 0.69363 0.620741
29499 -1.07601 2.23066 0.693623 0.620729
29500 -1.07597 2.23058 0.693617 0.620716
29501 -1.076 2.23064 0.693627 0.620729
29502 -1.07596 2.23057 0.693604 0.620708
29503 -1.07593 2.23049 0.69358 0.620687
29504 -1.07589 2.23042 0.693574 0.620674
29505 -1.07592 2.23048 0.693584 0.620687
29506 -1.07595 2.23054 0.693594 0.6207
29507 -1.07598 2.2306 0.693605 0.620713
29508 -1.07602 2.23066 0.693615 0.620726
29509 -1.07605 2.23072 0.693625 0.620738
29510 -1.07608 2.23078 0.693636 0.620751
29511 -1.07611 2.23084 0.693646 0.620764
29512 -1.07614 2.2309 0.693657 0.620777
29513 -1.07617 2.23096 0.693667 0.62079
29514 -1.0762 2.23102 0.693677 0.620803
29515 -1.07624 2.23108 0.693688 0.620816
29516 -1.07627 2.23114 0.693698 0.620828
29517 -1.0763 2.2312 0.693708 0.620841
29518 -1.07633 2.23126 0.693719 0.620854
29519 -1.07636 2.23132 0.693729 0.620867
29520 -1.07632 2.23124 0.693723 0.620854
29521 -1.07629 2.23117 0.693716 0.620842
29522 -1.07632 2.23123 0.693726 0.620855
29523 -1.07628 2.23115 0.69372 0.620842
29524 -1.07625 2.23107 0.693713 0.62083
29525 -1.07628 2.23113 0.693724 0.620842
29526 -1.07624 2.23106 0.693717 0.62083
29527 -1.0762 2.23098 0.693711 0.620817
29528 -1.07617 2.23091 0.693704 0.620805
29529 -1.07613 2.23083 0.693698 0.620792
29530 -1.07616 2.23089 0.693708 0.620805
29531 -1.07619 2.23095 0.693718 0.620818
29532 -1.07622 2.23101 0.693729 0.620831
29533 -1.07626 2.23107 0.693739 0.620843
29534 -1.07629 2.23113 0.693749 0.620856
29535 -1.07632 2.23119 0.69376 0.620869
29536 -1.07635 2.23125 0.69377 0.620882
29537 -1.07638 2.23131 0.69378 0.620895
29538 -1.07641 2.23137 0.693791 0.620908
29539 -1.07638 2.2313 0.693784 0.620895
29540 -1.07641 2.23136 0.693795 0.620908
29541 -1.07644 2.23142 0.693805 0.620921
29542 -1.07647 2.23147 0.693815 0.620934
29543 -1.07643 2.2314 0.693809 0.620921
29544 -1.0764 2.23132 0.693785 0.6209
29545 -1.07636 2.23125 0.693779 0.620887
29546 -1.07639 2.23131 0.693789 0.6209
29547 -1.07642 2.23137 0.693799 0.620913
29548 -1.07645 2.23143 0.69381 0.620926
29549 -1.07649 2.23149 0.69382 0.620939
29550 -1.07652 2.23155 0.693831 0.620952
29551 -1.07648 2.23147 0.693824 0.620939
29552 -1.07644 2.2314 0.693817 0.620927
29553 -1.07648 2.23146 0.693828 0.620939
29554 -1.07651 2.23152 0.693838 0.620952
29555 -1.07654 2.23158 0.693849 0.620965
29556 -1.07657 2.23164 0.693859 0.620978
29557 -1.0766 2.2317 0.693869 0.620991
29558 -1.07656 2.23162 0.693863 0.620978
29559 -1.07653 2.23154 0.693856 0.620966
29560 -1.07649 2.23147 0.69385 0.620953
