610 -1.18221 1.41095 0.272762 0.105102
611 -1.18275 1.41237 0.273167 0.105372
612 -1.18319 1.4135 0.273505 0.105577
613 -1.18374 1.41496 0.273842 0.10578
614 -1.18378 1.41504 0.274072 0.105888
615 -1.18408 1.41579 0.274285 0.105983
616 -1.18435 1.41645 0.274424 0.106021
617 -1.18452 1.41685 0.274449 0.105986
618 -1.18458 1.41697 0.274506 0.10597
619 -1.18454 1.41685 0.274467 0.105899
620 -1.18435 1.41641 0.274339 0.10579
621 -1.18422 1.41608 0.27401 0.105628
622 -1.18424 1.41612 0.273617 0.105459
623 -1.18411 1.41579 0.273258 0.105294
624 -1.18412 1.41579 0.272837 0.105125
625 -1.184 1.4155 0.272464 0.10496
626 -1.18383 1.4151 0.272085 0.104794
627 -1.18372 1.41481 0.271691 0.104628
628 -1.18358 1.41448 0.271306 0.104463
629 -1.18364 1.4146 0.270906 0.104297
630 -1.18348 1.4142 0.270484 0.104132
631 -1.1833 1.41378 0.270151 0.103972
632 -1.18329 1.41374 0.269889 0.103825
633 -1.18322 1.41356 0.269605 0.103674
634 -1.18322 1.41353 0.269203 0.103511
635 -1.18309 1.41321 0.268803 0.103348
636 -1.18314 1.41333 0.268412 0.103186
637 -1.18311 1.41322 0.268093 0.103031
638 -1.18298 1.4129 0.267688 0.10287
639 -1.1828 1.41248 0.267355 0.102713
640 -1.18255 1.4119 0.266961 0.102553
641 -1.18234 1.41142 0.266576 0.102394
642 -1.18224 1.41117 0.266332 0.102253
643 -1.18213 1.41089 0.266089 0.102113
644 -1.18199 1.41055 0.265877 0.101981
645 -1.18172 1.40994 0.26569 0.101855
646 -1.18132 1.40907 0.265534 0.10174
647 -1.18128 1.40897 0.265549 0.101699
648 -1.1813 1.40898 0.26561 0.101686
649 -1.18131 1.40899 0.265709 0.101697
650 -1.18118 1.40869 0.265746 0.10167
651 -1.18123 1.40877 0.265822 0.101666
652 -1.18129 1.4089 0.265897 0.101663
653 -1.18104 1.40833 0.265957 0.101649
654 -1.1809 1.40799 0.266002 0.101627
655 -1.18078 1.40769 0.266145 0.10167
656 -1.18053 1.40713 0.266174 0.101638
657 -1.18018 1.40636 0.266218 0.101616
658 -1.17991 1.40575 0.266109 0.10152
659 -1.1795 1.40487 0.266002 0.101423
660 -1.17926 1.40432 0.266023 0.101388
661 -1.17906 1.40386 0.265847 0.101269
662 -1.17891 1.4035 0.265831 0.101214
663 -1.17887 1.40338 0.26592 0.101221
664 -1.17887 1.40336 0.266002 0.101223
665 -1.17895 1.40353 0.266143 0.101265
666 -1.17908 1.40384 0.266276 0.101303
667 -1.17927 1.40427 0.266409 0.10134
668 -1.17936 1.40447 0.266549 0.101382
669 -1.17937 1.40449 0.266659 0.101403
670 -1.17934 1.4044 0.266754 0.101414
671 -1.17936 1.40442 0.266855 0.10143
672 -1.17946 1.40465 0.266957 0.101447
673 -1.17957 1.40489 0.267043 0.101453
674 -1.17964 1.40505 0.267077 0.101427
675 -1.1796 1.40493 0.267126 0.10141
676 -1.17959 1.40487 0.267152 0.10138
677 -1.17975 1.40526 0.267422 0.10153
678 -1.17994 1.40571 0.267773 0.101756
679 -1.18013 1.40617 0.268196 0.10206
680 -1.1801 1.40608 0.268529 0.10227
681 -1.18019 1.40628 0.268737 0.102367
682 -1.18029 1.4065 0.268952 0.102469
683 -1.1805 1.407 0.269151 0.102559
684 -1.18072 1.40753 0.269379 0.102673
685 -1.18076 1.40761 0.269628 0.102806
686 -1.18076 1.40759 0.269942 0.102999
687 -1.18093 1.408 0.270335 0.103274
688 -1.18102 1.40819 0.270683 0.103502
689 -1.18122 1.40867 0.271023 0.103722
690 -1.18155 1.40951 0.2715 0.104093
691 -1.18169 1.40984 0.271889 0.104364
692 -1.18185 1.41021 0.272334 0.1047
693 -1.18228 1.41134 0.272864 0.10514
694 -1.18275 1.41259 0.273343 0.105515
695 -1.18314 1.41358 0.273799 0.105865
696 -1.18339 1.41421 0.274289 0.106256
697 -1.18376 1.41515 0.274907 0.106816
698 -1.18404 1.41585 0.275451 0.107278
699 -1.18432 1.41655 0.275994 0.107738
700 -1.18454 1.41709 0.276536 0.108197
701 -1.18491 1.41803 0.277183 0.108803
702 -1.18519 1.41872 0.277821 0.109397
703 -1.18555 1.41965 0.278542 0.110118
704 -1.18591 1.42058 0.279247 0.110815
705 -1.1863 1.42159 0.279957 0.11152
706 -1.18686 1.42311 0.280793 0.112435
707 -1.18737 1.4245 0.281584 0.113274
708 -1.18788 1.42588 0.282352 0.114075
709 -1.18819 1.42667 0.283025 0.114729
710 -1.18849 1.42742 0.283697 0.115381
711 -1.18871 1.42794 0.284318 0.115958
712 -1.18888 1.42835 0.284937 0.116533
713 -1.18889 1.42836 0.285498 0.117028
714 -1.18917 1.42907 0.286169 0.117683
715 -1.18957 1.43009 0.28686 0.11837
716 -1.18997 1.43115 0.287556 0.119065
717 -1.19021 1.43174 0.288131 0.119582
718 -1.1904 1.43221 0.288607 0.119969
719 -1.19057 1.4326 0.289138 0.120426
720 -1.19064 1.43275 0.289618 0.120819
721 -1.19078 1.43307 0.290173 0.121312
722 -1.1909 1.43335 0.290672 0.121729
723 -1.191 1.43357 0.291203 0.122191
724 -1.19116 1.43396 0.291747 0.12267
725 -1.19135 1.43442 0.292276 0.123129
726 -1.1915 1.43477 0.292755 0.123524
727 -1.19151 1.43478 0.293109 0.12377
728 -1.19148 1.43469 0.293448 0.124001
729 -1.19148 1.43466 0.293841 0.124292
730 -1.19148 1.43464 0.294137 0.124478
731 -1.19148 1.43461 0.294412 0.124643
732 -1.19137 1.43434 0.294761 0.124886
733 -1.19134 1.43425 0.295239 0.125283
734 -1.19169 1.43516 0.295838 0.125848
735 -1.192 1.43595 0.296429 0.126402
736 -1.19247 1.43722 0.297058 0.127015
737 -1.1929 1.43836 0.2977 0.127647
738 -1.19316 1.43899 0.298252 0.128148
739 -1.19349 1.43985 0.298843 0.128705
740 -1.19389 1.44091 0.299507 0.129375
741 -1.19445 1.44246 0.30027 0.13021
742 -1.19509 1.44427 0.301092 0.131151
743 -1.19571 1.446 0.301891 0.132052
744 -1.19622 1.44741 0.302621 0.132834
745 -1.19655 1.44825 0.303282 0.133504
746 -1.1968 1.44886 0.303874 0.13407
747 -1.19708 1.44958 0.304505 0.134694
748 -1.19745 1.45053 0.30518 0.135391
749 -1.1976 1.45089 0.305761 0.135941
750 -1.19784 1.45149 0.306353 0.13651
751 -1.19811 1.45217 0.306957 0.137098
752 -1.19838 1.45284 0.30756 0.137683
753 -1.19842 1.45292 0.308008 0.138053
754 -1.19834 1.45272 0.308442 0.138405
755 -1.19842 1.4529 0.308934 0.138834
756 -1.19858 1.45328 0.309451 0.139298
757 -1.19873 1.45363 0.310026 0.139847
758 -1.19904 1.45441 0.310666 0.140497
759 -1.19935 1.45522 0.311153 0.140921
760 -1.19967 1.45604 0.311651 0.141362
761 -1.19983 1.45641 0.312109 0.141749
762 -1.1999 1.45655 0.312559 0.142126
763 -1.19988 1.4565 0.312982 0.142468
764 -1.19992 1.45657 0.313403 0.142809
765 -1.20005 1.45688 0.313876 0.143218
766 -1.20016 1.45712 0.314321 0.143591
767 -1.20022 1.45725 0.314739 0.14393
768 -1.20044 1.4578 0.315273 0.144427
769 -1.20053 1.458 0.3158 0.144913
770 -1.20077 1.45858 0.31637 0.145465
771 -1.20113 1.45953 0.316907 0.145968
772 -1.20146 1.4604 0.317429 0.14645
773 -1.20169 1.46098 0.317962 0.14695
774 -1.2018 1.46121 0.318385 0.147298
775 -1.20197 1.46164 0.318865 0.147722
776 -1.20219 1.46217 0.31933 0.148127
777 -1.20243 1.46278 0.319813 0.148558
778 -1.20272 1.46352 0.320257 0.148936
779 -1.20281 1.46372 0.320712 0.149329
780 -1.20295 1.46404 0.321224 0.149803
781 -1.20316 1.46457 0.321741 0.150284
782 -1.20348 1.46538 0.322327 0.15087
783 -1.20355 1.46554 0.32281 0.151303
784 -1.20356 1.46554 0.323323 0.15178
785 -1.20381 1.46617 0.323943 0.152423
786 -1.20411 1.46694 0.324517 0.152993
787 -1.20424 1.46726 0.324994 0.153421
788 -1.20425 1.46725 0.325438 0.153805
789 -1.20445 1.46774 0.325982 0.154332
790 -1.20461 1.46812 0.326487 0.154802
791 -1.2047 1.46834 0.326947 0.155208
792 -1.20466 1.46821 0.327342 0.15553
793 -1.20458 1.468 0.327718 0.155826
794 -1.20462 1.46808 0.328224 0.156301
795 -1.20482 1.46856 0.32873 0.156775
796 -1.20511 1.46932 0.329315 0.157372
797 -1.20538 1.47001 0.329856 0.157899
798 -1.20558 1.47049 0.330388 0.158415
799 -1.20578 1.471 0.330882 0.158875
800 -1.20616 1.47201 0.331419 0.159398
801 -1.2064 1.47262 0.331848 0.159768
802 -1.20673 1.47347 0.332257 0.160112
803 -1.207 1.47415 0.332621 0.160399
804 -1.20716 1.47455 0.332935 0.160625
805 -1.20714 1.47448 0.333193 0.160788
806 -1.20723 1.47468 0.333424 0.160924
807 -1.20726 1.47473 0.333656 0.16106
808 -1.20722 1.4746 0.333731 0.161053
809 -1.20721 1.47455 0.333752 0.161006
810 -1.20709 1.47426 0.333722 0.160926
811 -1.20691 1.47382 0.333674 0.160835
812 -1.20663 1.47319 0.333627 0.160744
813 -1.20651 1.47289 0.333555 0.160639
814 -1.20646 1.47277 0.333471 0.160528
815 -1.20629 1.47236 0.333393 0.16042
816 -1.20613 1.47196 0.333401 0.160365
817 -1.20597 1.47159 0.33339 0.160298
818 -1.20577 1.47111 0.333331 0.160202
819 -1.2058 1.47116 0.333352 0.160156
820 -1.20584 1.47124 0.333402 0.160132
821 -1.20585 1.47124 0.333429 0.16009
822 -1.20585 1.47123 0.333418 0.160024
823 -1.20587 1.47125 0.333384 0.159943
824 -1.20586 1.47121 0.333356 0.159865
825 -1.2059 1.47129 0.333442 0.15987
826 -1.20592 1.47131 0.333487 0.159842
827 -1.206 1.47148 0.333549 0.159828
828 -1.20603 1.47153 0.333611 0.159814
829 -1.206 1.47144 0.333667 0.159796
830 -1.20605 1.47155 0.333699 0.159759
831 -1.206 1.47142 0.333755 0.159741
832 -1.20579 1.47093 0.333756 0.159684
833 -1.20567 1.47062 0.333788 0.159648
834 -1.2056 1.47044 0.333825 0.159616
835 -1.20556 1.47032 0.33397 0.159673
836 -1.20551 1.4702 0.334163 0.159775
837 -1.20542 1.46996 0.334313 0.159837
838 -1.20542 1.46993 0.334588 0.160027
839 -1.20547 1.47004 0.334958 0.160332
840 -1.20556 1.47024 0.335363 0.160684
841 -1.2058 1.47086 0.335832 0.161126
842 -1.20603 1.47144 0.336277 0.161534
843 -1.20619 1.47182 0.336637 0.161828
844 -1.20643 1.47243 0.337079 0.162233
845 -1.2067 1.47311 0.337467 0.162565
846 -1.20693 1.47369 0.337855 0.162895
847 -1.2071 1.4741 0.338158 0.163121
848 -1.2073 1.4746 0.338567 0.163482
849 -1.20757 1.47531 0.339011 0.163892
850 -1.20769 1.47559 0.339382 0.164204
851 -1.20787 1.47603 0.3398 0.164578
852 -1.20796 1.47622 0.340235 0.164977
853 -1.20816 1.47673 0.340703 0.165425
854 -1.2084 1.47732 0.34113 0.165813
855 -1.20883 1.47852 0.341614 0.166286
856 -1.20909 1.47918 0.341998 0.166616
857 -1.2093 1.47971 0.342334 0.166885
858 -1.20949 1.48017 0.34264 0.167117
859 -1.20958 1.48038 0.342934 0.167335
860 -1.20965 1.48054 0.343244 0.167573
861 -1.20972 1.48069 0.343537 0.167789
862 -1.20971 1.48064 0.343794 0.167965
863 -1.20986 1.48101 0.344067 0.16816
864 -1.21005 1.48147 0.344363 0.168382
865 -1.21015 1.48171 0.344647 0.16859
866 -1.21024 1.48192 0.345006 0.168891
867 -1.21032 1.4821 0.345381 0.169214
868 -1.21044 1.48237 0.345772 0.169559
869 -1.21054 1.48261 0.346185 0.169936
870 -1.21067 1.48291 0.346609 0.170329
871 -1.2108 1.48324 0.347026 0.170712
872 -1.21088 1.48341 0.34738 0.171008
873 -1.21095 1.48356 0.347789 0.171381
874 -1.21105 1.4838 0.348215 0.171778
875 -1.21128 1.48437 0.348709 0.172277
876 -1.21151 1.48495 0.349189 0.172758
877 -1.21163 1.48524 0.349652 0.173211
878 -1.21198 1.48618 0.350171 0.173751
879 -1.21238 1.48726 0.350683 0.174282
880 -1.21276 1.4883 0.351182 0.174793
881 -1.21316 1.48937 0.351669 0.175285
882 -1.21339 1.48997 0.352035 0.175603
883 -1.21356 1.49038 0.35239 0.175905
884 -1.21371 1.49075 0.352743 0.176206
885 -1.21391 1.49125 0.353141 0.176569
886 -1.21423 1.49211 0.353567 0.176971
887 -1.21442 1.49257 0.353923 0.177278
888 -1.21466 1.4932 0.354352 0.177686
889 -1.21501 1.49411 0.354837 0.17818
890 -1.21526 1.49477 0.355264 0.178586
891 -1.21538 1.49504 0.355662 0.178952
892 -1.21557 1.49553 0.356003 0.179239
893 -1.2157 1.49584 0.356327 0.179505
894 -1.21572 1.49586 0.356577 0.17968
895 -1.21581 1.49608 0.35686 0.179895
896 -1.2157 1.49581 0.357026 0.179979
897 -1.21563 1.49561 0.357129 0.180004
898 -1.21557 1.49545 0.357233 0.180029
899 -1.21556 1.49541 0.357314 0.180034
900 -1.21564 1.4956 0.357439 0.18008
901 -1.21564 1.49556 0.357447 0.180028
902 -1.21574 1.49581 0.357384 0.179928
903 -1.21579 1.49591 0.357292 0.179813
904 -1.21577 1.49585 0.357157 0.179675
905 -1.21576 1.49579 0.356934 0.179503
906 -1.21577 1.4958 0.356589 0.179307
907 -1.21572 1.49567 0.356224 0.17911
908 -1.21576 1.49574 0.355848 0.178913
909 -1.21573 1.49565 0.355484 0.178717
910 -1.21574 1.49564 0.355132 0.178522
911 -1.21573 1.49561 0.354835 0.178334
912 -1.21578 1.49571 0.354567 0.178151
913 -1.21584 1.49584 0.354277 0.177965
914 -1.21596 1.49614 0.353961 0.177775
915 -1.21608 1.49641 0.353623 0.177583
916 -1.2162 1.4967 0.353275 0.17739
917 -1.21624 1.49677 0.352983 0.177205
918 -1.21622 1.49671 0.352729 0.177027
919 -1.21616 1.49655 0.35253 0.176866
920 -1.21613 1.49646 0.352413 0.176739
921 -1.21613 1.49645 0.352253 0.176593
922 -1.21598 1.49607 0.352104 0.176452
923 -1.21588 1.49583 0.351972 0.176318
924 -1.21587 1.49577 0.351748 0.17615
925 -1.21569 1.49535 0.351497 0.175975
926 -1.21556 1.49504 0.351199 0.175791
927 -1.21549 1.49485 0.35096 0.175619
928 -1.21537 1.49455 0.350733 0.175451
929 -1.21522 1.49419 0.350501 0.175282
930 -1.21524 1.49421 0.350247 0.175108
931 -1.21524 1.49421 0.35 0.174935
932 -1.21529 1.49431 0.349769 0.174767
933 -1.21522 1.49412 0.349534 0.174598
934 -1.21536 1.49448 0.349342 0.174442
935 -1.21548 1.49474 0.349225 0.174317
936 -1.21563 1.49512 0.349135 0.174206
937 -1.21562 1.49509 0.348938 0.174049
938 -1.21563 1.49508 0.348726 0.173887
939 -1.21572 1.49529 0.348642 0.17378
940 -1.21589 1.49572 0.34859 0.173691
941 -1.21594 1.49582 0.348438 0.173551
942 -1.2159 1.49571 0.348153 0.173373
943 -1.21584 1.49555 0.347916 0.173206
944 -1.21585 1.49554 0.347659 0.173034
945 -1.21581 1.49543 0.347513 0.172898
946 -1.21575 1.49528 0.347463 0.17281
947 -1.21572 1.49519 0.347402 0.172716
948 -1.21564 1.49499 0.347226 0.172568
949 -1.2157 1.49511 0.347113 0.172447
950 -1.21575 1.49521 0.346995 0.172324
951 -1.21581 1.49536 0.346819 0.172177
952 -1.21567 1.49501 0.346639 0.172028
953 -1.21558 1.49478 0.34639 0.17186
954 -1.21539 1.49433 0.346164 0.171698
955 -1.21515 1.49379 0.346073 0.171589
956 -1.21491 1.49323 0.345905 0.171445
957 -1.21471 1.49278 0.345784 0.171321
958 -1.21448 1.49225 0.345642 0.171188
959 -1.21429 1.4918 0.345506 0.171058
960 -1.21419 1.49155 0.345411 0.170948
961 -1.21401 1.49112 0.345271 0.170816
962 -1.21381 1.49067 0.345047 0.170656
963 -1.21383 1.4907 0.344933 0.170536
964 -1.21379 1.49057 0.344834 0.170424
965 -1.21374 1.49044 0.344788 0.17034
966 -1.21364 1.4902 0.344648 0.17021
967 -1.21359 1.49005 0.344581 0.170115
968 -1.21371 1.49034 0.344551 0.170042
969 -1.21385 1.49068 0.34452 0.169968
970 -1.21389 1.49076 0.344443 0.169868
971 -1.21388 1.49073 0.344449 0.16982
972 -1.21386 1.49065 0.344465 0.169778
973 -1.21391 1.49075 0.34446 0.169723
974 -1.21389 1.4907 0.344466 0.169674
975 -1.21384 1.49055 0.344405 0.169583
976 -1.21361 1.49003 0.344298 0.169469
977 -1.21341 1.48957 0.34414 0.169332
978 -1.21334 1.4894 0.344116 0.169264
979 -1.21321 1.48907 0.344111 0.169209
980 -1.21309 1.48878 0.344092 0.169144
981 -1.21319 1.48901 0.344037 0.169057
982 -1.2132 1.48901 0.343936 0.168946
983 -1.21322 1.48906 0.343911 0.168879
984 -1.2131 1.48876 0.343841 0.168784
985 -1.21301 1.48852 0.343741 0.168673
986 -1.213 1.48849 0.343605 0.168547
987 -1.21303 1.48854 0.34344 0.168409
988 -1.2131 1.4887 0.343284 0.168275
989 -1.21297 1.48839 0.343246 0.168199
990 -1.21282 1.48802 0.343131 0.168083
991 -1.21269 1.48772 0.342967 0.167946
992 -1.21253 1.48733 0.342848 0.167827
993 -1.21246 1.48714 0.342795 0.167743
994 -1.21253 1.48729 0.342887 0.167765
995 -1.2125 1.48722 0.342899 0.167723
996 -1.21251 1.48722 0.342841 0.167636
997 -1.2123 1.48674 0.342733 0.167523
998 -1.21217 1.48644 0.3427 0.167452
999 -1.21211 1.48627 0.342628 0.167357
1000 -1.21207 1.48616 0.3425 0.167236
1001 -1.21214 1.48631 0.342418 0.167136
1002 -1.21232 1.48675 0.342345 0.167042
1003 -1.21246 1.48711 0.342268 0.166946
1004 -1.2126 1.48745 0.342126 0.166819
1005 -1.21257 1.48735 0.34196 0.166684
1006 -1.21249 1.48714 0.341859 0.166575
1007 -1.21253 1.48724 0.341778 0.166477
1008 -1.21243 1.48699 0.341642 0.166354
1009 -1.21242 1.48694 0.341487 0.166223
1010 -1.21237 1.4868 0.341347 0.166098
1011 -1.21236 1.48678 0.341261 0.165998
1012 -1.21231 1.48664 0.34121 0.165917
1013 -1.21226 1.4865 0.34113 0.16582
1014 -1.21218 1.4863 0.340996 0.165698
1015 -1.21201 1.4859 0.340887 0.165587
1016 -1.21177 1.48536 0.340733 0.165457
1017 -1.21164 1.48505 0.340501 0.165305
1018 -1.21157 1.48487 0.34026 0.165152
1019 -1.2115 1.48468 0.340083 0.165015
1020 -1.2114 1.48444 0.339956 0.164896
1021 -1.2113 1.48419 0.339838 0.164782
1022 -1.21126 1.48408 0.339618 0.164634
1023 -1.21118 1.48387 0.339394 0.164485
1024 -1.21106 1.48358 0.33918 0.164338
1025 -1.21092 1.48323 0.33899 0.164198
1026 -1.2108 1.48295 0.338821 0.164065
1027 -1.21074 1.48279 0.338627 0.163924
1028 -1.21064 1.48255 0.338341 0.163767
1029 -1.21048 1.48216 0.338105 0.163616
1030 -1.21035 1.48185 0.337845 0.163462
1031 -1.2103 1.48172 0.337585 0.163309
1032 -1.2102 1.48148 0.33734 0.163157
1033 -1.21009 1.48119 0.337115 0.16301
1034 -1.20995 1.48087 0.336876 0.16286
1035 -1.20989 1.48071 0.336633 0.16271
1036 -1.20976 1.48039 0.336327 0.162553
1037 -1.20964 1.48011 0.336051 0.162399
1038 -1.2096 1.47998 0.335771 0.162244
1039 -1.20945 1.47963 0.335563 0.162102
1040 -1.20931 1.47929 0.335293 0.161949
1041 -1.20919 1.47901 0.335 0.161794
1042 -1.20907 1.47871 0.334861 0.161674
1043 -1.20895 1.47843 0.33465 0.161531
1044 -1.20879 1.47805 0.334588 0.161447
1045 -1.20871 1.47784 0.334593 0.161403
1046 -1.20859 1.47756 0.334603 0.161362
1047 -1.20855 1.47744 0.334594 0.161309
1048 -1.20859 1.47752 0.33468 0.161327
1049 -1.20864 1.47762 0.33469 0.161287
1050 -1.2087 1.47775 0.334733 0.161271
1051 -1.20868 1.47769 0.334757 0.161241
1052 -1.20856 1.4774 0.334748 0.161188
1053 -1.2084 1.47702 0.334777 0.161161
1054 -1.20819 1.47655 0.334696 0.161068
1055 -1.20808 1.47628 0.334687 0.161015
1056 -1.20805 1.4762 0.33465 0.160945
1057 -1.20789 1.47582 0.334612 0.160875
1058 -1.20785 1.47572 0.334551 0.160792
1059 -1.20779 1.47556 0.334537 0.160737
1060 -1.20778 1.47552 0.334509 0.160673
1061 -1.20778 1.47549 0.334458 0.160595
1062 -1.20773 1.47537 0.334393 0.16051
1063 -1.20788 1.47574 0.334257 0.160393
1064 -1.20799 1.476 0.334093 0.160267
1065 -1.20787 1.4757 0.333869 0.160125
1066 -1.20767 1.47526 0.333663 0.159987
1067 -1.20757 1.47501 0.333416 0.159841
1068 -1.2076 1.47507 0.33316 0.159695
1069 -1.20759 1.47501 0.332933 0.159553
1070 -1.20766 1.47519 0.332668 0.159407
1071 -1.20768 1.47523 0.332498 0.159279
1072 -1.20769 1.47521 0.332355 0.15916
1073 -1.20768 1.47518 0.33219 0.159034
1074 -1.20762 1.47502 0.33202 0.158907
1075 -1.20752 1.47477 0.33186 0.158783
1076 -1.20741 1.47451 0.331571 0.158636
1077 -1.20728 1.4742 0.331272 0.158489
1078 -1.20711 1.4738 0.330979 0.158342
1079 -1.20698 1.47349 0.330723 0.158198
1080 -1.20702 1.47357 0.330449 0.158053
1081 -1.2071 1.47375 0.330157 0.157907
1082 -1.20715 1.47388 0.329968 0.157775
1083 -1.20717 1.47392 0.329728 0.157634
1084 -1.20712 1.47378 0.329465 0.157491
1085 -1.20706 1.47362 0.329217 0.157349
1086 -1.20706 1.47361 0.328955 0.157206
1087 -1.20697 1.47338 0.328652 0.157061
1088 -1.20694 1.47329 0.328405 0.15692
1089 -1.20681 1.47299 0.328173 0.156781
1090 -1.20659 1.47248 0.327922 0.15664
1091 -1.20646 1.47218 0.32764 0.156497
1092 -1.20633 1.47186 0.327372 0.156355
1093 -1.20628 1.47172 0.327095 0.156212
1094 -1.20624 1.47163 0.326851 0.156073
1095 -1.20617 1.47145 0.326662 0.155943
1096 -1.20607 1.47119 0.32646 0.155811
1097 -1.20603 1.47108 0.32624 0.155676
1098 -1.20597 1.47092 0.326015 0.15554
1099 -1.20598 1.47094 0.325833 0.155412
1100 -1.20605 1.47112 0.325705 0.155302
1101 -1.20614 1.47131 0.325595 0.155199
1102 -1.20609 1.47118 0.325368 0.155064
1103 -1.206 1.47096 0.325186 0.154937
1104 -1.20595 1.47083 0.324896 0.154797
1105 -1.2058 1.47048 0.324665 0.154661
1106 -1.2058 1.47047 0.324385 0.154522
1107 -1.20574 1.47029 0.324092 0.154382
1108 -1.20567 1.47012 0.323836 0.154244
1109 -1.20564 1.47005 0.323693 0.15413
1110 -1.20568 1.47011 0.323559 0.154018
1111 -1.2057 1.47015 0.323434 0.153911
1112 -1.2057 1.47014 0.323273 0.153791
1113 -1.20568 1.47007 0.323118 0.153673
1114 -1.2056 1.46988 0.322917 0.153544
1115 -1.2055 1.46963 0.322749 0.153423
1116 -1.20533 1.46924 0.322558 0.153296
1117 -1.20523 1.46899 0.322305 0.15316
1118 -1.20507 1.46863 0.322021 0.153023
1119 -1.20498 1.4684 0.321734 0.152887
1120 -1.20494 1.46829 0.321451 0.15275
1121 -1.20486 1.4681 0.321209 0.152616
1122 -1.20488 1.46811 0.321007 0.152488
1123 -1.20477 1.46786 0.32081 0.152361
1124 -1.20464 1.46754 0.320627 0.152237
1125 -1.20458 1.46739 0.3204 0.152106
1126 -1.20445 1.46708 0.320129 0.151971
1127 -1.20443 1.46702 0.319894 0.151839
1128 -1.2045 1.46719 0.319663 0.151707
1129 -1.20455 1.4673 0.319513 0.151593
1130 -1.20456 1.4673 0.319332 0.15147
1131 -1.20461 1.4674 0.319156 0.151349
1132 -1.20459 1.46736 0.318922 0.151218
1133 -1.2045 1.46713 0.31865 0.151085
1134 -1.2044 1.46688 0.318439 0.150957
1135 -1.20428 1.4666 0.318203 0.150826
1136 -1.20408 1.46616 0.317984 0.150698
1137 -1.20397 1.46587 0.31785 0.150589
1138 -1.20395 1.46581 0.31779 0.150512
1139 -1.20376 1.46538 0.31773 0.150435
1140 -1.20366 1.46514 0.317627 0.150338
1141 -1.20349 1.46475 0.317498 0.150231
1142 -1.20331 1.46434 0.317412 0.150142
1143 -1.20325 1.46418 0.317428 0.150109
1144 -1.20327 1.46422 0.317535 0.150147
1145 -1.20334 1.46437 0.317729 0.150271
1146 -1.20328 1.46423 0.317936 0.150408
1147 -1.20323 1.4641 0.318121 0.150522
1148 -1.20321 1.46402 0.318328 0.150659
1149 -1.20314 1.46386 0.318468 0.150729
1150 -1.20311 1.46378 0.318635 0.150824
1151 -1.20307 1.46365 0.318831 0.150951
1152 -1.20308 1.46368 0.319041 0.151092
1153 -1.20312 1.46376 0.319289 0.151278
1154 -1.20315 1.46382 0.319515 0.151439
1155 -1.20324 1.46402 0.319797 0.151668
1156 -1.20317 1.46386 0.319996 0.151798
1157 -1.20318 1.46386 0.32016 0.151892
1158 -1.2032 1.46388 0.320415 0.152087
1159 -1.20324 1.46397 0.32069 0.15231
1160 -1.20329 1.46409 0.320961 0.152526
1161 -1.20329 1.46407 0.321189 0.152689
1162 -1.20343 1.4644 0.321485 0.152938
1163 -1.20363 1.46493 0.321823 0.153247
1164 -1.20375 1.46521 0.322143 0.15353
1165 -1.20388 1.46554 0.322459 0.153807
1166 -1.20401 1.46587 0.322757 0.15406
1167 -1.2041 1.46609 0.323051 0.154307
1168 -1.20422 1.46637 0.323369 0.154588
