610 -1.96479 3.8744 0.955344 0.936036
611 -1.96484 3.87461 0.955417 0.936141
612 -1.9649 3.87481 0.95549 0.936245
613 -1.96493 3.87489 0.955555 0.936333
614 -1.96498 3.87509 0.955627 0.936437
615 -1.96504 3.8753 0.955699 0.93654
616 -1.9651 3.8755 0.955771 0.936643
617 -1.96515 3.8757 0.955843 0.936746
618 -1.96521 3.8759 0.955914 0.936848
619 -1.96527 3.8761 0.955985 0.93695
620 -1.96532 3.8763 0.956056 0.937052
621 -1.96538 3.8765 0.956127 0.937153
622 -1.96543 3.8767 0.956198 0.937254
623 -1.96549 3.8769 0.956268 0.937355
624 -1.96554 3.87709 0.956338 0.937455
625 -1.9656 3.87729 0.956408 0.937555
626 -1.96562 3.87736 0.95647 0.937639
627 -1.96565 3.87743 0.956531 0.937723
628 -1.96567 3.8775 0.956592 0.937806
629 -1.96569 3.87756 0.956653 0.937889
630 -1.96571 3.87763 0.956714 0.937972
631 -1.96577 3.87783 0.956783 0.93807
632 -1.96582 3.87802 0.956851 0.938168
633 -1.96588 3.87821 0.956919 0.938266
634 -1.96593 3.8784 0.956987 0.938363
635 -1.96598 3.8786 0.957055 0.93846
636 -1.96604 3.87879 0.957123 0.938557
637 -1.96609 3.87898 0.95719 0.938653
638 -1.96614 3.87917 0.957257 0.938749
639 -1.9662 3.87936 0.957324 0.938845
640 -1.96625 3.87954 0.957391 0.938941
641 -1.9663 3.87973 0.957457 0.939036
642 -1.96636 3.87992 0.957523 0.939131
643 -1.96638 3.87998 0.957582 0.93921
644 -1.9664 3.88005 0.95764 0.939289
645 -1.9664 3.88005 0.95769 0.939352
646 -1.96646 3.88023 0.957755 0.939446
647 -1.96651 3.88042 0.957821 0.93954
648 -1.96656 3.8806 0.957886 0.939633
649 -1.96661 3.88079 0.957951 0.939726
650 -1.96663 3.88085 0.958008 0.939804
651 -1.96668 3.88103 0.958072 0.939896
652 -1.96673 3.88121 0.958137 0.939988
653 -1.96675 3.88127 0.958193 0.940065
654 -1.96677 3.88133 0.958249 0.940141
655 -1.96682 3.88151 0.958313 0.940233
656 -1.96687 3.88169 0.958377 0.940324
657 -1.96693 3.88187 0.95844 0.940415
658 -1.96698 3.88205 0.958503 0.940505
659 -1.967 3.88211 0.958558 0.94058
660 -1.96705 3.88229 0.958621 0.94067
661 -1.9671 3.88247 0.958684 0.94076
662 -1.96715 3.88265 0.958746 0.94085
663 -1.96719 3.88282 0.958808 0.940939
664 -1.96724 3.883 0.95887 0.941028
665 -1.96729 3.88318 0.958932 0.941116
666 -1.96734 3.88335 0.958994 0.941205
667 -1.96736 3.88341 0.959048 0.941278
668 -1.96738 3.88346 0.959102 0.941351
669 -1.9674 3.88352 0.959155 0.941424
670 -1.96742 3.88357 0.959209 0.941496
671 -1.96744 3.88363 0.959262 0.941569
672 -1.96749 3.8838 0.959323 0.941656
673 -1.96753 3.88397 0.959383 0.941742
674 -1.96758 3.88415 0.959444 0.941829
675 -1.96763 3.88432 0.959504 0.941915
676 -1.96768 3.88449 0.959564 0.942001
677 -1.96773 3.88466 0.959623 0.942086
678 -1.96774 3.88471 0.959676 0.942157
679 -1.96779 3.88488 0.959735 0.942242
680 -1.96784 3.88505 0.959794 0.942327
681 -1.96789 3.88522 0.959853 0.942412
682 -1.96793 3.88539 0.959912 0.942496
683 -1.96795 3.88544 0.959963 0.942566
684 -1.968 3.88561 0.960022 0.94265
685 -1.96804 3.88577 0.96008 0.942734
686 -1.96809 3.88594 0.960138 0.942817
687 -1.96814 3.88611 0.960197 0.9429
688 -1.96818 3.88627 0.960254 0.942983
689 -1.96823 3.88644 0.960312 0.943066
690 -1.96828 3.8866 0.96037 0.943149
691 -1.96832 3.88677 0.960427 0.943231
692 -1.96837 3.88693 0.960484 0.943313
693 -1.96841 3.88709 0.960541 0.943395
694 -1.96846 3.88725 0.960598 0.943476
695 -1.9685 3.88742 0.960655 0.943558
696 -1.96855 3.88758 0.960711 0.943639
697 -1.96859 3.88774 0.960768 0.94372
698 -1.96861 3.88779 0.960817 0.943786
699 -1.96866 3.88795 0.960873 0.943866
700 -1.9687 3.88811 0.960929 0.943947
701 -1.96869 3.88804 0.96097 0.943998
702 -1.9687 3.88809 0.961019 0.944064
703 -1.96872 3.88813 0.961067 0.944129
704 -1.96876 3.88829 0.961122 0.944208
705 -1.96881 3.88845 0.961177 0.944288
706 -1.96885 3.88861 0.961232 0.944367
707 -1.9689 3.88877 0.961287 0.944445
708 -1.96894 3.88892 0.961342 0.944524
709 -1.96896 3.88897 0.961389 0.944588
710 -1.96897 3.88901 0.961437 0.944652
711 -1.96899 3.88906 0.961484 0.944716
712 -1.96897 3.88899 0.961524 0.944765
713 -1.96899 3.88903 0.961571 0.944829
714 -1.96903 3.88919 0.961625 0.944906
715 -1.96908 3.88934 0.961678 0.944983
716 -1.96912 3.8895 0.961732 0.94506
717 -1.96916 3.88965 0.961785 0.945137
718 -1.96921 3.88981 0.961838 0.945213
719 -1.96925 3.88996 0.961892 0.945289
720 -1.96929 3.89011 0.961944 0.945365
721 -1.96933 3.89026 0.961997 0.945441
722 -1.96938 3.89042 0.96205 0.945517
723 -1.96942 3.89057 0.962102 0.945592
724 -1.96943 3.89061 0.962148 0.945653
725 -1.96948 3.89076 0.9622 0.945728
726 -1.96952 3.89091 0.962252 0.945803
727 -1.96956 3.89106 0.962304 0.945878
728 -1.9696 3.89121 0.962356 0.945952
729 -1.96964 3.89136 0.962407 0.946026
730 -1.96968 3.89151 0.962459 0.9461
731 -1.96973 3.89166 0.96251 0.946174
732 -1.96977 3.8918 0.962561 0.946247
733 -1.96981 3.89195 0.962613 0.946321
734 -1.9698 3.89188 0.96265 0.946367
735 -1.96981 3.89192 0.962694 0.946426
736 -1.96982 3.89196 0.962738 0.946485
737 -1.96986 3.89211 0.962788 0.946558
738 -1.96991 3.89225 0.962839 0.94663
739 -1.96995 3.8924 0.962889 0.946702
740 -1.96999 3.89255 0.962939 0.946774
741 -1.97003 3.89269 0.962989 0.946846
742 -1.97007 3.89283 0.963039 0.946918
743 -1.97011 3.89298 0.963089 0.946989
744 -1.97015 3.89312 0.963138 0.947061
745 -1.97019 3.89327 0.963188 0.947132
746 -1.97023 3.89341 0.963237 0.947203
747 -1.97027 3.89355 0.963286 0.947273
748 -1.97031 3.89369 0.963336 0.947344
749 -1.97035 3.89384 0.963385 0.947414
750 -1.97039 3.89398 0.963433 0.947484
751 -1.97043 3.89412 0.963482 0.947554
752 -1.97047 3.89426 0.963531 0.947624
753 -1.97048 3.89429 0.963572 0.94768
754 -1.97049 3.89433 0.963614 0.947736
755 -1.97053 3.89447 0.963662 0.947806
756 -1.97053 3.89445 0.963697 0.947848
757 -1.97057 3.89459 0.963745 0.947917
758 -1.97061 3.89473 0.963793 0.947986
759 -1.97065 3.89487 0.963841 0.948054
760 -1.97066 3.8949 0.963882 0.94811
761 -1.97067 3.89494 0.963922 0.948165
762 -1.97068 3.89497 0.963963 0.94822
763 -1.97069 3.895 0.964004 0.948274
764 -1.97073 3.89514 0.964051 0.948342
765 -1.97077 3.89528 0.964098 0.94841
766 -1.97081 3.89541 0.964145 0.948477
767 -1.97085 3.89555 0.964192 0.948544
768 -1.97089 3.89569 0.964238 0.948611
769 -1.97092 3.89582 0.964285 0.948678
770 -1.97096 3.89596 0.964331 0.948745
771 -1.971 3.89609 0.964377 0.948811
772 -1.97104 3.89623 0.964424 0.948877
773 -1.97107 3.89636 0.96447 0.948944
774 -1.97111 3.89649 0.964516 0.94901
775 -1.97115 3.89663 0.964561 0.949075
776 -1.97119 3.89676 0.964607 0.949141
777 -1.97122 3.89689 0.964653 0.949206
778 -1.97126 3.89703 0.964698 0.949272
779 -1.9713 3.89716 0.964743 0.949337
780 -1.97133 3.89729 0.964788 0.949402
781 -1.97137 3.89742 0.964834 0.949467
782 -1.97141 3.89755 0.964879 0.949531
783 -1.97144 3.89768 0.964923 0.949596
784 -1.97148 3.89781 0.964968 0.94966
785 -1.97152 3.89794 0.965013 0.949724
786 -1.97155 3.89807 0.965057 0.949788
787 -1.97159 3.8982 0.965102 0.949852
788 -1.97162 3.89833 0.965146 0.949915
789 -1.97166 3.89846 0.96519 0.949979
790 -1.9717 3.89859 0.965234 0.950042
791 -1.97173 3.89872 0.965278 0.950105
792 -1.97177 3.89885 0.965322 0.950168
793 -1.9718 3.89897 0.965366 0.950231
794 -1.97184 3.8991 0.965409 0.950294
795 -1.97187 3.89923 0.965453 0.950356
796 -1.97186 3.89916 0.965484 0.950394
797 -1.97187 3.89918 0.965521 0.950444
798 -1.97188 3.89921 0.965558 0.950493
799 -1.97189 3.89924 0.965594 0.950543
800 -1.9719 3.89926 0.965631 0.950592
801 -1.97194 3.89939 0.965674 0.950654
802 -1.97197 3.89951 0.965717 0.950715
803 -1.972 3.89964 0.96576 0.950777
804 -1.97204 3.89976 0.965802 0.950838
805 -1.97207 3.89989 0.965845 0.950899
806 -1.97211 3.90001 0.965887 0.95096
807 -1.97214 3.90014 0.965929 0.951021
808 -1.97218 3.90026 0.965972 0.951081
809 -1.97221 3.90038 0.966014 0.951142
810 -1.97225 3.90051 0.966056 0.951202
811 -1.97228 3.90063 0.966097 0.951262
812 -1.97232 3.90075 0.966139 0.951322
813 -1.97235 3.90087 0.966181 0.951382
814 -1.97238 3.901 0.966222 0.951442
815 -1.97239 3.90102 0.966258 0.951489
816 -1.9724 3.90104 0.966293 0.951536
817 -1.97244 3.90116 0.966334 0.951596
818 -1.97247 3.90128 0.966375 0.951655
819 -1.9725 3.90141 0.966416 0.951714
820 -1.97254 3.90153 0.966457 0.951773
821 -1.97257 3.90165 0.966498 0.951831
822 -1.9726 3.90176 0.966539 0.95189
823 -1.97264 3.90188 0.96658 0.951949
824 -1.97265 3.90191 0.966614 0.951995
825 -1.97268 3.90203 0.966655 0.952053
826 -1.97271 3.90214 0.966695 0.952111
827 -1.97274 3.90226 0.966735 0.952169
828 -1.97278 3.90238 0.966775 0.952227
829 -1.97281 3.9025 0.966815 0.952284
830 -1.97284 3.90262 0.966855 0.952342
831 -1.97288 3.90273 0.966895 0.952399
832 -1.97291 3.90285 0.966935 0.952456
833 -1.97294 3.90297 0.966975 0.952513
834 -1.97297 3.90308 0.967014 0.95257
835 -1.97301 3.9032 0.967054 0.952627
836 -1.97304 3.90331 0.967093 0.952684
837 -1.97307 3.90343 0.967133 0.95274
838 -1.97308 3.90345 0.967166 0.952785
839 -1.97311 3.90357 0.967205 0.952841
840 -1.97314 3.90368 0.967244 0.952897
841 -1.97317 3.9038 0.967283 0.952953
842 -1.97321 3.90391 0.967322 0.953009
843 -1.97324 3.90402 0.967361 0.953065
844 -1.97327 3.90414 0.967399 0.95312
845 -1.9733 3.90425 0.967438 0.953176
846 -1.97333 3.90436 0.967476 0.953231
847 -1.97334 3.90438 0.967509 0.953275
848 -1.97335 3.9044 0.967541 0.953318
849 -1.97338 3.90451 0.96758 0.953373
850 -1.97339 3.90453 0.967612 0.953416
851 -1.9734 3.90455 0.967644 0.953459
852 -1.97343 3.90466 0.967682 0.953514
853 -1.97343 3.90468 0.967714 0.953557
854 -1.97347 3.90479 0.967752 0.953611
855 -1.9735 3.9049 0.967789 0.953665
856 -1.97353 3.90502 0.967827 0.953719
857 -1.97351 3.90494 0.967853 0.95375
858 -1.97352 3.90496 0.967885 0.953792
859 -1.97355 3.90507 0.967922 0.953846
860 -1.97358 3.90518 0.967959 0.9539
861 -1.97361 3.90529 0.967997 0.953953
862 -1.97364 3.9054 0.968034 0.954007
863 -1.97367 3.90551 0.968071 0.95406
864 -1.9737 3.90562 0.968108 0.954113
865 -1.97373 3.90573 0.968145 0.954166
866 -1.97374 3.90575 0.968176 0.954208
867 -1.97377 3.90585 0.968212 0.954261
868 -1.9738 3.90596 0.968249 0.954313
869 -1.97383 3.90607 0.968285 0.954366
870 -1.97386 3.90618 0.968322 0.954418
871 -1.97389 3.90629 0.968358 0.954471
872 -1.97392 3.90639 0.968394 0.954523
873 -1.97395 3.9065 0.968431 0.954575
874 -1.97398 3.90661 0.968467 0.954627
875 -1.97401 3.90672 0.968503 0.954679
876 -1.97404 3.90682 0.968539 0.954731
877 -1.97405 3.90684 0.968569 0.954771
878 -1.97405 3.90685 0.968599 0.954811
879 -1.97406 3.90687 0.968629 0.954851
880 -1.97409 3.90697 0.968665 0.954902
881 -1.97412 3.90708 0.9687 0.954953
882 -1.97415 3.90719 0.968736 0.955005
883 -1.97418 3.90729 0.968771 0.955056
884 -1.97421 3.9074 0.968807 0.955106
885 -1.97424 3.9075 0.968842 0.955157
886 -1.97427 3.9076 0.968877 0.955208
887 -1.9743 3.90771 0.968912 0.955258
888 -1.97432 3.90781 0.968947 0.955309
889 -1.97435 3.90792 0.968982 0.955359
890 -1.97438 3.90802 0.969017 0.955409
891 -1.97441 3.90812 0.969052 0.955459
892 -1.97444 3.90823 0.969086 0.955509
893 -1.97447 3.90833 0.969121 0.955559
894 -1.9745 3.90843 0.969155 0.955609
895 -1.9745 3.90844 0.969184 0.955647
896 -1.97453 3.90855 0.969219 0.955696
897 -1.97456 3.90865 0.969253 0.955746
898 -1.97459 3.90875 0.969287 0.955795
899 -1.97462 3.90885 0.969321 0.955844
900 -1.97464 3.90895 0.969356 0.955893
901 -1.97467 3.90905 0.96939 0.955942
902 -1.9747 3.90915 0.969424 0.955991
903 -1.97473 3.90926 0.969457 0.95604
904 -1.97476 3.90936 0.969491 0.956089
905 -1.97476 3.90937 0.969519 0.956126
906 -1.97479 3.90947 0.969553 0.956174
907 -1.97482 3.90957 0.969587 0.956223
908 -1.97485 3.90967 0.96962 0.956271
909 -1.97487 3.90977 0.969653 0.956319
910 -1.97488 3.90978 0.969681 0.956356
911 -1.97491 3.90988 0.969715 0.956404
912 -1.97493 3.90998 0.969748 0.956452
913 -1.97494 3.90999 0.969775 0.956489
914 -1.97497 3.91009 0.969809 0.956536
915 -1.97499 3.91018 0.969842 0.956584
916 -1.97502 3.91028 0.969874 0.956631
917 -1.97502 3.91025 0.969896 0.956657
918 -1.97504 3.91035 0.969929 0.956704
919 -1.97507 3.91045 0.969962 0.956751
920 -1.9751 3.91054 0.969995 0.956798
921 -1.97512 3.91064 0.970027 0.956845
922 -1.97515 3.91074 0.97006 0.956892
923 -1.97516 3.91075 0.970087 0.956928
924 -1.97518 3.91084 0.970119 0.956974
925 -1.97521 3.91094 0.970151 0.957021
926 -1.97524 3.91104 0.970184 0.957067
927 -1.97526 3.91113 0.970216 0.957114
928 -1.97529 3.91123 0.970248 0.95716
929 -1.97532 3.91132 0.97028 0.957206
930 -1.97534 3.91142 0.970312 0.957252
931 -1.97537 3.91151 0.970344 0.957298
932 -1.9754 3.91161 0.970376 0.957344
933 -1.97542 3.9117 0.970407 0.957389
934 -1.97545 3.9118 0.970439 0.957435
935 -1.97548 3.91189 0.970471 0.95748
936 -1.9755 3.91199 0.970502 0.957526
937 -1.97553 3.91208 0.970534 0.957571
938 -1.97555 3.91217 0.970565 0.957616
939 -1.97558 3.91227 0.970596 0.957662
940 -1.97561 3.91236 0.970628 0.957707
941 -1.97563 3.91245 0.970659 0.957752
942 -1.97566 3.91255 0.97069 0.957796
943 -1.97568 3.91264 0.970721 0.957841
944 -1.97571 3.91273 0.970752 0.957886
945 -1.97574 3.91283 0.970783 0.95793
946 -1.97576 3.91292 0.970814 0.957975
947 -1.97577 3.91293 0.970839 0.958009
948 -1.97577 3.91293 0.970865 0.958043
949 -1.97575 3.91286 0.970885 0.958066
950 -1.97576 3.91287 0.970911 0.958099
951 -1.97578 3.91296 0.970941 0.958143
952 -1.97581 3.91305 0.970972 0.958187
953 -1.97583 3.91314 0.971002 0.958231
954 -1.97586 3.91323 0.971032 0.958275
955 -1.97586 3.91324 0.971058 0.958308
956 -1.97587 3.91325 0.971083 0.958342
957 -1.97586 3.91321 0.971102 0.958364
958 -1.97589 3.9133 0.971133 0.958408
959 -1.97589 3.91331 0.971157 0.958441
960 -1.97587 3.91324 0.971177 0.958463
961 -1.9759 3.91333 0.971207 0.958506
962 -1.97593 3.91342 0.971237 0.95855
963 -1.97595 3.91351 0.971267 0.958593
964 -1.97598 3.9136 0.971297 0.958636
965 -1.976 3.91369 0.971326 0.958678
966 -1.97602 3.91377 0.971356 0.958721
967 -1.97605 3.91386 0.971386 0.958764
968 -1.97607 3.91395 0.971415 0.958807
969 -1.9761 3.91404 0.971445 0.958849
970 -1.97612 3.91413 0.971474 0.958891
971 -1.97615 3.91422 0.971504 0.958934
972 -1.97614 3.91418 0.971523 0.958956
973 -1.97617 3.91427 0.971552 0.958998
974 -1.97619 3.91436 0.971581 0.95904
975 -1.97622 3.91445 0.97161 0.959082
976 -1.97624 3.91454 0.971639 0.959124
977 -1.97626 3.91462 0.971668 0.959166
978 -1.97629 3.91471 0.971697 0.959207
979 -1.97631 3.9148 0.971726 0.959249
980 -1.97634 3.91489 0.971755 0.959291
981 -1.97636 3.91497 0.971784 0.959332
982 -1.97638 3.91506 0.971813 0.959374
983 -1.97641 3.91514 0.971841 0.959415
984 -1.97643 3.91523 0.97187 0.959456
985 -1.97644 3.91524 0.971893 0.959487
986 -1.97646 3.91532 0.971922 0.959528
987 -1.97648 3.91541 0.97195 0.959569
988 -1.97651 3.91549 0.971979 0.95961
989 -1.97653 3.91558 0.972007 0.959651
990 -1.97656 3.91566 0.972035 0.959692
991 -1.97658 3.91575 0.972064 0.959732
992 -1.9766 3.91583 0.972092 0.959773
993 -1.97663 3.91592 0.97212 0.959814
994 -1.97665 3.916 0.972148 0.959854
995 -1.97667 3.91609 0.972176 0.959894
996 -1.9767 3.91617 0.972204 0.959935
997 -1.9767 3.91618 0.972227 0.959965
998 -1.9767 3.91618 0.972249 0.959995
999 -1.97671 3.91619 0.972272 0.960025
1000 -1.97673 3.91627 0.9723 0.960065
1001 -1.97675 3.91635 0.972328 0.960105
1002 -1.97678 3.91644 0.972355 0.960145
1003 -1.97678 3.91644 0.972378 0.960174
1004 -1.97678 3.91644 0.9724 0.960204
1005 -1.97681 3.91653 0.972428 0.960244
1006 -1.97683 3.91661 0.972455 0.960283
1007 -1.97685 3.91669 0.972483 0.960323
1008 -1.97687 3.91678 0.97251 0.960362
1009 -1.9769 3.91686 0.972537 0.960401
1010 -1.97692 3.91694 0.972564 0.960441
1011 -1.97694 3.91702 0.972591 0.96048
1012 -1.97697 3.9171 0.972619 0.960519
1013 -1.97699 3.91719 0.972646 0.960558
1014 -1.97701 3.91727 0.972673 0.960597
1015 -1.97701 3.91727 0.972695 0.960626
1016 -1.97702 3.91727 0.972717 0.960655
1017 -1.97702 3.91728 0.972738 0.960683
1018 -1.97704 3.91736 0.972765 0.960722
1019 -1.97705 3.91736 0.972787 0.960751
1020 -1.97705 3.91736 0.972809 0.960779
1021 -1.97703 3.91729 0.972826 0.960798
1022 -1.97705 3.91737 0.972852 0.960837
1023 -1.97706 3.91737 0.972874 0.960865
1024 -1.97708 3.91745 0.9729 0.960904
1025 -1.9771 3.91754 0.972927 0.960942
1026 -1.97712 3.91762 0.972953 0.96098
1027 -1.97715 3.9177 0.97298 0.961018
1028 -1.97717 3.91778 0.973006 0.961056
1029 -1.97719 3.91786 0.973032 0.961093
1030 -1.97721 3.91794 0.973058 0.961131
1031 -1.97724 3.91802 0.973084 0.961169
1032 -1.97726 3.91809 0.97311 0.961207
1033 -1.97728 3.91817 0.973136 0.961244
1034 -1.9773 3.91825 0.973162 0.961282
1035 -1.97732 3.91833 0.973188 0.961319
1036 -1.97735 3.91841 0.973214 0.961356
1037 -1.97737 3.91849 0.97324 0.961394
1038 -1.97739 3.91857 0.973266 0.961431
1039 -1.97741 3.91865 0.973292 0.961468
1040 -1.97743 3.91872 0.973317 0.961505
1041 -1.97745 3.9188 0.973343 0.961542
1042 -1.97746 3.9188 0.973364 0.961569
1043 -1.97746 3.91881 0.973384 0.961597
1044 -1.97746 3.91881 0.973405 0.961624
1045 -1.97748 3.91889 0.973431 0.961661
1046 -1.9775 3.91896 0.973456 0.961697
1047 -1.97753 3.91904 0.973481 0.961734
1048 -1.97755 3.91912 0.973507 0.96177
1049 -1.97757 3.91919 0.973532 0.961807
1050 -1.97759 3.91927 0.973557 0.961843
1051 -1.97761 3.91935 0.973582 0.961879
1052 -1.97763 3.91942 0.973607 0.961916
1053 -1.97765 3.9195 0.973632 0.961952
1054 -1.97768 3.91958 0.973657 0.961988
1055 -1.9777 3.91965 0.973682 0.962024
1056 -1.97772 3.91973 0.973707 0.96206
1057 -1.97774 3.91981 0.973732 0.962096
1058 -1.97776 3.91988 0.973757 0.962132
1059 -1.97778 3.91996 0.973782 0.962167
1060 -1.9778 3.92003 0.973807 0.962203
1061 -1.97782 3.92011 0.973831 0.962239
1062 -1.97784 3.92018 0.973856 0.962274
1063 -1.97786 3.92026 0.973881 0.96231
1064 -1.97789 3.92033 0.973905 0.962345
1065 -1.97791 3.92041 0.97393 0.962381
1066 -1.97793 3.92048 0.973954 0.962416
1067 -1.97795 3.92056 0.973978 0.962451
1068 -1.97797 3.92063 0.974003 0.962486
1069 -1.97796 3.92059 0.974018 0.962503
1070 -1.97798 3.92067 0.974042 0.962538
1071 -1.978 3.92074 0.974066 0.962573
1072 -1.97802 3.92082 0.97409 0.962608
1073 -1.97804 3.92089 0.974115 0.962642
1074 -1.97806 3.92096 0.974139 0.962677
1075 -1.97808 3.92104 0.974163 0.962712
1076 -1.9781 3.92111 0.974187 0.962747
1077 -1.97812 3.92118 0.974211 0.962781
1078 -1.97814 3.92126 0.974235 0.962816
1079 -1.97816 3.92133 0.974259 0.96285
1080 -1.97819 3.9214 0.974282 0.962885
1081 -1.97821 3.92148 0.974306 0.962919
1082 -1.97823 3.92155 0.97433 0.962953
1083 -1.97825 3.92162 0.974354 0.962987
1084 -1.97827 3.92169 0.974377 0.963022
1085 -1.97829 3.92177 0.974401 0.963056
1086 -1.97831 3.92184 0.974424 0.96309
1087 -1.97833 3.92191 0.974448 0.963124
1088 -1.97833 3.92191 0.974467 0.963148
1089 -1.97833 3.92191 0.974486 0.963173
1090 -1.97833 3.92191 0.974505 0.963198
1091 -1.97831 3.92183 0.974519 0.963213
1092 -1.9783 3.92176 0.974533 0.963229
1093 -1.97832 3.92183 0.974556 0.963262
1094 -1.97834 3.9219 0.97458 0.963296
1095 -1.97836 3.92197 0.974603 0.963329
1096 -1.97838 3.92204 0.974626 0.963363
1097 -1.9784 3.92212 0.974649 0.963396
1098 -1.97842 3.92219 0.974672 0.96343
1099 -1.97843 3.92226 0.974695 0.963463
1100 -1.97845 3.92233 0.974718 0.963496
1101 -1.97847 3.9224 0.974741 0.963529
1102 -1.97849 3.92247 0.974764 0.963562
1103 -1.97851 3.92254 0.974787 0.963595
1104 -1.97853 3.92261 0.97481 0.963628
1105 -1.97855 3.92268 0.974833 0.963661
1106 -1.97857 3.92275 0.974855 0.963694
1107 -1.97857 3.92275 0.974874 0.963718
1108 -1.97854 3.9226 0.974883 0.963724
1109 -1.97853 3.92257 0.974896 0.963739
1110 -1.97855 3.92264 0.974919 0.963771
1111 -1.97857 3.92271 0.974941 0.963804
1112 -1.97859 3.92277 0.974964 0.963836
1113 -1.97861 3.92284 0.974987 0.963869
1114 -1.97863 3.92291 0.975009 0.963901
1115 -1.97865 3.92298 0.975031 0.963934
1116 -1.97866 3.92305 0.975054 0.963966
1117 -1.97868 3.92312 0.975076 0.963998
1118 -1.9787 3.92319 0.975098 0.96403
1119 -1.97872 3.92326 0.975121 0.964063
1120 -1.97874 3.92333 0.975143 0.964095
1121 -1.97876 3.92339 0.975165 0.964127
1122 -1.97878 3.92346 0.975187 0.964159
1123 -1.97878 3.92346 0.975205 0.964182
1124 -1.9788 3.92353 0.975227 0.964214
1125 -1.97882 3.9236 0.975249 0.964245
1126 -1.97884 3.92366 0.975271 0.964277
1127 -1.97886 3.92373 0.975293 0.964309
1128 -1.97887 3.9238 0.975315 0.96434
1129 -1.97889 3.92387 0.975337 0.964372
1130 -1.97891 3.92393 0.975358 0.964404
1131 -1.97893 3.924 0.97538 0.964435
1132 -1.97895 3.92407 0.975402 0.964466
1133 -1.97897 3.92414 0.975424 0.964498
1134 -1.97899 3.9242 0.975445 0.964529
1135 -1.979 3.92427 0.975467 0.96456
1136 -1.97902 3.92434 0.975489 0.964592
1137 -1.97904 3.9244 0.97551 0.964623
1138 -1.97906 3.92447 0.975532 0.964654
1139 -1.97908 3.92454 0.975553 0.964685
1140 -1.9791 3.9246 0.975575 0.964716
1141 -1.97911 3.92467 0.975596 0.964747
1142 -1.97913 3.92473 0.975617 0.964778
1143 -1.97915 3.9248 0.975639 0.964808
1144 -1.97917 3.92487 0.97566 0.964839
1145 -1.97919 3.92493 0.975681 0.96487
1146 -1.97921 3.925 0.975702 0.964901
1147 -1.97922 3.92506 0.975724 0.964931
1148 -1.97922 3.92506 0.97574 0.964953
1149 -1.97922 3.92502 0.975753 0.964966
1150 -1.97923 3.92508 0.975774 0.964997
1151 -1.97925 3.92515 0.975795 0.965027
1152 -1.97927 3.92521 0.975816 0.965057
1153 -1.97929 3.92528 0.975837 0.965088
1154 -1.97931 3.92534 0.975858 0.965118
1155 -1.97932 3.92541 0.975879 0.965148
1156 -1.97934 3.92547 0.9759 0.965178
1157 -1.97936 3.92554 0.97592 0.965208
1158 -1.97938 3.9256 0.975941 0.965238
1159 -1.9794 3.92567 0.975962 0.965268
1160 -1.97941 3.92573 0.975983 0.965298
1161 -1.97943 3.92579 0.976003 0.965328
1162 -1.97943 3.92579 0.97602 0.96535
1163 -1.97945 3.92585 0.97604 0.965379
1164 -1.97947 3.92592 0.976061 0.965409
1165 -1.97948 3.92598 0.976082 0.965439
1166 -1.9795 3.92604 0.976102 0.965468
1167 -1.97952 3.92611 0.976123 0.965498
