11267 -1.99709 3.98809 0.999301 0.998517
11268 -1.99709 3.98808 0.9993 0.998517
11269 -1.99709 3.98809 0.9993 0.998517
11270 -1.99709 3.98809 0.9993 0.998517
11271 -1.99709 3.98809 0.9993 0.998517
11272 -1.99709 3.98809 0.9993 0.998517
11273 -1.99709 3.98809 0.9993 0.998517
11274 -1.99709 3.98809 0.999301 0.998517
11275 -1.99709 3.98809 0.999301 0.998517
11276 -1.99709 3.98809 0.999301 0.998518
11277 -1.99709 3.98809 0.999301 0.998518
11278 -1.99709 3.98809 0.9993 0.998517
11279 -1.99709 3.98809 0.9993 0.998517
11280 -1.99709 3.98809 0.9993 0.998517
11281 -1.99709 3.98809 0.999301 0.998517
11282 -1.99709 3.98809 0.999301 0.998517
11283 -1.99709 3.98809 0.999301 0.998518
11284 -1.99709 3.98809 0.999301 0.998518
11285 -1.99709 3.98809 0.9993 0.998517
11286 -1.99709 3.98808 0.9993 0.998516
11287 -1.99709 3.98808 0.9993 0.998516
11288 -1.99709 3.98808 0.9993 0.998516
11289 -1.99709 3.98809 0.9993 0.998517
11290 -1.99709 3.98809 0.9993 0.998517
11291 -1.99709 3.98809 0.9993 0.998517
11292 -1.99709 3.98809 0.9993 0.998517
11293 -1.99709 3.98809 0.9993 0.998517
11294 -1.99709 3.98809 0.9993 0.998517
11295 -1.99709 3.98809 0.999301 0.998517
11296 -1.99709 3.98809 0.999301 0.998518
11297 -1.99709 3.98809 0.999301 0.998518
11298 -1.99709 3.98809 0.999301 0.998518
11299 -1.99709 3.9881 0.999301 0.998518
11300 -1.99709 3.9881 0.999301 0.998518
11301 -1.99709 3.98809 0.9993 0.998517
11302 -1.99709 3.98809 0.999301 0.998517
11303 -1.99709 3.98809 0.999301 0.998518
11304 -1.99709 3.98809 0.999301 0.998518
11305 -1.99709 3.9881 0.999301 0.998518
11306 -1.99709 3.9881 0.999301 0.998518
11307 -1.99709 3.9881 0.999301 0.998518
11308 -1.99709 3.9881 0.999301 0.998518
11309 -1.99709 3.9881 0.999301 0.998518
11310 -1.9971 3.9881 0.999301 0.998518
11311 -1.99709 3.98809 0.999301 0.998518
11312 -1.99709 3.98809 0.9993 0.998517
11313 -1.99709 3.98808 0.9993 0.998516
11314 -1.99709 3.98808 0.9993 0.998516
11315 -1.99709 3.98808 0.9993 0.998516
11316 -1.99709 3.98809 0.9993 0.998517
11317 -1.99709 3.98809 0.9993 0.998517
11318 -1.99709 3.98809 0.9993 0.998517
11319 -1.99709 3.98809 0.9993 0.998517
11320 -1.99709 3.98809 0.9993 0.998517
11321 -1.99709 3.98809 0.9993 0.998517
11322 -1.99709 3.98809 0.9993 0.998517
11323 -1.99709 3.98809 0.9993 0.998518
11324 -1.99709 3.98809 0.999301 0.998518
11325 -1.99709 3.98809 0.999301 0.998518
11326 -1.99709 3.9881 0.999301 0.998518
11327 -1.99709 3.9881 0.999301 0.998518
11328 -1.99709 3.9881 0.999301 0.998518
11329 -1.99709 3.9881 0.999301 0.998518
11330 -1.9971 3.9881 0.999301 0.998518
11331 -1.9971 3.9881 0.999301 0.998519
11332 -1.9971 3.9881 0.999301 0.998519
11333 -1.9971 3.9881 0.999301 0.998519
11334 -1.9971 3.9881 0.999301 0.998519
11335 -1.9971 3.98811 0.999301 0.998519
11336 -1.9971 3.98811 0.999301 0.998519
11337 -1.9971 3.98811 0.999301 0.998519
11338 -1.9971 3.98811 0.999301 0.99852
11339 -1.9971 3.98811 0.999301 0.99852
11340 -1.9971 3.9881 0.999301 0.998519
11341 -1.99709 3.9881 0.999301 0.998518
11342 -1.99709 3.9881 0.999301 0.998518
11343 -1.99709 3.9881 0.999301 0.998518
11344 -1.9971 3.9881 0.999301 0.998519
11345 -1.9971 3.9881 0.999301 0.998519
11346 -1.9971 3.9881 0.999301 0.998519
11347 -1.9971 3.9881 0.999301 0.998519
11348 -1.9971 3.98811 0.999301 0.998519
11349 -1.9971 3.98811 0.999301 0.998519
11350 -1.9971 3.98811 0.999301 0.998519
11351 -1.9971 3.98811 0.999301 0.998519
11352 -1.9971 3.98811 0.999301 0.99852
11353 -1.9971 3.98811 0.999301 0.99852
11354 -1.9971 3.98811 0.999302 0.99852
11355 -1.9971 3.98811 0.999302 0.99852
11356 -1.9971 3.98811 0.999302 0.99852
11357 -1.9971 3.98811 0.999302 0.99852
11358 -1.9971 3.98812 0.999302 0.99852
11359 -1.9971 3.98812 0.999302 0.99852
11360 -1.9971 3.98812 0.999302 0.998521
11361 -1.9971 3.98812 0.999302 0.998521
11362 -1.9971 3.98811 0.999302 0.99852
11363 -1.9971 3.98811 0.999301 0.998519
11364 -1.9971 3.98811 0.999301 0.998519
11365 -1.9971 3.98811 0.999301 0.99852
11366 -1.9971 3.98811 0.999301 0.99852
11367 -1.9971 3.98811 0.999301 0.99852
11368 -1.9971 3.98811 0.999301 0.99852
11369 -1.9971 3.98811 0.999302 0.99852
11370 -1.9971 3.98811 0.999302 0.99852
11371 -1.9971 3.98811 0.999301 0.998519
11372 -1.99709 3.9881 0.9993 0.998518
11373 -1.99709 3.98808 0.9993 0.998516
11374 -1.99709 3.98807 0.999299 0.998515
11375 -1.99709 3.98807 0.999299 0.998515
11376 -1.99709 3.98807 0.999299 0.998515
11377 -1.99709 3.98807 0.999299 0.998515
11378 -1.99709 3.98807 0.999299 0.998515
11379 -1.99709 3.98807 0.999299 0.998515
11380 -1.99709 3.98808 0.999299 0.998515
11381 -1.99709 3.98808 0.999299 0.998515
11382 -1.99709 3.98808 0.999299 0.998516
11383 -1.99709 3.98806 0.999298 0.998514
11384 -1.99708 3.98806 0.999298 0.998513
11385 -1.99708 3.98806 0.999298 0.998513
11386 -1.99708 3.98806 0.999298 0.998513
11387 -1.99709 3.98806 0.999298 0.998514
11388 -1.99709 3.98806 0.999298 0.998514
11389 -1.99709 3.98806 0.999298 0.998514
11390 -1.99709 3.98807 0.999298 0.998514
11391 -1.99709 3.98807 0.999299 0.998514
11392 -1.99709 3.98807 0.999299 0.998514
11393 -1.99709 3.98807 0.999299 0.998514
11394 -1.99709 3.98807 0.999299 0.998515
11395 -1.99709 3.98807 0.999299 0.998515
11396 -1.99709 3.98807 0.999299 0.998515
11397 -1.99709 3.98807 0.999299 0.998515
11398 -1.99709 3.98807 0.999298 0.998514
11399 -1.99708 3.98806 0.999298 0.998513
11400 -1.99708 3.98806 0.999298 0.998514
11401 -1.99709 3.98806 0.999298 0.998514
11402 -1.99709 3.98806 0.999298 0.998514
11403 -1.99709 3.98806 0.999298 0.998514
11404 -1.99709 3.98807 0.999298 0.998514
11405 -1.99708 3.98806 0.999298 0.998513
11406 -1.99708 3.98806 0.999298 0.998513
11407 -1.99708 3.98806 0.999298 0.998514
11408 -1.99708 3.98806 0.999298 0.998513
11409 -1.99708 3.98806 0.999298 0.998513
11410 -1.99708 3.98806 0.999298 0.998513
11411 -1.99708 3.98806 0.999298 0.998513
11412 -1.99708 3.98806 0.999298 0.998513
11413 -1.99708 3.98806 0.999298 0.998514
11414 -1.99708 3.98806 0.999298 0.998514
11415 -1.99709 3.98806 0.999298 0.998514
11416 -1.99709 3.98806 0.999298 0.998514
11417 -1.99709 3.98807 0.999298 0.998514
11418 -1.99709 3.98807 0.999298 0.998514
11419 -1.99709 3.98807 0.999298 0.998514
11420 -1.99709 3.98807 0.999299 0.998514
11421 -1.99709 3.98807 0.999299 0.998515
11422 -1.99709 3.98807 0.999299 0.998515
11423 -1.99709 3.98807 0.999299 0.998515
11424 -1.99709 3.98807 0.999299 0.998515
11425 -1.99709 3.98807 0.999299 0.998515
11426 -1.99709 3.98808 0.999299 0.998515
11427 -1.99709 3.98808 0.999299 0.998515
11428 -1.99709 3.98808 0.999299 0.998515
11429 -1.99709 3.98808 0.999299 0.998516
11430 -1.99709 3.98808 0.999299 0.998516
11431 -1.99709 3.98808 0.999299 0.998516
11432 -1.99709 3.98808 0.999299 0.998516
11433 -1.99709 3.98808 0.999299 0.998515
11434 -1.99709 3.98808 0.999299 0.998515
11435 -1.99709 3.98808 0.999299 0.998516
11436 -1.99709 3.98808 0.999299 0.998516
11437 -1.99709 3.98808 0.999299 0.998516
11438 -1.99709 3.98808 0.999299 0.998516
11439 -1.99709 3.98808 0.999299 0.998516
11440 -1.99709 3.98808 0.999299 0.998516
11441 -1.99709 3.98808 0.999299 0.998516
11442 -1.99709 3.98808 0.999299 0.998516
11443 -1.99709 3.98809 0.9993 0.998517
11444 -1.99709 3.98809 0.9993 0.998517
11445 -1.99709 3.98809 0.9993 0.998517
11446 -1.99709 3.98809 0.9993 0.998517
11447 -1.99709 3.98808 0.999299 0.998516
11448 -1.99709 3.98808 0.999299 0.998516
11449 -1.99709 3.98809 0.999299 0.998516
11450 -1.99709 3.98809 0.9993 0.998517
11451 -1.99709 3.98809 0.9993 0.998517
11452 -1.99709 3.98809 0.9993 0.998517
11453 -1.99709 3.98809 0.9993 0.998517
11454 -1.99709 3.98809 0.9993 0.998517
11455 -1.99709 3.98809 0.9993 0.998517
11456 -1.99709 3.98809 0.9993 0.998517
11457 -1.99709 3.98809 0.9993 0.998517
11458 -1.99709 3.98809 0.9993 0.998518
11459 -1.99709 3.9881 0.9993 0.998518
11460 -1.99709 3.98809 0.9993 0.998517
11461 -1.99709 3.98808 0.999299 0.998516
11462 -1.99709 3.98808 0.999299 0.998516
11463 -1.99709 3.98808 0.999299 0.998516
11464 -1.99709 3.98808 0.999299 0.998516
11465 -1.99709 3.98808 0.999299 0.998516
11466 -1.99709 3.98808 0.999299 0.998516
11467 -1.99709 3.98808 0.999299 0.998516
11468 -1.99709 3.98808 0.999299 0.998516
11469 -1.99709 3.98809 0.999299 0.998516
11470 -1.99709 3.98808 0.999299 0.998516
11471 -1.99709 3.98807 0.999299 0.998515
11472 -1.99709 3.98807 0.999299 0.998515
11473 -1.99709 3.98808 0.999299 0.998515
11474 -1.99709 3.98808 0.999299 0.998515
11475 -1.99709 3.98808 0.999299 0.998515
11476 -1.99709 3.98808 0.999299 0.998516
11477 -1.99709 3.98808 0.999299 0.998516
11478 -1.99709 3.98808 0.999299 0.998516
11479 -1.99709 3.98808 0.999299 0.998516
11480 -1.99709 3.98808 0.999299 0.998515
11481 -1.99709 3.98808 0.999299 0.998515
11482 -1.99709 3.98808 0.999299 0.998515
11483 -1.99709 3.98808 0.999299 0.998516
11484 -1.99709 3.98808 0.999299 0.998516
11485 -1.99709 3.98808 0.999299 0.998516
11486 -1.99709 3.98808 0.999299 0.998516
11487 -1.99709 3.98808 0.999299 0.998516
11488 -1.99709 3.98808 0.999299 0.998516
11489 -1.99709 3.98809 0.999299 0.998516
11490 -1.99709 3.98809 0.999299 0.998517
11491 -1.99709 3.98809 0.999299 0.998517
11492 -1.99709 3.98809 0.999299 0.998517
11493 -1.99709 3.98809 0.9993 0.998517
11494 -1.99709 3.98809 0.9993 0.998517
11495 -1.99709 3.98809 0.9993 0.998517
11496 -1.99709 3.98809 0.9993 0.998517
11497 -1.99709 3.98809 0.9993 0.998517
11498 -1.99709 3.98809 0.9993 0.998518
11499 -1.99709 3.9881 0.9993 0.998518
11500 -1.99709 3.9881 0.9993 0.998518
11501 -1.99709 3.9881 0.9993 0.998518
11502 -1.99709 3.9881 0.9993 0.998518
11503 -1.99709 3.9881 0.9993 0.998518
11504 -1.99709 3.9881 0.9993 0.998518
11505 -1.99709 3.9881 0.9993 0.998518
11506 -1.99709 3.9881 0.9993 0.998519
11507 -1.99709 3.9881 0.9993 0.998519
11508 -1.99709 3.9881 0.9993 0.998519
11509 -1.9971 3.98811 0.9993 0.998519
11510 -1.9971 3.98811 0.999301 0.998519
11511 -1.99709 3.9881 0.9993 0.998518
11512 -1.99709 3.9881 0.9993 0.998519
11513 -1.99709 3.9881 0.9993 0.998518
11514 -1.99709 3.9881 0.9993 0.998518
11515 -1.99709 3.9881 0.9993 0.998518
11516 -1.99709 3.9881 0.9993 0.998518
11517 -1.99709 3.9881 0.9993 0.998518
11518 -1.99709 3.9881 0.9993 0.998518
11519 -1.99709 3.9881 0.9993 0.998519
11520 -1.99709 3.9881 0.9993 0.998519
11521 -1.99709 3.9881 0.9993 0.998519
11522 -1.99709 3.98811 0.9993 0.998519
11523 -1.99709 3.9881 0.9993 0.998518
11524 -1.99709 3.9881 0.9993 0.998518
11525 -1.99709 3.9881 0.9993 0.998518
11526 -1.99709 3.9881 0.9993 0.998519
11527 -1.99709 3.9881 0.9993 0.998518
11528 -1.99709 3.98808 0.999299 0.998515
11529 -1.99709 3.98807 0.999298 0.998515
11530 -1.99709 3.98808 0.999298 0.998515
11531 -1.99709 3.98808 0.999298 0.998515
11532 -1.99709 3.98808 0.999298 0.998515
11533 -1.99709 3.98808 0.999298 0.998515
11534 -1.99709 3.98808 0.999299 0.998515
11535 -1.99709 3.98808 0.999299 0.998515
11536 -1.99709 3.98808 0.999298 0.998515
11537 -1.99709 3.98808 0.999298 0.998515
11538 -1.99709 3.98808 0.999298 0.998515
11539 -1.99709 3.98808 0.999298 0.998515
11540 -1.99709 3.98808 0.999298 0.998515
11541 -1.99709 3.98808 0.999299 0.998515
11542 -1.99709 3.98808 0.999299 0.998515
11543 -1.99709 3.98808 0.999299 0.998516
11544 -1.99709 3.98808 0.999299 0.998516
11545 -1.99709 3.98808 0.999299 0.998516
11546 -1.99709 3.98809 0.999299 0.998516
11547 -1.99709 3.98809 0.999299 0.998516
11548 -1.99709 3.98809 0.999299 0.998516
11549 -1.99709 3.98809 0.999299 0.998516
11550 -1.99709 3.98809 0.999299 0.998516
11551 -1.99709 3.98809 0.999299 0.998517
11552 -1.99709 3.98809 0.999299 0.998517
11553 -1.99709 3.98809 0.999299 0.998517
11554 -1.99709 3.98809 0.999299 0.998517
11555 -1.99709 3.98809 0.999299 0.998517
11556 -1.99709 3.9881 0.999299 0.998517
11557 -1.99709 3.9881 0.999299 0.998517
11558 -1.99709 3.9881 0.9993 0.998518
11559 -1.99709 3.9881 0.9993 0.998518
11560 -1.99709 3.9881 0.9993 0.998518
11561 -1.99709 3.9881 0.9993 0.998518
11562 -1.99709 3.9881 0.9993 0.998518
11563 -1.99709 3.9881 0.9993 0.998518
11564 -1.99709 3.9881 0.9993 0.998518
11565 -1.99709 3.9881 0.9993 0.998518
11566 -1.99709 3.98811 0.9993 0.998519
11567 -1.99709 3.98811 0.9993 0.998519
11568 -1.9971 3.98811 0.9993 0.998519
11569 -1.9971 3.98811 0.9993 0.998519
11570 -1.99709 3.9881 0.9993 0.998518
11571 -1.99709 3.9881 0.9993 0.998518
11572 -1.99709 3.98811 0.9993 0.998518
11573 -1.99709 3.98811 0.9993 0.998519
11574 -1.99709 3.98811 0.9993 0.998519
11575 -1.9971 3.98811 0.9993 0.998519
11576 -1.9971 3.98811 0.9993 0.998519
11577 -1.9971 3.98811 0.9993 0.998519
11578 -1.9971 3.98811 0.9993 0.998519
11579 -1.9971 3.98811 0.9993 0.998519
11580 -1.9971 3.98811 0.9993 0.998519
11581 -1.9971 3.98811 0.999301 0.99852
11582 -1.9971 3.98812 0.999301 0.99852
11583 -1.9971 3.98812 0.999301 0.99852
11584 -1.9971 3.98812 0.999301 0.99852
11585 -1.9971 3.98812 0.999301 0.99852
11586 -1.9971 3.98812 0.999301 0.99852
11587 -1.9971 3.98812 0.999301 0.99852
11588 -1.9971 3.98812 0.999301 0.99852
11589 -1.9971 3.98812 0.999301 0.998521
11590 -1.9971 3.98812 0.999301 0.998521
11591 -1.9971 3.98812 0.999301 0.998521
11592 -1.9971 3.98813 0.999301 0.998521
11593 -1.9971 3.98812 0.999301 0.99852
11594 -1.9971 3.98812 0.999301 0.99852
11595 -1.9971 3.98812 0.999301 0.998521
11596 -1.9971 3.98812 0.999301 0.998521
11597 -1.9971 3.98812 0.999301 0.998521
11598 -1.9971 3.98813 0.999301 0.998521
11599 -1.9971 3.98813 0.999301 0.998521
11600 -1.9971 3.98813 0.999301 0.998521
11601 -1.9971 3.98813 0.999301 0.998521
11602 -1.9971 3.98813 0.999301 0.998521
11603 -1.9971 3.98813 0.999301 0.998522
11604 -1.9971 3.98813 0.999301 0.998522
11605 -1.9971 3.98813 0.999302 0.998522
11606 -1.9971 3.98813 0.999302 0.998522
11607 -1.9971 3.98813 0.999302 0.998522
11608 -1.9971 3.98814 0.999302 0.998522
11609 -1.9971 3.98814 0.999302 0.998522
11610 -1.9971 3.98814 0.999302 0.998522
11611 -1.9971 3.98813 0.999301 0.998522
11612 -1.9971 3.98813 0.999301 0.998521
11613 -1.9971 3.98813 0.999301 0.998521
11614 -1.9971 3.98813 0.999301 0.998521
11615 -1.9971 3.98813 0.999301 0.998521
11616 -1.9971 3.98813 0.999301 0.998521
11617 -1.9971 3.98813 0.999301 0.998522
11618 -1.9971 3.98813 0.999301 0.998522
11619 -1.9971 3.98813 0.999302 0.998522
11620 -1.9971 3.98813 0.999302 0.998522
11621 -1.9971 3.98813 0.999302 0.998522
11622 -1.9971 3.98814 0.999302 0.998522
11623 -1.9971 3.98814 0.999302 0.998522
11624 -1.9971 3.98813 0.999301 0.998522
11625 -1.9971 3.98813 0.999301 0.998522
11626 -1.9971 3.98813 0.999302 0.998522
11627 -1.9971 3.98813 0.999302 0.998522
11628 -1.9971 3.98814 0.999302 0.998522
11629 -1.9971 3.98814 0.999302 0.998522
11630 -1.9971 3.98814 0.999302 0.998522
11631 -1.9971 3.98814 0.999302 0.998523
11632 -1.9971 3.98814 0.999302 0.998523
11633 -1.9971 3.98814 0.999302 0.998523
11634 -1.9971 3.98814 0.999302 0.998523
11635 -1.9971 3.98814 0.999302 0.998523
11636 -1.9971 3.98814 0.999302 0.998523
11637 -1.9971 3.98814 0.999302 0.998523
11638 -1.9971 3.98815 0.999302 0.998523
11639 -1.9971 3.98815 0.999302 0.998524
11640 -1.9971 3.98815 0.999302 0.998524
11641 -1.9971 3.98815 0.999302 0.998524
11642 -1.99711 3.98815 0.999302 0.998524
11643 -1.99711 3.98815 0.999303 0.998524
11644 -1.99711 3.98815 0.999303 0.998524
11645 -1.99711 3.98815 0.999303 0.998524
11646 -1.99711 3.98815 0.999303 0.998524
11647 -1.99711 3.98815 0.999303 0.998525
11648 -1.99711 3.98816 0.999303 0.998525
11649 -1.9971 3.98814 0.999302 0.998523
11650 -1.9971 3.98814 0.999302 0.998522
11651 -1.9971 3.98814 0.999302 0.998522
11652 -1.9971 3.98814 0.999302 0.998523
11653 -1.9971 3.98814 0.999302 0.998523
11654 -1.9971 3.98814 0.999302 0.998523
11655 -1.9971 3.98814 0.999302 0.998523
11656 -1.9971 3.98814 0.999302 0.998522
11657 -1.9971 3.98814 0.999302 0.998522
11658 -1.9971 3.98814 0.999302 0.998523
11659 -1.9971 3.98814 0.999302 0.998523
11660 -1.9971 3.98814 0.999302 0.998523
11661 -1.9971 3.98814 0.999302 0.998523
11662 -1.9971 3.98814 0.999302 0.998523
11663 -1.9971 3.98814 0.999302 0.998523
11664 -1.9971 3.98814 0.999302 0.998523
11665 -1.9971 3.98815 0.999302 0.998523
11666 -1.9971 3.98815 0.999302 0.998524
11667 -1.9971 3.98815 0.999302 0.998524
11668 -1.9971 3.98815 0.999302 0.998524
11669 -1.9971 3.98815 0.999302 0.998524
11670 -1.99711 3.98815 0.999302 0.998524
11671 -1.9971 3.98814 0.999302 0.998523
11672 -1.9971 3.98815 0.999302 0.998523
11673 -1.9971 3.98815 0.999302 0.998524
11674 -1.9971 3.98815 0.999302 0.998524
11675 -1.9971 3.98815 0.999302 0.998524
11676 -1.9971 3.98815 0.999302 0.998524
11677 -1.99711 3.98815 0.999302 0.998524
11678 -1.99711 3.98815 0.999302 0.998524
11679 -1.99711 3.98815 0.999303 0.998524
11680 -1.99711 3.98815 0.999303 0.998524
11681 -1.99711 3.98815 0.999303 0.998525
11682 -1.9971 3.98814 0.999302 0.998523
11683 -1.9971 3.98814 0.999301 0.998522
11684 -1.9971 3.98813 0.999301 0.998522
11685 -1.9971 3.98813 0.999301 0.998522
11686 -1.9971 3.98813 0.999301 0.998522
11687 -1.9971 3.98813 0.999301 0.998522
11688 -1.9971 3.98813 0.999301 0.998522
11689 -1.9971 3.98814 0.999301 0.998522
11690 -1.9971 3.98814 0.999301 0.998522
11691 -1.9971 3.98813 0.999301 0.998522
11692 -1.9971 3.98813 0.999301 0.998522
11693 -1.9971 3.98813 0.999301 0.998522
11694 -1.9971 3.98813 0.999301 0.998522
11695 -1.9971 3.98814 0.999301 0.998522
11696 -1.9971 3.98814 0.999301 0.998522
11697 -1.9971 3.98814 0.999301 0.998522
11698 -1.9971 3.98813 0.999301 0.998522
11699 -1.9971 3.98813 0.999301 0.998521
11700 -1.9971 3.98813 0.999301 0.998521
11701 -1.9971 3.98813 0.999301 0.998521
11702 -1.9971 3.98813 0.999301 0.998521
11703 -1.9971 3.98813 0.999301 0.998521
11704 -1.9971 3.98813 0.999301 0.998522
11705 -1.9971 3.98812 0.999301 0.998521
11706 -1.9971 3.98813 0.999301 0.998521
11707 -1.9971 3.98812 0.9993 0.99852
11708 -1.9971 3.98812 0.9993 0.99852
11709 -1.9971 3.98812 0.9993 0.99852
11710 -1.9971 3.98812 0.999301 0.998521
11711 -1.9971 3.98812 0.999301 0.998521
11712 -1.9971 3.98812 0.9993 0.99852
11713 -1.9971 3.98812 0.9993 0.99852
11714 -1.9971 3.98812 0.9993 0.99852
11715 -1.9971 3.98812 0.9993 0.99852
11716 -1.9971 3.98812 0.9993 0.99852
11717 -1.9971 3.98812 0.999301 0.998521
11718 -1.9971 3.98812 0.999301 0.998521
11719 -1.9971 3.98813 0.999301 0.998521
11720 -1.9971 3.98813 0.999301 0.998521
11721 -1.9971 3.98813 0.999301 0.998521
11722 -1.9971 3.98813 0.999301 0.998521
11723 -1.9971 3.98813 0.999301 0.998521
11724 -1.9971 3.98813 0.999301 0.998521
11725 -1.9971 3.98813 0.999301 0.998522
11726 -1.9971 3.98813 0.999301 0.998522
11727 -1.9971 3.98813 0.999301 0.998521
11728 -1.9971 3.98813 0.999301 0.998521
11729 -1.9971 3.98813 0.999301 0.998521
11730 -1.9971 3.98813 0.999301 0.998521
11731 -1.9971 3.98813 0.999301 0.998522
11732 -1.9971 3.98813 0.999301 0.998522
11733 -1.9971 3.98813 0.999301 0.998522
11734 -1.9971 3.98813 0.999301 0.998522
11735 -1.9971 3.98813 0.999301 0.998522
11736 -1.9971 3.98814 0.999301 0.998522
11737 -1.9971 3.98813 0.999301 0.998521
11738 -1.9971 3.98813 0.999301 0.998522
11739 -1.9971 3.98813 0.999301 0.998522
11740 -1.9971 3.98813 0.999301 0.998522
11741 -1.9971 3.98813 0.999301 0.998521
11742 -1.9971 3.98813 0.999301 0.998521
11743 -1.9971 3.98813 0.999301 0.998521
11744 -1.9971 3.98813 0.999301 0.998521
11745 -1.9971 3.98813 0.999301 0.998522
11746 -1.9971 3.98813 0.999301 0.998522
11747 -1.9971 3.98813 0.999301 0.998522
11748 -1.9971 3.98813 0.999301 0.998522
11749 -1.9971 3.98813 0.999301 0.998521
11750 -1.9971 3.98813 0.999301 0.998521
11751 -1.9971 3.98813 0.999301 0.998521
11752 -1.9971 3.98813 0.999301 0.998522
11753 -1.9971 3.98813 0.999301 0.998522
11754 -1.9971 3.98813 0.999301 0.998522
11755 -1.9971 3.98813 0.999301 0.998522
11756 -1.9971 3.98813 0.999301 0.998521
11757 -1.9971 3.98812 0.9993 0.998521
11758 -1.9971 3.98812 0.9993 0.99852
11759 -1.99709 3.98811 0.9993 0.998519
11760 -1.99709 3.98811 0.9993 0.998519
11761 -1.9971 3.98811 0.9993 0.998519
11762 -1.9971 3.98811 0.9993 0.998519
11763 -1.9971 3.98812 0.9993 0.99852
11764 -1.9971 3.98812 0.9993 0.99852
11765 -1.9971 3.98812 0.9993 0.99852
11766 -1.9971 3.98812 0.9993 0.99852
11767 -1.9971 3.98812 0.9993 0.99852
11768 -1.9971 3.98812 0.9993 0.99852
11769 -1.9971 3.98812 0.9993 0.99852
11770 -1.9971 3.98812 0.9993 0.99852
11771 -1.9971 3.98812 0.9993 0.99852
11772 -1.9971 3.98812 0.9993 0.99852
11773 -1.9971 3.98812 0.9993 0.99852
11774 -1.9971 3.98812 0.9993 0.99852
11775 -1.99709 3.98811 0.999299 0.998519
11776 -1.99709 3.98811 0.999299 0.998519
11777 -1.99709 3.98811 0.999299 0.998519
11778 -1.99709 3.98811 0.999299 0.998519
11779 -1.99709 3.98811 0.9993 0.998519
11780 -1.99709 3.98811 0.9993 0.998519
11781 -1.9971 3.98811 0.9993 0.998519
11782 -1.9971 3.98811 0.9993 0.998519
11783 -1.9971 3.98812 0.9993 0.99852
11784 -1.9971 3.98812 0.9993 0.99852
11785 -1.9971 3.98812 0.9993 0.99852
11786 -1.9971 3.98812 0.9993 0.99852
11787 -1.9971 3.98812 0.9993 0.99852
11788 -1.9971 3.98812 0.9993 0.99852
11789 -1.9971 3.98812 0.9993 0.998519
11790 -1.99709 3.98811 0.999299 0.998519
11791 -1.99709 3.98811 0.999299 0.998519
11792 -1.99709 3.98811 0.999299 0.998519
11793 -1.99709 3.98811 0.9993 0.998519
11794 -1.99709 3.98811 0.999299 0.998518
11795 -1.99709 3.98811 0.999299 0.998519
11796 -1.99709 3.98811 0.999299 0.998519
11797 -1.99709 3.98811 0.999299 0.998519
11798 -1.99709 3.98811 0.999299 0.998519
11799 -1.99709 3.98811 0.999299 0.998519
11800 -1.99709 3.98811 0.9993 0.998519
11801 -1.99709 3.98811 0.999299 0.998518
11802 -1.99709 3.98811 0.999299 0.998519
11803 -1.99709 3.98811 0.999299 0.998519
11804 -1.99709 3.98811 0.999299 0.998519
11805 -1.99709 3.98811 0.999299 0.998519
11806 -1.99709 3.98811 0.999299 0.998519
11807 -1.99709 3.98811 0.9993 0.998519
11808 -1.99709 3.98811 0.9993 0.998519
11809 -1.99709 3.98811 0.999299 0.998519
11810 -1.99709 3.98811 0.999299 0.998519
11811 -1.99709 3.98811 0.999299 0.998519
11812 -1.99709 3.98811 0.999299 0.998519
