17760 -1.57401 2.49381 0.800719 0.661057
17761 -1.57402 2.49382 0.800724 0.661065
17762 -1.57402 2.49382 0.800728 0.66107
17763 -1.57402 2.49383 0.800732 0.661077
17764 -1.57402 2.49384 0.800736 0.66108
17765 -1.57402 2.49383 0.800735 0.661079
17766 -1.57402 2.49382 0.800736 0.661079
17767 -1.57401 2.49381 0.800737 0.66108
17768 -1.57401 2.4938 0.800739 0.661082
17769 -1.57401 2.49378 0.800739 0.66108
17770 -1.57399 2.49375 0.800737 0.661077
17771 -1.57398 2.49371 0.800736 0.661073
17772 -1.57397 2.49367 0.800735 0.66107
17773 -1.57397 2.49366 0.800737 0.661072
17774 -1.57397 2.49367 0.800742 0.661081
17775 -1.57397 2.49368 0.800747 0.661089
17776 -1.57398 2.4937 0.800753 0.661097
17777 -1.57399 2.49374 0.800761 0.661111
17778 -1.574 2.49377 0.800767 0.661118
17779 -1.574 2.49377 0.800771 0.661125
17780 -1.574 2.49378 0.800775 0.66113
17781 -1.57401 2.49381 0.800781 0.66114
17782 -1.57402 2.49383 0.800785 0.661145
17783 -1.57403 2.49385 0.800791 0.661154
17784 -1.57403 2.49387 0.800795 0.66116
17785 -1.57403 2.49387 0.800798 0.661164
17786 -1.57402 2.49384 0.800798 0.661162
17787 -1.57402 2.49384 0.800801 0.661165
17788 -1.57403 2.49386 0.800803 0.661168
17789 -1.57404 2.49388 0.800806 0.661173
17790 -1.57404 2.49389 0.80081 0.661177
17791 -1.57404 2.4939 0.800812 0.66118
17792 -1.57404 2.4939 0.800814 0.661182
17793 -1.57405 2.4939 0.800817 0.661186
17794 -1.57404 2.4939 0.800818 0.661186
17795 -1.57404 2.49387 0.800817 0.661183
17796 -1.57403 2.49384 0.800816 0.661181
17797 -1.57402 2.49382 0.800815 0.661178
17798 -1.57402 2.49381 0.800816 0.661179
17799 -1.574 2.49378 0.800815 0.661176
17800 -1.574 2.49377 0.800816 0.661176
17801 -1.574 2.49375 0.800817 0.661176
17802 -1.574 2.49375 0.80082 0.661181
17803 -1.574 2.49377 0.800824 0.661187
17804 -1.574 2.49377 0.800827 0.661191
17805 -1.57401 2.49377 0.800828 0.661192
17806 -1.57401 2.49378 0.800833 0.661198
17807 -1.57401 2.49379 0.800835 0.6612
17808 -1.57401 2.49378 0.800835 0.661199
17809 -1.57401 2.49378 0.800835 0.661199
17810 -1.574 2.49375 0.800832 0.661193
17811 -1.57399 2.49373 0.800829 0.661187
17812 -1.574 2.49374 0.80083 0.661186
17813 -1.57399 2.49373 0.800831 0.661187
17814 -1.57399 2.49372 0.800831 0.661187
17815 -1.574 2.49374 0.800834 0.66119
17816 -1.57401 2.49377 0.800837 0.661194
17817 -1.574 2.49376 0.800836 0.661191
17818 -1.57399 2.49372 0.800829 0.66118
17819 -1.57397 2.49366 0.800818 0.661164
17820 -1.57395 2.49361 0.800805 0.661144
17821 -1.57394 2.49357 0.800793 0.661127
17822 -1.57392 2.49352 0.800777 0.661105
17823 -1.57391 2.4935 0.800765 0.661087
17824 -1.57391 2.49349 0.800757 0.661074
17825 -1.57391 2.49348 0.800752 0.661065
17826 -1.57391 2.49347 0.800744 0.661053
17827 -1.5739 2.49345 0.800735 0.661038
17828 -1.57389 2.49343 0.800727 0.661025
17829 -1.57389 2.49343 0.800721 0.661016
17830 -1.57389 2.49342 0.800714 0.661004
17831 -1.57389 2.49344 0.800711 0.660998
17832 -1.5739 2.49344 0.80071 0.660995
17833 -1.5739 2.49345 0.800709 0.660993
17834 -1.57389 2.49343 0.800708 0.660991
17835 -1.57389 2.49343 0.800706 0.660986
17836 -1.57389 2.49341 0.800704 0.660981
17837 -1.57388 2.4934 0.800703 0.660979
17838 -1.57388 2.49339 0.800704 0.660979
17839 -1.57388 2.49339 0.8007 0.660973
17840 -1.57387 2.49337 0.800695 0.660963
17841 -1.57387 2.49334 0.800688 0.660952
17842 -1.57386 2.49333 0.800685 0.660946
17843 -1.57386 2.49332 0.800683 0.660943
17844 -1.57386 2.49331 0.800683 0.660941
17845 -1.57386 2.49332 0.800682 0.660938
17846 -1.57385 2.4933 0.800679 0.660932
17847 -1.57385 2.4933 0.800679 0.660931
17848 -1.57385 2.49329 0.800679 0.66093
17849 -1.57386 2.4933 0.80068 0.66093
17850 -1.57386 2.4933 0.800678 0.660927
17851 -1.57386 2.49331 0.800676 0.660923
17852 -1.57386 2.49331 0.800675 0.66092
17853 -1.57386 2.49331 0.800674 0.660918
17854 -1.57386 2.49331 0.800672 0.660913
17855 -1.57386 2.4933 0.800669 0.660907
17856 -1.57385 2.49329 0.800665 0.6609
17857 -1.57385 2.49328 0.800664 0.660897
17858 -1.57385 2.49328 0.800662 0.660893
17859 -1.57385 2.49329 0.800659 0.660888
17860 -1.57386 2.4933 0.800656 0.660881
17861 -1.57386 2.49331 0.800653 0.660875
17862 -1.57386 2.4933 0.800648 0.660867
17863 -1.57386 2.4933 0.800647 0.660864
17864 -1.57385 2.49329 0.800645 0.660861
17865 -1.57386 2.49329 0.800642 0.660853
17866 -1.57386 2.49329 0.80064 0.660849
17867 -1.57386 2.49329 0.800638 0.660846
17868 -1.57386 2.49329 0.800638 0.660845
17869 -1.57386 2.49329 0.800637 0.660843
17870 -1.57386 2.4933 0.800639 0.660843
17871 -1.57387 2.49332 0.80064 0.660845
17872 -1.57387 2.49333 0.800641 0.660845
17873 -1.57387 2.49334 0.80064 0.660843
17874 -1.57387 2.49333 0.800638 0.660837
17875 -1.57387 2.49334 0.800635 0.660832
17876 -1.57388 2.49334 0.800634 0.660829
17877 -1.57387 2.49334 0.800632 0.660825
17878 -1.57387 2.49333 0.800628 0.660818
17879 -1.57387 2.49334 0.800626 0.660814
17880 -1.57387 2.49332 0.800622 0.660807
17881 -1.57387 2.49332 0.800619 0.660802
17882 -1.57387 2.49332 0.800619 0.6608
17883 -1.57387 2.49332 0.800621 0.660802
17884 -1.57386 2.49329 0.80062 0.6608
17885 -1.57386 2.49329 0.800622 0.660802
17886 -1.57387 2.49331 0.800627 0.660809
17887 -1.57388 2.49336 0.800635 0.660822
17888 -1.5739 2.4934 0.800643 0.660834
17889 -1.57391 2.49346 0.800652 0.660849
17890 -1.57392 2.4935 0.80066 0.660862
17891 -1.57393 2.49351 0.800664 0.660868
17892 -1.57393 2.49352 0.800669 0.660875
17893 -1.57394 2.49354 0.800675 0.660884
17894 -1.57395 2.49358 0.800682 0.660895
17895 -1.57396 2.49362 0.800689 0.660906
17896 -1.57397 2.49364 0.800695 0.660914
17897 -1.57398 2.49367 0.800702 0.660925
17898 -1.57398 2.49367 0.800705 0.66093
17899 -1.57398 2.49369 0.800709 0.660935
17900 -1.57398 2.49369 0.800712 0.66094
17901 -1.57399 2.49369 0.800716 0.660945
17902 -1.57398 2.49369 0.800719 0.660949
17903 -1.57398 2.49368 0.800721 0.660951
17904 -1.57399 2.49372 0.800727 0.660961
17905 -1.574 2.49374 0.800733 0.66097
17906 -1.574 2.49375 0.800737 0.660975
17907 -1.57401 2.49375 0.800741 0.660981
17908 -1.57401 2.49376 0.800746 0.660989
17909 -1.57402 2.4938 0.800753 0.660999
17910 -1.57403 2.49382 0.800757 0.661005
17911 -1.57403 2.49381 0.80076 0.661008
17912 -1.57402 2.49381 0.800761 0.661009
17913 -1.57402 2.4938 0.800764 0.661013
17914 -1.57402 2.4938 0.800764 0.661012
17915 -1.57401 2.49378 0.800762 0.661007
17916 -1.57401 2.49376 0.800763 0.661008
17917 -1.57401 2.49377 0.800767 0.661014
17918 -1.57402 2.49379 0.800772 0.661022
17919 -1.57403 2.49381 0.800779 0.661031
17920 -1.57403 2.49382 0.800783 0.661037
17921 -1.57403 2.49383 0.800788 0.661045
17922 -1.57404 2.49384 0.800793 0.661051
17923 -1.57404 2.49384 0.800795 0.661054
17924 -1.57403 2.49384 0.800796 0.661055
17925 -1.57403 2.49383 0.800797 0.661056
17926 -1.57404 2.49384 0.8008 0.661059
17927 -1.57404 2.49386 0.800804 0.661064
17928 -1.57404 2.49386 0.800805 0.661065
17929 -1.57405 2.49388 0.800807 0.661067
17930 -1.57405 2.49387 0.80081 0.66107
17931 -1.57404 2.49386 0.800811 0.661072
17932 -1.57404 2.49386 0.800815 0.661077
17933 -1.57405 2.49387 0.800816 0.661078
17934 -1.57405 2.49388 0.800818 0.66108
17935 -1.57405 2.49389 0.800821 0.661083
17936 -1.57405 2.49389 0.800823 0.661086
17937 -1.57406 2.4939 0.800826 0.66109
17938 -1.57406 2.49389 0.800828 0.661093
17939 -1.57405 2.49389 0.800831 0.661096
17940 -1.57406 2.4939 0.800836 0.661103
17941 -1.57406 2.49389 0.800838 0.661105
17942 -1.57405 2.49387 0.800837 0.661103
17943 -1.57405 2.49387 0.800839 0.661104
17944 -1.57406 2.49389 0.800842 0.661108
17945 -1.57406 2.4939 0.800845 0.661113
17946 -1.57407 2.49392 0.800851 0.661121
17947 -1.57407 2.49394 0.800856 0.66113
17948 -1.57407 2.49394 0.800859 0.661133
17949 -1.57407 2.49394 0.800861 0.661134
17950 -1.57408 2.49396 0.800866 0.661142
17951 -1.57408 2.49397 0.800871 0.661149
17952 -1.57409 2.49399 0.800876 0.661158
17953 -1.57409 2.49401 0.800882 0.661166
17954 -1.5741 2.49401 0.800886 0.661171
17955 -1.5741 2.49403 0.800891 0.66118
17956 -1.5741 2.49402 0.800894 0.661183
17957 -1.5741 2.49403 0.800898 0.661189
17958 -1.5741 2.49403 0.800901 0.661192
17959 -1.5741 2.49403 0.800904 0.661197
17960 -1.5741 2.49402 0.800907 0.6612
17961 -1.5741 2.49401 0.800909 0.661202
17962 -1.5741 2.49401 0.800913 0.661207
17963 -1.5741 2.49403 0.800918 0.661216
17964 -1.57411 2.49404 0.800923 0.661222
17965 -1.5741 2.49403 0.800924 0.661223
17966 -1.57411 2.49403 0.800927 0.661227
17967 -1.5741 2.49402 0.800927 0.661226
17968 -1.5741 2.49401 0.800927 0.661225
17969 -1.57409 2.49399 0.800925 0.661221
17970 -1.57409 2.49398 0.800925 0.661219
17971 -1.57408 2.49395 0.800921 0.661212
17972 -1.57408 2.49396 0.800919 0.661208
17973 -1.57408 2.49395 0.800914 0.6612
17974 -1.57408 2.49394 0.800911 0.661194
17975 -1.57407 2.49393 0.800908 0.661188
17976 -1.57407 2.49392 0.800906 0.661183
17977 -1.57407 2.49391 0.800904 0.66118
17978 -1.57406 2.4939 0.800906 0.661181
17979 -1.57406 2.49389 0.800907 0.661183
17980 -1.57407 2.4939 0.800912 0.661189
17981 -1.57407 2.49392 0.800918 0.661199
17982 -1.57408 2.49395 0.800923 0.661207
17983 -1.57408 2.49393 0.800923 0.661206
17984 -1.57407 2.49393 0.800924 0.661206
17985 -1.57407 2.49391 0.800924 0.661205
17986 -1.57407 2.49391 0.800925 0.661206
17987 -1.57406 2.49389 0.800924 0.661203
17988 -1.57407 2.4939 0.800925 0.661204
17989 -1.57406 2.49389 0.800926 0.661203
17990 -1.57406 2.49388 0.800926 0.661202
17991 -1.57406 2.49388 0.800927 0.661203
17992 -1.57407 2.4939 0.800929 0.661204
17993 -1.57407 2.49392 0.800931 0.661207
17994 -1.57408 2.49392 0.800933 0.661209
17995 -1.57408 2.49393 0.800936 0.661213
17996 -1.57408 2.49393 0.800939 0.661218
17997 -1.57409 2.49395 0.800944 0.661225
17998 -1.57409 2.49397 0.800951 0.661235
17999 -1.5741 2.49398 0.800955 0.66124
18000 -1.5741 2.49399 0.800959 0.661247
18001 -1.57411 2.49401 0.800963 0.661252
18002 -1.57411 2.49403 0.800966 0.661256
18003 -1.57411 2.49401 0.800965 0.661254
18004 -1.5741 2.49399 0.800963 0.661249
18005 -1.57409 2.49398 0.800961 0.661246
18006 -1.57408 2.49394 0.800956 0.661236
18007 -1.57407 2.49391 0.800953 0.661231
18008 -1.57407 2.49389 0.800952 0.661229
18009 -1.57406 2.49388 0.800954 0.661231
18010 -1.57406 2.49388 0.800955 0.661231
18011 -1.57406 2.49388 0.800956 0.661231
18012 -1.57406 2.49387 0.800956 0.66123
18013 -1.57406 2.49387 0.800956 0.661229
18014 -1.57406 2.49386 0.800956 0.661228
18015 -1.57406 2.49385 0.800955 0.661225
18016 -1.57405 2.49384 0.800955 0.661225
18017 -1.57405 2.49383 0.800953 0.661221
18018 -1.57404 2.49381 0.80095 0.661215
18019 -1.57403 2.49378 0.800948 0.66121
18020 -1.57403 2.49377 0.800947 0.661208
18021 -1.57403 2.49377 0.800947 0.661206
18022 -1.57402 2.49375 0.800947 0.661205
18023 -1.57402 2.49375 0.800947 0.661205
18024 -1.57402 2.49375 0.800949 0.661206
18025 -1.57402 2.49374 0.80095 0.661206
18026 -1.57402 2.49374 0.800951 0.661207
18027 -1.57402 2.49373 0.800953 0.66121
18028 -1.57402 2.49374 0.800957 0.661216
18029 -1.57403 2.49378 0.800964 0.661226
18030 -1.57405 2.49381 0.800971 0.661237
18031 -1.57405 2.49384 0.800977 0.661246
18032 -1.57407 2.49388 0.800984 0.661257
18033 -1.57408 2.49393 0.800992 0.661271
18034 -1.5741 2.49399 0.801001 0.661286
18035 -1.57411 2.49402 0.801008 0.661296
18036 -1.57411 2.49404 0.801013 0.661303
18037 -1.57412 2.49405 0.801017 0.661309
18038 -1.57412 2.49406 0.80102 0.661313
18039 -1.57413 2.4941 0.801026 0.661322
18040 -1.57414 2.49411 0.801031 0.661329
18041 -1.57414 2.49412 0.801034 0.661334
18042 -1.57414 2.49413 0.801038 0.661339
18043 -1.57414 2.49413 0.801041 0.661344
18044 -1.57414 2.49412 0.801042 0.661343
18045 -1.57414 2.4941 0.801042 0.661343
18046 -1.57412 2.49407 0.801039 0.661336
18047 -1.57412 2.49405 0.801037 0.661332
18048 -1.57411 2.49404 0.801038 0.661332
18049 -1.57411 2.49404 0.80104 0.661336
18050 -1.57411 2.49402 0.801041 0.661335
18051 -1.57411 2.49402 0.801044 0.661339
18052 -1.57411 2.49403 0.801048 0.661346
18053 -1.57412 2.49405 0.801053 0.661353
18054 -1.57413 2.49409 0.80106 0.661364
18055 -1.57413 2.4941 0.801064 0.661369
18056 -1.57414 2.49412 0.80107 0.661378
18057 -1.57414 2.49412 0.801074 0.661384
18058 -1.57415 2.49415 0.80108 0.661393
18059 -1.57416 2.49417 0.801085 0.6614
18060 -1.57416 2.49417 0.801086 0.661402
18061 -1.57416 2.49416 0.801088 0.661403
18062 -1.57416 2.49417 0.801091 0.661408
18063 -1.57416 2.49419 0.801096 0.661415
18064 -1.57417 2.4942 0.801101 0.661422
18065 -1.57417 2.4942 0.801106 0.661428
18066 -1.57416 2.49419 0.801108 0.661431
18067 -1.57417 2.49421 0.801114 0.66144
18068 -1.57417 2.49422 0.801118 0.661446
18069 -1.57418 2.49423 0.801121 0.661451
18070 -1.57418 2.49423 0.801125 0.661456
18071 -1.57418 2.49425 0.80113 0.661463
18072 -1.5742 2.49428 0.801136 0.661473
18073 -1.57421 2.49433 0.801145 0.661487
18074 -1.57421 2.49434 0.80115 0.661495
18075 -1.57422 2.49436 0.801156 0.661503
18076 -1.57422 2.49438 0.801161 0.661511
18077 -1.57423 2.4944 0.801167 0.661521
18078 -1.57424 2.49444 0.801174 0.661531
18079 -1.57425 2.49447 0.801181 0.661542
18080 -1.57426 2.49449 0.801186 0.66155
18081 -1.57427 2.49451 0.801191 0.661557
18082 -1.57427 2.49453 0.801196 0.661564
18083 -1.57428 2.49456 0.801201 0.661572
18084 -1.57429 2.49458 0.801207 0.661582
18085 -1.57429 2.49459 0.801212 0.661588
18086 -1.5743 2.49462 0.801218 0.661598
18087 -1.57431 2.49465 0.801225 0.661608
18088 -1.57432 2.49467 0.80123 0.661616
18089 -1.57432 2.49468 0.801235 0.661623
18090 -1.57433 2.49471 0.801242 0.661634
18091 -1.57434 2.49474 0.801248 0.661644
18092 -1.57434 2.49474 0.801253 0.66165
18093 -1.57434 2.49474 0.801255 0.661653
18094 -1.57434 2.49474 0.801258 0.661657
18095 -1.57434 2.49473 0.80126 0.661658
18096 -1.57434 2.49475 0.801261 0.66166
18097 -1.57434 2.49473 0.801258 0.661654
18098 -1.57434 2.49473 0.801258 0.661653
18099 -1.57434 2.49474 0.801258 0.661651
18100 -1.57434 2.49473 0.801257 0.661649
18101 -1.57434 2.49473 0.801257 0.661647
18102 -1.57434 2.49472 0.801258 0.661648
18103 -1.57434 2.49474 0.801261 0.661653
18104 -1.57434 2.49472 0.801262 0.661653
18105 -1.57434 2.49473 0.801265 0.661658
18106 -1.57434 2.49474 0.80127 0.661664
18107 -1.57434 2.49474 0.801273 0.661668
18108 -1.57434 2.49474 0.801275 0.66167
18109 -1.57434 2.49474 0.801278 0.661674
18110 -1.57433 2.49471 0.801277 0.661671
18111 -1.57434 2.49472 0.801279 0.661673
18112 -1.57434 2.49473 0.801283 0.66168
18113 -1.57434 2.49474 0.801287 0.661685
18114 -1.57436 2.49478 0.801293 0.661695
18115 -1.57437 2.49481 0.801299 0.661704
18116 -1.57437 2.49482 0.801304 0.661711
18117 -1.57437 2.49482 0.801306 0.661713
18118 -1.57437 2.49483 0.80131 0.661718
18119 -1.57437 2.49484 0.801313 0.661722
18120 -1.57437 2.49484 0.801316 0.661726
18121 -1.57437 2.49483 0.801319 0.66173
18122 -1.57438 2.49486 0.801325 0.661739
18123 -1.57439 2.49487 0.80133 0.661747
18124 -1.57439 2.49487 0.801334 0.661752
18125 -1.57439 2.49488 0.801335 0.661753
18126 -1.5744 2.4949 0.801337 0.661755
18127 -1.5744 2.4949 0.801336 0.661752
18128 -1.57439 2.49489 0.801335 0.66175
18129 -1.57439 2.49488 0.801332 0.661745
18130 -1.57439 2.49488 0.801328 0.661737
18131 -1.57439 2.49486 0.801325 0.661731
18132 -1.57438 2.49486 0.801323 0.661727
18133 -1.57438 2.49485 0.80132 0.661721
18134 -1.57437 2.49482 0.801316 0.661714
18135 -1.57436 2.4948 0.801313 0.661709
18136 -1.57436 2.49479 0.801314 0.661708
18137 -1.57436 2.49479 0.801317 0.661712
18138 -1.57437 2.4948 0.801321 0.661718
18139 -1.57437 2.49482 0.801326 0.661727
18140 -1.57438 2.49484 0.80133 0.661731
18141 -1.57437 2.49483 0.801331 0.661731
18142 -1.57437 2.49481 0.801333 0.661733
18143 -1.57437 2.4948 0.801335 0.661736
18144 -1.57436 2.49479 0.801337 0.661739
18145 -1.57436 2.49479 0.801341 0.661744
18146 -1.57437 2.49481 0.801347 0.661754
18147 -1.57438 2.49483 0.801352 0.661761
18148 -1.57438 2.49484 0.801356 0.661767
18149 -1.57438 2.49485 0.80136 0.661771
18150 -1.57439 2.49486 0.801365 0.661778
18151 -1.57439 2.49488 0.801371 0.661788
18152 -1.5744 2.4949 0.801375 0.661794
18153 -1.57441 2.49492 0.801379 0.6618
18154 -1.57441 2.49494 0.801385 0.661809
18155 -1.57442 2.49496 0.801391 0.661817
18156 -1.57442 2.49497 0.801394 0.661822
18157 -1.57443 2.49498 0.801398 0.661827
18158 -1.57443 2.49498 0.801401 0.661832
18159 -1.57443 2.49498 0.801405 0.661836
18160 -1.57443 2.49501 0.801411 0.661847
18161 -1.57444 2.49501 0.801417 0.661855
18162 -1.57444 2.49501 0.80142 0.66186
18163 -1.57444 2.49501 0.801424 0.661866
18164 -1.57444 2.49503 0.801429 0.661872
18165 -1.57445 2.49504 0.801431 0.661875
18166 -1.57445 2.49504 0.801434 0.661879
18167 -1.57445 2.49506 0.801437 0.661882
18168 -1.57445 2.49506 0.801439 0.661885
18169 -1.57445 2.49505 0.80144 0.661885
18170 -1.57446 2.49507 0.801445 0.661892
18171 -1.57446 2.49509 0.801451 0.661902
18172 -1.57447 2.49511 0.801456 0.661909
18173 -1.57447 2.49512 0.80146 0.661915
18174 -1.57448 2.49514 0.801467 0.661925
18175 -1.57449 2.49517 0.801474 0.661937
18176 -1.5745 2.4952 0.80148 0.661946
18177 -1.57451 2.49523 0.801486 0.661956
18178 -1.57451 2.49525 0.801492 0.661965
18179 -1.57452 2.49528 0.801499 0.661976
18180 -1.57453 2.49531 0.801505 0.661985
18181 -1.57454 2.49532 0.801507 0.661987
18182 -1.57454 2.49532 0.801509 0.661989
18183 -1.57453 2.49531 0.801511 0.661992
18184 -1.57454 2.49532 0.801516 0.661999
18185 -1.57454 2.49534 0.801522 0.662007
18186 -1.57455 2.49536 0.801527 0.662016
18187 -1.57455 2.49537 0.801532 0.662022
18188 -1.57454 2.49534 0.801532 0.662022
18189 -1.57453 2.49532 0.801532 0.662021
18190 -1.57454 2.49532 0.801535 0.662024
18191 -1.57454 2.49532 0.801538 0.662029
18192 -1.57454 2.49534 0.801542 0.662033
18193 -1.57454 2.49534 0.801544 0.662036
18194 -1.57454 2.49532 0.801546 0.662039
18195 -1.57454 2.49533 0.801548 0.66204
18196 -1.57454 2.49534 0.801551 0.662044
18197 -1.57455 2.49535 0.801556 0.662051
18198 -1.57455 2.49536 0.801561 0.66206
18199 -1.57456 2.49538 0.801565 0.662065
18200 -1.57456 2.4954 0.801569 0.662071
18201 -1.57457 2.49541 0.801574 0.662079
18202 -1.57458 2.49543 0.80158 0.662088
18203 -1.57459 2.49547 0.801587 0.662099
18204 -1.5746 2.49551 0.801595 0.66211
18205 -1.5746 2.49551 0.801598 0.662115
18206 -1.5746 2.49551 0.8016 0.662117
18207 -1.57459 2.49547 0.801599 0.662115
18208 -1.57458 2.49546 0.8016 0.662115
18209 -1.57458 2.49544 0.801598 0.662111
18210 -1.57457 2.49543 0.8016 0.662113
18211 -1.57457 2.49542 0.8016 0.662112
18212 -1.57456 2.4954 0.8016 0.66211
18213 -1.57456 2.4954 0.8016 0.66211
18214 -1.57456 2.4954 0.801604 0.662114
18215 -1.57457 2.49542 0.801607 0.66212
18216 -1.57457 2.49543 0.801611 0.662124
18217 -1.57458 2.49546 0.801615 0.662131
18218 -1.57459 2.49549 0.801621 0.662139
18219 -1.5746 2.49551 0.801627 0.662149
18220 -1.5746 2.49552 0.80163 0.662152
18221 -1.5746 2.49553 0.801633 0.662156
18222 -1.57461 2.49554 0.801636 0.66216
18223 -1.57462 2.49557 0.801642 0.66217
18224 -1.57463 2.49561 0.80165 0.662183
18225 -1.57464 2.49564 0.801657 0.662194
18226 -1.57465 2.49566 0.801663 0.662204
18227 -1.57465 2.49568 0.801668 0.662211
18228 -1.57465 2.49569 0.801671 0.662215
18229 -1.57465 2.49569 0.801673 0.662217
18230 -1.57465 2.49568 0.801672 0.662214
18231 -1.57465 2.49568 0.801672 0.662212
18232 -1.57466 2.49569 0.801672 0.662211
18233 -1.57466 2.49569 0.801675 0.662215
18234 -1.57466 2.49568 0.801675 0.662215
18235 -1.57465 2.49568 0.801676 0.662215
18236 -1.57465 2.49566 0.801673 0.662209
18237 -1.57464 2.49562 0.801668 0.6622
18238 -1.57463 2.4956 0.801663 0.662192
18239 -1.57462 2.49557 0.801658 0.662183
18240 -1.57461 2.49554 0.801656 0.662179
18241 -1.5746 2.49551 0.801654 0.662174
18242 -1.57459 2.49549 0.80165 0.662168
18243 -1.57459 2.49547 0.801645 0.662159
18244 -1.57458 2.49546 0.801643 0.662156
18245 -1.57459 2.49547 0.801646 0.662159
18246 -1.5746 2.4955 0.801652 0.662168
18247 -1.57461 2.49554 0.801658 0.662177
18248 -1.57462 2.49556 0.801664 0.662186
18249 -1.57462 2.49559 0.801669 0.662195
18250 -1.57463 2.49561 0.801675 0.662203
18251 -1.57463 2.49562 0.801679 0.662208
18252 -1.57463 2.49561 0.80168 0.662209
18253 -1.57463 2.4956 0.80168 0.662208
18254 -1.57463 2.49559 0.80168 0.662207
18255 -1.57463 2.49559 0.80168 0.662206
18256 -1.57463 2.4956 0.801681 0.662207
18257 -1.57462 2.49558 0.801679 0.662203
18258 -1.57462 2.49556 0.801677 0.662199
18259 -1.57461 2.49553 0.801676 0.662195
18260 -1.5746 2.49551 0.801675 0.662192
18261 -1.57459 2.49548 0.801673 0.662189
18262 -1.57458 2.49546 0.801673 0.662187
18263 -1.57458 2.49545 0.801674 0.662188
18264 -1.57458 2.49543 0.801673 0.662186
18265 -1.57458 2.49543 0.801675 0.662188
18266 -1.57457 2.49542 0.801675 0.662187
18267 -1.57457 2.4954 0.801676 0.662187
18268 -1.57456 2.49539 0.801677 0.662188
18269 -1.57458 2.49543 0.801684 0.662198
18270 -1.57459 2.49546 0.80169 0.662209
18271 -1.57459 2.49548 0.801694 0.662214
18272 -1.57459 2.49549 0.801698 0.662219
18273 -1.5746 2.4955 0.801702 0.662224
18274 -1.5746 2.49551 0.801705 0.662228
18275 -1.5746 2.49551 0.801708 0.662233
18276 -1.5746 2.49549 0.801708 0.662231
18277 -1.57459 2.49548 0.801709 0.662232
18278 -1.57459 2.49548 0.80171 0.662234
18279 -1.57459 2.49548 0.801712 0.662235
18280 -1.57459 2.49546 0.801713 0.662236
18281 -1.57458 2.49544 0.801713 0.662234
18282 -1.57458 2.49544 0.801714 0.662236
18283 -1.57458 2.49544 0.801717 0.662239
18284 -1.57458 2.49544 0.80172 0.662242
18285 -1.57458 2.49543 0.801721 0.662243
18286 -1.57458 2.49544 0.801722 0.662244
