609 -1.69928 2.90504 0.855936 0.758553
610 -1.69951 2.90583 0.856098 0.758805
611 -1.69972 2.90655 0.856236 0.759009
612 -1.6998 2.90681 0.856332 0.759137
613 -1.69987 2.907 0.856444 0.759294
614 -1.69987 2.90698 0.856547 0.759436
615 -1.70007 2.90764 0.856707 0.759684
616 -1.70024 2.90823 0.856843 0.759885
617 -1.70031 2.90843 0.856929 0.759996
618 -1.70055 2.90926 0.857095 0.760257
619 -1.70071 2.90979 0.857237 0.760472
620 -1.70076 2.90993 0.857315 0.760566
621 -1.70082 2.91012 0.857424 0.760719
622 -1.70105 2.91088 0.857588 0.760978
623 -1.70116 2.91124 0.857721 0.761175
624 -1.70123 2.91148 0.857821 0.761311
625 -1.70136 2.91189 0.857944 0.761492
626 -1.70152 2.91242 0.858075 0.761687
627 -1.70171 2.91305 0.858214 0.761896
628 -1.70193 2.91381 0.858352 0.762105
629 -1.70215 2.91456 0.858498 0.762328
630 -1.70251 2.91584 0.858675 0.762612
631 -1.70285 2.91706 0.858859 0.76291
632 -1.70299 2.91752 0.858948 0.763027
633 -1.7031 2.91786 0.85906 0.763188
634 -1.70312 2.91792 0.859148 0.763305
635 -1.70315 2.91799 0.859244 0.763436
636 -1.70311 2.91784 0.859285 0.763467
637 -1.70306 2.91763 0.859309 0.763471
638 -1.70323 2.91819 0.859389 0.763572
639 -1.70326 2.91826 0.859444 0.76363
640 -1.7033 2.91837 0.859539 0.76376
641 -1.70348 2.91899 0.859672 0.763961
642 -1.70364 2.91955 0.859805 0.764162
643 -1.70372 2.91977 0.859907 0.764305
644 -1.70376 2.91988 0.859977 0.76439
645 -1.70389 2.92032 0.860085 0.764546
646 -1.70402 2.92076 0.860193 0.764701
647 -1.70423 2.92148 0.86034 0.764929
648 -1.70432 2.92175 0.860455 0.765097
649 -1.70442 2.92208 0.860562 0.765251
650 -1.70452 2.9224 0.860662 0.76539
651 -1.70473 2.92311 0.860806 0.765615
652 -1.705 2.92405 0.860966 0.765869
653 -1.70519 2.9247 0.86111 0.766093
654 -1.70526 2.92491 0.861208 0.76623
655 -1.70547 2.92561 0.861351 0.766453
656 -1.70555 2.92588 0.861463 0.766617
657 -1.70569 2.92635 0.861591 0.766809
658 -1.70564 2.92615 0.861641 0.766861
659 -1.70566 2.92619 0.861684 0.7669
660 -1.70565 2.92614 0.861712 0.766911
661 -1.70566 2.92614 0.86177 0.766976
662 -1.70573 2.92634 0.861858 0.767096
663 -1.70576 2.92644 0.861916 0.767161
664 -1.70572 2.92629 0.861905 0.767106
665 -1.70556 2.92574 0.861857 0.766989
666 -1.70544 2.92528 0.861809 0.766872
667 -1.70528 2.92474 0.861724 0.766693
668 -1.70493 2.92359 0.861557 0.766388
669 -1.70463 2.92263 0.86148 0.766223
670 -1.70437 2.92176 0.861388 0.766034
671 -1.70413 2.92094 0.861297 0.765847
672 -1.70402 2.92055 0.86125 0.765732
673 -1.70392 2.92021 0.861211 0.76563
674 -1.70374 2.91958 0.861135 0.765468
675 -1.70359 2.91904 0.861126 0.765417
676 -1.70362 2.91915 0.861169 0.765456
677 -1.70357 2.91896 0.861204 0.765483
678 -1.70372 2.91944 0.861327 0.765671
679 -1.70392 2.92012 0.861465 0.765886
680 -1.70412 2.92081 0.861603 0.766101
681 -1.70419 2.92101 0.861696 0.766233
682 -1.70418 2.92097 0.861774 0.766337
683 -1.7043 2.92138 0.861881 0.766495
684 -1.70431 2.92139 0.861966 0.766611
685 -1.70453 2.92212 0.862109 0.766838
686 -1.70478 2.92301 0.862259 0.767077
687 -1.70501 2.92379 0.862402 0.767302
688 -1.70516 2.9243 0.862522 0.767485
689 -1.70524 2.92456 0.86262 0.767626
690 -1.70539 2.92507 0.862739 0.767808
691 -1.70563 2.92589 0.862887 0.768045
692 -1.70588 2.92677 0.863035 0.76828
693 -1.70602 2.92722 0.863146 0.768447
694 -1.70611 2.92752 0.86322 0.768546
695 -1.70613 2.92757 0.863281 0.768619
696 -1.70624 2.92791 0.863376 0.768757
697 -1.70627 2.928 0.863443 0.768842
698 -1.70629 2.92805 0.863503 0.768914
699 -1.70635 2.92824 0.863548 0.76896
700 -1.70637 2.92828 0.863593 0.769006
701 -1.70635 2.92818 0.863609 0.769001
702 -1.70627 2.92789 0.863583 0.768923
703 -1.70632 2.92803 0.863656 0.76902
704 -1.70629 2.92793 0.863707 0.769078
705 -1.70633 2.92802 0.86378 0.769175
706 -1.70644 2.92841 0.863853 0.769271
707 -1.70653 2.9287 0.863925 0.769367
708 -1.70667 2.92914 0.864025 0.769515
709 -1.70663 2.92899 0.864097 0.769611
710 -1.70642 2.92829 0.864077 0.769544
711 -1.70653 2.92863 0.864163 0.769665
712 -1.70656 2.92872 0.864221 0.769735
713 -1.70658 2.92876 0.864271 0.769791
714 -1.70654 2.92861 0.864314 0.769835
715 -1.70642 2.92819 0.864322 0.769817
716 -1.70619 2.92741 0.864281 0.769715
717 -1.70608 2.92703 0.86424 0.769614
718 -1.70611 2.92712 0.86429 0.769671
719 -1.70615 2.92721 0.864346 0.769739
720 -1.70607 2.92693 0.864382 0.76977
721 -1.70609 2.92697 0.864452 0.769864
722 -1.70622 2.92741 0.86455 0.770008
723 -1.70636 2.92789 0.864654 0.770166
724 -1.70648 2.92827 0.864738 0.770284
725 -1.70659 2.92865 0.864841 0.77044
726 -1.70669 2.92898 0.864938 0.770583
727 -1.70677 2.92921 0.865028 0.770713
728 -1.70688 2.92959 0.86513 0.770868
729 -1.70701 2.93002 0.86524 0.771035
730 -1.70726 2.9309 0.865384 0.771268
731 -1.70733 2.93113 0.865472 0.771396
732 -1.70743 2.93145 0.865574 0.771549
733 -1.7075 2.93168 0.865668 0.771689
734 -1.70762 2.93205 0.865763 0.771829
735 -1.70769 2.93227 0.865837 0.77193
736 -1.70783 2.93274 0.865944 0.772095
737 -1.70787 2.93287 0.866024 0.772208
738 -1.70798 2.93324 0.866118 0.772347
739 -1.70805 2.93346 0.866198 0.772459
740 -1.70816 2.93382 0.866297 0.772609
741 -1.70826 2.93414 0.86639 0.772747
742 -1.7083 2.93427 0.866462 0.772846
743 -1.70821 2.93394 0.866494 0.772872
744 -1.70825 2.93406 0.866573 0.772983
745 -1.70819 2.93382 0.866591 0.772985
746 -1.70815 2.93367 0.866635 0.773035
747 -1.70818 2.93375 0.866707 0.773133
748 -1.70825 2.93397 0.866785 0.773243
749 -1.70829 2.9341 0.866856 0.773341
750 -1.7084 2.93446 0.86696 0.7735
751 -1.70848 2.93472 0.867024 0.773585
752 -1.7086 2.93513 0.867121 0.773731
753 -1.70882 2.93587 0.867244 0.773928
754 -1.70893 2.93623 0.867314 0.774024
755 -1.70902 2.93654 0.867397 0.774144
756 -1.70909 2.93675 0.867467 0.77424
757 -1.70904 2.93655 0.86751 0.774287
758 -1.70905 2.93658 0.867559 0.774346
759 -1.70905 2.93657 0.867622 0.774429
760 -1.70916 2.93692 0.867724 0.774585
761 -1.70928 2.93732 0.867819 0.774728
762 -1.70929 2.93734 0.867881 0.77481
763 -1.70928 2.93728 0.867916 0.774845
764 -1.70938 2.93763 0.867984 0.774938
765 -1.70956 2.93822 0.868092 0.775105
766 -1.70973 2.9388 0.868205 0.775284
767 -1.70995 2.93958 0.868338 0.7755
768 -1.71017 2.94035 0.868464 0.775702
769 -1.71018 2.94038 0.868524 0.775782
770 -1.71034 2.94091 0.868636 0.775959
771 -1.71047 2.94134 0.868742 0.776124
772 -1.71057 2.94168 0.868834 0.776263
773 -1.71062 2.94184 0.868894 0.776342
774 -1.71074 2.94222 0.868953 0.77642
775 -1.71083 2.94252 0.868994 0.776464
776 -1.71086 2.94262 0.86904 0.776518
777 -1.71088 2.94265 0.869086 0.776573
778 -1.71071 2.94207 0.869023 0.776439
779 -1.71058 2.94162 0.868999 0.77637
780 -1.71065 2.94187 0.869077 0.776484
781 -1.71085 2.94253 0.869187 0.776657
782 -1.71113 2.94353 0.869329 0.776892
783 -1.71116 2.94364 0.869406 0.777004
784 -1.7114 2.94449 0.869534 0.777213
785 -1.71155 2.945 0.869631 0.777361
786 -1.71168 2.94542 0.869733 0.77752
787 -1.71198 2.94651 0.869879 0.777765
788 -1.71232 2.94775 0.870038 0.778034
789 -1.71253 2.94849 0.870165 0.778241
790 -1.71275 2.94923 0.870285 0.778435
791 -1.713 2.95012 0.870417 0.778652
792 -1.71322 2.9509 0.870543 0.778857
793 -1.71318 2.95074 0.870574 0.778885
794 -1.71321 2.95084 0.870592 0.77889
795 -1.71319 2.95076 0.870616 0.778907
796 -1.71303 2.95019 0.870565 0.778794
797 -1.71299 2.95003 0.870596 0.778822
798 -1.71299 2.95004 0.870652 0.778895
799 -1.71303 2.95014 0.870713 0.77898
800 -1.71315 2.95055 0.870812 0.779134
801 -1.71328 2.951 0.870911 0.779288
802 -1.71347 2.95163 0.871022 0.779465
803 -1.7136 2.95208 0.871121 0.779619
804 -1.71368 2.95235 0.871206 0.779748
805 -1.71393 2.95321 0.871335 0.77996
806 -1.71401 2.95348 0.871414 0.780077
807 -1.71416 2.95402 0.871518 0.780241
808 -1.71429 2.95446 0.871609 0.78038
809 -1.7142 2.95413 0.871632 0.780395
810 -1.71416 2.95397 0.87166 0.78042
811 -1.71422 2.95415 0.871739 0.780536
812 -1.71426 2.95428 0.871817 0.780651
813 -1.71439 2.95472 0.871894 0.780766
814 -1.71459 2.95543 0.872002 0.780939
815 -1.71466 2.95565 0.872049 0.780997
816 -1.71469 2.95574 0.872089 0.781044
817 -1.71472 2.95583 0.872124 0.781079
818 -1.71468 2.95566 0.872133 0.781071
819 -1.71479 2.95601 0.872228 0.781219
820 -1.7149 2.9564 0.872311 0.781344
821 -1.71512 2.95715 0.872424 0.781527
822 -1.71523 2.95754 0.872506 0.781651
823 -1.71525 2.95758 0.872564 0.78173
824 -1.71536 2.95797 0.872658 0.781876
825 -1.71554 2.95858 0.872764 0.782046
826 -1.71569 2.95909 0.872857 0.782191
827 -1.71586 2.9597 0.872956 0.782348
828 -1.71598 2.96008 0.873043 0.782482
829 -1.71607 2.96038 0.873124 0.782604
830 -1.71624 2.96098 0.873235 0.782783
831 -1.71646 2.96176 0.873357 0.782985
832 -1.71671 2.96263 0.873486 0.783198
833 -1.71683 2.96305 0.873577 0.783342
834 -1.71685 2.96309 0.873633 0.783417
835 -1.71697 2.9635 0.873719 0.783548
836 -1.71711 2.96396 0.873816 0.783702
837 -1.71737 2.96492 0.873949 0.783925
838 -1.71748 2.96529 0.874027 0.784044
839 -1.71752 2.96541 0.874082 0.784118
840 -1.7175 2.96532 0.874137 0.784192
841 -1.71737 2.96487 0.874132 0.78416
842 -1.7173 2.96462 0.874157 0.78418
843 -1.71746 2.96517 0.874259 0.784343
844 -1.71768 2.96593 0.874378 0.78454
845 -1.71782 2.96643 0.874473 0.784691
846 -1.71799 2.96701 0.874569 0.784841
847 -1.71809 2.96733 0.87464 0.784947
848 -1.71814 2.96749 0.874705 0.785041
849 -1.71806 2.9672 0.874723 0.78505
850 -1.71793 2.96676 0.874724 0.785027
851 -1.71776 2.96617 0.874694 0.784953
852 -1.71754 2.96543 0.874642 0.78484
853 -1.7174 2.96496 0.874625 0.784787
854 -1.71742 2.96503 0.874684 0.78487
855 -1.71738 2.96487 0.874719 0.78491
856 -1.71734 2.9647 0.874749 0.78494
857 -1.71725 2.96438 0.874767 0.784948
858 -1.71719 2.96417 0.874784 0.784956
859 -1.71724 2.96433 0.874843 0.785039
860 -1.71727 2.9644 0.874884 0.785089
861 -1.71728 2.96444 0.87493 0.785149
862 -1.71727 2.96439 0.874948 0.785157
863 -1.71731 2.9645 0.874977 0.785186
864 -1.71728 2.96438 0.875012 0.785225
865 -1.71724 2.96421 0.87504 0.785254
866 -1.7171 2.96375 0.87504 0.785231
867 -1.71714 2.96386 0.875081 0.785281
868 -1.7172 2.96405 0.875138 0.785362
869 -1.71708 2.96363 0.875115 0.785299
870 -1.7171 2.9637 0.875155 0.785348
871 -1.71723 2.96414 0.875235 0.785472
872 -1.71741 2.96475 0.875338 0.785639
873 -1.71754 2.96519 0.875424 0.785773
874 -1.71769 2.96572 0.875521 0.785928
875 -1.71779 2.96607 0.875606 0.786062
876 -1.71791 2.96647 0.875685 0.786184
877 -1.71812 2.9672 0.875798 0.786371
878 -1.7183 2.96785 0.8759 0.786536
879 -1.7184 2.96816 0.875978 0.786657
880 -1.71853 2.96863 0.876068 0.7868
881 -1.71857 2.96874 0.876135 0.786899
882 -1.71861 2.96884 0.876185 0.786967
883 -1.71854 2.9686 0.876183 0.786942
884 -1.71846 2.96832 0.876193 0.786938
885 -1.71845 2.96827 0.876226 0.786974
886 -1.71857 2.96866 0.876315 0.787116
887 -1.7187 2.96913 0.876409 0.787267
888 -1.71882 2.96952 0.876486 0.787386
889 -1.71891 2.96982 0.876541 0.787463
890 -1.71897 2.97001 0.876573 0.787498
891 -1.71895 2.96992 0.876605 0.787534
892 -1.71899 2.97006 0.87667 0.787631
893 -1.71912 2.97048 0.876758 0.78777
894 -1.71908 2.97036 0.876779 0.787785
895 -1.71921 2.97078 0.876849 0.787892
896 -1.71931 2.97112 0.876925 0.78801
897 -1.71945 2.97162 0.877018 0.788159
898 -1.71951 2.9718 0.877049 0.788193
899 -1.71961 2.97214 0.877113 0.788289
900 -1.71967 2.97232 0.877183 0.788394
901 -1.71983 2.9729 0.877281 0.788553
902 -1.71996 2.97332 0.877367 0.78869
903 -1.72018 2.97411 0.877481 0.78888
904 -1.72029 2.97448 0.877555 0.788995
905 -1.72044 2.97502 0.877641 0.789131
906 -1.72046 2.97508 0.877693 0.789205
907 -1.72055 2.97537 0.877762 0.789309
908 -1.72081 2.97632 0.877885 0.789519
909 -1.72095 2.97677 0.87797 0.789654
910 -1.72102 2.97702 0.878027 0.789736
911 -1.72106 2.97715 0.878068 0.789788
912 -1.72106 2.97713 0.878109 0.78984
913 -1.72102 2.97696 0.878138 0.789872
914 -1.72093 2.97665 0.878151 0.789875
915 -1.72105 2.97706 0.87823 0.789998
916 -1.7211 2.97723 0.878291 0.79009
917 -1.72103 2.97695 0.878315 0.790112
918 -1.72094 2.97664 0.878322 0.790104
919 -1.72087 2.9764 0.878308 0.790058
920 -1.72079 2.97612 0.878326 0.79007
921 -1.72066 2.97567 0.878312 0.790025
922 -1.72069 2.97576 0.878351 0.790076
923 -1.72076 2.97597 0.878391 0.790127
924 -1.72082 2.97618 0.878425 0.790168
925 -1.72085 2.97627 0.878459 0.790209
926 -1.72082 2.97614 0.878477 0.790221
927 -1.72093 2.97651 0.878554 0.790342
928 -1.72108 2.97703 0.878648 0.790494
929 -1.72117 2.97735 0.878719 0.790604
930 -1.72122 2.97748 0.878774 0.790684
931 -1.72121 2.97746 0.878813 0.790734
932 -1.72124 2.97755 0.878863 0.790804
933 -1.72121 2.97742 0.878859 0.790777
934 -1.72127 2.97762 0.87887 0.790778
935 -1.72135 2.97786 0.878882 0.79078
936 -1.72132 2.97777 0.878873 0.790743
937 -1.72141 2.97805 0.878895 0.790764
938 -1.7215 2.97837 0.878966 0.790873
939 -1.72154 2.9785 0.87902 0.790952
940 -1.72145 2.97815 0.879043 0.790972
941 -1.72133 2.97774 0.879028 0.790927
942 -1.7213 2.97761 0.879039 0.790928
943 -1.72125 2.97745 0.879014 0.790864
944 -1.72117 2.97714 0.878967 0.790765
945 -1.7211 2.97691 0.878947 0.790711
946 -1.72097 2.97647 0.878922 0.790648
947 -1.72096 2.97641 0.878949 0.790678
948 -1.72091 2.97622 0.878935 0.790633
949 -1.72089 2.97613 0.87893 0.790607
950 -1.72091 2.97618 0.878968 0.790656
951 -1.72094 2.97627 0.879006 0.790705
952 -1.72095 2.97629 0.879049 0.790763
953 -1.72098 2.97638 0.879092 0.790822
954 -1.72106 2.97665 0.879151 0.790909
955 -1.72107 2.97667 0.879194 0.790967
956 -1.72115 2.97695 0.879263 0.791074
957 -1.72109 2.97672 0.879295 0.791113
958 -1.72117 2.97699 0.879358 0.791209
959 -1.72133 2.97757 0.879453 0.791365
960 -1.7215 2.97815 0.879542 0.791511
961 -1.72164 2.97865 0.879625 0.791646
962 -1.72174 2.97896 0.879683 0.791732
963 -1.72175 2.97901 0.879735 0.791808
964 -1.7218 2.97917 0.879787 0.791884
965 -1.72177 2.97904 0.879824 0.791931
966 -1.72171 2.97881 0.879845 0.79195
967 -1.72164 2.97858 0.879845 0.791932
968 -1.72155 2.97825 0.879845 0.791913
969 -1.7215 2.97805 0.879871 0.791941
970 -1.72148 2.978 0.879907 0.791988
971 -1.72153 2.97816 0.879969 0.792082
972 -1.72156 2.97825 0.880015 0.792148
973 -1.72173 2.97882 0.880103 0.792291
974 -1.7219 2.97943 0.880195 0.792443
975 -1.72198 2.97969 0.880256 0.792537
976 -1.72197 2.97964 0.880292 0.792583
977 -1.72193 2.97951 0.880322 0.792619
978 -1.72198 2.97967 0.880383 0.792712
979 -1.72211 2.98012 0.880465 0.792844
980 -1.72226 2.98061 0.880551 0.792985
981 -1.72233 2.98087 0.880612 0.793077
982 -1.72234 2.98088 0.880657 0.793141
983 -1.72237 2.98097 0.880707 0.793214
984 -1.72246 2.98127 0.880757 0.793287
985 -1.72246 2.98124 0.880787 0.793322
986 -1.72239 2.98102 0.880801 0.79333
987 -1.72228 2.98062 0.8808 0.793311
988 -1.72232 2.98074 0.880835 0.793355
989 -1.72232 2.98072 0.880859 0.793381
990 -1.72233 2.98076 0.880899 0.793435
991 -1.72233 2.98074 0.880943 0.793498
992 -1.72245 2.98115 0.881023 0.793627
993 -1.72257 2.98156 0.881098 0.793746
994 -1.72258 2.98157 0.881132 0.79379
995 -1.72255 2.98148 0.881151 0.793806
996 -1.7227 2.98199 0.88122 0.793915
997 -1.72278 2.98225 0.881274 0.793996
998 -1.72282 2.98237 0.881323 0.794067
999 -1.72281 2.98235 0.881341 0.794083
1000 -1.72284 2.98243 0.88138 0.794135
1001 -1.72289 2.98258 0.881439 0.794224
1002 -1.723 2.98298 0.881512 0.794342
1003 -1.723 2.98295 0.881545 0.794385
1004 -1.72301 2.98296 0.881579 0.794427
1005 -1.72299 2.98287 0.881597 0.794443
1006 -1.72303 2.98302 0.881635 0.794494
1007 -1.72312 2.98331 0.881678 0.794555
1008 -1.72314 2.98339 0.881687 0.794553
1009 -1.72314 2.98336 0.881675 0.794515
1010 -1.72308 2.98314 0.881658 0.79447
1011 -1.72309 2.98315 0.881652 0.794441
1012 -1.72297 2.98276 0.881606 0.794345
1013 -1.72287 2.98241 0.881555 0.794241
1014 -1.7228 2.98215 0.881538 0.794195
1015 -1.72272 2.98186 0.881512 0.794133
1016 -1.72259 2.98142 0.881496 0.794088
1017 -1.72252 2.98116 0.881445 0.793985
1018 -1.72245 2.98091 0.88139 0.793873
1019 -1.72242 2.98082 0.881379 0.793837
1020 -1.72235 2.98057 0.881387 0.793835
1021 -1.72233 2.98048 0.88141 0.79386
1022 -1.72236 2.98056 0.881453 0.79392
1023 -1.72234 2.98047 0.881447 0.793893
1024 -1.72235 2.98052 0.881465 0.793908
1025 -1.72238 2.9806 0.881498 0.793951
1026 -1.72242 2.98071 0.881545 0.79402
1027 -1.72242 2.98072 0.881582 0.794071
1028 -1.72255 2.98115 0.881654 0.794186
1029 -1.7226 2.98133 0.881701 0.794254
1030 -1.72269 2.98162 0.881762 0.79435
1031 -1.72273 2.98173 0.881799 0.794401
1032 -1.72266 2.98148 0.881807 0.794398
1033 -1.72269 2.98159 0.881844 0.794449
1034 -1.72268 2.98154 0.881847 0.794438
1035 -1.72265 2.98142 0.881841 0.79441
1036 -1.72265 2.98143 0.881819 0.794357
1037 -1.72252 2.98096 0.881765 0.794248
1038 -1.72239 2.98052 0.881724 0.794162
1039 -1.72231 2.98024 0.881699 0.794101
1040 -1.72222 2.97993 0.881692 0.794074
1041 -1.72218 2.97978 0.881715 0.794098
1042 -1.72226 2.98003 0.881751 0.794148
1043 -1.72227 2.98008 0.881774 0.794172
1044 -1.7223 2.98016 0.881815 0.794231
1045 -1.72232 2.9802 0.881842 0.794263
1046 -1.72221 2.97983 0.881802 0.794179
1047 -1.72207 2.97937 0.881753 0.794078
1048 -1.72196 2.97897 0.881703 0.793978
1049 -1.72185 2.9786 0.881663 0.793893
1050 -1.72175 2.97826 0.881652 0.793858
1051 -1.72179 2.97838 0.88167 0.793873
1052 -1.72164 2.97789 0.881635 0.793798
1053 -1.7215 2.9774 0.881591 0.793706
1054 -1.72141 2.9771 0.881575 0.793663
1055 -1.72131 2.97673 0.881517 0.793548
1056 -1.72116 2.97625 0.881416 0.793365
1057 -1.72097 2.97562 0.881277 0.793126
1058 -1.72077 2.97493 0.881153 0.792908
1059 -1.72074 2.97482 0.881105 0.792809
1060 -1.72067 2.97458 0.881038 0.79268
1061 -1.72055 2.97416 0.880947 0.792514
1062 -1.72037 2.97356 0.880843 0.792326
1063 -1.72027 2.97323 0.880776 0.792198
1064 -1.72029 2.97329 0.880733 0.792109
1065 -1.7203 2.9733 0.880685 0.792012
1066 -1.72031 2.97332 0.880661 0.791955
1067 -1.72017 2.97285 0.88059 0.79182
1068 -1.72003 2.97237 0.880543 0.791723
1069 -1.71991 2.97195 0.880491 0.791619
1070 -1.71976 2.97145 0.880435 0.791508
1071 -1.71966 2.97113 0.880401 0.791436
1072 -1.71953 2.97068 0.880354 0.79134
1073 -1.71945 2.97039 0.88034 0.7913
1074 -1.71943 2.97032 0.880358 0.791317
1075 -1.71948 2.97047 0.880391 0.79136
1076 -1.71946 2.97039 0.880404 0.791369
1077 -1.71948 2.97045 0.880436 0.791412
1078 -1.71949 2.97047 0.880468 0.791454
1079 -1.71951 2.97052 0.880491 0.79148
1080 -1.71949 2.97045 0.880509 0.791497
1081 -1.71953 2.97056 0.880537 0.791531
1082 -1.71957 2.97068 0.880559 0.791556
1083 -1.71958 2.9707 0.880586 0.79159
1084 -1.71965 2.97095 0.880627 0.791649
1085 -1.71973 2.97123 0.880687 0.791742
1086 -1.71974 2.97125 0.880718 0.791784
1087 -1.71976 2.9713 0.880745 0.791818
1088 -1.71989 2.97175 0.880813 0.791928
1089 -1.71997 2.97203 0.880877 0.79203
1090 -1.72003 2.97221 0.880927 0.792105
1091 -1.72016 2.97266 0.881004 0.792232
1092 -1.7203 2.97317 0.881085 0.792369
1093 -1.72048 2.97383 0.881176 0.792522
1094 -1.72059 2.9742 0.881248 0.79264
1095 -1.72073 2.97468 0.881324 0.792767
1096 -1.72078 2.97486 0.881373 0.792841
1097 -1.72077 2.97478 0.881395 0.792865
1098 -1.72083 2.97499 0.881448 0.792948
1099 -1.72091 2.97526 0.88151 0.793047
1100 -1.721 2.97557 0.881573 0.793147
1101 -1.7211 2.97591 0.881639 0.793255
1102 -1.7212 2.97625 0.881701 0.793354
1103 -1.72117 2.97614 0.881718 0.793369
1104 -1.72121 2.97628 0.881757 0.793425
1105 -1.72129 2.97652 0.881819 0.793524
1106 -1.72134 2.97669 0.881867 0.793597
1107 -1.72132 2.97661 0.881893 0.793628
1108 -1.72133 2.97663 0.881913 0.793651
1109 -1.72127 2.97643 0.881894 0.793603
1110 -1.72125 2.97635 0.881883 0.793569
1111 -1.72131 2.97655 0.881886 0.79356
1112 -1.72129 2.97648 0.881879 0.793535
1113 -1.72122 2.97622 0.881869 0.793502
1114 -1.7212 2.97614 0.881867 0.793485
1115 -1.72116 2.97597 0.881852 0.793444
1116 -1.72104 2.97557 0.881846 0.793419
1117 -1.7211 2.97578 0.881889 0.793483
1118 -1.72116 2.97598 0.881919 0.793523
1119 -1.72113 2.97587 0.881921 0.793513
1120 -1.72111 2.97577 0.88192 0.793496
1121 -1.72105 2.97557 0.881927 0.793495
1122 -1.72109 2.97568 0.881961 0.793542
1123 -1.72118 2.97598 0.882017 0.793631
1124 -1.72129 2.97638 0.882086 0.793745
1125 -1.72132 2.97648 0.882124 0.7938
1126 -1.72139 2.97669 0.882176 0.793879
1127 -1.72142 2.97679 0.882209 0.793926
1128 -1.72151 2.97709 0.882256 0.793997
1129 -1.72156 2.97726 0.882307 0.794077
1130 -1.72154 2.97718 0.882332 0.794107
1131 -1.72152 2.97711 0.882343 0.794113
1132 -1.72145 2.97685 0.882345 0.794103
1133 -1.72141 2.97672 0.882361 0.794117
1134 -1.72131 2.97638 0.882359 0.7941
1135 -1.72125 2.97615 0.882352 0.794075
1136 -1.72122 2.97605 0.882359 0.794073
1137 -1.72109 2.9756 0.882326 0.794003
1138 -1.72103 2.97538 0.882337 0.794009
1139 -1.72101 2.9753 0.882357 0.794031
1140 -1.72106 2.97547 0.882404 0.794101
1141 -1.72115 2.97577 0.882458 0.794188
1142 -1.72119 2.9759 0.882491 0.794233
1143 -1.72124 2.97607 0.882537 0.794303
1144 -1.72136 2.97649 0.882605 0.794415
1145 -1.72149 2.97695 0.882664 0.794509
1146 -1.72154 2.97708 0.882714 0.794587
1147 -1.72153 2.97707 0.882746 0.794632
1148 -1.72158 2.9772 0.882787 0.794693
1149 -1.72162 2.97734 0.882829 0.794754
1150 -1.72157 2.97718 0.882839 0.79476
1151 -1.72147 2.97681 0.882837 0.794742
1152 -1.7214 2.97656 0.88283 0.794717
1153 -1.72142 2.97664 0.882862 0.794762
1154 -1.72153 2.97703 0.882916 0.794847
1155 -1.72158 2.97716 0.882961 0.794916
1156 -1.72163 2.97733 0.883006 0.794984
1157 -1.72157 2.97713 0.883025 0.795005
1158 -1.72152 2.97694 0.883035 0.79501
1159 -1.72147 2.97675 0.883041 0.795008
1160 -1.72147 2.97674 0.883056 0.795021
1161 -1.72152 2.97693 0.883096 0.795081
1162 -1.72155 2.97701 0.883133 0.795133
1163 -1.72152 2.9769 0.883156 0.795161
1164 -1.72151 2.97686 0.883179 0.795189
1165 -1.72154 2.97693 0.883219 0.795249
1166 -1.7216 2.97715 0.883272 0.795333
