586 -1.7849 3.19152 0.190478 0.0375699
587 -1.78492 3.1916 0.190494 0.037574
588 -1.78495 3.19168 0.19051 0.0375781
589 -1.78497 3.19176 0.190526 0.0375823
590 -1.785 3.19185 0.190542 0.0375864
591 -1.78503 3.19193 0.190558 0.0375904
592 -1.78505 3.19201 0.190574 0.0375945
593 -1.78508 3.19209 0.19059 0.0375986
594 -1.7851 3.19217 0.190606 0.0376026
595 -1.78513 3.19225 0.190622 0.0376066
596 -1.78515 3.19233 0.190638 0.0376107
597 -1.78518 3.19241 0.190653 0.0376147
598 -1.7852 3.19249 0.190669 0.0376186
599 -1.78523 3.19257 0.190684 0.0376226
600 -1.78525 3.19265 0.1907 0.0376266
601 -1.78527 3.19273 0.190715 0.0376305
602 -1.7853 3.19281 0.190731 0.0376345
603 -1.78532 3.19288 0.190746 0.0376384
604 -1.78535 3.19296 0.190762 0.0376423
605 -1.78537 3.19304 0.190777 0.0376462
606 -1.7854 3.19312 0.190792 0.0376501
607 -1.78542 3.19319 0.190807 0.037654
608 -1.78544 3.19327 0.190822 0.0376578
609 -1.78547 3.19335 0.190837 0.0376617
610 -1.78549 3.19342 0.190852 0.0376655
611 -1.78552 3.1935 0.190867 0.0376693
612 -1.78554 3.19358 0.190882 0.0376731
613 -1.78556 3.19365 0.190897 0.0376769
614 -1.78559 3.19373 0.190912 0.0376807
615 -1.78561 3.1938 0.190927 0.0376845
616 -1.78563 3.19388 0.190942 0.0376882
617 -1.78566 3.19395 0.190956 0.037692
618 -1.78568 3.19403 0.190971 0.0376957
619 -1.7857 3.1941 0.190985 0.0376994
620 -1.78573 3.19418 0.191 0.0377031
621 -1.78575 3.19425 0.191014 0.0377068
622 -1.78577 3.19432 0.191029 0.0377105
623 -1.78579 3.1944 0.191043 0.0377142
624 -1.78582 3.19447 0.191058 0.0377179
625 -1.78584 3.19454 0.191072 0.0377215
626 -1.78586 3.19461 0.191086 0.0377252
627 -1.78589 3.19469 0.1911 0.0377288
628 -1.78591 3.19476 0.191115 0.0377324
629 -1.78593 3.19483 0.191129 0.037736
630 -1.78595 3.1949 0.191143 0.0377396
631 -1.78597 3.19497 0.191157 0.0377432
632 -1.786 3.19505 0.191171 0.0377468
633 -1.78602 3.19512 0.191185 0.0377503
634 -1.78604 3.19519 0.191199 0.0377539
635 -1.78606 3.19526 0.191213 0.0377574
636 -1.78608 3.19533 0.191226 0.0377609
637 -1.78611 3.1954 0.19124 0.0377644
638 -1.78613 3.19547 0.191254 0.0377679
639 -1.78615 3.19554 0.191268 0.0377714
640 -1.78617 3.19561 0.191281 0.0377749
641 -1.78619 3.19568 0.191295 0.0377784
642 -1.78621 3.19575 0.191308 0.0377819
643 -1.78624 3.19581 0.191322 0.0377853
644 -1.78626 3.19588 0.191335 0.0377887
645 -1.78628 3.19595 0.191349 0.0377922
646 -1.7863 3.19602 0.191362 0.0377956
647 -1.78632 3.19609 0.191376 0.037799
648 -1.78634 3.19616 0.191389 0.0378024
649 -1.78636 3.19622 0.191402 0.0378058
650 -1.78638 3.19629 0.191415 0.0378092
651 -1.78641 3.19636 0.191429 0.0378125
652 -1.78643 3.19642 0.191442 0.0378159
653 -1.78645 3.19649 0.191455 0.0378192
654 -1.78647 3.19656 0.191468 0.0378226
655 -1.78649 3.19662 0.191481 0.0378259
656 -1.78651 3.19669 0.191494 0.0378292
657 -1.78653 3.19676 0.191507 0.0378325
658 -1.78655 3.19682 0.19152 0.0378358
659 -1.78657 3.19689 0.191533 0.0378391
660 -1.78659 3.19695 0.191545 0.0378423
661 -1.78661 3.19702 0.191558 0.0378456
662 -1.78663 3.19708 0.191571 0.0378489
663 -1.78665 3.19715 0.191584 0.0378521
664 -1.78667 3.19721 0.191596 0.0378553
665 -1.78669 3.19728 0.191609 0.0378586
666 -1.78671 3.19734 0.191622 0.0378618
667 -1.78673 3.1974 0.191634 0.037865
668 -1.78675 3.19747 0.191647 0.0378682
669 -1.78677 3.19753 0.191659 0.0378714
670 -1.78679 3.1976 0.191672 0.0378746
671 -1.78681 3.19766 0.191684 0.0378777
672 -1.78683 3.19772 0.191696 0.0378809
673 -1.78685 3.19778 0.191709 0.037884
674 -1.78687 3.19785 0.191721 0.0378872
675 -1.78689 3.19791 0.191733 0.0378903
676 -1.78691 3.19797 0.191746 0.0378934
677 -1.78693 3.19803 0.191758 0.0378965
678 -1.78695 3.1981 0.19177 0.0378996
679 -1.78697 3.19816 0.191782 0.0379027
680 -1.78699 3.19822 0.191794 0.0379058
681 -1.787 3.19828 0.191806 0.0379089
682 -1.78702 3.19834 0.191818 0.037912
683 -1.78704 3.1984 0.19183 0.037915
684 -1.78706 3.19846 0.191842 0.0379181
685 -1.78708 3.19852 0.191854 0.0379211
686 -1.7871 3.19858 0.191866 0.0379241
687 -1.78712 3.19864 0.191878 0.0379271
688 -1.78714 3.1987 0.19189 0.0379302
689 -1.78716 3.19876 0.191901 0.0379332
690 -1.78717 3.19882 0.191913 0.0379362
691 -1.78719 3.19888 0.191925 0.0379391
692 -1.78721 3.19894 0.191936 0.0379421
693 -1.78723 3.199 0.191948 0.0379451
694 -1.78725 3.19906 0.19196 0.0379481
695 -1.78727 3.19912 0.191971 0.037951
696 -1.78728 3.19918 0.191983 0.037954
697 -1.7873 3.19924 0.191994 0.0379569
698 -1.78732 3.1993 0.192006 0.0379598
699 -1.78734 3.19935 0.192017 0.0379627
700 -1.78736 3.19941 0.192029 0.0379656
701 -1.78738 3.19947 0.19204 0.0379685
702 -1.78739 3.19953 0.192051 0.0379714
703 -1.78741 3.19959 0.192063 0.0379743
704 -1.78743 3.19964 0.192074 0.0379772
705 -1.78745 3.1997 0.192085 0.0379801
706 -1.78746 3.19976 0.192096 0.0379829
707 -1.78748 3.19981 0.192107 0.0379858
708 -1.7875 3.19987 0.192119 0.0379886
709 -1.78752 3.19993 0.19213 0.0379915
710 -1.78754 3.19998 0.192141 0.0379943
711 -1.78755 3.20004 0.192152 0.0379971
712 -1.78757 3.2001 0.192163 0.0379999
713 -1.78759 3.20015 0.192174 0.0380027
714 -1.78761 3.20021 0.192185 0.0380055
715 -1.78762 3.20026 0.192196 0.0380083
716 -1.78764 3.20032 0.192207 0.0380111
717 -1.78766 3.20037 0.192218 0.0380139
718 -1.78767 3.20043 0.192228 0.0380166
719 -1.78769 3.20048 0.192239 0.0380194
720 -1.78771 3.20054 0.19225 0.0380222
721 -1.78773 3.20059 0.192261 0.0380249
722 -1.78774 3.20065 0.192271 0.0380276
723 -1.78776 3.2007 0.192282 0.0380304
724 -1.78778 3.20076 0.192293 0.0380331
725 -1.78779 3.20081 0.192303 0.0380358
726 -1.78781 3.20087 0.192314 0.0380385
727 -1.78783 3.20092 0.192325 0.0380412
728 -1.78784 3.20097 0.192335 0.0380439
729 -1.78786 3.20103 0.192346 0.0380466
730 -1.78788 3.20108 0.192356 0.0380492
731 -1.78789 3.20113 0.192367 0.0380519
732 -1.78791 3.20119 0.192377 0.0380546
733 -1.78793 3.20124 0.192387 0.0380572
734 -1.78794 3.20129 0.192398 0.0380599
735 -1.78796 3.20135 0.192408 0.0380625
736 -1.78798 3.2014 0.192418 0.0380651
737 -1.78799 3.20145 0.192429 0.0380678
738 -1.78801 3.2015 0.192439 0.0380704
739 -1.78802 3.20155 0.192449 0.038073
740 -1.78804 3.20161 0.192459 0.0380756
741 -1.78806 3.20166 0.19247 0.0380782
742 -1.78807 3.20171 0.19248 0.0380808
743 -1.78809 3.20176 0.19249 0.0380834
744 -1.7881 3.20181 0.1925 0.038086
745 -1.78812 3.20186 0.19251 0.0380885
746 -1.78814 3.20192 0.19252 0.0380911
747 -1.78815 3.20197 0.19253 0.0380936
748 -1.78817 3.20202 0.19254 0.0380962
749 -1.78818 3.20207 0.19255 0.0380987
750 -1.7882 3.20212 0.19256 0.0381013
751 -1.78822 3.20217 0.19257 0.0381038
752 -1.78823 3.20222 0.19258 0.0381063
753 -1.78825 3.20227 0.19259 0.0381088
754 -1.78826 3.20232 0.192599 0.0381113
755 -1.78828 3.20237 0.192609 0.0381138
756 -1.78829 3.20242 0.192619 0.0381163
757 -1.78831 3.20247 0.192629 0.0381188
758 -1.78832 3.20252 0.192639 0.0381213
759 -1.78834 3.20257 0.192648 0.0381238
760 -1.78836 3.20262 0.192658 0.0381263
761 -1.78837 3.20267 0.192668 0.0381287
762 -1.78839 3.20271 0.192677 0.0381312
763 -1.7884 3.20276 0.192687 0.0381336
764 -1.78842 3.20281 0.192696 0.0381361
765 -1.78843 3.20286 0.192706 0.0381385
766 -1.78845 3.20291 0.192715 0.0381409
767 -1.78846 3.20296 0.192725 0.0381434
768 -1.78848 3.20301 0.192734 0.0381458
769 -1.78849 3.20305 0.192744 0.0381482
770 -1.78851 3.2031 0.192753 0.0381506
771 -1.78852 3.20315 0.192763 0.038153
772 -1.78854 3.2032 0.192772 0.0381554
773 -1.78855 3.20325 0.192781 0.0381578
774 -1.78857 3.20329 0.192791 0.0381601
775 -1.78858 3.20334 0.1928 0.0381625
776 -1.7886 3.20339 0.192809 0.0381649
777 -1.78861 3.20343 0.192819 0.0381672
778 -1.78862 3.20348 0.192828 0.0381696
779 -1.78864 3.20353 0.192837 0.038172
780 -1.78865 3.20358 0.192846 0.0381743
781 -1.78867 3.20362 0.192855 0.0381766
782 -1.78868 3.20367 0.192864 0.038179
783 -1.7887 3.20371 0.192874 0.0381813
784 -1.78871 3.20376 0.192883 0.0381836
785 -1.78873 3.20381 0.192892 0.0381859
786 -1.78874 3.20385 0.192901 0.0381882
787 -1.78875 3.2039 0.19291 0.0381905
788 -1.78877 3.20395 0.192919 0.0381928
789 -1.78878 3.20399 0.192928 0.0381951
790 -1.7888 3.20404 0.192937 0.0381974
791 -1.78881 3.20408 0.192946 0.0381997
792 -1.78883 3.20413 0.192955 0.038202
793 -1.78884 3.20417 0.192963 0.0382042
794 -1.78885 3.20422 0.192972 0.0382065
795 -1.78887 3.20426 0.192981 0.0382087
796 -1.78888 3.20431 0.19299 0.038211
797 -1.7889 3.20435 0.192999 0.0382132
798 -1.78891 3.2044 0.193008 0.0382155
799 -1.78892 3.20444 0.193016 0.0382177
800 -1.78894 3.20449 0.193025 0.0382199
801 -1.78895 3.20453 0.193034 0.0382222
802 -1.78897 3.20457 0.193042 0.0382244
803 -1.78898 3.20462 0.193051 0.0382266
804 -1.78899 3.20466 0.19306 0.0382288
805 -1.78901 3.20471 0.193068 0.038231
806 -1.78902 3.20475 0.193077 0.0382332
807 -1.78903 3.20479 0.193086 0.0382354
808 -1.78905 3.20484 0.193094 0.0382376
809 -1.78906 3.20488 0.193103 0.0382397
810 -1.78907 3.20492 0.193111 0.0382419
811 -1.78909 3.20497 0.19312 0.0382441
812 -1.7891 3.20501 0.193128 0.0382462
813 -1.78911 3.20505 0.193137 0.0382484
814 -1.78913 3.2051 0.193145 0.0382506
815 -1.78914 3.20514 0.193153 0.0382527
816 -1.78915 3.20518 0.193162 0.0382548
817 -1.78917 3.20522 0.19317 0.038257
818 -1.78918 3.20527 0.193178 0.0382591
819 -1.78919 3.20531 0.193187 0.0382612
820 -1.78921 3.20535 0.193195 0.0382634
821 -1.78922 3.20539 0.193203 0.0382655
822 -1.78923 3.20544 0.193212 0.0382676
823 -1.78925 3.20548 0.19322 0.0382697
824 -1.78926 3.20552 0.193228 0.0382718
825 -1.78927 3.20556 0.193236 0.0382739
826 -1.78929 3.2056 0.193245 0.038276
827 -1.7893 3.20565 0.193253 0.0382781
828 -1.78931 3.20569 0.193261 0.0382801
829 -1.78932 3.20573 0.193269 0.0382822
830 -1.78934 3.20577 0.193277 0.0382843
831 -1.78935 3.20581 0.193285 0.0382863
832 -1.78936 3.20585 0.193293 0.0382884
833 -1.78938 3.20589 0.193301 0.0382905
834 -1.78939 3.20593 0.193309 0.0382925
835 -1.7894 3.20597 0.193317 0.0382946
836 -1.78941 3.20602 0.193325 0.0382966
837 -1.78943 3.20606 0.193333 0.0382986
838 -1.78944 3.2061 0.193341 0.0383007
839 -1.78945 3.20614 0.193349 0.0383027
840 -1.78946 3.20618 0.193357 0.0383047
841 -1.78948 3.20622 0.193365 0.0383067
842 -1.78949 3.20626 0.193373 0.0383087
843 -1.7895 3.2063 0.193381 0.0383107
844 -1.78951 3.20634 0.193389 0.0383127
845 -1.78953 3.20638 0.193396 0.0383147
846 -1.78954 3.20642 0.193404 0.0383167
847 -1.78955 3.20646 0.193412 0.0383187
848 -1.78956 3.2065 0.19342 0.0383207
849 -1.78958 3.20654 0.193428 0.0383227
850 -1.78959 3.20657 0.193435 0.0383246
851 -1.7896 3.20661 0.193443 0.0383266
852 -1.78961 3.20665 0.193451 0.0383286
853 -1.78962 3.20669 0.193458 0.0383305
854 -1.78964 3.20673 0.193466 0.0383325
855 -1.78965 3.20677 0.193474 0.0383344
856 -1.78966 3.20681 0.193481 0.0383364
857 -1.78967 3.20685 0.193489 0.0383383
858 -1.78969 3.20689 0.193497 0.0383403
859 -1.7897 3.20693 0.193504 0.0383422
860 -1.78971 3.20696 0.193512 0.0383441
861 -1.78972 3.207 0.193519 0.0383461
862 -1.78973 3.20704 0.193527 0.038348
863 -1.78975 3.20708 0.193534 0.0383499
864 -1.78976 3.20712 0.193542 0.0383518
865 -1.78977 3.20715 0.193549 0.0383537
866 -1.78978 3.20719 0.193557 0.0383556
867 -1.78979 3.20723 0.193564 0.0383575
868 -1.7898 3.20727 0.193571 0.0383594
869 -1.78982 3.20731 0.193579 0.0383613
870 -1.78983 3.20734 0.193586 0.0383632
871 -1.78984 3.20738 0.193594 0.038365
872 -1.78985 3.20742 0.193601 0.0383669
873 -1.78986 3.20746 0.193608 0.0383688
874 -1.78987 3.20749 0.193616 0.0383707
875 -1.78989 3.20753 0.193623 0.0383725
876 -1.7899 3.20757 0.19363 0.0383744
877 -1.78991 3.2076 0.193637 0.0383762
878 -1.78992 3.20764 0.193645 0.0383781
879 -1.78993 3.20768 0.193652 0.0383799
880 -1.78994 3.20771 0.193659 0.0383818
881 -1.78995 3.20775 0.193666 0.0383836
882 -1.78997 3.20779 0.193673 0.0383854
883 -1.78998 3.20782 0.193681 0.0383873
884 -1.78999 3.20786 0.193688 0.0383891
885 -1.79 3.2079 0.193695 0.0383909
886 -1.79001 3.20793 0.193702 0.0383927
887 -1.79002 3.20797 0.193709 0.0383945
888 -1.79003 3.20801 0.193716 0.0383963
889 -1.79004 3.20804 0.193723 0.0383981
890 -1.79006 3.20808 0.19373 0.0383999
891 -1.79007 3.20811 0.193737 0.0384017
892 -1.79008 3.20815 0.193744 0.0384035
893 -1.79009 3.20818 0.193751 0.0384053
894 -1.7901 3.20822 0.193758 0.0384071
895 -1.79011 3.20826 0.193765 0.0384089
896 -1.79012 3.20829 0.193772 0.0384107
897 -1.79013 3.20833 0.193779 0.0384124
898 -1.79014 3.20836 0.193786 0.0384142
899 -1.79016 3.2084 0.193793 0.038416
900 -1.79017 3.20843 0.1938 0.0384177
901 -1.79018 3.20847 0.193807 0.0384195
902 -1.79019 3.2085 0.193814 0.0384212
903 -1.7902 3.20854 0.193821 0.038423
904 -1.79021 3.20857 0.193827 0.0384247
905 -1.79022 3.20861 0.193834 0.0384265
906 -1.79023 3.20864 0.193841 0.0384282
907 -1.79024 3.20868 0.193848 0.0384299
908 -1.79025 3.20871 0.193855 0.0384317
909 -1.79026 3.20874 0.193861 0.0384334
910 -1.79027 3.20878 0.193868 0.0384351
911 -1.79029 3.20881 0.193875 0.0384368
912 -1.7903 3.20885 0.193882 0.0384385
913 -1.79031 3.20888 0.193888 0.0384403
914 -1.79032 3.20892 0.193895 0.038442
915 -1.79033 3.20895 0.193902 0.0384437
916 -1.79034 3.20898 0.193908 0.0384454
917 -1.79035 3.20902 0.193915 0.0384471
918 -1.79036 3.20905 0.193922 0.0384487
919 -1.79037 3.20908 0.193928 0.0384504
920 -1.79038 3.20912 0.193935 0.0384521
921 -1.79039 3.20915 0.193941 0.0384538
922 -1.7904 3.20919 0.193948 0.0384555
923 -1.79041 3.20922 0.193954 0.0384572
924 -1.79042 3.20925 0.193961 0.0384588
925 -1.79043 3.20929 0.193968 0.0384605
926 -1.79044 3.20932 0.193974 0.0384621
927 -1.79045 3.20935 0.193981 0.0384638
928 -1.79046 3.20938 0.193987 0.0384655
929 -1.79047 3.20942 0.193994 0.0384671
930 -1.79048 3.20945 0.194 0.0384688
931 -1.79049 3.20948 0.194006 0.0384704
932 -1.7905 3.20952 0.194013 0.038472
933 -1.79051 3.20955 0.194019 0.0384737
934 -1.79052 3.20958 0.194026 0.0384753
935 -1.79053 3.20961 0.194032 0.038477
936 -1.79054 3.20965 0.194038 0.0384786
937 -1.79055 3.20968 0.194045 0.0384802
938 -1.79057 3.20971 0.194051 0.0384818
939 -1.79058 3.20974 0.194058 0.0384834
940 -1.79059 3.20978 0.194064 0.0384851
941 -1.7906 3.20981 0.19407 0.0384867
942 -1.79061 3.20984 0.194076 0.0384883
943 -1.79062 3.20987 0.194083 0.0384899
944 -1.79063 3.2099 0.194089 0.0384915
945 -1.79063 3.20994 0.194095 0.0384931
946 -1.79064 3.20997 0.194101 0.0384947
947 -1.79065 3.21 0.194108 0.0384963
948 -1.79066 3.21003 0.194114 0.0384978
949 -1.79067 3.21006 0.19412 0.0384994
950 -1.79068 3.21009 0.194126 0.038501
951 -1.79069 3.21012 0.194132 0.0385026
952 -1.7907 3.21016 0.194139 0.0385041
953 -1.79071 3.21019 0.194145 0.0385057
954 -1.79072 3.21022 0.194151 0.0385073
955 -1.79073 3.21025 0.194157 0.0385088
956 -1.79074 3.21028 0.194163 0.0385104
957 -1.79075 3.21031 0.194169 0.038512
958 -1.79076 3.21034 0.194175 0.0385135
959 -1.79077 3.21037 0.194181 0.0385151
960 -1.79078 3.2104 0.194187 0.0385166
961 -1.79079 3.21044 0.194194 0.0385182
962 -1.7908 3.21047 0.1942 0.0385197
963 -1.79081 3.2105 0.194206 0.0385212
964 -1.79082 3.21053 0.194212 0.0385228
965 -1.79083 3.21056 0.194218 0.0385243
966 -1.79084 3.21059 0.194224 0.0385258
967 -1.79085 3.21062 0.19423 0.0385274
968 -1.79086 3.21065 0.194236 0.0385289
969 -1.79087 3.21068 0.194241 0.0385304
970 -1.79088 3.21071 0.194247 0.0385319
971 -1.79089 3.21074 0.194253 0.0385334
972 -1.7909 3.21077 0.194259 0.0385349
973 -1.7909 3.2108 0.194265 0.0385364
974 -1.79091 3.21083 0.194271 0.0385379
975 -1.79092 3.21086 0.194277 0.0385394
976 -1.79093 3.21089 0.194283 0.0385409
977 -1.79094 3.21092 0.194289 0.0385424
978 -1.79095 3.21095 0.194294 0.0385439
979 -1.79096 3.21098 0.1943 0.0385454
980 -1.79097 3.21101 0.194306 0.0385469
981 -1.79098 3.21104 0.194312 0.0385484
982 -1.79099 3.21107 0.194318 0.0385498
983 -1.791 3.2111 0.194323 0.0385513
984 -1.79101 3.21113 0.194329 0.0385528
985 -1.79102 3.21116 0.194335 0.0385543
986 -1.79102 3.21119 0.194341 0.0385557
987 -1.79103 3.21121 0.194347 0.0385572
988 -1.79104 3.21124 0.194352 0.0385587
989 -1.79105 3.21127 0.194358 0.0385601
990 -1.79106 3.2113 0.194364 0.0385616
991 -1.79107 3.21133 0.194369 0.038563
992 -1.79108 3.21136 0.194375 0.0385645
993 -1.79109 3.21139 0.194381 0.0385659
994 -1.7911 3.21142 0.194386 0.0385674
995 -1.79111 3.21145 0.194392 0.0385688
996 -1.79111 3.21147 0.194398 0.0385702
997 -1.79112 3.2115 0.194403 0.0385717
998 -1.79113 3.21153 0.194409 0.0385731
999 -1.79114 3.21156 0.194414 0.0385745
1000 -1.79115 3.21159 0.19442 0.038576
1001 -1.79116 3.21162 0.194426 0.0385774
1002 -1.79117 3.21165 0.194431 0.0385788
1003 -1.79118 3.21167 0.194437 0.0385802
1004 -1.79119 3.2117 0.194442 0.0385816
1005 -1.79119 3.21173 0.194448 0.038583
1006 -1.7912 3.21176 0.194453 0.0385844
1007 -1.79121 3.21179 0.194459 0.0385858
1008 -1.79122 3.21181 0.194464 0.0385873
1009 -1.79123 3.21184 0.19447 0.0385887
1010 -1.79124 3.21187 0.194475 0.03859
1011 -1.79125 3.2119 0.194481 0.0385914
1012 -1.79125 3.21193 0.194486 0.0385928
1013 -1.79126 3.21195 0.194492 0.0385942
1014 -1.79127 3.21198 0.194497 0.0385956
1015 -1.79128 3.21201 0.194502 0.038597
1016 -1.79129 3.21204 0.194508 0.0385984
1017 -1.7913 3.21206 0.194513 0.0385998
1018 -1.79131 3.21209 0.194519 0.0386011
1019 -1.79132 3.21212 0.194524 0.0386025
1020 -1.79132 3.21215 0.194529 0.0386039
1021 -1.79133 3.21217 0.194535 0.0386052
1022 -1.79134 3.2122 0.19454 0.0386066
1023 -1.79135 3.21223 0.194545 0.038608
1024 -1.79136 3.21225 0.194551 0.0386093
1025 -1.79137 3.21228 0.194556 0.0386107
1026 -1.79137 3.21231 0.194561 0.038612
1027 -1.79138 3.21234 0.194567 0.0386134
1028 -1.79139 3.21236 0.194572 0.0386147
1029 -1.7914 3.21239 0.194577 0.0386161
1030 -1.79141 3.21242 0.194583 0.0386174
1031 -1.79142 3.21244 0.194588 0.0386188
1032 -1.79142 3.21247 0.194593 0.0386201
1033 -1.79143 3.2125 0.194598 0.0386214
1034 -1.79144 3.21252 0.194603 0.0386228
1035 -1.79145 3.21255 0.194609 0.0386241
1036 -1.79146 3.21258 0.194614 0.0386254
1037 -1.79147 3.2126 0.194619 0.0386268
1038 -1.79147 3.21263 0.194624 0.0386281
1039 -1.79148 3.21266 0.194629 0.0386294
1040 -1.79149 3.21268 0.194635 0.0386307
1041 -1.7915 3.21271 0.19464 0.038632
1042 -1.79151 3.21273 0.194645 0.0386333
1043 -1.79151 3.21276 0.19465 0.0386347
1044 -1.79152 3.21279 0.194655 0.038636
1045 -1.79153 3.21281 0.19466 0.0386373
1046 -1.79154 3.21284 0.194665 0.0386386
1047 -1.79155 3.21286 0.19467 0.0386399
1048 -1.79156 3.21289 0.194676 0.0386412
1049 -1.79156 3.21292 0.194681 0.0386425
1050 -1.79157 3.21294 0.194686 0.0386438
1051 -1.79158 3.21297 0.194691 0.0386451
1052 -1.79159 3.21299 0.194696 0.0386463
1053 -1.7916 3.21302 0.194701 0.0386476
1054 -1.7916 3.21304 0.194706 0.0386489
1055 -1.79161 3.21307 0.194711 0.0386502
1056 -1.79162 3.2131 0.194716 0.0386515
1057 -1.79163 3.21312 0.194721 0.0386527
1058 -1.79164 3.21315 0.194726 0.038654
1059 -1.79164 3.21317 0.194731 0.0386553
1060 -1.79165 3.2132 0.194736 0.0386566
1061 -1.79166 3.21322 0.194741 0.0386578
1062 -1.79167 3.21325 0.194746 0.0386591
1063 -1.79167 3.21327 0.194751 0.0386603
1064 -1.79168 3.2133 0.194756 0.0386616
1065 -1.79169 3.21332 0.194761 0.0386629
1066 -1.7917 3.21335 0.194765 0.0386641
1067 -1.79171 3.21337 0.19477 0.0386654
1068 -1.79171 3.2134 0.194775 0.0386666
1069 -1.79172 3.21342 0.19478 0.0386679
1070 -1.79173 3.21345 0.194785 0.0386691
1071 -1.79174 3.21347 0.19479 0.0386704
1072 -1.79174 3.2135 0.194795 0.0386716
1073 -1.79175 3.21352 0.1948 0.0386728
1074 -1.79176 3.21355 0.194804 0.0386741
1075 -1.79177 3.21357 0.194809 0.0386753
1076 -1.79178 3.2136 0.194814 0.0386765
1077 -1.79178 3.21362 0.194819 0.0386778
1078 -1.79179 3.21364 0.194824 0.038679
1079 -1.7918 3.21367 0.194829 0.0386802
1080 -1.79181 3.21369 0.194833 0.0386814
1081 -1.79181 3.21372 0.194838 0.0386827
1082 -1.79182 3.21374 0.194843 0.0386839
1083 -1.79183 3.21377 0.194848 0.0386851
1084 -1.79184 3.21379 0.194852 0.0386863
1085 -1.79184 3.21381 0.194857 0.0386875
1086 -1.79185 3.21384 0.194862 0.0386887
1087 -1.79186 3.21386 0.194867 0.0386899
1088 -1.79187 3.21389 0.194871 0.0386911
1089 -1.79187 3.21391 0.194876 0.0386923
1090 -1.79188 3.21393 0.194881 0.0386935
1091 -1.79189 3.21396 0.194885 0.0386947
1092 -1.7919 3.21398 0.19489 0.0386959
1093 -1.7919 3.21401 0.194895 0.0386971
1094 -1.79191 3.21403 0.194899 0.0386983
1095 -1.79192 3.21405 0.194904 0.0386995
1096 -1.79193 3.21408 0.194909 0.0387007
1097 -1.79193 3.2141 0.194913 0.0387019
1098 -1.79194 3.21412 0.194918 0.0387031
1099 -1.79195 3.21415 0.194923 0.0387042
1100 -1.79195 3.21417 0.194927 0.0387054
1101 -1.79196 3.2142 0.194932 0.0387066
1102 -1.79197 3.21422 0.194936 0.0387078
1103 -1.79198 3.21424 0.194941 0.0387089
1104 -1.79198 3.21427 0.194946 0.0387101
1105 -1.79199 3.21429 0.19495 0.0387113
1106 -1.792 3.21431 0.194955 0.0387124
1107 -1.79201 3.21433 0.194959 0.0387136
1108 -1.79201 3.21436 0.194964 0.0387148
1109 -1.79202 3.21438 0.194968 0.0387159
1110 -1.79203 3.2144 0.194973 0.0387171
1111 -1.79203 3.21443 0.194977 0.0387182
1112 -1.79204 3.21445 0.194982 0.0387194
1113 -1.79205 3.21447 0.194987 0.0387205
1114 -1.79206 3.2145 0.194991 0.0387217
1115 -1.79206 3.21452 0.194996 0.0387228
1116 -1.79207 3.21454 0.195 0.038724
1117 -1.79208 3.21456 0.195004 0.0387251
1118 -1.79208 3.21459 0.195009 0.0387263
1119 -1.79209 3.21461 0.195013 0.0387274
1120 -1.7921 3.21463 0.195018 0.0387285
1121 -1.79211 3.21466 0.195022 0.0387297
1122 -1.79211 3.21468 0.195027 0.0387308
1123 -1.79212 3.2147 0.195031 0.0387319
1124 -1.79213 3.21472 0.195036 0.0387331
1125 -1.79213 3.21475 0.19504 0.0387342
1126 -1.79214 3.21477 0.195044 0.0387353
1127 -1.79215 3.21479 0.195049 0.0387364
1128 -1.79215 3.21481 0.195053 0.0387375
1129 -1.79216 3.21483 0.195058 0.0387387
1130 -1.79217 3.21486 0.195062 0.0387398
1131 -1.79218 3.21488 0.195066 0.0387409
1132 -1.79218 3.2149 0.195071 0.038742
1133 -1.79219 3.21492 0.195075 0.0387431
1134 -1.7922 3.21495 0.195079 0.0387442
1135 -1.7922 3.21497 0.195084 0.0387453
1136 -1.79221 3.21499 0.195088 0.0387464
1137 -1.79222 3.21501 0.195092 0.0387475
1138 -1.79222 3.21503 0.195097 0.0387486
