606 -1.39761 1.9786 0.628911 0.456964
607 -1.39791 1.97945 0.629308 0.457459
608 -1.39813 1.98005 0.629646 0.457853
609 -1.39859 1.98143 0.630049 0.458358
610 -1.39898 1.98259 0.630418 0.458805
611 -1.39902 1.98265 0.630704 0.459115
612 -1.39892 1.98234 0.630858 0.459224
613 -1.39868 1.98165 0.630873 0.459143
614 -1.39866 1.98157 0.630888 0.459062
615 -1.39881 1.98196 0.630959 0.459056
616 -1.39885 1.98202 0.630974 0.458976
617 -1.39875 1.98172 0.631037 0.45896
618 -1.39874 1.98164 0.631222 0.459115
619 -1.39863 1.98129 0.631405 0.45927
620 -1.39889 1.98202 0.63175 0.459681
621 -1.39931 1.98327 0.63215 0.460188
622 -1.39979 1.98472 0.632572 0.460736
623 -1.40013 1.9857 0.632937 0.461183
624 -1.40024 1.98598 0.633197 0.461457
625 -1.40051 1.98675 0.633544 0.461875
626 -1.4008 1.98756 0.633922 0.462346
627 -1.40104 1.98822 0.634274 0.462775
628 -1.40131 1.98898 0.634594 0.463148
629 -1.40138 1.98916 0.634849 0.463417
630 -1.40152 1.98953 0.635159 0.463774
631 -1.40197 1.99085 0.635539 0.464253
632 -1.40236 1.99201 0.635941 0.464772
633 -1.40273 1.99311 0.636303 0.465219
634 -1.40297 1.99375 0.636593 0.465546
635 -1.40302 1.99388 0.636772 0.465699
636 -1.40319 1.99433 0.636973 0.465887
637 -1.40331 1.99464 0.637198 0.46611
638 -1.4034 1.99485 0.637437 0.466358
639 -1.40336 1.99471 0.637598 0.466485
640 -1.40344 1.99488 0.637797 0.466671
641 -1.40345 1.99487 0.637941 0.466774
642 -1.40332 1.99448 0.638069 0.466855
643 -1.40353 1.99506 0.638305 0.467099
644 -1.40357 1.99514 0.638494 0.467271
645 -1.40364 1.99531 0.638729 0.467514
646 -1.40387 1.99594 0.639009 0.467831
647 -1.4041 1.99656 0.639304 0.468173
648 -1.40429 1.9971 0.639576 0.468475
649 -1.4045 1.99767 0.639854 0.468789
650 -1.40491 1.99889 0.640238 0.469287
651 -1.40518 1.99965 0.640553 0.469663
652 -1.40546 2.00046 0.64089 0.470077
653 -1.40587 2.00167 0.641271 0.47057
654 -1.40622 2.00272 0.641667 0.471089
655 -1.40663 2.00392 0.642053 0.471593
656 -1.40695 2.00487 0.64237 0.471975
657 -1.40708 2.0052 0.642618 0.472243
658 -1.4072 2.00552 0.642872 0.472522
659 -1.40737 2.00599 0.643126 0.472801
660 -1.40745 2.00618 0.643318 0.472983
661 -1.40749 2.00624 0.643449 0.473074
662 -1.40773 2.00693 0.64361 0.473209
663 -1.40792 2.00743 0.643748 0.47331
664 -1.40812 2.00798 0.64387 0.473389
665 -1.40818 2.00812 0.643992 0.473467
666 -1.40835 2.00858 0.644204 0.473682
667 -1.4084 2.00867 0.644303 0.473727
668 -1.40832 2.00844 0.644439 0.473827
669 -1.40816 2.00796 0.644544 0.473883
670 -1.40803 2.00756 0.644634 0.473917
671 -1.40808 2.00766 0.644866 0.474165
672 -1.40817 2.00789 0.645112 0.474435
673 -1.40807 2.00757 0.645312 0.474634
674 -1.40803 2.00742 0.64549 0.474799
675 -1.40816 2.00778 0.645719 0.475043
676 -1.40836 2.00832 0.645969 0.475323
677 -1.4086 2.00899 0.646182 0.475543
678 -1.40869 2.00922 0.646335 0.475671
679 -1.40873 2.00931 0.646502 0.475821
680 -1.40894 2.00989 0.646699 0.476016
681 -1.40905 2.01016 0.646799 0.476068
682 -1.40911 2.01029 0.646906 0.47613
683 -1.40912 2.0103 0.64705 0.476245
684 -1.40905 2.01007 0.647113 0.476245
685 -1.40912 2.01024 0.647248 0.476349
686 -1.40931 2.01077 0.647413 0.476497
687 -1.40959 2.01157 0.647707 0.476855
688 -1.40988 2.01241 0.648031 0.477262
689 -1.4103 2.01369 0.648382 0.477719
690 -1.41074 2.01501 0.648768 0.47824
691 -1.41114 2.01622 0.649139 0.478733
692 -1.41156 2.01749 0.649501 0.479212
693 -1.41198 2.01874 0.649877 0.479715
694 -1.41219 2.01934 0.650151 0.480041
695 -1.41239 2.01989 0.650403 0.48033
696 -1.41261 2.02053 0.650675 0.480653
697 -1.41284 2.02117 0.65094 0.480964
698 -1.41292 2.02137 0.651132 0.481158
699 -1.41299 2.02153 0.651316 0.48134
700 -1.41314 2.02194 0.651586 0.48166
701 -1.41347 2.02289 0.651883 0.482028
702 -1.41358 2.02317 0.652144 0.482335
703 -1.41378 2.02376 0.652347 0.482548
704 -1.41413 2.0248 0.652621 0.482876
705 -1.41451 2.02593 0.652929 0.483265
706 -1.41482 2.02682 0.653215 0.483616
707 -1.41513 2.02776 0.653536 0.484027
708 -1.41531 2.02825 0.653785 0.484317
709 -1.41556 2.02895 0.654048 0.484629
710 -1.41601 2.03036 0.654387 0.485074
711 -1.41654 2.03201 0.654761 0.485583
712 -1.41694 2.03321 0.655133 0.486089
713 -1.41724 2.03409 0.655456 0.486506
714 -1.41745 2.03469 0.655742 0.486861
715 -1.41775 2.03556 0.656042 0.487238
716 -1.41793 2.03607 0.656278 0.487508
717 -1.41805 2.03637 0.656492 0.487743
718 -1.41816 2.03667 0.656706 0.487978
719 -1.41839 2.03731 0.656982 0.488316
720 -1.41839 2.03728 0.657125 0.48844
721 -1.41845 2.03741 0.657254 0.488543
722 -1.41857 2.03775 0.657368 0.488625
723 -1.41858 2.03772 0.657517 0.488758
724 -1.41843 2.03727 0.657583 0.48877
725 -1.41844 2.03728 0.657717 0.488882
726 -1.41848 2.03737 0.657865 0.489014
727 -1.41861 2.03771 0.657992 0.489115
728 -1.41863 2.03772 0.658084 0.489166
729 -1.41863 2.03769 0.658162 0.489196
730 -1.41873 2.03794 0.658226 0.489207
731 -1.41867 2.03776 0.658269 0.489189
732 -1.41848 2.03721 0.658204 0.489029
733 -1.41829 2.03667 0.658151 0.488886
734 -1.41807 2.03602 0.65812 0.488769
735 -1.41782 2.03534 0.658116 0.488688
736 -1.41755 2.0346 0.658139 0.488643
737 -1.41737 2.03406 0.658121 0.488544
738 -1.41711 2.03336 0.658089 0.488429
739 -1.41697 2.03293 0.658065 0.488322
740 -1.41691 2.03272 0.658041 0.488216
741 -1.41687 2.03258 0.658043 0.488145
742 -1.41694 2.03275 0.658154 0.488225
743 -1.41681 2.03236 0.65823 0.488256
744 -1.41672 2.03208 0.658333 0.488326
745 -1.41689 2.03254 0.658544 0.488562
746 -1.4172 2.03346 0.658827 0.488922
747 -1.41743 2.03412 0.65909 0.489246
748 -1.41758 2.03453 0.659325 0.489524
749 -1.41752 2.03432 0.659459 0.489641
750 -1.41768 2.03477 0.65968 0.489896
751 -1.41771 2.03482 0.659874 0.490106
752 -1.41783 2.03515 0.660126 0.490416
753 -1.4179 2.03532 0.660332 0.490646
754 -1.41794 2.03541 0.660484 0.490792
755 -1.418 2.03553 0.660662 0.490979
756 -1.418 2.03551 0.66082 0.491135
757 -1.41818 2.03599 0.660958 0.491259
758 -1.41842 2.03668 0.661108 0.491403
759 -1.41868 2.03746 0.661192 0.491448
760 -1.41891 2.0381 0.661263 0.491474
761 -1.41913 2.03875 0.661353 0.491529
762 -1.41919 2.03887 0.661332 0.49143
763 -1.41924 2.03899 0.661317 0.491339
764 -1.41933 2.03923 0.661374 0.491347
765 -1.41932 2.03916 0.661412 0.491327
766 -1.41923 2.03888 0.661475 0.491343
767 -1.4192 2.03878 0.661578 0.491417
768 -1.41928 2.03897 0.661667 0.491471
769 -1.41928 2.03894 0.661749 0.491515
770 -1.41939 2.03922 0.661864 0.491607
771 -1.41953 2.03961 0.66201 0.491749
772 -1.41957 2.03969 0.662092 0.491793
773 -1.41966 2.03992 0.662135 0.491781
774 -1.41979 2.04027 0.662222 0.491834
775 -1.41978 2.04021 0.662265 0.491823
776 -1.41987 2.04044 0.662352 0.491876
777 -1.41996 2.04067 0.662413 0.491892
778 -1.4201 2.04106 0.662487 0.491926
779 -1.42024 2.04144 0.662587 0.491997
780 -1.42046 2.04206 0.662718 0.492117
781 -1.42079 2.04306 0.662843 0.492226
782 -1.42092 2.0434 0.662941 0.492297
783 -1.42101 2.04363 0.663027 0.492349
784 -1.42098 2.04352 0.663042 0.492302
785 -1.42078 2.04294 0.663076 0.492281
786 -1.42059 2.0424 0.663047 0.492176
787 -1.42033 2.04169 0.662961 0.492001
788 -1.42018 2.04125 0.662868 0.491818
789 -1.4201 2.041 0.662807 0.491674
790 -1.42006 2.04086 0.662722 0.4915
791 -1.42009 2.04091 0.662661 0.491357
792 -1.42001 2.04066 0.662607 0.491222
793 -1.41985 2.04019 0.662509 0.491034
794 -1.41961 2.03953 0.662387 0.490817
795 -1.41943 2.03902 0.662189 0.490521
796 -1.41926 2.03852 0.661928 0.490165
797 -1.41896 2.03771 0.661656 0.489798
798 -1.41878 2.03721 0.661485 0.48953
799 -1.4187 2.03694 0.661345 0.489296
800 -1.4187 2.03691 0.661188 0.489042
801 -1.41868 2.03682 0.661055 0.488816
802 -1.41864 2.03669 0.661029 0.488717
803 -1.41863 2.03663 0.660996 0.488611
804 -1.41857 2.03643 0.660914 0.488443
805 -1.4184 2.03593 0.660739 0.488172
806 -1.41829 2.0356 0.660689 0.488044
807 -1.41822 2.03537 0.660675 0.487962
808 -1.41818 2.03524 0.660631 0.487842
809 -1.41797 2.03466 0.660532 0.487655
810 -1.41772 2.03395 0.660438 0.487475
811 -1.41762 2.03366 0.660456 0.487436
812 -1.41767 2.03378 0.660505 0.487439
813 -1.41772 2.0339 0.660615 0.487531
814 -1.4177 2.03381 0.660731 0.487633
815 -1.41767 2.03369 0.66081 0.487679
816 -1.41775 2.03388 0.660925 0.48778
817 -1.41785 2.03414 0.661065 0.487918
818 -1.41801 2.03459 0.661235 0.488104
819 -1.41818 2.03508 0.661429 0.488329
820 -1.41848 2.03596 0.661634 0.488574
821 -1.41857 2.03622 0.661803 0.488758
822 -1.41859 2.03623 0.661965 0.488933
823 -1.41864 2.03635 0.662072 0.489022
824 -1.41864 2.03632 0.662178 0.489111
825 -1.41875 2.03662 0.662352 0.489304
826 -1.41891 2.03706 0.662591 0.489607
827 -1.41914 2.03773 0.662842 0.48993
828 -1.41936 2.03836 0.663092 0.490252
829 -1.41953 2.03884 0.663323 0.490543
830 -1.4198 2.03962 0.66356 0.490843
831 -1.42004 2.04033 0.663803 0.491153
832 -1.42008 2.04044 0.66396 0.491322
833 -1.42014 2.04058 0.664034 0.491363
834 -1.42022 2.04076 0.664185 0.491522
835 -1.42031 2.04101 0.664287 0.491607
836 -1.42062 2.04195 0.66445 0.491785
837 -1.42069 2.04212 0.664612 0.491962
838 -1.42078 2.04233 0.664803 0.492187
839 -1.42091 2.04269 0.664976 0.492382
840 -1.42111 2.04327 0.665185 0.492636
841 -1.42145 2.04432 0.665446 0.492982
842 -1.42169 2.045 0.665695 0.493306
843 -1.42178 2.04525 0.665866 0.493499
844 -1.42184 2.04539 0.666025 0.493672
845 -1.42182 2.04532 0.666136 0.493772
846 -1.42182 2.04528 0.666235 0.493853
847 -1.42191 2.04552 0.66637 0.493988
848 -1.422 2.04577 0.666498 0.494114
849 -1.42205 2.04587 0.666649 0.494276
850 -1.42216 2.04618 0.666771 0.494392
851 -1.42233 2.04663 0.666933 0.494573
852 -1.42237 2.04673 0.667054 0.494688
853 -1.42252 2.04715 0.667263 0.494945
854 -1.4227 2.04768 0.6675 0.495252
855 -1.42291 2.04828 0.667719 0.495528
856 -1.42321 2.04918 0.667944 0.495813
857 -1.42335 2.04956 0.66811 0.496
858 -1.42347 2.0499 0.668234 0.496122
859 -1.42355 2.05009 0.668388 0.496289
860 -1.42369 2.05047 0.668523 0.496429
861 -1.42359 2.05017 0.668577 0.496446
862 -1.42355 2.05003 0.66866 0.496505
863 -1.42359 2.05013 0.668806 0.496663
864 -1.42377 2.05065 0.669016 0.496924
865 -1.42397 2.0512 0.669254 0.497235
866 -1.42412 2.05164 0.669469 0.497505
867 -1.42433 2.05223 0.669694 0.497794
868 -1.42449 2.0527 0.669873 0.498004
869 -1.42472 2.05336 0.670075 0.498253
870 -1.42493 2.05398 0.670276 0.498501
871 -1.42512 2.05452 0.670425 0.498663
872 -1.42515 2.05458 0.670528 0.498754
873 -1.42519 2.05467 0.670624 0.498836
874 -1.42517 2.05459 0.670715 0.498908
875 -1.42515 2.05451 0.670789 0.498956
876 -1.42517 2.05454 0.670896 0.499054
877 -1.42523 2.05469 0.671043 0.499215
878 -1.42519 2.05455 0.671133 0.499287
879 -1.4252 2.05454 0.671206 0.499333
880 -1.42523 2.05459 0.67129 0.499397
881 -1.42511 2.05424 0.671288 0.499339
882 -1.42501 2.05395 0.671293 0.49929
883 -1.42501 2.0539 0.671291 0.499233
884 -1.42503 2.05396 0.67129 0.499176
885 -1.42498 2.05379 0.671282 0.499111
886 -1.42497 2.05372 0.671281 0.499055
887 -1.42495 2.05364 0.671257 0.498969
888 -1.42506 2.05393 0.671278 0.498943
889 -1.42507 2.05395 0.671232 0.498828
890 -1.42509 2.05398 0.671191 0.498721
891 -1.42505 2.05384 0.671083 0.498532
892 -1.4251 2.05396 0.671037 0.498418
893 -1.42513 2.05401 0.67103 0.498355
894 -1.42515 2.05403 0.671079 0.498369
895 -1.42514 2.05399 0.671151 0.498416
896 -1.42518 2.05408 0.671144 0.498353
897 -1.42524 2.05423 0.671204 0.498384
898 -1.42522 2.05416 0.671236 0.498375
899 -1.42524 2.05418 0.671279 0.498381
900 -1.42534 2.05446 0.6714 0.498503
901 -1.42555 2.05506 0.671587 0.498733
902 -1.42563 2.05528 0.671757 0.498935
903 -1.42566 2.05533 0.67186 0.49903
904 -1.42565 2.05529 0.671897 0.499028
905 -1.42549 2.05483 0.671807 0.498861
906 -1.42533 2.05437 0.671634 0.498603
907 -1.42507 2.05366 0.671422 0.498308
908 -1.42488 2.05312 0.671256 0.498057
909 -1.42468 2.05255 0.671227 0.497966
910 -1.42458 2.05227 0.671264 0.497965
911 -1.4245 2.05202 0.671312 0.49798
912 -1.42452 2.05204 0.671436 0.49811
913 -1.42457 2.05216 0.671561 0.498239
914 -1.42475 2.05268 0.671745 0.498466
915 -1.42498 2.05338 0.671978 0.498777
916 -1.42514 2.05383 0.672167 0.499012
917 -1.42518 2.05391 0.672312 0.499175
918 -1.42539 2.05453 0.672516 0.499436
919 -1.42566 2.05533 0.672742 0.499736
920 -1.42596 2.05624 0.672984 0.500063
921 -1.42618 2.05689 0.673192 0.500333
922 -1.42636 2.0574 0.673411 0.50062
923 -1.42652 2.05788 0.673581 0.500824
924 -1.42661 2.05812 0.673761 0.501046
925 -1.42672 2.05843 0.673951 0.501285
926 -1.4269 2.05893 0.674168 0.501571
927 -1.42708 2.05944 0.674374 0.501837
928 -1.42725 2.05994 0.674569 0.502084
929 -1.42733 2.06015 0.674742 0.502294
930 -1.42743 2.06042 0.67493 0.502531
931 -1.42756 2.06079 0.675118 0.502767
932 -1.42783 2.0616 0.675359 0.503097
933 -1.42804 2.06221 0.675584 0.503397
934 -1.42824 2.06281 0.675798 0.503678
935 -1.42836 2.06314 0.675984 0.503912
936 -1.42848 2.06347 0.676149 0.504109
937 -1.42857 2.0637 0.676307 0.504298
938 -1.42867 2.06396 0.676471 0.504494
939 -1.42858 2.0637 0.676597 0.50463
940 -1.42853 2.06354 0.676686 0.504708
941 -1.42855 2.06358 0.676785 0.504802
942 -1.42848 2.06335 0.676837 0.504824
943 -1.42844 2.06321 0.676909 0.504877
944 -1.42846 2.06325 0.677007 0.50497
945 -1.42857 2.06355 0.67709 0.505039
946 -1.42862 2.06365 0.677167 0.5051
947 -1.42862 2.06363 0.677281 0.505217
948 -1.42853 2.06337 0.677315 0.505216
949 -1.42848 2.06321 0.677334 0.505193
950 -1.42843 2.06304 0.677305 0.505106
951 -1.42837 2.06284 0.677256 0.504992
952 -1.42821 2.0624 0.677211 0.504885
953 -1.42811 2.06209 0.67713 0.504733
954 -1.42808 2.06198 0.67706 0.504594
955 -1.42807 2.06194 0.677042 0.504522
956 -1.42806 2.06189 0.67705 0.504485
957 -1.42792 2.06147 0.67697 0.504334
958 -1.42771 2.0609 0.676858 0.504146
959 -1.42771 2.06085 0.67684 0.504075
960 -1.42768 2.06075 0.676844 0.504031
961 -1.4276 2.0605 0.6768 0.503927
962 -1.42746 2.06012 0.676772 0.503842
963 -1.42721 2.05942 0.676687 0.503686
964 -1.42707 2.05904 0.676613 0.503544
965 -1.42686 2.05845 0.676503 0.503358
966 -1.42679 2.05823 0.676517 0.50333
967 -1.4266 2.05769 0.676494 0.503253
968 -1.42654 2.05751 0.67657 0.503315
969 -1.42646 2.05726 0.676631 0.503353
970 -1.42645 2.05722 0.676696 0.503398
971 -1.42662 2.05771 0.676766 0.503451
972 -1.42676 2.05809 0.676821 0.503482
973 -1.42684 2.05832 0.67684 0.503461
974 -1.42692 2.05852 0.676874 0.503461
975 -1.42697 2.05865 0.676897 0.503448
976 -1.42709 2.05897 0.677008 0.503563
977 -1.42716 2.05917 0.677119 0.503678
978 -1.42731 2.05958 0.677229 0.503794
979 -1.42736 2.05972 0.677329 0.503892
980 -1.42754 2.06023 0.677454 0.504031
981 -1.42764 2.06048 0.677559 0.504138
982 -1.42778 2.0609 0.677704 0.504309
983 -1.42796 2.0614 0.677864 0.504505
984 -1.42803 2.06159 0.677983 0.504635
985 -1.42817 2.062 0.678107 0.504772
986 -1.42827 2.06226 0.678261 0.504959
987 -1.4284 2.06263 0.67845 0.505206
988 -1.42867 2.06347 0.678684 0.505532
989 -1.42894 2.06427 0.678893 0.505813
990 -1.4292 2.06507 0.679121 0.506129
991 -1.42938 2.0656 0.679324 0.5064
992 -1.42958 2.06617 0.679511 0.506644
993 -1.42977 2.06673 0.679658 0.506819
994 -1.42988 2.06703 0.679799 0.506986
995 -1.43009 2.06766 0.679985 0.507228
996 -1.43031 2.06832 0.680206 0.507532
997 -1.43051 2.06891 0.680416 0.507818
998 -1.43068 2.0694 0.680606 0.508067
999 -1.43089 2.07002 0.680821 0.50836
1000 -1.43118 2.07091 0.68106 0.508699
1001 -1.43142 2.07163 0.681254 0.508955
1002 -1.43165 2.07231 0.681437 0.509194
1003 -1.43198 2.07337 0.68169 0.509558
1004 -1.43223 2.07411 0.681922 0.509884
1005 -1.43253 2.07503 0.682164 0.510228
1006 -1.43266 2.07541 0.682336 0.510448
1007 -1.43279 2.07577 0.682502 0.510658
1008 -1.433 2.07638 0.682679 0.510885
1009 -1.43314 2.0768 0.682839 0.511087
1010 -1.43316 2.07682 0.682955 0.511214
1011 -1.43318 2.07688 0.683066 0.511334
1012 -1.43321 2.07693 0.683167 0.511438
1013 -1.43324 2.07698 0.683233 0.511488
1014 -1.43326 2.07704 0.683323 0.511576
1015 -1.43322 2.07689 0.683365 0.51159
1016 -1.43318 2.07675 0.683401 0.511596
1017 -1.43318 2.07672 0.683505 0.511707
1018 -1.4332 2.07677 0.683615 0.511825
1019 -1.43316 2.07663 0.68371 0.51192
1020 -1.43322 2.07677 0.683824 0.512046
1021 -1.43326 2.07688 0.683937 0.512171
1022 -1.43325 2.07683 0.683982 0.512191
1023 -1.43321 2.07668 0.684057 0.512255
1024 -1.43313 2.07646 0.684092 0.512261
1025 -1.4332 2.07663 0.684176 0.51234
1026 -1.43325 2.07674 0.684191 0.512318
1027 -1.43326 2.07677 0.684226 0.512324
1028 -1.43326 2.07674 0.684256 0.512323
1029 -1.43327 2.07673 0.684339 0.512401
1030 -1.43334 2.07693 0.684451 0.512525
1031 -1.43336 2.07696 0.684588 0.512688
1032 -1.43356 2.07755 0.684782 0.51295
1033 -1.43375 2.07811 0.684961 0.513186
1034 -1.43381 2.07828 0.685092 0.51334
1035 -1.43382 2.07827 0.685179 0.513425
1036 -1.43381 2.07824 0.685241 0.513472
1037 -1.43372 2.07797 0.685323 0.513549
1038 -1.43378 2.0781 0.685434 0.513671
1039 -1.43392 2.07851 0.685587 0.513863
1040 -1.43398 2.07867 0.685707 0.514
1041 -1.43405 2.07886 0.685783 0.514069
1042 -1.43418 2.07924 0.685902 0.514205
1043 -1.43426 2.07943 0.685997 0.514303
1044 -1.4343 2.07953 0.686078 0.514378
1045 -1.43432 2.07956 0.686124 0.514403
1046 -1.43434 2.07961 0.686238 0.51453
1047 -1.43435 2.0796 0.686323 0.514613
1048 -1.43445 2.07988 0.686446 0.514755
1049 -1.43459 2.08031 0.686597 0.514945
1050 -1.4348 2.08092 0.686776 0.515184
1051 -1.43493 2.08128 0.686946 0.515406
1052 -1.43499 2.08144 0.687077 0.515563
1053 -1.435 2.08146 0.687203 0.515712
1054 -1.43495 2.0813 0.687263 0.515756
1055 -1.43506 2.0816 0.687332 0.515815
1056 -1.43518 2.08193 0.687429 0.515917
1057 -1.43518 2.0819 0.687446 0.5159
1058 -1.43515 2.08181 0.687457 0.515875
1059 -1.43506 2.08154 0.687389 0.515745
1060 -1.43504 2.08145 0.68741 0.515734
1061 -1.43498 2.08126 0.687441 0.515737
1062 -1.43495 2.08117 0.687524 0.515817
1063 -1.43492 2.08106 0.687587 0.515868
1064 -1.43477 2.08064 0.687608 0.515856
1065 -1.43481 2.08072 0.687709 0.515966
1066 -1.43502 2.08135 0.687847 0.516136
1067 -1.43512 2.08162 0.687971 0.516282
1068 -1.4352 2.08184 0.688095 0.516428
1069 -1.43533 2.08222 0.688251 0.516629
1070 -1.43554 2.08285 0.688444 0.516895
1071 -1.43564 2.08312 0.688585 0.517071
1072 -1.43576 2.08348 0.688745 0.517279
1073 -1.43579 2.08352 0.688868 0.517423
1074 -1.43586 2.08371 0.68899 0.517567
1075 -1.436 2.08412 0.689153 0.517782
1076 -1.43622 2.08477 0.689359 0.51807
1077 -1.43641 2.08534 0.68955 0.518333
1078 -1.43651 2.08563 0.689694 0.518515
1079 -1.43665 2.08601 0.689829 0.51868
1080 -1.43672 2.08622 0.689949 0.518823
1081 -1.43675 2.08629 0.690051 0.518935
1082 -1.43683 2.08649 0.690189 0.519107
1083 -1.4368 2.08638 0.690282 0.519204
1084 -1.43686 2.08656 0.690411 0.519361
1085 -1.43687 2.08654 0.690475 0.519414
1086 -1.43681 2.08638 0.690502 0.519413
1087 -1.43685 2.08647 0.690584 0.519495
1088 -1.43696 2.08676 0.690685 0.519606
1089 -1.43713 2.08729 0.690836 0.5198
1090 -1.43709 2.08714 0.69089 0.519839
1091 -1.43706 2.08703 0.690962 0.519906
1092 -1.43698 2.08679 0.69098 0.519892
1093 -1.43694 2.08664 0.691025 0.519917
1094 -1.43688 2.08648 0.691047 0.519909
1095 -1.43681 2.08626 0.691027 0.519844
1096 -1.43678 2.08615 0.691017 0.519792
1097 -1.43669 2.08588 0.691016 0.519752
1098 -1.43658 2.08557 0.690934 0.519607
1099 -1.43663 2.08569 0.690942 0.51958
1100 -1.4366 2.08558 0.690977 0.519592
1101 -1.43656 2.08544 0.690985 0.519565
1102 -1.43653 2.08535 0.691007 0.519557
1103 -1.43656 2.08542 0.691038 0.519563
1104 -1.43665 2.08565 0.691105 0.519622
1105 -1.43665 2.08564 0.691158 0.519661
1106 -1.43669 2.08573 0.691207 0.519693
1107 -1.43675 2.08588 0.691296 0.519787
1108 -1.43679 2.08598 0.69134 0.519813
1109 -1.43688 2.08623 0.691402 0.519865
1110 -1.43691 2.0863 0.691414 0.519844
1111 -1.43696 2.08642 0.69144 0.519843
1112 -1.43702 2.08659 0.691457 0.519829
1113 -1.43706 2.08669 0.691487 0.519834
1114 -1.43707 2.0867 0.691557 0.519899
1115 -1.43692 2.08628 0.691511 0.519801
1116 -1.4368 2.08592 0.691505 0.519755
1117 -1.43675 2.08576 0.6915 0.51971
1118 -1.4367 2.0856 0.691516 0.519696
1119 -1.4367 2.08559 0.69155 0.519708
1120 -1.43665 2.08542 0.691531 0.519645
1121 -1.43656 2.08514 0.691503 0.51957
1122 -1.43645 2.08484 0.691466 0.519483
1123 -1.43633 2.08449 0.691438 0.519408
1124 -1.43624 2.0842 0.691388 0.519305
1125 -1.43626 2.08425 0.691316 0.519174
1126 -1.4362 2.08406 0.69127 0.519077
1127 -1.43614 2.08388 0.691109 0.518847
1128 -1.43604 2.08358 0.690935 0.518604
1129 -1.43592 2.08323 0.690735 0.518336
1130 -1.43567 2.08257 0.690509 0.518045
1131 -1.43556 2.08225 0.690327 0.517795
1132 -1.4355 2.08207 0.690159 0.517559
1133 -1.43544 2.08186 0.689951 0.517285
1134 -1.43533 2.08154 0.689727 0.516995
1135 -1.43534 2.08156 0.689559 0.51676
1136 -1.43528 2.08138 0.689432 0.516567
1137 -1.43527 2.08132 0.689424 0.516519
1138 -1.43521 2.08114 0.689363 0.516403
1139 -1.43501 2.0806 0.689232 0.516205
1140 -1.43479 2.08 0.689114 0.516023
1141 -1.43461 2.0795 0.689014 0.51586
1142 -1.43449 2.07916 0.688919 0.515703
1143 -1.43434 2.07873 0.68888 0.515616
1144 -1.43414 2.07819 0.688789 0.515464
1145 -1.43403 2.07788 0.688725 0.515345
1146 -1.43401 2.07777 0.688717 0.515298
1147 -1.43394 2.07757 0.688753 0.515314
1148 -1.4339 2.07745 0.688798 0.515342
1149 -1.43396 2.0776 0.68886 0.515396
1150 -1.43407 2.07791 0.688887 0.515399
1151 -1.43408 2.07793 0.688905 0.515389
1152 -1.43405 2.0778 0.688932 0.515391
1153 -1.43403 2.07775 0.688946 0.515376
1154 -1.43412 2.078 0.688969 0.515372
1155 -1.43418 2.07815 0.688991 0.515368
1156 -1.4343 2.07849 0.689061 0.515435
1157 -1.4343 2.07848 0.689092 0.515444
1158 -1.43434 2.07855 0.689119 0.515447
1159 -1.43433 2.07852 0.689172 0.515487
1160 -1.43444 2.07883 0.689259 0.515581
1161 -1.43456 2.07916 0.689328 0.515648
1162 -1.43466 2.07944 0.689393 0.515707
1163 -1.43475 2.07969 0.689458 0.515767
1164 -1.43485 2.08 0.689523 0.515827
