605 -1.75134 3.0701 0.248107 0.0777703
606 -1.7514 3.07032 0.247805 0.0776489
607 -1.75143 3.07043 0.247455 0.077523
608 -1.75148 3.07059 0.247081 0.0773962
609 -1.75149 3.07063 0.246716 0.0772701
610 -1.75152 3.07073 0.246336 0.0771438
611 -1.75157 3.07089 0.245949 0.0770177
612 -1.7516 3.07099 0.245556 0.0768919
613 -1.75162 3.07104 0.245163 0.0767665
614 -1.75164 3.07114 0.244805 0.0766425
615 -1.75166 3.07118 0.244415 0.0765179
616 -1.75169 3.07128 0.244034 0.0763939
617 -1.7517 3.07132 0.243695 0.076272
618 -1.7517 3.07131 0.24343 0.076159
619 -1.75171 3.07135 0.243215 0.0760555
620 -1.75173 3.07139 0.242992 0.0759506
621 -1.75172 3.07138 0.24281 0.0758555
622 -1.75169 3.07125 0.242717 0.0757886
623 -1.7517 3.0713 0.242632 0.0757249
624 -1.75173 3.07139 0.242548 0.0756614
625 -1.75176 3.07149 0.242464 0.0755981
626 -1.75177 3.07153 0.242412 0.0755478
627 -1.75179 3.07158 0.24236 0.0754976
628 -1.75177 3.07151 0.242245 0.0754234
629 -1.75176 3.07149 0.242146 0.075355
630 -1.75171 3.07131 0.242016 0.075276
631 -1.75168 3.07119 0.241862 0.0751901
632 -1.75166 3.07112 0.241646 0.0750885
633 -1.75163 3.071 0.241445 0.0749908
634 -1.75159 3.07087 0.241215 0.0748868
635 -1.75159 3.07086 0.240961 0.0747789
636 -1.75159 3.07085 0.240747 0.0746787
637 -1.75159 3.07083 0.24051 0.0745741
638 -1.75157 3.07077 0.240353 0.074488
639 -1.75155 3.0707 0.24018 0.0743978
640 -1.75155 3.07069 0.240047 0.0743191
641 -1.75151 3.07056 0.239914 0.0742407
642 -1.75148 3.07044 0.239836 0.0741813
643 -1.75146 3.07038 0.239743 0.0741163
644 -1.75143 3.07026 0.239612 0.0740385
645 -1.7514 3.07014 0.239473 0.0739586
646 -1.75133 3.06991 0.23928 0.0738646
647 -1.75128 3.06974 0.239127 0.0737807
648 -1.75123 3.06957 0.239043 0.0737197
649 -1.75122 3.0695 0.238929 0.073648
650 -1.75118 3.06938 0.238777 0.0735649
651 -1.75115 3.06927 0.238625 0.073482
652 -1.75113 3.0692 0.238497 0.0734061
653 -1.7511 3.06908 0.238354 0.0733259
654 -1.75107 3.06897 0.23818 0.0732377
655 -1.75104 3.06885 0.237992 0.0731461
656 -1.75104 3.06884 0.237782 0.0730498
657 -1.75102 3.06878 0.237656 0.0729752
658 -1.751 3.06872 0.237561 0.0729108
659 -1.75099 3.06865 0.237458 0.072844
660 -1.75095 3.06854 0.237379 0.0727855
661 -1.75094 3.06848 0.2373 0.0727272
662 -1.75092 3.06842 0.237137 0.0726429
663 -1.75092 3.06841 0.236946 0.0725515
664 -1.75092 3.0684 0.236724 0.0724545
665 -1.75092 3.06839 0.236451 0.0723501
666 -1.75093 3.06843 0.236209 0.0722499
667 -1.75094 3.06848 0.235937 0.0721461
668 -1.75096 3.06852 0.235696 0.0720465
669 -1.75096 3.06851 0.235463 0.0719484
670 -1.75096 3.0685 0.235231 0.0718506
671 -1.75097 3.06855 0.23497 0.0717488
672 -1.75098 3.06859 0.23468 0.0716445
673 -1.75097 3.06853 0.234406 0.0715417
674 -1.75096 3.06852 0.234169 0.0714439
675 -1.75096 3.06851 0.233963 0.0713514
676 -1.75095 3.06845 0.233772 0.0712622
677 -1.75095 3.06844 0.233582 0.0711732
678 -1.75094 3.06843 0.233385 0.071083
679 -1.75093 3.06837 0.233189 0.070993
680 -1.75091 3.06831 0.233 0.0709049
681 -1.75091 3.0683 0.232834 0.0708219
682 -1.75091 3.0683 0.232698 0.0707468
683 -1.75091 3.06829 0.23254 0.0706661
684 -1.75092 3.06833 0.232339 0.070576
685 -1.75092 3.06832 0.232131 0.0704847
686 -1.75092 3.06831 0.231931 0.0703952
687 -1.75092 3.0683 0.231718 0.0703032
688 -1.75092 3.0683 0.231541 0.0702186
689 -1.75091 3.06829 0.231379 0.0701376
690 -1.75088 3.06818 0.231217 0.0700568
691 -1.75085 3.06807 0.231114 0.0699925
692 -1.75085 3.06806 0.231004 0.069926
693 -1.75084 3.068 0.230887 0.0698576
694 -1.75082 3.06794 0.230836 0.0698117
695 -1.75083 3.06799 0.23082 0.0697809
696 -1.75083 3.06798 0.230848 0.0697705
697 -1.75085 3.06802 0.230803 0.0697278
698 -1.75083 3.06796 0.230809 0.069707
699 -1.75083 3.06796 0.230866 0.0697116
700 -1.75083 3.06795 0.230929 0.06972
701 -1.75084 3.06799 0.231013 0.0697405
702 -1.75085 3.06803 0.23104 0.0697302
703 -1.75083 3.06793 0.23111 0.0697425
704 -1.75082 3.06792 0.231207 0.0697713
705 -1.75081 3.06786 0.231284 0.0697876
706 -1.75079 3.0678 0.231324 0.0697845
707 -1.75079 3.0678 0.2314 0.0698006
708 -1.75081 3.06784 0.231462 0.0698089
709 -1.75082 3.06788 0.231551 0.0698331
710 -1.75083 3.06792 0.23162 0.0698452
711 -1.75084 3.06796 0.231667 0.0698457
712 -1.75084 3.06796 0.231685 0.069832
713 -1.75084 3.06795 0.231753 0.069844
714 -1.75084 3.06794 0.231849 0.0698722
715 -1.75085 3.06798 0.231923 0.0698881
716 -1.75087 3.06802 0.232004 0.0699079
717 -1.75088 3.06807 0.232057 0.0699121
718 -1.75089 3.06811 0.232117 0.0699201
719 -1.7509 3.06815 0.232197 0.0699398
720 -1.75089 3.06809 0.232222 0.0699294
721 -1.75089 3.06808 0.232247 0.0699191
722 -1.75087 3.06803 0.232278 0.0699124
723 -1.75089 3.06807 0.232289 0.0698953
724 -1.7509 3.06811 0.232327 0.0698922
725 -1.75088 3.06805 0.232359 0.0698854
726 -1.75087 3.068 0.23239 0.0698788
727 -1.75087 3.06799 0.232435 0.0698792
728 -1.75087 3.06798 0.232493 0.0698871
729 -1.75089 3.06807 0.232558 0.0698988
730 -1.7509 3.06811 0.232664 0.0699347
731 -1.7509 3.0681 0.232777 0.0699748
732 -1.7509 3.0681 0.232848 0.0699901
733 -1.75083 3.06785 0.23296 0.07003
734 -1.75082 3.0678 0.233031 0.0700453
735 -1.75079 3.0677 0.233122 0.0700724
736 -1.75079 3.06769 0.23322 0.0701036
737 -1.7508 3.06773 0.233331 0.0701431
738 -1.75081 3.06777 0.233435 0.0701783
739 -1.75078 3.06767 0.233512 0.0701971
740 -1.75077 3.06762 0.233635 0.070245
741 -1.75076 3.06756 0.233792 0.0703155
742 -1.75074 3.06751 0.233929 0.070372
743 -1.75074 3.0675 0.234038 0.0704108
744 -1.75074 3.06749 0.234126 0.0704372
745 -1.75074 3.06749 0.234208 0.0704594
746 -1.75074 3.06748 0.234296 0.0704856
747 -1.75075 3.06752 0.234431 0.0705415
748 -1.75075 3.06751 0.234532 0.0705757
749 -1.75077 3.0676 0.234653 0.0706225
750 -1.75079 3.06764 0.234793 0.0706824
751 -1.7508 3.06768 0.23492 0.0707333
752 -1.75081 3.06772 0.23502 0.0707671
753 -1.7508 3.06767 0.235113 0.0707966
754 -1.7508 3.06766 0.235186 0.0708143
755 -1.75079 3.06765 0.235285 0.0708477
756 -1.75079 3.06765 0.235364 0.0708691
757 -1.75078 3.06759 0.23541 0.0708718
758 -1.75077 3.06754 0.235482 0.0708893
759 -1.75074 3.06744 0.23552 0.0708884
760 -1.75071 3.06735 0.235553 0.0708841
761 -1.7507 3.06729 0.235578 0.0708764
762 -1.75068 3.06724 0.235604 0.0708687
763 -1.75068 3.06723 0.235603 0.0708482
764 -1.75068 3.06723 0.235596 0.0708247
765 -1.75068 3.06722 0.235575 0.0707954
766 -1.75068 3.06722 0.235555 0.0707662
767 -1.75066 3.06716 0.235535 0.070737
768 -1.75065 3.06711 0.235475 0.0706919
769 -1.75061 3.06697 0.235403 0.0706421
770 -1.7506 3.06692 0.235292 0.0705796
771 -1.75058 3.06687 0.235182 0.0705172
772 -1.75054 3.06673 0.235032 0.0704445
773 -1.75048 3.0665 0.234851 0.0703651
774 -1.75043 3.06632 0.234683 0.0702884
775 -1.7504 3.06622 0.234529 0.0702148
776 -1.7504 3.06622 0.234369 0.0701399
777 -1.75039 3.06617 0.234208 0.0700652
778 -1.75037 3.06612 0.234055 0.0699921
779 -1.75036 3.06607 0.233864 0.0699116
780 -1.75032 3.06593 0.233692 0.0698347
781 -1.75028 3.06579 0.233489 0.0697525
782 -1.75027 3.06574 0.233229 0.0696645
783 -1.75026 3.0657 0.232989 0.0695781
784 -1.75023 3.0656 0.232717 0.0694899
785 -1.7502 3.06551 0.232446 0.0694018
786 -1.75018 3.06542 0.232176 0.0693141
787 -1.75015 3.06533 0.231887 0.069226
788 -1.75011 3.06519 0.231593 0.0691382
789 -1.75006 3.06501 0.231305 0.0690506
790 -1.75004 3.06492 0.231032 0.0689634
791 -1.75003 3.06487 0.230752 0.0688764
792 -1.75 3.06478 0.230486 0.0687899
793 -1.74996 3.06465 0.230208 0.0687033
794 -1.74992 3.06451 0.22995 0.0686176
795 -1.74987 3.06434 0.229723 0.0685344
796 -1.74982 3.06416 0.229529 0.0684554
797 -1.74979 3.06403 0.229297 0.068372
798 -1.74974 3.06385 0.229041 0.0682871
799 -1.74972 3.06381 0.22883 0.0682062
800 -1.74972 3.06381 0.228606 0.068124
801 -1.74973 3.0638 0.228427 0.068048
802 -1.74973 3.0638 0.228248 0.0679722
803 -1.74971 3.06376 0.228007 0.067889
804 -1.74969 3.06367 0.227749 0.0678051
805 -1.74968 3.06362 0.227466 0.0677209
806 -1.74965 3.06354 0.227227 0.0676384
807 -1.74963 3.06345 0.227001 0.0675571
808 -1.74962 3.0634 0.226807 0.0674795
809 -1.74959 3.06332 0.226545 0.0673964
810 -1.74956 3.06319 0.226265 0.0673132
811 -1.74953 3.0631 0.226005 0.0672305
812 -1.74951 3.06301 0.225745 0.0671479
813 -1.7495 3.06297 0.225492 0.0670658
814 -1.7495 3.06297 0.225246 0.0669842
815 -1.7495 3.06297 0.225049 0.0669072
816 -1.7495 3.06297 0.224896 0.0668375
817 -1.7495 3.06297 0.224706 0.0667617
818 -1.74949 3.06293 0.22445 0.0666803
819 -1.74947 3.06288 0.224194 0.0665992
820 -1.74949 3.06292 0.223945 0.0665184
821 -1.74949 3.06292 0.223678 0.0664375
822 -1.74949 3.06292 0.223443 0.0663577
823 -1.74949 3.06292 0.223171 0.0662771
824 -1.7495 3.06297 0.222913 0.0661968
825 -1.74952 3.06301 0.222691 0.0661185
826 -1.7495 3.06296 0.222464 0.0660399
827 -1.7495 3.06296 0.222231 0.0659612
828 -1.7495 3.06296 0.221969 0.0658815
829 -1.74951 3.06296 0.221737 0.0658031
830 -1.74947 3.06284 0.221506 0.0657249
831 -1.74947 3.06284 0.221294 0.0656483
832 -1.74946 3.06279 0.22113 0.0655781
833 -1.74944 3.06271 0.22102 0.0655196
834 -1.7494 3.06259 0.220899 0.0654583
835 -1.74937 3.06246 0.220731 0.0653876
836 -1.74935 3.06242 0.22055 0.0653153
837 -1.74934 3.06238 0.22037 0.0652431
838 -1.74934 3.06238 0.220215 0.0651749
839 -1.74934 3.06238 0.220048 0.0651048
840 -1.74932 3.06229 0.219905 0.0650392
841 -1.74932 3.06229 0.21975 0.0649715
842 -1.7493 3.06221 0.219572 0.0649002
843 -1.74929 3.06217 0.219401 0.0648299
844 -1.74928 3.06213 0.219206 0.0647566
845 -1.7493 3.06221 0.219018 0.0646843
846 -1.74933 3.0623 0.218848 0.0646145
847 -1.74934 3.06234 0.218678 0.0645448
848 -1.74936 3.06242 0.218532 0.0644793
849 -1.74938 3.06246 0.218375 0.0644119
850 -1.74938 3.06246 0.218229 0.0643467
851 -1.74939 3.06251 0.218085 0.0642817
852 -1.74939 3.06251 0.217934 0.0642158
853 -1.74939 3.06251 0.217767 0.0641471
854 -1.74939 3.06251 0.217611 0.0640804
855 -1.74939 3.06251 0.217474 0.0640172
856 -1.7494 3.06255 0.217377 0.0639637
857 -1.74939 3.06251 0.21727 0.0639073
858 -1.74941 3.06255 0.217179 0.0638557
859 -1.74941 3.06255 0.217101 0.0638075
860 -1.74942 3.06259 0.216988 0.0637501
861 -1.74943 3.06263 0.216864 0.0636901
862 -1.74943 3.06263 0.216729 0.0636278
863 -1.74944 3.06267 0.216599 0.0635668
864 -1.74942 3.06259 0.21647 0.063506
865 -1.74942 3.06259 0.216289 0.0634368
866 -1.74943 3.06263 0.216109 0.0633677
867 -1.74945 3.06267 0.215917 0.0632975
868 -1.74946 3.06271 0.215743 0.0632294
869 -1.74946 3.06271 0.215529 0.0631577
870 -1.74943 3.06259 0.215293 0.0630852
871 -1.7494 3.06251 0.21508 0.0630138
872 -1.74938 3.06243 0.21488 0.0629434
873 -1.74936 3.06235 0.214696 0.0628747
874 -1.74936 3.06235 0.214537 0.0628092
875 -1.74937 3.06239 0.214349 0.0627403
876 -1.74938 3.06243 0.214195 0.062676
877 -1.74937 3.06239 0.214059 0.0626148
878 -1.74937 3.06239 0.21389 0.0625483
879 -1.74937 3.06239 0.213697 0.0624795
880 -1.7494 3.06247 0.2135 0.0624103
881 -1.74942 3.06255 0.21332 0.0623429
882 -1.74943 3.06259 0.213129 0.0622745
883 -1.74945 3.06263 0.212894 0.062204
884 -1.74942 3.06255 0.212658 0.0621337
885 -1.74946 3.06267 0.212441 0.0620639
886 -1.74949 3.06279 0.212212 0.061994
887 -1.74953 3.06291 0.212001 0.0619248
888 -1.74954 3.06295 0.211774 0.0618552
889 -1.74958 3.06311 0.211569 0.0617866
890 -1.74963 3.06326 0.21136 0.0617179
891 -1.74964 3.0633 0.211156 0.0616496
892 -1.74966 3.06338 0.210925 0.0615805
893 -1.74965 3.06334 0.210733 0.0615134
894 -1.74966 3.06338 0.210559 0.0614479
895 -1.74969 3.06346 0.210402 0.0613847
896 -1.74971 3.06353 0.210218 0.0613185
897 -1.74972 3.06357 0.209989 0.0612502
898 -1.74976 3.06369 0.209777 0.0611824
899 -1.74977 3.06373 0.209572 0.061115
900 -1.74977 3.06373 0.209372 0.0610481
901 -1.74979 3.0638 0.209162 0.0609808
902 -1.74983 3.06396 0.208947 0.0609135
903 -1.74986 3.06403 0.208732 0.0608463
904 -1.74988 3.06411 0.208501 0.060779
905 -1.74988 3.06411 0.208282 0.0607119
906 -1.7499 3.06418 0.208079 0.0606456
907 -1.74992 3.06426 0.207867 0.060579
908 -1.74993 3.0643 0.20766 0.0605127
909 -1.74994 3.06433 0.207464 0.0604471
910 -1.74996 3.06437 0.207302 0.0603846
911 -1.74997 3.06441 0.20713 0.0603211
912 -1.74999 3.06448 0.206941 0.0602563
913 -1.75001 3.06456 0.20678 0.0601942
914 -1.75003 3.06463 0.206581 0.0601291
915 -1.75005 3.06471 0.206404 0.0600656
916 -1.75009 3.06482 0.206217 0.0600013
917 -1.75011 3.06489 0.205998 0.0599359
918 -1.75012 3.06493 0.205784 0.0598708
919 -1.75013 3.06497 0.205582 0.059806
920 -1.75015 3.06504 0.205397 0.0597424
921 -1.75018 3.06515 0.205228 0.0596802
922 -1.75021 3.06522 0.205081 0.0596208
923 -1.75024 3.06534 0.204946 0.0595631
924 -1.75027 3.06545 0.204816 0.0595065
925 -1.75029 3.06552 0.204692 0.0594509
926 -1.75033 3.06567 0.204552 0.0593928
927 -1.75038 3.06582 0.204423 0.0593365
928 -1.75042 3.06597 0.204305 0.0592823
929 -1.75046 3.06612 0.204187 0.0592282
930 -1.75048 3.06619 0.204065 0.0591732
931 -1.75049 3.06622 0.203926 0.0591157
932 -1.75054 3.06637 0.203761 0.059055
933 -1.75057 3.06648 0.203612 0.0589962
934 -1.7506 3.06659 0.203474 0.0589391
935 -1.7506 3.06659 0.203332 0.0588813
936 -1.7506 3.06658 0.2032 0.0588252
937 -1.75061 3.06661 0.203058 0.0587676
938 -1.75059 3.06654 0.202921 0.058711
939 -1.75055 3.06642 0.202753 0.0586506
940 -1.75055 3.06642 0.202585 0.0585904
941 -1.75055 3.06641 0.202402 0.0585291
942 -1.75057 3.06648 0.202224 0.0584682
943 -1.75057 3.06648 0.20202 0.0584063
944 -1.75056 3.06644 0.201811 0.0583445
945 -1.75054 3.06636 0.201608 0.0582829
946 -1.75053 3.06632 0.201443 0.0582234
947 -1.75048 3.06613 0.201262 0.0581629
948 -1.75042 3.06595 0.201071 0.0581019
949 -1.75039 3.06583 0.200911 0.0580433
950 -1.75036 3.06572 0.200716 0.0579825
951 -1.75035 3.06568 0.200505 0.0579215
952 -1.75035 3.06568 0.200305 0.0578608
953 -1.75036 3.06571 0.200121 0.0578007
954 -1.75038 3.06578 0.199916 0.0577401
955 -1.75036 3.0657 0.199738 0.0576806
956 -1.75036 3.0657 0.19955 0.0576207
957 -1.75036 3.0657 0.199389 0.0575626
958 -1.75034 3.06566 0.199248 0.0575069
959 -1.75035 3.06569 0.199135 0.0574554
960 -1.75034 3.06565 0.199042 0.0574082
961 -1.75034 3.06565 0.19898 0.0573688
962 -1.75034 3.06564 0.198935 0.0573342
963 -1.75034 3.06564 0.198879 0.0572965
964 -1.75033 3.0656 0.198797 0.057252
965 -1.75032 3.06556 0.19871 0.0572063
966 -1.75032 3.06556 0.198613 0.0571585
967 -1.75031 3.06552 0.198526 0.0571131
968 -1.75033 3.06559 0.19843 0.0570655
969 -1.75034 3.06562 0.198359 0.057024
970 -1.75034 3.06562 0.198268 0.0569777
971 -1.75035 3.06565 0.198193 0.0569351
972 -1.75034 3.06561 0.198097 0.0568879
973 -1.75034 3.06561 0.198011 0.056843
974 -1.75033 3.06557 0.1979 0.056793
975 -1.75032 3.06553 0.197774 0.0567405
976 -1.75033 3.06556 0.197643 0.0566874
977 -1.75034 3.0656 0.197523 0.0566359
978 -1.75036 3.06567 0.197439 0.0565915
979 -1.75037 3.0657 0.197411 0.0565633
980 -1.75037 3.0657 0.197383 0.056535
981 -1.75037 3.06569 0.197334 0.0565003
982 -1.75036 3.06565 0.197291 0.0564673
983 -1.75034 3.06558 0.197223 0.056427
984 -1.75034 3.06558 0.197129 0.0563809
985 -1.75035 3.06561 0.197025 0.0563328
986 -1.75035 3.06564 0.196937 0.0562879
987 -1.75036 3.06567 0.196839 0.056241
988 -1.75035 3.06564 0.196741 0.0561942
989 -1.75034 3.0656 0.196653 0.0561496
990 -1.75034 3.06559 0.196571 0.0561063
991 -1.75034 3.06559 0.196473 0.0560598
992 -1.75035 3.06562 0.196386 0.0560154
993 -1.75036 3.06566 0.196274 0.0559663
994 -1.75036 3.06565 0.196157 0.0559164
995 -1.75037 3.06568 0.19605 0.0558684
996 -1.75037 3.06568 0.195954 0.0558223
997 -1.75035 3.06561 0.195858 0.0557764
998 -1.75033 3.06554 0.195782 0.0557349
999 -1.75033 3.06553 0.195696 0.0556912
1000 -1.75032 3.06549 0.195625 0.0556512
1001 -1.7503 3.06542 0.195514 0.0556028
1002 -1.75029 3.06538 0.195414 0.0555563
1003 -1.75028 3.06535 0.195304 0.0555081
1004 -1.75027 3.06531 0.195219 0.0554649
1005 -1.75027 3.06531 0.195109 0.0554169
1006 -1.75028 3.06534 0.194985 0.0553667
1007 -1.75028 3.06534 0.194866 0.0553173
1008 -1.75028 3.06533 0.194762 0.0552704
1009 -1.75029 3.06536 0.194678 0.0552277
1010 -1.75029 3.06536 0.194619 0.055191
1011 -1.75029 3.06536 0.194555 0.0551531
1012 -1.75031 3.06543 0.194526 0.0551255
1013 -1.75033 3.06549 0.194487 0.0550948
1014 -1.75035 3.06556 0.194438 0.0550612
1015 -1.75037 3.06566 0.194409 0.0550338
1016 -1.75038 3.06569 0.19439 0.0550098
1017 -1.75038 3.06569 0.194351 0.0549793
1018 -1.75039 3.06572 0.194283 0.0549407
1019 -1.75041 3.06579 0.1942 0.0548986
1020 -1.75042 3.06582 0.194123 0.0548578
1021 -1.75044 3.06588 0.194055 0.0548193
1022 -1.75046 3.06595 0.193992 0.0547822
1023 -1.75048 3.06601 0.193939 0.0547478
1024 -1.75049 3.06604 0.193872 0.0547096
1025 -1.7505 3.06607 0.1938 0.0546703
1026 -1.75051 3.06611 0.193723 0.0546299
1027 -1.75052 3.06614 0.193647 0.0545896
1028 -1.75053 3.06617 0.193585 0.0545529
1029 -1.75052 3.06616 0.193503 0.0545117
1030 -1.7505 3.06609 0.193417 0.0544695
1031 -1.7505 3.06609 0.193341 0.0544295
1032 -1.75048 3.06602 0.19329 0.0543957
1033 -1.75047 3.06598 0.193262 0.0543694
1034 -1.75045 3.06591 0.193216 0.0543372
1035 -1.75045 3.06591 0.193164 0.0543036
1036 -1.75045 3.0659 0.193142 0.0542791
1037 -1.75046 3.06593 0.193124 0.0542563
1038 -1.75047 3.06596 0.193112 0.0542352
1039 -1.75048 3.06599 0.193099 0.0542142
1040 -1.75048 3.06599 0.193082 0.0541915
1041 -1.75048 3.06599 0.193026 0.054157
1042 -1.75048 3.06598 0.192994 0.0541296
1043 -1.75048 3.06598 0.192934 0.0540939
1044 -1.75049 3.06601 0.192883 0.0540608
1045 -1.75049 3.06601 0.192837 0.0540292
1046 -1.7505 3.06604 0.192758 0.0539891
1047 -1.75051 3.06607 0.192684 0.0539502
1048 -1.75052 3.0661 0.192619 0.0539136
1049 -1.75053 3.06616 0.19256 0.0538783
1050 -1.75055 3.06623 0.192524 0.0538499
1051 -1.75055 3.06622 0.192498 0.0538246
1052 -1.75055 3.06622 0.192429 0.0537871
1053 -1.75055 3.06622 0.192355 0.0537486
1054 -1.75056 3.06625 0.192272 0.053708
1055 -1.75057 3.06627 0.192199 0.0536697
1056 -1.75058 3.0663 0.192131 0.0536325
1057 -1.7506 3.06637 0.192058 0.0535943
1058 -1.7506 3.06636 0.191952 0.0535496
1059 -1.75061 3.06643 0.191889 0.0535138
1060 -1.75062 3.06646 0.191807 0.0534738
1061 -1.75063 3.06649 0.191715 0.0534319
1062 -1.75063 3.06648 0.19162 0.0533892
1063 -1.75064 3.06651 0.19151 0.0533442
1064 -1.75065 3.06654 0.191382 0.0532969
1065 -1.75064 3.0665 0.191235 0.0532481
1066 -1.75064 3.0665 0.191107 0.0532009
1067 -1.75064 3.0665 0.19097 0.053153
1068 -1.75064 3.06649 0.190815 0.0531038
1069 -1.75065 3.06655 0.190706 0.0530594
1070 -1.75066 3.06658 0.190607 0.0530165
1071 -1.75066 3.06658 0.190514 0.0529746
1072 -1.75067 3.06661 0.190434 0.0529355
1073 -1.75069 3.06667 0.190336 0.0528929
1074 -1.7507 3.0667 0.190247 0.052852
1075 -1.75072 3.06676 0.190167 0.0528131
1076 -1.75074 3.06686 0.190079 0.0527724
1077 -1.75078 3.06698 0.189954 0.0527262
1078 -1.75081 3.06708 0.189828 0.0526801
1079 -1.75081 3.06707 0.189699 0.0526336
1080 -1.75081 3.0671 0.189579 0.0525882
1081 -1.75082 3.06713 0.18944 0.052541
1082 -1.75085 3.06722 0.189321 0.0524958
1083 -1.75087 3.06728 0.189224 0.052454
1084 -1.75089 3.06734 0.189128 0.0524123
1085 -1.7509 3.0674 0.189046 0.0523732
1086 -1.75092 3.06746 0.18895 0.0523316
1087 -1.75094 3.06752 0.188859 0.0522909
1088 -1.75095 3.06755 0.188778 0.0522521
1089 -1.75096 3.06758 0.18871 0.0522162
1090 -1.75096 3.06761 0.188661 0.052185
1091 -1.75098 3.06767 0.188607 0.0521527
1092 -1.75101 3.06776 0.188562 0.0521229
1093 -1.75103 3.06785 0.188513 0.0520919
1094 -1.75106 3.06794 0.188473 0.0520635
1095 -1.75109 3.06804 0.188411 0.0520291
1096 -1.75111 3.06813 0.188367 0.0519995
1097 -1.75113 3.06819 0.188323 0.05197
1098 -1.75113 3.06818 0.188283 0.0519418
1099 -1.75111 3.06811 0.188253 0.0519164
1100 -1.75111 3.06811 0.188245 0.0518986
1101 -1.75111 3.0681 0.188252 0.051886
1102 -1.75112 3.06813 0.188253 0.0518717
1103 -1.75111 3.06809 0.188255 0.0518574
1104 -1.75111 3.06809 0.188261 0.0518449
1105 -1.7511 3.06808 0.188285 0.0518398
1106 -1.75111 3.06811 0.188264 0.0518175
1107 -1.75112 3.06814 0.188261 0.0518016
1108 -1.75113 3.06816 0.188254 0.0517841
1109 -1.75115 3.06822 0.188273 0.0517772
1110 -1.75116 3.06828 0.188302 0.0517742
1111 -1.75117 3.06831 0.188312 0.0517636
1112 -1.75117 3.0683 0.188327 0.0517548
1113 -1.75118 3.06833 0.188351 0.0517498
1114 -1.75118 3.06832 0.188366 0.0517411
1115 -1.75117 3.06832 0.188381 0.0517324
1116 -1.75116 3.06828 0.188405 0.0517275
1117 -1.75116 3.06827 0.18842 0.0517188
1118 -1.75116 3.06827 0.188444 0.0517139
1119 -1.75115 3.06823 0.188481 0.0517149
1120 -1.75113 3.06817 0.18854 0.0517268
1121 -1.75114 3.06819 0.188573 0.0517258
1122 -1.75116 3.06825 0.188645 0.0517447
1123 -1.75118 3.06831 0.188713 0.0517612
1124 -1.75117 3.0683 0.188768 0.0517707
1125 -1.75117 3.0683 0.188818 0.051778
1126 -1.75118 3.06832 0.188885 0.0517944
1127 -1.75118 3.06832 0.188966 0.051818
1128 -1.75119 3.06834 0.189047 0.0518416
1129 -1.75122 3.06846 0.189123 0.0518627
1130 -1.75126 3.06858 0.189177 0.0518721
1131 -1.75128 3.06867 0.189209 0.051871
1132 -1.75131 3.06876 0.189223 0.0518623
1133 -1.75133 3.06885 0.189232 0.0518518
1134 -1.75136 3.06894 0.18925 0.051845
1135 -1.75138 3.06902 0.189256 0.0518328
1136 -1.7514 3.06908 0.189256 0.0518189
1137 -1.7514 3.06907 0.189248 0.0518019
1138 -1.7514 3.06907 0.189218 0.0517775
1139 -1.75139 3.06903 0.189153 0.0517436
1140 -1.75139 3.06903 0.18907 0.0517061
1141 -1.75139 3.06905 0.189005 0.0516724
1142 -1.75139 3.06905 0.188945 0.0516398
1143 -1.75141 3.0691 0.18888 0.0516062
1144 -1.75142 3.06916 0.188816 0.0515726
1145 -1.75141 3.06912 0.188769 0.0515435
1146 -1.75142 3.06915 0.188739 0.0515195
1147 -1.75141 3.06911 0.188723 0.0514998
1148 -1.75137 3.06895 0.188693 0.0514758
1149 -1.75137 3.06895 0.188681 0.0514577
1150 -1.75137 3.06894 0.188687 0.051446
1151 -1.75136 3.06891 0.188705 0.0514396
