611 -1.77471 3.16173 0.917831 0.848448
612 -1.77456 3.16118 0.917802 0.848385
613 -1.7744 3.16062 0.917765 0.848308
614 -1.77432 3.16029 0.917752 0.848275
615 -1.77437 3.16048 0.917789 0.848333
616 -1.77448 3.16085 0.917841 0.848421
617 -1.7746 3.16127 0.917901 0.848524
618 -1.77474 3.16175 0.917969 0.848642
619 -1.77481 3.162 0.917989 0.848668
620 -1.77473 3.16167 0.917968 0.84862
621 -1.7747 3.16157 0.917995 0.848662
622 -1.77474 3.16169 0.918031 0.848718
623 -1.77472 3.16159 0.918034 0.848714
624 -1.77473 3.1616 0.918053 0.84874
625 -1.77485 3.16202 0.91812 0.848857
626 -1.77495 3.16237 0.918155 0.848912
627 -1.77502 3.16261 0.918198 0.848983
628 -1.77514 3.16303 0.918256 0.849083
629 -1.77525 3.16338 0.918315 0.849183
630 -1.77537 3.16379 0.918381 0.849298
631 -1.77542 3.16397 0.918431 0.849382
632 -1.7754 3.16387 0.918441 0.849392
633 -1.77534 3.16365 0.918436 0.849373
634 -1.77527 3.16338 0.918446 0.849383
635 -1.77529 3.16345 0.918488 0.849451
636 -1.77531 3.16351 0.918514 0.84949
637 -1.7754 3.1638 0.918564 0.849574
638 -1.77545 3.16398 0.918605 0.849642
639 -1.77563 3.16462 0.918678 0.849769
640 -1.77573 3.16496 0.918734 0.849867
641 -1.77576 3.16502 0.918775 0.849934
642 -1.77601 3.16595 0.918879 0.850121
643 -1.77616 3.16647 0.91895 0.850248
644 -1.7763 3.16698 0.919022 0.850373
645 -1.77639 3.16726 0.919062 0.850439
646 -1.77652 3.16772 0.919102 0.850505
647 -1.7766 3.168 0.91915 0.850586
648 -1.7765 3.16762 0.919128 0.850537
649 -1.77641 3.1673 0.919114 0.850502
650 -1.77626 3.16677 0.919062 0.850399
651 -1.77621 3.16655 0.919055 0.850379
652 -1.77613 3.16629 0.919064 0.850387
653 -1.776 3.16581 0.919051 0.850353
654 -1.77599 3.16576 0.919044 0.850333
655 -1.77605 3.16593 0.919053 0.850341
656 -1.77613 3.16621 0.919085 0.850391
657 -1.77623 3.16654 0.919117 0.850442
658 -1.77634 3.16693 0.919179 0.85055
659 -1.7764 3.16715 0.919219 0.850614
660 -1.77648 3.16743 0.919258 0.850679
661 -1.77641 3.16716 0.919251 0.850658
662 -1.7763 3.16675 0.919222 0.850597
663 -1.77618 3.16633 0.919193 0.850536
664 -1.77611 3.16607 0.919194 0.850529
665 -1.77618 3.16629 0.919233 0.850593
666 -1.77643 3.16718 0.919317 0.850744
667 -1.77655 3.16762 0.91937 0.850835
668 -1.77671 3.16817 0.919431 0.850941
669 -1.77685 3.16866 0.919499 0.851061
670 -1.777 3.16921 0.919567 0.851181
671 -1.77712 3.16964 0.91962 0.851272
672 -1.7772 3.16991 0.91965 0.85132
673 -1.77727 3.17012 0.919666 0.85134
674 -1.77734 3.17038 0.919718 0.85143
675 -1.77745 3.17076 0.919778 0.851534
676 -1.77754 3.17108 0.91983 0.851623
677 -1.77767 3.1715 0.919889 0.851727
678 -1.77764 3.17139 0.919889 0.851719
679 -1.77763 3.17134 0.919919 0.851766
680 -1.77771 3.1716 0.919971 0.851855
681 -1.77784 3.17208 0.920037 0.851971
682 -1.77796 3.1725 0.920088 0.852059
683 -1.77801 3.17265 0.920132 0.852133
684 -1.77807 3.17285 0.920175 0.852207
685 -1.77809 3.1729 0.920204 0.852252
686 -1.77812 3.173 0.920211 0.852257
687 -1.77809 3.17289 0.920175 0.852183
688 -1.77808 3.17283 0.920174 0.852174
689 -1.77807 3.17277 0.92016 0.852139
690 -1.77814 3.17303 0.920181 0.852171
691 -1.77828 3.17349 0.920232 0.852258
692 -1.77834 3.1737 0.920275 0.852331
693 -1.77844 3.17405 0.920325 0.852417
694 -1.7786 3.17463 0.920396 0.852544
695 -1.77863 3.17472 0.920417 0.852576
696 -1.77856 3.17446 0.920424 0.85258
697 -1.77859 3.17455 0.920445 0.852611
698 -1.77868 3.17486 0.920494 0.852696
699 -1.77873 3.175 0.920515 0.852727
700 -1.77871 3.17494 0.920514 0.852718
701 -1.77859 3.17449 0.920485 0.852657
702 -1.7786 3.17453 0.920506 0.852688
703 -1.77856 3.17437 0.920512 0.852692
704 -1.77852 3.17421 0.920518 0.852696
705 -1.7786 3.17446 0.920567 0.85278
706 -1.77874 3.17497 0.920637 0.852905
707 -1.77887 3.17542 0.9207 0.853016
708 -1.77894 3.17567 0.920749 0.853099
709 -1.77903 3.17596 0.920804 0.853196
710 -1.77917 3.17647 0.920873 0.853319
711 -1.77924 3.17671 0.920921 0.853402
712 -1.77935 3.17711 0.920983 0.853511
713 -1.77941 3.1773 0.921024 0.85358
714 -1.77954 3.17775 0.921078 0.853675
715 -1.77964 3.17809 0.921133 0.85377
716 -1.77973 3.17843 0.92118 0.853851
717 -1.77993 3.17914 0.921255 0.853986
718 -1.78001 3.17943 0.921302 0.854067
719 -1.78017 3.17997 0.921356 0.854161
720 -1.78004 3.17952 0.921326 0.8541
721 -1.77997 3.17926 0.921311 0.854064
722 -1.77994 3.17915 0.921323 0.854079
723 -1.78004 3.17949 0.921376 0.854172
724 -1.78015 3.17987 0.92143 0.854265
725 -1.78015 3.17986 0.921448 0.854293
726 -1.78014 3.17979 0.92146 0.854307
727 -1.7803 3.18039 0.92152 0.854413
728 -1.78044 3.18087 0.921559 0.854479
729 -1.78052 3.18115 0.921598 0.854545
730 -1.78056 3.18128 0.92163 0.854598
731 -1.78073 3.18187 0.921703 0.854729
732 -1.78092 3.18256 0.921783 0.854874
733 -1.78116 3.18346 0.921876 0.855044
734 -1.78128 3.18388 0.921935 0.855148
735 -1.78131 3.18396 0.921959 0.855187
736 -1.78111 3.18329 0.921916 0.855101
737 -1.78107 3.18313 0.921893 0.855052
738 -1.78092 3.18259 0.921836 0.854943
739 -1.78064 3.18162 0.921739 0.854764
740 -1.78049 3.18109 0.921689 0.854667
741 -1.78053 3.18122 0.9217 0.854681
742 -1.78053 3.1812 0.921664 0.854609
743 -1.78057 3.18133 0.921669 0.85461
744 -1.78056 3.18131 0.921667 0.854599
745 -1.78056 3.18129 0.921678 0.854613
746 -1.78055 3.18123 0.921702 0.854652
747 -1.7806 3.1814 0.92174 0.854716
748 -1.78057 3.18129 0.921731 0.854692
749 -1.78056 3.18123 0.921742 0.854706
750 -1.78059 3.18131 0.92176 0.854732
751 -1.78069 3.18168 0.921798 0.854796
752 -1.78074 3.18185 0.921822 0.854834
753 -1.78076 3.18188 0.921846 0.854872
754 -1.78081 3.18205 0.92187 0.85491
755 -1.78081 3.18203 0.921881 0.854923
756 -1.78075 3.18183 0.921872 0.8549
757 -1.78067 3.18154 0.921869 0.854889
758 -1.78063 3.18138 0.921873 0.85489
759 -1.78071 3.18165 0.92191 0.854952
760 -1.78087 3.18221 0.921967 0.855053
761 -1.78084 3.1821 0.921971 0.855054
762 -1.7807 3.18158 0.921929 0.854971
763 -1.78066 3.18143 0.921887 0.854889
764 -1.78048 3.18083 0.921826 0.854772
765 -1.7805 3.18086 0.921843 0.854797
766 -1.78055 3.18103 0.921847 0.854798
767 -1.78061 3.18125 0.921877 0.854848
768 -1.78074 3.18171 0.921934 0.854947
769 -1.7809 3.18226 0.922003 0.855072
770 -1.78087 3.18215 0.922006 0.855073
771 -1.78084 3.18205 0.922004 0.855061
772 -1.7808 3.18189 0.922001 0.85505
773 -1.78087 3.18211 0.922038 0.855112
774 -1.78098 3.18251 0.922074 0.855173
775 -1.7808 3.18188 0.922006 0.855046
776 -1.78075 3.18168 0.921997 0.855023
777 -1.78068 3.18144 0.922001 0.855024
778 -1.78069 3.18146 0.922031 0.855073
779 -1.78081 3.18187 0.922086 0.85517
780 -1.78088 3.18213 0.922135 0.855256
781 -1.78096 3.18239 0.92217 0.855316
782 -1.78104 3.18265 0.922212 0.855389
783 -1.78106 3.18272 0.922229 0.855413
784 -1.78097 3.18239 0.922207 0.855366
785 -1.78084 3.18194 0.92214 0.855241
786 -1.78062 3.18119 0.922074 0.855116
787 -1.78039 3.1804 0.921995 0.854969
788 -1.78027 3.17994 0.921961 0.8549
789 -1.78025 3.17988 0.921958 0.85489
790 -1.78023 3.17978 0.921949 0.854867
791 -1.78024 3.17981 0.921953 0.854868
792 -1.7803 3.18002 0.92197 0.854893
793 -1.78029 3.17996 0.921974 0.854894
794 -1.78028 3.1799 0.921977 0.854895
795 -1.7803 3.17998 0.922 0.854931
796 -1.78045 3.18052 0.922067 0.855051
797 -1.78054 3.18082 0.922114 0.855134
798 -1.78061 3.18108 0.922149 0.855194
799 -1.78055 3.18084 0.922146 0.855183
800 -1.78045 3.18048 0.922125 0.855137
801 -1.78042 3.18038 0.922122 0.855127
802 -1.78039 3.18023 0.92212 0.855116
803 -1.78032 3.18 0.922111 0.855093
804 -1.78032 3.17998 0.922127 0.855117
805 -1.78031 3.17992 0.922124 0.855106
806 -1.78019 3.17948 0.922066 0.854995
807 -1.7801 3.17916 0.922007 0.854885
808 -1.78006 3.17902 0.92198 0.854829
809 -1.77989 3.17841 0.921916 0.854708
810 -1.77975 3.17793 0.921877 0.854631
811 -1.77968 3.17766 0.921819 0.854521
812 -1.77972 3.17778 0.921829 0.854534
813 -1.77973 3.17782 0.921802 0.854479
814 -1.77978 3.17798 0.921824 0.854515
815 -1.7798 3.17806 0.921828 0.854516
816 -1.77983 3.17813 0.921844 0.85454
817 -1.77966 3.17754 0.921812 0.854475
818 -1.77955 3.17714 0.921785 0.85442
819 -1.77965 3.17749 0.921838 0.854514
820 -1.77982 3.17811 0.921909 0.854643
821 -1.77982 3.1781 0.921931 0.854679
822 -1.77984 3.17817 0.921946 0.854702
823 -1.77994 3.17851 0.921987 0.854772
824 -1.77993 3.17846 0.921996 0.854784
825 -1.7799 3.17836 0.921994 0.854774
826 -1.78 3.1787 0.92204 0.854855
827 -1.78007 3.17895 0.92208 0.854924
828 -1.78016 3.17925 0.922126 0.855005
829 -1.78019 3.17936 0.922153 0.855051
830 -1.7802 3.17939 0.922175 0.855085
831 -1.78029 3.17968 0.92222 0.855165
832 -1.78035 3.17989 0.922254 0.855222
833 -1.78035 3.17987 0.922275 0.855256
834 -1.78037 3.17995 0.922296 0.85529
835 -1.78043 3.18015 0.922329 0.855346
836 -1.78047 3.18026 0.92235 0.85538
837 -1.78054 3.18051 0.922384 0.855437
838 -1.78051 3.18041 0.922399 0.855459
839 -1.78057 3.18061 0.922431 0.855515
840 -1.7807 3.18108 0.922488 0.855617
841 -1.78075 3.18123 0.922521 0.855672
842 -1.78083 3.18152 0.922565 0.855751
843 -1.78095 3.18194 0.922622 0.855852
844 -1.78098 3.18205 0.922648 0.855896
845 -1.78102 3.18216 0.922663 0.855918
846 -1.78103 3.18219 0.922683 0.85595
847 -1.78116 3.18265 0.922739 0.856051
848 -1.78125 3.18297 0.922789 0.856139
849 -1.78133 3.18326 0.922833 0.856216
850 -1.78145 3.18367 0.922888 0.856316
851 -1.7816 3.18421 0.922949 0.856427
852 -1.78164 3.18437 0.922975 0.85647
853 -1.78176 3.18478 0.923019 0.856546
854 -1.7818 3.18492 0.92305 0.8566
855 -1.78185 3.18507 0.923082 0.856654
856 -1.78188 3.18518 0.923107 0.856696
857 -1.78201 3.18563 0.923162 0.856794
858 -1.78204 3.18574 0.923188 0.856837
859 -1.78193 3.18535 0.923155 0.856772
860 -1.78201 3.18563 0.923198 0.856847
861 -1.78207 3.18582 0.923229 0.8569
862 -1.78215 3.18609 0.923254 0.856942
863 -1.78206 3.18579 0.923233 0.856898
864 -1.78205 3.18573 0.923235 0.856896
865 -1.78191 3.18523 0.923173 0.856781
866 -1.78171 3.18455 0.923083 0.856616
867 -1.78145 3.18368 0.922947 0.856375
868 -1.78127 3.18304 0.922863 0.856221
869 -1.78112 3.18251 0.922819 0.856137
870 -1.78103 3.18221 0.922793 0.856084
871 -1.78109 3.1824 0.922824 0.856137
872 -1.78116 3.18263 0.922861 0.856202
873 -1.78108 3.18234 0.922847 0.856169
874 -1.78111 3.18244 0.922872 0.856211
875 -1.78107 3.18231 0.922863 0.85619
876 -1.78104 3.18217 0.922865 0.856189
877 -1.78111 3.1824 0.922908 0.856264
878 -1.78129 3.18306 0.922978 0.856394
879 -1.7814 3.18346 0.923026 0.856479
880 -1.78136 3.18333 0.923028 0.856478
881 -1.78135 3.18327 0.923008 0.856435
882 -1.78133 3.18317 0.922988 0.856393
883 -1.7813 3.18308 0.922984 0.856381
884 -1.7813 3.18306 0.922975 0.85636
885 -1.78121 3.18273 0.922949 0.856307
886 -1.78116 3.18255 0.92294 0.856286
887 -1.78115 3.1825 0.922937 0.856275
888 -1.78123 3.18277 0.922956 0.856305
889 -1.78136 3.18325 0.922992 0.856368
890 -1.7814 3.18339 0.923011 0.856399
891 -1.7816 3.18413 0.923086 0.856538
892 -1.78169 3.18444 0.923128 0.856611
893 -1.78178 3.18475 0.923158 0.856662
894 -1.7818 3.18481 0.923188 0.856713
895 -1.78185 3.18499 0.923218 0.856764
896 -1.78188 3.18505 0.923237 0.856794
897 -1.78188 3.18508 0.923233 0.856783
898 -1.78194 3.18526 0.923257 0.856823
899 -1.78198 3.1854 0.923287 0.856874
900 -1.78203 3.18558 0.923322 0.856935
901 -1.78206 3.18568 0.923341 0.856965
902 -1.78212 3.18586 0.923376 0.857026
903 -1.78198 3.18539 0.92335 0.856974
904 -1.782 3.18545 0.923368 0.857003
905 -1.78203 3.18555 0.923387 0.857033
906 -1.782 3.18541 0.923394 0.857041
907 -1.78211 3.1858 0.923445 0.857134
908 -1.78224 3.18626 0.923502 0.857237
909 -1.78234 3.18665 0.923548 0.857318
910 -1.78241 3.18686 0.923577 0.857368
911 -1.7825 3.18721 0.923622 0.857449
912 -1.78263 3.18767 0.923673 0.85754
913 -1.78267 3.18781 0.923702 0.85759
914 -1.78269 3.18786 0.92372 0.857618
915 -1.78274 3.18804 0.923754 0.857677
916 -1.7827 3.18786 0.923755 0.857675
917 -1.78272 3.18792 0.923779 0.857714
918 -1.7827 3.18786 0.923791 0.857732
919 -1.78272 3.18792 0.923808 0.85776
920 -1.78284 3.18833 0.923853 0.85784
921 -1.78281 3.18824 0.923838 0.857807
922 -1.78278 3.1881 0.923829 0.857785
923 -1.78273 3.18793 0.92383 0.857783
924 -1.78265 3.18764 0.923815 0.857751
925 -1.78263 3.18754 0.923816 0.857748
926 -1.78267 3.18768 0.923844 0.857797
927 -1.78279 3.18813 0.923894 0.857886
928 -1.78288 3.18843 0.923933 0.857955
929 -1.78299 3.18884 0.923983 0.858044
930 -1.7831 3.18921 0.924022 0.858113
931 -1.78318 3.1895 0.924066 0.858191
932 -1.78325 3.18975 0.924104 0.858259
933 -1.78331 3.18996 0.924137 0.858317
934 -1.78344 3.19041 0.924192 0.858416
935 -1.78356 3.19086 0.924246 0.858514
936 -1.78355 3.1908 0.924263 0.858541
937 -1.78362 3.19104 0.924296 0.858598
938 -1.78372 3.19141 0.924334 0.858665
939 -1.78373 3.19142 0.924356 0.858702
940 -1.7837 3.19132 0.924362 0.858709
941 -1.78382 3.19173 0.92441 0.858796
942 -1.78391 3.19205 0.924448 0.858863
943 -1.78393 3.19214 0.92447 0.858899
944 -1.78392 3.19208 0.924476 0.858905
945 -1.784 3.19236 0.924508 0.858961
946 -1.78415 3.19293 0.924567 0.859069
947 -1.78422 3.19317 0.924593 0.859114
948 -1.78429 3.19341 0.924626 0.85917
949 -1.7844 3.19381 0.924668 0.859246
950 -1.78444 3.19393 0.924695 0.859292
951 -1.78461 3.19453 0.924758 0.859408
952 -1.78471 3.19489 0.9248 0.859484
953 -1.78482 3.19529 0.924848 0.859569
954 -1.78486 3.19545 0.924874 0.859614
955 -1.78496 3.1958 0.924911 0.859679
956 -1.78503 3.19604 0.924948 0.859744
957 -1.78507 3.19616 0.924974 0.859789
958 -1.78515 3.19644 0.92501 0.859853
959 -1.78531 3.19703 0.925073 0.859968
960 -1.78534 3.19715 0.925089 0.859993
961 -1.78532 3.19704 0.925073 0.85996
962 -1.78519 3.19658 0.925026 0.859871
963 -1.78516 3.19648 0.925016 0.859847
964 -1.78512 3.19634 0.92501 0.859833
965 -1.78501 3.19592 0.924995 0.8598
966 -1.78494 3.19567 0.924979 0.859767
967 -1.78503 3.19599 0.925016 0.859831
968 -1.78504 3.19603 0.925031 0.859856
969 -1.7851 3.19623 0.925057 0.8599
970 -1.78512 3.19631 0.925077 0.859934
971 -1.7851 3.19621 0.925088 0.859949
972 -1.78514 3.19636 0.925103 0.859973
973 -1.78521 3.1966 0.925128 0.860017
974 -1.7853 3.19691 0.925169 0.86009
975 -1.78539 3.19725 0.925215 0.860173
976 -1.78551 3.19767 0.925261 0.860256
977 -1.78555 3.19779 0.925281 0.860289
978 -1.78563 3.1981 0.925322 0.860362
979 -1.78567 3.19821 0.925347 0.860405
980 -1.7858 3.19867 0.925398 0.860497
981 -1.78582 3.19875 0.925413 0.86052
982 -1.78592 3.19909 0.925453 0.860592
983 -1.786 3.1994 0.925493 0.860664
984 -1.78604 3.19951 0.925513 0.860697
985 -1.78613 3.19985 0.925553 0.860769
986 -1.78624 3.20023 0.925583 0.860821
987 -1.78619 3.20005 0.925572 0.860797
988 -1.78619 3.20006 0.925582 0.86081
989 -1.78625 3.20025 0.925612 0.860862
990 -1.78633 3.20055 0.925646 0.860923
991 -1.78636 3.20062 0.925666 0.860956
992 -1.78633 3.20052 0.925665 0.860951
993 -1.78629 3.20038 0.92567 0.860954
994 -1.78631 3.20042 0.925679 0.860968
995 -1.78633 3.2005 0.925698 0.861
996 -1.78638 3.20064 0.925718 0.861032
997 -1.78642 3.20079 0.925732 0.861055
998 -1.78651 3.20113 0.925777 0.861135
999 -1.78656 3.20128 0.925801 0.861176
1000 -1.78663 3.20153 0.92582 0.861208
1001 -1.78667 3.20168 0.925839 0.86124
1002 -1.7868 3.20213 0.925883 0.861319
1003 -1.7869 3.2025 0.925922 0.861389
1004 -1.78694 3.20264 0.925946 0.86143
1005 -1.78696 3.20268 0.92595 0.861433
1006 -1.78692 3.20254 0.925944 0.861419
1007 -1.78682 3.20219 0.925914 0.861359
1008 -1.78673 3.20185 0.925883 0.861299
1009 -1.78672 3.20182 0.925887 0.861302
1010 -1.78672 3.20182 0.925891 0.861306
1011 -1.78676 3.20193 0.925895 0.861309
1012 -1.78683 3.20218 0.925909 0.861331
1013 -1.78678 3.20201 0.925898 0.861308
1014 -1.78676 3.20191 0.925888 0.861284
1015 -1.78674 3.20184 0.925901 0.861306
1016 -1.78677 3.20195 0.925925 0.861346
1017 -1.78678 3.20199 0.925944 0.861378
1018 -1.7868 3.20202 0.925948 0.861381
1019 -1.78678 3.20196 0.925952 0.861384
1020 -1.78679 3.20199 0.925966 0.861406
1021 -1.78678 3.20193 0.92597 0.86141
1022 -1.78675 3.20182 0.925959 0.861386
1023 -1.78677 3.2019 0.925963 0.861389
1024 -1.78687 3.20222 0.926006 0.861467
1025 -1.78696 3.20255 0.926044 0.861535
1026 -1.78704 3.20283 0.926082 0.861603
1027 -1.78709 3.20301 0.926115 0.861661
1028 -1.78714 3.20319 0.926148 0.86172
1029 -1.78718 3.20333 0.926176 0.861769
1030 -1.78717 3.2033 0.926189 0.86179
1031 -1.7872 3.20337 0.926212 0.861829
1032 -1.78719 3.20333 0.926221 0.861841
1033 -1.78724 3.20351 0.926249 0.86189
1034 -1.78733 3.20383 0.926291 0.861966
1035 -1.78744 3.20422 0.926338 0.862052
1036 -1.78746 3.20429 0.926356 0.862082
1037 -1.78747 3.20433 0.926365 0.862094
1038 -1.78746 3.20426 0.926363 0.862087
1039 -1.7875 3.2044 0.926376 0.862108
1040 -1.78744 3.20419 0.926351 0.862058
1041 -1.78739 3.20399 0.926335 0.862025
1042 -1.78741 3.20406 0.926348 0.862046
1043 -1.78744 3.20416 0.926366 0.862076
1044 -1.78755 3.20455 0.926403 0.862142
1045 -1.78763 3.20483 0.926426 0.862181
1046 -1.7877 3.20507 0.926444 0.86221
1047 -1.78777 3.20535 0.926476 0.862267
1048 -1.78785 3.20563 0.926508 0.862323
1049 -1.78793 3.20591 0.926544 0.862389
1050 -1.78789 3.20574 0.926538 0.862374
1051 -1.78786 3.20564 0.926541 0.862376
1052 -1.78773 3.20518 0.926502 0.862301
1053 -1.78763 3.20481 0.926467 0.862234
1054 -1.78762 3.20478 0.926475 0.862246
1055 -1.78758 3.20464 0.926479 0.862248
1056 -1.7875 3.20435 0.926454 0.862199
1057 -1.78742 3.20405 0.926443 0.862175
1058 -1.78733 3.20372 0.926408 0.862109
1059 -1.78722 3.20336 0.926379 0.862051
1060 -1.78711 3.20297 0.926349 0.861994
1061 -1.78699 3.20255 0.926324 0.861945
1062 -1.78694 3.20235 0.926314 0.861921
1063 -1.7869 3.20219 0.926317 0.861924
1064 -1.78684 3.20199 0.926316 0.861918
1065 -1.7868 3.20183 0.926315 0.861912
1066 -1.78678 3.20176 0.926318 0.861915
1067 -1.78679 3.20176 0.926317 0.861909
1068 -1.78674 3.2016 0.926306 0.861886
1069 -1.78673 3.20154 0.926314 0.861898
1070 -1.78674 3.20157 0.926332 0.861927
1071 -1.78672 3.20151 0.926331 0.861921
1072 -1.78667 3.20131 0.926311 0.861881
1073 -1.78664 3.20122 0.926309 0.861875
1074 -1.78665 3.20122 0.926327 0.861904
1075 -1.78667 3.20129 0.92634 0.861924
1076 -1.78666 3.20126 0.926329 0.861901
1077 -1.78669 3.20133 0.926318 0.861878
1078 -1.78668 3.2013 0.926327 0.86189
1079 -1.78655 3.20085 0.926288 0.861817
1080 -1.78646 3.20053 0.926208 0.861672
1081 -1.78636 3.20015 0.926133 0.861536
1082 -1.78617 3.19953 0.926021 0.861338
1083 -1.78607 3.19915 0.925951 0.86121
1084 -1.78603 3.19903 0.925899 0.861114
1085 -1.78601 3.19893 0.925839 0.861002
1086 -1.78596 3.19874 0.925778 0.86089
1087 -1.78591 3.19855 0.925713 0.860771
1088 -1.78585 3.19833 0.925662 0.860675
1089 -1.78587 3.1984 0.925643 0.860637
1090 -1.78591 3.19854 0.925651 0.860649
1091 -1.78598 3.19878 0.925678 0.860697
1092 -1.78606 3.19909 0.925714 0.860761
1093 -1.78618 3.1995 0.925759 0.860843
1094 -1.78619 3.19954 0.925772 0.860864
1095 -1.78619 3.19954 0.925758 0.860834
1096 -1.78618 3.19948 0.925725 0.860772
1097 -1.78623 3.19965 0.925725 0.860767
1098 -1.78625 3.19972 0.925724 0.860762
1099 -1.78626 3.19976 0.925723 0.860758
1100 -1.78628 3.19983 0.925732 0.86077
1101 -1.78619 3.19951 0.925708 0.860724
1102 -1.78609 3.19914 0.925676 0.860661
1103 -1.786 3.19883 0.925635 0.860583
1104 -1.78595 3.19864 0.925616 0.860546
1105 -1.7859 3.19846 0.925606 0.860524
1106 -1.78592 3.19853 0.925628 0.860562
1107 -1.786 3.1988 0.925655 0.860609
1108 -1.78599 3.19877 0.925659 0.860613
1109 -1.78598 3.19871 0.925658 0.860608
1110 -1.78599 3.19875 0.925671 0.860629
1111 -1.78601 3.19882 0.925693 0.860667
1112 -1.78603 3.19889 0.925701 0.860679
1113 -1.78609 3.19909 0.925723 0.860716
1114 -1.78616 3.19932 0.925754 0.860771
1115 -1.78618 3.19939 0.925762 0.860783
1116 -1.78616 3.19933 0.925753 0.860762
1117 -1.78613 3.19921 0.925743 0.860741
1118 -1.78603 3.19884 0.925716 0.860688
1119 -1.78605 3.19891 0.925733 0.860716
1120 -1.78605 3.19891 0.925746 0.860737
1121 -1.78613 3.19918 0.925781 0.8608
1122 -1.78619 3.19941 0.925798 0.860828
1123 -1.7863 3.19981 0.925841 0.860908
1124 -1.78641 3.20018 0.925885 0.860988
1125 -1.78651 3.20054 0.925929 0.861068
1126 -1.78649 3.20048 0.925941 0.861088
1127 -1.7865 3.20052 0.925958 0.861116
1128 -1.78653 3.20062 0.925975 0.861145
1129 -1.78656 3.20071 0.925983 0.861156
1130 -1.7866 3.20085 0.925991 0.861168
1131 -1.78665 3.20101 0.925995 0.861171
1132 -1.78667 3.20108 0.926007 0.861191
1133 -1.78668 3.20111 0.926006 0.861186
1134 -1.78675 3.20137 0.926036 0.861239
1135 -1.78678 3.20144 0.926053 0.861267
1136 -1.7868 3.2015 0.926065 0.861287
1137 -1.78675 3.20132 0.926055 0.861266
1138 -1.78667 3.20105 0.926046 0.861245
1139 -1.78672 3.20121 0.926076 0.861298
1140 -1.78682 3.20157 0.926118 0.861376
1141 -1.78684 3.20166 0.926139 0.861412
1142 -1.78688 3.20179 0.926165 0.861456
1143 -1.78691 3.20189 0.926185 0.861492
1144 -1.78695 3.20202 0.926211 0.861536
1145 -1.78696 3.20205 0.926223 0.861556
1146 -1.78695 3.20199 0.92623 0.861567
1147 -1.78699 3.20215 0.926251 0.861602
1148 -1.78699 3.20215 0.926263 0.861622
1149 -1.78693 3.20191 0.926249 0.861592
1150 -1.78691 3.20185 0.926257 0.861603
1151 -1.78695 3.20198 0.926273 0.861631
1152 -1.78702 3.20223 0.926306 0.861691
1153 -1.78708 3.20242 0.926336 0.861743
1154 -1.78708 3.20243 0.926347 0.861762
1155 -1.78713 3.20258 0.926368 0.861797
1156 -1.78715 3.20265 0.926375 0.861808
1157 -1.78714 3.20262 0.926383 0.861819
1158 -1.78715 3.20265 0.92639 0.861829
1159 -1.78719 3.20278 0.926398 0.86184
1160 -1.78715 3.20263 0.926397 0.861835
1161 -1.78713 3.20257 0.926387 0.861814
1162 -1.78708 3.20239 0.926377 0.861792
1163 -1.78703 3.20221 0.926341 0.861725
1164 -1.78702 3.20215 0.926332 0.861704
1165 -1.78701 3.20212 0.92633 0.861699
1166 -1.78701 3.20209 0.926342 0.861717
1167 -1.78698 3.20197 0.926332 0.861696
