11186 -1.99481 3.98963 0.998257 0.997832
11187 -1.99481 3.98963 0.998257 0.997832
11188 -1.99482 3.98963 0.998257 0.997832
11189 -1.99482 3.98963 0.998257 0.997832
11190 -1.99482 3.98963 0.998257 0.997833
11191 -1.99482 3.98963 0.998257 0.997833
11192 -1.99482 3.98963 0.998258 0.997833
11193 -1.99482 3.98964 0.998258 0.997833
11194 -1.99482 3.98964 0.998258 0.997833
11195 -1.99482 3.98964 0.998258 0.997834
11196 -1.99482 3.98964 0.998258 0.997834
11197 -1.99482 3.98964 0.998258 0.997834
11198 -1.99482 3.98964 0.998258 0.997834
11199 -1.99482 3.98964 0.998259 0.997834
11200 -1.99482 3.98964 0.998259 0.997835
11201 -1.99482 3.98964 0.998259 0.997835
11202 -1.99482 3.98964 0.998259 0.997835
11203 -1.99482 3.98964 0.998259 0.997835
11204 -1.99482 3.98965 0.998259 0.997835
11205 -1.99482 3.98965 0.99826 0.997836
11206 -1.99482 3.98965 0.99826 0.997836
11207 -1.99482 3.98965 0.99826 0.997836
11208 -1.99482 3.98965 0.99826 0.997836
11209 -1.99483 3.98965 0.99826 0.997836
11210 -1.99483 3.98965 0.99826 0.997837
11211 -1.99483 3.98965 0.99826 0.997837
11212 -1.99483 3.98965 0.998261 0.997837
11213 -1.99483 3.98965 0.998261 0.997837
11214 -1.99483 3.98965 0.998261 0.997837
11215 -1.99483 3.98966 0.998261 0.997838
11216 -1.99483 3.98966 0.998261 0.997838
11217 -1.99483 3.98966 0.998261 0.997838
11218 -1.99483 3.98966 0.998262 0.997838
11219 -1.99483 3.98966 0.998262 0.997838
11220 -1.99483 3.98966 0.998262 0.997838
11221 -1.99483 3.98966 0.998262 0.997839
11222 -1.99483 3.98966 0.998262 0.997839
11223 -1.99483 3.98966 0.998262 0.997839
11224 -1.99483 3.98966 0.998262 0.997839
11225 -1.99483 3.98967 0.998263 0.997839
11226 -1.99483 3.98967 0.998263 0.99784
11227 -1.99483 3.98967 0.998263 0.99784
11228 -1.99483 3.98967 0.998263 0.99784
11229 -1.99483 3.98967 0.998263 0.99784
11230 -1.99483 3.98967 0.998263 0.99784
11231 -1.99484 3.98967 0.998264 0.997841
11232 -1.99484 3.98967 0.998264 0.997841
11233 -1.99484 3.98967 0.998264 0.997841
11234 -1.99484 3.98967 0.998264 0.997841
11235 -1.99484 3.98967 0.998264 0.997841
11236 -1.99484 3.98968 0.998264 0.997842
11237 -1.99484 3.98968 0.998265 0.997842
11238 -1.99484 3.98968 0.998265 0.997842
11239 -1.99484 3.98968 0.998265 0.997842
11240 -1.99484 3.98968 0.998265 0.997842
11241 -1.99484 3.98968 0.998265 0.997843
11242 -1.99484 3.98968 0.998265 0.997843
11243 -1.99484 3.98968 0.998265 0.997843
11244 -1.99484 3.98968 0.998266 0.997843
11245 -1.99484 3.98968 0.998266 0.997843
11246 -1.99484 3.98968 0.998266 0.997843
11247 -1.99484 3.98969 0.998266 0.997844
11248 -1.99484 3.98969 0.998266 0.997844
11249 -1.99484 3.98969 0.998266 0.997844
11250 -1.99484 3.98969 0.998267 0.997844
11251 -1.99484 3.98969 0.998267 0.997844
11252 -1.99484 3.98969 0.998267 0.997845
11253 -1.99485 3.98969 0.998267 0.997845
11254 -1.99485 3.98969 0.998267 0.997845
11255 -1.99485 3.98969 0.998267 0.997845
11256 -1.99485 3.98969 0.998267 0.997845
11257 -1.99485 3.98969 0.998268 0.997846
11258 -1.99485 3.9897 0.998268 0.997846
11259 -1.99485 3.9897 0.998268 0.997846
11260 -1.99485 3.9897 0.998268 0.997846
11261 -1.99485 3.9897 0.998268 0.997846
11262 -1.99485 3.9897 0.998268 0.997847
11263 -1.99485 3.9897 0.998269 0.997847
11264 -1.99485 3.9897 0.998269 0.997847
11265 -1.99485 3.9897 0.998269 0.997847
11266 -1.99485 3.9897 0.998269 0.997847
11267 -1.99485 3.9897 0.998269 0.997848
11268 -1.99485 3.9897 0.998269 0.997848
11269 -1.99485 3.98971 0.998269 0.997848
11270 -1.99485 3.98971 0.99827 0.997848
11271 -1.99485 3.98971 0.99827 0.997848
11272 -1.99485 3.98971 0.99827 0.997848
11273 -1.99485 3.98971 0.99827 0.997849
11274 -1.99485 3.98971 0.99827 0.997849
11275 -1.99486 3.98971 0.99827 0.997849
11276 -1.99486 3.98971 0.998271 0.997849
11277 -1.99486 3.98971 0.998271 0.997849
11278 -1.99486 3.98971 0.998271 0.99785
11279 -1.99486 3.98971 0.998271 0.99785
11280 -1.99486 3.98972 0.998271 0.99785
11281 -1.99486 3.98972 0.998271 0.99785
11282 -1.99486 3.98972 0.998271 0.99785
11283 -1.99486 3.98972 0.998272 0.997851
11284 -1.99486 3.98972 0.998272 0.997851
11285 -1.99486 3.98972 0.998272 0.997851
11286 -1.99486 3.98972 0.998272 0.997851
11287 -1.99486 3.98972 0.998272 0.997851
11288 -1.99486 3.98972 0.998272 0.997852
11289 -1.99486 3.98972 0.998273 0.997852
11290 -1.99486 3.98972 0.998273 0.997852
11291 -1.99486 3.98973 0.998273 0.997852
11292 -1.99486 3.98973 0.998273 0.997852
11293 -1.99486 3.98973 0.998273 0.997852
11294 -1.99486 3.98973 0.998273 0.997853
11295 -1.99486 3.98973 0.998273 0.997853
11296 -1.99486 3.98973 0.998274 0.997853
11297 -1.99487 3.98973 0.998274 0.997853
11298 -1.99487 3.98973 0.998274 0.997853
11299 -1.99487 3.98973 0.998274 0.997854
11300 -1.99487 3.98973 0.998274 0.997854
11301 -1.99487 3.98973 0.998274 0.997854
11302 -1.99487 3.98974 0.998274 0.997854
11303 -1.99487 3.98974 0.998275 0.997854
11304 -1.99487 3.98974 0.998275 0.997855
11305 -1.99487 3.98974 0.998275 0.997855
11306 -1.99487 3.98974 0.998275 0.997855
11307 -1.99487 3.98974 0.998275 0.997855
11308 -1.99487 3.98974 0.998275 0.997855
11309 -1.99487 3.98974 0.998276 0.997856
11310 -1.99487 3.98974 0.998276 0.997856
11311 -1.99487 3.98974 0.998276 0.997856
11312 -1.99487 3.98974 0.998276 0.997856
11313 -1.99487 3.98975 0.998276 0.997856
11314 -1.99487 3.98975 0.998276 0.997856
11315 -1.99487 3.98975 0.998276 0.997857
11316 -1.99487 3.98975 0.998277 0.997857
11317 -1.99487 3.98975 0.998277 0.997857
11318 -1.99487 3.98975 0.998277 0.997857
11319 -1.99488 3.98975 0.998277 0.997857
11320 -1.99488 3.98975 0.998277 0.997858
11321 -1.99488 3.98975 0.998277 0.997858
11322 -1.99488 3.98975 0.998278 0.997858
11323 -1.99488 3.98975 0.998278 0.997858
11324 -1.99488 3.98976 0.998278 0.997858
11325 -1.99488 3.98976 0.998278 0.997859
11326 -1.99488 3.98976 0.998278 0.997859
11327 -1.99488 3.98976 0.998278 0.997859
11328 -1.99488 3.98976 0.998278 0.997859
11329 -1.99488 3.98976 0.998279 0.997859
11330 -1.99488 3.98976 0.998279 0.997859
11331 -1.99488 3.98976 0.998279 0.99786
11332 -1.99488 3.98976 0.998279 0.99786
11333 -1.99488 3.98976 0.998279 0.99786
11334 -1.99488 3.98976 0.998279 0.99786
11335 -1.99488 3.98977 0.99828 0.99786
11336 -1.99488 3.98977 0.99828 0.997861
11337 -1.99488 3.98977 0.99828 0.997861
11338 -1.99488 3.98977 0.99828 0.997861
11339 -1.99488 3.98977 0.99828 0.997861
11340 -1.99488 3.98977 0.99828 0.997861
11341 -1.99489 3.98977 0.99828 0.997862
11342 -1.99489 3.98977 0.998281 0.997862
11343 -1.99489 3.98977 0.998281 0.997862
11344 -1.99489 3.98977 0.998281 0.997862
11345 -1.99489 3.98977 0.998281 0.997862
11346 -1.99489 3.98978 0.998281 0.997862
11347 -1.99489 3.98978 0.998281 0.997863
11348 -1.99489 3.98978 0.998281 0.997863
11349 -1.99489 3.98978 0.998282 0.997863
11350 -1.99489 3.98978 0.998282 0.997863
11351 -1.99489 3.98978 0.998282 0.997863
11352 -1.99489 3.98978 0.998282 0.997864
11353 -1.99489 3.98978 0.998282 0.997864
11354 -1.99489 3.98978 0.998282 0.997864
11355 -1.99489 3.98978 0.998283 0.997864
11356 -1.99489 3.98978 0.998283 0.997864
11357 -1.99489 3.98979 0.998283 0.997865
11358 -1.99489 3.98979 0.998283 0.997865
11359 -1.99489 3.98979 0.998283 0.997865
11360 -1.99489 3.98979 0.998283 0.997865
11361 -1.99489 3.98979 0.998283 0.997865
11362 -1.99489 3.98979 0.998284 0.997866
11363 -1.9949 3.98979 0.998284 0.997866
11364 -1.9949 3.98979 0.998284 0.997866
11365 -1.9949 3.98979 0.998284 0.997866
11366 -1.9949 3.98979 0.998284 0.997866
11367 -1.9949 3.98979 0.998284 0.997866
11368 -1.9949 3.9898 0.998285 0.997867
11369 -1.9949 3.9898 0.998285 0.997867
11370 -1.9949 3.9898 0.998285 0.997867
11371 -1.9949 3.9898 0.998285 0.997867
11372 -1.9949 3.9898 0.998285 0.997867
11373 -1.9949 3.9898 0.998285 0.997868
11374 -1.9949 3.9898 0.998285 0.997868
11375 -1.9949 3.9898 0.998286 0.997868
11376 -1.9949 3.9898 0.998286 0.997868
11377 -1.9949 3.9898 0.998286 0.997868
11378 -1.9949 3.9898 0.998286 0.997869
11379 -1.9949 3.9898 0.998286 0.997869
11380 -1.9949 3.98981 0.998286 0.997869
11381 -1.9949 3.98981 0.998286 0.997869
11382 -1.9949 3.98981 0.998287 0.997869
11383 -1.9949 3.98981 0.998287 0.997869
11384 -1.9949 3.98981 0.998287 0.99787
11385 -1.99491 3.98981 0.998287 0.99787
11386 -1.99491 3.98981 0.998287 0.99787
11387 -1.99491 3.98981 0.998287 0.99787
11388 -1.99491 3.98981 0.998288 0.99787
11389 -1.99491 3.98981 0.998288 0.997871
11390 -1.99491 3.98981 0.998288 0.997871
11391 -1.99491 3.98982 0.998288 0.997871
11392 -1.99491 3.98982 0.998288 0.997871
11393 -1.99491 3.98982 0.998288 0.997871
11394 -1.99491 3.98982 0.998288 0.997872
11395 -1.99491 3.98982 0.998289 0.997872
11396 -1.99491 3.98982 0.998289 0.997872
11397 -1.99491 3.98982 0.998289 0.997872
11398 -1.99491 3.98982 0.998289 0.997872
11399 -1.99491 3.98982 0.998289 0.997872
11400 -1.99491 3.98982 0.998289 0.997873
11401 -1.99491 3.98982 0.998289 0.997873
11402 -1.99491 3.98983 0.99829 0.997873
11403 -1.99491 3.98983 0.99829 0.997873
11404 -1.99491 3.98983 0.99829 0.997873
11405 -1.99491 3.98983 0.99829 0.997874
11406 -1.99491 3.98983 0.99829 0.997874
11407 -1.99491 3.98983 0.99829 0.997874
11408 -1.99492 3.98983 0.998291 0.997874
11409 -1.99492 3.98983 0.998291 0.997874
11410 -1.99492 3.98983 0.998291 0.997874
11411 -1.99492 3.98983 0.998291 0.997875
11412 -1.99492 3.98983 0.998291 0.997875
11413 -1.99492 3.98984 0.998291 0.997875
11414 -1.99492 3.98984 0.998291 0.997875
11415 -1.99492 3.98984 0.998292 0.997875
11416 -1.99492 3.98984 0.998292 0.997876
11417 -1.99492 3.98984 0.998292 0.997876
11418 -1.99492 3.98984 0.998292 0.997876
11419 -1.99492 3.98984 0.998292 0.997876
11420 -1.99492 3.98984 0.998292 0.997876
11421 -1.99492 3.98984 0.998292 0.997877
11422 -1.99492 3.98984 0.998293 0.997877
11423 -1.99492 3.98984 0.998293 0.997877
11424 -1.99492 3.98985 0.998293 0.997877
11425 -1.99492 3.98985 0.998293 0.997877
11426 -1.99492 3.98985 0.998293 0.997877
11427 -1.99492 3.98985 0.998293 0.997878
11428 -1.99492 3.98985 0.998294 0.997878
11429 -1.99492 3.98985 0.998294 0.997878
11430 -1.99493 3.98985 0.998294 0.997878
11431 -1.99493 3.98985 0.998294 0.997878
11432 -1.99493 3.98985 0.998294 0.997879
11433 -1.99493 3.98985 0.998294 0.997879
11434 -1.99493 3.98985 0.998294 0.997879
11435 -1.99493 3.98985 0.998295 0.997879
11436 -1.99493 3.98986 0.998295 0.997879
11437 -1.99493 3.98986 0.998295 0.99788
11438 -1.99493 3.98986 0.998295 0.99788
11439 -1.99493 3.98986 0.998295 0.99788
11440 -1.99493 3.98986 0.998295 0.99788
11441 -1.99493 3.98986 0.998295 0.99788
11442 -1.99493 3.98986 0.998296 0.99788
11443 -1.99493 3.98986 0.998296 0.997881
11444 -1.99493 3.98986 0.998296 0.997881
11445 -1.99493 3.98986 0.998296 0.997881
11446 -1.99493 3.98986 0.998296 0.997881
11447 -1.99493 3.98987 0.998296 0.997881
11448 -1.99493 3.98987 0.998296 0.997882
11449 -1.99493 3.98987 0.998297 0.997882
11450 -1.99493 3.98987 0.998297 0.997882
11451 -1.99493 3.98987 0.998297 0.997882
11452 -1.99493 3.98987 0.998297 0.997882
11453 -1.99494 3.98987 0.998297 0.997882
11454 -1.99494 3.98987 0.998297 0.997883
11455 -1.99494 3.98987 0.998298 0.997883
11456 -1.99494 3.98987 0.998298 0.997883
11457 -1.99494 3.98987 0.998298 0.997883
11458 -1.99494 3.98988 0.998298 0.997883
11459 -1.99494 3.98988 0.998298 0.997884
11460 -1.99494 3.98988 0.998298 0.997884
11461 -1.99494 3.98988 0.998298 0.997884
11462 -1.99494 3.98988 0.998299 0.997884
11463 -1.99494 3.98988 0.998299 0.997884
11464 -1.99494 3.98988 0.998299 0.997884
11465 -1.99494 3.98988 0.998299 0.997885
11466 -1.99494 3.98988 0.998299 0.997885
11467 -1.99494 3.98988 0.998299 0.997885
11468 -1.99494 3.98988 0.998299 0.997885
11469 -1.99494 3.98988 0.9983 0.997885
11470 -1.99494 3.98989 0.9983 0.997886
11471 -1.99494 3.98989 0.9983 0.997886
11472 -1.99494 3.98989 0.9983 0.997886
11473 -1.99494 3.98989 0.9983 0.997886
11474 -1.99494 3.98989 0.9983 0.997886
11475 -1.99495 3.98989 0.998301 0.997887
11476 -1.99495 3.98989 0.998301 0.997887
11477 -1.99495 3.98989 0.998301 0.997887
11478 -1.99495 3.98989 0.998301 0.997887
11479 -1.99495 3.98989 0.998301 0.997887
11480 -1.99495 3.98989 0.998301 0.997887
11481 -1.99495 3.9899 0.998301 0.997888
11482 -1.99495 3.9899 0.998302 0.997888
11483 -1.99495 3.9899 0.998302 0.997888
11484 -1.99495 3.9899 0.998302 0.997888
11485 -1.99495 3.9899 0.998302 0.997888
11486 -1.99495 3.9899 0.998302 0.997889
11487 -1.99495 3.9899 0.998302 0.997889
11488 -1.99495 3.9899 0.998302 0.997889
11489 -1.99495 3.9899 0.998303 0.997889
11490 -1.99495 3.9899 0.998303 0.997889
11491 -1.99495 3.9899 0.998303 0.997889
11492 -1.99495 3.98991 0.998303 0.99789
11493 -1.99495 3.98991 0.998303 0.99789
11494 -1.99495 3.98991 0.998303 0.99789
11495 -1.99495 3.98991 0.998303 0.99789
11496 -1.99495 3.98991 0.998304 0.99789
11497 -1.99495 3.98991 0.998304 0.997891
11498 -1.99496 3.98991 0.998304 0.997891
11499 -1.99496 3.98991 0.998304 0.997891
11500 -1.99496 3.98991 0.998304 0.997891
11501 -1.99496 3.98991 0.998304 0.997891
11502 -1.99496 3.98991 0.998304 0.997891
11503 -1.99496 3.98991 0.998305 0.997892
11504 -1.99496 3.98992 0.998305 0.997892
11505 -1.99496 3.98992 0.998305 0.997892
11506 -1.99496 3.98992 0.998305 0.997892
11507 -1.99496 3.98992 0.998305 0.997892
11508 -1.99496 3.98992 0.998305 0.997893
11509 -1.99496 3.98992 0.998306 0.997893
11510 -1.99496 3.98992 0.998306 0.997893
11511 -1.99496 3.98992 0.998306 0.997893
11512 -1.99496 3.98992 0.998306 0.997893
11513 -1.99496 3.98992 0.998306 0.997894
11514 -1.99496 3.98992 0.998306 0.997894
11515 -1.99496 3.98993 0.998306 0.997894
11516 -1.99496 3.98993 0.998307 0.997894
11517 -1.99496 3.98993 0.998307 0.997894
11518 -1.99496 3.98993 0.998307 0.997894
11519 -1.99496 3.98993 0.998307 0.997895
11520 -1.99496 3.98993 0.998307 0.997895
11521 -1.99497 3.98993 0.998307 0.997895
11522 -1.99497 3.98993 0.998307 0.997895
11523 -1.99497 3.98993 0.998308 0.997895
11524 -1.99497 3.98993 0.998308 0.997896
11525 -1.99497 3.98993 0.998308 0.997896
11526 -1.99497 3.98993 0.998308 0.997896
11527 -1.99497 3.98994 0.998308 0.997896
11528 -1.99497 3.98994 0.998308 0.997896
11529 -1.99497 3.98994 0.998308 0.997896
11530 -1.99497 3.98994 0.998309 0.997897
11531 -1.99497 3.98994 0.998309 0.997897
11532 -1.99497 3.98994 0.998309 0.997897
11533 -1.99497 3.98994 0.998309 0.997897
11534 -1.99497 3.98994 0.998309 0.997897
11535 -1.99497 3.98994 0.998309 0.997898
11536 -1.99497 3.98994 0.998309 0.997898
11537 -1.99497 3.98994 0.99831 0.997898
11538 -1.99497 3.98995 0.99831 0.997898
11539 -1.99497 3.98995 0.99831 0.997898
11540 -1.99497 3.98995 0.99831 0.997898
11541 -1.99497 3.98995 0.99831 0.997899
11542 -1.99497 3.98995 0.99831 0.997899
11543 -1.99497 3.98995 0.998311 0.997899
11544 -1.99498 3.98995 0.998311 0.997899
11545 -1.99498 3.98995 0.998311 0.997899
11546 -1.99498 3.98995 0.998311 0.9979
11547 -1.99498 3.98995 0.998311 0.9979
11548 -1.99498 3.98995 0.998311 0.9979
11549 -1.99498 3.98995 0.998311 0.9979
11550 -1.99498 3.98996 0.998312 0.9979
11551 -1.99498 3.98996 0.998312 0.9979
11552 -1.99498 3.98996 0.998312 0.997901
11553 -1.99498 3.98996 0.998312 0.997901
11554 -1.99498 3.98996 0.998312 0.997901
11555 -1.99498 3.98996 0.998312 0.997901
11556 -1.99498 3.98996 0.998312 0.997901
11557 -1.99498 3.98996 0.998313 0.997902
11558 -1.99498 3.98996 0.998313 0.997902
11559 -1.99498 3.98996 0.998313 0.997902
11560 -1.99498 3.98996 0.998313 0.997902
11561 -1.99498 3.98997 0.998313 0.997902
11562 -1.99498 3.98997 0.998313 0.997902
11563 -1.99498 3.98997 0.998313 0.997903
11564 -1.99498 3.98997 0.998314 0.997903
11565 -1.99498 3.98997 0.998314 0.997903
11566 -1.99498 3.98997 0.998314 0.997903
11567 -1.99499 3.98997 0.998314 0.997903
11568 -1.99499 3.98997 0.998314 0.997904
11569 -1.99499 3.98997 0.998314 0.997904
11570 -1.99499 3.98997 0.998314 0.997904
11571 -1.99499 3.98997 0.998315 0.997904
11572 -1.99499 3.98997 0.998315 0.997904
11573 -1.99499 3.98998 0.998315 0.997904
11574 -1.99499 3.98998 0.998315 0.997905
11575 -1.99499 3.98998 0.998315 0.997905
11576 -1.99499 3.98998 0.998315 0.997905
11577 -1.99499 3.98998 0.998315 0.997905
11578 -1.99499 3.98998 0.998316 0.997905
11579 -1.99499 3.98998 0.998316 0.997906
11580 -1.99499 3.98998 0.998316 0.997906
11581 -1.99499 3.98998 0.998316 0.997906
11582 -1.99499 3.98998 0.998316 0.997906
11583 -1.99499 3.98998 0.998316 0.997906
11584 -1.99499 3.98999 0.998316 0.997906
11585 -1.99499 3.98999 0.998317 0.997907
11586 -1.99499 3.98999 0.998317 0.997907
11587 -1.99499 3.98999 0.998317 0.997907
11588 -1.99499 3.98999 0.998317 0.997907
11589 -1.99499 3.98999 0.998317 0.997907
11590 -1.995 3.98999 0.998317 0.997907
11591 -1.995 3.98999 0.998318 0.997908
11592 -1.995 3.98999 0.998318 0.997908
11593 -1.995 3.98999 0.998318 0.997908
11594 -1.995 3.98999 0.998318 0.997908
11595 -1.995 3.98999 0.998318 0.997908
11596 -1.995 3.99 0.998318 0.997909
11597 -1.995 3.99 0.998318 0.997909
11598 -1.995 3.99 0.998319 0.997909
11599 -1.995 3.99 0.998319 0.997909
11600 -1.995 3.99 0.998319 0.997909
11601 -1.995 3.99 0.998319 0.997909
11602 -1.995 3.99 0.998319 0.99791
11603 -1.995 3.99 0.998319 0.99791
11604 -1.995 3.99 0.998319 0.99791
11605 -1.995 3.99 0.99832 0.99791
11606 -1.995 3.99 0.99832 0.99791
11607 -1.995 3.99001 0.99832 0.997911
11608 -1.995 3.99001 0.99832 0.997911
11609 -1.995 3.99001 0.99832 0.997911
11610 -1.995 3.99001 0.99832 0.997911
11611 -1.995 3.99001 0.99832 0.997911
11612 -1.995 3.99001 0.998321 0.997911
11613 -1.99501 3.99001 0.998321 0.997912
11614 -1.99501 3.99001 0.998321 0.997912
11615 -1.99501 3.99001 0.998321 0.997912
11616 -1.99501 3.99001 0.998321 0.997912
11617 -1.99501 3.99001 0.998321 0.997912
11618 -1.99501 3.99001 0.998321 0.997913
11619 -1.99501 3.99002 0.998322 0.997913
11620 -1.99501 3.99002 0.998322 0.997913
11621 -1.99501 3.99002 0.998322 0.997913
11622 -1.99501 3.99002 0.998322 0.997913
11623 -1.99501 3.99002 0.998322 0.997913
11624 -1.99501 3.99002 0.998322 0.997914
11625 -1.99501 3.99002 0.998322 0.997914
11626 -1.99501 3.99002 0.998323 0.997914
11627 -1.99501 3.99002 0.998323 0.997914
11628 -1.99501 3.99002 0.998323 0.997914
11629 -1.99501 3.99002 0.998323 0.997915
11630 -1.99501 3.99002 0.998323 0.997915
11631 -1.99501 3.99003 0.998323 0.997915
11632 -1.99501 3.99003 0.998323 0.997915
11633 -1.99501 3.99003 0.998324 0.997915
11634 -1.99501 3.99003 0.998324 0.997915
11635 -1.99501 3.99003 0.998324 0.997916
11636 -1.99502 3.99003 0.998324 0.997916
11637 -1.99502 3.99003 0.998324 0.997916
11638 -1.99502 3.99003 0.998324 0.997916
11639 -1.99502 3.99003 0.998324 0.997916
11640 -1.99502 3.99003 0.998325 0.997916
11641 -1.99502 3.99003 0.998325 0.997917
11642 -1.99502 3.99004 0.998325 0.997917
11643 -1.99502 3.99004 0.998325 0.997917
11644 -1.99502 3.99004 0.998325 0.997917
11645 -1.99502 3.99004 0.998325 0.997917
11646 -1.99502 3.99004 0.998325 0.997918
11647 -1.99502 3.99004 0.998326 0.997918
11648 -1.99502 3.99004 0.998326 0.997918
11649 -1.99502 3.99004 0.998326 0.997918
11650 -1.99502 3.99004 0.998326 0.997918
11651 -1.99502 3.99004 0.998326 0.997918
11652 -1.99502 3.99004 0.998326 0.997919
11653 -1.99502 3.99004 0.998326 0.997919
11654 -1.99502 3.99005 0.998327 0.997919
11655 -1.99502 3.99005 0.998327 0.997919
11656 -1.99502 3.99005 0.998327 0.997919
11657 -1.99502 3.99005 0.998327 0.99792
11658 -1.99502 3.99005 0.998327 0.99792
11659 -1.99502 3.99005 0.998327 0.99792
11660 -1.99503 3.99005 0.998327 0.99792
11661 -1.99503 3.99005 0.998328 0.99792
11662 -1.99503 3.99005 0.998328 0.99792
11663 -1.99503 3.99005 0.998328 0.997921
11664 -1.99503 3.99005 0.998328 0.997921
11665 -1.99503 3.99005 0.998328 0.997921
11666 -1.99503 3.99006 0.998328 0.997921
11667 -1.99503 3.99006 0.998328 0.997921
11668 -1.99503 3.99006 0.998329 0.997921
11669 -1.99503 3.99006 0.998329 0.997922
11670 -1.99503 3.99006 0.998329 0.997922
11671 -1.99503 3.99006 0.998329 0.997922
11672 -1.99503 3.99006 0.998329 0.997922
11673 -1.99503 3.99006 0.998329 0.997922
11674 -1.99503 3.99006 0.998329 0.997923
11675 -1.99503 3.99006 0.99833 0.997923
11676 -1.99503 3.99006 0.99833 0.997923
11677 -1.99503 3.99007 0.99833 0.997923
11678 -1.99503 3.99007 0.99833 0.997923
11679 -1.99503 3.99007 0.99833 0.997923
11680 -1.99503 3.99007 0.99833 0.997924
11681 -1.99503 3.99007 0.99833 0.997924
11682 -1.99503 3.99007 0.998331 0.997924
11683 -1.99504 3.99007 0.998331 0.997924
11684 -1.99504 3.99007 0.998331 0.997924
11685 -1.99504 3.99007 0.998331 0.997925
11686 -1.99504 3.99007 0.998331 0.997925
11687 -1.99504 3.99007 0.998331 0.997925
11688 -1.99504 3.99007 0.998331 0.997925
11689 -1.99504 3.99008 0.998332 0.997925
11690 -1.99504 3.99008 0.998332 0.997925
11691 -1.99504 3.99008 0.998332 0.997926
11692 -1.99504 3.99008 0.998332 0.997926
11693 -1.99504 3.99008 0.998332 0.997926
11694 -1.99504 3.99008 0.998332 0.997926
11695 -1.99504 3.99008 0.998332 0.997926
11696 -1.99504 3.99008 0.998333 0.997926
11697 -1.99504 3.99008 0.998333 0.997927
11698 -1.99504 3.99008 0.998333 0.997927
11699 -1.99504 3.99008 0.998333 0.997927
11700 -1.99504 3.99008 0.998333 0.997927
11701 -1.99504 3.99009 0.998333 0.997927
11702 -1.99504 3.99009 0.998333 0.997928
11703 -1.99504 3.99009 0.998334 0.997928
11704 -1.99504 3.99009 0.998334 0.997928
11705 -1.99504 3.99009 0.998334 0.997928
11706 -1.99504 3.99009 0.998334 0.997928
11707 -1.99505 3.99009 0.998334 0.997928
11708 -1.99505 3.99009 0.998334 0.997929
11709 -1.99505 3.99009 0.998334 0.997929
11710 -1.99505 3.99009 0.998335 0.997929
11711 -1.99505 3.99009 0.998335 0.997929
11712 -1.99505 3.99009 0.998335 0.997929
