608 -1.95758 3.8449 0.910937 0.8842
609 -1.95765 3.84515 0.911084 0.88439
610 -1.95772 3.84541 0.91123 0.884579
611 -1.95779 3.84566 0.911375 0.884768
612 -1.95786 3.84591 0.91152 0.884957
613 -1.95793 3.84616 0.911664 0.885144
614 -1.958 3.84642 0.911808 0.885331
615 -1.95807 3.84666 0.911951 0.885518
616 -1.95813 3.84691 0.912094 0.885704
617 -1.9582 3.84716 0.912237 0.885889
618 -1.95827 3.84741 0.912379 0.886074
619 -1.95834 3.84766 0.91252 0.886258
620 -1.9584 3.8479 0.912661 0.886441
621 -1.95847 3.84815 0.912802 0.886624
622 -1.95854 3.84839 0.912942 0.886806
623 -1.9586 3.84863 0.913082 0.886988
624 -1.95867 3.84888 0.913221 0.887169
625 -1.95874 3.84912 0.91336 0.88735
626 -1.9588 3.84936 0.913498 0.887529
627 -1.95887 3.8496 0.913636 0.887709
628 -1.95893 3.84984 0.913774 0.887888
629 -1.959 3.85008 0.913911 0.888066
630 -1.95906 3.85032 0.914048 0.888244
631 -1.95913 3.85055 0.914184 0.888421
632 -1.95919 3.85079 0.91432 0.888597
633 -1.95926 3.85103 0.914455 0.888773
634 -1.95932 3.85126 0.91459 0.888949
635 -1.95939 3.85149 0.914724 0.889124
636 -1.95945 3.85173 0.914858 0.889298
637 -1.95951 3.85196 0.914992 0.889472
638 -1.95958 3.85219 0.915125 0.889645
639 -1.95964 3.85242 0.915258 0.889818
640 -1.9597 3.85265 0.915391 0.88999
641 -1.95977 3.85288 0.915523 0.890161
642 -1.95983 3.85311 0.915654 0.890332
643 -1.95989 3.85334 0.915785 0.890503
644 -1.95995 3.85357 0.915916 0.890673
645 -1.96002 3.8538 0.916047 0.890843
646 -1.96008 3.85402 0.916176 0.891012
647 -1.96014 3.85425 0.916306 0.89118
648 -1.9602 3.85447 0.916435 0.891348
649 -1.96026 3.8547 0.916564 0.891515
650 -1.96032 3.85492 0.916692 0.891682
651 -1.96038 3.85514 0.91682 0.891849
652 -1.96044 3.85537 0.916948 0.892014
653 -1.96051 3.85559 0.917075 0.89218
654 -1.96057 3.85581 0.917202 0.892345
655 -1.96063 3.85603 0.917328 0.892509
656 -1.96069 3.85625 0.917454 0.892673
657 -1.96075 3.85647 0.91758 0.892836
658 -1.96081 3.85669 0.917705 0.892999
659 -1.96086 3.8569 0.91783 0.893162
660 -1.96092 3.85712 0.917955 0.893323
661 -1.96098 3.85734 0.918079 0.893485
662 -1.96104 3.85755 0.918202 0.893646
663 -1.9611 3.85777 0.918326 0.893806
664 -1.96116 3.85798 0.918449 0.893966
665 -1.96122 3.85819 0.918571 0.894125
666 -1.96128 3.85841 0.918694 0.894284
667 -1.96133 3.85862 0.918816 0.894443
668 -1.96139 3.85883 0.918937 0.894601
669 -1.96145 3.85904 0.919058 0.894759
670 -1.96151 3.85925 0.919179 0.894916
671 -1.96156 3.85946 0.9193 0.895072
672 -1.96162 3.85967 0.91942 0.895228
673 -1.96168 3.85988 0.919539 0.895384
674 -1.96174 3.86009 0.919659 0.895539
675 -1.96179 3.86029 0.919778 0.895694
676 -1.96185 3.8605 0.919896 0.895848
677 -1.96191 3.86071 0.920015 0.896002
678 -1.96196 3.86091 0.920133 0.896156
679 -1.96202 3.86112 0.92025 0.896308
680 -1.96207 3.86132 0.920368 0.896461
681 -1.96213 3.86153 0.920485 0.896613
682 -1.96218 3.86173 0.920601 0.896765
683 -1.96224 3.86193 0.920717 0.896916
684 -1.9623 3.86213 0.920833 0.897066
685 -1.96235 3.86233 0.920949 0.897217
686 -1.96241 3.86253 0.921064 0.897367
687 -1.96246 3.86273 0.921179 0.897516
688 -1.96251 3.86293 0.921294 0.897665
689 -1.96257 3.86313 0.921408 0.897813
690 -1.96262 3.86333 0.921522 0.897962
691 -1.96268 3.86353 0.921635 0.898109
692 -1.96273 3.86373 0.921749 0.898256
693 -1.96278 3.86392 0.921861 0.898403
694 -1.96284 3.86412 0.921974 0.89855
695 -1.96289 3.86431 0.922086 0.898696
696 -1.96295 3.86451 0.922198 0.898841
697 -1.963 3.8647 0.92231 0.898986
698 -1.96305 3.8649 0.922421 0.899131
699 -1.9631 3.86509 0.922532 0.899275
700 -1.96316 3.86528 0.922643 0.899419
701 -1.96321 3.86548 0.922753 0.899563
702 -1.96326 3.86567 0.922863 0.899706
703 -1.96331 3.86586 0.922973 0.899848
704 -1.96337 3.86605 0.923082 0.899991
705 -1.96342 3.86624 0.923191 0.900133
706 -1.96347 3.86643 0.9233 0.900274
707 -1.96352 3.86662 0.923409 0.900415
708 -1.96357 3.86681 0.923517 0.900556
709 -1.96362 3.86699 0.923625 0.900696
710 -1.96368 3.86718 0.923732 0.900836
711 -1.96373 3.86737 0.92384 0.900975
712 -1.96378 3.86755 0.923947 0.901114
713 -1.96383 3.86774 0.924053 0.901253
714 -1.96388 3.86793 0.92416 0.901391
715 -1.96393 3.86811 0.924266 0.901529
716 -1.96398 3.86829 0.924372 0.901667
717 -1.96403 3.86848 0.924477 0.901804
718 -1.96408 3.86866 0.924582 0.901941
719 -1.96413 3.86884 0.924687 0.902077
720 -1.96418 3.86903 0.924792 0.902213
721 -1.96423 3.86921 0.924896 0.902349
722 -1.96428 3.86939 0.925 0.902484
723 -1.96433 3.86957 0.925104 0.902619
724 -1.96438 3.86975 0.925207 0.902753
725 -1.96443 3.86993 0.92531 0.902888
726 -1.96448 3.87011 0.925413 0.903021
727 -1.96453 3.87029 0.925516 0.903155
728 -1.96457 3.87047 0.925618 0.903288
729 -1.96462 3.87064 0.92572 0.90342
730 -1.96467 3.87082 0.925822 0.903553
731 -1.96472 3.871 0.925923 0.903685
732 -1.96477 3.87117 0.926025 0.903816
733 -1.96482 3.87135 0.926126 0.903947
734 -1.96486 3.87152 0.926226 0.904078
735 -1.96491 3.8717 0.926327 0.904209
736 -1.96496 3.87187 0.926427 0.904339
737 -1.96501 3.87205 0.926526 0.904469
738 -1.96505 3.87222 0.926626 0.904598
739 -1.9651 3.87239 0.926725 0.904727
740 -1.96515 3.87257 0.926824 0.904856
741 -1.9652 3.87274 0.926923 0.904984
742 -1.96524 3.87291 0.927022 0.905112
743 -1.96529 3.87308 0.92712 0.90524
744 -1.96534 3.87325 0.927218 0.905368
745 -1.96538 3.87342 0.927315 0.905495
746 -1.96543 3.87359 0.927413 0.905621
747 -1.96548 3.87376 0.92751 0.905748
748 -1.96552 3.87393 0.927607 0.905874
749 -1.96557 3.8741 0.927704 0.905999
750 -1.96561 3.87427 0.9278 0.906125
751 -1.96566 3.87443 0.927896 0.90625
752 -1.9657 3.8746 0.927992 0.906374
753 -1.96575 3.87477 0.928088 0.906499
754 -1.9658 3.87493 0.928183 0.906623
755 -1.96584 3.8751 0.928278 0.906746
756 -1.96589 3.87526 0.928373 0.90687
757 -1.96593 3.87543 0.928468 0.906993
758 -1.96598 3.87559 0.928562 0.907115
759 -1.96602 3.87576 0.928656 0.907238
760 -1.96607 3.87592 0.92875 0.90736
761 -1.96611 3.87608 0.928844 0.907482
762 -1.96615 3.87625 0.928937 0.907603
763 -1.9662 3.87641 0.92903 0.907724
764 -1.96624 3.87657 0.929123 0.907845
765 -1.96629 3.87673 0.929216 0.907965
766 -1.96633 3.87689 0.929308 0.908085
767 -1.96638 3.87705 0.9294 0.908205
768 -1.96642 3.87721 0.929492 0.908325
769 -1.96646 3.87737 0.929584 0.908444
770 -1.96651 3.87753 0.929675 0.908563
771 -1.96655 3.87769 0.929767 0.908682
772 -1.96659 3.87785 0.929858 0.9088
773 -1.96664 3.87801 0.929948 0.908918
774 -1.96668 3.87816 0.930039 0.909035
775 -1.96672 3.87832 0.930129 0.909153
776 -1.96677 3.87848 0.930219 0.90927
777 -1.96681 3.87863 0.930309 0.909387
778 -1.96685 3.87879 0.930398 0.909503
779 -1.96689 3.87895 0.930488 0.909619
780 -1.96694 3.8791 0.930577 0.909735
781 -1.96698 3.87926 0.930666 0.909851
782 -1.96702 3.87941 0.930754 0.909966
783 -1.96706 3.87956 0.930843 0.910081
784 -1.9671 3.87972 0.930931 0.910196
785 -1.96715 3.87987 0.931019 0.91031
786 -1.96719 3.88002 0.931107 0.910424
787 -1.96723 3.88018 0.931194 0.910538
788 -1.96727 3.88033 0.931282 0.910652
789 -1.96731 3.88048 0.931369 0.910765
790 -1.96735 3.88063 0.931456 0.910878
791 -1.9674 3.88078 0.931542 0.91099
792 -1.96744 3.88093 0.931629 0.911103
793 -1.96748 3.88108 0.931715 0.911215
794 -1.96752 3.88123 0.931801 0.911327
795 -1.96756 3.88138 0.931887 0.911438
796 -1.9676 3.88153 0.931972 0.91155
797 -1.96764 3.88168 0.932058 0.911661
798 -1.96768 3.88183 0.932143 0.911771
799 -1.96772 3.88198 0.932228 0.911882
800 -1.96776 3.88212 0.932313 0.911992
801 -1.9678 3.88227 0.932397 0.912102
802 -1.96784 3.88242 0.932481 0.912211
803 -1.96788 3.88256 0.932565 0.912321
804 -1.96792 3.88271 0.932649 0.91243
805 -1.96796 3.88286 0.932733 0.912538
806 -1.968 3.883 0.932816 0.912647
807 -1.96804 3.88315 0.9329 0.912755
808 -1.96808 3.88329 0.932983 0.912863
809 -1.96812 3.88343 0.933066 0.912971
810 -1.96816 3.88358 0.933148 0.913078
811 -1.9682 3.88372 0.933231 0.913186
812 -1.96824 3.88387 0.933313 0.913292
813 -1.96828 3.88401 0.933395 0.913399
814 -1.96832 3.88415 0.933477 0.913505
815 -1.96836 3.88429 0.933558 0.913612
816 -1.96839 3.88443 0.93364 0.913717
817 -1.96843 3.88458 0.933721 0.913823
818 -1.96847 3.88472 0.933802 0.913928
819 -1.96851 3.88486 0.933883 0.914034
820 -1.96855 3.885 0.933963 0.914138
821 -1.96859 3.88514 0.934044 0.914243
822 -1.96863 3.88528 0.934124 0.914347
823 -1.96866 3.88542 0.934204 0.914451
824 -1.9687 3.88556 0.934284 0.914555
825 -1.96874 3.8857 0.934364 0.914659
826 -1.96878 3.88583 0.934443 0.914762
827 -1.96881 3.88597 0.934522 0.914865
828 -1.96885 3.88611 0.934601 0.914968
829 -1.96889 3.88625 0.93468 0.915071
830 -1.96893 3.88638 0.934759 0.915173
831 -1.96897 3.88652 0.934838 0.915275
832 -1.969 3.88666 0.934916 0.915377
833 -1.96904 3.88679 0.934994 0.915478
834 -1.96908 3.88693 0.935072 0.91558
835 -1.96911 3.88706 0.93515 0.915681
836 -1.96915 3.8872 0.935227 0.915782
837 -1.96919 3.88733 0.935305 0.915882
838 -1.96922 3.88747 0.935382 0.915983
839 -1.96926 3.8876 0.935459 0.916083
840 -1.9693 3.88774 0.935536 0.916183
841 -1.96933 3.88787 0.935612 0.916282
842 -1.96937 3.888 0.935689 0.916382
843 -1.96941 3.88814 0.935765 0.916481
844 -1.96944 3.88827 0.935841 0.91658
845 -1.96948 3.8884 0.935917 0.916679
846 -1.96952 3.88853 0.935993 0.916777
847 -1.96955 3.88866 0.936068 0.916875
848 -1.96959 3.8888 0.936144 0.916973
849 -1.96962 3.88893 0.936219 0.917071
850 -1.96966 3.88906 0.936294 0.917169
851 -1.96969 3.88919 0.936369 0.917266
852 -1.96973 3.88932 0.936444 0.917363
853 -1.96977 3.88945 0.936518 0.91746
854 -1.9698 3.88958 0.936593 0.917557
855 -1.96984 3.88971 0.936667 0.917653
856 -1.96987 3.88984 0.936741 0.917749
857 -1.96991 3.88996 0.936814 0.917845
858 -1.96994 3.89009 0.936888 0.917941
859 -1.96998 3.89022 0.936962 0.918037
860 -1.97001 3.89035 0.937035 0.918132
861 -1.97005 3.89047 0.937108 0.918227
862 -1.97008 3.8906 0.937181 0.918322
863 -1.97012 3.89073 0.937254 0.918417
864 -1.97015 3.89086 0.937326 0.918511
865 -1.97018 3.89098 0.937399 0.918605
866 -1.97022 3.89111 0.937471 0.918699
867 -1.97025 3.89123 0.937543 0.918793
868 -1.97029 3.89136 0.937615 0.918886
869 -1.97032 3.89148 0.937687 0.91898
870 -1.97036 3.89161 0.937759 0.919073
871 -1.97039 3.89173 0.93783 0.919166
872 -1.97042 3.89186 0.937901 0.919259
873 -1.97046 3.89198 0.937973 0.919351
874 -1.97049 3.8921 0.938043 0.919443
875 -1.97053 3.89223 0.938114 0.919535
876 -1.97056 3.89235 0.938185 0.919627
877 -1.97059 3.89247 0.938255 0.919719
878 -1.97063 3.8926 0.938326 0.91981
879 -1.97066 3.89272 0.938396 0.919902
880 -1.97069 3.89284 0.938466 0.919993
881 -1.97073 3.89296 0.938536 0.920083
882 -1.97076 3.89308 0.938605 0.920174
883 -1.97079 3.8932 0.938675 0.920264
884 -1.97083 3.89332 0.938744 0.920355
885 -1.97086 3.89345 0.938814 0.920445
886 -1.97089 3.89357 0.938883 0.920534
887 -1.97092 3.89369 0.938952 0.920624
888 -1.97096 3.89381 0.93902 0.920713
889 -1.97099 3.89392 0.939089 0.920803
890 -1.97102 3.89404 0.939157 0.920892
891 -1.97105 3.89416 0.939226 0.92098
892 -1.97109 3.89428 0.939294 0.921069
893 -1.97112 3.8944 0.939362 0.921157
894 -1.97115 3.89452 0.93943 0.921245
895 -1.97118 3.89464 0.939497 0.921333
896 -1.97122 3.89475 0.939565 0.921421
897 -1.97125 3.89487 0.939632 0.921509
898 -1.97128 3.89499 0.939699 0.921596
899 -1.97131 3.8951 0.939766 0.921683
900 -1.97134 3.89522 0.939833 0.921771
901 -1.97138 3.89534 0.9399 0.921857
902 -1.97141 3.89545 0.939967 0.921944
903 -1.97144 3.89557 0.940033 0.92203
904 -1.97147 3.89568 0.9401 0.922117
905 -1.9715 3.8958 0.940166 0.922203
906 -1.97153 3.89591 0.940232 0.922289
907 -1.97157 3.89603 0.940298 0.922374
908 -1.9716 3.89614 0.940363 0.92246
909 -1.97163 3.89626 0.940429 0.922545
910 -1.97166 3.89637 0.940495 0.92263
911 -1.97169 3.89649 0.94056 0.922715
912 -1.97172 3.8966 0.940625 0.9228
913 -1.97175 3.89671 0.94069 0.922884
914 -1.97178 3.89683 0.940755 0.922969
915 -1.97181 3.89694 0.94082 0.923053
916 -1.97184 3.89705 0.940884 0.923137
917 -1.97188 3.89716 0.940949 0.923221
918 -1.97191 3.89728 0.941013 0.923304
919 -1.97194 3.89739 0.941077 0.923388
920 -1.97197 3.8975 0.941141 0.923471
921 -1.972 3.89761 0.941205 0.923554
922 -1.97203 3.89772 0.941269 0.923637
923 -1.97206 3.89783 0.941333 0.92372
924 -1.97209 3.89794 0.941396 0.923802
925 -1.97212 3.89805 0.941459 0.923885
926 -1.97215 3.89816 0.941523 0.923967
927 -1.97218 3.89827 0.941586 0.924049
928 -1.97221 3.89838 0.941649 0.924131
929 -1.97224 3.89849 0.941712 0.924213
930 -1.97227 3.8986 0.941774 0.924294
931 -1.9723 3.89871 0.941837 0.924375
932 -1.97233 3.89882 0.941899 0.924456
933 -1.97236 3.89893 0.941961 0.924537
934 -1.97239 3.89904 0.942024 0.924618
935 -1.97242 3.89914 0.942086 0.924699
936 -1.97245 3.89925 0.942147 0.924779
937 -1.97248 3.89936 0.942209 0.92486
938 -1.97251 3.89947 0.942271 0.92494
939 -1.97253 3.89957 0.942332 0.92502
940 -1.97256 3.89968 0.942394 0.925099
941 -1.97259 3.89979 0.942455 0.925179
942 -1.97262 3.89989 0.942516 0.925258
943 -1.97265 3.9 0.942577 0.925338
944 -1.97268 3.9001 0.942638 0.925417
945 -1.97271 3.90021 0.942698 0.925496
946 -1.97274 3.90032 0.942759 0.925574
947 -1.97277 3.90042 0.942819 0.925653
948 -1.9728 3.90053 0.94288 0.925731
949 -1.97282 3.90063 0.94294 0.92581
950 -1.97285 3.90074 0.943 0.925888
951 -1.97288 3.90084 0.94306 0.925966
952 -1.97291 3.90094 0.94312 0.926044
953 -1.97294 3.90105 0.943179 0.926121
954 -1.97297 3.90115 0.943239 0.926199
955 -1.97299 3.90126 0.943298 0.926276
956 -1.97302 3.90136 0.943358 0.926353
957 -1.97305 3.90146 0.943417 0.92643
958 -1.97308 3.90156 0.943476 0.926507
959 -1.97311 3.90167 0.943535 0.926583
960 -1.97314 3.90177 0.943594 0.92666
961 -1.97316 3.90187 0.943652 0.926736
962 -1.97319 3.90197 0.943711 0.926812
963 -1.97322 3.90208 0.943769 0.926888
964 -1.97325 3.90218 0.943828 0.926964
965 -1.97327 3.90228 0.943886 0.92704
966 -1.9733 3.90238 0.943944 0.927115
967 -1.97333 3.90248 0.944002 0.927191
968 -1.97336 3.90258 0.94406 0.927266
969 -1.97338 3.90268 0.944118 0.927341
970 -1.97341 3.90278 0.944175 0.927416
971 -1.97344 3.90288 0.944233 0.927491
972 -1.97347 3.90298 0.94429 0.927565
973 -1.97349 3.90308 0.944347 0.92764
974 -1.97352 3.90318 0.944405 0.927714
975 -1.97355 3.90328 0.944462 0.927788
976 -1.97358 3.90338 0.944518 0.927862
977 -1.9736 3.90348 0.944575 0.927936
978 -1.97363 3.90358 0.944632 0.92801
979 -1.97366 3.90368 0.944688 0.928083
980 -1.97368 3.90377 0.944745 0.928157
981 -1.97371 3.90387 0.944801 0.92823
982 -1.97374 3.90397 0.944857 0.928303
983 -1.97376 3.90407 0.944914 0.928376
984 -1.97379 3.90417 0.94497 0.928449
985 -1.97382 3.90426 0.945025 0.928521
986 -1.97384 3.90436 0.945081 0.928594
987 -1.97387 3.90446 0.945137 0.928666
988 -1.9739 3.90455 0.945192 0.928738
989 -1.97392 3.90465 0.945248 0.92881
990 -1.97395 3.90475 0.945303 0.928882
991 -1.97398 3.90484 0.945358 0.928954
992 -1.974 3.90494 0.945413 0.929026
993 -1.97403 3.90503 0.945468 0.929097
994 -1.97405 3.90513 0.945523 0.929168
995 -1.97408 3.90523 0.945578 0.92924
996 -1.97411 3.90532 0.945633 0.929311
997 -1.97413 3.90542 0.945687 0.929382
998 -1.97416 3.90551 0.945741 0.929452
999 -1.97418 3.9056 0.945796 0.929523
1000 -1.97421 3.9057 0.94585 0.929593
1001 -1.97424 3.90579 0.945904 0.929664
1002 -1.97426 3.90589 0.945958 0.929734
1003 -1.97429 3.90598 0.946012 0.929804
1004 -1.97431 3.90607 0.946066 0.929874
1005 -1.97434 3.90617 0.946119 0.929944
1006 -1.97436 3.90626 0.946173 0.930013
1007 -1.97439 3.90635 0.946226 0.930083
1008 -1.97441 3.90645 0.94628 0.930152
1009 -1.97444 3.90654 0.946333 0.930221
1010 -1.97447 3.90663 0.946386 0.930291
1011 -1.97449 3.90672 0.946439 0.930359
1012 -1.97452 3.90682 0.946492 0.930428
1013 -1.97454 3.90691 0.946545 0.930497
1014 -1.97457 3.907 0.946598 0.930566
1015 -1.97459 3.90709 0.94665 0.930634
1016 -1.97462 3.90718 0.946703 0.930702
1017 -1.97464 3.90728 0.946755 0.93077
1018 -1.97467 3.90737 0.946807 0.930838
1019 -1.97469 3.90746 0.94686 0.930906
1020 -1.97472 3.90755 0.946912 0.930974
1021 -1.97474 3.90764 0.946964 0.931042
1022 -1.97477 3.90773 0.947016 0.931109
1023 -1.97479 3.90782 0.947067 0.931176
1024 -1.97481 3.90791 0.947119 0.931244
1025 -1.97484 3.908 0.947171 0.931311
1026 -1.97486 3.90809 0.947222 0.931378
1027 -1.97489 3.90818 0.947274 0.931444
1028 -1.97491 3.90827 0.947325 0.931511
1029 -1.97494 3.90836 0.947376 0.931578
1030 -1.97496 3.90845 0.947427 0.931644
1031 -1.97499 3.90853 0.947478 0.93171
1032 -1.97501 3.90862 0.947529 0.931777
1033 -1.97503 3.90871 0.94758 0.931843
1034 -1.97506 3.9088 0.947631 0.931909
1035 -1.97508 3.90889 0.947681 0.931974
1036 -1.97511 3.90898 0.947732 0.93204
1037 -1.97513 3.90906 0.947782 0.932106
1038 -1.97515 3.90915 0.947832 0.932171
1039 -1.97518 3.90924 0.947883 0.932236
1040 -1.9752 3.90933 0.947933 0.932301
1041 -1.97523 3.90941 0.947983 0.932366
1042 -1.97525 3.9095 0.948033 0.932431
1043 -1.97527 3.90959 0.948082 0.932496
1044 -1.9753 3.90967 0.948132 0.932561
1045 -1.97532 3.90976 0.948182 0.932625
1046 -1.97534 3.90985 0.948231 0.93269
1047 -1.97537 3.90993 0.948281 0.932754
1048 -1.97539 3.91002 0.94833 0.932818
1049 -1.97541 3.9101 0.948379 0.932882
1050 -1.97544 3.91019 0.948429 0.932946
1051 -1.97546 3.91027 0.948478 0.93301
1052 -1.97548 3.91036 0.948527 0.933074
1053 -1.97551 3.91045 0.948575 0.933137
1054 -1.97553 3.91053 0.948624 0.933201
1055 -1.97555 3.91062 0.948673 0.933264
1056 -1.97558 3.9107 0.948722 0.933327
1057 -1.9756 3.91078 0.94877 0.93339
1058 -1.97562 3.91087 0.948819 0.933453
1059 -1.97565 3.91095 0.948867 0.933516
1060 -1.97567 3.91104 0.948915 0.933579
1061 -1.97569 3.91112 0.948963 0.933641
1062 -1.97572 3.9112 0.949011 0.933704
1063 -1.97574 3.91129 0.949059 0.933766
1064 -1.97576 3.91137 0.949107 0.933828
1065 -1.97578 3.91145 0.949155 0.933891
1066 -1.97581 3.91154 0.949203 0.933953
1067 -1.97583 3.91162 0.94925 0.934014
1068 -1.97585 3.9117 0.949298 0.934076
1069 -1.97587 3.91179 0.949345 0.934138
1070 -1.9759 3.91187 0.949393 0.934199
1071 -1.97592 3.91195 0.94944 0.934261
1072 -1.97594 3.91203 0.949487 0.934322
1073 -1.97596 3.91211 0.949534 0.934383
1074 -1.97599 3.9122 0.949581 0.934445
1075 -1.97601 3.91228 0.949628 0.934506
1076 -1.97603 3.91236 0.949675 0.934566
1077 -1.97605 3.91244 0.949721 0.934627
1078 -1.97608 3.91252 0.949768 0.934688
1079 -1.9761 3.9126 0.949815 0.934748
1080 -1.97612 3.91268 0.949861 0.934809
1081 -1.97614 3.91276 0.949907 0.934869
1082 -1.97616 3.91285 0.949954 0.934929
1083 -1.97619 3.91293 0.95 0.934989
1084 -1.97621 3.91301 0.950046 0.935049
1085 -1.97623 3.91309 0.950092 0.935109
1086 -1.97625 3.91317 0.950138 0.935169
1087 -1.97627 3.91325 0.950184 0.935229
1088 -1.9763 3.91333 0.95023 0.935288
1089 -1.97632 3.91341 0.950275 0.935348
1090 -1.97634 3.91349 0.950321 0.935407
1091 -1.97636 3.91356 0.950367 0.935466
1092 -1.97638 3.91364 0.950412 0.935525
1093 -1.9764 3.91372 0.950457 0.935584
1094 -1.97643 3.9138 0.950503 0.935643
1095 -1.97645 3.91388 0.950548 0.935702
1096 -1.97647 3.91396 0.950593 0.93576
1097 -1.97649 3.91404 0.950638 0.935819
1098 -1.97651 3.91412 0.950683 0.935877
1099 -1.97653 3.91419 0.950728 0.935936
1100 -1.97655 3.91427 0.950773 0.935994
1101 -1.97658 3.91435 0.950817 0.936052
1102 -1.9766 3.91443 0.950862 0.93611
1103 -1.97662 3.9145 0.950907 0.936168
1104 -1.97664 3.91458 0.950951 0.936226
1105 -1.97666 3.91466 0.950995 0.936284
1106 -1.97668 3.91474 0.95104 0.936341
1107 -1.9767 3.91481 0.951084 0.936399
1108 -1.97672 3.91489 0.951128 0.936456
1109 -1.97674 3.91497 0.951172 0.936513
1110 -1.97677 3.91504 0.951216 0.936571
1111 -1.97679 3.91512 0.95126 0.936628
1112 -1.97681 3.9152 0.951304 0.936685
1113 -1.97683 3.91527 0.951348 0.936742
1114 -1.97685 3.91535 0.951391 0.936798
1115 -1.97687 3.91543 0.951435 0.936855
1116 -1.97689 3.9155 0.951478 0.936912
1117 -1.97691 3.91558 0.951522 0.936968
1118 -1.97693 3.91565 0.951565 0.937025
1119 -1.97695 3.91573 0.951609 0.937081
1120 -1.97697 3.9158 0.951652 0.937137
1121 -1.97699 3.91588 0.951695 0.937193
1122 -1.97701 3.91595 0.951738 0.937249
1123 -1.97703 3.91603 0.951781 0.937305
1124 -1.97706 3.9161 0.951824 0.937361
1125 -1.97708 3.91618 0.951867 0.937416
1126 -1.9771 3.91625 0.951909 0.937472
1127 -1.97712 3.91633 0.951952 0.937527
1128 -1.97714 3.9164 0.951995 0.937583
1129 -1.97716 3.91647 0.952037 0.937638
1130 -1.97718 3.91655 0.95208 0.937693
1131 -1.9772 3.91662 0.952122 0.937748
1132 -1.97722 3.9167 0.952164 0.937803
1133 -1.97724 3.91677 0.952207 0.937858
1134 -1.97726 3.91684 0.952249 0.937913
1135 -1.97728 3.91692 0.952291 0.937968
1136 -1.9773 3.91699 0.952333 0.938022
1137 -1.97732 3.91706 0.952375 0.938077
1138 -1.97734 3.91713 0.952417 0.938131
1139 -1.97736 3.91721 0.952458 0.938186
1140 -1.97738 3.91728 0.9525 0.93824
1141 -1.9774 3.91735 0.952542 0.938294
1142 -1.97742 3.91742 0.952583 0.938348
1143 -1.97744 3.9175 0.952625 0.938402
1144 -1.97746 3.91757 0.952666 0.938456
1145 -1.97748 3.91764 0.952707 0.93851
1146 -1.9775 3.91771 0.952749 0.938563
1147 -1.97752 3.91778 0.95279 0.938617
1148 -1.97753 3.91786 0.952831 0.93867
1149 -1.97755 3.91793 0.952872 0.938724
1150 -1.97757 3.918 0.952913 0.938777
1151 -1.97759 3.91807 0.952954 0.93883
1152 -1.97761 3.91814 0.952995 0.938883
1153 -1.97763 3.91821 0.953036 0.938936
1154 -1.97765 3.91828 0.953076 0.938989
1155 -1.97767 3.91835 0.953117 0.939042
1156 -1.97769 3.91842 0.953157 0.939095
1157 -1.97771 3.9185 0.953198 0.939147
1158 -1.97773 3.91857 0.953238 0.9392
1159 -1.97775 3.91864 0.953279 0.939252
1160 -1.97777 3.91871 0.953319 0.939305
1161 -1.97779 3.91878 0.953359 0.939357
1162 -1.97781 3.91885 0.953399 0.939409
1163 -1.97782 3.91892 0.953439 0.939461
1164 -1.97784 3.91899 0.953479 0.939513
1165 -1.97786 3.91905 0.953519 0.939565
1166 -1.97788 3.91912 0.953559 0.939617
1167 -1.9779 3.91919 0.953599 0.939669
