609 -1.97378 3.90678 0.954745 0.939776
610 -1.97382 3.90694 0.95482 0.939874
611 -1.97386 3.90709 0.954894 0.939973
612 -1.97391 3.90724 0.954967 0.940071
613 -1.97395 3.90739 0.955041 0.940169
614 -1.97399 3.90754 0.955114 0.940266
615 -1.97403 3.90769 0.955187 0.940363
616 -1.97407 3.90784 0.95526 0.94046
617 -1.97412 3.90799 0.955332 0.940557
618 -1.97416 3.90814 0.955405 0.940653
619 -1.9742 3.90829 0.955477 0.940749
620 -1.97424 3.90844 0.955548 0.940844
621 -1.97428 3.90859 0.95562 0.940939
622 -1.97432 3.90873 0.955691 0.941034
623 -1.97437 3.90888 0.955762 0.941129
624 -1.97441 3.90903 0.955833 0.941223
625 -1.97445 3.90917 0.955904 0.941317
626 -1.97449 3.90932 0.955974 0.941411
627 -1.97453 3.90946 0.956045 0.941505
628 -1.97457 3.9096 0.956115 0.941598
629 -1.97461 3.90975 0.956184 0.941691
630 -1.97465 3.90989 0.956254 0.941783
631 -1.97469 3.91003 0.956323 0.941875
632 -1.97473 3.91018 0.956392 0.941967
633 -1.97477 3.91032 0.956461 0.942059
634 -1.97481 3.91046 0.95653 0.94215
635 -1.97485 3.9106 0.956598 0.942242
636 -1.97489 3.91074 0.956667 0.942332
637 -1.97493 3.91088 0.956735 0.942423
638 -1.97497 3.91102 0.956803 0.942513
639 -1.97501 3.91116 0.95687 0.942603
640 -1.97505 3.9113 0.956937 0.942693
641 -1.97509 3.91144 0.957005 0.942782
642 -1.97512 3.91158 0.957072 0.942871
643 -1.97516 3.91171 0.957138 0.94296
644 -1.9752 3.91185 0.957205 0.943049
645 -1.97524 3.91199 0.957271 0.943137
646 -1.97528 3.91212 0.957337 0.943225
647 -1.97532 3.91226 0.957403 0.943313
648 -1.97535 3.91239 0.957469 0.9434
649 -1.97539 3.91253 0.957535 0.943488
650 -1.97543 3.91266 0.9576 0.943574
651 -1.97547 3.9128 0.957665 0.943661
652 -1.97551 3.91293 0.95773 0.943748
653 -1.97554 3.91307 0.957795 0.943834
654 -1.97558 3.9132 0.957859 0.94392
655 -1.97562 3.91333 0.957924 0.944005
656 -1.97566 3.91346 0.957988 0.944091
657 -1.97569 3.91359 0.958052 0.944176
658 -1.97573 3.91373 0.958116 0.94426
659 -1.97577 3.91386 0.958179 0.944345
660 -1.9758 3.91399 0.958242 0.944429
661 -1.97584 3.91412 0.958306 0.944513
662 -1.97588 3.91425 0.958369 0.944597
663 -1.97591 3.91438 0.958431 0.944681
664 -1.97595 3.91451 0.958494 0.944764
665 -1.97598 3.91463 0.958556 0.944847
666 -1.97602 3.91476 0.958619 0.94493
667 -1.97606 3.91489 0.958681 0.945013
668 -1.97609 3.91502 0.958743 0.945095
669 -1.97613 3.91514 0.958804 0.945177
670 -1.97616 3.91527 0.958866 0.945259
671 -1.9762 3.9154 0.958927 0.94534
672 -1.97624 3.91552 0.958988 0.945422
673 -1.97627 3.91565 0.959049 0.945503
674 -1.97631 3.91577 0.95911 0.945584
675 -1.97634 3.9159 0.95917 0.945664
676 -1.97638 3.91602 0.959231 0.945745
677 -1.97641 3.91615 0.959291 0.945825
678 -1.97645 3.91627 0.959351 0.945905
679 -1.97648 3.91639 0.959411 0.945984
680 -1.97651 3.91652 0.959471 0.946064
681 -1.97655 3.91664 0.95953 0.946143
682 -1.97658 3.91676 0.959589 0.946222
683 -1.97662 3.91688 0.959649 0.946301
684 -1.97665 3.91701 0.959708 0.946379
685 -1.97669 3.91713 0.959766 0.946458
686 -1.97672 3.91725 0.959825 0.946536
687 -1.97675 3.91737 0.959884 0.946613
688 -1.97679 3.91749 0.959942 0.946691
689 -1.97682 3.91761 0.96 0.946768
690 -1.97686 3.91773 0.960058 0.946846
691 -1.97689 3.91785 0.960116 0.946922
692 -1.97692 3.91796 0.960173 0.946999
693 -1.97696 3.91808 0.960231 0.947076
694 -1.97699 3.9182 0.960288 0.947152
695 -1.97702 3.91832 0.960345 0.947228
696 -1.97705 3.91844 0.960402 0.947304
697 -1.97709 3.91855 0.960459 0.947379
698 -1.97712 3.91867 0.960516 0.947455
699 -1.97715 3.91879 0.960572 0.94753
700 -1.97719 3.9189 0.960629 0.947605
701 -1.97722 3.91902 0.960685 0.94768
702 -1.97725 3.91913 0.960741 0.947754
703 -1.97728 3.91925 0.960797 0.947828
704 -1.97732 3.91936 0.960852 0.947903
705 -1.97735 3.91948 0.960908 0.947976
706 -1.97738 3.91959 0.960963 0.94805
707 -1.97741 3.91971 0.961018 0.948124
708 -1.97744 3.91982 0.961073 0.948197
709 -1.97748 3.91993 0.961128 0.94827
710 -1.97751 3.92004 0.961183 0.948343
711 -1.97754 3.92016 0.961238 0.948415
712 -1.97757 3.92027 0.961292 0.948488
713 -1.9776 3.92038 0.961346 0.94856
714 -1.97763 3.92049 0.961401 0.948632
715 -1.97766 3.9206 0.961455 0.948704
716 -1.9777 3.92071 0.961508 0.948776
717 -1.97773 3.92083 0.961562 0.948847
718 -1.97776 3.92094 0.961616 0.948918
719 -1.97779 3.92105 0.961669 0.948989
720 -1.97782 3.92116 0.961722 0.94906
721 -1.97785 3.92126 0.961775 0.949131
722 -1.97788 3.92137 0.961828 0.949201
723 -1.97791 3.92148 0.961881 0.949272
724 -1.97794 3.92159 0.961934 0.949342
725 -1.97797 3.9217 0.961986 0.949412
726 -1.978 3.92181 0.962039 0.949481
727 -1.97803 3.92191 0.962091 0.949551
728 -1.97806 3.92202 0.962143 0.94962
729 -1.97809 3.92213 0.962195 0.949689
730 -1.97812 3.92224 0.962247 0.949758
731 -1.97815 3.92234 0.962298 0.949827
732 -1.97818 3.92245 0.96235 0.949895
733 -1.97821 3.92255 0.962401 0.949964
734 -1.97824 3.92266 0.962452 0.950032
735 -1.97827 3.92276 0.962503 0.9501
736 -1.9783 3.92287 0.962554 0.950168
737 -1.97833 3.92297 0.962605 0.950235
738 -1.97836 3.92308 0.962656 0.950303
739 -1.97839 3.92318 0.962706 0.95037
740 -1.97842 3.92329 0.962757 0.950437
741 -1.97845 3.92339 0.962807 0.950504
742 -1.97848 3.92349 0.962857 0.950571
743 -1.97851 3.9236 0.962907 0.950637
744 -1.97853 3.9237 0.962957 0.950703
745 -1.97856 3.9238 0.963007 0.95077
746 -1.97859 3.9239 0.963056 0.950836
747 -1.97862 3.924 0.963106 0.950901
748 -1.97865 3.92411 0.963155 0.950967
749 -1.97868 3.92421 0.963204 0.951033
750 -1.97871 3.92431 0.963253 0.951098
751 -1.97874 3.92441 0.963302 0.951163
752 -1.97876 3.92451 0.963351 0.951228
753 -1.97879 3.92461 0.9634 0.951293
754 -1.97882 3.92471 0.963448 0.951357
755 -1.97885 3.92481 0.963497 0.951422
756 -1.97888 3.92491 0.963545 0.951486
757 -1.9789 3.92501 0.963593 0.95155
758 -1.97893 3.92511 0.963641 0.951614
759 -1.97896 3.92521 0.963689 0.951678
760 -1.97899 3.9253 0.963737 0.951741
761 -1.97901 3.9254 0.963784 0.951805
762 -1.97904 3.9255 0.963832 0.951868
763 -1.97907 3.9256 0.963879 0.951931
764 -1.9791 3.9257 0.963927 0.951994
765 -1.97912 3.92579 0.963974 0.952057
766 -1.97915 3.92589 0.964021 0.952119
767 -1.97918 3.92599 0.964068 0.952182
768 -1.97921 3.92608 0.964115 0.952244
769 -1.97923 3.92618 0.964161 0.952306
770 -1.97926 3.92627 0.964208 0.952368
771 -1.97929 3.92637 0.964254 0.95243
772 -1.97931 3.92647 0.964301 0.952491
773 -1.97934 3.92656 0.964347 0.952553
774 -1.97937 3.92666 0.964393 0.952614
775 -1.97939 3.92675 0.964439 0.952675
776 -1.97942 3.92684 0.964485 0.952736
777 -1.97945 3.92694 0.96453 0.952797
778 -1.97947 3.92703 0.964576 0.952858
779 -1.9795 3.92713 0.964621 0.952918
780 -1.97953 3.92722 0.964667 0.952979
781 -1.97955 3.92731 0.964712 0.953039
782 -1.97958 3.92741 0.964757 0.953099
783 -1.9796 3.9275 0.964802 0.953159
784 -1.97963 3.92759 0.964847 0.953219
785 -1.97966 3.92768 0.964892 0.953278
786 -1.97968 3.92778 0.964936 0.953338
787 -1.97971 3.92787 0.964981 0.953397
788 -1.97973 3.92796 0.965025 0.953456
789 -1.97976 3.92805 0.96507 0.953515
790 -1.97978 3.92814 0.965114 0.953574
791 -1.97981 3.92823 0.965158 0.953633
792 -1.97984 3.92832 0.965202 0.953691
793 -1.97986 3.92841 0.965246 0.95375
794 -1.97989 3.9285 0.96529 0.953808
795 -1.97991 3.92859 0.965333 0.953866
796 -1.97994 3.92868 0.965377 0.953924
797 -1.97996 3.92877 0.96542 0.953982
798 -1.97999 3.92886 0.965464 0.954039
799 -1.98001 3.92895 0.965507 0.954097
800 -1.98004 3.92904 0.96555 0.954154
801 -1.98006 3.92913 0.965593 0.954211
802 -1.98009 3.92922 0.965636 0.954269
803 -1.98011 3.9293 0.965679 0.954326
804 -1.98014 3.92939 0.965721 0.954382
805 -1.98016 3.92948 0.965764 0.954439
806 -1.98019 3.92957 0.965806 0.954496
807 -1.98021 3.92966 0.965849 0.954552
808 -1.98024 3.92974 0.965891 0.954608
809 -1.98026 3.92983 0.965933 0.954664
810 -1.98028 3.92992 0.965975 0.95472
811 -1.98031 3.93 0.966017 0.954776
812 -1.98033 3.93009 0.966059 0.954832
813 -1.98036 3.93017 0.966101 0.954887
814 -1.98038 3.93026 0.966143 0.954943
815 -1.9804 3.93035 0.966184 0.954998
816 -1.98043 3.93043 0.966225 0.955053
817 -1.98045 3.93052 0.966267 0.955108
818 -1.98048 3.9306 0.966308 0.955163
819 -1.9805 3.93069 0.966349 0.955218
820 -1.98052 3.93077 0.96639 0.955272
821 -1.98055 3.93085 0.966431 0.955327
822 -1.98057 3.93094 0.966472 0.955381
823 -1.9806 3.93102 0.966513 0.955435
824 -1.98062 3.93111 0.966553 0.95549
825 -1.98064 3.93119 0.966594 0.955544
826 -1.98067 3.93127 0.966634 0.955597
827 -1.98069 3.93136 0.966675 0.955651
828 -1.98071 3.93144 0.966715 0.955705
829 -1.98074 3.93152 0.966755 0.955758
830 -1.98076 3.9316 0.966795 0.955811
831 -1.98078 3.93169 0.966835 0.955865
832 -1.98081 3.93177 0.966875 0.955918
833 -1.98083 3.93185 0.966915 0.95597
834 -1.98085 3.93193 0.966954 0.956023
835 -1.98087 3.93201 0.966994 0.956076
836 -1.9809 3.9321 0.967033 0.956128
837 -1.98092 3.93218 0.967073 0.956181
838 -1.98094 3.93226 0.967112 0.956233
839 -1.98097 3.93234 0.967151 0.956285
840 -1.98099 3.93242 0.96719 0.956337
841 -1.98101 3.9325 0.967229 0.956389
842 -1.98103 3.93258 0.967268 0.956441
843 -1.98106 3.93266 0.967307 0.956493
844 -1.98108 3.93274 0.967346 0.956544
845 -1.9811 3.93282 0.967385 0.956596
846 -1.98112 3.9329 0.967423 0.956647
847 -1.98115 3.93298 0.967462 0.956698
848 -1.98117 3.93306 0.9675 0.956749
849 -1.98119 3.93314 0.967538 0.9568
850 -1.98121 3.93321 0.967576 0.956851
851 -1.98123 3.93329 0.967615 0.956902
852 -1.98126 3.93337 0.967653 0.956952
853 -1.98128 3.93345 0.967691 0.957003
854 -1.9813 3.93353 0.967728 0.957053
855 -1.98132 3.9336 0.967766 0.957103
856 -1.98134 3.93368 0.967804 0.957154
857 -1.98137 3.93376 0.967841 0.957204
858 -1.98139 3.93384 0.967879 0.957253
859 -1.98141 3.93391 0.967916 0.957303
860 -1.98143 3.93399 0.967953 0.957353
861 -1.98145 3.93407 0.967991 0.957402
862 -1.98147 3.93414 0.968028 0.957452
863 -1.98149 3.93422 0.968065 0.957501
864 -1.98152 3.9343 0.968102 0.95755
865 -1.98154 3.93437 0.968139 0.957599
866 -1.98156 3.93445 0.968176 0.957648
867 -1.98158 3.93452 0.968212 0.957697
868 -1.9816 3.9346 0.968249 0.957746
869 -1.98162 3.93467 0.968285 0.957794
870 -1.98164 3.93475 0.968322 0.957843
871 -1.98166 3.93482 0.968358 0.957891
872 -1.98169 3.9349 0.968394 0.95794
873 -1.98171 3.93497 0.968431 0.957988
874 -1.98173 3.93505 0.968467 0.958036
875 -1.98175 3.93512 0.968503 0.958084
876 -1.98177 3.9352 0.968539 0.958132
877 -1.98179 3.93527 0.968575 0.958179
878 -1.98181 3.93534 0.96861 0.958227
879 -1.98183 3.93542 0.968646 0.958275
880 -1.98185 3.93549 0.968682 0.958322
881 -1.98187 3.93556 0.968717 0.958369
882 -1.98189 3.93564 0.968753 0.958417
883 -1.98191 3.93571 0.968788 0.958464
884 -1.98193 3.93578 0.968824 0.958511
885 -1.98195 3.93586 0.968859 0.958558
886 -1.98198 3.93593 0.968894 0.958604
887 -1.982 3.936 0.968929 0.958651
888 -1.98202 3.93607 0.968964 0.958698
889 -1.98204 3.93614 0.968999 0.958744
890 -1.98206 3.93622 0.969034 0.95879
891 -1.98208 3.93629 0.969068 0.958837
892 -1.9821 3.93636 0.969103 0.958883
893 -1.98212 3.93643 0.969138 0.958929
894 -1.98214 3.9365 0.969172 0.958975
895 -1.98216 3.93657 0.969207 0.959021
896 -1.98218 3.93664 0.969241 0.959066
897 -1.9822 3.93671 0.969275 0.959112
898 -1.98222 3.93678 0.96931 0.959157
899 -1.98224 3.93685 0.969344 0.959203
900 -1.98226 3.93692 0.969378 0.959248
901 -1.98228 3.93699 0.969412 0.959293
902 -1.98229 3.93706 0.969446 0.959339
903 -1.98231 3.93713 0.96948 0.959384
904 -1.98233 3.9372 0.969513 0.959429
905 -1.98235 3.93727 0.969547 0.959473
906 -1.98237 3.93734 0.969581 0.959518
907 -1.98239 3.93741 0.969614 0.959563
908 -1.98241 3.93748 0.969648 0.959607
909 -1.98243 3.93755 0.969681 0.959652
910 -1.98245 3.93762 0.969714 0.959696
911 -1.98247 3.93769 0.969748 0.95974
912 -1.98249 3.93775 0.969781 0.959784
913 -1.98251 3.93782 0.969814 0.959828
914 -1.98253 3.93789 0.969847 0.959872
915 -1.98255 3.93796 0.96988 0.959916
916 -1.98257 3.93803 0.969913 0.95996
917 -1.98258 3.93809 0.969945 0.960004
918 -1.9826 3.93816 0.969978 0.960047
919 -1.98262 3.93823 0.970011 0.960091
920 -1.98264 3.9383 0.970043 0.960134
921 -1.98266 3.93836 0.970076 0.960177
922 -1.98268 3.93843 0.970108 0.960221
923 -1.9827 3.9385 0.970141 0.960264
924 -1.98272 3.93856 0.970173 0.960307
925 -1.98274 3.93863 0.970205 0.96035
926 -1.98275 3.9387 0.970238 0.960392
927 -1.98277 3.93876 0.97027 0.960435
928 -1.98279 3.93883 0.970302 0.960478
929 -1.98281 3.93889 0.970334 0.96052
930 -1.98283 3.93896 0.970366 0.960563
931 -1.98285 3.93902 0.970397 0.960605
932 -1.98286 3.93909 0.970429 0.960647
933 -1.98288 3.93916 0.970461 0.96069
934 -1.9829 3.93922 0.970493 0.960732
935 -1.98292 3.93929 0.970524 0.960774
936 -1.98294 3.93935 0.970556 0.960816
937 -1.98296 3.93941 0.970587 0.960857
938 -1.98297 3.93948 0.970618 0.960899
939 -1.98299 3.93954 0.97065 0.960941
940 -1.98301 3.93961 0.970681 0.960982
941 -1.98303 3.93967 0.970712 0.961024
942 -1.98305 3.93974 0.970743 0.961065
943 -1.98306 3.9398 0.970774 0.961106
944 -1.98308 3.93986 0.970805 0.961148
945 -1.9831 3.93993 0.970836 0.961189
946 -1.98312 3.93999 0.970867 0.96123
947 -1.98314 3.94005 0.970898 0.961271
948 -1.98315 3.94012 0.970928 0.961312
949 -1.98317 3.94018 0.970959 0.961352
950 -1.98319 3.94024 0.970989 0.961393
951 -1.98321 3.94031 0.97102 0.961434
952 -1.98322 3.94037 0.97105 0.961474
953 -1.98324 3.94043 0.971081 0.961515
954 -1.98326 3.94049 0.971111 0.961555
955 -1.98328 3.94056 0.971141 0.961595
956 -1.98329 3.94062 0.971172 0.961635
957 -1.98331 3.94068 0.971202 0.961675
958 -1.98333 3.94074 0.971232 0.961715
959 -1.98335 3.9408 0.971262 0.961755
960 -1.98336 3.94087 0.971292 0.961795
961 -1.98338 3.94093 0.971322 0.961835
962 -1.9834 3.94099 0.971351 0.961875
963 -1.98342 3.94105 0.971381 0.961914
964 -1.98343 3.94111 0.971411 0.961954
965 -1.98345 3.94117 0.97144 0.961993
966 -1.98347 3.94123 0.97147 0.962033
967 -1.98349 3.94129 0.971499 0.962072
968 -1.9835 3.94136 0.971529 0.962111
969 -1.98352 3.94142 0.971558 0.96215
970 -1.98354 3.94148 0.971588 0.962189
971 -1.98355 3.94154 0.971617 0.962228
972 -1.98357 3.9416 0.971646 0.962267
973 -1.98359 3.94166 0.971675 0.962306
974 -1.9836 3.94172 0.971704 0.962344
975 -1.98362 3.94178 0.971733 0.962383
976 -1.98364 3.94184 0.971762 0.962422
977 -1.98365 3.9419 0.971791 0.96246
978 -1.98367 3.94195 0.97182 0.962498
979 -1.98369 3.94201 0.971849 0.962537
980 -1.9837 3.94207 0.971878 0.962575
981 -1.98372 3.94213 0.971906 0.962613
982 -1.98374 3.94219 0.971935 0.962651
983 -1.98375 3.94225 0.971963 0.962689
984 -1.98377 3.94231 0.971992 0.962727
985 -1.98379 3.94237 0.97202 0.962765
986 -1.9838 3.94243 0.972049 0.962803
987 -1.98382 3.94248 0.972077 0.96284
988 -1.98384 3.94254 0.972105 0.962878
989 -1.98385 3.9426 0.972133 0.962915
990 -1.98387 3.94266 0.972162 0.962953
991 -1.98388 3.94272 0.97219 0.96299
992 -1.9839 3.94277 0.972218 0.963028
993 -1.98392 3.94283 0.972246 0.963065
994 -1.98393 3.94289 0.972274 0.963102
995 -1.98395 3.94295 0.972302 0.963139
996 -1.98397 3.943 0.972329 0.963176
997 -1.98398 3.94306 0.972357 0.963213
998 -1.984 3.94312 0.972385 0.96325
999 -1.98401 3.94317 0.972412 0.963287
1000 -1.98403 3.94323 0.97244 0.963323
1001 -1.98405 3.94329 0.972468 0.96336
1002 -1.98406 3.94335 0.972495 0.963397
1003 -1.98408 3.9434 0.972522 0.963433
1004 -1.98409 3.94346 0.97255 0.96347
1005 -1.98411 3.94351 0.972577 0.963506
1006 -1.98413 3.94357 0.972604 0.963542
1007 -1.98414 3.94363 0.972632 0.963578
1008 -1.98416 3.94368 0.972659 0.963614
1009 -1.98417 3.94374 0.972686 0.963651
1010 -1.98419 3.94379 0.972713 0.963687
1011 -1.9842 3.94385 0.97274 0.963722
1012 -1.98422 3.9439 0.972767 0.963758
1013 -1.98423 3.94396 0.972794 0.963794
1014 -1.98425 3.94402 0.972821 0.96383
1015 -1.98427 3.94407 0.972847 0.963865
1016 -1.98428 3.94413 0.972874 0.963901
1017 -1.9843 3.94418 0.972901 0.963936
1018 -1.98431 3.94424 0.972927 0.963972
1019 -1.98433 3.94429 0.972954 0.964007
1020 -1.98434 3.94434 0.97298 0.964043
1021 -1.98436 3.9444 0.973007 0.964078
1022 -1.98437 3.94445 0.973033 0.964113
1023 -1.98439 3.94451 0.97306 0.964148
1024 -1.9844 3.94456 0.973086 0.964183
1025 -1.98442 3.94462 0.973112 0.964218
1026 -1.98443 3.94467 0.973138 0.964253
1027 -1.98445 3.94472 0.973165 0.964288
1028 -1.98446 3.94478 0.973191 0.964322
1029 -1.98448 3.94483 0.973217 0.964357
1030 -1.9845 3.94489 0.973243 0.964392
1031 -1.98451 3.94494 0.973269 0.964426
1032 -1.98453 3.94499 0.973295 0.964461
1033 -1.98454 3.94505 0.97332 0.964495
1034 -1.98456 3.9451 0.973346 0.964529
1035 -1.98457 3.94515 0.973372 0.964564
1036 -1.98458 3.9452 0.973398 0.964598
1037 -1.9846 3.94526 0.973423 0.964632
1038 -1.98461 3.94531 0.973449 0.964666
1039 -1.98463 3.94536 0.973474 0.9647
1040 -1.98464 3.94542 0.9735 0.964734
1041 -1.98466 3.94547 0.973525 0.964768
1042 -1.98467 3.94552 0.973551 0.964802
1043 -1.98469 3.94557 0.973576 0.964835
1044 -1.9847 3.94562 0.973602 0.964869
1045 -1.98472 3.94568 0.973627 0.964903
1046 -1.98473 3.94573 0.973652 0.964936
1047 -1.98475 3.94578 0.973677 0.96497
1048 -1.98476 3.94583 0.973702 0.965003
1049 -1.98478 3.94588 0.973727 0.965037
1050 -1.98479 3.94593 0.973752 0.96507
1051 -1.9848 3.94599 0.973777 0.965103
1052 -1.98482 3.94604 0.973802 0.965136
1053 -1.98483 3.94609 0.973827 0.965169
1054 -1.98485 3.94614 0.973852 0.965202
1055 -1.98486 3.94619 0.973877 0.965235
1056 -1.98488 3.94624 0.973902 0.965268
1057 -1.98489 3.94629 0.973926 0.965301
1058 -1.98491 3.94634 0.973951 0.965334
1059 -1.98492 3.94639 0.973975 0.965367
1060 -1.98493 3.94645 0.974 0.965399
1061 -1.98495 3.9465 0.974025 0.965432
1062 -1.98496 3.94655 0.974049 0.965465
1063 -1.98498 3.9466 0.974073 0.965497
1064 -1.98499 3.94665 0.974098 0.96553
1065 -1.985 3.9467 0.974122 0.965562
1066 -1.98502 3.94675 0.974146 0.965594
1067 -1.98503 3.9468 0.974171 0.965626
1068 -1.98505 3.94685 0.974195 0.965659
1069 -1.98506 3.9469 0.974219 0.965691
1070 -1.98507 3.94695 0.974243 0.965723
1071 -1.98509 3.947 0.974267 0.965755
1072 -1.9851 3.94704 0.974291 0.965787
1073 -1.98512 3.94709 0.974315 0.965819
1074 -1.98513 3.94714 0.974339 0.96585
1075 -1.98514 3.94719 0.974363 0.965882
1076 -1.98516 3.94724 0.974387 0.965914
1077 -1.98517 3.94729 0.97441 0.965946
1078 -1.98519 3.94734 0.974434 0.965977
1079 -1.9852 3.94739 0.974458 0.966009
1080 -1.98521 3.94744 0.974481 0.96604
1081 -1.98523 3.94749 0.974505 0.966072
1082 -1.98524 3.94753 0.974529 0.966103
1083 -1.98525 3.94758 0.974552 0.966134
1084 -1.98527 3.94763 0.974576 0.966165
1085 -1.98528 3.94768 0.974599 0.966197
1086 -1.98529 3.94773 0.974622 0.966228
1087 -1.98531 3.94778 0.974646 0.966259
1088 -1.98532 3.94782 0.974669 0.96629
1089 -1.98534 3.94787 0.974692 0.966321
1090 -1.98535 3.94792 0.974716 0.966352
1091 -1.98536 3.94797 0.974739 0.966383
1092 -1.98538 3.94801 0.974762 0.966413
1093 -1.98539 3.94806 0.974785 0.966444
1094 -1.9854 3.94811 0.974808 0.966475
1095 -1.98542 3.94816 0.974831 0.966505
1096 -1.98543 3.9482 0.974854 0.966536
1097 -1.98544 3.94825 0.974877 0.966566
1098 -1.98546 3.9483 0.9749 0.966597
1099 -1.98547 3.94835 0.974923 0.966627
1100 -1.98548 3.94839 0.974945 0.966658
1101 -1.9855 3.94844 0.974968 0.966688
1102 -1.98551 3.94849 0.974991 0.966718
1103 -1.98552 3.94853 0.975014 0.966748
1104 -1.98553 3.94858 0.975036 0.966778
1105 -1.98555 3.94863 0.975059 0.966809
1106 -1.98556 3.94867 0.975081 0.966839
1107 -1.98557 3.94872 0.975104 0.966868
1108 -1.98559 3.94877 0.975126 0.966898
1109 -1.9856 3.94881 0.975149 0.966928
1110 -1.98561 3.94886 0.975171 0.966958
1111 -1.98563 3.9489 0.975194 0.966988
1112 -1.98564 3.94895 0.975216 0.967017
1113 -1.98565 3.949 0.975238 0.967047
1114 -1.98566 3.94904 0.97526 0.967077
1115 -1.98568 3.94909 0.975283 0.967106
1116 -1.98569 3.94913 0.975305 0.967136
1117 -1.9857 3.94918 0.975327 0.967165
1118 -1.98572 3.94922 0.975349 0.967194
1119 -1.98573 3.94927 0.975371 0.967224
1120 -1.98574 3.94931 0.975393 0.967253
1121 -1.98575 3.94936 0.975415 0.967282
1122 -1.98577 3.9494 0.975437 0.967311
1123 -1.98578 3.94945 0.975459 0.967341
1124 -1.98579 3.94949 0.97548 0.96737
1125 -1.9858 3.94954 0.975502 0.967399
1126 -1.98582 3.94958 0.975524 0.967428
1127 -1.98583 3.94963 0.975546 0.967456
1128 -1.98584 3.94967 0.975567 0.967485
1129 -1.98585 3.94972 0.975589 0.967514
1130 -1.98587 3.94976 0.975611 0.967543
1131 -1.98588 3.94981 0.975632 0.967572
1132 -1.98589 3.94985 0.975654 0.9676
1133 -1.9859 3.9499 0.975675 0.967629
1134 -1.98592 3.94994 0.975697 0.967657
1135 -1.98593 3.94998 0.975718 0.967686
1136 -1.98594 3.95003 0.975739 0.967714
1137 -1.98595 3.95007 0.975761 0.967743
1138 -1.98597 3.95012 0.975782 0.967771
1139 -1.98598 3.95016 0.975803 0.967799
1140 -1.98599 3.9502 0.975825 0.967828
1141 -1.986 3.95025 0.975846 0.967856
1142 -1.98602 3.95029 0.975867 0.967884
1143 -1.98603 3.95033 0.975888 0.967912
1144 -1.98604 3.95038 0.975909 0.96794
1145 -1.98605 3.95042 0.97593 0.967968
1146 -1.98606 3.95046 0.975951 0.967996
1147 -1.98608 3.95051 0.975972 0.968024
1148 -1.98609 3.95055 0.975993 0.968052
1149 -1.9861 3.95059 0.976014 0.96808
1150 -1.98611 3.95064 0.976035 0.968107
1151 -1.98613 3.95068 0.976056 0.968135
1152 -1.98614 3.95072 0.976076 0.968163
1153 -1.98615 3.95076 0.976097 0.96819
1154 -1.98616 3.95081 0.976118 0.968218
1155 -1.98617 3.95085 0.976139 0.968245
1156 -1.98619 3.95089 0.976159 0.968273
1157 -1.9862 3.95093 0.97618 0.9683
1158 -1.98621 3.95098 0.9762 0.968328
1159 -1.98622 3.95102 0.976221 0.968355
1160 -1.98623 3.95106 0.976241 0.968382
1161 -1.98624 3.9511 0.976262 0.968409
1162 -1.98626 3.95115 0.976282 0.968437
1163 -1.98627 3.95119 0.976303 0.968464
1164 -1.98628 3.95123 0.976323 0.968491
1165 -1.98629 3.95127 0.976343 0.968518
1166 -1.9863 3.95131 0.976364 0.968545
1167 -1.98632 3.95136 0.976384 0.968572
