566 -1.782 3.18086 0.00916961 0.000866608
567 -1.78203 3.18096 0.00915344 0.000865079
568 -1.78206 3.18106 0.00913732 0.000863556
569 -1.78209 3.18117 0.00912127 0.000862039
570 -1.78212 3.18127 0.00910526 0.000860526
571 -1.78215 3.18137 0.00908932 0.000859019
572 -1.78219 3.18148 0.00907343 0.000857517
573 -1.78222 3.18158 0.00905759 0.000856021
574 -1.78225 3.18168 0.00904181 0.00085453
575 -1.78228 3.18178 0.00902609 0.000853043
576 -1.78231 3.18188 0.00901042 0.000851562
577 -1.78234 3.18198 0.0089948 0.000850087
578 -1.78237 3.18208 0.00897924 0.000848616
579 -1.7824 3.18218 0.00896373 0.00084715
580 -1.78243 3.18228 0.00894828 0.00084569
581 -1.78246 3.18238 0.00893287 0.000844234
582 -1.78249 3.18248 0.00891753 0.000842784
583 -1.78252 3.18258 0.00890223 0.000841338
584 -1.78255 3.18268 0.00888699 0.000839897
585 -1.78258 3.18278 0.00887179 0.000838462
586 -1.78261 3.18287 0.00885666 0.000837031
587 -1.78264 3.18297 0.00884157 0.000835605
588 -1.78267 3.18307 0.00882653 0.000834184
589 -1.7827 3.18317 0.00881154 0.000832767
590 -1.78273 3.18326 0.00879661 0.000831356
591 -1.78276 3.18336 0.00878173 0.000829949
592 -1.78279 3.18345 0.00876689 0.000828547
593 -1.78282 3.18355 0.00875211 0.00082715
594 -1.78285 3.18364 0.00873737 0.000825758
595 -1.78287 3.18374 0.00872269 0.00082437
596 -1.7829 3.18383 0.00870805 0.000822987
597 -1.78293 3.18393 0.00869347 0.000821608
598 -1.78296 3.18402 0.00867893 0.000820234
599 -1.78299 3.18411 0.00866444 0.000818865
600 -1.78302 3.18421 0.00865 0.0008175
601 -1.78304 3.1843 0.00863561 0.00081614
602 -1.78307 3.18439 0.00862126 0.000814784
603 -1.7831 3.18449 0.00860697 0.000813433
604 -1.78313 3.18458 0.00859272 0.000812086
605 -1.78316 3.18467 0.00857851 0.000810744
606 -1.78318 3.18476 0.00856436 0.000809406
607 -1.78321 3.18485 0.00855025 0.000808072
608 -1.78324 3.18494 0.00853618 0.000806743
609 -1.78327 3.18503 0.00852217 0.000805419
610 -1.7833 3.18512 0.0085082 0.000804098
611 -1.78332 3.18521 0.00849427 0.000802782
612 -1.78335 3.1853 0.00848039 0.000801471
613 -1.78338 3.18539 0.00846656 0.000800163
614 -1.7834 3.18548 0.00845277 0.00079886
615 -1.78343 3.18557 0.00843902 0.000797561
616 -1.78346 3.18566 0.00842532 0.000796266
617 -1.78348 3.18575 0.00841167 0.000794976
618 -1.78351 3.18583 0.00839806 0.000793689
619 -1.78354 3.18592 0.00838449 0.000792407
620 -1.78356 3.18601 0.00837097 0.000791129
621 -1.78359 3.18609 0.00835749 0.000789855
622 -1.78362 3.18618 0.00834405 0.000788585
623 -1.78364 3.18627 0.00833066 0.000787319
624 -1.78367 3.18635 0.00831731 0.000786058
625 -1.7837 3.18644 0.008304 0.0007848
626 -1.78372 3.18653 0.00829073 0.000783546
627 -1.78375 3.18661 0.00827751 0.000782297
628 -1.78377 3.1867 0.00826433 0.000781051
629 -1.7838 3.18678 0.00825119 0.000779809
630 -1.78383 3.18686 0.0082381 0.000778571
631 -1.78385 3.18695 0.00822504 0.000777338
632 -1.78388 3.18703 0.00821203 0.000776108
633 -1.7839 3.18712 0.00819905 0.000774882
634 -1.78393 3.1872 0.00818612 0.000773659
635 -1.78395 3.18728 0.00817323 0.000772441
636 -1.78398 3.18737 0.00816038 0.000771226
637 -1.784 3.18745 0.00814757 0.000770016
638 -1.78403 3.18753 0.0081348 0.000768809
639 -1.78405 3.18761 0.00812207 0.000767606
640 -1.78408 3.18769 0.00810938 0.000766406
641 -1.7841 3.18778 0.00809672 0.000765211
642 -1.78411 3.1878 0.00809969 0.000764174
643 -1.78414 3.18788 0.00808709 0.000762986
644 -1.78416 3.18796 0.00807453 0.000761801
645 -1.78419 3.18804 0.00806202 0.00076062
646 -1.78421 3.18813 0.00804954 0.000759443
647 -1.78423 3.18821 0.00803709 0.000758269
648 -1.78426 3.18829 0.00802469 0.000757099
649 -1.78428 3.18836 0.00801233 0.000755932
650 -1.78431 3.18844 0.008 0.000754769
651 -1.78433 3.18852 0.00798771 0.00075361
652 -1.78436 3.1886 0.00797546 0.000752454
653 -1.78438 3.18868 0.00796325 0.000751302
654 -1.7844 3.18876 0.00795107 0.000750153
655 -1.78443 3.18884 0.00793893 0.000749008
656 -1.78445 3.18892 0.00792683 0.000747866
657 -1.78447 3.18899 0.00791476 0.000746728
658 -1.7845 3.18907 0.00790274 0.000745593
659 -1.78452 3.18915 0.00789074 0.000744461
660 -1.78455 3.18923 0.00787879 0.000743333
661 -1.78457 3.1893 0.00786687 0.000742209
662 -1.78459 3.18938 0.00785498 0.000741088
663 -1.78462 3.18946 0.00784314 0.00073997
664 -1.78464 3.18953 0.00783133 0.000738855
665 -1.78466 3.18961 0.00781955 0.000737744
666 -1.78468 3.18968 0.00780781 0.000736637
667 -1.78471 3.18976 0.0077961 0.000735532
668 -1.78473 3.18983 0.00778443 0.000734431
669 -1.78475 3.18991 0.0077728 0.000733333
670 -1.78478 3.18998 0.00776119 0.000732239
671 -1.7848 3.19006 0.00774963 0.000731148
672 -1.78482 3.19013 0.0077381 0.00073006
673 -1.78484 3.19021 0.0077266 0.000728975
674 -1.78487 3.19028 0.00771513 0.000727893
675 -1.78489 3.19035 0.0077037 0.000726815
676 -1.78491 3.19043 0.00769231 0.00072574
677 -1.78493 3.1905 0.00768095 0.000724668
678 -1.78496 3.19057 0.00766962 0.000723599
679 -1.78498 3.19065 0.00765832 0.000722533
680 -1.785 3.19072 0.00764706 0.000721471
681 -1.78502 3.19079 0.00763583 0.000720411
682 -1.78504 3.19086 0.00762463 0.000719355
683 -1.78507 3.19094 0.00761347 0.000718302
684 -1.78509 3.19101 0.00760234 0.000717251
685 -1.78511 3.19108 0.00759124 0.000716204
686 -1.78513 3.19115 0.00758017 0.00071516
687 -1.78515 3.19122 0.00756914 0.000714119
688 -1.78517 3.19129 0.00755814 0.000713081
689 -1.7852 3.19136 0.00754717 0.000712046
690 -1.78522 3.19143 0.00753623 0.000711014
691 -1.78524 3.1915 0.00752533 0.000709986
692 -1.78526 3.19157 0.00751445 0.00070896
693 -1.78528 3.19164 0.00750361 0.000707937
694 -1.7853 3.19171 0.0074928 0.000706916
695 -1.78532 3.19178 0.00748201 0.000705899
696 -1.78534 3.19185 0.00747126 0.000704885
697 -1.78537 3.19192 0.00746055 0.000703874
698 -1.78539 3.19199 0.00744986 0.000702865
699 -1.78541 3.19206 0.0074392 0.00070186
700 -1.78543 3.19213 0.00742857 0.000700857
701 -1.78545 3.1922 0.00741797 0.000699857
702 -1.78547 3.19226 0.00740741 0.00069886
703 -1.78549 3.19233 0.00739687 0.000697866
704 -1.78551 3.1924 0.00738636 0.000696875
705 -1.78553 3.19247 0.00737589 0.000695887
706 -1.78555 3.19253 0.00736544 0.000694901
707 -1.78557 3.1926 0.00735502 0.000693918
708 -1.78559 3.19267 0.00734463 0.000692938
709 -1.78561 3.19273 0.00733427 0.000691961
710 -1.78563 3.1928 0.00732394 0.000690986
711 -1.78565 3.19287 0.00731364 0.000690014
712 -1.78567 3.19293 0.00730337 0.000689045
713 -1.78569 3.193 0.00729313 0.000688079
714 -1.78571 3.19307 0.00728291 0.000687115
715 -1.78573 3.19313 0.00727273 0.000686154
716 -1.78575 3.1932 0.00726257 0.000685196
717 -1.78577 3.19326 0.00725244 0.00068424
718 -1.78579 3.19333 0.00724234 0.000683287
719 -1.78581 3.19339 0.00723227 0.000682337
720 -1.78583 3.19346 0.00722222 0.000681389
721 -1.78585 3.19352 0.00721221 0.000680444
722 -1.78587 3.19359 0.00720222 0.000679501
723 -1.78589 3.19365 0.00719225 0.000678562
724 -1.78591 3.19371 0.00718232 0.000677624
725 -1.78593 3.19378 0.00717241 0.00067669
726 -1.78595 3.19384 0.00716253 0.000675758
727 -1.78597 3.1939 0.00715268 0.000674828
728 -1.78599 3.19397 0.00714286 0.000673901
729 -1.78601 3.19403 0.00713306 0.000672977
730 -1.78603 3.19409 0.00712329 0.000672055
731 -1.78605 3.19416 0.00711354 0.000671135
732 -1.78607 3.19422 0.00710383 0.000670219
733 -1.78608 3.19428 0.00709413 0.000669304
734 -1.7861 3.19434 0.00708447 0.000668392
735 -1.78612 3.19441 0.00707483 0.000667483
736 -1.78614 3.19447 0.00706522 0.000666576
737 -1.78616 3.19453 0.00705563 0.000665672
738 -1.78618 3.19459 0.00704607 0.00066477
739 -1.7862 3.19465 0.00703654 0.00066387
740 -1.78622 3.19471 0.00702703 0.000662973
741 -1.78623 3.19478 0.00701754 0.000662078
742 -1.78625 3.19484 0.00700809 0.000661186
743 -1.78627 3.1949 0.00699865 0.000660296
744 -1.78629 3.19496 0.00698925 0.000659409
745 -1.78631 3.19502 0.00697987 0.000658523
746 -1.78633 3.19508 0.00697051 0.000657641
747 -1.78635 3.19514 0.00696118 0.00065676
748 -1.78636 3.1952 0.00695187 0.000655882
749 -1.78638 3.19526 0.00694259 0.000655007
750 -1.7864 3.19532 0.00693333 0.000654133
751 -1.78642 3.19538 0.0069241 0.000653262
752 -1.78644 3.19544 0.00691489 0.000652394
753 -1.78645 3.1955 0.00690571 0.000651527
754 -1.78647 3.19556 0.00689655 0.000650663
755 -1.78649 3.19561 0.00688742 0.000649801
756 -1.78651 3.19567 0.00687831 0.000648942
757 -1.78653 3.19573 0.00686922 0.000648085
758 -1.78654 3.19579 0.00686016 0.00064723
759 -1.78656 3.19585 0.00685112 0.000646377
760 -1.78658 3.19591 0.00684211 0.000645526
761 -1.7866 3.19596 0.00683311 0.000644678
762 -1.78661 3.19602 0.00682415 0.000643832
763 -1.78663 3.19608 0.0068152 0.000642988
764 -1.78665 3.19614 0.00680628 0.000642147
765 -1.78667 3.19619 0.00679739 0.000641307
766 -1.78668 3.19625 0.00678851 0.00064047
767 -1.7867 3.19631 0.00677966 0.000639635
768 -1.78672 3.19637 0.00677083 0.000638802
769 -1.78672 3.19638 0.00678153 0.000638264
770 -1.78673 3.19639 0.00677922 0.000637468
771 -1.78674 3.19644 0.00677043 0.000636641
772 -1.78676 3.1965 0.00676166 0.000635816
773 -1.78678 3.19655 0.00675291 0.000634994
774 -1.7868 3.19661 0.00674419 0.000634173
775 -1.78681 3.19667 0.00673548 0.000633355
776 -1.78683 3.19672 0.0067268 0.000632539
777 -1.78685 3.19678 0.00671815 0.000631725
778 -1.78686 3.19683 0.00670951 0.000630913
779 -1.78688 3.19689 0.0067009 0.000630103
780 -1.7869 3.19694 0.00669231 0.000629295
781 -1.78691 3.197 0.00668374 0.000628489
782 -1.78693 3.19705 0.00667519 0.000627685
783 -1.78695 3.19711 0.00666667 0.000626884
784 -1.78696 3.19716 0.00665816 0.000626084
785 -1.78698 3.19722 0.00664968 0.000625287
786 -1.787 3.19727 0.00664122 0.000624491
787 -1.78701 3.19733 0.00663278 0.000623698
788 -1.78703 3.19738 0.00662437 0.000622906
789 -1.78705 3.19744 0.00661597 0.000622117
790 -1.78706 3.19749 0.00660759 0.000621329
791 -1.78708 3.19754 0.00659924 0.000620544
792 -1.7871 3.1976 0.00659091 0.00061976
793 -1.78711 3.19765 0.0065826 0.000618979
794 -1.78713 3.1977 0.00657431 0.000618199
795 -1.78714 3.19776 0.00656604 0.000617421
796 -1.78716 3.19781 0.00655779 0.000616646
797 -1.78718 3.19786 0.00654956 0.000615872
798 -1.78719 3.19792 0.00654135 0.0006151
799 -1.78721 3.19797 0.00653317 0.00061433
800 -1.78723 3.19802 0.006525 0.000613563
801 -1.78724 3.19807 0.00651685 0.000612797
802 -1.78726 3.19813 0.00650873 0.000612032
803 -1.78727 3.19818 0.00650062 0.00061127
804 -1.78729 3.19823 0.00649254 0.00061051
805 -1.7873 3.19828 0.00648447 0.000609752
806 -1.78732 3.19833 0.00647643 0.000608995
807 -1.78734 3.19839 0.0064684 0.00060824
808 -1.78735 3.19844 0.0064604 0.000607488
809 -1.78737 3.19849 0.00645241 0.000606737
810 -1.78738 3.19854 0.00644444 0.000605988
811 -1.7874 3.19859 0.0064365 0.00060524
812 -1.78741 3.19864 0.00642857 0.000604495
813 -1.78743 3.19869 0.00642066 0.000603752
814 -1.78744 3.19874 0.00641278 0.00060301
815 -1.78746 3.19879 0.00640491 0.00060227
816 -1.78748 3.19884 0.00639706 0.000601532
817 -1.78749 3.19889 0.00638923 0.000600796
818 -1.78751 3.19894 0.00638142 0.000600061
819 -1.78752 3.199 0.00637363 0.000599328
820 -1.78754 3.19905 0.00636585 0.000598598
821 -1.78755 3.1991 0.0063581 0.000597868
822 -1.78757 3.19914 0.00635036 0.000597141
823 -1.78758 3.19919 0.00634265 0.000596416
824 -1.7876 3.19924 0.00633495 0.000595692
825 -1.78761 3.19929 0.00632727 0.00059497
826 -1.78763 3.19934 0.00631961 0.000594249
827 -1.78764 3.19939 0.00631197 0.000593531
828 -1.78766 3.19944 0.00630435 0.000592814
829 -1.78767 3.19949 0.00629674 0.000592099
830 -1.78769 3.19954 0.00628916 0.000591386
831 -1.7877 3.19959 0.00628159 0.000590674
832 -1.78772 3.19964 0.00627404 0.000589964
833 -1.78773 3.19968 0.00626651 0.000589256
834 -1.78775 3.19973 0.00625899 0.000588549
835 -1.78776 3.19978 0.0062515 0.000587844
836 -1.78778 3.19983 0.00624402 0.000587141
837 -1.78779 3.19988 0.00623656 0.00058644
838 -1.7878 3.19992 0.00622912 0.00058574
839 -1.78782 3.19997 0.00622169 0.000585042
840 -1.78783 3.20002 0.00621429 0.000584345
841 -1.78785 3.20007 0.0062069 0.00058365
842 -1.78786 3.20012 0.00619952 0.000582957
843 -1.78788 3.20016 0.00619217 0.000582266
844 -1.78789 3.20021 0.00618483 0.000581576
845 -1.78791 3.20026 0.00617751 0.000580888
846 -1.78792 3.2003 0.00617021 0.000580201
847 -1.78793 3.20035 0.00616293 0.000579516
848 -1.78795 3.2004 0.00615566 0.000578833
849 -1.78796 3.20044 0.00614841 0.000578151
850 -1.78798 3.20049 0.00614118 0.000577471
851 -1.78799 3.20054 0.00613396 0.000576792
852 -1.788 3.20058 0.00612676 0.000576115
853 -1.78802 3.20063 0.00611958 0.00057544
854 -1.78803 3.20068 0.00611241 0.000574766
855 -1.78805 3.20072 0.00610526 0.000574094
856 -1.78806 3.20077 0.00609813 0.000573423
857 -1.78807 3.20081 0.00609102 0.000572754
858 -1.78809 3.20086 0.00608392 0.000572086
859 -1.7881 3.2009 0.00607683 0.00057142
860 -1.78812 3.20095 0.00606977 0.000570756
861 -1.78813 3.201 0.00606272 0.000570093
862 -1.78814 3.20104 0.00605568 0.000569432
863 -1.78816 3.20109 0.00604867 0.000568772
864 -1.78817 3.20113 0.00604167 0.000568113
865 -1.78818 3.20118 0.00603468 0.000567457
866 -1.7882 3.20122 0.00602771 0.000566801
867 -1.78821 3.20127 0.00602076 0.000566148
868 -1.78823 3.20131 0.00601382 0.000565495
869 -1.78824 3.20135 0.0060069 0.000564845
870 -1.78825 3.2014 0.006 0.000564195
871 -1.78827 3.20144 0.00599311 0.000563548
872 -1.78828 3.20149 0.00598624 0.000562901
873 -1.78829 3.20153 0.00597938 0.000562257
874 -1.78831 3.20158 0.00597254 0.000561613
875 -1.78832 3.20162 0.00596571 0.000560971
876 -1.78833 3.20166 0.0059589 0.000560331
877 -1.78835 3.20171 0.00595211 0.000559692
878 -1.78836 3.20175 0.00594533 0.000559055
879 -1.78837 3.20179 0.00593857 0.000558419
880 -1.78839 3.20184 0.00593182 0.000557784
881 -1.7884 3.20188 0.00592509 0.000557151
882 -1.78841 3.20192 0.00591837 0.000556519
883 -1.78843 3.20197 0.00591166 0.000555889
884 -1.78844 3.20201 0.00590498 0.00055526
885 -1.78845 3.20205 0.00589831 0.000554633
886 -1.78847 3.2021 0.00589165 0.000554007
887 -1.78848 3.20214 0.00588501 0.000553382
888 -1.78849 3.20218 0.00587838 0.000552759
889 -1.7885 3.20222 0.00587177 0.000552137
890 -1.78852 3.20227 0.00586517 0.000551517
891 -1.78853 3.20231 0.00585859 0.000550898
892 -1.78854 3.20235 0.00585202 0.00055028
893 -1.78856 3.20239 0.00584546 0.000549664
894 -1.78857 3.20244 0.00583893 0.000549049
895 -1.78858 3.20248 0.0058324 0.000548436
896 -1.78859 3.20252 0.00582589 0.000547824
897 -1.78861 3.20256 0.0058194 0.000547213
898 -1.78862 3.2026 0.00581292 0.000546604
899 -1.78863 3.20264 0.00580645 0.000545996
900 -1.78864 3.20269 0.0058 0.000545389
901 -1.78866 3.20273 0.00579356 0.000544784
902 -1.78867 3.20277 0.00578714 0.00054418
903 -1.78868 3.20281 0.00578073 0.000543577
904 -1.78869 3.20285 0.00577434 0.000542976
905 -1.78871 3.20289 0.00576796 0.000542376
906 -1.78872 3.20293 0.00576159 0.000541777
907 -1.78873 3.20297 0.00575524 0.00054118
908 -1.78874 3.20301 0.0057489 0.000540584
909 -1.78876 3.20306 0.00574257 0.000539989
910 -1.78877 3.2031 0.00573626 0.000539396
911 -1.78878 3.20314 0.00572997 0.000538804
912 -1.78879 3.20318 0.00572368 0.000538213
913 -1.78881 3.20322 0.00571742 0.000537623
914 -1.78882 3.20326 0.00571116 0.000537035
915 -1.78883 3.2033 0.00570492 0.000536448
916 -1.78884 3.20334 0.00569869 0.000535862
917 -1.78885 3.20338 0.00569248 0.000535278
918 -1.78887 3.20342 0.00568627 0.000534695
919 -1.78888 3.20346 0.00568009 0.000534113
920 -1.78889 3.2035 0.00567391 0.000533533
921 -1.7889 3.20354 0.00566775 0.000532953
922 -1.78892 3.20358 0.00566161 0.000532375
923 -1.78893 3.20362 0.00565547 0.000531798
924 -1.78894 3.20365 0.00564935 0.000531223
925 -1.78895 3.20369 0.00564324 0.000530649
926 -1.78896 3.20373 0.00563715 0.000530076
927 -1.78896 3.20373 0.00563646 0.000529531
928 -1.78898 3.20377 0.00563039 0.00052896
929 -1.78899 3.20381 0.00562433 0.000528391
930 -1.789 3.20385 0.00561828 0.000527823
931 -1.78901 3.20389 0.00561224 0.000527256
932 -1.78902 3.20393 0.00560622 0.00052669
933 -1.78904 3.20397 0.00560021 0.000526125
934 -1.78905 3.20401 0.00559422 0.000525562
935 -1.78906 3.20404 0.00558824 0.000525
936 -1.78907 3.20408 0.00558226 0.000524439
937 -1.78908 3.20412 0.00557631 0.000523879
938 -1.78909 3.20416 0.00557036 0.000523321
939 -1.78911 3.2042 0.00556443 0.000522764
940 -1.78912 3.20424 0.00555851 0.000522207
941 -1.78913 3.20427 0.0055526 0.000521652
942 -1.78914 3.20431 0.00554671 0.000521099
943 -1.78915 3.20435 0.00554083 0.000520546
944 -1.78916 3.20439 0.00553496 0.000519995
945 -1.78917 3.20442 0.0055291 0.000519444
946 -1.78919 3.20446 0.00552326 0.000518895
947 -1.7892 3.2045 0.00551742 0.000518347
948 -1.78921 3.20454 0.0055116 0.000517801
949 -1.78922 3.20457 0.0055058 0.000517255
950 -1.78923 3.20461 0.0055 0.000516711
951 -1.78924 3.20465 0.00549422 0.000516167
952 -1.78925 3.20469 0.00548845 0.000515625
953 -1.78927 3.20472 0.00548269 0.000515084
954 -1.78928 3.20476 0.00547694 0.000514544
955 -1.78929 3.2048 0.0054712 0.000514005
956 -1.7893 3.20483 0.00546548 0.000513468
957 -1.78931 3.20487 0.00545977 0.000512931
958 -1.78932 3.20491 0.00545407 0.000512396
959 -1.78933 3.20494 0.00544838 0.000511861
960 -1.78934 3.20498 0.00544271 0.000511328
961 -1.78935 3.20502 0.00543704 0.000510796
962 -1.78937 3.20505 0.00543139 0.000510265
963 -1.78938 3.20509 0.00542575 0.000509735
964 -1.78939 3.20513 0.00542012 0.000509206
965 -1.7894 3.20516 0.00541451 0.000508679
966 -1.78941 3.2052 0.0054089 0.000508152
967 -1.78942 3.20523 0.00540331 0.000507627
968 -1.78943 3.20527 0.00539773 0.000507102
969 -1.78944 3.20531 0.00539216 0.000506579
970 -1.78945 3.20534 0.0053866 0.000506057
971 -1.78946 3.20538 0.00538105 0.000505536
972 -1.78948 3.20541 0.00537551 0.000505015
973 -1.78949 3.20545 0.00536999 0.000504496
974 -1.7895 3.20548 0.00536448 0.000503978
975 -1.78951 3.20552 0.00535897 0.000503462
976 -1.78952 3.20555 0.00535348 0.000502946
977 -1.78953 3.20559 0.005348 0.000502431
978 -1.78954 3.20562 0.00534254 0.000501917
979 -1.78955 3.20566 0.00533708 0.000501404
980 -1.78956 3.20569 0.00533163 0.000500893
981 -1.78957 3.20573 0.0053262 0.000500382
982 -1.78958 3.20576 0.00532077 0.000499873
983 -1.78959 3.2058 0.00531536 0.000499364
984 -1.7896 3.20583 0.00530996 0.000498857
985 -1.78961 3.20587 0.00530457 0.00049835
986 -1.78962 3.2059 0.00529919 0.000497845
987 -1.78964 3.20594 0.00529382 0.00049734
988 -1.78965 3.20597 0.00528846 0.000496837
989 -1.78966 3.20601 0.00528311 0.000496335
990 -1.78967 3.20604 0.00527778 0.000495833
991 -1.78968 3.20608 0.00527245 0.000495333
992 -1.78969 3.20611 0.00526714 0.000494834
993 -1.7897 3.20614 0.00526183 0.000494335
994 -1.78971 3.20618 0.00525654 0.000493838
995 -1.78972 3.20621 0.00525126 0.000493342
996 -1.78973 3.20625 0.00524598 0.000492846
997 -1.78974 3.20628 0.00524072 0.000492352
998 -1.78975 3.20631 0.00523547 0.000491859
999 -1.78976 3.20635 0.00523023 0.000491366
1000 -1.78977 3.20638 0.005225 0.000490875
1001 -1.78978 3.20641 0.00521978 0.000490385
1002 -1.78979 3.20645 0.00521457 0.000489895
1003 -1.7898 3.20648 0.00520937 0.000489407
1004 -1.78981 3.20652 0.00520418 0.000488919
1005 -1.78982 3.20655 0.005199 0.000488433
1006 -1.78983 3.20658 0.00519384 0.000487947
1007 -1.78984 3.20661 0.00518868 0.000487463
1008 -1.78985 3.20665 0.00518353 0.000486979
1009 -1.78986 3.20668 0.00517839 0.000486497
1010 -1.78987 3.20671 0.00517327 0.000486015
1011 -1.78988 3.20675 0.00516815 0.000485534
1012 -1.78989 3.20678 0.00516304 0.000485054
1013 -1.7899 3.20681 0.00515795 0.000484576
1014 -1.78991 3.20685 0.00515286 0.000484098
1015 -1.78992 3.20688 0.00514778 0.000483621
1016 -1.78993 3.20691 0.00514272 0.000483145
1017 -1.78994 3.20694 0.00513766 0.00048267
1018 -1.78995 3.20698 0.00513261 0.000482195
1019 -1.78996 3.20701 0.00512758 0.000481722
1020 -1.78997 3.20704 0.00512255 0.00048125
1021 -1.78998 3.20707 0.00511753 0.000480779
1022 -1.78999 3.2071 0.00511252 0.000480308
1023 -1.79 3.20714 0.00510753 0.000479839
1024 -1.79001 3.20717 0.00510254 0.00047937
1025 -1.79002 3.2072 0.00509756 0.000478902
1026 -1.79003 3.20723 0.00509259 0.000478436
1027 -1.79004 3.20726 0.00508763 0.00047797
1028 -1.79005 3.2073 0.00508268 0.000477505
1029 -1.79006 3.20733 0.00507775 0.000477041
1030 -1.79007 3.20736 0.00507282 0.000476578
1031 -1.79008 3.20739 0.0050679 0.000476115
1032 -1.79009 3.20742 0.00506298 0.000475654
1033 -1.7901 3.20746 0.00505808 0.000475194
1034 -1.79011 3.20749 0.00505319 0.000474734
1035 -1.79012 3.20752 0.00504831 0.000474275
1036 -1.79013 3.20755 0.00504344 0.000473818
1037 -1.79014 3.20758 0.00503857 0.000473361
1038 -1.79014 3.20761 0.00503372 0.000472905
1039 -1.79015 3.20764 0.00502887 0.000472449
1040 -1.79016 3.20767 0.00502404 0.000471995
1041 -1.79017 3.20771 0.00501921 0.000471542
1042 -1.79018 3.20774 0.0050144 0.000471089
1043 -1.79019 3.20777 0.00500959 0.000470638
1044 -1.7902 3.2078 0.00500479 0.000470187
1045 -1.79021 3.20783 0.005 0.000469737
1046 -1.79022 3.20786 0.00499522 0.000469288
1047 -1.79023 3.20789 0.00499045 0.00046884
1048 -1.79024 3.20792 0.00498569 0.000468392
1049 -1.79025 3.20795 0.00498093 0.000467946
1050 -1.79026 3.20798 0.00497619 0.0004675
1051 -1.79027 3.20801 0.00497146 0.000467055
1052 -1.79028 3.20804 0.00496673 0.000466611
1053 -1.79028 3.20807 0.00496201 0.000466168
1054 -1.79029 3.2081 0.00495731 0.000465726
1055 -1.7903 3.20813 0.00495261 0.000465284
1056 -1.79031 3.20816 0.00494792 0.000464844
1057 -1.79032 3.20819 0.00494324 0.000464404
1058 -1.79033 3.20822 0.00493856 0.000463965
1059 -1.79034 3.20825 0.0049339 0.000463527
1060 -1.79035 3.20828 0.00492925 0.00046309
1061 -1.79036 3.20831 0.0049246 0.000462653
1062 -1.79037 3.20834 0.00491996 0.000462218
