610 -1.97207 3.89746 0.971934 0.957314
611 -1.97211 3.89763 0.97198 0.957384
612 -1.97216 3.8978 0.972026 0.957454
613 -1.9722 3.89796 0.972072 0.957523
614 -1.97221 3.898 0.972109 0.957576
615 -1.97226 3.89817 0.972154 0.957645
616 -1.97231 3.89833 0.9722 0.957714
617 -1.97235 3.8985 0.972245 0.957782
618 -1.97236 3.89853 0.972282 0.957835
619 -1.97237 3.89857 0.972318 0.957887
620 -1.97242 3.89873 0.972363 0.957955
621 -1.97243 3.89877 0.972399 0.958006
622 -1.97244 3.8988 0.972436 0.958058
623 -1.97249 3.89896 0.97248 0.958125
624 -1.97253 3.89913 0.972524 0.958192
625 -1.97258 3.89929 0.972568 0.958259
626 -1.97259 3.89932 0.972604 0.95831
627 -1.97263 3.89948 0.972648 0.958376
628 -1.97264 3.89951 0.972683 0.958427
629 -1.97266 3.89955 0.972719 0.958477
630 -1.9727 3.89971 0.972762 0.958543
631 -1.97274 3.89987 0.972805 0.958608
632 -1.97278 3.90002 0.972848 0.958674
633 -1.97283 3.90018 0.972891 0.958739
634 -1.97287 3.90034 0.972934 0.958804
635 -1.97291 3.9005 0.972976 0.958869
636 -1.97292 3.90053 0.973011 0.958918
637 -1.97294 3.90056 0.973046 0.958967
638 -1.97298 3.90072 0.973088 0.959031
639 -1.97302 3.90087 0.97313 0.959095
640 -1.97306 3.90103 0.973172 0.959159
641 -1.9731 3.90118 0.973214 0.959223
642 -1.97312 3.90121 0.973248 0.959271
643 -1.97313 3.90124 0.973281 0.959319
644 -1.97304 3.90091 0.973292 0.959321
645 -1.97302 3.90081 0.973318 0.959353
646 -1.97303 3.90084 0.973351 0.9594
647 -1.97308 3.901 0.973393 0.959463
648 -1.97309 3.90103 0.973426 0.95951
649 -1.97313 3.90118 0.973467 0.959573
650 -1.97314 3.90121 0.9735 0.959619
651 -1.97315 3.90124 0.973533 0.959666
652 -1.97319 3.90139 0.973574 0.959728
653 -1.97323 3.90154 0.973614 0.95979
654 -1.97327 3.90169 0.973654 0.959851
655 -1.97331 3.90184 0.973695 0.959912
656 -1.97332 3.90187 0.973727 0.959958
657 -1.97336 3.90202 0.973767 0.960019
658 -1.9734 3.90217 0.973807 0.96008
659 -1.97344 3.90232 0.973847 0.960141
660 -1.97348 3.90247 0.973886 0.960201
661 -1.97352 3.90261 0.973926 0.960261
662 -1.97356 3.90276 0.973965 0.960321
663 -1.97357 3.90279 0.973997 0.960366
664 -1.97361 3.90293 0.974036 0.960426
665 -1.97365 3.90308 0.974075 0.960485
666 -1.97366 3.90311 0.974107 0.96053
667 -1.9737 3.90325 0.974145 0.960589
668 -1.97374 3.9034 0.974184 0.960648
669 -1.97378 3.90354 0.974223 0.960707
670 -1.97382 3.90368 0.974261 0.960765
671 -1.97386 3.90383 0.9743 0.960824
672 -1.9739 3.90397 0.974338 0.960882
673 -1.97394 3.90411 0.974376 0.96094
674 -1.97398 3.90426 0.974414 0.960998
675 -1.97401 3.9044 0.974452 0.961056
676 -1.97405 3.90454 0.97449 0.961113
677 -1.97409 3.90468 0.974527 0.961171
678 -1.97413 3.90482 0.974565 0.961228
679 -1.97417 3.90496 0.974602 0.961285
680 -1.97418 3.90498 0.974632 0.961328
681 -1.97419 3.90501 0.974662 0.96137
682 -1.97419 3.90503 0.974692 0.961412
683 -1.9742 3.90505 0.974722 0.961454
684 -1.97424 3.90519 0.974759 0.96151
685 -1.97428 3.90533 0.974796 0.961566
686 -1.97431 3.90547 0.974832 0.961622
687 -1.97435 3.9056 0.974869 0.961678
688 -1.97439 3.90574 0.974906 0.961734
689 -1.97443 3.90588 0.974942 0.961789
690 -1.97446 3.90601 0.974978 0.961845
691 -1.9745 3.90615 0.975014 0.9619
692 -1.97454 3.90629 0.975051 0.961955
693 -1.97453 3.90625 0.975072 0.961981
694 -1.97454 3.90627 0.975101 0.962022
695 -1.97455 3.90629 0.975129 0.962062
696 -1.97454 3.90625 0.975151 0.962088
697 -1.97458 3.90639 0.975187 0.962142
698 -1.97461 3.90652 0.975222 0.962196
699 -1.97465 3.90666 0.975258 0.96225
700 -1.97469 3.90679 0.975293 0.962304
701 -1.97472 3.90692 0.975328 0.962358
702 -1.97476 3.90705 0.975363 0.962412
703 -1.97479 3.90719 0.975398 0.962465
704 -1.97483 3.90732 0.975433 0.962519
705 -1.97484 3.90734 0.975461 0.962558
706 -1.97482 3.90724 0.975482 0.962582
707 -1.97482 3.90726 0.975509 0.962621
708 -1.97486 3.90739 0.975544 0.962674
709 -1.97489 3.90752 0.975578 0.962727
710 -1.97493 3.90765 0.975613 0.962779
711 -1.97491 3.90756 0.975633 0.962804
712 -1.97492 3.90758 0.97566 0.962842
713 -1.97495 3.90771 0.975694 0.962894
714 -1.97499 3.90784 0.975728 0.962946
715 -1.97502 3.90797 0.975762 0.962998
716 -1.97506 3.9081 0.975796 0.963049
717 -1.97509 3.90822 0.97583 0.963101
718 -1.97513 3.90835 0.975864 0.963152
719 -1.97516 3.90848 0.975897 0.963204
720 -1.97519 3.90861 0.975931 0.963255
721 -1.97523 3.90873 0.975964 0.963306
722 -1.97524 3.90875 0.97599 0.963343
723 -1.97523 3.90871 0.97601 0.963366
724 -1.97526 3.90884 0.976043 0.963416
725 -1.9753 3.90896 0.976076 0.963467
726 -1.97533 3.90909 0.976109 0.963517
727 -1.97536 3.90921 0.976142 0.963567
728 -1.97537 3.90923 0.976168 0.963604
729 -1.97536 3.90919 0.976187 0.963626
730 -1.9754 3.90931 0.976219 0.963676
731 -1.97543 3.90944 0.976252 0.963726
732 -1.97546 3.90956 0.976284 0.963775
733 -1.9755 3.90969 0.976317 0.963825
734 -1.9755 3.9097 0.976342 0.963861
735 -1.97548 3.90961 0.976361 0.963883
736 -1.97552 3.90973 0.976393 0.963932
737 -1.97555 3.90985 0.976425 0.963981
738 -1.97556 3.90987 0.97645 0.964016
739 -1.97553 3.90977 0.976468 0.964038
740 -1.97551 3.90968 0.976486 0.964059
741 -1.97549 3.90959 0.976505 0.964081
742 -1.97546 3.90945 0.976516 0.964089
743 -1.97546 3.90946 0.976541 0.964124
744 -1.97547 3.90948 0.976566 0.964159
745 -1.9755 3.9096 0.976597 0.964207
746 -1.97554 3.90972 0.976629 0.964255
747 -1.97557 3.90984 0.97666 0.964303
748 -1.9756 3.90996 0.976691 0.964351
749 -1.97563 3.91008 0.976722 0.964398
750 -1.97564 3.91009 0.976747 0.964432
751 -1.97563 3.91005 0.976764 0.964453
752 -1.97566 3.91017 0.976795 0.964501
753 -1.9757 3.91029 0.976826 0.964548
754 -1.97573 3.91041 0.976857 0.964595
755 -1.97574 3.91043 0.976881 0.964628
756 -1.97574 3.91044 0.976905 0.964662
757 -1.97575 3.91045 0.976929 0.964696
758 -1.97565 3.91006 0.976926 0.964677
759 -1.97563 3.90997 0.976943 0.964697
760 -1.97561 3.90988 0.976961 0.964718
761 -1.97561 3.90989 0.976984 0.964751
762 -1.97564 3.91001 0.977014 0.964797
763 -1.97567 3.91013 0.977045 0.964843
764 -1.97571 3.91024 0.977075 0.964889
765 -1.97574 3.91036 0.977105 0.964935
766 -1.97577 3.91048 0.977134 0.964981
767 -1.9758 3.91059 0.977164 0.965027
768 -1.97583 3.91071 0.977194 0.965072
769 -1.97586 3.91083 0.977224 0.965118
770 -1.9759 3.91094 0.977253 0.965163
771 -1.97593 3.91106 0.977283 0.965208
772 -1.97596 3.91117 0.977312 0.965253
773 -1.97599 3.91129 0.977342 0.965298
774 -1.97602 3.9114 0.977371 0.965343
775 -1.97605 3.91152 0.9774 0.965388
776 -1.97606 3.91153 0.977423 0.965419
777 -1.97601 3.91134 0.977432 0.965426
778 -1.97604 3.91145 0.977461 0.96547
779 -1.97607 3.91157 0.97749 0.965514
780 -1.9761 3.91168 0.977519 0.965558
781 -1.97613 3.91179 0.977548 0.965603
782 -1.97616 3.91191 0.977577 0.965647
783 -1.97619 3.91202 0.977605 0.96569
784 -1.9762 3.91203 0.977628 0.965721
785 -1.97618 3.91194 0.977643 0.96574
786 -1.97616 3.91185 0.977659 0.965758
787 -1.97616 3.91186 0.977681 0.965789
788 -1.97617 3.91187 0.977703 0.96582
789 -1.97617 3.91188 0.977725 0.96585
790 -1.97615 3.91179 0.977741 0.965868
791 -1.97616 3.9118 0.977762 0.965899
792 -1.97619 3.91191 0.97779 0.965942
793 -1.97622 3.91203 0.977818 0.965985
794 -1.9762 3.91194 0.977834 0.966003
795 -1.9762 3.91195 0.977855 0.966033
796 -1.97619 3.91191 0.977871 0.966051
797 -1.9762 3.91192 0.977892 0.966081
798 -1.9762 3.91193 0.977914 0.966111
799 -1.97623 3.91204 0.977941 0.966153
800 -1.97626 3.91215 0.977969 0.966195
801 -1.97629 3.91226 0.977996 0.966238
802 -1.97632 3.91237 0.978024 0.96628
803 -1.97635 3.91248 0.978051 0.966322
804 -1.97638 3.91259 0.978078 0.966364
805 -1.97641 3.9127 0.978106 0.966405
806 -1.97644 3.9128 0.978133 0.966447
807 -1.97647 3.91291 0.97816 0.966489
808 -1.9765 3.91302 0.978187 0.96653
809 -1.97653 3.91313 0.978214 0.966571
810 -1.97656 3.91323 0.978241 0.966613
811 -1.97658 3.91334 0.978268 0.966654
812 -1.97661 3.91345 0.978294 0.966695
813 -1.97664 3.91356 0.978321 0.966736
814 -1.97665 3.91356 0.978342 0.966765
815 -1.97667 3.91367 0.978368 0.966805
816 -1.9767 3.91378 0.978395 0.966846
817 -1.97673 3.91388 0.978421 0.966887
818 -1.97676 3.91399 0.978447 0.966927
819 -1.97679 3.91409 0.978474 0.966967
820 -1.97682 3.9142 0.9785 0.967008
821 -1.97682 3.9142 0.97852 0.967036
822 -1.97681 3.91416 0.978534 0.967052
823 -1.97679 3.91407 0.978548 0.967068
824 -1.9768 3.91408 0.978568 0.967095
825 -1.97682 3.91419 0.978594 0.967135
826 -1.97685 3.91429 0.97862 0.967175
827 -1.97688 3.91439 0.978646 0.967215
828 -1.97688 3.9144 0.978665 0.967242
829 -1.97691 3.9145 0.978691 0.967282
830 -1.97694 3.91461 0.978717 0.967321
831 -1.97697 3.91471 0.978742 0.967361
832 -1.977 3.91481 0.978768 0.9674
833 -1.97702 3.91492 0.978794 0.967439
834 -1.97703 3.91492 0.978813 0.967466
835 -1.97705 3.91502 0.978838 0.967505
836 -1.97706 3.91503 0.978858 0.967532
837 -1.97706 3.91504 0.978877 0.967559
838 -1.97709 3.91514 0.978902 0.967597
839 -1.97712 3.91524 0.978927 0.967636
840 -1.97714 3.91534 0.978952 0.967675
841 -1.97717 3.91544 0.978977 0.967713
842 -1.9772 3.91554 0.979002 0.967751
843 -1.97716 3.91541 0.979004 0.967743
844 -1.97713 3.91527 0.978999 0.967722
845 -1.9771 3.91514 0.979 0.967714
846 -1.97713 3.91524 0.979025 0.967752
847 -1.97715 3.91534 0.97905 0.96779
848 -1.97718 3.91544 0.979074 0.967828
849 -1.97718 3.91545 0.979093 0.967854
850 -1.97721 3.91555 0.979118 0.967892
851 -1.97724 3.91564 0.979142 0.96793
852 -1.97727 3.91574 0.979167 0.967967
853 -1.97729 3.91584 0.979191 0.968005
854 -1.97732 3.91594 0.979215 0.968042
855 -1.97732 3.91595 0.979234 0.968068
856 -1.97732 3.91595 0.979252 0.968094
857 -1.97735 3.91605 0.979277 0.968131
858 -1.97735 3.91605 0.979295 0.968156
859 -1.97738 3.91615 0.979319 0.968194
860 -1.97741 3.91625 0.979343 0.96823
861 -1.97743 3.91635 0.979367 0.968267
862 -1.97742 3.91631 0.979379 0.968281
863 -1.97743 3.91631 0.979397 0.968306
864 -1.97743 3.91632 0.979416 0.968331
865 -1.97746 3.91641 0.979439 0.968368
866 -1.97748 3.91651 0.979463 0.968405
867 -1.97751 3.9166 0.979487 0.968441
868 -1.97753 3.9167 0.97951 0.968477
869 -1.97754 3.91671 0.979528 0.968502
870 -1.97756 3.9168 0.979552 0.968538
871 -1.97759 3.9169 0.979575 0.968575
872 -1.97761 3.91699 0.979599 0.968611
873 -1.97764 3.91709 0.979622 0.968647
874 -1.97764 3.91709 0.97964 0.968671
875 -1.97767 3.91719 0.979663 0.968707
876 -1.97769 3.91728 0.979686 0.968742
877 -1.9777 3.91728 0.979704 0.968767
878 -1.97772 3.91738 0.979727 0.968802
879 -1.97775 3.91747 0.97975 0.968838
880 -1.97777 3.91757 0.979773 0.968873
881 -1.9778 3.91766 0.979796 0.968909
882 -1.9778 3.91766 0.979813 0.968933
883 -1.97783 3.91776 0.979836 0.968968
884 -1.97785 3.91785 0.979859 0.969003
885 -1.97785 3.91785 0.979876 0.969027
886 -1.97786 3.91785 0.979893 0.96905
887 -1.97786 3.91786 0.97991 0.969074
888 -1.97786 3.91786 0.979927 0.969097
889 -1.97786 3.91786 0.979944 0.969121
890 -1.97787 3.91787 0.979961 0.969145
891 -1.97789 3.91796 0.979983 0.969179
892 -1.97789 3.91796 0.98 0.969203
893 -1.97792 3.91805 0.980022 0.969237
894 -1.97794 3.91814 0.980045 0.969271
895 -1.97797 3.91824 0.980067 0.969306
896 -1.97797 3.91824 0.980084 0.969329
897 -1.97799 3.91833 0.980106 0.969363
898 -1.97802 3.91842 0.980128 0.969397
899 -1.97802 3.91842 0.980145 0.96942
900 -1.97802 3.91842 0.980161 0.969443
901 -1.97801 3.91838 0.980172 0.969455
902 -1.97802 3.91839 0.980188 0.969478
903 -1.97804 3.91848 0.98021 0.969511
904 -1.97806 3.91857 0.980232 0.969545
905 -1.97809 3.91866 0.980254 0.969579
906 -1.97811 3.91875 0.980276 0.969612
907 -1.97814 3.91883 0.980298 0.969646
908 -1.97816 3.91892 0.980319 0.969679
909 -1.97818 3.91901 0.980341 0.969713
910 -1.97821 3.9191 0.980363 0.969746
911 -1.97823 3.91919 0.980384 0.969779
912 -1.97823 3.91919 0.9804 0.969801
913 -1.97826 3.91928 0.980422 0.969834
914 -1.97826 3.91928 0.980438 0.969857
915 -1.97825 3.91924 0.980448 0.969868
916 -1.97828 3.91933 0.980469 0.969901
917 -1.9783 3.91942 0.980491 0.969933
918 -1.97832 3.9195 0.980512 0.969966
919 -1.97832 3.91951 0.980528 0.969988
920 -1.97833 3.91951 0.980543 0.97001
921 -1.97835 3.91959 0.980565 0.970042
922 -1.97835 3.91959 0.98058 0.970064
923 -1.97835 3.9196 0.980596 0.970086
924 -1.97838 3.91968 0.980617 0.970118
925 -1.9784 3.91977 0.980638 0.97015
926 -1.97842 3.91986 0.980659 0.970183
927 -1.97845 3.91994 0.98068 0.970215
928 -1.97847 3.92003 0.9807 0.970247
929 -1.97847 3.92003 0.980716 0.970268
930 -1.97847 3.92003 0.980731 0.970289
931 -1.97845 3.91995 0.980741 0.9703
932 -1.97845 3.91995 0.980756 0.970321
933 -1.97846 3.91995 0.980772 0.970342
934 -1.97846 3.91995 0.980787 0.970363
935 -1.97846 3.91995 0.980802 0.970384
936 -1.97846 3.91995 0.980817 0.970405
937 -1.97844 3.91986 0.980827 0.970416
938 -1.97842 3.91978 0.980837 0.970426
939 -1.9784 3.9197 0.980847 0.970436
940 -1.9784 3.9197 0.980862 0.970457
941 -1.97843 3.91978 0.980882 0.970489
942 -1.97845 3.91987 0.980902 0.97052
943 -1.97847 3.91995 0.980923 0.970551
944 -1.97847 3.91995 0.980938 0.970572
945 -1.9785 3.92004 0.980958 0.970603
946 -1.97852 3.92012 0.980978 0.970634
947 -1.97854 3.92021 0.980998 0.970665
948 -1.97857 3.92029 0.981018 0.970696
949 -1.97859 3.92038 0.981038 0.970727
950 -1.97861 3.92046 0.981058 0.970758
951 -1.97863 3.92054 0.981078 0.970788
952 -1.97866 3.92063 0.981098 0.970819
953 -1.97866 3.92063 0.981112 0.970839
954 -1.97866 3.92063 0.981127 0.970859
955 -1.97866 3.92063 0.981141 0.970879
956 -1.97866 3.92063 0.981156 0.970899
957 -1.97868 3.92071 0.981176 0.97093
958 -1.97871 3.92079 0.981195 0.97096
959 -1.97871 3.92079 0.98121 0.97098
960 -1.97871 3.92079 0.981224 0.971
961 -1.97873 3.92087 0.981243 0.97103
962 -1.97875 3.92096 0.981263 0.97106
963 -1.97877 3.92104 0.981282 0.97109
964 -1.97878 3.92104 0.981297 0.97111
965 -1.97878 3.92104 0.981311 0.971129
966 -1.9788 3.92112 0.98133 0.971159
967 -1.97882 3.9212 0.98135 0.971189
968 -1.97884 3.92128 0.981369 0.971219
969 -1.97886 3.92136 0.981388 0.971249
970 -1.97889 3.92144 0.981407 0.971278
971 -1.97891 3.92152 0.981426 0.971308
972 -1.97893 3.9216 0.981445 0.971337
973 -1.97895 3.92169 0.981465 0.971367
974 -1.97897 3.92177 0.981484 0.971396
975 -1.97897 3.92176 0.981497 0.971415
976 -1.979 3.92184 0.981516 0.971445
977 -1.97902 3.92192 0.981535 0.971474
978 -1.97904 3.922 0.981554 0.971503
979 -1.97906 3.92208 0.981573 0.971532
980 -1.97908 3.92216 0.981592 0.971561
981 -1.9791 3.92224 0.981611 0.97159
982 -1.97912 3.92232 0.981629 0.971619
983 -1.97915 3.9224 0.981648 0.971648
984 -1.97917 3.92248 0.981667 0.971677
985 -1.97919 3.92256 0.981685 0.971706
986 -1.97921 3.92264 0.981704 0.971734
987 -1.97923 3.92272 0.981722 0.971763
988 -1.97925 3.92279 0.981741 0.971791
989 -1.97927 3.92287 0.981759 0.97182
990 -1.97925 3.92279 0.981768 0.971828
991 -1.97923 3.92271 0.981776 0.971837
992 -1.97921 3.92263 0.981784 0.971845
993 -1.97921 3.92262 0.981798 0.971863
994 -1.97924 3.9227 0.981816 0.971892
995 -1.97921 3.92258 0.981819 0.97189
996 -1.97921 3.92258 0.981832 0.971908
997 -1.97919 3.9225 0.981841 0.971916
998 -1.97913 3.92226 0.981839 0.971905
999 -1.97913 3.92226 0.981852 0.971923
1000 -1.97913 3.92226 0.981865 0.971941
1001 -1.97915 3.92233 0.981883 0.971969
1002 -1.97917 3.92241 0.981901 0.971997
1003 -1.97917 3.92241 0.981914 0.972015
1004 -1.97913 3.92225 0.981917 0.972013
1005 -1.97909 3.92209 0.98192 0.972011
1006 -1.97908 3.92201 0.981928 0.97202
1007 -1.97906 3.92193 0.981936 0.972028
1008 -1.97904 3.92185 0.981944 0.972036
1009 -1.97904 3.92185 0.981957 0.972053
1010 -1.97904 3.92185 0.98197 0.972071
1011 -1.97904 3.92185 0.981983 0.972089
1012 -1.97906 3.92193 0.982001 0.972117
1013 -1.97906 3.92193 0.982014 0.972134
1014 -1.97906 3.92192 0.982027 0.972152
1015 -1.97906 3.92192 0.982039 0.972169
1016 -1.97906 3.92192 0.982052 0.972187
1017 -1.97907 3.92192 0.982065 0.972205
1018 -1.97907 3.92192 0.982078 0.972222
1019 -1.97909 3.922 0.982095 0.972249
1020 -1.97908 3.92195 0.982103 0.972257
1021 -1.97908 3.92195 0.982116 0.972274
1022 -1.9791 3.92203 0.982133 0.972302
1023 -1.9791 3.92203 0.982146 0.972319
1024 -1.97908 3.92195 0.982153 0.972326
1025 -1.97908 3.92195 0.982166 0.972344
1026 -1.9791 3.92202 0.982183 0.972371
1027 -1.97909 3.92198 0.982191 0.972378
1028 -1.97911 3.92206 0.982208 0.972405
1029 -1.97914 3.92214 0.982225 0.972432
1030 -1.97916 3.92221 0.982243 0.972459
1031 -1.97918 3.92229 0.98226 0.972485
1032 -1.9792 3.92236 0.982277 0.972512
1033 -1.97922 3.92244 0.982294 0.972539
1034 -1.97924 3.92251 0.982311 0.972565
1035 -1.97926 3.92259 0.982329 0.972592
1036 -1.97926 3.92259 0.982341 0.972609
1037 -1.97928 3.92266 0.982358 0.972635
1038 -1.9793 3.92273 0.982375 0.972661
1039 -1.97932 3.92281 0.982392 0.972688
1040 -1.97934 3.92288 0.982409 0.972714
1041 -1.97936 3.92296 0.982426 0.97274
1042 -1.97938 3.92303 0.982442 0.972766
1043 -1.97938 3.92303 0.982454 0.972783
1044 -1.97936 3.92295 0.982462 0.97279
1045 -1.97936 3.92295 0.982474 0.972806
1046 -1.97936 3.92295 0.982486 0.972823
1047 -1.97936 3.92294 0.982498 0.972839
1048 -1.97938 3.92302 0.982514 0.972865
1049 -1.9794 3.92309 0.982531 0.972891
1050 -1.97942 3.92316 0.982548 0.972917
1051 -1.97944 3.92324 0.982564 0.972943
1052 -1.97946 3.92331 0.982581 0.972968
1053 -1.97948 3.92338 0.982597 0.972994
1054 -1.9795 3.92345 0.982614 0.97302
1055 -1.9795 3.92345 0.982626 0.973036
1056 -1.97952 3.92352 0.982642 0.973061
1057 -1.97954 3.9236 0.982658 0.973087
1058 -1.97952 3.92352 0.982665 0.973093
1059 -1.97954 3.92359 0.982682 0.973119
1060 -1.97956 3.92366 0.982698 0.973144
1061 -1.97958 3.92374 0.982714 0.973169
1062 -1.9796 3.92381 0.982731 0.973195
1063 -1.97961 3.92388 0.982747 0.97322
1064 -1.97963 3.92395 0.982763 0.973245
1065 -1.97965 3.92402 0.982779 0.97327
1066 -1.97967 3.92409 0.982795 0.973295
1067 -1.97967 3.92409 0.982807 0.973311
1068 -1.97967 3.92409 0.982818 0.973327
1069 -1.97967 3.92408 0.98283 0.973342
1070 -1.97969 3.92415 0.982846 0.973367
1071 -1.97969 3.92415 0.982857 0.973383
1072 -1.97965 3.92396 0.982854 0.973371
1073 -1.97964 3.92392 0.982861 0.973377
1074 -1.97966 3.924 0.982877 0.973402
1075 -1.97966 3.92399 0.982888 0.973417
1076 -1.97966 3.92399 0.9829 0.973433
1077 -1.97968 3.92406 0.982916 0.973457
1078 -1.97969 3.92413 0.982931 0.973482
1079 -1.97971 3.9242 0.982947 0.973506
1080 -1.97973 3.92427 0.982963 0.973531
1081 -1.97975 3.92434 0.982979 0.973555
1082 -1.97977 3.92441 0.982994 0.97358
1083 -1.97979 3.92448 0.98301 0.973604
1084 -1.97979 3.92448 0.983021 0.973619
1085 -1.97979 3.92447 0.983032 0.973635
1086 -1.97981 3.92454 0.983048 0.973659
1087 -1.97979 3.92447 0.983054 0.973665
1088 -1.97977 3.92439 0.983061 0.973671
1089 -1.97979 3.92446 0.983076 0.973695
1090 -1.97981 3.92453 0.983092 0.973719
1091 -1.97983 3.9246 0.983107 0.973743
1092 -1.97984 3.92467 0.983123 0.973767
1093 -1.97986 3.92474 0.983138 0.973791
1094 -1.97988 3.9248 0.983154 0.973815
1095 -1.97988 3.9248 0.983164 0.97383
1096 -1.97988 3.9248 0.983175 0.973845
1097 -1.9799 3.92486 0.983191 0.973869
1098 -1.97992 3.92493 0.983206 0.973892
1099 -1.97994 3.925 0.983221 0.973916
1100 -1.97995 3.92507 0.983236 0.97394
1101 -1.97997 3.92514 0.983252 0.973963
1102 -1.97999 3.92521 0.983267 0.973987
1103 -1.97999 3.9252 0.983277 0.974002
1104 -1.97997 3.92513 0.983284 0.974007
1105 -1.97997 3.92512 0.983294 0.974022
1106 -1.97999 3.92519 0.983309 0.974045
1107 -1.98001 3.92526 0.983324 0.974069
1108 -1.98003 3.92532 0.983339 0.974092
1109 -1.98005 3.92539 0.983354 0.974115
1110 -1.98006 3.92546 0.983369 0.974139
1111 -1.98008 3.92553 0.983384 0.974162
1112 -1.98008 3.92552 0.983395 0.974176
1113 -1.98008 3.92552 0.983405 0.97419
1114 -1.98008 3.92551 0.983416 0.974205
1115 -1.9801 3.92558 0.98343 0.974228
1116 -1.98012 3.92565 0.983445 0.974251
1117 -1.98013 3.92571 0.98346 0.974274
1118 -1.98015 3.92578 0.983475 0.974297
1119 -1.98015 3.92577 0.983485 0.974311
1120 -1.98017 3.92584 0.9835 0.974334
1121 -1.98019 3.92591 0.983515 0.974357
1122 -1.9802 3.92597 0.983529 0.97438
1123 -1.98022 3.92604 0.983544 0.974402
1124 -1.98024 3.9261 0.983559 0.974425
1125 -1.98026 3.92617 0.983573 0.974448
1126 -1.98028 3.92623 0.983588 0.974471
1127 -1.98029 3.9263 0.983602 0.974493
1128 -1.98031 3.92637 0.983617 0.974516
1129 -1.98033 3.92643 0.983632 0.974539
1130 -1.98035 3.9265 0.983646 0.974561
1131 -1.98034 3.92649 0.983656 0.974575
1132 -1.98036 3.92656 0.98367 0.974597
1133 -1.98038 3.92662 0.983685 0.97462
1134 -1.9804 3.92668 0.983699 0.974642
1135 -1.98041 3.92675 0.983714 0.974664
1136 -1.98043 3.92681 0.983728 0.974687
1137 -1.98043 3.92681 0.983738 0.9747
1138 -1.98045 3.92687 0.983752 0.974722
1139 -1.98045 3.92687 0.983762 0.974736
1140 -1.98045 3.92686 0.983772 0.974749
1141 -1.98045 3.92686 0.983782 0.974763
1142 -1.98045 3.92685 0.983792 0.974776
1143 -1.98045 3.92684 0.983801 0.974789
1144 -1.98046 3.92691 0.983816 0.974811
1145 -1.98048 3.92697 0.98383 0.974833
1146 -1.9805 3.92704 0.983844 0.974855
1147 -1.98051 3.9271 0.983858 0.974877
1148 -1.98053 3.92716 0.983872 0.974899
1149 -1.98055 3.92723 0.983886 0.974921
1150 -1.98057 3.92729 0.9839 0.974943
1151 -1.98058 3.92735 0.983914 0.974965
1152 -1.98058 3.92735 0.983924 0.974978
1153 -1.98058 3.92734 0.983933 0.974991
1154 -1.98058 3.92733 0.983943 0.975004
1155 -1.9806 3.9274 0.983957 0.975025
1156 -1.9806 3.92739 0.983966 0.975038
1157 -1.9806 3.92739 0.983976 0.975051
1158 -1.98058 3.92731 0.983981 0.975056
1159 -1.98058 3.92731 0.983991 0.975069
1160 -1.98056 3.92723 0.983996 0.975073
1161 -1.98054 3.92716 0.984001 0.975077
1162 -1.98052 3.92708 0.984006 0.975082
1163 -1.98049 3.92694 0.984007 0.975077
1164 -1.98047 3.92687 0.984012 0.975082
1165 -1.98049 3.92693 0.984026 0.975103
1166 -1.98051 3.927 0.984039 0.975124
1167 -1.98052 3.92706 0.984053 0.975146
1168 -1.98052 3.92705 0.984062 0.975158
