603 -1.89602 3.61636 0.806924 0.751802
604 -1.89616 3.61686 0.807235 0.752197
605 -1.89633 3.61749 0.807554 0.752606
606 -1.8965 3.61812 0.807871 0.753015
607 -1.89667 3.61875 0.808188 0.753421
608 -1.89681 3.61925 0.808495 0.753811
609 -1.89695 3.61974 0.808801 0.754198
610 -1.89708 3.62024 0.809107 0.754585
611 -1.89718 3.6206 0.809403 0.754954
612 -1.89725 3.62083 0.80969 0.755306
613 -1.89739 3.62132 0.809992 0.755689
614 -1.89752 3.62181 0.810293 0.75607
615 -1.89763 3.62217 0.810585 0.756435
616 -1.89773 3.62252 0.810877 0.756798
617 -1.89783 3.62288 0.811167 0.75716
618 -1.89796 3.62336 0.811464 0.757537
619 -1.89813 3.62397 0.811769 0.757928
620 -1.89829 3.62457 0.812073 0.758319
621 -1.89845 3.62518 0.812375 0.758708
622 -1.89862 3.62578 0.812677 0.759096
623 -1.89878 3.62638 0.812978 0.759482
624 -1.89891 3.62685 0.813269 0.759852
625 -1.89904 3.62732 0.81356 0.76022
626 -1.8992 3.62792 0.813858 0.760603
627 -1.89936 3.62851 0.814155 0.760985
628 -1.89952 3.6291 0.814451 0.761366
629 -1.89968 3.62969 0.814746 0.761745
630 -1.89984 3.63028 0.81504 0.762123
631 -1.9 3.63087 0.815333 0.7625
632 -1.90016 3.63145 0.815625 0.762876
633 -1.90025 3.63178 0.8159 0.763219
634 -1.9003 3.63193 0.816159 0.76353
635 -1.90035 3.63208 0.816417 0.76384
636 -1.90039 3.63222 0.816675 0.764149
637 -1.90047 3.63249 0.816939 0.764473
638 -1.90053 3.63269 0.817202 0.764795
639 -1.90063 3.63302 0.817473 0.765132
640 -1.90075 3.63347 0.81775 0.765484
641 -1.90087 3.63392 0.818027 0.765834
642 -1.901 3.63436 0.818302 0.766183
643 -1.90115 3.63493 0.818585 0.766547
644 -1.90127 3.63538 0.818859 0.766894
645 -1.90143 3.63594 0.81914 0.767255
646 -1.90158 3.6365 0.81942 0.767615
647 -1.90173 3.63707 0.819699 0.767975
648 -1.90188 3.63763 0.819977 0.768333
649 -1.90197 3.63794 0.820239 0.768659
650 -1.90205 3.63819 0.820492 0.768969
651 -1.90217 3.63863 0.82076 0.769309
652 -1.90224 3.63888 0.821012 0.769617
653 -1.90234 3.63925 0.821271 0.769939
654 -1.90246 3.63968 0.821537 0.770276
655 -1.90261 3.64023 0.821809 0.770626
656 -1.90276 3.64078 0.822081 0.770976
657 -1.90291 3.64132 0.822352 0.771325
658 -1.90305 3.64187 0.822622 0.771672
659 -1.90317 3.64229 0.822883 0.772003
660 -1.90329 3.64271 0.823144 0.772334
661 -1.9034 3.64313 0.823404 0.772663
662 -1.90349 3.64343 0.823656 0.772977
663 -1.9036 3.64385 0.823914 0.773304
664 -1.90372 3.64427 0.824172 0.77363
665 -1.90386 3.6448 0.824436 0.773971
666 -1.90401 3.64534 0.8247 0.77431
667 -1.90402 3.64534 0.824925 0.774574
668 -1.90407 3.64552 0.825165 0.774867
669 -1.9041 3.64558 0.825381 0.775115
670 -1.90418 3.64587 0.825627 0.775421
671 -1.90426 3.64616 0.825872 0.775726
672 -1.90437 3.64657 0.826124 0.776045
673 -1.90449 3.64698 0.826374 0.776363
674 -1.9046 3.64738 0.826625 0.77668
675 -1.90474 3.64791 0.826881 0.777011
676 -1.90488 3.64843 0.827138 0.777341
677 -1.90502 3.64895 0.827393 0.77767
678 -1.90516 3.64946 0.827647 0.777998
679 -1.9053 3.64998 0.827901 0.778325
680 -1.90544 3.6505 0.828154 0.778651
681 -1.90558 3.65101 0.828407 0.778976
682 -1.90572 3.65152 0.828658 0.7793
683 -1.90586 3.65203 0.828909 0.779623
684 -1.90596 3.65242 0.829152 0.779931
685 -1.9061 3.65293 0.829401 0.780252
686 -1.90621 3.65332 0.829643 0.780558
687 -1.90635 3.65382 0.829891 0.780877
688 -1.90648 3.65433 0.830138 0.781196
689 -1.90662 3.65483 0.830385 0.781513
690 -1.90675 3.65533 0.83063 0.78183
691 -1.90689 3.65583 0.830876 0.782146
692 -1.90702 3.65633 0.83112 0.78246
693 -1.9071 3.65659 0.831349 0.782746
694 -1.90723 3.65709 0.831592 0.783059
695 -1.90734 3.65747 0.831827 0.783356
696 -1.90747 3.65796 0.832069 0.783668
697 -1.90755 3.65822 0.832296 0.783949
698 -1.90768 3.65871 0.832536 0.784259
699 -1.90775 3.65897 0.832761 0.784539
700 -1.90786 3.65935 0.832993 0.784833
701 -1.90796 3.65972 0.833224 0.785125
702 -1.90809 3.6602 0.833462 0.785432
703 -1.90822 3.66069 0.833698 0.785737
704 -1.90832 3.66106 0.833928 0.786027
705 -1.90843 3.66142 0.834156 0.786316
706 -1.9085 3.66168 0.834377 0.786591
707 -1.9086 3.66205 0.834604 0.786879
708 -1.9087 3.66241 0.834831 0.787165
709 -1.90876 3.66261 0.835042 0.787424
710 -1.90883 3.66286 0.835261 0.787695
711 -1.9089 3.66311 0.835478 0.787966
712 -1.90903 3.66358 0.835709 0.788263
713 -1.90916 3.66406 0.83594 0.78856
714 -1.90929 3.66453 0.836169 0.788857
715 -1.90938 3.66488 0.836392 0.789138
716 -1.90948 3.66524 0.836613 0.789418
717 -1.90961 3.66571 0.836841 0.789712
718 -1.90971 3.66606 0.837061 0.789991
719 -1.90972 3.66609 0.83726 0.790228
720 -1.90979 3.66634 0.837472 0.790492
721 -1.90988 3.66663 0.837684 0.790755
722 -1.91 3.66709 0.837909 0.791045
723 -1.91012 3.66756 0.838133 0.791334
724 -1.91025 3.66801 0.838356 0.791622
725 -1.91037 3.66847 0.838579 0.791909
726 -1.91047 3.66882 0.838795 0.792182
727 -1.91051 3.66895 0.838989 0.792414
728 -1.91055 3.66908 0.83919 0.792658
729 -1.91064 3.66942 0.839403 0.792929
730 -1.91077 3.66988 0.839623 0.793212
731 -1.91086 3.67022 0.839836 0.793481
732 -1.91098 3.67067 0.840055 0.793764
733 -1.91108 3.67101 0.840266 0.794031
734 -1.91114 3.67124 0.84047 0.794285
735 -1.91124 3.67158 0.84068 0.794551
736 -1.91136 3.67203 0.840897 0.79483
737 -1.91148 3.67247 0.841113 0.795109
738 -1.91157 3.67281 0.841321 0.795373
739 -1.91166 3.67314 0.841529 0.795636
740 -1.91174 3.67343 0.84173 0.795885
741 -1.91184 3.67376 0.841937 0.796147
742 -1.91195 3.6742 0.84215 0.796422
743 -1.91207 3.67464 0.842362 0.796696
744 -1.91214 3.67486 0.84256 0.796943
745 -1.9122 3.67509 0.842758 0.797189
746 -1.91227 3.67531 0.842956 0.797434
747 -1.91236 3.67564 0.843159 0.797692
748 -1.91242 3.67586 0.843356 0.797935
749 -1.91248 3.67608 0.843551 0.798179
750 -1.9126 3.67651 0.84376 0.798448
751 -1.91269 3.67684 0.843961 0.798703
752 -1.91278 3.67716 0.844162 0.798957
753 -1.9129 3.67759 0.844369 0.799224
754 -1.91298 3.67791 0.844569 0.799477
755 -1.91307 3.67823 0.844768 0.79973
756 -1.91316 3.67855 0.844967 0.799981
757 -1.91328 3.67898 0.845172 0.800246
758 -1.91339 3.6794 0.845376 0.800509
759 -1.91348 3.67972 0.845573 0.800759
760 -1.91357 3.68003 0.84577 0.801008
761 -1.91365 3.68035 0.845966 0.801256
762 -1.91374 3.68067 0.846161 0.801504
763 -1.9138 3.68088 0.84635 0.801738
764 -1.91384 3.68098 0.846531 0.801959
765 -1.91386 3.68104 0.846706 0.802166
766 -1.91389 3.68115 0.84688 0.802372
767 -1.91394 3.68131 0.84706 0.802591
768 -1.91402 3.68162 0.847253 0.802835
769 -1.91411 3.68193 0.847445 0.803079
770 -1.91422 3.68234 0.847643 0.803334
771 -1.91433 3.68276 0.84784 0.803589
772 -1.91444 3.68317 0.848038 0.803844
773 -1.91453 3.68347 0.848228 0.804085
774 -1.91464 3.68388 0.848424 0.804338
775 -1.91466 3.68393 0.848594 0.804539
776 -1.91474 3.68424 0.848782 0.804778
777 -1.91483 3.68454 0.84897 0.805017
778 -1.91491 3.68485 0.849158 0.805254
779 -1.91502 3.68525 0.849352 0.805504
780 -1.91513 3.68565 0.849545 0.805754
781 -1.91524 3.68606 0.849738 0.806002
782 -1.91529 3.68626 0.849917 0.806225
783 -1.91535 3.68645 0.850096 0.806447
784 -1.91543 3.68675 0.850281 0.806681
785 -1.91554 3.68715 0.850471 0.806928
786 -1.91561 3.6874 0.850649 0.807148
787 -1.91563 3.68745 0.850801 0.807318
788 -1.91565 3.68749 0.850958 0.8075
789 -1.91568 3.68759 0.851128 0.807706
790 -1.91576 3.68788 0.85131 0.807937
791 -1.91584 3.68818 0.851492 0.808167
792 -1.9159 3.68837 0.851667 0.808384
793 -1.91595 3.68857 0.851841 0.808601
794 -1.91601 3.68876 0.852015 0.808817
795 -1.91606 3.68895 0.852189 0.809032
796 -1.91612 3.68914 0.852362 0.809247
797 -1.91622 3.68953 0.852547 0.809486
798 -1.91633 3.68992 0.852732 0.809725
799 -1.91641 3.69021 0.85291 0.809951
800 -1.91649 3.6905 0.853087 0.810176
801 -1.91654 3.69069 0.853258 0.810388
802 -1.91665 3.69107 0.853441 0.810624
803 -1.91675 3.69146 0.853624 0.81086
804 -1.91685 3.69184 0.853806 0.811095
805 -1.91691 3.69203 0.853975 0.811305
806 -1.91699 3.69231 0.85415 0.811527
807 -1.91704 3.6925 0.854318 0.811736
808 -1.91709 3.69268 0.854486 0.811944
809 -1.91714 3.69286 0.854654 0.812152
810 -1.9172 3.69305 0.854821 0.81236
811 -1.9173 3.69343 0.855 0.812591
812 -1.9174 3.6938 0.855179 0.812822
813 -1.91748 3.69408 0.855351 0.81304
814 -1.91756 3.69436 0.855522 0.813257
815 -1.91763 3.69464 0.855693 0.813474
816 -1.91773 3.69501 0.85587 0.813703
817 -1.91781 3.69529 0.85604 0.813918
818 -1.91789 3.69556 0.85621 0.814134
819 -1.91799 3.69593 0.856386 0.814361
820 -1.91805 3.69616 0.856549 0.814563
821 -1.9181 3.69634 0.856705 0.814752
822 -1.91813 3.69642 0.856861 0.814941
823 -1.91815 3.6965 0.857017 0.81513
824 -1.9182 3.69668 0.857178 0.81533
825 -1.91828 3.69695 0.857345 0.815542
826 -1.91838 3.69731 0.857518 0.815765
827 -1.91848 3.69768 0.85769 0.815988
828 -1.91857 3.69805 0.857862 0.81621
829 -1.91867 3.69841 0.858034 0.816432
830 -1.91877 3.69877 0.858205 0.816653
831 -1.91882 3.69895 0.858363 0.81685
832 -1.91892 3.69931 0.858534 0.81707
833 -1.91902 3.69967 0.858703 0.81729
834 -1.91911 3.70003 0.858873 0.817509
835 -1.91914 3.7001 0.859024 0.817692
836 -1.91916 3.70018 0.859175 0.817874
837 -1.91921 3.70035 0.859331 0.818068
838 -1.91928 3.70061 0.859493 0.818273
839 -1.91938 3.70097 0.85966 0.81849
840 -1.91943 3.70114 0.859815 0.818682
841 -1.9195 3.7014 0.859976 0.818886
842 -1.91957 3.70166 0.860137 0.819089
843 -1.91962 3.70182 0.860291 0.81928
844 -1.91967 3.70199 0.860444 0.819471
845 -1.91974 3.70225 0.860604 0.819673
846 -1.91983 3.7026 0.860768 0.819886
847 -1.91991 3.70286 0.860927 0.820087
848 -1.92 3.70321 0.861091 0.820299
849 -1.92009 3.70356 0.861254 0.82051
850 -1.92019 3.7039 0.861418 0.820722
851 -1.92028 3.70425 0.86158 0.820932
852 -1.92038 3.7046 0.861743 0.821142
853 -1.92047 3.70495 0.861905 0.821352
854 -1.92056 3.70529 0.862067 0.821561
855 -1.92065 3.70564 0.862228 0.82177
856 -1.92075 3.70598 0.862389 0.821978
857 -1.92084 3.70632 0.86255 0.822186
858 -1.92093 3.70667 0.86271 0.822393
859 -1.921 3.70691 0.862864 0.822588
860 -1.92109 3.70726 0.863023 0.822795
861 -1.92118 3.7076 0.863182 0.823
862 -1.92125 3.70784 0.863335 0.823194
863 -1.92132 3.70809 0.863488 0.823387
864 -1.92137 3.70824 0.863634 0.823569
865 -1.92146 3.70858 0.863792 0.823773
866 -1.92152 3.70882 0.863943 0.823965
867 -1.92159 3.70907 0.864095 0.824156
868 -1.92168 3.7094 0.864251 0.824359
869 -1.92177 3.70974 0.864407 0.824561
870 -1.92183 3.70994 0.864552 0.82474
871 -1.92187 3.71009 0.864696 0.824918
872 -1.92196 3.71042 0.864851 0.825119
873 -1.92205 3.71075 0.865006 0.825319
874 -1.92214 3.71108 0.86516 0.825519
875 -1.92221 3.71132 0.865309 0.825707
876 -1.92227 3.71156 0.865457 0.825895
877 -1.92234 3.7118 0.865604 0.826082
878 -1.92238 3.71195 0.86574 0.826246
879 -1.92245 3.71218 0.865887 0.826432
880 -1.92251 3.71242 0.866034 0.826618
881 -1.92258 3.71266 0.86618 0.826804
882 -1.92264 3.71289 0.866327 0.826989
883 -1.92268 3.71304 0.866467 0.827162
884 -1.92273 3.71318 0.866601 0.827324
885 -1.92279 3.71342 0.866746 0.827508
886 -1.92284 3.71361 0.866885 0.82768
887 -1.92289 3.71375 0.867024 0.827852
888 -1.92295 3.71398 0.867168 0.828035
889 -1.92301 3.71421 0.867312 0.828217
890 -1.9231 3.71454 0.867461 0.82841
891 -1.92314 3.71468 0.867598 0.82858
892 -1.92318 3.71482 0.867735 0.82875
893 -1.92321 3.71492 0.867867 0.828908
894 -1.92326 3.71506 0.868003 0.829077
895 -1.9233 3.7152 0.86814 0.829246
896 -1.92338 3.71552 0.868287 0.829437
897 -1.92342 3.71566 0.868423 0.829605
898 -1.92346 3.7158 0.868558 0.829772
899 -1.92348 3.71585 0.868687 0.829929
900 -1.9235 3.71591 0.868817 0.830084
901 -1.92351 3.71592 0.86894 0.830229
902 -1.92355 3.71606 0.869074 0.830395
903 -1.92359 3.71619 0.869208 0.830561
904 -1.92362 3.71629 0.869336 0.830716
905 -1.92365 3.71639 0.869464 0.83087
906 -1.92368 3.71648 0.869592 0.831024
907 -1.92372 3.71662 0.869724 0.831188
908 -1.92376 3.71676 0.869857 0.831352
909 -1.92384 3.71707 0.87 0.831537
910 -1.92386 3.71712 0.870126 0.83169
911 -1.9239 3.71726 0.870258 0.831853
912 -1.92398 3.71757 0.8704 0.832037
913 -1.92406 3.71788 0.870542 0.832221
914 -1.92415 3.71818 0.870684 0.832405
915 -1.92419 3.71832 0.870809 0.832555
916 -1.92424 3.7185 0.870939 0.832716
917 -1.9243 3.71872 0.871074 0.832888
918 -1.92436 3.71894 0.871209 0.833059
919 -1.92442 3.71916 0.871344 0.83323
920 -1.92448 3.71937 0.871478 0.8334
921 -1.9245 3.71942 0.871602 0.833549
922 -1.92456 3.71964 0.871735 0.833719
923 -1.92457 3.71969 0.871858 0.833866
924 -1.92458 3.71969 0.871975 0.834003
925 -1.92462 3.71982 0.872103 0.834161
926 -1.92467 3.72 0.87223 0.834319
927 -1.92475 3.7203 0.872368 0.834498
928 -1.92481 3.72052 0.8725 0.834665
929 -1.92484 3.72065 0.872626 0.834822
930 -1.9249 3.72086 0.872758 0.834989
931 -1.92496 3.72108 0.872889 0.835155
932 -1.92504 3.72138 0.873026 0.835332
933 -1.92512 3.72167 0.873162 0.835509
934 -1.92516 3.7218 0.873287 0.835663
935 -1.92524 3.7221 0.873422 0.835839
936 -1.92532 3.7224 0.873558 0.836015
937 -1.92538 3.72261 0.873687 0.836179
938 -1.92544 3.72282 0.873817 0.836343
939 -1.9255 3.72303 0.873946 0.836507
940 -1.92557 3.72332 0.87408 0.836681
941 -1.92565 3.72362 0.874214 0.836854
942 -1.92571 3.72383 0.874342 0.837017
943 -1.92573 3.72387 0.874459 0.837158
944 -1.92578 3.72408 0.874587 0.83732
945 -1.92582 3.7242 0.874709 0.837471
946 -1.92588 3.72441 0.874836 0.837632
947 -1.92596 3.7247 0.874968 0.837804
948 -1.92603 3.72499 0.8751 0.837975
949 -1.92609 3.7252 0.875227 0.838135
950 -1.92617 3.72549 0.875358 0.838305
951 -1.9262 3.72561 0.875478 0.838454
952 -1.92626 3.72581 0.875604 0.838614
953 -1.92634 3.7261 0.875735 0.838783
954 -1.92642 3.72639 0.875865 0.838952
955 -1.92646 3.72655 0.875984 0.8391
956 -1.9265 3.72667 0.876104 0.839247
957 -1.92657 3.72695 0.876233 0.839415
958 -1.92663 3.72716 0.876357 0.839572
959 -1.9267 3.72744 0.876486 0.83974
960 -1.92678 3.72773 0.876615 0.839907
961 -1.92686 3.72801 0.876743 0.840073
962 -1.92691 3.72821 0.876866 0.840229
963 -1.92699 3.72849 0.876994 0.840395
964 -1.92706 3.72877 0.877121 0.840561
965 -1.92714 3.72905 0.877249 0.840726
966 -1.92717 3.72917 0.877365 0.84087
967 -1.92721 3.72929 0.877482 0.841014
968 -1.92726 3.72948 0.877603 0.841168
969 -1.92734 3.72976 0.87773 0.841332
970 -1.92737 3.72988 0.877845 0.841475
971 -1.92738 3.72991 0.877956 0.841608
972 -1.92742 3.73003 0.878071 0.84175
973 -1.92747 3.73022 0.878191 0.841903
974 -1.92755 3.7305 0.878316 0.842065
975 -1.92762 3.73078 0.878441 0.842227
976 -1.92767 3.73097 0.87856 0.842378
977 -1.92775 3.73125 0.878685 0.84254
978 -1.92778 3.73136 0.878799 0.84268
979 -1.92785 3.73163 0.878922 0.842841
980 -1.92791 3.73183 0.879041 0.842991
981 -1.92796 3.73202 0.879159 0.843141
982 -1.92799 3.73213 0.879272 0.84328
983 -1.92801 3.73216 0.879379 0.84341
984 -1.92808 3.73243 0.879502 0.843569
985 -1.92815 3.73271 0.879624 0.843728
986 -1.9282 3.7329 0.879741 0.843876
987 -1.92824 3.73301 0.879853 0.844014
988 -1.92827 3.73312 0.879965 0.844152
989 -1.92832 3.73331 0.880081 0.844299
990 -1.92837 3.73349 0.880197 0.844446
991 -1.92845 3.73376 0.880318 0.844603
992 -1.92852 3.73403 0.880439 0.84476
993 -1.92857 3.73422 0.880554 0.844906
994 -1.92862 3.73441 0.880669 0.845052
995 -1.92867 3.73459 0.880784 0.845198
996 -1.92872 3.73478 0.880899 0.845343
997 -1.92878 3.73497 0.881013 0.845489
998 -1.92883 3.73515 0.881127 0.845633
999 -1.9289 3.73542 0.881246 0.845788
1000 -1.92897 3.73568 0.881365 0.845942
1001 -1.92904 3.73595 0.881484 0.846096
1002 -1.92911 3.73621 0.881602 0.84625
1003 -1.92918 3.73647 0.88172 0.846403
1004 -1.92925 3.73674 0.881838 0.846556
1005 -1.92932 3.737 0.881955 0.846709
1006 -1.92935 3.7371 0.882063 0.846841
1007 -1.9294 3.73728 0.882175 0.846983
1008 -1.92947 3.73754 0.882292 0.847135
1009 -1.9295 3.73765 0.882398 0.847267
1010 -1.92957 3.73791 0.882515 0.847418
1011 -1.92962 3.73809 0.882626 0.847559
1012 -1.92965 3.73819 0.882732 0.84769
1013 -1.92968 3.73829 0.882838 0.847821
1014 -1.92971 3.73839 0.882944 0.847951
1015 -1.92976 3.73857 0.883054 0.848091
1016 -1.92977 3.7386 0.883155 0.848211
1017 -1.92982 3.73878 0.883265 0.848351
1018 -1.92987 3.73895 0.883374 0.84849
1019 -1.92988 3.73898 0.883474 0.84861
1020 -1.9299 3.73904 0.883574 0.848729
1021 -1.9299 3.73903 0.883668 0.848838
1022 -1.92992 3.73909 0.883767 0.848957
1023 -1.92999 3.73934 0.883881 0.849105
1024 -1.93004 3.73952 0.883989 0.849242
1025 -1.93009 3.7397 0.884098 0.84938
1026 -1.93014 3.73987 0.884206 0.849517
1027 -1.93015 3.7399 0.884304 0.849634
1028 -1.93019 3.74007 0.884411 0.849771
1029 -1.93026 3.74033 0.884524 0.849917
1030 -1.93033 3.74058 0.884636 0.850062
1031 -1.9304 3.74083 0.884748 0.850208
1032 -1.93042 3.74089 0.884845 0.850324
1033 -1.93046 3.74106 0.884952 0.850459
1034 -1.93047 3.74108 0.885048 0.850575
1035 -1.93052 3.74126 0.885155 0.85071
1036 -1.93059 3.74151 0.885265 0.850854
1037 -1.93066 3.74176 0.885376 0.850998
1038 -1.93072 3.74201 0.885487 0.851141
1039 -1.93079 3.74225 0.885597 0.851285
1040 -1.93086 3.7425 0.885707 0.851428
1041 -1.9309 3.74267 0.885812 0.851561
1042 -1.93095 3.74284 0.885917 0.851694
1043 -1.931 3.74301 0.886021 0.851826
1044 -1.93106 3.74326 0.88613 0.851968
1045 -1.93113 3.7435 0.886239 0.85211
1046 -1.93116 3.7436 0.886338 0.852232
1047 -1.9312 3.74377 0.886442 0.852364
1048 -1.93121 3.74379 0.886536 0.852476
1049 -1.93128 3.74403 0.886644 0.852617
1050 -1.93132 3.7442 0.886748 0.852748
1051 -1.93139 3.74444 0.886855 0.852888
1052 -1.93144 3.74461 0.886958 0.853018
1053 -1.93148 3.74478 0.887061 0.853148
1054 -1.93153 3.74494 0.887163 0.853278
1055 -1.93159 3.74518 0.88727 0.853417
1056 -1.93166 3.74543 0.887377 0.853556
1057 -1.93172 3.74567 0.887483 0.853695
1058 -1.93179 3.74591 0.88759 0.853833
1059 -1.93185 3.74615 0.887696 0.853971
1060 -1.93192 3.74639 0.887802 0.854109
1061 -1.93196 3.74655 0.887903 0.854237
1062 -1.93202 3.74679 0.888008 0.854374
1063 -1.93209 3.74703 0.888114 0.854511
1064 -1.93212 3.74715 0.88821 0.854629
1065 -1.93217 3.74732 0.88831 0.854756
1066 -1.9322 3.7474 0.888396 0.854855
1067 -1.93224 3.74757 0.888496 0.854982
1068 -1.93228 3.74773 0.888596 0.855109
1069 -1.93233 3.74789 0.888695 0.855235
1070 -1.93237 3.74805 0.888794 0.855361
1071 -1.93244 3.74829 0.888898 0.855496
1072 -1.93248 3.74845 0.888997 0.855621
1073 -1.93253 3.74861 0.889096 0.855747
1074 -1.93257 3.74877 0.889195 0.855872
1075 -1.9326 3.74885 0.889288 0.855987
1076 -1.93264 3.74901 0.889387 0.856112
1077 -1.9327 3.74925 0.889489 0.856245
1078 -1.93276 3.74948 0.889592 0.856379
1079 -1.93283 3.74971 0.889694 0.856512
1080 -1.93289 3.74994 0.889796 0.856645
1081 -1.93293 3.7501 0.889894 0.856768
1082 -1.93296 3.75018 0.889986 0.856882
1083 -1.93302 3.75042 0.890088 0.857014
1084 -1.93308 3.75065 0.890189 0.857146
1085 -1.93314 3.75088 0.89029 0.857278
1086 -1.9332 3.7511 0.890391 0.857409
1087 -1.93327 3.75133 0.890492 0.85754
1088 -1.93333 3.75156 0.890593 0.857671
1089 -1.93335 3.75165 0.890684 0.857784
1090 -1.93339 3.7518 0.89078 0.857905
1091 -1.93346 3.75203 0.89088 0.858035
1092 -1.93352 3.75225 0.89098 0.858165
1093 -1.93358 3.75248 0.89108 0.858295
1094 -1.93364 3.75271 0.891179 0.858425
1095 -1.93368 3.75286 0.891274 0.858545
1096 -1.93374 3.75309 0.891373 0.858674
1097 -1.93378 3.75324 0.891468 0.858794
1098 -1.93381 3.75332 0.891557 0.858904
1099 -1.93381 3.75333 0.891642 0.859005
1100 -1.93387 3.75355 0.891741 0.859133
1101 -1.93393 3.75378 0.891839 0.859261
1102 -1.93399 3.754 0.891937 0.859389
1103 -1.93405 3.75422 0.892035 0.859517
1104 -1.93411 3.75445 0.892133 0.859644
1105 -1.93415 3.7546 0.892226 0.859762
1106 -1.9342 3.75475 0.892319 0.85988
1107 -1.93423 3.75486 0.892407 0.859988
1108 -1.93429 3.75508 0.892505 0.860115
1109 -1.93435 3.7553 0.892601 0.860241
1110 -1.93441 3.75552 0.892698 0.860367
1111 -1.93445 3.75567 0.89279 0.860483
1112 -1.93451 3.75589 0.892887 0.860609
1113 -1.93453 3.75597 0.892974 0.860716
1114 -1.93459 3.75619 0.89307 0.860841
1115 -1.93465 3.75641 0.893166 0.860966
1116 -1.9347 3.75662 0.893262 0.861091
1117 -1.93476 3.75684 0.893357 0.861215
1118 -1.93482 3.75706 0.893453 0.861339
1119 -1.93488 3.75728 0.893548 0.861463
1120 -1.93492 3.75742 0.893638 0.861578
1121 -1.93498 3.75764 0.893733 0.861701
1122 -1.93502 3.75778 0.893824 0.861816
1123 -1.93508 3.758 0.893918 0.861939
1124 -1.93513 3.75821 0.894012 0.862062
1125 -1.93517 3.75836 0.894102 0.862175
1126 -1.93523 3.75857 0.894196 0.862298
1127 -1.93529 3.75879 0.89429 0.86242
1128 -1.93535 3.759 0.894384 0.862542
1129 -1.93537 3.75907 0.894469 0.862646
1130 -1.93541 3.75922 0.894558 0.862759
1131 -1.93546 3.75943 0.894651 0.86288
1132 -1.93552 3.75964 0.894744 0.863001
1133 -1.93554 3.75971 0.894828 0.863105
1134 -1.9356 3.75993 0.894921 0.863225
1135 -1.93566 3.76014 0.895013 0.863346
1136 -1.93571 3.76035 0.895106 0.863466
1137 -1.93577 3.76056 0.895198 0.863586
1138 -1.93581 3.7607 0.895286 0.863697
1139 -1.93585 3.76084 0.895373 0.863808
1140 -1.93589 3.76098 0.895461 0.863919
1141 -1.93594 3.76119 0.895552 0.864038
1142 -1.936 3.7614 0.895644 0.864157
1143 -1.93604 3.76154 0.895731 0.864267
1144 -1.93609 3.76175 0.895822 0.864386
1145 -1.93613 3.76189 0.895908 0.864496
1146 -1.93615 3.76195 0.89599 0.864597
1147 -1.93619 3.76209 0.896077 0.864706
1148 -1.93625 3.7623 0.896167 0.864824
1149 -1.93627 3.76237 0.896249 0.864924
1150 -1.9363 3.76251 0.896335 0.865033
1151 -1.9363 3.76247 0.896407 0.865116
1152 -1.93633 3.76258 0.896489 0.865216
1153 -1.93637 3.76271 0.896574 0.865324
1154 -1.93637 3.76271 0.896651 0.865415
1155 -1.93639 3.76278 0.896732 0.865514
1156 -1.93644 3.76299 0.896821 0.86563
1157 -1.93646 3.76306 0.896901 0.865729
1158 -1.93649 3.76316 0.896982 0.865828
1159 -1.93647 3.76306 0.897045 0.865893
1160 -1.93646 3.76299 0.897112 0.865966
1161 -1.93641 3.7628 0.897171 0.866022
1162 -1.93639 3.7627 0.897238 0.866095
1163 -1.93635 3.76253 0.8973 0.866159
