610 -1.97257 3.90211 0.960393 0.941924
611 -1.97262 3.90227 0.960458 0.942019
612 -1.97266 3.90243 0.960523 0.942114
613 -1.97271 3.90259 0.960587 0.942208
614 -1.97275 3.90275 0.960651 0.942302
615 -1.9728 3.90291 0.960715 0.942396
616 -1.97284 3.90307 0.960779 0.94249
617 -1.97288 3.90322 0.960843 0.942583
618 -1.97293 3.90338 0.960906 0.942676
619 -1.97297 3.90354 0.960969 0.942768
620 -1.97302 3.90369 0.961032 0.942861
621 -1.97306 3.90385 0.961095 0.942953
622 -1.9731 3.904 0.961158 0.943045
623 -1.97315 3.90416 0.96122 0.943136
624 -1.97319 3.90431 0.961282 0.943227
625 -1.97323 3.90446 0.961344 0.943318
626 -1.97327 3.90461 0.961406 0.943408
627 -1.97332 3.90477 0.961467 0.943499
628 -1.97336 3.90492 0.961529 0.943589
629 -1.9734 3.90507 0.96159 0.943678
630 -1.97344 3.90522 0.961651 0.943768
631 -1.97349 3.90537 0.961712 0.943857
632 -1.97353 3.90552 0.961772 0.943946
633 -1.97357 3.90567 0.961833 0.944034
634 -1.97361 3.90582 0.961893 0.944123
635 -1.97365 3.90597 0.961953 0.944211
636 -1.97369 3.90611 0.962013 0.944298
637 -1.97374 3.90626 0.962072 0.944386
638 -1.97378 3.90641 0.962132 0.944473
639 -1.97382 3.90656 0.962191 0.94456
640 -1.97386 3.9067 0.96225 0.944646
641 -1.9739 3.90685 0.962309 0.944733
642 -1.97394 3.90699 0.962368 0.944819
643 -1.97398 3.90714 0.962426 0.944905
644 -1.97402 3.90728 0.962484 0.94499
645 -1.97406 3.90742 0.962543 0.945076
646 -1.9741 3.90757 0.962601 0.945161
647 -1.97414 3.90771 0.962658 0.945245
648 -1.97418 3.90785 0.962716 0.94533
649 -1.97422 3.90799 0.962773 0.945414
650 -1.97426 3.90814 0.962831 0.945498
651 -1.9743 3.90828 0.962888 0.945582
652 -1.97434 3.90842 0.962945 0.945665
653 -1.97438 3.90856 0.963002 0.945748
654 -1.97442 3.9087 0.963058 0.945831
655 -1.97446 3.90884 0.963115 0.945914
656 -1.9745 3.90898 0.963171 0.945996
657 -1.97454 3.90912 0.963227 0.946079
658 -1.97457 3.90925 0.963283 0.946161
659 -1.97461 3.90939 0.963338 0.946242
660 -1.97465 3.90953 0.963394 0.946324
661 -1.97469 3.90967 0.963449 0.946405
662 -1.97473 3.9098 0.963505 0.946486
663 -1.97477 3.90994 0.96356 0.946567
664 -1.9748 3.91007 0.963614 0.946647
665 -1.97484 3.91021 0.963669 0.946727
666 -1.97488 3.91034 0.963724 0.946807
667 -1.97492 3.91048 0.963778 0.946887
668 -1.97496 3.91061 0.963832 0.946967
669 -1.97499 3.91075 0.963886 0.947046
670 -1.97503 3.91088 0.96394 0.947125
671 -1.97507 3.91101 0.963994 0.947204
672 -1.9751 3.91114 0.964048 0.947282
673 -1.97514 3.91128 0.964101 0.947361
674 -1.97518 3.91141 0.964154 0.947439
675 -1.97521 3.91154 0.964207 0.947517
676 -1.97525 3.91167 0.96426 0.947594
677 -1.97529 3.9118 0.964313 0.947672
678 -1.97532 3.91193 0.964366 0.947749
679 -1.97536 3.91206 0.964418 0.947826
680 -1.9754 3.91219 0.964471 0.947902
681 -1.97543 3.91232 0.964523 0.947979
682 -1.97547 3.91245 0.964575 0.948055
683 -1.97551 3.91257 0.964627 0.948131
684 -1.97554 3.9127 0.964678 0.948207
685 -1.97558 3.91283 0.96473 0.948283
686 -1.97561 3.91296 0.964781 0.948358
687 -1.97565 3.91308 0.964833 0.948433
688 -1.97568 3.91321 0.964884 0.948508
689 -1.97572 3.91334 0.964935 0.948583
690 -1.97575 3.91346 0.964986 0.948658
691 -1.97579 3.91359 0.965036 0.948732
692 -1.97582 3.91371 0.965087 0.948806
693 -1.97586 3.91384 0.965137 0.94888
694 -1.97589 3.91396 0.965187 0.948953
695 -1.97593 3.91408 0.965237 0.949027
696 -1.97596 3.91421 0.965287 0.9491
697 -1.976 3.91433 0.965337 0.949173
698 -1.97603 3.91445 0.965387 0.949246
699 -1.97607 3.91458 0.965436 0.949319
700 -1.9761 3.9147 0.965486 0.949391
701 -1.97613 3.91482 0.965535 0.949463
702 -1.97617 3.91494 0.965584 0.949535
703 -1.9762 3.91506 0.965633 0.949607
704 -1.97624 3.91518 0.965682 0.949679
705 -1.97627 3.9153 0.96573 0.94975
706 -1.9763 3.91542 0.965779 0.949821
707 -1.97634 3.91554 0.965827 0.949892
708 -1.97637 3.91566 0.965876 0.949963
709 -1.9764 3.91578 0.965924 0.950033
710 -1.97644 3.9159 0.965972 0.950104
711 -1.97647 3.91602 0.96602 0.950174
712 -1.9765 3.91614 0.966067 0.950244
713 -1.97654 3.91625 0.966115 0.950314
714 -1.97657 3.91637 0.966162 0.950383
715 -1.9766 3.91649 0.96621 0.950453
716 -1.97663 3.9166 0.966257 0.950522
717 -1.97667 3.91672 0.966304 0.950591
718 -1.9767 3.91684 0.966351 0.95066
719 -1.97673 3.91695 0.966398 0.950728
720 -1.97676 3.91707 0.966444 0.950797
721 -1.9768 3.91718 0.966491 0.950865
722 -1.97683 3.9173 0.966537 0.950933
723 -1.97686 3.91741 0.966584 0.951001
724 -1.97689 3.91753 0.96663 0.951069
725 -1.97692 3.91764 0.966676 0.951136
726 -1.97696 3.91775 0.966722 0.951203
727 -1.97699 3.91787 0.966768 0.951271
728 -1.97702 3.91798 0.966813 0.951338
729 -1.97705 3.91809 0.966859 0.951404
730 -1.97708 3.9182 0.966904 0.951471
731 -1.97711 3.91832 0.966949 0.951537
732 -1.97714 3.91843 0.966995 0.951603
733 -1.97718 3.91854 0.96704 0.951669
734 -1.97721 3.91865 0.967084 0.951735
735 -1.97724 3.91876 0.967129 0.951801
736 -1.97727 3.91887 0.967174 0.951866
737 -1.9773 3.91898 0.967218 0.951932
738 -1.97733 3.91909 0.967263 0.951997
739 -1.97736 3.9192 0.967307 0.952062
740 -1.97739 3.91931 0.967351 0.952127
741 -1.97742 3.91942 0.967395 0.952191
742 -1.97745 3.91953 0.967439 0.952256
743 -1.97748 3.91963 0.967483 0.95232
744 -1.97751 3.91974 0.967527 0.952384
745 -1.97754 3.91985 0.96757 0.952448
746 -1.97757 3.91996 0.967614 0.952512
747 -1.9776 3.92007 0.967657 0.952575
748 -1.97763 3.92017 0.967701 0.952639
749 -1.97766 3.92028 0.967744 0.952702
750 -1.97769 3.92038 0.967787 0.952765
751 -1.97772 3.92049 0.96783 0.952828
752 -1.97775 3.9206 0.967872 0.952891
753 -1.97778 3.9207 0.967915 0.952953
754 -1.97781 3.92081 0.967958 0.953016
755 -1.97784 3.92091 0.968 0.953078
756 -1.97787 3.92102 0.968042 0.95314
757 -1.9779 3.92112 0.968085 0.953202
758 -1.97793 3.92123 0.968127 0.953263
759 -1.97796 3.92133 0.968169 0.953325
760 -1.97799 3.92143 0.968211 0.953386
761 -1.97802 3.92154 0.968252 0.953448
762 -1.97804 3.92164 0.968294 0.953509
763 -1.97807 3.92174 0.968336 0.95357
764 -1.9781 3.92184 0.968377 0.95363
765 -1.97813 3.92195 0.968418 0.953691
766 -1.97816 3.92205 0.96846 0.953752
767 -1.97819 3.92215 0.968501 0.953812
768 -1.97822 3.92225 0.968542 0.953872
769 -1.97824 3.92235 0.968583 0.953932
770 -1.97827 3.92245 0.968623 0.953992
771 -1.9783 3.92255 0.968664 0.954051
772 -1.97833 3.92265 0.968705 0.954111
773 -1.97836 3.92275 0.968745 0.95417
774 -1.97839 3.92285 0.968786 0.95423
775 -1.97841 3.92295 0.968826 0.954289
776 -1.97844 3.92305 0.968866 0.954348
777 -1.97847 3.92315 0.968906 0.954406
778 -1.9785 3.92325 0.968946 0.954465
779 -1.97852 3.92335 0.968986 0.954523
780 -1.97855 3.92345 0.969026 0.954582
781 -1.97858 3.92355 0.969065 0.95464
782 -1.97861 3.92364 0.969105 0.954698
783 -1.97863 3.92374 0.969144 0.954756
784 -1.97866 3.92384 0.969184 0.954813
785 -1.97869 3.92393 0.969223 0.954871
786 -1.97872 3.92403 0.969262 0.954928
787 -1.97874 3.92413 0.969301 0.954986
788 -1.97877 3.92422 0.96934 0.955043
789 -1.9788 3.92432 0.969379 0.9551
790 -1.97882 3.92442 0.969418 0.955157
791 -1.97885 3.92451 0.969456 0.955213
792 -1.97888 3.92461 0.969495 0.95527
793 -1.9789 3.9247 0.969533 0.955326
794 -1.97893 3.9248 0.969572 0.955382
795 -1.97896 3.92489 0.96961 0.955439
796 -1.97898 3.92499 0.969648 0.955495
797 -1.97901 3.92508 0.969686 0.95555
798 -1.97904 3.92517 0.969724 0.955606
799 -1.97906 3.92527 0.969762 0.955662
800 -1.97909 3.92536 0.9698 0.955717
801 -1.97911 3.92545 0.969838 0.955772
802 -1.97914 3.92555 0.969875 0.955828
803 -1.97917 3.92564 0.969913 0.955883
804 -1.97919 3.92573 0.96995 0.955937
805 -1.97922 3.92582 0.969988 0.955992
806 -1.97924 3.92592 0.970025 0.956047
807 -1.97927 3.92601 0.970062 0.956101
808 -1.97929 3.9261 0.970099 0.956156
809 -1.97932 3.92619 0.970136 0.95621
810 -1.97935 3.92628 0.970173 0.956264
811 -1.97937 3.92637 0.97021 0.956318
812 -1.9794 3.92646 0.970246 0.956372
813 -1.97942 3.92655 0.970283 0.956425
814 -1.97945 3.92664 0.970319 0.956479
815 -1.97947 3.92673 0.970356 0.956532
816 -1.9795 3.92682 0.970392 0.956585
817 -1.97952 3.92691 0.970428 0.956639
818 -1.97955 3.927 0.970465 0.956692
819 -1.97957 3.92709 0.970501 0.956744
820 -1.9796 3.92718 0.970537 0.956797
821 -1.97962 3.92727 0.970572 0.95685
822 -1.97965 3.92736 0.970608 0.956902
823 -1.97967 3.92745 0.970644 0.956955
824 -1.9797 3.92753 0.97068 0.957007
825 -1.97972 3.92762 0.970715 0.957059
826 -1.97975 3.92771 0.970751 0.957111
827 -1.97977 3.9278 0.970786 0.957163
828 -1.97979 3.92788 0.970821 0.957215
829 -1.97982 3.92797 0.970856 0.957266
830 -1.97984 3.92806 0.970892 0.957318
831 -1.97987 3.92815 0.970927 0.957369
832 -1.97989 3.92823 0.970962 0.95742
833 -1.97992 3.92832 0.970996 0.957471
834 -1.97994 3.9284 0.971031 0.957522
835 -1.97996 3.92849 0.971066 0.957573
836 -1.97999 3.92858 0.9711 0.957624
837 -1.98001 3.92866 0.971135 0.957675
838 -1.98004 3.92875 0.971169 0.957725
839 -1.98006 3.92883 0.971204 0.957776
840 -1.98008 3.92892 0.971238 0.957826
841 -1.98011 3.929 0.971272 0.957876
842 -1.98013 3.92908 0.971306 0.957926
843 -1.98015 3.92917 0.97134 0.957976
844 -1.98018 3.92925 0.971374 0.958026
845 -1.9802 3.92934 0.971408 0.958075
846 -1.98022 3.92942 0.971442 0.958125
847 -1.98025 3.9295 0.971476 0.958174
848 -1.98027 3.92959 0.971509 0.958224
849 -1.98029 3.92967 0.971543 0.958273
850 -1.98032 3.92975 0.971576 0.958322
851 -1.98034 3.92983 0.97161 0.958371
852 -1.98036 3.92992 0.971643 0.95842
853 -1.98039 3.93 0.971676 0.958469
854 -1.98041 3.93008 0.97171 0.958517
855 -1.98043 3.93016 0.971743 0.958566
856 -1.98046 3.93024 0.971776 0.958614
857 -1.98048 3.93033 0.971809 0.958662
858 -1.9805 3.93041 0.971841 0.958711
859 -1.98052 3.93049 0.971874 0.958759
860 -1.98055 3.93057 0.971907 0.958807
861 -1.98057 3.93065 0.97194 0.958854
862 -1.98059 3.93073 0.971972 0.958902
863 -1.98061 3.93081 0.972005 0.95895
864 -1.98064 3.93089 0.972037 0.958997
865 -1.98066 3.93097 0.972069 0.959045
866 -1.98068 3.93105 0.972102 0.959092
867 -1.9807 3.93113 0.972134 0.959139
868 -1.98073 3.93121 0.972166 0.959186
869 -1.98075 3.93129 0.972198 0.959233
870 -1.98077 3.93137 0.97223 0.95928
871 -1.98079 3.93145 0.972262 0.959327
872 -1.98081 3.93152 0.972294 0.959374
873 -1.98084 3.9316 0.972325 0.95942
874 -1.98086 3.93168 0.972357 0.959466
875 -1.98088 3.93176 0.972389 0.959513
876 -1.9809 3.93184 0.97242 0.959559
877 -1.98092 3.93191 0.972452 0.959605
878 -1.98095 3.93199 0.972483 0.959651
879 -1.98097 3.93207 0.972514 0.959697
880 -1.98099 3.93215 0.972545 0.959743
881 -1.98101 3.93222 0.972577 0.959789
882 -1.98103 3.9323 0.972608 0.959834
883 -1.98105 3.93238 0.972639 0.95988
884 -1.98107 3.93245 0.97267 0.959925
885 -1.9811 3.93253 0.972701 0.95997
886 -1.98112 3.93261 0.972731 0.960015
887 -1.98114 3.93268 0.972762 0.960061
888 -1.98116 3.93276 0.972793 0.960106
889 -1.98118 3.93283 0.972823 0.96015
890 -1.9812 3.93291 0.972854 0.960195
891 -1.98122 3.93298 0.972884 0.96024
892 -1.98124 3.93306 0.972915 0.960284
893 -1.98127 3.93313 0.972945 0.960329
894 -1.98129 3.93321 0.972975 0.960373
895 -1.98131 3.93328 0.973006 0.960418
896 -1.98133 3.93336 0.973036 0.960462
897 -1.98135 3.93343 0.973066 0.960506
898 -1.98137 3.93351 0.973096 0.96055
899 -1.98139 3.93358 0.973126 0.960594
900 -1.98141 3.93365 0.973156 0.960637
901 -1.98143 3.93373 0.973185 0.960681
902 -1.98145 3.9338 0.973215 0.960725
903 -1.98147 3.93387 0.973245 0.960768
904 -1.98149 3.93395 0.973274 0.960812
905 -1.98151 3.93402 0.973304 0.960855
906 -1.98153 3.93409 0.973333 0.960898
907 -1.98155 3.93417 0.973363 0.960941
908 -1.98157 3.93424 0.973392 0.960984
909 -1.9816 3.93431 0.973421 0.961027
910 -1.98162 3.93438 0.973451 0.96107
911 -1.98164 3.93446 0.97348 0.961113
912 -1.98166 3.93453 0.973509 0.961155
913 -1.98168 3.9346 0.973538 0.961198
914 -1.9817 3.93467 0.973567 0.96124
915 -1.98172 3.93474 0.973596 0.961283
916 -1.98174 3.93481 0.973624 0.961325
917 -1.98176 3.93488 0.973653 0.961367
918 -1.98178 3.93496 0.973682 0.961409
919 -1.9818 3.93503 0.973711 0.961451
920 -1.98182 3.9351 0.973739 0.961493
921 -1.98183 3.93517 0.973768 0.961535
922 -1.98185 3.93524 0.973796 0.961577
923 -1.98187 3.93531 0.973824 0.961618
924 -1.98189 3.93538 0.973853 0.96166
925 -1.98191 3.93545 0.973881 0.961701
926 -1.98193 3.93552 0.973909 0.961743
927 -1.98195 3.93559 0.973937 0.961784
928 -1.98197 3.93566 0.973966 0.961825
929 -1.98199 3.93573 0.973994 0.961866
930 -1.98201 3.93579 0.974022 0.961907
931 -1.98203 3.93586 0.974049 0.961948
932 -1.98205 3.93593 0.974077 0.961989
933 -1.98207 3.936 0.974105 0.96203
934 -1.98209 3.93607 0.974133 0.96207
935 -1.98211 3.93614 0.97416 0.962111
936 -1.98213 3.93621 0.974188 0.962151
937 -1.98215 3.93627 0.974216 0.962192
938 -1.98216 3.93634 0.974243 0.962232
939 -1.98218 3.93641 0.974271 0.962272
940 -1.9822 3.93648 0.974298 0.962312
941 -1.98222 3.93654 0.974325 0.962352
942 -1.98224 3.93661 0.974352 0.962392
943 -1.98226 3.93668 0.97438 0.962432
944 -1.98228 3.93675 0.974407 0.962472
945 -1.9823 3.93681 0.974434 0.962512
946 -1.98232 3.93688 0.974461 0.962551
947 -1.98233 3.93695 0.974488 0.962591
948 -1.98235 3.93701 0.974515 0.96263
949 -1.98237 3.93708 0.974542 0.96267
950 -1.98239 3.93715 0.974568 0.962709
951 -1.98241 3.93721 0.974595 0.962748
952 -1.98243 3.93728 0.974622 0.962788
953 -1.98244 3.93734 0.974648 0.962827
954 -1.98246 3.93741 0.974675 0.962866
955 -1.98248 3.93748 0.974702 0.962904
956 -1.9825 3.93754 0.974728 0.962943
957 -1.98252 3.93761 0.974754 0.962982
958 -1.98254 3.93767 0.974781 0.963021
959 -1.98255 3.93774 0.974807 0.963059
960 -1.98257 3.9378 0.974833 0.963098
961 -1.98259 3.93787 0.97486 0.963136
962 -1.98261 3.93793 0.974886 0.963174
963 -1.98263 3.93799 0.974912 0.963213
964 -1.98265 3.93806 0.974938 0.963251
965 -1.98266 3.93812 0.974964 0.963289
966 -1.98268 3.93819 0.97499 0.963327
967 -1.9827 3.93825 0.975016 0.963365
968 -1.98272 3.93831 0.975041 0.963403
969 -1.98273 3.93838 0.975067 0.96344
970 -1.98275 3.93844 0.975093 0.963478
971 -1.98277 3.93851 0.975118 0.963516
972 -1.98279 3.93857 0.975144 0.963553
973 -1.98281 3.93863 0.97517 0.963591
974 -1.98282 3.93869 0.975195 0.963628
975 -1.98284 3.93876 0.975221 0.963665
976 -1.98286 3.93882 0.975246 0.963703
977 -1.98288 3.93888 0.975271 0.96374
978 -1.98289 3.93895 0.975297 0.963777
979 -1.98291 3.93901 0.975322 0.963814
980 -1.98293 3.93907 0.975347 0.963851
981 -1.98295 3.93913 0.975372 0.963888
982 -1.98296 3.93919 0.975397 0.963924
983 -1.98298 3.93926 0.975422 0.963961
984 -1.983 3.93932 0.975447 0.963998
985 -1.98302 3.93938 0.975472 0.964034
986 -1.98303 3.93944 0.975497 0.964071
987 -1.98305 3.9395 0.975522 0.964107
988 -1.98307 3.93956 0.975547 0.964143
989 -1.98308 3.93962 0.975571 0.96418
990 -1.9831 3.93969 0.975596 0.964216
991 -1.98312 3.93975 0.975621 0.964252
992 -1.98314 3.93981 0.975645 0.964288
993 -1.98315 3.93987 0.97567 0.964324
994 -1.98317 3.93993 0.975694 0.96436
995 -1.98319 3.93999 0.975719 0.964396
996 -1.9832 3.94005 0.975743 0.964431
997 -1.98322 3.94011 0.975767 0.964467
998 -1.98324 3.94017 0.975792 0.964503
999 -1.98325 3.94023 0.975816 0.964538
1000 -1.98327 3.94029 0.97584 0.964574
1001 -1.98329 3.94035 0.975864 0.964609
1002 -1.9833 3.94041 0.975888 0.964644
1003 -1.98332 3.94047 0.975912 0.96468
1004 -1.98334 3.94053 0.975936 0.964715
1005 -1.98335 3.94059 0.97596 0.96475
1006 -1.98337 3.94064 0.975984 0.964785
1007 -1.98339 3.9407 0.976008 0.96482
1008 -1.9834 3.94076 0.976032 0.964855
1009 -1.98342 3.94082 0.976056 0.96489
1010 -1.98344 3.94088 0.976079 0.964924
1011 -1.98345 3.94094 0.976103 0.964959
1012 -1.98347 3.941 0.976126 0.964994
1013 -1.98348 3.94105 0.97615 0.965028
1014 -1.9835 3.94111 0.976174 0.965063
1015 -1.98352 3.94117 0.976197 0.965097
1016 -1.98353 3.94123 0.97622 0.965132
1017 -1.98355 3.94129 0.976244 0.965166
1018 -1.98357 3.94134 0.976267 0.9652
1019 -1.98358 3.9414 0.97629 0.965234
1020 -1.9836 3.94146 0.976314 0.965268
1021 -1.98361 3.94152 0.976337 0.965302
1022 -1.98363 3.94157 0.97636 0.965336
1023 -1.98365 3.94163 0.976383 0.96537
1024 -1.98366 3.94169 0.976406 0.965404
1025 -1.98368 3.94175 0.976429 0.965438
1026 -1.98369 3.9418 0.976452 0.965471
1027 -1.98371 3.94186 0.976475 0.965505
1028 -1.98373 3.94192 0.976498 0.965539
1029 -1.98374 3.94197 0.976521 0.965572
1030 -1.98376 3.94203 0.976544 0.965606
1031 -1.98377 3.94208 0.976566 0.965639
1032 -1.98379 3.94214 0.976589 0.965672
1033 -1.9838 3.9422 0.976612 0.965705
1034 -1.98382 3.94225 0.976634 0.965739
1035 -1.98384 3.94231 0.976657 0.965772
1036 -1.98385 3.94236 0.97668 0.965805
1037 -1.98387 3.94242 0.976702 0.965838
1038 -1.98388 3.94247 0.976724 0.965871
1039 -1.9839 3.94253 0.976747 0.965903
1040 -1.98391 3.94259 0.976769 0.965936
1041 -1.98393 3.94264 0.976792 0.965969
1042 -1.98394 3.9427 0.976814 0.966002
1043 -1.98396 3.94275 0.976836 0.966034
1044 -1.98398 3.94281 0.976858 0.966067
1045 -1.98399 3.94286 0.97688 0.966099
1046 -1.98401 3.94291 0.976902 0.966132
1047 -1.98402 3.94297 0.976925 0.966164
1048 -1.98404 3.94302 0.976947 0.966196
1049 -1.98405 3.94308 0.976969 0.966229
1050 -1.98407 3.94313 0.97699 0.966261
1051 -1.98408 3.94319 0.977012 0.966293
1052 -1.9841 3.94324 0.977034 0.966325
1053 -1.98411 3.94329 0.977056 0.966357
1054 -1.98413 3.94335 0.977078 0.966389
1055 -1.98414 3.9434 0.9771 0.966421
1056 -1.98416 3.94346 0.977121 0.966452
1057 -1.98417 3.94351 0.977143 0.966484
1058 -1.98419 3.94356 0.977164 0.966516
1059 -1.9842 3.94362 0.977186 0.966547
1060 -1.98422 3.94367 0.977208 0.966579
1061 -1.98423 3.94372 0.977229 0.96661
1062 -1.98425 3.94377 0.97725 0.966642
1063 -1.98426 3.94383 0.977272 0.966673
1064 -1.98428 3.94388 0.977293 0.966705
1065 -1.98429 3.94393 0.977315 0.966736
1066 -1.98431 3.94399 0.977336 0.966767
1067 -1.98432 3.94404 0.977357 0.966798
1068 -1.98434 3.94409 0.977378 0.966829
1069 -1.98435 3.94414 0.977399 0.96686
1070 -1.98436 3.9442 0.977421 0.966891
1071 -1.98438 3.94425 0.977442 0.966922
1072 -1.98439 3.9443 0.977463 0.966953
1073 -1.98441 3.94435 0.977484 0.966984
1074 -1.98442 3.9444 0.977505 0.967015
1075 -1.98444 3.94445 0.977526 0.967045
1076 -1.98445 3.94451 0.977546 0.967076
1077 -1.98447 3.94456 0.977567 0.967106
1078 -1.98448 3.94461 0.977588 0.967137
1079 -1.98449 3.94466 0.977609 0.967167
1080 -1.98451 3.94471 0.97763 0.967198
1081 -1.98452 3.94476 0.97765 0.967228
1082 -1.98454 3.94481 0.977671 0.967259
1083 -1.98455 3.94486 0.977692 0.967289
1084 -1.98457 3.94492 0.977712 0.967319
1085 -1.98458 3.94497 0.977733 0.967349
1086 -1.98459 3.94502 0.977753 0.967379
1087 -1.98461 3.94507 0.977774 0.967409
1088 -1.98462 3.94512 0.977794 0.967439
1089 -1.98464 3.94517 0.977815 0.967469
1090 -1.98465 3.94522 0.977835 0.967499
1091 -1.98467 3.94527 0.977855 0.967529
1092 -1.98468 3.94532 0.977875 0.967558
1093 -1.98469 3.94537 0.977896 0.967588
1094 -1.98471 3.94542 0.977916 0.967618
1095 -1.98472 3.94547 0.977936 0.967647
1096 -1.98474 3.94552 0.977956 0.967677
1097 -1.98475 3.94557 0.977976 0.967706
1098 -1.98476 3.94562 0.977996 0.967736
1099 -1.98478 3.94567 0.978016 0.967765
1100 -1.98479 3.94572 0.978036 0.967794
1101 -1.9848 3.94577 0.978056 0.967824
1102 -1.98482 3.94582 0.978076 0.967853
1103 -1.98483 3.94586 0.978096 0.967882
1104 -1.98485 3.94591 0.978116 0.967911
1105 -1.98486 3.94596 0.978136 0.96794
1106 -1.98487 3.94601 0.978156 0.967969
1107 -1.98489 3.94606 0.978175 0.967998
1108 -1.9849 3.94611 0.978195 0.968027
1109 -1.98491 3.94616 0.978215 0.968056
1110 -1.98493 3.94621 0.978234 0.968084
1111 -1.98494 3.94625 0.978254 0.968113
1112 -1.98496 3.9463 0.978273 0.968142
1113 -1.98497 3.94635 0.978293 0.96817
1114 -1.98498 3.9464 0.978312 0.968199
1115 -1.985 3.94645 0.978332 0.968228
1116 -1.98501 3.9465 0.978351 0.968256
1117 -1.98502 3.94654 0.978371 0.968284
1118 -1.98504 3.94659 0.97839 0.968313
1119 -1.98505 3.94664 0.978409 0.968341
1120 -1.98506 3.94669 0.978429 0.968369
1121 -1.98508 3.94673 0.978448 0.968398
1122 -1.98509 3.94678 0.978467 0.968426
1123 -1.9851 3.94683 0.978486 0.968454
1124 -1.98512 3.94688 0.978505 0.968482
1125 -1.98513 3.94692 0.978524 0.96851
1126 -1.98514 3.94697 0.978544 0.968538
1127 -1.98516 3.94702 0.978563 0.968566
1128 -1.98517 3.94706 0.978582 0.968594
1129 -1.98518 3.94711 0.978601 0.968622
1130 -1.98519 3.94716 0.978619 0.968649
1131 -1.98521 3.9472 0.978638 0.968677
1132 -1.98522 3.94725 0.978657 0.968705
1133 -1.98523 3.9473 0.978676 0.968732
1134 -1.98525 3.94734 0.978695 0.96876
1135 -1.98526 3.94739 0.978714 0.968787
1136 -1.98527 3.94744 0.978732 0.968815
1137 -1.98529 3.94748 0.978751 0.968842
1138 -1.9853 3.94753 0.97877 0.96887
1139 -1.98531 3.94758 0.978788 0.968897
1140 -1.98532 3.94762 0.978807 0.968924
1141 -1.98534 3.94767 0.978826 0.968952
1142 -1.98535 3.94771 0.978844 0.968979
1143 -1.98536 3.94776 0.978863 0.969006
1144 -1.98538 3.9478 0.978881 0.969033
1145 -1.98539 3.94785 0.9789 0.96906
1146 -1.9854 3.9479 0.978918 0.969087
1147 -1.98541 3.94794 0.978936 0.969114
1148 -1.98543 3.94799 0.978955 0.969141
1149 -1.98544 3.94803 0.978973 0.969168
1150 -1.98545 3.94808 0.978991 0.969195
1151 -1.98546 3.94812 0.97901 0.969221
1152 -1.98548 3.94817 0.979028 0.969248
1153 -1.98549 3.94821 0.979046 0.969275
1154 -1.9855 3.94826 0.979064 0.969301
1155 -1.98552 3.9483 0.979082 0.969328
1156 -1.98553 3.94835 0.9791 0.969354
1157 -1.98554 3.94839 0.979118 0.969381
1158 -1.98555 3.94844 0.979136 0.969407
1159 -1.98557 3.94848 0.979154 0.969434
1160 -1.98558 3.94852 0.979172 0.96946
1161 -1.98559 3.94857 0.97919 0.969486
1162 -1.9856 3.94861 0.979208 0.969513
1163 -1.98561 3.94866 0.979226 0.969539
1164 -1.98563 3.9487 0.979244 0.969565
1165 -1.98564 3.94875 0.979262 0.969591
1166 -1.98565 3.94879 0.97928 0.969617
1167 -1.98566 3.94883 0.979297 0.969643
1168 -1.98568 3.94888 0.979315 0.969669
