610 -1.21731 1.50813 0.430992 0.250204
611 -1.21696 1.5073 0.430671 0.249885
612 -1.21652 1.50631 0.430229 0.249519
613 -1.2163 1.50576 0.429698 0.24913
614 -1.21604 1.50514 0.429202 0.248749
615 -1.21577 1.50448 0.42874 0.248379
616 -1.21544 1.50369 0.428214 0.247994
617 -1.21525 1.50322 0.427747 0.247624
618 -1.215 1.5026 0.42746 0.247324
619 -1.21467 1.50182 0.427262 0.247075
620 -1.21431 1.50098 0.427194 0.246915
621 -1.21395 1.50014 0.427069 0.246715
622 -1.21375 1.49964 0.426897 0.246483
623 -1.21374 1.49959 0.426886 0.24637
624 -1.21367 1.49938 0.426867 0.246252
625 -1.21354 1.49902 0.42688 0.24616
626 -1.21347 1.49881 0.427005 0.246174
627 -1.21354 1.49895 0.427097 0.246157
628 -1.21355 1.49894 0.427118 0.246073
629 -1.21369 1.49924 0.427242 0.246088
630 -1.21357 1.49892 0.42727 0.246011
631 -1.21358 1.49891 0.427361 0.245994
632 -1.21361 1.49893 0.427373 0.245904
633 -1.21344 1.49851 0.42737 0.245801
634 -1.21315 1.49782 0.427271 0.245624
635 -1.21298 1.49736 0.427213 0.245476
636 -1.21291 1.49716 0.426958 0.245201
637 -1.21295 1.49723 0.426703 0.244926
638 -1.21306 1.49745 0.426513 0.244688
639 -1.21324 1.49787 0.426448 0.244537
640 -1.2133 1.49797 0.426453 0.244444
641 -1.21329 1.49792 0.42649 0.244378
642 -1.21327 1.49783 0.426565 0.244349
643 -1.21336 1.49801 0.426843 0.244538
644 -1.21334 1.49792 0.427003 0.244595
645 -1.2134 1.49802 0.427217 0.244711
646 -1.21347 1.49816 0.427477 0.24488
647 -1.21368 1.49866 0.427759 0.245077
648 -1.21384 1.49904 0.427963 0.245182
649 -1.21399 1.49937 0.428197 0.245323
650 -1.21423 1.49995 0.428485 0.245527
651 -1.21418 1.49979 0.428602 0.245542
652 -1.21416 1.49969 0.428788 0.245629
653 -1.21417 1.49968 0.428966 0.245708
654 -1.21425 1.49985 0.429228 0.245883
655 -1.21432 1.49998 0.429351 0.245904
656 -1.21434 1.5 0.429352 0.245811
657 -1.2144 1.5001 0.429376 0.245739
658 -1.21448 1.50027 0.429438 0.245701
659 -1.21461 1.50056 0.429583 0.245746
660 -1.21482 1.50105 0.42975 0.245816
661 -1.21516 1.50191 0.429962 0.245935
662 -1.21527 1.50216 0.430121 0.245996
663 -1.21544 1.50256 0.430264 0.246041
664 -1.21566 1.50308 0.430452 0.246134
665 -1.21564 1.50299 0.430549 0.246133
666 -1.2158 1.50335 0.430766 0.24626
667 -1.21588 1.50351 0.430892 0.246288
668 -1.21597 1.50371 0.431055 0.246356
669 -1.21616 1.50415 0.431076 0.246284
670 -1.21627 1.50439 0.431134 0.246246
671 -1.21644 1.50478 0.431148 0.246167
672 -1.21659 1.50514 0.431138 0.24607
673 -1.21666 1.50526 0.431025 0.245891
674 -1.21668 1.50527 0.43092 0.245719
675 -1.21665 1.50517 0.430822 0.245552
676 -1.21658 1.50497 0.430703 0.24537
677 -1.21657 1.50491 0.430643 0.245232
678 -1.2163 1.50426 0.430509 0.245041
679 -1.21614 1.50385 0.430361 0.244841
680 -1.21593 1.50333 0.430184 0.244622
681 -1.21587 1.50316 0.429868 0.244331
682 -1.21585 1.50307 0.429377 0.243986
683 -1.21587 1.50309 0.428814 0.243631
684 -1.2158 1.50289 0.428216 0.243276
685 -1.21575 1.50273 0.427679 0.242926
686 -1.21583 1.50289 0.427063 0.242572
687 -1.21579 1.50276 0.426543 0.242226
688 -1.21586 1.50289 0.425952 0.241874
689 -1.21597 1.50312 0.425341 0.241523
690 -1.21597 1.5031 0.424732 0.241173
691 -1.21586 1.5028 0.424233 0.240833
692 -1.21574 1.50248 0.423851 0.240522
693 -1.21564 1.50222 0.423434 0.240202
694 -1.21548 1.5018 0.423026 0.239884
695 -1.21557 1.50199 0.422741 0.239611
696 -1.21559 1.50201 0.422464 0.239343
697 -1.21554 1.50185 0.422059 0.239028
698 -1.2155 1.50173 0.42149 0.238686
699 -1.21528 1.50119 0.421016 0.238357
700 -1.215 1.50053 0.420536 0.238026
701 -1.21482 1.50008 0.420057 0.237697
702 -1.21443 1.49921 0.419501 0.23736
703 -1.2141 1.49844 0.419054 0.237038
704 -1.21381 1.49776 0.418771 0.23677
705 -1.2136 1.49726 0.418496 0.236506
706 -1.21344 1.49685 0.418322 0.236294
707 -1.21328 1.49645 0.418211 0.236123
708 -1.21309 1.49598 0.418263 0.236082
709 -1.21274 1.49517 0.418209 0.235953
710 -1.2123 1.49421 0.418042 0.235747
711 -1.21205 1.49363 0.417806 0.235504
712 -1.21185 1.49314 0.417725 0.235355
713 -1.21191 1.49323 0.41763 0.235197
714 -1.21189 1.49316 0.417591 0.23508
715 -1.21189 1.49312 0.417483 0.234913
716 -1.2117 1.49266 0.417311 0.234707
717 -1.21158 1.49233 0.417169 0.234518
718 -1.21142 1.49194 0.416915 0.234268
719 -1.21127 1.49154 0.416732 0.234055
720 -1.21106 1.49103 0.416528 0.233831
721 -1.21093 1.4907 0.416415 0.233663
722 -1.21069 1.49014 0.416281 0.233481
723 -1.21065 1.49 0.41603 0.233234
724 -1.21061 1.48987 0.415746 0.232973
725 -1.21065 1.48993 0.415462 0.232713
726 -1.21066 1.48993 0.41522 0.232471
727 -1.21055 1.48964 0.414917 0.232204
728 -1.2106 1.48974 0.414718 0.231985
729 -1.21064 1.4898 0.414424 0.231722
730 -1.21062 1.4897 0.414007 0.231421
731 -1.21042 1.48923 0.413591 0.231121
732 -1.21019 1.48867 0.413163 0.230819
733 -1.21007 1.48835 0.412729 0.230516
734 -1.20999 1.48813 0.412364 0.230231
735 -1.21012 1.48844 0.411973 0.229939
736 -1.21012 1.48841 0.411467 0.229629
737 -1.21011 1.48834 0.410957 0.229319
738 -1.21012 1.48834 0.410481 0.229013
739 -1.21008 1.48821 0.409986 0.228706
740 -1.20992 1.48781 0.409595 0.228416
741 -1.2097 1.48729 0.409271 0.228147
742 -1.20946 1.48671 0.408956 0.227881
743 -1.20941 1.48655 0.408614 0.227606
744 -1.20929 1.48624 0.408313 0.227346
745 -1.20923 1.48608 0.408013 0.227087
746 -1.20899 1.48551 0.407674 0.226815
747 -1.20876 1.48494 0.407316 0.226537
748 -1.2084 1.48414 0.406918 0.226251
749 -1.20793 1.48315 0.406429 0.225951
750 -1.20761 1.48242 0.405947 0.225652
751 -1.20722 1.48155 0.405413 0.225352
752 -1.20693 1.48088 0.405033 0.225071
753 -1.20667 1.48027 0.404655 0.224792
754 -1.20645 1.47974 0.40433 0.224527
755 -1.20616 1.47908 0.404033 0.224273
756 -1.20587 1.47842 0.403671 0.223999
757 -1.20564 1.47787 0.403309 0.223725
758 -1.20544 1.47738 0.402889 0.223439
759 -1.20528 1.47699 0.402391 0.223146
760 -1.20514 1.47664 0.401908 0.222854
761 -1.20498 1.47624 0.401459 0.222566
762 -1.20478 1.47575 0.400978 0.222275
763 -1.2046 1.47531 0.400485 0.221985
764 -1.2044 1.47482 0.399987 0.221695
765 -1.20425 1.47445 0.399503 0.221406
766 -1.20402 1.47391 0.399112 0.22113
767 -1.20404 1.47393 0.398729 0.220856
768 -1.20406 1.47395 0.398379 0.220591
769 -1.20402 1.47381 0.398023 0.220324
770 -1.20387 1.47344 0.39761 0.220046
771 -1.20384 1.47333 0.397237 0.219777
772 -1.20365 1.47288 0.396898 0.219515
773 -1.20353 1.47257 0.396572 0.219259
774 -1.20345 1.47235 0.396305 0.219022
775 -1.20328 1.47192 0.396219 0.21888
776 -1.20323 1.47179 0.396147 0.218747
777 -1.20314 1.47154 0.396107 0.218637
778 -1.20289 1.47096 0.396073 0.218532
779 -1.20267 1.47043 0.395969 0.218379
780 -1.20249 1.46999 0.395737 0.218158
781 -1.20234 1.46963 0.395544 0.217955
782 -1.2022 1.46927 0.395448 0.217808
783 -1.20215 1.46911 0.395351 0.21766
784 -1.20223 1.46929 0.395249 0.217509
785 -1.20211 1.46899 0.395006 0.217286
786 -1.20198 1.46866 0.394746 0.217055
787 -1.20182 1.46825 0.39439 0.216796
788 -1.20165 1.46784 0.394004 0.216531
789 -1.20139 1.46725 0.393593 0.216263
790 -1.20122 1.46681 0.393101 0.215989
791 -1.20109 1.46649 0.392617 0.215716
792 -1.20086 1.46595 0.392165 0.215446
793 -1.20066 1.46546 0.391728 0.215176
794 -1.20058 1.46526 0.391253 0.214906
795 -1.20036 1.46475 0.390805 0.214637
796 -1.20036 1.46472 0.390327 0.214367
797 -1.20036 1.46468 0.389931 0.214105
798 -1.20033 1.46456 0.389467 0.213838
799 -1.20023 1.4643 0.389086 0.213579
800 -1.20009 1.46396 0.388669 0.213316
801 -1.19995 1.46361 0.388221 0.213051
802 -1.1997 1.46303 0.387824 0.212791
803 -1.19941 1.46238 0.387379 0.212527
804 -1.19923 1.46194 0.387015 0.212274
805 -1.19903 1.46146 0.38659 0.212013
806 -1.19878 1.46089 0.386222 0.21176
807 -1.19864 1.46053 0.385799 0.2115
808 -1.19843 1.46003 0.385377 0.211241
809 -1.19829 1.4597 0.384907 0.21098
810 -1.19821 1.45947 0.384432 0.210719
811 -1.19816 1.45933 0.38402 0.210463
812 -1.19807 1.45908 0.383627 0.210209
813 -1.19796 1.4588 0.383216 0.209953
814 -1.1981 1.45911 0.382973 0.209737
815 -1.19813 1.45918 0.382706 0.209513
816 -1.19806 1.45898 0.38239 0.209276
817 -1.19803 1.45887 0.381983 0.209023
818 -1.19798 1.45874 0.381559 0.208769
819 -1.19786 1.45843 0.381105 0.208514
820 -1.1976 1.45782 0.380695 0.208262
821 -1.1973 1.45715 0.380323 0.208015
822 -1.19708 1.45664 0.379915 0.207765
823 -1.19694 1.45629 0.379544 0.207519
824 -1.19678 1.45591 0.379223 0.207283
825 -1.19657 1.45541 0.378903 0.207048
826 -1.19651 1.45525 0.378626 0.206824
827 -1.19636 1.45487 0.378434 0.206633
828 -1.19609 1.45425 0.378188 0.20642
829 -1.19579 1.45358 0.378076 0.206269
830 -1.19576 1.45348 0.37806 0.206181
831 -1.19581 1.45358 0.378032 0.206085
832 -1.19572 1.45334 0.377957 0.205956
833 -1.19583 1.4536 0.377905 0.205844
834 -1.19572 1.45331 0.377824 0.205712
835 -1.19577 1.45341 0.377808 0.205626
836 -1.19566 1.45311 0.377709 0.205484
837 -1.19557 1.45288 0.377593 0.205332
838 -1.19533 1.45234 0.37744 0.205161
839 -1.19521 1.45202 0.377306 0.205001
840 -1.19504 1.45161 0.377173 0.20484
841 -1.19498 1.45145 0.377146 0.204746
842 -1.19515 1.45186 0.377209 0.204723
843 -1.19527 1.45211 0.37726 0.204689
844 -1.19539 1.45239 0.377269 0.204622
845 -1.19559 1.45286 0.377314 0.204584
846 -1.19563 1.45294 0.377376 0.204561
847 -1.19567 1.45301 0.377432 0.204532
848 -1.19579 1.45329 0.377529 0.204541
849 -1.19581 1.4533 0.377503 0.204448
850 -1.19589 1.45349 0.377441 0.204332
851 -1.19603 1.4538 0.377409 0.204236
852 -1.19614 1.45404 0.377412 0.204166
853 -1.19621 1.4542 0.377438 0.204114
854 -1.19629 1.45435 0.377529 0.204117
855 -1.19621 1.45415 0.377673 0.204171
856 -1.1962 1.4541 0.377786 0.204196
857 -1.19634 1.45441 0.377958 0.204279
858 -1.19641 1.45456 0.378048 0.204283
859 -1.19643 1.45457 0.378073 0.204231
860 -1.19643 1.45456 0.378128 0.204204
861 -1.19645 1.45457 0.37831 0.204299
862 -1.1965 1.45467 0.378498 0.2044
863 -1.19671 1.45519 0.378673 0.204489
864 -1.19678 1.45534 0.378843 0.204571
865 -1.1969 1.45561 0.378971 0.204612
866 -1.19699 1.45579 0.379065 0.20462
867 -1.19702 1.45586 0.379187 0.204656
868 -1.19704 1.45587 0.379291 0.204674
869 -1.19699 1.45571 0.379338 0.204642
870 -1.19705 1.45584 0.379356 0.204586
871 -1.19712 1.45599 0.37942 0.204568
872 -1.19712 1.45597 0.37949 0.204556
873 -1.19715 1.45601 0.379507 0.2045
874 -1.19709 1.45585 0.379416 0.204369
875 -1.19705 1.45573 0.379343 0.204249
876 -1.19691 1.45537 0.379269 0.204129
877 -1.19664 1.45477 0.379151 0.203982
878 -1.1964 1.45422 0.37906 0.203853
879 -1.19634 1.45405 0.378993 0.203737
880 -1.19631 1.45395 0.379017 0.203687
881 -1.19635 1.45402 0.379064 0.203656
882 -1.19645 1.45426 0.379195 0.203703
883 -1.19665 1.45474 0.379428 0.20386
884 -1.19683 1.45518 0.379695 0.204058
885 -1.19708 1.45582 0.379983 0.204283
886 -1.19728 1.45629 0.380209 0.204432
887 -1.19738 1.45653 0.380383 0.204524
888 -1.19751 1.45682 0.380546 0.204604
889 -1.19753 1.45683 0.380754 0.204733
890 -1.19761 1.457 0.380938 0.204837
891 -1.19769 1.45718 0.381201 0.205031
892 -1.19791 1.45774 0.381508 0.205282
893 -1.1982 1.45846 0.381876 0.205617
894 -1.19841 1.45899 0.382232 0.205935
895 -1.19857 1.45937 0.382542 0.206192
896 -1.19883 1.46002 0.382879 0.206485
897 -1.19906 1.46061 0.383194 0.206748
898 -1.19935 1.46136 0.383519 0.207025
899 -1.1996 1.46198 0.383849 0.207309
900 -1.19978 1.46241 0.3841 0.207492
901 -1.2 1.46296 0.384367 0.207696
902 -1.20004 1.46304 0.384573 0.207826
903 -1.20003 1.46299 0.384756 0.20793
904 -1.20024 1.46351 0.385011 0.208119
905 -1.20054 1.46428 0.385276 0.20832
906 -1.20072 1.4647 0.385447 0.208412
907 -1.20078 1.46484 0.385645 0.208535
908 -1.20093 1.46517 0.385942 0.208777
909 -1.20105 1.46545 0.386227 0.209005
910 -1.20114 1.46567 0.386473 0.209185
911 -1.20124 1.46589 0.386619 0.209252
912 -1.20121 1.46578 0.386656 0.209216
913 -1.20123 1.4658 0.386796 0.209277
914 -1.20113 1.46555 0.386909 0.209311
915 -1.20105 1.46534 0.38694 0.20927
916 -1.20121 1.46573 0.38708 0.209331
917 -1.20126 1.46584 0.387159 0.209334
918 -1.20143 1.46623 0.387255 0.209352
919 -1.20149 1.46636 0.387388 0.209407
920 -1.20162 1.46666 0.387348 0.209312
921 -1.20161 1.4666 0.387258 0.209186
922 -1.20168 1.46676 0.387191 0.209074
923 -1.20158 1.46651 0.387091 0.208942
924 -1.20146 1.46621 0.387073 0.208864
925 -1.20146 1.46618 0.386941 0.208714
926 -1.20148 1.4662 0.386847 0.208585
927 -1.20157 1.46642 0.386677 0.208418
928 -1.20163 1.46652 0.386455 0.208228
929 -1.20152 1.46624 0.386211 0.208031
930 -1.20135 1.46585 0.385941 0.207827
931 -1.20124 1.46555 0.385655 0.207619
932 -1.20118 1.4654 0.385354 0.207408
933 -1.20113 1.46525 0.385038 0.207195
934 -1.20111 1.4652 0.384668 0.206975
935 -1.20088 1.46466 0.384326 0.206758
936 -1.20063 1.4641 0.384006 0.206545
937 -1.20042 1.4636 0.38365 0.206327
938 -1.20032 1.46335 0.383262 0.206107
939 -1.20018 1.46301 0.382854 0.205888
940 -1.19995 1.46248 0.382457 0.205669
941 -1.19964 1.46181 0.382168 0.205463
942 -1.19945 1.46136 0.38199 0.205294
943 -1.19927 1.46093 0.38185 0.205143
944 -1.19898 1.4603 0.381806 0.205048
945 -1.19866 1.4596 0.381656 0.204892
946 -1.19833 1.45889 0.381475 0.204722
947 -1.19824 1.45865 0.381352 0.20458
948 -1.19819 1.45851 0.381197 0.204422
949 -1.19816 1.45841 0.381164 0.204336
950 -1.19808 1.45822 0.381032 0.204189
951 -1.19804 1.4581 0.380925 0.204057
952 -1.19795 1.45787 0.380914 0.203987
953 -1.19789 1.4577 0.380855 0.203883
954 -1.1979 1.45771 0.380812 0.203791
955 -1.1979 1.45766 0.380827 0.203741
956 -1.19788 1.45759 0.380805 0.203663
957 -1.19803 1.45795 0.380773 0.203578
958 -1.19805 1.45798 0.380731 0.203487
959 -1.19809 1.45806 0.380719 0.203417
960 -1.19817 1.45822 0.380651 0.203309
961 -1.19815 1.45815 0.380578 0.203197
962 -1.19821 1.45829 0.380551 0.203117
963 -1.19827 1.4584 0.380488 0.203012
964 -1.19842 1.45878 0.380488 0.202952
965 -1.19862 1.45927 0.380451 0.202865
966 -1.19871 1.45945 0.380435 0.202792
967 -1.19874 1.45951 0.380367 0.202685
968 -1.1987 1.45939 0.380217 0.202533
969 -1.19857 1.45906 0.380026 0.202363
970 -1.19855 1.459 0.379881 0.202214
971 -1.19851 1.45888 0.379722 0.202058
972 -1.19842 1.45865 0.379475 0.20187
973 -1.19856 1.45899 0.379245 0.201687
974 -1.1986 1.45907 0.379004 0.201502
975 -1.19857 1.45898 0.378749 0.201313
976 -1.19857 1.45894 0.378468 0.201118
977 -1.19856 1.45889 0.378183 0.200922
978 -1.19846 1.45864 0.377991 0.200753
979 -1.19851 1.45874 0.37784 0.200602
980 -1.19848 1.45865 0.377699 0.200457
981 -1.19854 1.45878 0.377615 0.200341
982 -1.19858 1.45886 0.377449 0.200184
983 -1.19848 1.45861 0.377289 0.20003
984 -1.19832 1.45823 0.377129 0.199875
985 -1.19818 1.45789 0.37697 0.199722
986 -1.19806 1.45759 0.376897 0.199613
987 -1.19778 1.45697 0.376733 0.199458
988 -1.1975 1.45635 0.376538 0.199291
989 -1.19739 1.45608 0.376355 0.199128
990 -1.19726 1.45577 0.376162 0.198961
991 -1.19729 1.4558 0.375954 0.19879
992 -1.19731 1.45583 0.375711 0.198608
993 -1.19733 1.45587 0.375493 0.198433
994 -1.19733 1.45585 0.375206 0.198242
995 -1.19737 1.45591 0.374874 0.198045
996 -1.19731 1.45575 0.374578 0.197852
997 -1.1973 1.45571 0.374233 0.197655
998 -1.1972 1.45547 0.373988 0.197474
999 -1.1971 1.4552 0.373794 0.197308
1000 -1.19686 1.45467 0.373675 0.197176
1001 -1.19684 1.4546 0.373666 0.197112
1002 -1.19683 1.45454 0.373718 0.197096
1003 -1.19682 1.4545 0.373669 0.197004
1004 -1.19687 1.45461 0.373635 0.196923
1005 -1.19688 1.4546 0.373701 0.19692
1006 -1.19688 1.45458 0.373827 0.196973
1007 -1.197 1.45487 0.374007 0.197083
1008 -1.19704 1.45495 0.374196 0.197204
1009 -1.19706 1.45496 0.374346 0.197282
1010 -1.19711 1.45506 0.37448 0.197344
1011 -1.19712 1.45507 0.374718 0.197523
1012 -1.19712 1.45506 0.37503 0.197798
1013 -1.1971 1.45497 0.375262 0.19797
1014 -1.19713 1.45503 0.375508 0.19816
1015 -1.19709 1.45492 0.375734 0.198326
1016 -1.19707 1.45484 0.375994 0.198534
1017 -1.19701 1.45469 0.376219 0.198699
1018 -1.19712 1.45494 0.376488 0.198918
1019 -1.19716 1.45502 0.376732 0.199106
1020 -1.19723 1.45515 0.377025 0.199358
1021 -1.1973 1.45531 0.377297 0.199583
1022 -1.19749 1.45577 0.377622 0.199881
1023 -1.19778 1.45655 0.378011 0.200273
1024 -1.19796 1.45699 0.378403 0.200671
1025 -1.1981 1.45732 0.378756 0.20101
1026 -1.19836 1.458 0.379172 0.201445
1027 -1.19857 1.45852 0.379547 0.201819
1028 -1.19867 1.45875 0.379903 0.202163
1029 -1.19866 1.4587 0.380224 0.202456
1030 -1.19888 1.45927 0.380597 0.202828
1031 -1.19919 1.46007 0.380984 0.203221
1032 -1.19939 1.46058 0.381313 0.203526
1033 -1.19958 1.46106 0.381636 0.203824
1034 -1.19984 1.46171 0.382021 0.204216
1035 -1.20025 1.46287 0.382488 0.204741
1036 -1.20049 1.46349 0.382862 0.205116
1037 -1.20073 1.4641 0.383245 0.205505
1038 -1.2009 1.4645 0.383589 0.205834
1039 -1.20117 1.46523 0.384018 0.206299
1040 -1.20144 1.46592 0.384428 0.206732
1041 -1.20174 1.46671 0.384856 0.207195
1042 -1.20213 1.46779 0.385317 0.207714
1043 -1.20247 1.46871 0.385781 0.208241
1044 -1.20276 1.46946 0.386207 0.208701
1045 -1.203 1.47009 0.386593 0.209099
1046 -1.20328 1.47081 0.386998 0.209526
1047 -1.20351 1.47139 0.387402 0.209952
1048 -1.20384 1.47227 0.387801 0.21037
1049 -1.20413 1.47304 0.388217 0.210819
1050 -1.20438 1.4737 0.38861 0.211228
1051 -1.20468 1.4745 0.389006 0.211643
1052 -1.20489 1.47501 0.389373 0.212013
1053 -1.20497 1.47519 0.389682 0.212297
1054 -1.205 1.47525 0.389962 0.212541
1055 -1.20507 1.4754 0.390251 0.212797
1056 -1.20511 1.47549 0.39054 0.213053
1057 -1.20517 1.47559 0.390837 0.213322
1058 -1.20517 1.47558 0.391153 0.213617
1059 -1.20546 1.47634 0.391572 0.214074
1060 -1.20586 1.47746 0.392038 0.214611
1061 -1.20618 1.47833 0.392465 0.215081
1062 -1.20655 1.47935 0.3929 0.215567
1063 -1.20678 1.47993 0.393283 0.215966
1064 -1.20704 1.4806 0.393684 0.216395
1065 -1.20723 1.48108 0.394066 0.216793
1066 -1.20749 1.48174 0.394432 0.217168
1067 -1.20773 1.48238 0.394794 0.217534
1068 -1.20799 1.48304 0.395112 0.217837
1069 -1.2083 1.48387 0.395458 0.21818
1070 -1.20852 1.48445 0.395766 0.218468
1071 -1.20881 1.48522 0.396097 0.218789
1072 -1.2091 1.48596 0.396469 0.219174
1073 -1.20932 1.48654 0.396827 0.219537
1074 -1.2095 1.48698 0.397151 0.219849
1075 -1.20953 1.48705 0.397395 0.22005
1076 -1.20962 1.48724 0.397625 0.220232
1077 -1.2097 1.48743 0.39786 0.22042
1078 -1.20979 1.48761 0.398052 0.220555
1079 -1.20993 1.48795 0.398285 0.220742
1080 -1.21012 1.48844 0.398528 0.220941
1081 -1.21032 1.48895 0.398788 0.221165
1082 -1.21055 1.48952 0.399025 0.221357
1083 -1.21069 1.48988 0.399266 0.221555
1084 -1.21077 1.49004 0.399433 0.22166
1085 -1.21084 1.4902 0.399608 0.221777
1086 -1.21088 1.49029 0.399751 0.221856
1087 -1.21095 1.49043 0.399862 0.221901
1088 -1.211 1.49054 0.399954 0.221927
1089 -1.2109 1.49028 0.400037 0.221944
1090 -1.2109 1.49026 0.400106 0.221947
1091 -1.21099 1.49046 0.400188 0.221964
1092 -1.21111 1.49074 0.400311 0.222022
1093 -1.21113 1.49076 0.40043 0.222076
1094 -1.21124 1.49104 0.400558 0.22214
1095 -1.21123 1.491 0.400667 0.222184
1096 -1.21127 1.49106 0.400753 0.222205
1097 -1.21129 1.49108 0.400871 0.222258
1098 -1.21128 1.49103 0.400961 0.222284
1099 -1.21126 1.49099 0.401033 0.222291
1100 -1.21123 1.49088 0.401073 0.222269
1101 -1.21131 1.49106 0.401185 0.222317
1102 -1.2114 1.49126 0.401325 0.222395
1103 -1.2114 1.49124 0.401478 0.222488
1104 -1.21142 1.49128 0.401603 0.222551
1105 -1.21135 1.49108 0.401683 0.222567
1106 -1.21131 1.49097 0.401736 0.222557
1107 -1.21137 1.49111 0.401793 0.222551
1108 -1.21134 1.49102 0.401855 0.222549
1109 -1.21132 1.49093 0.401997 0.222631
1110 -1.21121 1.49066 0.40205 0.222622
1111 -1.21113 1.49044 0.40212 0.222629
1112 -1.21095 1.49004 0.402149 0.222599
1113 -1.21079 1.48965 0.402111 0.222515
1114 -1.2106 1.48921 0.402015 0.222393
1115 -1.21034 1.48864 0.401964 0.222301
1116 -1.21021 1.48831 0.401895 0.222196
1117 -1.21001 1.48786 0.401808 0.22208
1118 -1.20981 1.4874 0.40178 0.222004
1119 -1.20957 1.48686 0.40172 0.221906
1120 -1.2094 1.48646 0.401688 0.221827
1121 -1.2093 1.48622 0.401664 0.221755
1122 -1.20915 1.48586 0.401658 0.221696
1123 -1.20896 1.48541 0.401679 0.221659
1124 -1.20891 1.48526 0.401739 0.221659
1125 -1.20899 1.48544 0.401853 0.221711
1126 -1.20905 1.48558 0.402003 0.221803
1127 -1.20917 1.48585 0.402214 0.22197
1128 -1.2093 1.48618 0.402411 0.222119
1129 -1.20934 1.48627 0.402591 0.222247
1130 -1.20938 1.48633 0.402699 0.222294
1131 -1.20939 1.48634 0.402843 0.22238
1132 -1.20954 1.4867 0.403123 0.222641
1133 -1.20975 1.48725 0.403433 0.222948
1134 -1.20997 1.48782 0.403739 0.223247
1135 -1.21018 1.48833 0.404009 0.223495
1136 -1.21018 1.48833 0.404291 0.22376
1137 -1.21033 1.48867 0.404609 0.224078
1138 -1.21053 1.48919 0.40493 0.224403
1139 -1.21078 1.48986 0.405237 0.224706
1140 -1.21099 1.49039 0.405535 0.224996
1141 -1.2112 1.49093 0.405846 0.225305
1142 -1.21147 1.49165 0.4062 0.225682
1143 -1.21178 1.4925 0.406553 0.226059
1144 -1.21206 1.49324 0.406892 0.226413
1145 -1.21236 1.49403 0.407253 0.226803
1146 -1.21272 1.49505 0.40767 0.227288
1147 -1.21305 1.49595 0.408056 0.22772
1148 -1.21337 1.49682 0.408428 0.228129
1149 -1.21354 1.49725 0.408755 0.228467
1150 -1.2137 1.49765 0.409065 0.228777
1151 -1.2139 1.49815 0.409374 0.229087
1152 -1.21413 1.49875 0.409718 0.22945
1153 -1.21427 1.49908 0.409991 0.229707
1154 -1.21429 1.49911 0.410217 0.229897
1155 -1.21437 1.4993 0.410502 0.230172
1156 -1.21452 1.49968 0.410766 0.230416
1157 -1.21473 1.5002 0.411072 0.230722
1158 -1.21478 1.50029 0.411308 0.230928
1159 -1.21485 1.50046 0.411588 0.231195
1160 -1.21486 1.50047 0.411858 0.231449
1161 -1.21491 1.50057 0.412102 0.231666
1162 -1.21495 1.50064 0.412358 0.2319
1163 -1.21506 1.50089 0.412635 0.232165
1164 -1.2151 1.50099 0.412899 0.232411
1165 -1.21524 1.50134 0.413142 0.232626
1166 -1.21537 1.50164 0.413328 0.232767
1167 -1.21545 1.50182 0.413552 0.232958
