598 -1.01191 1.03536 0.250711 0.0884708
599 -1.01207 1.03569 0.251144 0.0887573
600 -1.01217 1.03587 0.251633 0.0891044
601 -1.01231 1.03616 0.252097 0.0894235
602 -1.01248 1.03649 0.252616 0.0898053
603 -1.01284 1.03728 0.253184 0.0902434
604 -1.01298 1.03756 0.253626 0.0905417
605 -1.01311 1.03781 0.254099 0.090874
606 -1.01304 1.03765 0.254505 0.0911366
607 -1.01334 1.03832 0.255206 0.0917483
608 -1.01367 1.03902 0.25588 0.0923247
609 -1.01402 1.03979 0.256478 0.0928043
610 -1.01431 1.04041 0.25718 0.0934214
611 -1.01452 1.04084 0.257766 0.0938875
612 -1.01484 1.04153 0.258382 0.094393
613 -1.01527 1.0425 0.259013 0.0949177
614 -1.0155 1.04299 0.259511 0.095283
615 -1.01598 1.04409 0.260171 0.0958471
616 -1.01644 1.04514 0.260804 0.0963774
617 -1.01673 1.04574 0.261378 0.0968342
618 -1.01728 1.04704 0.262015 0.0973717
619 -1.01779 1.04821 0.262641 0.097897
620 -1.01821 1.04916 0.263226 0.0983691
621 -1.01874 1.0504 0.263841 0.0988806
622 -1.01908 1.05115 0.264373 0.0992908
623 -1.01931 1.05162 0.264799 0.0995823
624 -1.01947 1.05194 0.265272 0.0999253
625 -1.01963 1.05227 0.265712 0.100232
626 -1.01995 1.05296 0.26623 0.100628
627 -1.02024 1.05358 0.266754 0.101032
628 -1.02041 1.05394 0.26711 0.101254
629 -1.0207 1.05455 0.267512 0.101522
630 -1.02078 1.05469 0.267889 0.101766
631 -1.0209 1.05494 0.268391 0.102147
632 -1.02103 1.05519 0.268948 0.102594
633 -1.02114 1.0554 0.26951 0.103049
634 -1.02134 1.05582 0.270158 0.103616
635 -1.02186 1.05702 0.270929 0.104362
636 -1.02241 1.05831 0.271651 0.105036
637 -1.02303 1.05982 0.272339 0.105662
638 -1.02356 1.06106 0.273002 0.106254
639 -1.02405 1.06221 0.273654 0.106833
640 -1.02463 1.06356 0.274273 0.107367
641 -1.02512 1.06471 0.27486 0.107859
642 -1.02544 1.0654 0.275421 0.108319
643 -1.02568 1.06591 0.275879 0.108656
644 -1.02623 1.06722 0.276398 0.109065
645 -1.02657 1.06798 0.276837 0.109382
646 -1.0269 1.06871 0.277276 0.109698
647 -1.02691 1.0687 0.277635 0.10993
648 -1.0271 1.06909 0.278063 0.110236
649 -1.02737 1.06966 0.27859 0.110659
650 -1.02774 1.0705 0.279162 0.111138
651 -1.02825 1.07169 0.279724 0.111607
652 -1.02873 1.0728 0.280215 0.111988
653 -1.02904 1.07348 0.280444 0.112099
654 -1.02936 1.07419 0.280818 0.112349
655 -1.02954 1.07457 0.281053 0.112467
656 -1.02971 1.07491 0.281212 0.112521
657 -1.02985 1.07518 0.281301 0.112526
658 -1.02998 1.07546 0.281391 0.112531
659 -1.03014 1.07576 0.281358 0.112462
660 -1.03006 1.07559 0.281235 0.112353
661 -1.03 1.07544 0.28112 0.112246
662 -1.03 1.07542 0.281027 0.11215
663 -1.03012 1.07566 0.280762 0.111997
664 -1.02991 1.07523 0.280444 0.111836
665 -1.02991 1.07521 0.28015 0.111679
666 -1.03006 1.07551 0.279842 0.111519
667 -1.03012 1.07561 0.279453 0.111353
668 -1.03004 1.07544 0.279064 0.111187
669 -1.02978 1.07491 0.278655 0.11102
670 -1.02985 1.07505 0.278351 0.110863
671 -1.02985 1.07503 0.278055 0.110707
672 -1.02958 1.07451 0.277716 0.110546
673 -1.02957 1.07445 0.2774 0.110388
674 -1.02966 1.07462 0.277062 0.110228
675 -1.02966 1.0746 0.276785 0.110077
676 -1.02966 1.07458 0.276538 0.109932
677 -1.0296 1.07444 0.276344 0.109801
678 -1.02951 1.07425 0.276232 0.109698
679 -1.02947 1.07414 0.276141 0.109604
680 -1.02928 1.07375 0.276029 0.109502
681 -1.02922 1.07361 0.275977 0.109426
682 -1.02927 1.07368 0.275821 0.109308
683 -1.02937 1.07388 0.275886 0.109298
684 -1.0294 1.07393 0.275936 0.109278
685 -1.02933 1.07376 0.275905 0.109214
686 -1.02926 1.07359 0.275802 0.109116
687 -1.02914 1.07335 0.275662 0.109004
688 -1.02885 1.07279 0.275465 0.108874
689 -1.02865 1.07238 0.275247 0.108739
690 -1.02854 1.07213 0.275174 0.108655
691 -1.0286 1.07224 0.275195 0.108619
692 -1.02876 1.07257 0.275347 0.108671
693 -1.02872 1.07246 0.275462 0.108696
694 -1.0288 1.07263 0.275555 0.108706
695 -1.02881 1.07261 0.27577 0.108809
696 -1.02864 1.07226 0.275984 0.108912
697 -1.02844 1.07186 0.275933 0.108839
698 -1.02852 1.07203 0.275788 0.108727
699 -1.02851 1.07198 0.275615 0.108606
700 -1.02834 1.07163 0.275357 0.108463
701 -1.02783 1.07074 0.275121 0.108326
702 -1.02759 1.07027 0.274893 0.10819
703 -1.02735 1.0698 0.274673 0.108057
704 -1.02697 1.0691 0.274425 0.107918
705 -1.02678 1.06871 0.274191 0.107782
706 -1.02673 1.06858 0.273888 0.107634
707 -1.02666 1.06843 0.273515 0.107482
708 -1.0264 1.06792 0.273185 0.107333
709 -1.02614 1.06741 0.272814 0.107181
710 -1.0259 1.06695 0.272437 0.10703
711 -1.02581 1.06674 0.272194 0.106894
712 -1.02572 1.06654 0.271945 0.106756
713 -1.02569 1.06647 0.271697 0.106619
714 -1.02571 1.06649 0.271443 0.106481
715 -1.02568 1.0664 0.271098 0.106333
716 -1.02557 1.06617 0.270761 0.106186
717 -1.02559 1.06619 0.270502 0.106048
718 -1.0257 1.06639 0.270237 0.105909
719 -1.02566 1.0663 0.27 0.105776
720 -1.02558 1.06613 0.269632 0.105629
721 -1.02563 1.06621 0.269473 0.105516
722 -1.02548 1.0659 0.269245 0.105385
723 -1.02545 1.06581 0.269122 0.105284
724 -1.02546 1.0658 0.269026 0.105194
725 -1.02523 1.06535 0.268745 0.105055
726 -1.02508 1.06505 0.268533 0.104928
727 -1.02497 1.0648 0.268391 0.104821
728 -1.02499 1.06483 0.268159 0.104691
729 -1.02486 1.06455 0.267922 0.10456
730 -1.02484 1.06449 0.267651 0.104423
731 -1.02473 1.06427 0.267353 0.104284
732 -1.02451 1.06383 0.267254 0.104193
733 -1.02424 1.06331 0.267121 0.104091
734 -1.02383 1.06257 0.266771 0.103949
735 -1.02344 1.06187 0.266497 0.103813
736 -1.02321 1.06141 0.266196 0.103675
737 -1.0229 1.06084 0.265923 0.10354
738 -1.02263 1.06031 0.265718 0.103418
739 -1.02233 1.05974 0.265589 0.103317
740 -1.02219 1.05945 0.265419 0.103204
741 -1.02181 1.05876 0.265243 0.103089
742 -1.0215 1.05818 0.264939 0.102952
743 -1.02112 1.05749 0.264616 0.102814
744 -1.02094 1.05713 0.264321 0.102679
745 -1.02078 1.0568 0.26398 0.102541
746 -1.02074 1.0567 0.26374 0.102414
747 -1.02063 1.05647 0.263521 0.10229
748 -1.02061 1.05642 0.263262 0.10216
749 -1.02044 1.05607 0.263091 0.102048
750 -1.02031 1.05579 0.262967 0.10195
751 -1.02033 1.05582 0.262723 0.101823
752 -1.02041 1.05597 0.26264 0.101741
753 -1.02017 1.0555 0.262523 0.101646
754 -1.02011 1.05535 0.262407 0.101552
755 -1.02004 1.0552 0.262225 0.101438
756 -1.01979 1.05471 0.26203 0.101321
757 -1.01964 1.05442 0.261896 0.101221
758 -1.01947 1.05407 0.261761 0.101122
759 -1.01947 1.05405 0.261667 0.101036
760 -1.01955 1.0542 0.261572 0.100951
761 -1.01943 1.05395 0.26136 0.100831
762 -1.01924 1.05356 0.26103 0.100699
763 -1.01898 1.05306 0.260714 0.100567
764 -1.0187 1.05254 0.260399 0.100436
765 -1.01867 1.05245 0.260163 0.100313
766 -1.01868 1.05246 0.259922 0.10019
767 -1.01876 1.05261 0.259798 0.100095
768 -1.01858 1.05224 0.259655 0.0999936
769 -1.01843 1.05193 0.259493 0.0998873
770 -1.01836 1.05178 0.259396 0.099802
771 -1.0182 1.05145 0.25917 0.0996819
772 -1.01813 1.0513 0.258892 0.0995554
773 -1.01801 1.05104 0.258596 0.0994278
774 -1.01786 1.05073 0.258282 0.0992996
775 -1.01768 1.05037 0.257955 0.0991715
776 -1.01753 1.05006 0.257655 0.0990445
777 -1.01741 1.04982 0.257355 0.0989179
778 -1.01712 1.04928 0.257044 0.098791
779 -1.01692 1.04888 0.256784 0.0986681
780 -1.0166 1.04829 0.256526 0.0985454
781 -1.01626 1.04767 0.256255 0.0984219
782 -1.01606 1.04728 0.256023 0.0983032
783 -1.01603 1.04719 0.255754 0.0981802
784 -1.01594 1.04701 0.255523 0.0980622
785 -1.01583 1.04678 0.255299 0.0979454
786 -1.01571 1.04652 0.255064 0.097827
787 -1.01559 1.04627 0.25479 0.0977048
788 -1.0156 1.04626 0.25448 0.0975809
789 -1.01551 1.04608 0.254202 0.0974588
790 -1.01535 1.04576 0.25393 0.0973374
791 -1.01513 1.04533 0.253729 0.0972258
792 -1.01503 1.0451 0.253409 0.097103
793 -1.01492 1.04487 0.253134 0.0969821
794 -1.01494 1.04489 0.252878 0.0968631
795 -1.01486 1.04471 0.252736 0.0967659
796 -1.01481 1.04461 0.25267 0.0966946
797 -1.01467 1.04431 0.252629 0.096634
798 -1.01457 1.04411 0.252569 0.0965656
799 -1.01449 1.04393 0.252447 0.0964748
800 -1.01439 1.04371 0.252444 0.0964323
801 -1.01432 1.04356 0.252428 0.0963839
802 -1.01431 1.04353 0.252494 0.0963797
803 -1.01442 1.04373 0.252603 0.0964036
804 -1.01449 1.04386 0.25268 0.0964071
805 -1.01441 1.04368 0.252814 0.0964484
806 -1.01462 1.04412 0.253145 0.0966642
807 -1.01473 1.04435 0.253457 0.0968604
808 -1.01473 1.04432 0.253707 0.0969968
809 -1.01466 1.04417 0.253956 0.0971328
810 -1.01472 1.04427 0.254222 0.0972856
811 -1.01475 1.04431 0.254433 0.0973883
812 -1.01458 1.04398 0.254618 0.0974704
813 -1.01454 1.04388 0.254852 0.0975941
814 -1.0145 1.04378 0.255129 0.0977572
815 -1.01437 1.04351 0.255294 0.0978239
816 -1.01426 1.04329 0.255417 0.0978585
817 -1.01412 1.04301 0.255594 0.0979345
818 -1.01388 1.04253 0.255703 0.0979603
819 -1.01383 1.04243 0.255983 0.0981279
820 -1.01377 1.04229 0.256293 0.0983254
821 -1.014 1.04277 0.256705 0.0986369
822 -1.01426 1.04334 0.257159 0.0989997
823 -1.01442 1.04368 0.257527 0.0992605
824 -1.01442 1.04365 0.257876 0.0995005
825 -1.01436 1.04353 0.258267 0.0997876
826 -1.01442 1.04362 0.258638 0.100053
827 -1.01464 1.0441 0.258966 0.100272
828 -1.01478 1.04439 0.259336 0.100536
829 -1.01473 1.04426 0.25956 0.100654
830 -1.01473 1.04426 0.259783 0.100771
831 -1.0148 1.04438 0.259952 0.100843
832 -1.01487 1.0445 0.26015 0.100938
833 -1.01483 1.0444 0.260324 0.101014
834 -1.01484 1.04442 0.260432 0.10104
835 -1.01481 1.04434 0.260521 0.101053
836 -1.0147 1.0441 0.260544 0.101026
837 -1.01473 1.04415 0.26052 0.100974
838 -1.01465 1.04398 0.260525 0.100938
839 -1.01451 1.04368 0.260501 0.100886
840 -1.01443 1.04351 0.260506 0.10085
841 -1.01422 1.04311 0.26041 0.100768
842 -1.01418 1.04301 0.260386 0.100717
843 -1.01412 1.04287 0.26032 0.100647
844 -1.01417 1.04296 0.260296 0.100596
845 -1.01424 1.04308 0.260189 0.100511
846 -1.01423 1.04306 0.260142 0.10045
847 -1.01411 1.0428 0.260148 0.100414
848 -1.01381 1.04225 0.260094 0.10035
849 -1.01378 1.04218 0.260247 0.100411
850 -1.01373 1.04206 0.260429 0.100496
851 -1.01377 1.04213 0.260588 0.100561
852 -1.01381 1.0422 0.260604 0.100532
853 -1.01396 1.0425 0.260639 0.100512
854 -1.01412 1.04283 0.260697 0.100507
855 -1.01422 1.04303 0.260813 0.100541
856 -1.01418 1.04293 0.260841 0.100519
857 -1.01412 1.04279 0.260799 0.10046
858 -1.01394 1.04244 0.260723 0.100388
859 -1.01383 1.04221 0.260652 0.100317
860 -1.01376 1.04205 0.260558 0.100238
861 -1.0135 1.04156 0.260424 0.100146
862 -1.01335 1.04127 0.260284 0.100053
863 -1.01317 1.04092 0.260127 0.0999552
864 -1.01304 1.04065 0.259983 0.0998606
865 -1.0131 1.04075 0.259786 0.0997545
866 -1.01313 1.0408 0.259521 0.0996403
867 -1.01319 1.04092 0.259233 0.0995255
868 -1.01317 1.04085 0.258963 0.0994116
869 -1.01326 1.04102 0.258878 0.0993366
870 -1.01334 1.04119 0.258862 0.0992914
871 -1.01333 1.04114 0.258915 0.0992842
872 -1.01334 1.04114 0.258922 0.0992509
873 -1.01339 1.04123 0.258769 0.0991551
874 -1.01358 1.04163 0.258524 0.0990439
875 -1.01359 1.04163 0.258257 0.0989315
876 -1.01353 1.0415 0.257968 0.0988186
877 -1.01338 1.04119 0.257719 0.0987077
878 -1.01323 1.04091 0.257489 0.0985987
879 -1.01316 1.04075 0.257247 0.0984889
880 -1.01316 1.04073 0.256994 0.0983783
881 -1.01317 1.04073 0.256703 0.0982667
882 -1.01327 1.04092 0.256423 0.0981554
883 -1.01332 1.04101 0.256189 0.098047
884 -1.0133 1.04096 0.255899 0.0979361
885 -1.01331 1.04096 0.25565 0.0978268
886 -1.01326 1.04085 0.255367 0.0977165
887 -1.01322 1.04076 0.255096 0.0976065
888 -1.0132 1.04069 0.254831 0.0974971
889 -1.01319 1.04067 0.25455 0.0973874
890 -1.01307 1.04041 0.254281 0.0972783
891 -1.013 1.04025 0.254018 0.0971695
892 -1.01307 1.0404 0.253756 0.097061
893 -1.01317 1.04059 0.253471 0.0969524
894 -1.01311 1.04045 0.253255 0.0968479
895 -1.01326 1.04077 0.253095 0.0967532
896 -1.01345 1.04116 0.252952 0.0966627
897 -1.01358 1.04142 0.252921 0.0966114
898 -1.01357 1.0414 0.252912 0.0965706
899 -1.01372 1.04169 0.252786 0.096485
900 -1.01372 1.04169 0.252511 0.0963778
901 -1.01368 1.0416 0.252286 0.0962736
902 -1.01354 1.0413 0.252007 0.0961669
903 -1.01346 1.04112 0.2518 0.0960651
904 -1.01347 1.04115 0.251543 0.0959593
905 -1.01352 1.04124 0.251326 0.0958566
906 -1.01358 1.04133 0.251126 0.0957562
907 -1.01361 1.04137 0.250904 0.0956534
908 -1.01352 1.0412 0.250721 0.095556
909 -1.0136 1.04134 0.250594 0.0954709
910 -1.01359 1.04131 0.250604 0.0954403
911 -1.01348 1.04108 0.250549 0.0953794
912 -1.01327 1.04068 0.250411 0.095292
913 -1.01306 1.04027 0.25023 0.0951955
914 -1.01291 1.03998 0.25 0.0950931
915 -1.0129 1.03994 0.24977 0.0949909
916 -1.01288 1.03989 0.24958 0.0948934
917 -1.01285 1.03981 0.249389 0.094796
918 -1.01281 1.03972 0.249129 0.0946929
919 -1.01276 1.03961 0.248955 0.0945986
920 -1.01274 1.03955 0.248859 0.0945236
921 -1.01273 1.03951 0.248757 0.0944471
922 -1.01258 1.03922 0.248661 0.0943724
923 -1.0126 1.03924 0.248629 0.0943226
924 -1.01256 1.03916 0.248496 0.0942374
925 -1.0125 1.03901 0.24847 0.0941903
926 -1.01233 1.03868 0.248396 0.0941236
927 -1.01229 1.03858 0.24835 0.0940674
928 -1.01246 1.03894 0.248287 0.0940049
929 -1.01262 1.03927 0.248235 0.0939468
930 -1.01269 1.0394 0.248124 0.0938684
931 -1.01278 1.03959 0.248034 0.0937968
932 -1.01283 1.03968 0.24801 0.0937505
933 -1.01314 1.04037 0.248076 0.093753
934 -1.01325 1.0406 0.248126 0.0937458
935 -1.01317 1.04041 0.24815 0.0937235
936 -1.01301 1.04011 0.248045 0.0936474
937 -1.01302 1.04011 0.24785 0.0935519
938 -1.01309 1.04025 0.24782 0.0935038
939 -1.01302 1.0401 0.247769 0.0934468
940 -1.01295 1.03993 0.247734 0.0933966
941 -1.01294 1.03991 0.247784 0.0933898
942 -1.01301 1.04005 0.247728 0.0933311
943 -1.01311 1.04023 0.247773 0.0933213
944 -1.01326 1.04055 0.247807 0.0933055
945 -1.01337 1.04075 0.247825 0.093281
946 -1.01353 1.0411 0.247775 0.0932247
947 -1.01354 1.0411 0.247746 0.0931774
948 -1.01352 1.04106 0.247664 0.0931096
949 -1.01356 1.04112 0.247555 0.0930336
950 -1.01345 1.0409 0.247542 0.0929938
951 -1.01358 1.04114 0.24755 0.0929644
952 -1.01363 1.04125 0.247542 0.0929273
953 -1.01378 1.04155 0.247534 0.0928902
954 -1.01386 1.0417 0.247479 0.0928327
955 -1.01392 1.04181 0.247393 0.092764
956 -1.014 1.04196 0.247223 0.0926745
957 -1.01397 1.0419 0.246996 0.0925786
958 -1.01392 1.04179 0.246764 0.0924826
959 -1.01387 1.04167 0.246543 0.0923875
960 -1.01382 1.04156 0.246286 0.0922912
961 -1.01388 1.04167 0.246051 0.0921956
962 -1.01384 1.04156 0.245858 0.0921035
963 -1.01381 1.0415 0.245742 0.0920268
964 -1.01374 1.04136 0.245576 0.0919388
965 -1.01377 1.0414 0.245404 0.0918502
966 -1.01378 1.0414 0.245285 0.0917726
967 -1.01384 1.0415 0.245284 0.0917398
968 -1.0138 1.04142 0.245331 0.0917319
969 -1.01377 1.04134 0.245346 0.091707
970 -1.01372 1.04123 0.245418 0.0917147
971 -1.01373 1.04123 0.245469 0.0917099
972 -1.01385 1.04148 0.245535 0.0917144
973 -1.014 1.04179 0.245704 0.0917929
974 -1.01399 1.04177 0.245775 0.0918005
975 -1.01388 1.04153 0.245831 0.0917987
976 -1.01371 1.0412 0.24585 0.0917766
977 -1.01359 1.04096 0.245921 0.0917842
978 -1.01353 1.04082 0.245987 0.0917886
979 -1.01342 1.04061 0.245873 0.0917135
980 -1.01329 1.04033 0.245719 0.0916291
981 -1.01312 1.04001 0.245571 0.0915459
982 -1.01298 1.03974 0.245433 0.091465
983 -1.01291 1.03958 0.245275 0.0913802
984 -1.01279 1.03935 0.245147 0.091302
985 -1.01276 1.03927 0.245036 0.0912278
986 -1.01274 1.03921 0.244848 0.0911389
987 -1.01263 1.03899 0.244686 0.0910539
988 -1.01241 1.03857 0.244448 0.0909618
989 -1.01225 1.03827 0.244242 0.0908715
990 -1.01214 1.03804 0.24402 0.0907803
991 -1.01208 1.0379 0.243809 0.0906899
992 -1.01197 1.03767 0.243584 0.0905989
993 -1.01183 1.03741 0.243353 0.0905079
994 -1.01186 1.03745 0.243154 0.0904189
995 -1.01181 1.03734 0.24294 0.0903289
996 -1.0117 1.03711 0.242696 0.0902382
997 -1.01166 1.03703 0.242638 0.090182
998 -1.01164 1.03697 0.242485 0.0900998
999 -1.01154 1.03677 0.242377 0.0900279
1000 -1.01145 1.03658 0.242295 0.0899634
1001 -1.01138 1.03642 0.242163 0.0898856
1002 -1.01135 1.03635 0.242076 0.0898199
1003 -1.01127 1.03618 0.241999 0.0897575
1004 -1.01119 1.036 0.241892 0.0896863
1005 -1.011 1.03566 0.241746 0.089606
1006 -1.01081 1.03528 0.241516 0.089517
1007 -1.01064 1.03495 0.241336 0.0894317
1008 -1.01045 1.0346 0.241141 0.089345
1009 -1.01026 1.03424 0.240991 0.0892645
1010 -1.01024 1.03418 0.240817 0.0891803
1011 -1.0102 1.03409 0.240732 0.0891158
1012 -1.0101 1.03389 0.240647 0.0890515
1013 -1.00997 1.03363 0.240499 0.0889716
1014 -1.00991 1.0335 0.240439 0.0889158
1015 -1.0098 1.03328 0.240305 0.0888391
1016 -1.00976 1.03319 0.240103 0.0887528
1017 -1.00962 1.0329 0.239936 0.0886704
1018 -1.00954 1.03274 0.239794 0.0885921
1019 -1.00941 1.03248 0.239622 0.0885093
1020 -1.00938 1.03241 0.23949 0.0884334
1021 -1.00942 1.03248 0.239349 0.0883556
1022 -1.00952 1.03268 0.239217 0.0882799
1023 -1.00957 1.03277 0.239062 0.0881999
1024 -1.00965 1.03292 0.238926 0.0881235
1025 -1.00966 1.03292 0.238839 0.0880595
1026 -1.00959 1.03278 0.23864 0.0879749
1027 -1.00958 1.03275 0.238466 0.0878927
1028 -1.0094 1.0324 0.238307 0.0878127
1029 -1.00921 1.03205 0.238188 0.0877402
1030 -1.00911 1.03183 0.238102 0.0876769
1031 -1.00904 1.03169 0.238016 0.0876137
1032 -1.00894 1.03149 0.23782 0.0875299
1033 -1.00888 1.03135 0.237594 0.0874452
1034 -1.00876 1.03112 0.237369 0.0873607
1035 -1.00878 1.03114 0.237164 0.0872769
1036 -1.00878 1.03113 0.237022 0.0872005
1037 -1.00885 1.03126 0.236967 0.0871476
1038 -1.00902 1.03161 0.236956 0.0871124
1039 -1.00912 1.03183 0.236935 0.0870731
1040 -1.00915 1.03187 0.236904 0.0870298
1041 -1.00912 1.03179 0.236849 0.0869773
1042 -1.00914 1.03181 0.23679 0.0869232
1043 -1.00915 1.03182 0.236654 0.0868485
1044 -1.00917 1.03185 0.236513 0.0867731
1045 -1.00918 1.03186 0.236383 0.0866996
1046 -1.00914 1.03177 0.2362 0.0866187
1047 -1.00902 1.03153 0.235979 0.086536
1048 -1.00896 1.0314 0.235792 0.0864549
1049 -1.00879 1.03108 0.235586 0.0863729
1050 -1.0087 1.03088 0.23541 0.086293
1051 -1.00869 1.03085 0.235366 0.0862452
1052 -1.00877 1.03102 0.235285 0.0861846
1053 -1.00878 1.03103 0.23519 0.0861201
1054 -1.00882 1.0311 0.235123 0.0860642
1055 -1.00887 1.03119 0.235085 0.0860187
1056 -1.00899 1.03142 0.235095 0.0859941
1057 -1.00906 1.03157 0.235071 0.0859544
1058 -1.00911 1.03166 0.235043 0.0859129
1059 -1.0092 1.03182 0.234976 0.0858575
1060 -1.0092 1.03181 0.234906 0.0858007
1061 -1.00921 1.03182 0.234774 0.0857283
1062 -1.00915 1.0317 0.234557 0.0856476
1063 -1.00913 1.03165 0.234407 0.0855723
1064 -1.00915 1.03168 0.234201 0.0854921
1065 -1.00911 1.03158 0.234038 0.0854152
1066 -1.00908 1.03151 0.233898 0.0853419
1067 -1.00891 1.03119 0.233768 0.0852703
1068 -1.00896 1.03127 0.233652 0.0852018
1069 -1.00894 1.03123 0.233611 0.0851559
1070 -1.00893 1.03118 0.233467 0.0850823
1071 -1.00903 1.03139 0.23331 0.0850068
1072 -1.00904 1.0314 0.233162 0.0849327
1073 -1.00904 1.03138 0.232968 0.0848542
1074 -1.00918 1.03168 0.232765 0.0847754
1075 -1.00913 1.03156 0.232633 0.084704
1076 -1.00912 1.03153 0.232486 0.0846306
1077 -1.00929 1.03191 0.232428 0.0845788
1078 -1.00955 1.03249 0.232444 0.0845583
1079 -1.0097 1.03281 0.232502 0.0845606
1080 -1.00989 1.0332 0.232606 0.0845925
1081 -1.01 1.03343 0.232734 0.0846409
1082 -1.01015 1.03374 0.232884 0.0847069
1083 -1.01029 1.03403 0.233042 0.0847801
1084 -1.01038 1.03421 0.233146 0.0848117
1085 -1.01049 1.03443 0.233263 0.084853
1086 -1.0106 1.03466 0.233444 0.0849451
1087 -1.01065 1.03476 0.233606 0.0850216
1088 -1.0108 1.03507 0.233709 0.0850529
1089 -1.01079 1.03503 0.233834 0.0851005
1090 -1.0108 1.03504 0.233936 0.0851316
1091 -1.01083 1.0351 0.234028 0.0851564
1092 -1.01088 1.03518 0.234153 0.0852038
1093 -1.01111 1.03569 0.234277 0.0852511
1094 -1.0112 1.03587 0.234388 0.0852884
1095 -1.01133 1.03615 0.234525 0.0853459
1096 -1.01144 1.03637 0.234635 0.085383
1097 -1.01149 1.03645 0.234795 0.0854584
1098 -1.01148 1.03642 0.234973 0.085549
1099 -1.01144 1.03633 0.235114 0.0856095
1100 -1.01149 1.03643 0.2353 0.0857077
1101 -1.01155 1.03655 0.235468 0.0857901
1102 -1.01159 1.03661 0.235667 0.0859001
1103 -1.01179 1.03704 0.235961 0.0861065
1104 -1.01203 1.03758 0.236259 0.0863177
1105 -1.01208 1.03768 0.236493 0.0864613
1106 -1.01222 1.03798 0.236704 0.0865828
1107 -1.01227 1.03806 0.236843 0.086642
1108 -1.01231 1.03813 0.236927 0.0866621
1109 -1.01237 1.03825 0.236988 0.0866679
1110 -1.01241 1.03833 0.237113 0.0867165
1111 -1.01248 1.03846 0.23725 0.0867753
1112 -1.01263 1.03876 0.237491 0.0869266
1113 -1.01258 1.03865 0.237673 0.0870225
1114 -1.01271 1.03893 0.237926 0.0871871
1115 -1.0129 1.03933 0.238224 0.0874003
1116 -1.01301 1.03956 0.238468 0.087555
1117 -1.01314 1.03984 0.238706 0.0877049
1118 -1.01334 1.04026 0.238918 0.0878283
1119 -1.01349 1.0406 0.239173 0.0879961
1120 -1.01365 1.04093 0.239357 0.0880944
1121 -1.01373 1.04108 0.239478 0.0881412
1122 -1.01371 1.04103 0.239581 0.088175
1123 -1.01383 1.04128 0.239693 0.0882151
1124 -1.01408 1.04186 0.239884 0.0883208
1125 -1.01428 1.0423 0.240022 0.088381
1126 -1.01437 1.04247 0.240093 0.0883935
1127 -1.01438 1.04248 0.240177 0.0884146
1128 -1.01441 1.04254 0.240248 0.088427
1129 -1.01447 1.04265 0.240337 0.0884511
1130 -1.01448 1.04264 0.240416 0.0884692
1131 -1.0144 1.04249 0.240433 0.0884507
1132 -1.01428 1.04225 0.240451 0.0884323
1133 -1.0142 1.04208 0.240472 0.0884162
1134 -1.01403 1.04175 0.240467 0.0883869
1135 -1.01393 1.04155 0.240458 0.0883557
1136 -1.01379 1.04127 0.240489 0.0883445
1137 -1.0137 1.04109 0.24051 0.0883285
1138 -1.01362 1.04092 0.240545 0.0883198
1139 -1.01355 1.04077 0.240579 0.0883111
1140 -1.01355 1.04077 0.240596 0.0882929
1141 -1.01344 1.04053 0.240613 0.0882748
1142 -1.01338 1.04041 0.240613 0.0882479
1143 -1.01323 1.04012 0.240468 0.0881757
1144 -1.01317 1.04 0.240389 0.0881182
1145 -1.01315 1.03995 0.240367 0.0880817
1146 -1.01319 1.04002 0.240362 0.088053
1147 -1.01326 1.04015 0.240445 0.0880741
1148 -1.0133 1.04022 0.240536 0.088101
1149 -1.01329 1.04019 0.240535 0.0880745
1150 -1.01324 1.04008 0.24053 0.0880459
