610 -1.86021 3.47712 0.930992 0.884783
611 -1.86028 3.47734 0.931056 0.884874
612 -1.86042 3.47787 0.931144 0.885014
613 -1.86059 3.47846 0.93124 0.885169
614 -1.86072 3.47893 0.931327 0.885307
615 -1.86091 3.47964 0.931431 0.885478
616 -1.86107 3.48023 0.931526 0.885631
617 -1.86117 3.48057 0.931605 0.885753
618 -1.86136 3.48128 0.931707 0.885921
619 -1.86155 3.48199 0.931809 0.886089
620 -1.86161 3.48219 0.931879 0.886194
621 -1.86174 3.48265 0.931957 0.886313
622 -1.86186 3.4831 0.932034 0.886432
623 -1.86196 3.48343 0.932111 0.886551
624 -1.86208 3.48387 0.932196 0.886685
625 -1.86227 3.48457 0.932296 0.88685
626 -1.86233 3.48477 0.932356 0.886937
627 -1.86231 3.48467 0.932392 0.886977
628 -1.86237 3.48487 0.93246 0.887078
629 -1.86237 3.48483 0.932488 0.887103
630 -1.86229 3.4845 0.9325 0.887097
631 -1.86238 3.48482 0.932575 0.887213
632 -1.86237 3.48478 0.932627 0.887283
633 -1.86234 3.48463 0.93267 0.887337
634 -1.86235 3.48464 0.932721 0.887406
635 -1.86239 3.48478 0.93278 0.88749
636 -1.86248 3.4851 0.932838 0.887574
637 -1.86257 3.48542 0.932912 0.887689
638 -1.8626 3.48549 0.93297 0.887772
639 -1.86266 3.48569 0.933028 0.887855
640 -1.86266 3.48565 0.933078 0.887923
641 -1.86254 3.48521 0.933097 0.887931
642 -1.86252 3.48511 0.933139 0.887983
643 -1.8626 3.48536 0.933204 0.888081
644 -1.86264 3.4855 0.933261 0.888163
645 -1.86267 3.48557 0.933318 0.888245
646 -1.86266 3.48553 0.933367 0.888311
647 -1.86267 3.48555 0.933416 0.888378
648 -1.86282 3.4861 0.933503 0.888519
649 -1.86288 3.48629 0.933567 0.888615
650 -1.86283 3.48608 0.933577 0.888607
651 -1.86273 3.4857 0.933579 0.888585
652 -1.86273 3.48566 0.933589 0.888577
653 -1.86282 3.48597 0.933614 0.888599
654 -1.86291 3.48628 0.933654 0.888649
655 -1.86293 3.48635 0.933679 0.88867
656 -1.8629 3.4862 0.933704 0.888691
657 -1.86286 3.48604 0.933714 0.888684
658 -1.86284 3.48595 0.933708 0.888647
659 -1.8629 3.48613 0.933756 0.888712
660 -1.86289 3.48609 0.933803 0.888776
661 -1.86293 3.48622 0.933858 0.888855
662 -1.86304 3.48658 0.933927 0.888963
663 -1.86314 3.48694 0.933997 0.889071
664 -1.86318 3.48707 0.934051 0.889149
665 -1.86319 3.48709 0.934098 0.889212
666 -1.86321 3.48716 0.934144 0.889276
667 -1.86318 3.48701 0.934183 0.889324
668 -1.86317 3.48696 0.934222 0.889372
669 -1.86315 3.48687 0.93426 0.88942
670 -1.86322 3.48711 0.934321 0.889512
671 -1.86331 3.48741 0.934389 0.889617
672 -1.86332 3.48742 0.93442 0.889651
673 -1.86337 3.4876 0.93448 0.889741
674 -1.86347 3.48795 0.934547 0.889846
675 -1.86356 3.48825 0.934607 0.889936
676 -1.86358 3.48832 0.934652 0.889997
677 -1.86357 3.48827 0.93469 0.890044
678 -1.86364 3.48851 0.934749 0.890133
679 -1.86358 3.48825 0.934764 0.890138
680 -1.8635 3.48794 0.934779 0.890142
681 -1.86332 3.48726 0.934758 0.890078
682 -1.86327 3.48706 0.93478 0.890096
683 -1.86321 3.4868 0.934766 0.890045
684 -1.86322 3.48682 0.934795 0.890078
685 -1.86317 3.48662 0.934818 0.890096
686 -1.86318 3.48663 0.934854 0.890142
687 -1.86322 3.48676 0.934905 0.890216
688 -1.8632 3.48666 0.934935 0.890247
689 -1.86329 3.48701 0.935 0.890349
690 -1.86336 3.48724 0.935058 0.890436
691 -1.8633 3.48699 0.935051 0.890399
692 -1.86332 3.48706 0.935079 0.890431
693 -1.86332 3.48702 0.935108 0.890462
694 -1.86337 3.4872 0.935151 0.890521
695 -1.86338 3.48721 0.935187 0.890565
696 -1.86343 3.48739 0.935237 0.890638
697 -1.86347 3.48751 0.935258 0.890655
698 -1.86351 3.48763 0.935287 0.890685
699 -1.86358 3.48786 0.935336 0.890757
700 -1.86357 3.48782 0.935364 0.890787
701 -1.86358 3.48783 0.935407 0.890845
702 -1.86352 3.48758 0.935427 0.890862
703 -1.86363 3.48797 0.935498 0.890975
704 -1.86369 3.4882 0.935554 0.891059
705 -1.86369 3.48816 0.935596 0.891116
706 -1.8638 3.48855 0.935666 0.891228
707 -1.86388 3.48883 0.935728 0.891326
708 -1.86394 3.48906 0.935784 0.89141
709 -1.86406 3.4895 0.935853 0.891521
710 -1.86411 3.48967 0.935908 0.891604
711 -1.86419 3.48994 0.93597 0.891701
712 -1.8641 3.48959 0.935983 0.891703
713 -1.86403 3.48929 0.935996 0.891705
714 -1.86409 3.48952 0.936043 0.891774
715 -1.86415 3.48974 0.936098 0.891856
716 -1.86423 3.49001 0.936159 0.891952
717 -1.86428 3.49018 0.936213 0.892034
718 -1.8643 3.49024 0.936253 0.892088
719 -1.86441 3.49062 0.936321 0.892197
720 -1.86454 3.49111 0.936396 0.892319
721 -1.86465 3.49149 0.936463 0.892427
722 -1.86475 3.49186 0.93653 0.892535
723 -1.86483 3.49213 0.936591 0.892629
724 -1.86486 3.49224 0.936637 0.892695
725 -1.86486 3.4922 0.936676 0.892748
726 -1.86489 3.49231 0.936722 0.892815
727 -1.86495 3.49252 0.936774 0.892894
728 -1.86489 3.49228 0.936799 0.892921
729 -1.86484 3.49208 0.936824 0.892947
730 -1.86486 3.49214 0.93687 0.893012
731 -1.86495 3.49245 0.936929 0.893105
732 -1.865 3.49262 0.936981 0.893183
733 -1.86505 3.49278 0.937019 0.893235
734 -1.86508 3.49288 0.937064 0.8933
735 -1.86509 3.49289 0.937102 0.893352
736 -1.86516 3.49315 0.937154 0.89343
737 -1.86526 3.49352 0.937218 0.893534
738 -1.86537 3.49389 0.937283 0.893638
739 -1.86545 3.4942 0.937341 0.893728
740 -1.8655 3.49435 0.937392 0.893805
741 -1.86555 3.49451 0.937443 0.893882
742 -1.86554 3.49446 0.93748 0.893932
743 -1.86559 3.49462 0.93753 0.894008
744 -1.8656 3.49467 0.937574 0.894071
745 -1.86576 3.49524 0.937651 0.8942
746 -1.86579 3.49535 0.937694 0.894263
747 -1.86585 3.49555 0.937744 0.894338
748 -1.86591 3.49576 0.937794 0.894413
749 -1.86595 3.49591 0.937844 0.894488
750 -1.866 3.49606 0.937893 0.894563
751 -1.86605 3.49621 0.937936 0.894625
752 -1.86608 3.49631 0.937979 0.894686
753 -1.86608 3.49631 0.938015 0.894735
754 -1.8661 3.49636 0.938057 0.894796
755 -1.86609 3.49631 0.938086 0.894832
756 -1.86619 3.49667 0.938142 0.894918
757 -1.86629 3.49702 0.938203 0.895018
758 -1.86639 3.49737 0.938265 0.895117
759 -1.86635 3.49723 0.938287 0.895139
760 -1.86641 3.49742 0.938336 0.895212
761 -1.8664 3.49737 0.938357 0.895234
762 -1.86644 3.49752 0.938399 0.895294
763 -1.86647 3.49762 0.93844 0.895354
764 -1.86645 3.49752 0.938462 0.895376
765 -1.8665 3.49767 0.938503 0.895436
766 -1.86654 3.49782 0.938544 0.895495
767 -1.8666 3.49801 0.938592 0.895567
768 -1.86663 3.49811 0.938633 0.895626
769 -1.86659 3.49796 0.938648 0.895635
770 -1.86658 3.49791 0.938669 0.895656
771 -1.86668 3.49826 0.938729 0.895753
772 -1.86671 3.49835 0.93875 0.895774
773 -1.86671 3.49835 0.938758 0.89577
774 -1.86678 3.49859 0.938811 0.895854
775 -1.86688 3.49893 0.938871 0.89595
776 -1.86692 3.49908 0.938905 0.895995
777 -1.86687 3.49888 0.938919 0.896004
778 -1.86686 3.49883 0.938933 0.896012
779 -1.86682 3.49864 0.938941 0.896008
780 -1.86677 3.49845 0.938936 0.89598
781 -1.86672 3.49826 0.938937 0.895964
782 -1.86673 3.49826 0.938971 0.896009
783 -1.86672 3.49821 0.938997 0.896042
784 -1.86665 3.49792 0.939005 0.896038
785 -1.86674 3.49826 0.939064 0.896133
786 -1.86686 3.4987 0.939128 0.89624
787 -1.86696 3.49909 0.939187 0.896334
788 -1.86701 3.49923 0.939232 0.896402
789 -1.86712 3.49966 0.939297 0.896509
790 -1.86722 3.49999 0.939354 0.896602
791 -1.86731 3.50033 0.939412 0.896695
792 -1.86739 3.50061 0.939463 0.896775
793 -1.8674 3.50065 0.939502 0.896831
794 -1.86752 3.50108 0.939565 0.896936
795 -1.86758 3.50132 0.939616 0.897016
796 -1.86758 3.50126 0.939648 0.897059
797 -1.8676 3.50135 0.939686 0.897114
798 -1.86764 3.50149 0.939731 0.897181
799 -1.86765 3.50148 0.939762 0.897223
800 -1.86765 3.50148 0.939794 0.897266
801 -1.86763 3.50138 0.939806 0.897272
802 -1.86763 3.50137 0.939825 0.897291
803 -1.86767 3.50151 0.939863 0.897345
804 -1.86775 3.50179 0.939913 0.897424
805 -1.86789 3.50231 0.939981 0.897539
806 -1.868 3.50273 0.940043 0.897641
807 -1.868 3.50272 0.940074 0.897683
808 -1.86803 3.50281 0.940105 0.897724
809 -1.86805 3.50284 0.94013 0.897754
810 -1.86805 3.50284 0.940154 0.897783
811 -1.86801 3.50269 0.940166 0.897789
812 -1.86807 3.50287 0.940209 0.897854
813 -1.86818 3.50329 0.940271 0.897955
814 -1.86832 3.5038 0.940338 0.898068
815 -1.8684 3.50412 0.940393 0.898157
816 -1.86843 3.5042 0.940429 0.898209
817 -1.86836 3.50392 0.940428 0.898191
818 -1.86841 3.5041 0.940458 0.898232
819 -1.86851 3.50446 0.940513 0.89832
820 -1.86859 3.50473 0.940561 0.898395
821 -1.86855 3.50459 0.940572 0.8984
822 -1.8685 3.5044 0.940572 0.898382
823 -1.86846 3.50421 0.940553 0.89833
824 -1.86841 3.50402 0.940552 0.898312
825 -1.86841 3.50401 0.940545 0.898283
826 -1.8684 3.50396 0.940545 0.898265
827 -1.86844 3.50409 0.94058 0.898317
828 -1.86849 3.50426 0.940604 0.898345
829 -1.8685 3.5043 0.940633 0.898385
830 -1.86852 3.50433 0.940669 0.898436
831 -1.86851 3.50428 0.940698 0.898475
832 -1.86864 3.50478 0.940763 0.898585
833 -1.86878 3.50528 0.940828 0.898695
834 -1.86891 3.50578 0.940893 0.898805
835 -1.86899 3.50609 0.94094 0.898879
836 -1.86895 3.5059 0.940945 0.898872
837 -1.86897 3.50598 0.940968 0.898899
838 -1.86901 3.5061 0.941008 0.89896
839 -1.86905 3.50622 0.941043 0.89901
840 -1.86908 3.50635 0.941071 0.899049
841 -1.86912 3.50647 0.941106 0.899099
842 -1.86909 3.50633 0.941122 0.899114
843 -1.86899 3.50597 0.941121 0.899095
844 -1.86898 3.50591 0.941143 0.899122
845 -1.86892 3.50569 0.941154 0.899126
846 -1.86894 3.50572 0.941176 0.899153
847 -1.86898 3.50589 0.941216 0.899213
848 -1.86904 3.5061 0.941262 0.899286
849 -1.86912 3.50636 0.941307 0.899358
850 -1.86915 3.50648 0.941347 0.899418
851 -1.86914 3.50642 0.941375 0.899455
852 -1.86926 3.50686 0.941432 0.89955
853 -1.86937 3.50726 0.941489 0.899644
854 -1.86945 3.50756 0.94154 0.899727
855 -1.8695 3.50772 0.941573 0.899775
856 -1.86942 3.50741 0.941571 0.899756
857 -1.86935 3.50714 0.941564 0.899726
858 -1.86928 3.50687 0.941568 0.899719
859 -1.86941 3.50735 0.94163 0.899824
860 -1.86945 3.50751 0.941669 0.899883
861 -1.86955 3.50786 0.941719 0.899965
862 -1.86959 3.50802 0.941752 0.900012
863 -1.86965 3.50823 0.941796 0.900082
864 -1.86976 3.50861 0.941852 0.900175
865 -1.86988 3.50909 0.941913 0.900279
866 -1.86999 3.50947 0.941969 0.900371
867 -1.87009 3.50986 0.942024 0.900463
868 -1.87015 3.51006 0.942068 0.900532
869 -1.87018 3.51017 0.9421 0.900578
870 -1.87024 3.51038 0.942144 0.900647
871 -1.87032 3.51067 0.942193 0.900727
872 -1.87038 3.51087 0.942236 0.900795
873 -1.87044 3.51107 0.942279 0.900864
874 -1.8705 3.51131 0.942323 0.900932
875 -1.87056 3.51151 0.942366 0.901
876 -1.87061 3.51167 0.942403 0.901056
877 -1.87064 3.51178 0.942434 0.901102
878 -1.87064 3.51177 0.94246 0.901136
879 -1.87072 3.51205 0.942509 0.901215
880 -1.87077 3.51225 0.942545 0.901271
881 -1.87083 3.51245 0.942588 0.901338
882 -1.87095 3.51291 0.942647 0.901438
883 -1.87102 3.51315 0.94269 0.901505
884 -1.8711 3.51343 0.942738 0.901583
885 -1.87116 3.51367 0.94278 0.901649
886 -1.8712 3.51378 0.942816 0.901705
887 -1.87124 3.51393 0.942852 0.90176
888 -1.87134 3.5143 0.942905 0.901848
889 -1.87136 3.51437 0.942936 0.901892
890 -1.87137 3.51439 0.942966 0.901936
891 -1.8714 3.5145 0.943002 0.90199
892 -1.87141 3.51452 0.943027 0.902023
893 -1.87147 3.51471 0.943068 0.902089
894 -1.87147 3.51469 0.943087 0.90211
895 -1.87151 3.51484 0.943117 0.902154
896 -1.87163 3.51529 0.943175 0.902252
897 -1.87171 3.51557 0.943222 0.902328
898 -1.87177 3.5158 0.943263 0.902392
899 -1.87178 3.51582 0.943293 0.902435
900 -1.87188 3.51619 0.943344 0.902521
901 -1.87196 3.5165 0.943391 0.902597
902 -1.87205 3.51682 0.943437 0.902672
903 -1.87208 3.51692 0.943472 0.902725
904 -1.87216 3.5172 0.943518 0.902799
905 -1.87222 3.51743 0.943558 0.902863
906 -1.87228 3.51766 0.943598 0.902926
907 -1.87229 3.51767 0.943627 0.902968
908 -1.87235 3.51786 0.943667 0.903032
909 -1.8724 3.51804 0.943707 0.903095
910 -1.87244 3.51819 0.943742 0.903147
911 -1.87244 3.51816 0.943765 0.903178
912 -1.87241 3.51806 0.943783 0.903198
913 -1.87245 3.5182 0.943817 0.90325
914 -1.87252 3.51843 0.943857 0.903312
915 -1.87257 3.51861 0.94388 0.903343
916 -1.87262 3.51879 0.943914 0.903395
917 -1.87269 3.51906 0.943959 0.903467
918 -1.87279 3.51941 0.944009 0.903551
919 -1.8728 3.51943 0.944037 0.903592
920 -1.87282 3.51949 0.944065 0.903632
921 -1.8728 3.51942 0.944083 0.903652
922 -1.87282 3.51948 0.944105 0.903681
923 -1.87282 3.51945 0.944128 0.903711
924 -1.87275 3.51919 0.944129 0.9037
925 -1.87277 3.51925 0.944157 0.90374
926 -1.8728 3.51935 0.94419 0.903791
927 -1.87285 3.51953 0.944229 0.903852
928 -1.87287 3.51958 0.944256 0.903892
929 -1.87296 3.51993 0.944306 0.903974
930 -1.87301 3.52011 0.944344 0.904034
931 -1.87307 3.52033 0.944382 0.904095
932 -1.87312 3.52051 0.944421 0.904155
933 -1.8731 3.5204 0.944437 0.904174
934 -1.87309 3.52038 0.944459 0.904203
935 -1.87317 3.52064 0.944503 0.904274
936 -1.87325 3.52094 0.944546 0.904344
937 -1.87336 3.52136 0.9446 0.904435
938 -1.87342 3.52158 0.944638 0.904495
939 -1.87354 3.52201 0.944691 0.904586
940 -1.87363 3.52235 0.944739 0.904667
941 -1.87366 3.52244 0.944761 0.904695
942 -1.87373 3.5227 0.944804 0.904764
943 -1.87382 3.52303 0.944852 0.904844
944 -1.87391 3.52337 0.944899 0.904924
945 -1.87394 3.52346 0.944931 0.904972
946 -1.87401 3.52372 0.944974 0.905041
947 -1.8741 3.52405 0.945021 0.905121
948 -1.87415 3.52422 0.945058 0.905179
949 -1.87417 3.52431 0.94509 0.905227
950 -1.8742 3.5244 0.945121 0.905274
951 -1.87417 3.5243 0.945137 0.905292
952 -1.87423 3.52451 0.945173 0.90535
953 -1.87422 3.52444 0.945189 0.905367
954 -1.87419 3.52433 0.945194 0.905364
955 -1.87422 3.52442 0.94522 0.905401
956 -1.87421 3.52435 0.945241 0.905428
957 -1.87423 3.52444 0.945272 0.905475
958 -1.87428 3.52461 0.945308 0.905532
959 -1.87424 3.52447 0.945318 0.905539
960 -1.87429 3.52464 0.945354 0.905596
961 -1.87429 3.52461 0.945375 0.905623
962 -1.87432 3.52474 0.945405 0.90567
963 -1.87437 3.5249 0.945441 0.905727
964 -1.87445 3.52519 0.945482 0.905793
965 -1.87448 3.52528 0.945508 0.90583
966 -1.87453 3.52549 0.945543 0.905886
967 -1.87455 3.52553 0.945569 0.905923
968 -1.87449 3.52531 0.945568 0.905909
969 -1.87444 3.52509 0.945578 0.905916
970 -1.87437 3.52484 0.945562 0.905873
971 -1.87441 3.52496 0.945592 0.905919
972 -1.8744 3.52494 0.945612 0.905945
973 -1.87444 3.52506 0.945642 0.905991
974 -1.87453 3.52539 0.945688 0.906067
975 -1.87457 3.52555 0.945718 0.906113
976 -1.8746 3.52564 0.945738 0.906139
977 -1.8746 3.52561 0.945757 0.906165
978 -1.87461 3.52566 0.945782 0.9062
979 -1.87458 3.52551 0.945792 0.906206
980 -1.8746 3.5256 0.945821 0.906251
981 -1.87465 3.52576 0.945856 0.906306
982 -1.87476 3.52617 0.945906 0.906392
983 -1.87486 3.52657 0.945956 0.906477
984 -1.87495 3.52689 0.946001 0.906552
985 -1.87503 3.52717 0.946041 0.906616
986 -1.87504 3.52721 0.946065 0.906651
987 -1.87506 3.52726 0.946089 0.906686
988 -1.87507 3.5273 0.946108 0.906711
989 -1.87512 3.52746 0.946143 0.906765
990 -1.87518 3.5277 0.946182 0.906829
991 -1.87525 3.52794 0.946221 0.906893
992 -1.87528 3.52806 0.94625 0.906937
993 -1.87535 3.5283 0.946289 0.907001
994 -1.87539 3.52846 0.946323 0.907055
995 -1.8755 3.52885 0.946372 0.907138
996 -1.87555 3.52905 0.946406 0.907191
997 -1.87558 3.52913 0.946434 0.907235
998 -1.87558 3.52914 0.946458 0.907269
999 -1.87556 3.52903 0.946466 0.907273
1000 -1.87564 3.52934 0.94651 0.907346
1001 -1.87562 3.52927 0.946523 0.90736
1002 -1.87566 3.52939 0.946542 0.907384
1003 -1.87568 3.52947 0.94656 0.907408
1004 -1.87573 3.52963 0.946594 0.907461
1005 -1.87585 3.5301 0.946647 0.907553
1006 -1.87589 3.53025 0.94668 0.907605
1007 -1.87588 3.53018 0.946698 0.907629
1008 -1.87582 3.52996 0.946696 0.907614
1009 -1.87582 3.52993 0.946715 0.907638
1010 -1.87588 3.53016 0.946752 0.9077
1011 -1.8759 3.5302 0.946775 0.907733
1012 -1.8759 3.53021 0.946793 0.907756
1013 -1.87593 3.53032 0.946811 0.907779
1014 -1.87593 3.53029 0.946824 0.907793
1015 -1.87593 3.5303 0.946842 0.907816
1016 -1.87598 3.53049 0.946875 0.907867
1017 -1.87601 3.53057 0.946898 0.9079
1018 -1.87603 3.53064 0.946925 0.907942
1019 -1.87609 3.53087 0.946963 0.908003
1020 -1.87614 3.53102 0.946995 0.908054
1021 -1.87618 3.53118 0.947027 0.908106
1022 -1.8761 3.53086 0.947025 0.908091
1023 -1.87611 3.5309 0.947048 0.908123
1024 -1.87619 3.5312 0.94709 0.908193
1025 -1.87627 3.5315 0.947132 0.908263
1026 -1.87634 3.53173 0.947159 0.908305
1027 -1.87639 3.53192 0.947176 0.908327
1028 -1.87645 3.53214 0.947208 0.908378
1029 -1.87655 3.53252 0.947255 0.908457
1030 -1.8766 3.53271 0.947286 0.908507
1031 -1.87655 3.53249 0.947289 0.908502
1032 -1.87648 3.53225 0.947272 0.908459
1033 -1.87652 3.53239 0.947304 0.90851
1034 -1.87655 3.53247 0.947331 0.90855
1035 -1.87665 3.53284 0.947377 0.908629
1036 -1.87675 3.53322 0.947423 0.908708
1037 -1.87685 3.53359 0.947469 0.908786
1038 -1.87693 3.53389 0.94751 0.908855
1039 -1.87698 3.53407 0.947541 0.908904
1040 -1.87704 3.53429 0.947577 0.908963
1041 -1.877 3.53415 0.947589 0.908976
1042 -1.87694 3.5339 0.947572 0.908933
1043 -1.87693 3.53387 0.947584 0.908945
1044 -1.87696 3.53398 0.94761 0.908985
1045 -1.87704 3.53427 0.947651 0.909053
1046 -1.87712 3.53456 0.947691 0.909121
1047 -1.87716 3.53471 0.947722 0.90917
1048 -1.87719 3.53478 0.947748 0.90921
1049 -1.87726 3.53507 0.947788 0.909277
1050 -1.87734 3.53537 0.947824 0.909335
1051 -1.87731 3.53522 0.947831 0.909338
1052 -1.87722 3.53491 0.947823 0.909314
1053 -1.87712 3.53453 0.947811 0.90928
1054 -1.87706 3.53428 0.947804 0.909256
1055 -1.877 3.53404 0.947801 0.90924
1056 -1.87698 3.53397 0.947812 0.909252
1057 -1.87701 3.53407 0.947838 0.909291
1058 -1.87703 3.53415 0.947864 0.90933
1059 -1.87713 3.53451 0.947908 0.909407
1060 -1.8772 3.53476 0.947943 0.909464
1061 -1.87725 3.53494 0.947974 0.909512
1062 -1.87731 3.53516 0.948008 0.909569
1063 -1.8774 3.53552 0.948053 0.909645
1064 -1.87744 3.53566 0.948083 0.909693
1065 -1.87749 3.53584 0.948113 0.90974
1066 -1.87751 3.53591 0.948138 0.909778
1067 -1.87754 3.53598 0.948158 0.909808
1068 -1.87755 3.53601 0.948174 0.909828
1069 -1.87757 3.53608 0.948199 0.909866
1070 -1.87755 3.53601 0.94821 0.909877
1071 -1.87754 3.53594 0.948198 0.909844
1072 -1.87751 3.53583 0.948172 0.909784
1073 -1.87749 3.53576 0.948169 0.909769
1074 -1.8775 3.53576 0.94818 0.90978
1075 -1.8775 3.53576 0.948186 0.909782
1076 -1.87748 3.53569 0.948192 0.909784
1077 -1.87743 3.53548 0.948185 0.90976
1078 -1.87733 3.53511 0.948163 0.909709
1079 -1.87731 3.53504 0.948165 0.909703
1080 -1.87733 3.53511 0.94819 0.909741
1081 -1.87737 3.53525 0.948219 0.909787
1082 -1.87739 3.53532 0.948244 0.909825
1083 -1.87732 3.53504 0.948241 0.90981
1084 -1.87728 3.53487 0.948238 0.909794
1085 -1.87731 3.53498 0.948263 0.909832
1086 -1.87732 3.53501 0.948278 0.909852
1087 -1.8773 3.53491 0.948284 0.909854
1088 -1.87733 3.53505 0.948313 0.9099
1089 -1.87736 3.53515 0.948338 0.909937
1090 -1.87733 3.53501 0.948335 0.909922
1091 -1.87733 3.53501 0.948346 0.909933
1092 -1.87735 3.53508 0.948365 0.909961
1093 -1.87741 3.53529 0.948399 0.910016
1094 -1.87749 3.53557 0.948437 0.91008
1095 -1.87754 3.53578 0.94847 0.910135
1096 -1.87753 3.53571 0.948476 0.910137
1097 -1.87745 3.53541 0.948469 0.910113
1098 -1.87747 3.53548 0.948479 0.910123
1099 -1.8775 3.53558 0.948494 0.910142
1100 -1.87754 3.53571 0.948523 0.910188
1101 -1.87758 3.53589 0.948551 0.910234
1102 -1.87752 3.53565 0.948539 0.910201
1103 -1.87748 3.53548 0.948536 0.910185
1104 -1.87742 3.53525 0.948533 0.91017
1105 -1.87734 3.53495 0.948525 0.910146
1106 -1.87727 3.53468 0.948513 0.910113
1107 -1.87724 3.53455 0.948519 0.910115
1108 -1.87718 3.53431 0.948502 0.910074
1109 -1.87719 3.53435 0.948521 0.910102
1110 -1.87718 3.53431 0.948536 0.910121
1111 -1.87717 3.53428 0.948551 0.91014
1112 -1.87711 3.53405 0.948543 0.910116
1113 -1.87708 3.53391 0.94854 0.910101
1114 -1.87706 3.53385 0.94855 0.910111
1115 -1.8771 3.53398 0.948578 0.910156
1116 -1.8772 3.53433 0.94862 0.910228
1117 -1.87727 3.5346 0.948657 0.91029
1118 -1.87733 3.53481 0.94869 0.910344
1119 -1.8774 3.53508 0.948727 0.910406
1120 -1.8774 3.53508 0.948746 0.910434
1121 -1.87745 3.53525 0.948773 0.910478
1122 -1.87744 3.53522 0.948788 0.910497
1123 -1.87746 3.53528 0.948811 0.910532
1124 -1.87752 3.53549 0.948839 0.910577
1125 -1.87758 3.53573 0.948871 0.91063
1126 -1.87767 3.53607 0.948912 0.9107
1127 -1.87775 3.53634 0.948949 0.910762
1128 -1.87782 3.53661 0.948985 0.910823
1129 -1.87786 3.53674 0.949012 0.910867
1130 -1.87788 3.53681 0.949035 0.910902
1131 -1.8779 3.53687 0.949058 0.910937
1132 -1.87795 3.53707 0.94909 0.91099
1133 -1.87799 3.5372 0.949117 0.911033
1134 -1.87802 3.5373 0.94914 0.911068
1135 -1.87807 3.5375 0.949172 0.91112
1136 -1.87813 3.53773 0.949203 0.911173
1137 -1.87814 3.53776 0.949222 0.911199
1138 -1.87819 3.53793 0.949249 0.911242
1139 -1.87817 3.53783 0.949254 0.911243
1140 -1.87812 3.53766 0.949241 0.91121
1141 -1.87805 3.5374 0.949211 0.911145
1142 -1.87801 3.53724 0.94919 0.911097
1143 -1.87794 3.53698 0.949182 0.911073
1144 -1.87791 3.53684 0.949187 0.911073
1145 -1.87787 3.53668 0.949192 0.911074
1146 -1.87787 3.53668 0.949206 0.911092
1147 -1.87788 3.53671 0.949224 0.911118
1148 -1.8778 3.53639 0.949212 0.911086
1149 -1.87776 3.53626 0.949217 0.911087
1150 -1.87777 3.53625 0.949235 0.911112
1151 -1.87779 3.53635 0.949257 0.911147
1152 -1.87782 3.53645 0.94928 0.911181
1153 -1.87787 3.53661 0.949302 0.911215
1154 -1.87789 3.53668 0.94932 0.911241
1155 -1.87795 3.53691 0.949351 0.911292
1156 -1.87788 3.53665 0.949347 0.911276
1157 -1.87788 3.53665 0.949356 0.911285
1158 -1.87788 3.53664 0.949374 0.911311
1159 -1.87791 3.53674 0.949396 0.911345
1160 -1.87789 3.53664 0.949392 0.911329
1161 -1.87783 3.53642 0.949376 0.911289
1162 -1.87785 3.53648 0.949398 0.911323
1163 -1.87785 3.53648 0.949415 0.911348
1164 -1.87789 3.53661 0.949442 0.91139
1165 -1.87791 3.5367 0.949464 0.911424
1166 -1.8778 3.5363 0.949443 0.911376
1167 -1.87776 3.53614 0.949443 0.911369
