603 -1.54527 2.42381 0.661799 0.541074
604 -1.5454 2.42414 0.662028 0.541238
605 -1.54552 2.42447 0.662215 0.541336
606 -1.5455 2.42434 0.66236 0.541371
607 -1.54563 2.42472 0.662611 0.541573
608 -1.54584 2.42532 0.662862 0.541775
609 -1.54619 2.42642 0.663218 0.542157
610 -1.54631 2.42675 0.663443 0.542317
611 -1.54619 2.42631 0.663609 0.542387
612 -1.54626 2.42648 0.663807 0.542508
613 -1.54643 2.42696 0.664054 0.542707
614 -1.54655 2.42728 0.664292 0.542891
615 -1.54665 2.42755 0.664545 0.543102
616 -1.54661 2.42736 0.66474 0.543221
617 -1.54676 2.42778 0.664984 0.543417
618 -1.54689 2.42816 0.665316 0.543762
619 -1.5469 2.42811 0.66559 0.54401
620 -1.54698 2.42833 0.665895 0.544312
621 -1.54721 2.42902 0.66624 0.544682
622 -1.54732 2.42928 0.666479 0.544874
623 -1.54732 2.42923 0.666685 0.545014
624 -1.54736 2.42929 0.666899 0.545167
625 -1.5473 2.42905 0.66712 0.545331
626 -1.54728 2.42896 0.667356 0.545521
627 -1.5474 2.42927 0.667695 0.545886
628 -1.54739 2.42918 0.667906 0.546036
629 -1.54747 2.42939 0.66818 0.54629
630 -1.54767 2.42996 0.66854 0.546694
631 -1.54791 2.43069 0.668922 0.54714
632 -1.54816 2.43147 0.669312 0.547599
633 -1.54839 2.43214 0.669684 0.548028
634 -1.54864 2.43292 0.670071 0.548484
635 -1.54909 2.43436 0.67052 0.549056
636 -1.54961 2.43609 0.670991 0.549672
637 -1.54981 2.43669 0.671358 0.550095
638 -1.55009 2.43757 0.671748 0.55056
639 -1.55034 2.43833 0.672105 0.550966
640 -1.55053 2.43888 0.672414 0.551288
641 -1.55045 2.43858 0.672644 0.551476
642 -1.55033 2.43815 0.672812 0.551565
643 -1.55033 2.43809 0.673072 0.551805
644 -1.55037 2.43818 0.673315 0.552018
645 -1.55056 2.43873 0.673628 0.552349
646 -1.55074 2.43927 0.673909 0.552625
647 -1.55073 2.43917 0.674134 0.55281
648 -1.55086 2.43955 0.674421 0.553099
649 -1.55083 2.4394 0.674653 0.553295
650 -1.55089 2.43954 0.674946 0.553595
651 -1.55089 2.43948 0.675192 0.553816
652 -1.55107 2.44002 0.675498 0.554141
653 -1.55132 2.44076 0.675812 0.554478
654 -1.55141 2.44099 0.676009 0.554621
655 -1.55145 2.44107 0.676244 0.554826
656 -1.55154 2.4413 0.676509 0.555082
657 -1.5516 2.44143 0.676796 0.555376
658 -1.5517 2.44171 0.677082 0.555669
659 -1.55168 2.44161 0.677276 0.555809
660 -1.55153 2.44109 0.677394 0.55583
661 -1.55148 2.44089 0.677564 0.555934
662 -1.55153 2.44098 0.677787 0.556122
663 -1.55151 2.44087 0.677956 0.556224
664 -1.55155 2.44096 0.678163 0.556387
665 -1.55174 2.44153 0.678459 0.556702
666 -1.55183 2.44176 0.678716 0.556951
667 -1.5518 2.44161 0.678921 0.557112
668 -1.55187 2.44178 0.679169 0.557346
669 -1.5519 2.44182 0.67941 0.557568
670 -1.55199 2.44204 0.679701 0.557879
671 -1.55213 2.44246 0.680007 0.558214
672 -1.55234 2.44308 0.680335 0.558589
673 -1.55241 2.44325 0.680609 0.558871
674 -1.55245 2.44333 0.680861 0.559114
675 -1.55262 2.44384 0.6812 0.559512
676 -1.55284 2.4445 0.681531 0.559896
677 -1.55294 2.44477 0.68178 0.560136
678 -1.55313 2.44532 0.682087 0.560478
679 -1.55345 2.44634 0.682445 0.560913
680 -1.55356 2.44665 0.682713 0.561188
681 -1.55369 2.447 0.682988 0.561476
682 -1.55372 2.44707 0.68324 0.561724
683 -1.55395 2.44777 0.683565 0.562101
684 -1.55405 2.44803 0.68386 0.562424
685 -1.55407 2.44806 0.684117 0.562683
686 -1.55415 2.44827 0.684395 0.562979
687 -1.55435 2.44886 0.684709 0.563339
688 -1.55465 2.4498 0.685058 0.563763
689 -1.55501 2.45095 0.685428 0.564228
690 -1.55536 2.45209 0.685804 0.564704
691 -1.55576 2.45339 0.686187 0.565193
692 -1.55598 2.45407 0.686496 0.565547
693 -1.55613 2.45451 0.686753 0.56581
694 -1.55621 2.4547 0.686988 0.566036
695 -1.55622 2.45467 0.68723 0.566273
696 -1.55632 2.45496 0.687514 0.566585
697 -1.55643 2.45525 0.687791 0.566883
698 -1.55665 2.45593 0.688109 0.567258
699 -1.55695 2.45689 0.688469 0.56771
700 -1.55714 2.45746 0.688793 0.568095
701 -1.55749 2.45858 0.689158 0.568559
702 -1.55792 2.46001 0.689544 0.569062
703 -1.55829 2.46122 0.689908 0.569522
704 -1.55862 2.46227 0.690263 0.569969
705 -1.55872 2.46255 0.690539 0.570271
706 -1.55887 2.46297 0.690807 0.57056
707 -1.55893 2.4631 0.69104 0.570787
708 -1.5589 2.46297 0.691208 0.570908
709 -1.5591 2.46358 0.691446 0.571146
710 -1.55913 2.46362 0.691613 0.571265
711 -1.55907 2.46341 0.691779 0.571385
712 -1.55909 2.46341 0.691973 0.57155
713 -1.55916 2.46359 0.692181 0.571738
714 -1.55916 2.46355 0.692353 0.571867
715 -1.55915 2.46346 0.692524 0.571996
716 -1.55922 2.46364 0.692675 0.572091
717 -1.55927 2.46378 0.692866 0.572254
718 -1.55932 2.46387 0.693029 0.572371
719 -1.55939 2.46404 0.693213 0.572522
720 -1.55942 2.46409 0.693444 0.572754
721 -1.55949 2.46427 0.693648 0.572938
722 -1.55963 2.46467 0.693906 0.573217
723 -1.55967 2.46476 0.694149 0.573471
724 -1.55997 2.46573 0.694475 0.573873
725 -1.56011 2.46613 0.694738 0.574162
726 -1.56021 2.46639 0.694993 0.574438
727 -1.56033 2.46674 0.695268 0.57475
728 -1.56045 2.4671 0.695536 0.575048
729 -1.56045 2.46705 0.695768 0.575286
730 -1.56049 2.46713 0.695979 0.575488
731 -1.56066 2.46762 0.696231 0.57576
732 -1.56085 2.4682 0.696523 0.576104
733 -1.56104 2.46877 0.696808 0.576436
734 -1.56132 2.46968 0.697125 0.576829
735 -1.5615 2.4702 0.697381 0.57711
736 -1.56154 2.47028 0.697582 0.577296
737 -1.56153 2.47023 0.697782 0.577481
738 -1.56159 2.47035 0.698008 0.577712
739 -1.56154 2.47018 0.69816 0.577819
740 -1.56142 2.46976 0.698243 0.577818
741 -1.56113 2.46889 0.698273 0.577738
742 -1.56086 2.46805 0.698363 0.577748
743 -1.56097 2.46835 0.698607 0.578013
744 -1.56121 2.4691 0.698891 0.578349
745 -1.56136 2.46953 0.699148 0.578636
746 -1.56145 2.46978 0.69935 0.578829
747 -1.56159 2.47021 0.699618 0.579138
748 -1.56187 2.4711 0.699933 0.579533
749 -1.562 2.47148 0.700194 0.579828
750 -1.56199 2.47138 0.700407 0.580041
751 -1.56202 2.47146 0.700619 0.580254
752 -1.56214 2.47179 0.700831 0.580466
753 -1.56215 2.47178 0.701029 0.580654
754 -1.56236 2.47243 0.701293 0.580959
755 -1.5626 2.47316 0.701556 0.581262
756 -1.56282 2.47385 0.701792 0.581517
757 -1.56301 2.47445 0.702001 0.581726
758 -1.56307 2.4746 0.70219 0.581901
759 -1.56299 2.47431 0.702292 0.581936
760 -1.56316 2.47481 0.7025 0.582143
761 -1.56319 2.47488 0.702681 0.582305
762 -1.56332 2.47525 0.702867 0.582478
763 -1.56346 2.47566 0.703067 0.582673
764 -1.56349 2.47573 0.703285 0.582901
765 -1.56354 2.47584 0.703477 0.583083
766 -1.56372 2.47638 0.703721 0.583356
767 -1.56378 2.47653 0.70395 0.583605
768 -1.56393 2.47698 0.704212 0.583912
769 -1.56394 2.47696 0.704402 0.584092
770 -1.56401 2.47715 0.704623 0.584328
771 -1.56397 2.47698 0.704812 0.584507
772 -1.56396 2.47692 0.705 0.584686
773 -1.56384 2.47651 0.705091 0.584707
774 -1.56376 2.47622 0.705258 0.584852
775 -1.56385 2.47645 0.705484 0.585096
776 -1.56397 2.47681 0.705683 0.585296
777 -1.56408 2.47713 0.705875 0.585483
778 -1.56409 2.47711 0.706028 0.585605
779 -1.56398 2.47674 0.706098 0.585595
780 -1.564 2.47677 0.706263 0.585738
781 -1.56416 2.47726 0.706466 0.585946
782 -1.56431 2.4777 0.706675 0.586165
783 -1.56448 2.47822 0.706935 0.586474
784 -1.56458 2.47849 0.707168 0.586736
785 -1.56471 2.47889 0.707382 0.586964
786 -1.56486 2.47933 0.707583 0.587169
787 -1.56503 2.47985 0.707846 0.587487
788 -1.56527 2.48059 0.708128 0.587839
789 -1.5656 2.48169 0.708435 0.588238
790 -1.56585 2.48247 0.708722 0.5886
791 -1.56604 2.48307 0.708976 0.588903
792 -1.56602 2.48297 0.70911 0.588998
793 -1.56588 2.48249 0.709199 0.589022
794 -1.56583 2.48231 0.709332 0.589117
795 -1.56594 2.48261 0.709509 0.589285
796 -1.56606 2.48295 0.709717 0.589506
797 -1.56612 2.48313 0.709906 0.589695
798 -1.56607 2.48292 0.71005 0.589808
799 -1.56621 2.48334 0.710238 0.589996
800 -1.56635 2.48376 0.710419 0.590172
801 -1.56648 2.48414 0.710612 0.59037
802 -1.56672 2.48491 0.710842 0.590632
803 -1.56705 2.48599 0.711083 0.590917
804 -1.56726 2.48666 0.711275 0.591112
805 -1.56743 2.48716 0.711484 0.59134
806 -1.56749 2.48733 0.711625 0.591451
807 -1.56753 2.48742 0.711679 0.591424
808 -1.5676 2.48759 0.711739 0.591407
809 -1.56764 2.48768 0.711749 0.591317
810 -1.56752 2.48728 0.711716 0.591166
811 -1.56745 2.48702 0.711726 0.591076
812 -1.56745 2.48699 0.711786 0.59106
813 -1.56738 2.48674 0.711796 0.59097
814 -1.5673 2.48645 0.711757 0.590812
815 -1.5672 2.48612 0.711736 0.59068
816 -1.56716 2.48594 0.711752 0.5906
817 -1.56723 2.48615 0.711805 0.590575
818 -1.56726 2.4862 0.711852 0.590541
819 -1.56733 2.48637 0.711929 0.590553
820 -1.56734 2.48638 0.712024 0.590594
821 -1.56726 2.4861 0.71204 0.590515
822 -1.56735 2.48634 0.712178 0.590625
823 -1.5673 2.48617 0.712272 0.590665
824 -1.56735 2.4863 0.712427 0.590805
825 -1.56739 2.48639 0.712588 0.590954
826 -1.56742 2.48644 0.71276 0.591124
827 -1.56746 2.48653 0.712956 0.591335
828 -1.56754 2.48673 0.71317 0.591577
829 -1.56754 2.4867 0.713353 0.591766
830 -1.56775 2.48736 0.71359 0.592051
831 -1.56798 2.48809 0.713833 0.592346
832 -1.56808 2.48837 0.714044 0.592586
833 -1.56826 2.48894 0.714274 0.592858
834 -1.56842 2.48942 0.714508 0.59314
835 -1.56856 2.48986 0.714749 0.593432
836 -1.56871 2.49029 0.71497 0.593691
837 -1.56875 2.49038 0.715149 0.593876
838 -1.56874 2.49031 0.715322 0.59405
839 -1.56881 2.49051 0.715441 0.594134
840 -1.56889 2.49075 0.715589 0.594266
841 -1.56902 2.49114 0.715773 0.59446
842 -1.56919 2.49165 0.715974 0.594684
843 -1.56938 2.49225 0.716192 0.594939
844 -1.56953 2.49268 0.71641 0.595194
845 -1.56942 2.49232 0.716515 0.595257
846 -1.56936 2.49211 0.716596 0.595281
847 -1.56936 2.49208 0.716706 0.595353
848 -1.56953 2.49258 0.716875 0.595523
849 -1.56973 2.49321 0.717014 0.595643
850 -1.56985 2.49356 0.717135 0.595733
851 -1.56994 2.49383 0.717256 0.595823
852 -1.57002 2.49406 0.717388 0.595933
853 -1.57012 2.49433 0.71755 0.596091
854 -1.57019 2.49452 0.717717 0.596259
855 -1.57027 2.49475 0.717912 0.596478
856 -1.57022 2.49457 0.718067 0.596625
857 -1.57036 2.49499 0.718279 0.596874
858 -1.57054 2.49553 0.718502 0.597143
859 -1.57062 2.49576 0.718714 0.597391
860 -1.57084 2.49646 0.718953 0.597692
861 -1.57108 2.49724 0.719204 0.598013
862 -1.57126 2.49781 0.719437 0.598301
863 -1.57151 2.49859 0.719681 0.59861
864 -1.57172 2.49928 0.719907 0.598886
865 -1.57183 2.49958 0.720064 0.599039
866 -1.57184 2.49957 0.720202 0.599162
867 -1.57159 2.49882 0.720208 0.599077
868 -1.57157 2.49871 0.7203 0.599124
869 -1.57142 2.49822 0.720386 0.599162
870 -1.57133 2.49794 0.720489 0.599227
871 -1.57131 2.49783 0.72062 0.59934
872 -1.57132 2.49783 0.720745 0.599443
873 -1.57134 2.49786 0.720865 0.599536
874 -1.57141 2.49804 0.72099 0.599638
875 -1.57155 2.49849 0.721137 0.599778
876 -1.57174 2.49906 0.721341 0.600018
877 -1.57178 2.49916 0.721517 0.600207
878 -1.57178 2.49912 0.721674 0.600366
879 -1.57183 2.49927 0.721854 0.600564
880 -1.57194 2.4996 0.722057 0.600802
881 -1.57222 2.50052 0.722316 0.601144
882 -1.57257 2.50169 0.722579 0.601497
883 -1.57285 2.50261 0.722831 0.601827
884 -1.57311 2.50344 0.723071 0.602135
885 -1.57337 2.50427 0.723294 0.602411
886 -1.5737 2.5054 0.723527 0.602707
887 -1.57387 2.50591 0.723709 0.602911
888 -1.57393 2.50608 0.723846 0.603036
889 -1.57398 2.50621 0.723999 0.60319
890 -1.57416 2.50676 0.724208 0.603442
891 -1.57431 2.50722 0.724422 0.603705
892 -1.5745 2.50781 0.724619 0.603936
893 -1.57468 2.50839 0.724832 0.604197
894 -1.57479 2.5087 0.725017 0.604407
895 -1.57501 2.5094 0.725251 0.604709
896 -1.57516 2.50986 0.725463 0.604968
897 -1.57528 2.51025 0.725652 0.605187
898 -1.57539 2.51056 0.72583 0.605385
899 -1.57554 2.51102 0.726034 0.605633
900 -1.57564 2.51133 0.726239 0.60588
901 -1.57574 2.5116 0.726398 0.606048
902 -1.57589 2.51206 0.726552 0.606205
903 -1.57583 2.51183 0.726633 0.606243
904 -1.57565 2.51129 0.726632 0.606154
905 -1.57569 2.51138 0.726718 0.6062
906 -1.57564 2.51119 0.726749 0.60616
907 -1.5756 2.51103 0.726786 0.606128
908 -1.57557 2.51091 0.726834 0.606114
909 -1.57567 2.51118 0.726925 0.606169
910 -1.57573 2.51134 0.727066 0.606306
911 -1.57577 2.51147 0.727228 0.606481
912 -1.57579 2.51149 0.727374 0.606627
913 -1.57588 2.51175 0.727503 0.606745
914 -1.57586 2.51167 0.727577 0.606772
915 -1.57576 2.51132 0.727639 0.606783
916 -1.5757 2.5111 0.727751 0.606872
917 -1.57561 2.51078 0.72783 0.606908
918 -1.57553 2.51053 0.727914 0.606953
919 -1.57548 2.51034 0.728009 0.607015
920 -1.57555 2.51054 0.728141 0.607141
921 -1.57566 2.51084 0.728306 0.607323
922 -1.57578 2.51122 0.728498 0.607552
923 -1.576 2.51193 0.728722 0.607841
924 -1.57616 2.51241 0.728934 0.608109
925 -1.57625 2.51267 0.729108 0.608308
926 -1.57639 2.51312 0.729309 0.608555
927 -1.57657 2.51367 0.729498 0.608782
928 -1.57664 2.51386 0.729644 0.608933
929 -1.57667 2.51395 0.729747 0.60901
930 -1.57655 2.51354 0.729828 0.609052
931 -1.57655 2.51352 0.729957 0.609174
932 -1.57655 2.51346 0.730097 0.609314
933 -1.57661 2.51365 0.730263 0.6095
934 -1.57664 2.5137 0.730418 0.609667
935 -1.57671 2.51389 0.730561 0.609815
936 -1.57692 2.51459 0.730769 0.610078
937 -1.5772 2.51552 0.730993 0.61037
938 -1.57747 2.51641 0.731231 0.610691
939 -1.57764 2.51692 0.731432 0.610942
940 -1.57781 2.51746 0.731638 0.611203
941 -1.57797 2.51796 0.731828 0.611433
942 -1.57798 2.51798 0.73198 0.611597
943 -1.57807 2.51823 0.732137 0.61177
944 -1.57816 2.51848 0.732304 0.611961
945 -1.57814 2.51839 0.732413 0.612051
946 -1.57813 2.51833 0.732505 0.612115
947 -1.57816 2.51841 0.732592 0.61217
948 -1.57824 2.51863 0.732716 0.612286
949 -1.57826 2.51867 0.732813 0.612358
950 -1.57838 2.51902 0.732974 0.612538
951 -1.57846 2.51927 0.733102 0.612663
952 -1.57859 2.51966 0.733272 0.61286
953 -1.57874 2.52012 0.733442 0.613058
954 -1.57881 2.5203 0.73359 0.613218
955 -1.57874 2.52008 0.733681 0.61328
956 -1.57867 2.51983 0.733797 0.613385
957 -1.57868 2.51984 0.733939 0.613535
958 -1.57868 2.51981 0.734087 0.613694
959 -1.57888 2.52045 0.734275 0.613927
960 -1.57893 2.52056 0.734391 0.614031
961 -1.57893 2.52054 0.734532 0.61418
962 -1.57896 2.52061 0.734667 0.614319
963 -1.57903 2.52082 0.734808 0.614467
964 -1.57909 2.52096 0.734938 0.614597
965 -1.57924 2.52145 0.73513 0.614837
966 -1.57935 2.52176 0.735305 0.615049
967 -1.57946 2.52211 0.73545 0.615204
968 -1.57951 2.52225 0.735589 0.615351
969 -1.57958 2.52242 0.735743 0.615524
970 -1.57958 2.52239 0.735892 0.615688
971 -1.57956 2.5223 0.73602 0.615815
972 -1.57948 2.52202 0.736106 0.615874
973 -1.57928 2.52142 0.736131 0.615834
974 -1.57923 2.52123 0.736196 0.615859
975 -1.5792 2.52111 0.736287 0.615925
976 -1.57911 2.5208 0.736383 0.616
977 -1.5791 2.52074 0.736494 0.616101
978 -1.57913 2.52082 0.736641 0.616262
979 -1.57912 2.52076 0.736777 0.616406
980 -1.57911 2.5207 0.736888 0.616506
981 -1.5793 2.52129 0.73708 0.616749
982 -1.57932 2.52133 0.737205 0.616875
983 -1.57926 2.52111 0.737294 0.616939
984 -1.57931 2.52125 0.737419 0.617064
985 -1.57944 2.52166 0.737594 0.617278
986 -1.57952 2.5219 0.737743 0.617447
987 -1.57959 2.5221 0.737893 0.617615
988 -1.57968 2.52234 0.738052 0.6178
989 -1.57982 2.52278 0.738225 0.618013
990 -1.57999 2.52332 0.738409 0.618244
991 -1.58015 2.52383 0.738592 0.618474
992 -1.58031 2.52434 0.73876 0.618676
993 -1.58042 2.52467 0.738897 0.618824
994 -1.58061 2.52529 0.739069 0.619034
995 -1.58078 2.52583 0.739236 0.619235
996 -1.58091 2.52623 0.739383 0.6194
997 -1.58096 2.52636 0.739493 0.619504
998 -1.58098 2.52639 0.739594 0.61959
999 -1.58107 2.52665 0.73971 0.619701
1000 -1.58123 2.52715 0.739865 0.619883
1001 -1.58135 2.52752 0.74001 0.620046
1002 -1.58141 2.52768 0.74014 0.620182
1003 -1.58142 2.52768 0.740254 0.620293
1004 -1.5815 2.52794 0.740398 0.620455
1005 -1.58153 2.528 0.740512 0.620565
1006 -1.5815 2.52788 0.740611 0.62065
1007 -1.58138 2.52749 0.740695 0.620709
1008 -1.58134 2.52733 0.740809 0.620819
1009 -1.58124 2.527 0.740877 0.620854
1010 -1.58126 2.52703 0.74097 0.620929
1011 -1.58133 2.52722 0.741083 0.621038
1012 -1.58142 2.52751 0.741186 0.62113
1013 -1.58153 2.52784 0.741308 0.621256
1014 -1.5816 2.52803 0.74143 0.621381
1015 -1.58169 2.52832 0.741562 0.621523
1016 -1.58171 2.52835 0.741678 0.621639
1017 -1.58181 2.52864 0.741804 0.621772
1018 -1.58194 2.52903 0.74196 0.621957
1019 -1.58193 2.529 0.74208 0.622081
1020 -1.58196 2.52906 0.742216 0.62223
1021 -1.58196 2.52903 0.742336 0.622354
1022 -1.58205 2.52928 0.74248 0.62252
1023 -1.58229 2.53008 0.742678 0.622784
1024 -1.58247 2.53067 0.742856 0.623012
1025 -1.58269 2.5314 0.743059 0.623284
1026 -1.58278 2.53165 0.743207 0.623458
1027 -1.58288 2.53197 0.743354 0.62363
1028 -1.58296 2.53218 0.743512 0.62382
1029 -1.58308 2.53256 0.743673 0.624019
1030 -1.58319 2.53291 0.743835 0.624217
1031 -1.58333 2.53332 0.744001 0.624424
1032 -1.5835 2.53387 0.744157 0.624612
1033 -1.58357 2.53409 0.744298 0.624774
1034 -1.58363 2.53424 0.744429 0.624919
1035 -1.58376 2.53465 0.744575 0.625089
1036 -1.5839 2.53509 0.744754 0.625321
1037 -1.58402 2.53546 0.744918 0.625525
1038 -1.58405 2.53552 0.745024 0.625627
1039 -1.58407 2.53557 0.74514 0.625745
1040 -1.58423 2.53608 0.745303 0.625948
1041 -1.58425 2.5361 0.745384 0.626009
1042 -1.58428 2.53619 0.745475 0.626085
1043 -1.58436 2.53643 0.745556 0.626145
1044 -1.58448 2.5368 0.745661 0.626246
1045 -1.58448 2.53676 0.74566 0.626177
1046 -1.58439 2.53646 0.745655 0.626102
1047 -1.58416 2.53578 0.745611 0.625972
1048 -1.58416 2.53574 0.745625 0.625926
1049 -1.58421 2.53589 0.745653 0.625902
1050 -1.5841 2.53553 0.745662 0.625849
1051 -1.58409 2.53546 0.74568 0.62581
1052 -1.5841 2.53545 0.745713 0.625794
1053 -1.58418 2.5357 0.745807 0.625877
1054 -1.5842 2.53575 0.745878 0.625922
1055 -1.58422 2.53577 0.745948 0.625966
1056 -1.58417 2.53559 0.745994 0.625971
1057 -1.58415 2.53552 0.746022 0.625947
1058 -1.58419 2.5356 0.746082 0.625976
1059 -1.58415 2.53545 0.746128 0.625982
1060 -1.58416 2.53547 0.746184 0.626002
1061 -1.58419 2.53556 0.746254 0.626046
1062 -1.58425 2.5357 0.746328 0.626098
1063 -1.58426 2.53572 0.746397 0.626141
1064 -1.5843 2.53584 0.746499 0.62624
1065 -1.58432 2.53586 0.746568 0.626283
1066 -1.58435 2.53594 0.746642 0.626334
1067 -1.58442 2.53615 0.746734 0.626416
1068 -1.58446 2.53623 0.746845 0.62653
1069 -1.5845 2.53635 0.746932 0.626604
1070 -1.5845 2.53631 0.747023 0.626686
1071 -1.58459 2.53661 0.74711 0.62676
1072 -1.58458 2.53654 0.747174 0.626795
1073 -1.58456 2.53644 0.747246 0.626845
1074 -1.58446 2.53612 0.7473 0.626864
1075 -1.58447 2.53614 0.747391 0.626946
1076 -1.58452 2.53626 0.747509 0.627074
1077 -1.58454 2.53631 0.747628 0.627203
1078 -1.58445 2.53601 0.747709 0.627268
1079 -1.58449 2.53613 0.747808 0.627364
1080 -1.58461 2.53649 0.747949 0.627533
1081 -1.58469 2.53672 0.74808 0.627685
1082 -1.58471 2.53677 0.748193 0.627805
1083 -1.58479 2.537 0.748319 0.627948
1084 -1.58486 2.5372 0.748441 0.628084
1085 -1.58488 2.53726 0.748562 0.628218
1086 -1.58498 2.53755 0.748692 0.628369
1087 -1.58503 2.53769 0.74879 0.628464
1088 -1.5852 2.53824 0.748938 0.628647
1089 -1.58534 2.53869 0.749077 0.628814
1090 -1.58542 2.53891 0.749183 0.628923
1091 -1.58546 2.53902 0.74928 0.629017
1092 -1.58556 2.53931 0.749396 0.629142
1093 -1.58571 2.53979 0.749538 0.629316
1094 -1.58583 2.54017 0.749685 0.629497
1095 -1.58593 2.54046 0.749831 0.629679
1096 -1.58597 2.54057 0.749945 0.629803
1097 -1.58611 2.54101 0.750091 0.629984
1098 -1.58621 2.54133 0.750214 0.630123
1099 -1.58621 2.54129 0.750305 0.630207
1100 -1.58624 2.54137 0.750418 0.63033
1101 -1.58626 2.54141 0.750522 0.630437
1102 -1.58628 2.54146 0.750631 0.630552
1103 -1.58638 2.54177 0.750771 0.630723
1104 -1.58636 2.54168 0.750851 0.630791
1105 -1.58637 2.54169 0.750955 0.630897
1106 -1.58645 2.54192 0.751076 0.631035
1107 -1.58643 2.54185 0.751179 0.631141
1108 -1.58639 2.54169 0.751241 0.631178
1109 -1.58635 2.54154 0.751289 0.631193
1110 -1.58628 2.5413 0.751324 0.631187
1111 -1.58625 2.54118 0.751359 0.63118
1112 -1.58629 2.54128 0.751412 0.631203
1113 -1.58635 2.54148 0.751487 0.631262
1114 -1.58644 2.54173 0.751598 0.631383
1115 -1.58659 2.54223 0.751713 0.631511
1116 -1.58668 2.54248 0.751801 0.631593
1117 -1.58674 2.54267 0.751871 0.631644
1118 -1.58677 2.54274 0.751936 0.631688
1119 -1.58678 2.54276 0.75202 0.631761
1120 -1.58677 2.54269 0.752094 0.63182
1121 -1.58685 2.54294 0.752212 0.631955
1122 -1.58693 2.54316 0.752308 0.632051
1123 -1.58695 2.5432 0.752382 0.632109
1124 -1.58707 2.5436 0.752522 0.632283
1125 -1.58718 2.54394 0.752653 0.632441
1126 -1.5873 2.54431 0.75278 0.632591
1127 -1.58736 2.54449 0.752879 0.632693
1128 -1.5874 2.54459 0.752974 0.632788
1129 -1.58746 2.54475 0.75306 0.632868
1130 -1.5875 2.54488 0.753181 0.633009
1131 -1.58761 2.54521 0.753311 0.633165
1132 -1.58768 2.5454 0.753423 0.63329
1133 -1.58778 2.54573 0.75353 0.633407
1134 -1.58781 2.5458 0.753616 0.633485
1135 -1.58781 2.54579 0.753678 0.633527
1136 -1.58783 2.54583 0.753759 0.633598
1137 -1.58777 2.5456 0.753804 0.63361
1138 -1.58777 2.54558 0.753849 0.633623
1139 -1.58781 2.54571 0.753907 0.633657
1140 -1.58775 2.54547 0.753925 0.633628
1141 -1.58768 2.54524 0.753975 0.633648
1142 -1.58764 2.54509 0.754032 0.633682
1143 -1.58774 2.54542 0.754138 0.633797
1144 -1.58785 2.54575 0.754279 0.633975
1145 -1.58796 2.54608 0.754419 0.634152
1146 -1.58805 2.54635 0.754546 0.634306
1147 -1.58813 2.54662 0.754682 0.634475
1148 -1.58826 2.54701 0.754817 0.634643
1149 -1.58836 2.54731 0.75493 0.634773
1150 -1.58852 2.54785 0.755087 0.634981
1151 -1.58874 2.54858 0.755265 0.63523
1152 -1.58899 2.54943 0.755451 0.635495
1153 -1.58927 2.55039 0.755642 0.635769
1154 -1.58945 2.55095 0.755802 0.635983
1155 -1.58954 2.55125 0.755931 0.636142
1156 -1.58971 2.55178 0.756073 0.636324
1157 -1.58994 2.55256 0.75624 0.636554
1158 -1.59007 2.55297 0.756386 0.636743
1159 -1.59021 2.55341 0.756523 0.636916
1160 -1.59027 2.55359 0.756608 0.636997
1161 -1.5904 2.55403 0.756723 0.637131
1162 -1.59048 2.55426 0.756807 0.637211
