616 -1.40909 2.85714 0.801948 0.755682
617 -1.40681 2.85251 0.800648 0.754457
618 -1.40453 2.8479 0.800162 0.753641
619 -1.40226 2.8433 0.798869 0.752423
620 -1.40323 2.84516 0.799194 0.752823
621 -1.40419 2.84702 0.799517 0.753221
622 -1.40514 2.84887 0.799839 0.753617
623 -1.40289 2.8443 0.799358 0.752809
624 -1.40064 2.83974 0.798077 0.751603
625 -1.3984 2.8352 0.7976 0.7508
626 -1.39617 2.83067 0.797125 0.75
627 -1.39394 2.82616 0.796651 0.749203
628 -1.3949 2.82803 0.796975 0.749602
629 -1.39587 2.82989 0.797297 0.75
630 -1.39683 2.83175 0.797619 0.750397
631 -1.39778 2.8336 0.79794 0.750792
632 -1.39557 2.82911 0.797468 0.75
633 -1.39652 2.83096 0.797788 0.750395
634 -1.39748 2.83281 0.798107 0.750789
635 -1.39528 2.82835 0.797638 0.75
636 -1.39308 2.8239 0.796384 0.748821
637 -1.39403 2.82575 0.796703 0.749215
638 -1.39498 2.82759 0.797022 0.749608
639 -1.39593 2.82942 0.79734 0.75
640 -1.39688 2.83125 0.797656 0.750391
641 -1.39782 2.83307 0.797972 0.75078
642 -1.39875 2.83489 0.798287 0.751168
643 -1.39658 2.83048 0.797823 0.750389
644 -1.39441 2.82609 0.79736 0.749612
645 -1.39535 2.82791 0.797674 0.75
646 -1.39628 2.82972 0.797988 0.750387
647 -1.39722 2.83153 0.7983 0.750773
648 -1.39815 2.83333 0.798611 0.751157
649 -1.39599 2.82897 0.798151 0.750385
650 -1.39692 2.83077 0.798462 0.750769
651 -1.39785 2.83257 0.798771 0.751152
652 -1.39877 2.83436 0.79908 0.751534
653 -1.39969 2.83614 0.799387 0.751914
654 -1.40061 2.83792 0.799694 0.752294
655 -1.40153 2.83969 0.8 0.752672
656 -1.40244 2.84146 0.800305 0.753049
657 -1.40335 2.84323 0.800609 0.753425
658 -1.40122 2.83891 0.800152 0.75266
659 -1.40212 2.84067 0.800455 0.753035
660 -1.4 2.83636 0.8 0.752273
661 -1.39788 2.83207 0.799546 0.751513
662 -1.39577 2.82779 0.799094 0.750755
663 -1.39668 2.82956 0.799397 0.751131
664 -1.39759 2.83133 0.799699 0.751506
665 -1.3985 2.83308 0.8 0.75188
666 -1.3994 2.83483 0.8003 0.752252
667 -1.4003 2.83658 0.8006 0.752624
668 -1.4012 2.83832 0.800898 0.752994
669 -1.40209 2.84006 0.801196 0.753363
670 -1.40299 2.84179 0.801493 0.753731
671 -1.40387 2.84352 0.801788 0.754098
672 -1.40476 2.84524 0.802083 0.754464
673 -1.40565 2.84695 0.802377 0.754829
674 -1.40356 2.84273 0.801929 0.75408
675 -1.40148 2.83852 0.801481 0.753333
676 -1.39941 2.83432 0.801036 0.752589
677 -1.39734 2.83013 0.800591 0.751846
678 -1.39528 2.82596 0.79941 0.750737
679 -1.39617 2.82769 0.799705 0.751105
680 -1.39706 2.82941 0.8 0.751471
681 -1.39794 2.83113 0.800294 0.751836
682 -1.39589 2.82698 0.79912 0.750733
683 -1.39678 2.8287 0.799414 0.751098
684 -1.39474 2.82456 0.798246 0.75
685 -1.3927 2.82044 0.79781 0.74927
686 -1.39359 2.82216 0.798105 0.749636
687 -1.39447 2.82387 0.798399 0.75
688 -1.39535 2.82558 0.798692 0.750363
689 -1.39623 2.82729 0.798984 0.750726
690 -1.3971 2.82899 0.799275 0.751087
691 -1.39797 2.83068 0.799566 0.751447
692 -1.39884 2.83237 0.799855 0.751806
693 -1.39971 2.83405 0.800144 0.752165
694 -1.40058 2.83573 0.800432 0.752522
695 -1.40144 2.83741 0.800719 0.752878
696 -1.4023 2.83908 0.801006 0.753233
697 -1.40029 2.83501 0.800574 0.752511
698 -1.39828 2.83095 0.800143 0.751791
699 -1.39628 2.8269 0.799714 0.751073
700 -1.39714 2.82857 0.8 0.751429
701 -1.398 2.83024 0.800285 0.751783
702 -1.39886 2.83191 0.80057 0.752137
703 -1.39972 2.83357 0.800853 0.752489
704 -1.40057 2.83523 0.801136 0.752841
705 -1.40142 2.83688 0.801418 0.753191
706 -1.40227 2.83853 0.8017 0.753541
707 -1.40311 2.84017 0.80198 0.75389
708 -1.40395 2.84181 0.80226 0.754237
709 -1.4048 2.84344 0.802539 0.754584
710 -1.40563 2.84507 0.802817 0.75493
711 -1.40647 2.84669 0.803094 0.755274
712 -1.4073 2.84831 0.803371 0.755618
713 -1.40813 2.84993 0.803647 0.755961
714 -1.40896 2.85154 0.803922 0.756303
715 -1.40979 2.85315 0.804196 0.756643
716 -1.41061 2.85475 0.804469 0.756983
717 -1.41144 2.85635 0.804742 0.757322
718 -1.41226 2.85794 0.805014 0.75766
719 -1.41307 2.85953 0.805285 0.757997
720 -1.41389 2.86111 0.805556 0.758333
721 -1.4147 2.86269 0.805825 0.758669
722 -1.41551 2.86427 0.806094 0.759003
723 -1.41632 2.86584 0.806362 0.759336
724 -1.41713 2.8674 0.80663 0.759669
725 -1.41517 2.86345 0.805517 0.758621
726 -1.41322 2.8595 0.805096 0.75792
727 -1.41128 2.85557 0.803989 0.756878
728 -1.40934 2.85165 0.802885 0.755838
729 -1.40741 2.84774 0.802469 0.755144
730 -1.40548 2.84384 0.802055 0.754452
731 -1.40356 2.83995 0.801642 0.753762
732 -1.40164 2.83607 0.80123 0.753074
733 -1.40246 2.83765 0.801501 0.753411
734 -1.40327 2.83924 0.801771 0.753747
735 -1.40408 2.84082 0.802041 0.754082
736 -1.40489 2.84239 0.80231 0.754416
737 -1.40299 2.83853 0.8019 0.753731
738 -1.40108 2.83469 0.801491 0.753049
739 -1.40189 2.83627 0.801759 0.753383
740 -1.4027 2.83784 0.802027 0.753716
741 -1.40351 2.83941 0.802294 0.754049
742 -1.40431 2.84097 0.802561 0.75438
743 -1.40242 2.83715 0.80148 0.753365
744 -1.40323 2.83871 0.801747 0.753696
745 -1.40403 2.84027 0.802013 0.754027
746 -1.40483 2.84182 0.802279 0.754357
747 -1.40562 2.84337 0.802544 0.754685
748 -1.40374 2.83957 0.802139 0.754011
749 -1.40454 2.84112 0.802403 0.754339
750 -1.40533 2.84267 0.802667 0.754667
751 -1.40613 2.84421 0.802929 0.754993
752 -1.40426 2.84043 0.802527 0.754322
753 -1.39973 2.84197 0.801461 0.75332
754 -1.39788 2.8382 0.801061 0.752653
755 -1.39603 2.83444 0.800662 0.751987
756 -1.39418 2.83069 0.800265 0.751323
757 -1.39498 2.83223 0.800528 0.751651
758 -1.39314 2.8285 0.799472 0.75066
759 -1.3913 2.82477 0.798419 0.749671
760 -1.38947 2.82105 0.797368 0.748684
761 -1.39028 2.8226 0.797635 0.749014
762 -1.39108 2.82415 0.7979 0.749344
763 -1.39187 2.82569 0.798165 0.749672
764 -1.39267 2.82723 0.798429 0.75
765 -1.39346 2.82876 0.798693 0.750327
766 -1.39164 2.82507 0.798303 0.749674
767 -1.39244 2.8266 0.798566 0.75
768 -1.39323 2.82812 0.798828 0.750326
769 -1.39402 2.82965 0.79909 0.75065
770 -1.39481 2.83117 0.799351 0.750974
771 -1.39559 2.83268 0.799611 0.751297
772 -1.39637 2.8342 0.79987 0.751619
773 -1.39715 2.83571 0.800129 0.75194
774 -1.39535 2.83204 0.799742 0.751292
775 -1.39355 2.82839 0.799355 0.750645
776 -1.39175 2.82474 0.798325 0.749678
777 -1.39254 2.82625 0.798584 0.75
778 -1.39332 2.82776 0.798843 0.750321
779 -1.39409 2.82927 0.799101 0.750642
780 -1.39487 2.83077 0.799359 0.750962
781 -1.39565 2.83227 0.799616 0.75128
782 -1.39642 2.83376 0.799872 0.751598
783 -1.39719 2.83525 0.800128 0.751916
784 -1.39796 2.83673 0.800383 0.752232
785 -1.39873 2.83822 0.800637 0.752548
786 -1.39949 2.83969 0.800891 0.752863
787 -1.40025 2.84117 0.801144 0.753177
788 -1.40102 2.84264 0.801396 0.75349
789 -1.40177 2.84411 0.801648 0.753802
790 -1.40253 2.84557 0.801899 0.754114
791 -1.40329 2.84703 0.802149 0.754425
792 -1.40404 2.84848 0.802399 0.754735
793 -1.40479 2.84994 0.802648 0.755044
794 -1.40554 2.85139 0.802897 0.755353
795 -1.40629 2.85283 0.803145 0.75566
796 -1.40704 2.85427 0.803392 0.755967
797 -1.40778 2.85571 0.803639 0.756274
798 -1.40852 2.85714 0.803885 0.756579
799 -1.40676 2.85357 0.802879 0.755632
800 -1.405 2.85 0.801875 0.754688
801 -1.40325 2.84644 0.801498 0.754057
802 -1.4015 2.84289 0.801122 0.753429
803 -1.39726 2.84433 0.800125 0.752491
804 -1.39552 2.8408 0.799129 0.751555
805 -1.39627 2.84224 0.799379 0.751863
806 -1.39702 2.84367 0.799628 0.752171
807 -1.39777 2.84511 0.799876 0.752478
808 -1.39851 2.84653 0.800124 0.752785
809 -1.39926 2.84796 0.800371 0.75309
810 -1.4 2.84938 0.800617 0.753395
811 -1.39827 2.84587 0.800247 0.752774
812 -1.39655 2.84236 0.799877 0.752155
813 -1.39729 2.84379 0.800123 0.75246
814 -1.39803 2.84521 0.800369 0.752764
815 -1.39877 2.84663 0.800613 0.753067
816 -1.39951 2.84804 0.800858 0.75337
817 -1.40024 2.84945 0.801102 0.753672
818 -1.40098 2.85086 0.801345 0.753973
819 -1.40171 2.85226 0.801587 0.754274
820 -1.40244 2.85366 0.801829 0.754573
821 -1.40317 2.85505 0.802071 0.754872
822 -1.40389 2.85645 0.802311 0.75517
823 -1.40462 2.85784 0.802552 0.755468
824 -1.40534 2.85922 0.802791 0.755765
825 -1.40606 2.86061 0.80303 0.756061
826 -1.40678 2.86199 0.803269 0.756356
827 -1.4075 2.86336 0.803507 0.756651
828 -1.40821 2.86473 0.803744 0.756944
829 -1.40893 2.8661 0.803981 0.757238
830 -1.40964 2.86747 0.804217 0.75753
831 -1.40794 2.86402 0.803851 0.756919
832 -1.40865 2.86538 0.804087 0.757212
833 -1.40936 2.86675 0.804322 0.757503
834 -1.40767 2.86331 0.803357 0.756595
835 -1.40599 2.85988 0.802395 0.755689
836 -1.40431 2.85646 0.801435 0.754785
837 -1.40502 2.85783 0.801673 0.755078
838 -1.40573 2.85919 0.801909 0.75537
839 -1.40644 2.86055 0.802145 0.755662
840 -1.40714 2.8619 0.802381 0.755952
841 -1.40785 2.86326 0.802616 0.756243
842 -1.40855 2.86461 0.80285 0.756532
843 -1.40925 2.86595 0.803084 0.756821
844 -1.40995 2.8673 0.803318 0.757109
845 -1.41065 2.86864 0.80355 0.757396
846 -1.41135 2.86998 0.803783 0.757683
847 -1.41204 2.87131 0.804014 0.757969
848 -1.41274 2.87264 0.804245 0.758255
849 -1.41107 2.86926 0.803887 0.757656
850 -1.41176 2.87059 0.804118 0.757941
851 -1.41011 2.86722 0.80376 0.757344
852 -1.40845 2.86385 0.803404 0.756749
853 -1.4068 2.86049 0.803048 0.756155
854 -1.40515 2.85714 0.802693 0.755562
855 -1.40351 2.8538 0.802339 0.754971
856 -1.40421 2.85514 0.80257 0.755257
857 -1.40257 2.85181 0.802217 0.754667
858 -1.40326 2.85315 0.802448 0.754953
859 -1.40396 2.85448 0.802678 0.755239
860 -1.40465 2.85581 0.802907 0.755523
861 -1.40534 2.85714 0.803136 0.755807
862 -1.40603 2.85847 0.803364 0.75609
863 -1.40672 2.85979 0.803592 0.756373
864 -1.40741 2.86111 0.803819 0.756655
865 -1.40809 2.86243 0.804046 0.756936
866 -1.40647 2.85912 0.803695 0.756351
867 -1.40484 2.85582 0.803345 0.755767
868 -1.40323 2.85253 0.802995 0.755184
869 -1.40161 2.84925 0.802071 0.754315
870 -1.4023 2.85057 0.802299 0.754598
871 -1.40299 2.85189 0.802526 0.754879
872 -1.40367 2.85321 0.802752 0.755161
873 -1.40206 2.84994 0.801833 0.754296
874 -1.40275 2.85126 0.802059 0.754577
875 -1.40343 2.85257 0.802286 0.754857
876 -1.40183 2.84932 0.801941 0.754281
877 -1.40251 2.85063 0.802166 0.754561
878 -1.40091 2.84738 0.801822 0.753986
879 -1.39932 2.84414 0.801479 0.753413
880 -1.39773 2.84091 0.800568 0.752557
881 -1.39614 2.83768 0.799659 0.751703
882 -1.39683 2.839 0.799887 0.751984
883 -1.39524 2.83579 0.799547 0.751416
884 -1.39593 2.8371 0.799774 0.751697
885 -1.39435 2.8339 0.799435 0.75113
886 -1.39278 2.8307 0.799097 0.750564
887 -1.39121 2.82751 0.798196 0.749718
888 -1.38964 2.82432 0.797297 0.748874
889 -1.38808 2.82115 0.7964 0.748031
890 -1.38652 2.81798 0.796067 0.747472
891 -1.38721 2.8193 0.796296 0.747755
892 -1.38789 2.82063 0.796525 0.748038
893 -1.38858 2.82195 0.796753 0.74832
894 -1.38702 2.81879 0.796421 0.747763
895 -1.38771 2.82011 0.796648 0.748045
896 -1.38616 2.81696 0.796317 0.747489
897 -1.38462 2.81382 0.795429 0.746656
898 -1.3853 2.81514 0.795657 0.746938
899 -1.38598 2.81646 0.795884 0.747219
900 -1.38667 2.81778 0.796111 0.7475
901 -1.38735 2.81909 0.796337 0.74778
902 -1.38803 2.8204 0.796563 0.74806
903 -1.3887 2.82171 0.796788 0.748339
904 -1.38938 2.82301 0.797013 0.748617
905 -1.38785 2.81989 0.796685 0.748066
906 -1.38852 2.82119 0.796909 0.748344
907 -1.3892 2.82249 0.797133 0.748622
908 -1.38987 2.82379 0.797357 0.748899
909 -1.39054 2.82508 0.79758 0.749175
910 -1.39121 2.82637 0.797802 0.749451
911 -1.39188 2.82766 0.798024 0.749726
912 -1.39254 2.82895 0.798246 0.75
913 -1.39102 2.82585 0.797919 0.749452
914 -1.3895 2.82276 0.797046 0.748632
915 -1.38798 2.81967 0.796721 0.748087
916 -1.38865 2.82096 0.796943 0.748362
917 -1.38931 2.82225 0.797165 0.748637
918 -1.38998 2.82353 0.797386 0.748911
919 -1.39064 2.82481 0.797606 0.749184
920 -1.3913 2.82609 0.797826 0.749457
921 -1.39197 2.82736 0.798046 0.749729
922 -1.39046 2.8243 0.797722 0.749187
923 -1.38895 2.82124 0.7974 0.748646
924 -1.38961 2.82251 0.797619 0.748918
925 -1.39027 2.82378 0.797838 0.749189
926 -1.38877 2.82073 0.797516 0.74865
927 -1.38727 2.81769 0.797195 0.748112
928 -1.38793 2.81897 0.797414 0.748384
929 -1.38859 2.82024 0.797632 0.748654
930 -1.38925 2.82151 0.797849 0.748925
931 -1.38776 2.81847 0.79753 0.748389
932 -1.38627 2.81545 0.79721 0.747854
933 -1.38692 2.81672 0.797428 0.748124
934 -1.38758 2.81799 0.797645 0.748394
935 -1.38824 2.81925 0.797861 0.748663
936 -1.38889 2.82051 0.798077 0.748932
937 -1.38741 2.8175 0.797759 0.748399
938 -1.38593 2.8145 0.797441 0.747868
939 -1.38658 2.81576 0.797657 0.748136
940 -1.38723 2.81702 0.797872 0.748404
941 -1.38789 2.81828 0.798087 0.748672
942 -1.38854 2.81953 0.798301 0.748938
943 -1.38706 2.81654 0.797985 0.748409
944 -1.38559 2.81356 0.797669 0.747881
945 -1.38413 2.81058 0.797354 0.747354
946 -1.38266 2.80761 0.79704 0.746829
947 -1.38332 2.80887 0.797254 0.747096
948 -1.38186 2.80591 0.796941 0.746572
949 -1.3804 2.80295 0.796628 0.746048
950 -1.38105 2.80421 0.796842 0.746316
951 -1.3817 2.80547 0.797056 0.746583
952 -1.38235 2.80672 0.797269 0.746849
953 -1.383 2.80797 0.797482 0.747114
954 -1.38365 2.80922 0.797694 0.747379
955 -1.3822 2.80628 0.797382 0.746859
956 -1.38075 2.80335 0.797071 0.746339
957 -1.3814 2.8046 0.797283 0.746604
958 -1.38205 2.80585 0.797495 0.746868
959 -1.38269 2.80709 0.797706 0.747132
960 -1.38125 2.80417 0.797396 0.746615
961 -1.38189 2.80541 0.797607 0.746878
962 -1.38254 2.80665 0.797817 0.747141
963 -1.38318 2.80789 0.798027 0.747404
964 -1.38382 2.80913 0.798237 0.747666
965 -1.38446 2.81036 0.798446 0.747927
966 -1.38509 2.81159 0.798654 0.748188
967 -1.38573 2.81282 0.798862 0.748449
968 -1.3843 2.80992 0.798554 0.747934
969 -1.38287 2.80702 0.798246 0.74742
970 -1.38351 2.80825 0.798454 0.74768
971 -1.38414 2.80947 0.798661 0.74794
972 -1.38272 2.80658 0.798354 0.747428
973 -1.38335 2.80781 0.798561 0.747688
974 -1.38398 2.80903 0.798768 0.747947
975 -1.38256 2.80615 0.797949 0.747179
976 -1.38115 2.80328 0.797131 0.746414
977 -1.38178 2.8045 0.797339 0.746673
978 -1.38241 2.80573 0.797546 0.746933
979 -1.38304 2.80695 0.797753 0.747191
980 -1.38367 2.80816 0.797959 0.747449
981 -1.3843 2.80938 0.798165 0.747706
982 -1.38493 2.81059 0.798371 0.747963
983 -1.38555 2.8118 0.798576 0.74822
984 -1.38618 2.81301 0.79878 0.748476
985 -1.3868 2.81421 0.798985 0.748731
986 -1.38742 2.81542 0.799189 0.748986
987 -1.38804 2.81662 0.799392 0.74924
988 -1.38866 2.81781 0.799595 0.749494
989 -1.38726 2.81496 0.798787 0.748736
990 -1.38586 2.81212 0.798485 0.748232
991 -1.38648 2.81332 0.798688 0.748486
992 -1.38508 2.81048 0.798387 0.747984
993 -1.38369 2.80765 0.798087 0.747482
994 -1.38229 2.80483 0.797787 0.746982
995 -1.3809 2.80201 0.797487 0.746482
996 -1.37952 2.7992 0.796687 0.745733
997 -1.38014 2.8004 0.796891 0.745988
998 -1.38076 2.8016 0.797094 0.746242
999 -1.37938 2.7988 0.796797 0.745746
1000 -1.38 2.8 0.797 0.746
1001 -1.38062 2.8012 0.797203 0.746254
1002 -1.37924 2.7984 0.796906 0.745758
1003 -1.37986 2.7996 0.797109 0.746012
1004 -1.37849 2.79681 0.796813 0.745518
1005 -1.3791 2.79801 0.797015 0.745771
1006 -1.37972 2.7992 0.797217 0.746024
1007 -1.38034 2.8004 0.797418 0.746276
1008 -1.38095 2.80159 0.797619 0.746528
1009 -1.38157 2.80278 0.79782 0.746779
1010 -1.38218 2.80396 0.79802 0.74703
1011 -1.38279 2.80514 0.79822 0.74728
1012 -1.3834 2.80632 0.798419 0.74753
1013 -1.38401 2.8075 0.798618 0.747779
1014 -1.38264 2.80473 0.798323 0.747288
1015 -1.38128 2.80197 0.79803 0.746798
1016 -1.38189 2.80315 0.798228 0.747047
1017 -1.3825 2.80433 0.798427 0.747296
1018 -1.3831 2.8055 0.798625 0.747544
1019 -1.38371 2.80667 0.798822 0.747792
1020 -1.38431 2.80784 0.79902 0.748039
1021 -1.38492 2.80901 0.799216 0.748286
1022 -1.38552 2.81018 0.799413 0.748532
1023 -1.38612 2.81134 0.799609 0.748778
1024 -1.38477 2.80859 0.799316 0.748291
1025 -1.38537 2.80976 0.799512 0.748537
1026 -1.38596 2.81092 0.799708 0.748782
1027 -1.38656 2.81207 0.799903 0.749026
1028 -1.38716 2.81323 0.800097 0.74927
1029 -1.38776 2.81438 0.800292 0.749514
1030 -1.38835 2.81553 0.800485 0.749757
1031 -1.387 2.8128 0.800194 0.749273
1032 -1.3876 2.81395 0.800388 0.749516
1033 -1.38819 2.8151 0.800581 0.749758
1034 -1.38878 2.81625 0.800774 0.75
1035 -1.38937 2.81739 0.800966 0.750242
1036 -1.38996 2.81853 0.801158 0.750483
1037 -1.39055 2.81967 0.80135 0.750723
1038 -1.39114 2.82081 0.801541 0.750963
1039 -1.39172 2.82194 0.801732 0.751203
1040 -1.39038 2.81923 0.800962 0.750481
1041 -1.38905 2.81652 0.800672 0.75
1042 -1.38772 2.81382 0.800384 0.74952
1043 -1.38639 2.81112 0.800096 0.749041
1044 -1.38506 2.80843 0.79933 0.748324
1045 -1.38373 2.80574 0.798565 0.747608
1046 -1.38432 2.80688 0.798757 0.747849
1047 -1.38491 2.80802 0.798949 0.74809
1048 -1.3855 2.80916 0.799141 0.74833
1049 -1.38608 2.8103 0.799333 0.74857
1050 -1.38667 2.81143 0.799524 0.74881
1051 -1.38725 2.81256 0.799715 0.749049
1052 -1.38783 2.81369 0.799905 0.749287
1053 -1.38841 2.81481 0.800095 0.749525
1054 -1.38899 2.81594 0.800285 0.749763
1055 -1.38957 2.81706 0.800474 0.75
1056 -1.39015 2.81818 0.800663 0.750237
1057 -1.39073 2.8193 0.800851 0.750473
1058 -1.38941 2.81664 0.800567 0.75
1059 -1.38999 2.81775 0.800755 0.750236
1060 -1.39057 2.81887 0.800943 0.750472
1061 -1.39114 2.81998 0.801131 0.750707
1062 -1.39171 2.82109 0.801318 0.750942
1063 -1.39229 2.8222 0.801505 0.751176
1064 -1.39286 2.82331 0.801692 0.75141
1065 -1.39343 2.82441 0.801878 0.751643
1066 -1.39212 2.82176 0.801126 0.750938
1067 -1.39269 2.82287 0.801312 0.751172
1068 -1.39139 2.82022 0.80103 0.750702
1069 -1.39008 2.81759 0.800748 0.750234
1070 -1.39065 2.81869 0.800935 0.750467
1071 -1.39122 2.81979 0.80112 0.7507
1072 -1.39179 2.8209 0.801306 0.750933
1073 -1.39236 2.82199 0.801491 0.751165
1074 -1.39292 2.82309 0.801676 0.751397
1075 -1.39349 2.82419 0.80186 0.751628
1076 -1.39405 2.82528 0.802045 0.751859
1077 -1.39276 2.82266 0.8013 0.751161
1078 -1.39332 2.82375 0.801484 0.751391
1079 -1.39203 2.82113 0.801205 0.750927
1080 -1.39074 2.81852 0.800926 0.750463
1081 -1.38945 2.81591 0.800648 0.75
1082 -1.39002 2.81701 0.800832 0.750231
1083 -1.39058 2.8181 0.801016 0.750462
1084 -1.39114 2.81919 0.801199 0.750692
1085 -1.39171 2.82028 0.801382 0.750922
1086 -1.39227 2.82136 0.801565 0.751151
1087 -1.39282 2.82245 0.801748 0.75138
1088 -1.39338 2.82353 0.80193 0.751608
1089 -1.39394 2.82461 0.802112 0.751837
1090 -1.3945 2.82569 0.802294 0.752064
1091 -1.39505 2.82676 0.802475 0.752291
1092 -1.3956 2.82784 0.802656 0.752518
1093 -1.39616 2.82891 0.802836 0.752745
1094 -1.39488 2.82633 0.802559 0.752285
1095 -1.39361 2.82374 0.802283 0.751826
1096 -1.39416 2.82482 0.802464 0.752053
1097 -1.39289 2.82224 0.802188 0.751595
1098 -1.39344 2.82332 0.802368 0.751821
1099 -1.39217 2.82075 0.802093 0.751365
1100 -1.39091 2.81818 0.801818 0.750909
1101 -1.38965 2.81562 0.801544 0.750454
1102 -1.3902 2.8167 0.801724 0.750681
1103 -1.39075 2.81777 0.801904 0.750907
1104 -1.38949 2.81522 0.80163 0.750453
1105 -1.38643 2.81629 0.800905 0.749774
1106 -1.38698 2.81736 0.801085 0.75
1107 -1.38753 2.81843 0.801265 0.750226
1108 -1.38809 2.81949 0.801444 0.750451
1109 -1.38683 2.81695 0.801172 0.75
1110 -1.38559 2.81441 0.800901 0.74955
1111 -1.38434 2.81188 0.80063 0.7491
1112 -1.38309 2.80935 0.80036 0.748651
1113 -1.38185 2.80683 0.80009 0.748203
1114 -1.38061 2.80431 0.79982 0.747756
1115 -1.38117 2.80538 0.8 0.747982
1116 -1.38172 2.80645 0.800179 0.748208
1117 -1.38227 2.80752 0.800358 0.748433
1118 -1.38283 2.80859 0.800537 0.748658
1119 -1.38338 2.80965 0.800715 0.748883
1120 -1.38393 2.81071 0.800893 0.749107
1121 -1.38448 2.81178 0.80107 0.749331
1122 -1.38503 2.81283 0.801248 0.749554
1123 -1.38379 2.81033 0.800534 0.748887
1124 -1.38434 2.81139 0.800712 0.74911
1125 -1.38489 2.81244 0.800889 0.749333
1126 -1.38188 2.8135 0.800178 0.748668
1127 -1.38243 2.81455 0.800355 0.748891
1128 -1.38121 2.81206 0.800089 0.748449
1129 -1.38175 2.81311 0.800266 0.748671
1130 -1.3823 2.81416 0.800442 0.748894
1131 -1.38285 2.81521 0.800619 0.749116
1132 -1.38163 2.81272 0.800353 0.748675
1133 -1.38217 2.81377 0.80053 0.748897
1134 -1.38272 2.81481 0.800705 0.749118
1135 -1.38326 2.81586 0.800881 0.749339
1136 -1.3838 2.8169 0.801056 0.74956
1137 -1.38434 2.81794 0.801231 0.74978
1138 -1.38489 2.81898 0.801406 0.75
1139 -1.38543 2.82002 0.80158 0.750219
1140 -1.38596 2.82105 0.801754 0.750439
1141 -1.3865 2.82209 0.801928 0.750657
1142 -1.38704 2.82312 0.802102 0.750876
1143 -1.38758 2.82415 0.802275 0.751094
1144 -1.38811 2.82517 0.802448 0.751311
1145 -1.38865 2.8262 0.80262 0.751528
1146 -1.38918 2.82723 0.802792 0.751745
1147 -1.38971 2.82825 0.802964 0.751962
1148 -1.3885 2.82578 0.8027 0.751524
1149 -1.38903 2.82681 0.802872 0.751741
1150 -1.38957 2.82783 0.803043 0.751957
1151 -1.38836 2.82537 0.802346 0.751303
1152 -1.38715 2.82292 0.801649 0.750651
1153 -1.38595 2.82047 0.800954 0.75
1154 -1.38648 2.82149 0.801127 0.750217
1155 -1.38701 2.82251 0.801299 0.750433
1156 -1.38754 2.82353 0.801471 0.750649
1157 -1.38807 2.82455 0.801642 0.750864
1158 -1.3886 2.82556 0.801813 0.751079
1159 -1.38913 2.82657 0.801984 0.751294
1160 -1.38966 2.82759 0.802155 0.751509
1161 -1.39018 2.8286 0.802326 0.751723
1162 -1.39071 2.8296 0.802496 0.751936
1163 -1.39123 2.83061 0.802666 0.75215
1164 -1.39175 2.83162 0.802835 0.752363
1165 -1.39227 2.83262 0.803004 0.752575
1166 -1.3928 2.83362 0.803173 0.752787
1167 -1.39332 2.83462 0.803342 0.752999
1168 -1.39384 2.83562 0.80351 0.753211
1169 -1.39435 2.83661 0.803678 0.753422
1170 -1.39487 2.83761 0.803846 0.753632
1171 -1.39539 2.8386 0.804014 0.753843
1172 -1.3959 2.83959 0.804181 0.754053
1173 -1.39642 2.84058 0.804348 0.754263
1174 -1.39693 2.84157 0.804514 0.754472
1175 -1.39574 2.83915 0.804255 0.754043
1176 -1.39456 2.83673 0.803997 0.753614
1177 -1.39337 2.83432 0.803738 0.753186
1178 -1.39389 2.83531 0.803905 0.753396
1179 -1.3944 2.8363 0.804071 0.753605
1180 -1.39492 2.83729 0.804237 0.753814
