11554 -1.68916 2.86253 0.883256 0.784635
11555 -1.68917 2.86255 0.883259 0.78464
11556 -1.68917 2.86257 0.883263 0.784647
11557 -1.68918 2.86258 0.883266 0.784652
11558 -1.68919 2.86262 0.883271 0.78466
11559 -1.68919 2.86262 0.883271 0.78466
11560 -1.68919 2.86262 0.883273 0.784664
11561 -1.68919 2.86263 0.883276 0.784669
11562 -1.6892 2.86265 0.883281 0.784677
11563 -1.6892 2.86267 0.883284 0.784682
11564 -1.68921 2.86269 0.883288 0.784689
11565 -1.68921 2.86269 0.883289 0.784691
11566 -1.68921 2.86268 0.883289 0.78469
11567 -1.6892 2.86267 0.88329 0.784691
11568 -1.6892 2.86265 0.883287 0.784685
11569 -1.68919 2.86263 0.883282 0.784677
11570 -1.68919 2.86262 0.883279 0.784671
11571 -1.68918 2.8626 0.883278 0.78467
11572 -1.68918 2.86258 0.883278 0.78467
11573 -1.68919 2.8626 0.883282 0.784677
11574 -1.68918 2.86259 0.883283 0.784676
11575 -1.68918 2.86259 0.883283 0.784677
11576 -1.68919 2.86261 0.883284 0.784678
11577 -1.68919 2.86263 0.883287 0.784682
11578 -1.6892 2.86264 0.883289 0.784687
11579 -1.6892 2.86264 0.883291 0.784689
11580 -1.6892 2.86265 0.883293 0.784693
11581 -1.6892 2.86263 0.883291 0.784688
11582 -1.68919 2.86262 0.883288 0.784683
11583 -1.68919 2.8626 0.883285 0.784677
11584 -1.68918 2.86256 0.883282 0.784672
11585 -1.68917 2.86253 0.883279 0.784667
11586 -1.68915 2.86249 0.883274 0.784658
11587 -1.68915 2.86247 0.883271 0.784652
11588 -1.68914 2.86245 0.883267 0.784645
11589 -1.68914 2.86245 0.883267 0.784644
11590 -1.68914 2.86244 0.883268 0.784645
11591 -1.68914 2.86243 0.883268 0.784645
11592 -1.68914 2.86243 0.883266 0.784642
11593 -1.68913 2.86241 0.883261 0.784633
11594 -1.68912 2.86237 0.883253 0.784619
11595 -1.68911 2.86235 0.883249 0.784611
11596 -1.68911 2.86232 0.883243 0.7846
11597 -1.6891 2.8623 0.883239 0.784594
11598 -1.68908 2.86224 0.883232 0.784582
11599 -1.68905 2.86216 0.883224 0.784567
11600 -1.68904 2.86213 0.883222 0.784564
11601 -1.68905 2.86213 0.883225 0.784568
11602 -1.68904 2.86212 0.883224 0.784567
11603 -1.68904 2.8621 0.883225 0.784568
11604 -1.68904 2.86211 0.883228 0.784573
11605 -1.68904 2.86211 0.88323 0.784576
11606 -1.68903 2.86208 0.883228 0.784573
11607 -1.68903 2.86207 0.883229 0.784573
11608 -1.68902 2.86205 0.883228 0.784571
11609 -1.68902 2.86203 0.883225 0.784567
11610 -1.68901 2.862 0.883222 0.78456
11611 -1.689 2.86198 0.883218 0.784553
11612 -1.68898 2.86192 0.883205 0.784531
11613 -1.68897 2.86187 0.883195 0.784514
11614 -1.68895 2.86182 0.883185 0.784498
11615 -1.68894 2.86178 0.883178 0.784485
11616 -1.68892 2.86172 0.883167 0.784467
11617 -1.68891 2.86168 0.883159 0.784453
11618 -1.68889 2.86163 0.883153 0.784443
11619 -1.68889 2.86161 0.883151 0.784439
11620 -1.68887 2.86155 0.883143 0.784425
11621 -1.68887 2.86154 0.883141 0.784422
11622 -1.68887 2.86155 0.883142 0.784422
11623 -1.68888 2.86157 0.883143 0.784424
11624 -1.68888 2.86159 0.883145 0.784427
11625 -1.68888 2.86159 0.883144 0.784426
11626 -1.68889 2.8616 0.883147 0.784431
11627 -1.68889 2.86162 0.883149 0.784433
11628 -1.68889 2.86162 0.88315 0.784435
11629 -1.68888 2.86157 0.883146 0.784428
11630 -1.68887 2.86155 0.883145 0.784426
11631 -1.68887 2.86153 0.883145 0.784426
11632 -1.68887 2.86155 0.883148 0.78443
11633 -1.68887 2.86155 0.88315 0.784432
11634 -1.68887 2.86156 0.88315 0.784433
11635 -1.68888 2.86159 0.883152 0.784437
11636 -1.68888 2.86158 0.883153 0.784437
11637 -1.68888 2.86156 0.883153 0.784437
11638 -1.68887 2.86154 0.883152 0.784435
11639 -1.68886 2.8615 0.88315 0.784432
11640 -1.68885 2.86148 0.88315 0.78443
11641 -1.68885 2.86148 0.883149 0.784429
11642 -1.68884 2.86145 0.883148 0.784427
11643 -1.68884 2.86145 0.883149 0.784427
11644 -1.68884 2.86145 0.883149 0.784428
11645 -1.68884 2.86144 0.883148 0.784425
11646 -1.68883 2.86141 0.883145 0.784419
11647 -1.68882 2.86137 0.883141 0.784412
11648 -1.68881 2.86134 0.883139 0.784409
11649 -1.6888 2.86132 0.883134 0.7844
11650 -1.68879 2.86128 0.88313 0.784392
11651 -1.68879 2.86128 0.883129 0.784391
11652 -1.68879 2.86128 0.883129 0.784391
11653 -1.6888 2.8613 0.883132 0.784395
11654 -1.6888 2.86131 0.883133 0.784396
11655 -1.6888 2.86131 0.883135 0.784399
11656 -1.6888 2.8613 0.883133 0.784396
11657 -1.6888 2.86131 0.883134 0.784397
11658 -1.68881 2.86133 0.883135 0.784399
11659 -1.68882 2.86136 0.883138 0.784403
11660 -1.68882 2.86137 0.883137 0.784402
11661 -1.68882 2.86137 0.883137 0.7844
11662 -1.68883 2.8614 0.88314 0.784407
11663 -1.68883 2.86141 0.883143 0.784411
11664 -1.68883 2.86142 0.883144 0.784413
11665 -1.68884 2.86143 0.883145 0.784414
11666 -1.68883 2.86141 0.883144 0.784411
11667 -1.68883 2.86139 0.883143 0.784409
11668 -1.68883 2.86139 0.883142 0.784408
11669 -1.68883 2.86138 0.883143 0.784408
11670 -1.68883 2.86138 0.883145 0.784412
11671 -1.68883 2.86138 0.883147 0.784416
11672 -1.68882 2.86136 0.883146 0.784413
11673 -1.68882 2.86137 0.883149 0.784417
11674 -1.68883 2.86141 0.883152 0.784423
11675 -1.68884 2.86142 0.883155 0.784428
11676 -1.68885 2.86145 0.883159 0.784435
11677 -1.68885 2.86146 0.883164 0.784443
11678 -1.68885 2.86147 0.883166 0.784448
11679 -1.68885 2.86145 0.883164 0.784442
11680 -1.68884 2.86141 0.883159 0.784434
11681 -1.68884 2.86141 0.883159 0.784434
11682 -1.68883 2.8614 0.883159 0.784433
11683 -1.68883 2.8614 0.88316 0.784434
11684 -1.68883 2.86139 0.88316 0.784435
11685 -1.68883 2.86139 0.883162 0.784437
11686 -1.68883 2.8614 0.883162 0.784437
11687 -1.68884 2.86141 0.883161 0.784436
11688 -1.68884 2.86142 0.883164 0.78444
11689 -1.68884 2.86142 0.883166 0.784443
11690 -1.68884 2.86141 0.883165 0.784442
11691 -1.68884 2.86141 0.883166 0.784442
11692 -1.68884 2.86142 0.88317 0.784448
11693 -1.68886 2.86147 0.883176 0.784459
11694 -1.68887 2.86153 0.883183 0.784473
11695 -1.68888 2.86157 0.883189 0.784484
11696 -1.68889 2.86159 0.883192 0.784489
11697 -1.6889 2.86162 0.883198 0.784498
11698 -1.68891 2.86164 0.883202 0.784505
11699 -1.68892 2.86169 0.883208 0.784516
11700 -1.68893 2.86172 0.883212 0.784524
11701 -1.68893 2.86173 0.883215 0.784528
11702 -1.68893 2.86173 0.883217 0.784532
11703 -1.68892 2.8617 0.883215 0.784527
11704 -1.68892 2.86169 0.883216 0.784529
11705 -1.68892 2.8617 0.883217 0.784531
11706 -1.68893 2.86172 0.883219 0.784533
11707 -1.68893 2.86174 0.883221 0.784537
11708 -1.68894 2.86175 0.883224 0.784541
11709 -1.68895 2.86178 0.883229 0.784551
11710 -1.68896 2.86184 0.883236 0.784564
11711 -1.68897 2.86185 0.88324 0.784571
11712 -1.68897 2.86186 0.883243 0.784574
11713 -1.68897 2.86185 0.883244 0.784576
11714 -1.68896 2.86182 0.883243 0.784574
11715 -1.68895 2.8618 0.883241 0.78457
11716 -1.68894 2.86177 0.883239 0.784567
11717 -1.68893 2.86174 0.883236 0.784561
11718 -1.68893 2.86174 0.883235 0.784558
11719 -1.68893 2.86173 0.883234 0.784557
11720 -1.68893 2.86171 0.883232 0.784553
11721 -1.68892 2.86169 0.883232 0.784552
11722 -1.68892 2.86167 0.883232 0.784553
11723 -1.68892 2.86169 0.883234 0.784555
11724 -1.68892 2.86168 0.883234 0.784555
11725 -1.68892 2.86169 0.883237 0.78456
11726 -1.68892 2.86169 0.883238 0.784562
11727 -1.68892 2.86168 0.883237 0.784559
11728 -1.68891 2.86165 0.883234 0.784554
11729 -1.6889 2.86161 0.88323 0.784547
11730 -1.68888 2.86156 0.883226 0.784539
11731 -1.68887 2.86151 0.883222 0.784531
11732 -1.68887 2.86151 0.883221 0.78453
11733 -1.68887 2.86151 0.88322 0.784528
11734 -1.68886 2.8615 0.883221 0.784529
11735 -1.68887 2.86151 0.883223 0.784532
11736 -1.68888 2.86153 0.883225 0.784536
11737 -1.68888 2.86156 0.88323 0.784545
11738 -1.68889 2.86159 0.883235 0.784552
11739 -1.68889 2.86159 0.883237 0.784557
11740 -1.68889 2.86159 0.883239 0.78456
11741 -1.68889 2.86159 0.883241 0.784563
11742 -1.68889 2.86158 0.88324 0.78456
11743 -1.68889 2.86157 0.883237 0.784555
11744 -1.68889 2.86156 0.883237 0.784555
11745 -1.68888 2.86155 0.883235 0.784551
11746 -1.68889 2.86158 0.883236 0.784552
11747 -1.68889 2.86157 0.883233 0.784546
11748 -1.68888 2.86155 0.883227 0.784535
11749 -1.68888 2.86154 0.883224 0.784529
11750 -1.68887 2.86152 0.883221 0.784525
11751 -1.68886 2.86147 0.883215 0.784515
11752 -1.68883 2.8614 0.883205 0.784498
11753 -1.68882 2.86135 0.883195 0.784481
11754 -1.68881 2.8613 0.883187 0.784467
11755 -1.68879 2.86124 0.883178 0.784451
11756 -1.68877 2.86119 0.88317 0.784438
11757 -1.68876 2.86116 0.883163 0.784425
11758 -1.68875 2.86111 0.883155 0.784412
11759 -1.68874 2.86108 0.883148 0.7844
11760 -1.68874 2.86107 0.883144 0.784392
11761 -1.68872 2.86103 0.883136 0.784378
11762 -1.68872 2.86103 0.883132 0.784371
11763 -1.68872 2.86102 0.88313 0.784368
11764 -1.68872 2.86101 0.88313 0.784367
11765 -1.68872 2.86101 0.883129 0.784364
11766 -1.68872 2.861 0.883127 0.78436
11767 -1.68871 2.86097 0.883119 0.784347
11768 -1.6887 2.86094 0.883111 0.784334
11769 -1.6887 2.86094 0.883111 0.784333
11770 -1.68869 2.86092 0.88311 0.784331
11771 -1.68868 2.86089 0.883108 0.784328
11772 -1.68868 2.86087 0.883106 0.784322
11773 -1.68867 2.86085 0.883104 0.784319
11774 -1.68867 2.86086 0.883105 0.78432
11775 -1.68868 2.86086 0.883106 0.784323
11776 -1.68868 2.86088 0.88311 0.784329
11777 -1.68868 2.86086 0.883109 0.784327
11778 -1.68868 2.86087 0.883111 0.78433
11779 -1.68868 2.86088 0.883113 0.784333
11780 -1.68868 2.86089 0.883114 0.784334
11781 -1.68869 2.8609 0.883113 0.784332
11782 -1.68868 2.86088 0.883112 0.78433
11783 -1.68868 2.86089 0.883114 0.784334
11784 -1.68869 2.86089 0.883116 0.784337
11785 -1.6887 2.86094 0.883123 0.784349
11786 -1.6887 2.86094 0.883125 0.784353
11787 -1.68871 2.86096 0.883129 0.784359
11788 -1.6887 2.86096 0.883131 0.784362
11789 -1.6887 2.86096 0.88313 0.78436
11790 -1.68869 2.86092 0.883128 0.784357
11791 -1.6887 2.86093 0.88313 0.78436
11792 -1.6887 2.86095 0.883133 0.784365
11793 -1.68871 2.86099 0.883138 0.784374
11794 -1.68872 2.861 0.883142 0.78438
11795 -1.68872 2.861 0.883144 0.784383
11796 -1.68871 2.86096 0.883141 0.784378
11797 -1.6887 2.86094 0.883134 0.784365
11798 -1.68869 2.86091 0.883127 0.784354
11799 -1.68869 2.86089 0.883122 0.784344
11800 -1.68869 2.86089 0.883117 0.784335
11801 -1.68868 2.86089 0.883112 0.784327
11802 -1.68869 2.86089 0.88311 0.784323
11803 -1.68868 2.86087 0.883106 0.784315
11804 -1.68867 2.86084 0.883103 0.78431
11805 -1.68866 2.8608 0.883099 0.784302
11806 -1.68866 2.8608 0.883099 0.784303
11807 -1.68866 2.86079 0.883099 0.784303
11808 -1.68866 2.86079 0.8831 0.784303
11809 -1.68867 2.86082 0.883105 0.784312
11810 -1.68867 2.86085 0.883108 0.784318
11811 -1.68868 2.86088 0.883114 0.784328
11812 -1.68869 2.86091 0.883119 0.784337
11813 -1.6887 2.86094 0.883123 0.784344
11814 -1.6887 2.86095 0.883124 0.784345
11815 -1.68871 2.86098 0.883128 0.784353
11816 -1.68873 2.86103 0.883135 0.784365
11817 -1.68874 2.86109 0.883142 0.784378
11818 -1.68876 2.86113 0.883149 0.784389
11819 -1.68876 2.86115 0.883152 0.784395
11820 -1.68877 2.86119 0.883158 0.784405
11821 -1.68879 2.86125 0.883165 0.784418
11822 -1.6888 2.86129 0.883171 0.784428
11823 -1.68881 2.86133 0.883177 0.784439
11824 -1.68882 2.86136 0.883182 0.784448
11825 -1.68883 2.8614 0.883188 0.784459
11826 -1.68885 2.86147 0.883196 0.784473
11827 -1.68886 2.8615 0.883201 0.784483
11828 -1.68887 2.86152 0.883205 0.784489
11829 -1.68887 2.86152 0.883208 0.784494
11830 -1.68888 2.86155 0.883212 0.784501
11831 -1.68888 2.86155 0.883216 0.784507
11832 -1.68889 2.86158 0.88322 0.784515
11833 -1.68889 2.8616 0.883224 0.784522
11834 -1.6889 2.86161 0.883227 0.784526
11835 -1.6889 2.86162 0.883229 0.78453
11836 -1.6889 2.86163 0.883231 0.784532
11837 -1.6889 2.86163 0.883231 0.784533
11838 -1.68891 2.86164 0.883234 0.784536
11839 -1.68889 2.8616 0.883231 0.784531
11840 -1.68888 2.86156 0.883228 0.784526
11841 -1.68888 2.86156 0.883228 0.784526
11842 -1.68889 2.86158 0.883232 0.784533
11843 -1.68889 2.8616 0.883236 0.784539
11844 -1.68889 2.8616 0.883237 0.784541
11845 -1.68889 2.86159 0.883238 0.784541
11846 -1.68889 2.8616 0.883241 0.784547
11847 -1.68889 2.86159 0.883242 0.784549
11848 -1.6889 2.8616 0.883245 0.784553
11849 -1.6889 2.86161 0.883247 0.784558
11850 -1.6889 2.8616 0.883248 0.784558
11851 -1.68889 2.86158 0.883245 0.784552
11852 -1.68888 2.86156 0.883244 0.78455
11853 -1.68887 2.86153 0.883241 0.784545
11854 -1.68886 2.86148 0.883237 0.784538
11855 -1.68885 2.86146 0.883238 0.784539
11856 -1.68885 2.86146 0.883239 0.78454
11857 -1.68886 2.86147 0.883241 0.784543
11858 -1.68885 2.86145 0.883241 0.784543
11859 -1.68885 2.86144 0.883241 0.784544
11860 -1.68885 2.86144 0.883243 0.784546
11861 -1.68885 2.86144 0.883245 0.784549
11862 -1.68884 2.86143 0.883243 0.784546
11863 -1.68884 2.8614 0.883243 0.784545
11864 -1.68883 2.86138 0.883242 0.784542
11865 -1.68883 2.86137 0.88324 0.784539
11866 -1.68882 2.86135 0.883238 0.784536
11867 -1.68881 2.8613 0.883234 0.784528
11868 -1.6888 2.86127 0.883232 0.784524
11869 -1.68879 2.86124 0.883231 0.784522
11870 -1.68878 2.86122 0.88323 0.78452
11871 -1.68878 2.86121 0.88323 0.784519
11872 -1.68878 2.86121 0.88323 0.78452
11873 -1.68878 2.86119 0.883229 0.784518
11874 -1.68878 2.8612 0.883232 0.784522
11875 -1.68878 2.86119 0.883234 0.784525
11876 -1.68877 2.86119 0.883235 0.784527
11877 -1.68876 2.86115 0.883234 0.784524
11878 -1.68877 2.86116 0.883235 0.784527
11879 -1.68877 2.86117 0.883239 0.784533
11880 -1.68878 2.86121 0.883244 0.784542
11881 -1.68879 2.86125 0.88325 0.784552
11882 -1.6888 2.86128 0.883256 0.784562
11883 -1.68881 2.86132 0.883261 0.784571
11884 -1.68882 2.86133 0.883263 0.784576
11885 -1.68882 2.86135 0.883267 0.784581
11886 -1.68883 2.86136 0.883269 0.784586
11887 -1.68884 2.8614 0.883274 0.784595
11888 -1.68885 2.86143 0.88328 0.784605
11889 -1.68886 2.86148 0.883284 0.784612
11890 -1.68887 2.8615 0.883287 0.784617
11891 -1.68886 2.86147 0.883283 0.78461
11892 -1.68886 2.86147 0.883282 0.784607
11893 -1.68886 2.86147 0.883282 0.784606
11894 -1.68885 2.86144 0.883279 0.784601
11895 -1.68884 2.86141 0.883273 0.784591
11896 -1.68883 2.86138 0.883266 0.784579
11897 -1.68883 2.86137 0.883261 0.784569
11898 -1.68883 2.86137 0.883255 0.78456
11899 -1.68883 2.86136 0.883251 0.784551
11900 -1.68882 2.86133 0.883245 0.784541
11901 -1.68881 2.86131 0.883241 0.784533
11902 -1.6888 2.86128 0.883236 0.784525
11903 -1.6888 2.86127 0.883236 0.784525
11904 -1.6888 2.86129 0.883238 0.784528
11905 -1.68881 2.8613 0.883241 0.784533
11906 -1.68881 2.86132 0.883244 0.784537
11907 -1.68881 2.86129 0.883242 0.784534
11908 -1.68881 2.86129 0.883242 0.784534
11909 -1.68882 2.86134 0.883249 0.784546
11910 -1.68883 2.86136 0.883253 0.784553
11911 -1.68883 2.86138 0.883256 0.784557
11912 -1.68885 2.86142 0.88326 0.784565
11913 -1.68885 2.86143 0.883262 0.784568
11914 -1.68885 2.86144 0.883262 0.784568
11915 -1.68886 2.86147 0.883267 0.784576
11916 -1.68886 2.86148 0.883268 0.784577
11917 -1.68886 2.86148 0.883269 0.784579
11918 -1.68886 2.86148 0.883271 0.784582
11919 -1.68887 2.86149 0.883274 0.784588
11920 -1.68888 2.86153 0.883279 0.784597
11921 -1.68887 2.86151 0.883279 0.784596
11922 -1.68888 2.86153 0.883282 0.784602
11923 -1.68888 2.86153 0.883284 0.784604
11924 -1.68888 2.86154 0.883287 0.784609
11925 -1.68889 2.86156 0.88329 0.784614
11926 -1.6889 2.86159 0.883294 0.78462
11927 -1.6889 2.86161 0.883296 0.784624
11928 -1.68891 2.86165 0.883301 0.784634
11929 -1.68893 2.86169 0.883307 0.784643
11930 -1.68893 2.8617 0.883309 0.784647
11931 -1.68893 2.86169 0.883309 0.784646
11932 -1.68893 2.86169 0.883311 0.78465
11933 -1.68893 2.86171 0.883314 0.784655
11934 -1.68893 2.8617 0.883315 0.784657
11935 -1.68894 2.86172 0.883319 0.784663
11936 -1.68895 2.86177 0.883325 0.784674
11937 -1.68896 2.86179 0.883329 0.784681
11938 -1.68896 2.86182 0.883334 0.784689
11939 -1.68897 2.86183 0.883337 0.784694
11940 -1.68897 2.86183 0.883337 0.784695
11941 -1.68897 2.86183 0.883339 0.784697
11942 -1.68897 2.86185 0.883342 0.784702
11943 -1.68898 2.86186 0.883344 0.784706
11944 -1.68898 2.86186 0.883345 0.784708
11945 -1.68897 2.86184 0.883345 0.784707
11946 -1.68898 2.86186 0.883348 0.784712
11947 -1.68898 2.86186 0.88335 0.784716
11948 -1.68898 2.86188 0.883354 0.784722
11949 -1.68899 2.8619 0.883359 0.78473
11950 -1.689 2.86194 0.883364 0.78474
11951 -1.689 2.86195 0.883367 0.784745
11952 -1.689 2.86195 0.883369 0.784748
11953 -1.68901 2.86197 0.883373 0.784755
11954 -1.68902 2.862 0.883377 0.784762
11955 -1.68901 2.86198 0.883376 0.78476
11956 -1.68902 2.86198 0.883377 0.78476
11957 -1.68902 2.86199 0.883379 0.784765
11958 -1.68901 2.86197 0.883379 0.784763
11959 -1.689 2.86194 0.883378 0.784762
11960 -1.689 2.86194 0.883379 0.784763
11961 -1.689 2.86194 0.883379 0.784763
11962 -1.689 2.86194 0.883379 0.784763
11963 -1.68901 2.86195 0.88338 0.784763
11964 -1.689 2.86194 0.88338 0.784764
11965 -1.689 2.86194 0.883381 0.784765
11966 -1.689 2.86193 0.883382 0.784767
11967 -1.689 2.86194 0.883385 0.784772
11968 -1.689 2.86193 0.883386 0.784772
11969 -1.689 2.86191 0.883383 0.784766
11970 -1.68899 2.86189 0.88338 0.784762
11971 -1.68898 2.86187 0.883378 0.784757
11972 -1.68898 2.86187 0.883379 0.784759
11973 -1.68898 2.86184 0.883377 0.784754
11974 -1.68896 2.86179 0.883372 0.784746
11975 -1.68894 2.86173 0.883364 0.784732
11976 -1.68893 2.8617 0.883357 0.784719
11977 -1.68892 2.86165 0.883349 0.784706
11978 -1.68889 2.86158 0.883339 0.784689
11979 -1.68887 2.8615 0.883331 0.784675
11980 -1.68886 2.86146 0.883323 0.784662
11981 -1.68884 2.8614 0.883315 0.784648
11982 -1.68882 2.86136 0.883304 0.784631
11983 -1.68882 2.86134 0.883295 0.784614
11984 -1.68881 2.8613 0.883286 0.784599
11985 -1.68879 2.86124 0.883273 0.784578
11986 -1.68878 2.86121 0.883261 0.784558
11987 -1.68876 2.86115 0.883243 0.78453
11988 -1.68875 2.86111 0.883227 0.784505
11989 -1.68873 2.86104 0.883211 0.784478
11990 -1.6887 2.86095 0.883192 0.784449
11991 -1.68867 2.86086 0.883171 0.784418
11992 -1.68865 2.86081 0.883155 0.784392
11993 -1.68864 2.86079 0.883143 0.784372
11994 -1.68863 2.86074 0.883131 0.784352
11995 -1.68862 2.86069 0.883119 0.784331
11996 -1.68861 2.86066 0.883107 0.784312
11997 -1.68859 2.86062 0.883096 0.784293
11998 -1.68857 2.86055 0.883079 0.784267
11999 -1.68855 2.86047 0.883058 0.784235
12000 -1.68852 2.8604 0.883043 0.78421
12001 -1.6885 2.86031 0.883023 0.78418
12002 -1.68846 2.86021 0.883002 0.784148
12003 -1.68843 2.86012 0.88298 0.784113
12004 -1.68841 2.86004 0.882959 0.784082
12005 -1.68839 2.85999 0.882944 0.784057
12006 -1.68838 2.85996 0.882937 0.784045
12007 -1.68837 2.85993 0.882931 0.784034
12008 -1.68836 2.8599 0.882927 0.784029
12009 -1.68835 2.85987 0.882923 0.784021
12010 -1.68834 2.85981 0.882919 0.784014
12011 -1.68833 2.85978 0.882918 0.78401
12012 -1.68832 2.85975 0.882915 0.784005
12013 -1.6883 2.8597 0.882906 0.783991
12014 -1.68828 2.85962 0.882896 0.783973
12015 -1.68825 2.85955 0.882882 0.783951
12016 -1.68823 2.85946 0.88287 0.783931
12017 -1.68821 2.8594 0.882864 0.78392
12018 -1.6882 2.85938 0.882859 0.783912
12019 -1.68819 2.85934 0.882854 0.783903
12020 -1.68818 2.85931 0.88285 0.783895
12021 -1.68818 2.8593 0.882846 0.783888
12022 -1.68816 2.85925 0.88284 0.783877
12023 -1.68815 2.85922 0.882838 0.783873
12024 -1.68815 2.85921 0.882835 0.783868
12025 -1.68815 2.8592 0.882831 0.78386
12026 -1.68814 2.85917 0.882825 0.783849
12027 -1.68814 2.85917 0.882822 0.783845
12028 -1.68814 2.85918 0.88282 0.783841
12029 -1.68814 2.85917 0.882818 0.783838
12030 -1.68813 2.85915 0.882816 0.783833
12031 -1.68814 2.85916 0.882815 0.783832
12032 -1.68813 2.85915 0.882816 0.783832
12033 -1.68813 2.85914 0.882815 0.783831
12034 -1.68813 2.85912 0.882814 0.783827
12035 -1.68812 2.85909 0.882812 0.783824
12036 -1.68811 2.85908 0.882813 0.783827
12037 -1.68812 2.85909 0.882816 0.783831
12038 -1.68812 2.85911 0.882821 0.783839
12039 -1.68813 2.85912 0.882824 0.783844
12040 -1.68812 2.85911 0.882825 0.783847
12041 -1.68812 2.85911 0.882826 0.783847
12042 -1.68812 2.8591 0.882825 0.783846
12043 -1.68812 2.85908 0.882824 0.783843
12044 -1.68811 2.85906 0.882821 0.783837
12045 -1.68811 2.85907 0.882821 0.783837
12046 -1.68811 2.85907 0.882822 0.783839
12047 -1.68811 2.85905 0.882822 0.783838
12048 -1.68812 2.85908 0.882825 0.783843
12049 -1.68812 2.85908 0.882825 0.783842
12050 -1.68813 2.85912 0.882829 0.78385
12051 -1.68813 2.85913 0.88283 0.783851
12052 -1.68813 2.85913 0.882828 0.783848
12053 -1.68813 2.85914 0.882829 0.783849
12054 -1.68814 2.85916 0.882832 0.783853
12055 -1.68815 2.85918 0.882834 0.783858
12056 -1.68814 2.85915 0.882832 0.783853
12057 -1.68813 2.85913 0.882828 0.783847
12058 -1.68813 2.85913 0.882825 0.78384
12059 -1.68813 2.85912 0.882823 0.783837
12060 -1.68813 2.85912 0.882821 0.783832
12061 -1.68813 2.85912 0.882818 0.783828
12062 -1.68813 2.85913 0.882817 0.783824
12063 -1.68812 2.8591 0.882814 0.78382
12064 -1.68811 2.85906 0.882809 0.78381
12065 -1.6881 2.85901 0.882804 0.783801
12066 -1.68809 2.85899 0.882803 0.7838
12067 -1.68809 2.85897 0.8828 0.783794
12068 -1.68807 2.85893 0.882792 0.783781
12069 -1.68806 2.8589 0.882785 0.783769
12070 -1.68806 2.85888 0.882782 0.783762
12071 -1.68805 2.85885 0.882774 0.783749
12072 -1.68803 2.8588 0.882764 0.783731
12073 -1.68802 2.85874 0.882755 0.783716
12074 -1.68801 2.85872 0.882749 0.783706
12075 -1.688 2.8587 0.882745 0.783699
12076 -1.68799 2.85866 0.88274 0.78369
12077 -1.68798 2.85861 0.882733 0.783678
12078 -1.68797 2.85858 0.88273 0.783673
12079 -1.68796 2.85856 0.882728 0.783668
12080 -1.68795 2.85852 0.882723 0.783659
