611 -1.96943 3.88745 0.982578 0.972191
612 -1.96948 3.88763 0.982606 0.972237
613 -1.96953 3.88782 0.982635 0.972282
614 -1.96958 3.888 0.982663 0.972327
615 -1.96963 3.88818 0.982691 0.972372
616 -1.96968 3.88836 0.982719 0.972417
617 -1.96972 3.88855 0.982747 0.972462
618 -1.96977 3.88873 0.982775 0.972506
619 -1.96969 3.8884 0.982763 0.972471
620 -1.96965 3.8882 0.982758 0.972451
621 -1.9696 3.888 0.982754 0.972432
622 -1.96958 3.88792 0.982765 0.972444
623 -1.96957 3.88785 0.982777 0.972457
624 -1.96962 3.88803 0.982804 0.972501
625 -1.96962 3.88802 0.982816 0.972513
626 -1.96966 3.8882 0.982843 0.972557
627 -1.96971 3.88837 0.982871 0.972601
628 -1.96976 3.88855 0.982898 0.972644
629 -1.96981 3.88873 0.982925 0.972688
630 -1.96986 3.88891 0.982952 0.972731
631 -1.96987 3.88896 0.982971 0.972758
632 -1.96989 3.889 0.982991 0.972786
633 -1.96987 3.88893 0.983002 0.972797
634 -1.96989 3.88898 0.983021 0.972824
635 -1.96991 3.88903 0.983039 0.972852
636 -1.96995 3.8892 0.983066 0.972894
637 -1.97 3.88938 0.983093 0.972937
638 -1.97005 3.88955 0.983119 0.972979
639 -1.97009 3.88972 0.983146 0.973022
640 -1.97011 3.88977 0.983164 0.973048
641 -1.97016 3.88994 0.98319 0.97309
642 -1.9702 3.89012 0.983217 0.973132
643 -1.97019 3.89004 0.983227 0.973143
644 -1.97017 3.88996 0.983238 0.973154
645 -1.97016 3.88989 0.983248 0.973164
646 -1.97006 3.88952 0.983235 0.97313
647 -1.96994 3.88902 0.983207 0.973065
648 -1.96989 3.88883 0.98321 0.97306
649 -1.96985 3.88864 0.983213 0.973056
650 -1.96986 3.88869 0.983231 0.973082
651 -1.96991 3.88886 0.983257 0.973124
652 -1.96992 3.88891 0.983275 0.973149
653 -1.96986 3.88866 0.98327 0.97313
654 -1.96991 3.88883 0.983295 0.973171
655 -1.96992 3.88887 0.983313 0.973197
656 -1.96994 3.88892 0.983331 0.973222
657 -1.96995 3.88897 0.983349 0.973248
658 -1.97 3.88914 0.983374 0.973289
659 -1.97002 3.88919 0.983392 0.973314
660 -1.97006 3.88935 0.983417 0.973354
661 -1.97008 3.8894 0.983434 0.97338
662 -1.97012 3.88957 0.983459 0.97342
663 -1.97017 3.88973 0.983484 0.97346
664 -1.97021 3.8899 0.983509 0.9735
665 -1.97023 3.88995 0.983526 0.973525
666 -1.97024 3.88999 0.983544 0.97355
667 -1.97028 3.89016 0.983568 0.973589
668 -1.97027 3.89008 0.983578 0.973599
669 -1.97028 3.89013 0.983595 0.973624
670 -1.97027 3.89006 0.983604 0.973633
671 -1.97031 3.89022 0.983629 0.973672
672 -1.97036 3.89038 0.983653 0.973712
673 -1.97034 3.89031 0.983663 0.973721
674 -1.97036 3.89036 0.98368 0.973745
675 -1.9704 3.89052 0.983704 0.973784
676 -1.97041 3.89056 0.98372 0.973808
677 -1.97043 3.89061 0.983737 0.973832
678 -1.97044 3.89065 0.983754 0.973856
679 -1.97044 3.89064 0.983763 0.973865
680 -1.97044 3.89062 0.983772 0.973874
681 -1.97043 3.89055 0.983781 0.973884
682 -1.97047 3.89071 0.983805 0.973922
683 -1.97048 3.89075 0.983821 0.973945
684 -1.9705 3.8908 0.983838 0.973969
685 -1.97054 3.89096 0.983861 0.974007
686 -1.97058 3.89112 0.983885 0.974045
687 -1.97063 3.89127 0.983908 0.974083
688 -1.97067 3.89143 0.983932 0.97412
689 -1.97068 3.89147 0.983948 0.974143
690 -1.97072 3.89163 0.983971 0.974181
691 -1.97077 3.89179 0.983994 0.974218
692 -1.97078 3.89183 0.98401 0.974241
693 -1.97075 3.8917 0.984012 0.974235
694 -1.97076 3.89174 0.984027 0.974258
695 -1.97081 3.8919 0.98405 0.974295
696 -1.97082 3.89194 0.984066 0.974318
697 -1.97082 3.89192 0.984075 0.974326
698 -1.97086 3.89208 0.984097 0.974363
699 -1.97087 3.89212 0.984113 0.974385
700 -1.97091 3.89227 0.984136 0.974422
701 -1.97096 3.89243 0.984158 0.974458
702 -1.971 3.89258 0.984181 0.974495
703 -1.97101 3.89262 0.984196 0.974517
704 -1.97105 3.89277 0.984219 0.974553
705 -1.97101 3.89259 0.98422 0.974547
706 -1.97102 3.89263 0.984235 0.974569
707 -1.97106 3.89278 0.984257 0.974605
708 -1.97107 3.89282 0.984273 0.974626
709 -1.97109 3.89286 0.984288 0.974648
710 -1.97113 3.89301 0.98431 0.974684
711 -1.97117 3.89316 0.984332 0.974719
712 -1.97121 3.89331 0.984354 0.974755
713 -1.97125 3.89346 0.984376 0.97479
714 -1.97129 3.89361 0.984398 0.974826
715 -1.97127 3.89354 0.984406 0.974833
716 -1.97126 3.89346 0.984413 0.97484
717 -1.97124 3.89339 0.984421 0.974848
718 -1.97121 3.89326 0.984422 0.974841
719 -1.97117 3.89308 0.984423 0.974835
720 -1.97118 3.89312 0.984438 0.974856
721 -1.97122 3.89327 0.984459 0.974891
722 -1.97126 3.89342 0.984481 0.974926
723 -1.9713 3.89357 0.984502 0.97496
724 -1.97134 3.89371 0.984523 0.974995
725 -1.97138 3.89386 0.984545 0.975029
726 -1.97139 3.8939 0.984559 0.97505
727 -1.9714 3.89393 0.984574 0.975071
728 -1.97141 3.89397 0.984588 0.975091
729 -1.97145 3.89411 0.984609 0.975125
730 -1.97149 3.89426 0.98463 0.975159
731 -1.97153 3.8944 0.984651 0.975193
732 -1.97157 3.89455 0.984672 0.975227
733 -1.97158 3.89458 0.984686 0.975248
734 -1.97159 3.89462 0.9847 0.975268
735 -1.97161 3.89465 0.984714 0.975288
736 -1.97162 3.89469 0.984728 0.975308
737 -1.97166 3.89483 0.984749 0.975341
738 -1.97169 3.89497 0.98477 0.975375
739 -1.97171 3.89501 0.984783 0.975394
740 -1.97172 3.89504 0.984797 0.975414
741 -1.97173 3.89508 0.984811 0.975434
742 -1.97177 3.89522 0.984832 0.975467
743 -1.97178 3.89525 0.984845 0.975487
744 -1.97181 3.89539 0.984866 0.97552
745 -1.97185 3.89553 0.984886 0.975552
746 -1.97189 3.89567 0.984906 0.975585
747 -1.9719 3.89571 0.98492 0.975605
748 -1.97191 3.89574 0.984933 0.975624
749 -1.97192 3.89577 0.984947 0.975643
750 -1.97193 3.8958 0.98496 0.975662
751 -1.97194 3.89584 0.984973 0.975681
752 -1.97195 3.89587 0.984987 0.9757
753 -1.97194 3.8958 0.984993 0.975706
754 -1.97198 3.89594 0.985013 0.975739
755 -1.97199 3.89597 0.985026 0.975757
756 -1.97197 3.8959 0.985033 0.975763
757 -1.97198 3.89593 0.985046 0.975782
758 -1.97202 3.89607 0.985066 0.975814
759 -1.97203 3.8961 0.985079 0.975833
760 -1.972 3.89598 0.985079 0.975825
761 -1.97201 3.89601 0.985092 0.975844
762 -1.97202 3.89604 0.985105 0.975863
763 -1.97206 3.89618 0.985125 0.975894
764 -1.97209 3.89631 0.985144 0.975926
765 -1.97213 3.89645 0.985163 0.975957
766 -1.97217 3.89658 0.985183 0.975989
767 -1.97215 3.89651 0.985189 0.975994
768 -1.97212 3.89639 0.985189 0.975986
769 -1.97213 3.89642 0.985202 0.976005
770 -1.97214 3.89645 0.985214 0.976023
771 -1.97218 3.89658 0.985233 0.976054
772 -1.97216 3.89651 0.98524 0.976059
773 -1.97215 3.89644 0.985246 0.976065
774 -1.97209 3.89622 0.985239 0.976044
775 -1.97209 3.8962 0.985245 0.97605
776 -1.97207 3.89613 0.985251 0.976055
777 -1.97208 3.89616 0.985264 0.976073
778 -1.9721 3.89619 0.985276 0.976091
779 -1.97213 3.89633 0.985295 0.976121
780 -1.97214 3.89636 0.985308 0.976139
781 -1.97213 3.89629 0.985314 0.976144
782 -1.97214 3.89632 0.985326 0.976162
783 -1.97217 3.89645 0.985345 0.976192
784 -1.97221 3.89658 0.985364 0.976223
785 -1.97224 3.89671 0.985382 0.976253
786 -1.97223 3.89664 0.985388 0.976258
787 -1.97221 3.89657 0.985394 0.976263
788 -1.97222 3.8966 0.985406 0.97628
789 -1.97223 3.89663 0.985418 0.976298
790 -1.97224 3.89666 0.98543 0.976315
791 -1.97225 3.89669 0.985442 0.976332
792 -1.97226 3.89672 0.985455 0.97635
793 -1.9723 3.89685 0.985473 0.97638
794 -1.97233 3.89698 0.985491 0.976409
795 -1.97236 3.89711 0.985509 0.976439
796 -1.9724 3.89724 0.985528 0.976469
797 -1.97243 3.89737 0.985546 0.976498
798 -1.97247 3.8975 0.985564 0.976528
799 -1.9725 3.89763 0.985582 0.976557
800 -1.97254 3.89776 0.9856 0.976586
801 -1.97257 3.89789 0.985618 0.976615
802 -1.97261 3.89801 0.985636 0.976645
803 -1.97264 3.89814 0.985654 0.976674
804 -1.97265 3.89817 0.985665 0.97669
805 -1.97268 3.89829 0.985683 0.976719
806 -1.97272 3.89842 0.985701 0.976748
807 -1.97275 3.89855 0.985719 0.976777
808 -1.97276 3.89857 0.98573 0.976793
809 -1.97279 3.8987 0.985748 0.976822
810 -1.97283 3.89882 0.985765 0.976851
811 -1.97284 3.89885 0.985777 0.976867
812 -1.97284 3.89888 0.985788 0.976883
813 -1.97288 3.899 0.985806 0.976912
814 -1.97291 3.89912 0.985823 0.97694
815 -1.97292 3.89915 0.985834 0.976956
816 -1.97295 3.89927 0.985852 0.976984
817 -1.97296 3.8993 0.985863 0.977
818 -1.97297 3.89933 0.985874 0.977016
819 -1.973 3.89945 0.985891 0.977044
820 -1.97304 3.89957 0.985909 0.977072
821 -1.97302 3.8995 0.985914 0.977076
822 -1.973 3.89943 0.985918 0.97708
823 -1.97299 3.89936 0.985923 0.977083
824 -1.97296 3.89924 0.985922 0.977075
825 -1.97293 3.89913 0.985921 0.977067
826 -1.97293 3.8991 0.985926 0.97707
827 -1.97294 3.89913 0.985937 0.977086
828 -1.9729 3.89897 0.985936 0.977078
829 -1.97283 3.89871 0.985929 0.977058
830 -1.97282 3.89864 0.985934 0.977061
831 -1.9728 3.89857 0.985939 0.977065
832 -1.97281 3.8986 0.98595 0.97708
833 -1.97282 3.89862 0.98596 0.977096
834 -1.97283 3.89865 0.985971 0.977111
835 -1.97284 3.89868 0.985982 0.977127
836 -1.97282 3.89861 0.985987 0.97713
837 -1.97283 3.89863 0.985998 0.977146
838 -1.97284 3.89866 0.986008 0.977161
839 -1.97285 3.89869 0.986019 0.977177
840 -1.97288 3.89881 0.986036 0.977204
841 -1.97291 3.89893 0.986052 0.977231
842 -1.97292 3.89895 0.986063 0.977246
843 -1.97295 3.89907 0.986079 0.977273
844 -1.97299 3.89919 0.986096 0.9773
845 -1.97302 3.89931 0.986112 0.977327
846 -1.97305 3.89943 0.986129 0.977354
847 -1.97308 3.89955 0.986145 0.97738
848 -1.97311 3.89967 0.986162 0.977407
849 -1.97314 3.89979 0.986178 0.977434
850 -1.97318 3.8999 0.986194 0.97746
851 -1.97321 3.90002 0.98621 0.977487
852 -1.97322 3.90004 0.986221 0.977501
853 -1.97322 3.90007 0.986231 0.977516
854 -1.97321 3.9 0.986235 0.977519
855 -1.97324 3.90012 0.986251 0.977545
856 -1.97325 3.90014 0.986262 0.97756
857 -1.97326 3.90016 0.986272 0.977575
858 -1.97324 3.9001 0.986276 0.977577
859 -1.97321 3.89998 0.986275 0.977569
860 -1.97322 3.90001 0.986285 0.977583
861 -1.97323 3.90003 0.986295 0.977598
862 -1.97324 3.90005 0.986305 0.977612
863 -1.97327 3.90017 0.986321 0.977638
864 -1.97326 3.90015 0.986325 0.977641
865 -1.97325 3.90008 0.986329 0.977644
866 -1.97321 3.89992 0.986328 0.977635
867 -1.97322 3.89995 0.986338 0.97765
868 -1.97325 3.90006 0.986354 0.977675
869 -1.97326 3.90008 0.986364 0.97769
870 -1.97326 3.90011 0.986374 0.977704
871 -1.9733 3.90022 0.986389 0.977729
872 -1.97333 3.90034 0.986405 0.977755
873 -1.97333 3.90036 0.986415 0.977769
874 -1.97336 3.90047 0.98643 0.977794
875 -1.97339 3.90059 0.986446 0.97782
876 -1.97342 3.9007 0.986461 0.977845
877 -1.97345 3.90081 0.986477 0.97787
878 -1.97349 3.90093 0.986492 0.977896
879 -1.97352 3.90104 0.986507 0.977921
880 -1.97352 3.90106 0.986517 0.977934
881 -1.97353 3.90108 0.986527 0.977948
882 -1.97356 3.9012 0.986542 0.977973
883 -1.97354 3.90113 0.986546 0.977976
884 -1.97354 3.90111 0.98655 0.977978
885 -1.97351 3.90099 0.986548 0.977969
886 -1.97352 3.90102 0.986558 0.977983
887 -1.97355 3.90113 0.986573 0.978008
888 -1.97358 3.90124 0.986588 0.978032
889 -1.97361 3.90135 0.986603 0.978057
890 -1.97364 3.90146 0.986618 0.978082
891 -1.97367 3.90157 0.986633 0.978106
892 -1.9737 3.90168 0.986648 0.978131
893 -1.97373 3.90179 0.986663 0.978155
894 -1.97376 3.9019 0.986678 0.97818
895 -1.97377 3.90192 0.986687 0.978193
896 -1.97379 3.90203 0.986702 0.978217
897 -1.97382 3.90214 0.986717 0.978242
898 -1.97383 3.90216 0.986726 0.978255
899 -1.97384 3.90218 0.986735 0.978268
900 -1.97384 3.9022 0.986744 0.978281
901 -1.97387 3.90231 0.986759 0.978305
902 -1.97386 3.90224 0.986763 0.978307
903 -1.97386 3.90226 0.986772 0.97832
904 -1.97389 3.90237 0.986787 0.978344
905 -1.9739 3.90239 0.986796 0.978357
906 -1.97393 3.9025 0.98681 0.978381
907 -1.97391 3.90243 0.986814 0.978383
908 -1.9739 3.90236 0.986817 0.978385
909 -1.97389 3.90234 0.986821 0.978387
910 -1.9739 3.90236 0.98683 0.978399
911 -1.97391 3.90238 0.986839 0.978412
912 -1.97391 3.9024 0.986848 0.978425
913 -1.97394 3.90251 0.986862 0.978448
914 -1.97395 3.90253 0.986871 0.978461
915 -1.97398 3.90263 0.986885 0.978485
916 -1.97401 3.90274 0.9869 0.978508
917 -1.97401 3.90276 0.986908 0.978521
918 -1.97401 3.90274 0.986912 0.978522
919 -1.97402 3.90275 0.986921 0.978535
920 -1.97402 3.90277 0.986929 0.978547
921 -1.97403 3.90279 0.986938 0.97856
922 -1.97406 3.9029 0.986952 0.978583
923 -1.97406 3.90292 0.986961 0.978596
924 -1.97409 3.90302 0.986975 0.978619
925 -1.9741 3.90304 0.986984 0.978631
926 -1.97413 3.90315 0.986998 0.978654
927 -1.97415 3.90325 0.987012 0.978677
928 -1.97418 3.90335 0.987026 0.9787
929 -1.97421 3.90346 0.98704 0.978723
930 -1.97422 3.90348 0.987048 0.978735
931 -1.97424 3.90358 0.987062 0.978758
932 -1.97427 3.90368 0.987076 0.978781
933 -1.97428 3.9037 0.987085 0.978793
934 -1.9743 3.90381 0.987099 0.978816
935 -1.97433 3.90391 0.987112 0.978838
936 -1.97434 3.90393 0.987121 0.97885
937 -1.97436 3.90403 0.987134 0.978873
938 -1.97439 3.90413 0.987148 0.978895
939 -1.97442 3.90423 0.987162 0.978918
940 -1.97445 3.90433 0.987176 0.97894
941 -1.97445 3.90435 0.987184 0.978952
942 -1.97448 3.90445 0.987197 0.978974
943 -1.97446 3.90439 0.9872 0.978976
944 -1.97447 3.9044 0.987209 0.978987
945 -1.97442 3.90421 0.987201 0.978968
946 -1.97443 3.90423 0.987209 0.978979
947 -1.97446 3.90433 0.987223 0.979001
948 -1.97446 3.90435 0.987231 0.979013
949 -1.97449 3.90445 0.987244 0.979035
950 -1.97449 3.90447 0.987253 0.979047
951 -1.97446 3.90432 0.98725 0.979037
952 -1.97449 3.90442 0.987264 0.979059
953 -1.97451 3.90452 0.987277 0.979081
954 -1.97454 3.90462 0.98729 0.979103
955 -1.97457 3.90472 0.987304 0.979125
956 -1.97459 3.90482 0.987317 0.979147
957 -1.97462 3.90492 0.98733 0.979169
958 -1.97465 3.90502 0.987343 0.979191
959 -1.97467 3.90512 0.987357 0.979212
960 -1.97468 3.90513 0.987365 0.979224
961 -1.9747 3.90523 0.987378 0.979245
962 -1.97473 3.90533 0.987391 0.979267
963 -1.97476 3.90543 0.987404 0.979288
964 -1.97476 3.90544 0.987412 0.979299
965 -1.97477 3.90546 0.98742 0.979311
966 -1.97477 3.90547 0.987428 0.979322
967 -1.9748 3.90557 0.987441 0.979343
968 -1.97482 3.90567 0.987454 0.979364
969 -1.97483 3.90568 0.987461 0.979375
970 -1.97484 3.9057 0.987469 0.979386
971 -1.97484 3.90572 0.987477 0.979397
972 -1.97485 3.90573 0.987485 0.979408
973 -1.97485 3.90575 0.987492 0.979419
974 -1.97488 3.90584 0.987505 0.97944
975 -1.97486 3.90578 0.987508 0.979441
976 -1.97489 3.90587 0.98752 0.979462
977 -1.97491 3.90597 0.987533 0.979483
978 -1.97492 3.90598 0.987541 0.979494
979 -1.97492 3.906 0.987549 0.979505
980 -1.97493 3.90601 0.987556 0.979515
981 -1.97489 3.90587 0.987554 0.979506
982 -1.9749 3.90588 0.987561 0.979517
983 -1.97492 3.90598 0.987574 0.979537
984 -1.97493 3.90599 0.987581 0.979548
985 -1.97493 3.90601 0.987589 0.979559
986 -1.97496 3.9061 0.987601 0.979579
987 -1.97496 3.90612 0.987609 0.97959
988 -1.97499 3.90621 0.987621 0.979611
989 -1.97502 3.90631 0.987634 0.979631
990 -1.97502 3.90632 0.987641 0.979642
991 -1.97501 3.90626 0.987644 0.979642
992 -1.97501 3.90627 0.987651 0.979653
993 -1.97504 3.90637 0.987664 0.979673
994 -1.97506 3.90646 0.987676 0.979694
995 -1.97509 3.90655 0.987688 0.979714
996 -1.97511 3.90665 0.987701 0.979734
997 -1.9751 3.90658 0.987703 0.979735
998 -1.97508 3.90652 0.987705 0.979735
999 -1.97509 3.90653 0.987713 0.979745
1000 -1.97511 3.90662 0.987725 0.979766
1001 -1.9751 3.9066 0.987727 0.979766
1002 -1.97507 3.90646 0.987725 0.979757
1003 -1.97504 3.90635 0.987722 0.979747
1004 -1.97505 3.90637 0.987729 0.979757
1005 -1.97503 3.9063 0.987731 0.979758
1006 -1.97506 3.90639 0.987744 0.979778
1007 -1.97508 3.90649 0.987756 0.979798
1008 -1.97511 3.90658 0.987768 0.979818
1009 -1.97509 3.90652 0.98777 0.979818
1010 -1.97505 3.90634 0.987762 0.979799
1011 -1.97505 3.90635 0.98777 0.979809
1012 -1.97504 3.90629 0.987772 0.979809
1013 -1.975 3.90615 0.987764 0.97979
1014 -1.97499 3.90608 0.987766 0.97979
1015 -1.975 3.9061 0.987773 0.979801
1016 -1.975 3.90611 0.987781 0.979811
1017 -1.975 3.90612 0.987788 0.979821
1018 -1.97503 3.90622 0.9878 0.97984
1019 -1.97503 3.90623 0.987807 0.97985
1020 -1.97502 3.90617 0.987809 0.979851
1021 -1.97499 3.90603 0.987806 0.979841
1022 -1.97499 3.90604 0.987813 0.979851
1023 -1.97501 3.90613 0.987825 0.979871
1024 -1.97504 3.90622 0.987837 0.979891
1025 -1.97506 3.90632 0.987849 0.97991
1026 -1.97509 3.90641 0.987861 0.97993
1027 -1.97509 3.90642 0.987868 0.97994
1028 -1.9751 3.90643 0.987875 0.979949
1029 -1.9751 3.90645 0.987881 0.979959
1030 -1.97513 3.90654 0.987893 0.979979
1031 -1.97515 3.90663 0.987905 0.979998
1032 -1.97512 3.90649 0.987902 0.979989
1033 -1.97514 3.90658 0.987914 0.980008
1034 -1.97516 3.90667 0.987926 0.980027
1035 -1.97519 3.90676 0.987937 0.980047
1036 -1.97521 3.90685 0.987949 0.980066
1037 -1.97524 3.90694 0.98796 0.980085
1038 -1.97524 3.90695 0.987967 0.980095
1039 -1.97526 3.90704 0.987979 0.980114
1040 -1.97527 3.90706 0.987986 0.980123
1041 -1.97525 3.90699 0.987988 0.980123
1042 -1.97523 3.90689 0.987985 0.980114
1043 -1.97523 3.90691 0.987991 0.980123
1044 -1.97526 3.907 0.988003 0.980142
1045 -1.97528 3.90709 0.988014 0.980161
1046 -1.97531 3.90717 0.988026 0.98018
1047 -1.97533 3.90726 0.988037 0.980199
1048 -1.97535 3.90735 0.988049 0.980218
1049 -1.97536 3.90736 0.988055 0.980228
1050 -1.97536 3.90738 0.988062 0.980237
1051 -1.97539 3.90746 0.988073 0.980256
1052 -1.97541 3.90755 0.988085 0.980274
1053 -1.97539 3.90749 0.988086 0.980274
1054 -1.97542 3.90758 0.988098 0.980293
1055 -1.97542 3.90759 0.988104 0.980302
1056 -1.97545 3.90768 0.988116 0.980321
1057 -1.97547 3.90776 0.988127 0.980339
1058 -1.97549 3.90785 0.988138 0.980358
1059 -1.9755 3.90786 0.988144 0.980367
1060 -1.9755 3.90788 0.988151 0.980376
1061 -1.9755 3.90789 0.988157 0.980385
1062 -1.97551 3.9079 0.988164 0.980394
1063 -1.97551 3.90791 0.98817 0.980404
1064 -1.97552 3.90792 0.988177 0.980413
1065 -1.97552 3.90793 0.988183 0.980422
1066 -1.97553 3.90795 0.988189 0.980431
1067 -1.97553 3.90796 0.988196 0.98044
1068 -1.97555 3.90804 0.988207 0.980458
1069 -1.97558 3.90813 0.988218 0.980476
1070 -1.97556 3.90807 0.98822 0.980476
1071 -1.97558 3.90815 0.988231 0.980494
1072 -1.97561 3.90824 0.988242 0.980512
1073 -1.97563 3.90832 0.988253 0.98053
1074 -1.97565 3.90841 0.988264 0.980549
1075 -1.97566 3.90842 0.98827 0.980557
1076 -1.97568 3.90851 0.988281 0.980575
1077 -1.97568 3.90852 0.988287 0.980584
1078 -1.97569 3.90853 0.988293 0.980593
1079 -1.97571 3.90861 0.988304 0.980611
1080 -1.97573 3.9087 0.988315 0.980629
1081 -1.97574 3.90871 0.988321 0.980638
1082 -1.97576 3.90879 0.988332 0.980656
1083 -1.97578 3.90888 0.988343 0.980673
1084 -1.97578 3.90889 0.988349 0.980682
1085 -1.97577 3.90883 0.98835 0.980681
1086 -1.97571 3.90859 0.988338 0.980654
1087 -1.97565 3.90835 0.988326 0.980626
1088 -1.97562 3.90825 0.988323 0.980617
1089 -1.9756 3.90815 0.98832 0.980607
1090 -1.97559 3.90809 0.988317 0.980598
1091 -1.97557 3.90803 0.988318 0.980597
1092 -1.9756 3.90811 0.988329 0.980615
1093 -1.9756 3.90812 0.988335 0.980623
1094 -1.97562 3.90821 0.988346 0.980641
1095 -1.97564 3.90829 0.988356 0.980659
1096 -1.97567 3.90838 0.988367 0.980677
1097 -1.97569 3.90846 0.988377 0.980694
1098 -1.97569 3.90847 0.988383 0.980703
1099 -1.9757 3.90848 0.988389 0.980711
1100 -1.97572 3.90856 0.9884 0.980729
1101 -1.97574 3.90865 0.988411 0.980746
1102 -1.97574 3.90866 0.988417 0.980755
1103 -1.97577 3.90874 0.988427 0.980772
1104 -1.97577 3.90875 0.988433 0.98078
1105 -1.97577 3.90876 0.988439 0.980789
1106 -1.9758 3.90884 0.988449 0.980806
1107 -1.9758 3.90886 0.988455 0.980814
1108 -1.97582 3.90894 0.988466 0.980832
1109 -1.97583 3.90895 0.988472 0.98084
1110 -1.97585 3.90903 0.988482 0.980857
1111 -1.97587 3.90911 0.988492 0.980875
1112 -1.97589 3.90919 0.988503 0.980892
1113 -1.97588 3.90913 0.988504 0.980891
1114 -1.97588 3.90914 0.98851 0.980899
1115 -1.9759 3.90922 0.98852 0.980916
1116 -1.97591 3.90923 0.988526 0.980925
1117 -1.97589 3.90917 0.988527 0.980924
1118 -1.97588 3.90911 0.988529 0.980923
1119 -1.97584 3.90898 0.988525 0.980913
1120 -1.97585 3.90899 0.988531 0.980922
1121 -1.97585 3.909 0.988537 0.98093
1122 -1.97587 3.90908 0.988547 0.980947
1123 -1.97589 3.90917 0.988557 0.980964
1124 -1.9759 3.90918 0.988563 0.980972
1125 -1.97592 3.90926 0.988573 0.980989
1126 -1.97594 3.90934 0.988583 0.981006
1127 -1.97596 3.90942 0.988594 0.981022
1128 -1.97598 3.9095 0.988604 0.981039
1129 -1.97601 3.90958 0.988614 0.981056
1130 -1.97601 3.90959 0.988619 0.981064
1131 -1.97603 3.90967 0.98863 0.981081
1132 -1.97602 3.90961 0.988631 0.98108
1133 -1.97602 3.90962 0.988636 0.981088
1134 -1.97604 3.9097 0.988646 0.981104
1135 -1.97604 3.90971 0.988652 0.981112
1136 -1.97607 3.90979 0.988662 0.981129
1137 -1.97607 3.90979 0.988668 0.981137
1138 -1.97607 3.9098 0.988673 0.981145
1139 -1.97609 3.90988 0.988683 0.981161
1140 -1.9761 3.90989 0.988689 0.981169
1141 -1.9761 3.9099 0.988694 0.981177
1142 -1.97608 3.90981 0.988691 0.981167
1143 -1.97608 3.90982 0.988696 0.981175
1144 -1.9761 3.9099 0.988706 0.981191
1145 -1.97612 3.90997 0.988716 0.981208
1146 -1.97614 3.91005 0.988726 0.981224
1147 -1.97616 3.91013 0.988736 0.98124
1148 -1.97618 3.91021 0.988746 0.981257
1149 -1.97619 3.91022 0.988751 0.981264
1150 -1.97619 3.91023 0.988757 0.981272
1151 -1.97617 3.91013 0.988753 0.981262
1152 -1.97617 3.91014 0.988759 0.98127
1153 -1.97616 3.91008 0.98876 0.981269
1154 -1.97616 3.91009 0.988765 0.981277
1155 -1.97618 3.91017 0.988775 0.981293
1156 -1.97617 3.91011 0.988776 0.981292
1157 -1.97619 3.91019 0.988786 0.981308
1158 -1.97617 3.91013 0.988787 0.981307
1159 -1.97617 3.9101 0.988788 0.981306
1160 -1.97619 3.91018 0.988797 0.981322
1161 -1.97621 3.91026 0.988807 0.981338
1162 -1.97623 3.91034 0.988817 0.981354
1163 -1.97625 3.91041 0.988826 0.98137
1164 -1.97625 3.91042 0.988832 0.981378
1165 -1.97626 3.91043 0.988837 0.981385
1166 -1.97626 3.91044 0.988842 0.981392
1167 -1.97626 3.91045 0.988847 0.9814
1168 -1.97627 3.91046 0.988853 0.981407
