609 -1.97309 3.90357 0.951626 0.935763
610 -1.97313 3.90373 0.951705 0.935868
611 -1.97318 3.90389 0.951784 0.935973
612 -1.97322 3.90405 0.951863 0.936078
613 -1.97326 3.9042 0.951941 0.936182
614 -1.97331 3.90436 0.95202 0.936286
615 -1.97335 3.90452 0.952098 0.93639
616 -1.97339 3.90467 0.952175 0.936493
617 -1.97344 3.90482 0.952253 0.936596
618 -1.97348 3.90498 0.95233 0.936698
619 -1.97352 3.90513 0.952407 0.936801
620 -1.97356 3.90529 0.952484 0.936903
621 -1.97361 3.90544 0.95256 0.937004
622 -1.97365 3.90559 0.952637 0.937105
623 -1.97369 3.90574 0.952713 0.937206
624 -1.97373 3.90589 0.952788 0.937307
625 -1.97378 3.90604 0.952864 0.937407
626 -1.97382 3.90619 0.952939 0.937507
627 -1.97386 3.90634 0.953014 0.937607
628 -1.9739 3.90649 0.953089 0.937706
629 -1.97394 3.90664 0.953164 0.937805
630 -1.97398 3.90679 0.953238 0.937904
631 -1.97403 3.90694 0.953312 0.938003
632 -1.97407 3.90708 0.953386 0.938101
633 -1.97411 3.90723 0.95346 0.938198
634 -1.97415 3.90738 0.953533 0.938296
635 -1.97419 3.90752 0.953606 0.938393
636 -1.97423 3.90767 0.953679 0.93849
637 -1.97427 3.90781 0.953752 0.938586
638 -1.97431 3.90796 0.953824 0.938683
639 -1.97435 3.9081 0.953897 0.938779
640 -1.97439 3.90825 0.953969 0.938874
641 -1.97443 3.90839 0.954041 0.93897
642 -1.97447 3.90853 0.954112 0.939065
643 -1.97451 3.90867 0.954184 0.93916
644 -1.97455 3.90882 0.954255 0.939254
645 -1.97459 3.90896 0.954326 0.939348
646 -1.97463 3.9091 0.954396 0.939442
647 -1.97467 3.90924 0.954467 0.939536
648 -1.97471 3.90938 0.954537 0.939629
649 -1.97475 3.90952 0.954607 0.939722
650 -1.97478 3.90966 0.954677 0.939815
651 -1.97482 3.9098 0.954747 0.939907
652 -1.97486 3.90993 0.954816 0.939999
653 -1.9749 3.91007 0.954885 0.940091
654 -1.97494 3.91021 0.954954 0.940183
655 -1.97498 3.91035 0.955023 0.940274
656 -1.97502 3.91048 0.955091 0.940365
657 -1.97505 3.91062 0.95516 0.940456
658 -1.97509 3.91076 0.955228 0.940547
659 -1.97513 3.91089 0.955296 0.940637
660 -1.97517 3.91103 0.955364 0.940727
661 -1.9752 3.91116 0.955431 0.940816
662 -1.97524 3.91129 0.955498 0.940906
663 -1.97528 3.91143 0.955566 0.940995
664 -1.97532 3.91156 0.955633 0.941084
665 -1.97535 3.91169 0.955699 0.941172
666 -1.97539 3.91183 0.955766 0.941261
667 -1.97543 3.91196 0.955832 0.941349
668 -1.97546 3.91209 0.955898 0.941437
669 -1.9755 3.91222 0.955964 0.941524
670 -1.97554 3.91235 0.95603 0.941611
671 -1.97557 3.91248 0.956095 0.941698
672 -1.97561 3.91261 0.956161 0.941785
673 -1.97565 3.91274 0.956226 0.941872
674 -1.97568 3.91287 0.956291 0.941958
675 -1.97572 3.913 0.956356 0.942044
676 -1.97575 3.91313 0.95642 0.94213
677 -1.97579 3.91326 0.956484 0.942215
678 -1.97583 3.91339 0.956549 0.9423
679 -1.97586 3.91352 0.956613 0.942385
680 -1.9759 3.91364 0.956676 0.94247
681 -1.97593 3.91377 0.95674 0.942554
682 -1.97597 3.9139 0.956804 0.942639
683 -1.976 3.91402 0.956867 0.942723
684 -1.97604 3.91415 0.95693 0.942806
685 -1.97607 3.91427 0.956993 0.94289
686 -1.97611 3.9144 0.957055 0.942973
687 -1.97614 3.91452 0.957118 0.943056
688 -1.97618 3.91465 0.95718 0.943139
689 -1.97621 3.91477 0.957242 0.943221
690 -1.97625 3.91489 0.957304 0.943304
691 -1.97628 3.91502 0.957366 0.943386
692 -1.97632 3.91514 0.957428 0.943468
693 -1.97635 3.91526 0.957489 0.943549
694 -1.97638 3.91538 0.95755 0.943631
695 -1.97642 3.91551 0.957612 0.943712
696 -1.97645 3.91563 0.957672 0.943793
697 -1.97648 3.91575 0.957733 0.943873
698 -1.97652 3.91587 0.957794 0.943954
699 -1.97655 3.91599 0.957854 0.944034
700 -1.97659 3.91611 0.957914 0.944114
701 -1.97662 3.91623 0.957974 0.944193
702 -1.97665 3.91635 0.958034 0.944273
703 -1.97669 3.91647 0.958094 0.944352
704 -1.97672 3.91659 0.958153 0.944431
705 -1.97675 3.9167 0.958213 0.94451
706 -1.97678 3.91682 0.958272 0.944589
707 -1.97682 3.91694 0.958331 0.944667
708 -1.97685 3.91706 0.95839 0.944745
709 -1.97688 3.91717 0.958449 0.944823
710 -1.97692 3.91729 0.958507 0.944901
711 -1.97695 3.91741 0.958565 0.944978
712 -1.97698 3.91752 0.958624 0.945056
713 -1.97701 3.91764 0.958682 0.945133
714 -1.97704 3.91775 0.958739 0.94521
715 -1.97708 3.91787 0.958797 0.945286
716 -1.97711 3.91798 0.958855 0.945363
717 -1.97714 3.9181 0.958912 0.945439
718 -1.97717 3.91821 0.958969 0.945515
719 -1.9772 3.91833 0.959026 0.945591
720 -1.97724 3.91844 0.959083 0.945666
721 -1.97727 3.91855 0.95914 0.945741
722 -1.9773 3.91867 0.959197 0.945817
723 -1.97733 3.91878 0.959253 0.945892
724 -1.97736 3.91889 0.959309 0.945966
725 -1.97739 3.919 0.959366 0.946041
726 -1.97742 3.91911 0.959421 0.946115
727 -1.97746 3.91923 0.959477 0.946189
728 -1.97749 3.91934 0.959533 0.946263
729 -1.97752 3.91945 0.959588 0.946337
730 -1.97755 3.91956 0.959644 0.94641
731 -1.97758 3.91967 0.959699 0.946484
732 -1.97761 3.91978 0.959754 0.946557
733 -1.97764 3.91989 0.959809 0.94663
734 -1.97767 3.92 0.959864 0.946702
735 -1.9777 3.9201 0.959918 0.946775
736 -1.97773 3.92021 0.959973 0.946847
737 -1.97776 3.92032 0.960027 0.946919
738 -1.97779 3.92043 0.960081 0.946991
739 -1.97782 3.92054 0.960135 0.947063
740 -1.97785 3.92064 0.960189 0.947135
741 -1.97788 3.92075 0.960243 0.947206
742 -1.97791 3.92086 0.960296 0.947277
743 -1.97794 3.92096 0.96035 0.947348
744 -1.97797 3.92107 0.960403 0.947419
745 -1.978 3.92118 0.960456 0.947489
746 -1.97803 3.92128 0.960509 0.94756
747 -1.97806 3.92139 0.960562 0.94763
748 -1.97809 3.92149 0.960615 0.9477
749 -1.97812 3.9216 0.960668 0.94777
750 -1.97815 3.9217 0.96072 0.947839
751 -1.97818 3.92181 0.960772 0.947909
752 -1.9782 3.92191 0.960824 0.947978
753 -1.97823 3.92201 0.960876 0.948047
754 -1.97826 3.92212 0.960928 0.948116
755 -1.97829 3.92222 0.96098 0.948185
756 -1.97832 3.92232 0.961032 0.948253
757 -1.97835 3.92243 0.961083 0.948322
758 -1.97838 3.92253 0.961135 0.94839
759 -1.97841 3.92263 0.961186 0.948458
760 -1.97843 3.92273 0.961237 0.948526
761 -1.97846 3.92283 0.961288 0.948593
762 -1.97849 3.92294 0.961339 0.948661
763 -1.97852 3.92304 0.961389 0.948728
764 -1.97855 3.92314 0.96144 0.948795
765 -1.97858 3.92324 0.96149 0.948862
766 -1.9786 3.92334 0.96154 0.948929
767 -1.97863 3.92344 0.961591 0.948996
768 -1.97866 3.92354 0.961641 0.949062
769 -1.97869 3.92364 0.961691 0.949128
770 -1.97871 3.92374 0.96174 0.949194
771 -1.97874 3.92384 0.96179 0.94926
772 -1.97877 3.92393 0.961839 0.949326
773 -1.9788 3.92403 0.961889 0.949391
774 -1.97882 3.92413 0.961938 0.949457
775 -1.97885 3.92423 0.961987 0.949522
776 -1.97888 3.92433 0.962036 0.949587
777 -1.97891 3.92442 0.962085 0.949652
778 -1.97893 3.92452 0.962134 0.949717
779 -1.97896 3.92462 0.962182 0.949781
780 -1.97899 3.92471 0.962231 0.949846
781 -1.97901 3.92481 0.962279 0.94991
782 -1.97904 3.92491 0.962327 0.949974
783 -1.97907 3.925 0.962375 0.950038
784 -1.97909 3.9251 0.962423 0.950102
785 -1.97912 3.92519 0.962471 0.950165
786 -1.97915 3.92529 0.962519 0.950228
787 -1.97917 3.92538 0.962567 0.950292
788 -1.9792 3.92548 0.962614 0.950355
789 -1.97923 3.92557 0.962662 0.950418
790 -1.97925 3.92567 0.962709 0.950481
791 -1.97928 3.92576 0.962756 0.950543
792 -1.97931 3.92585 0.962803 0.950606
793 -1.97933 3.92595 0.96285 0.950668
794 -1.97936 3.92604 0.962897 0.95073
795 -1.97938 3.92613 0.962943 0.950792
796 -1.97941 3.92623 0.96299 0.950854
797 -1.97944 3.92632 0.963036 0.950915
798 -1.97946 3.92641 0.963083 0.950977
799 -1.97949 3.9265 0.963129 0.951038
800 -1.97951 3.9266 0.963175 0.951099
801 -1.97954 3.92669 0.963221 0.951161
802 -1.97956 3.92678 0.963267 0.951221
803 -1.97959 3.92687 0.963313 0.951282
804 -1.97961 3.92696 0.963358 0.951343
805 -1.97964 3.92705 0.963404 0.951403
806 -1.97967 3.92714 0.963449 0.951464
807 -1.97969 3.92723 0.963494 0.951524
808 -1.97972 3.92732 0.96354 0.951584
809 -1.97974 3.92741 0.963585 0.951644
810 -1.97977 3.9275 0.96363 0.951703
811 -1.97979 3.92759 0.963674 0.951763
812 -1.97982 3.92768 0.963719 0.951822
813 -1.97984 3.92777 0.963764 0.951881
814 -1.97986 3.92786 0.963808 0.951941
815 -1.97989 3.92795 0.963853 0.952
816 -1.97991 3.92804 0.963897 0.952058
817 -1.97994 3.92812 0.963941 0.952117
818 -1.97996 3.92821 0.963985 0.952176
819 -1.97999 3.9283 0.964029 0.952234
820 -1.98001 3.92839 0.964073 0.952292
821 -1.98004 3.92847 0.964117 0.95235
822 -1.98006 3.92856 0.964161 0.952408
823 -1.98009 3.92865 0.964204 0.952466
824 -1.98011 3.92873 0.964248 0.952524
825 -1.98013 3.92882 0.964291 0.952581
826 -1.98016 3.92891 0.964334 0.952639
827 -1.98018 3.92899 0.964377 0.952696
828 -1.98021 3.92908 0.96442 0.952753
829 -1.98023 3.92916 0.964463 0.95281
830 -1.98025 3.92925 0.964506 0.952867
831 -1.98028 3.92933 0.964549 0.952924
832 -1.9803 3.92942 0.964591 0.95298
833 -1.98032 3.9295 0.964634 0.953037
834 -1.98035 3.92959 0.964676 0.953093
835 -1.98037 3.92967 0.964719 0.953149
836 -1.98039 3.92976 0.964761 0.953205
837 -1.98042 3.92984 0.964803 0.953261
838 -1.98044 3.92992 0.964845 0.953317
839 -1.98046 3.93001 0.964887 0.953373
840 -1.98049 3.93009 0.964929 0.953428
841 -1.98051 3.93017 0.96497 0.953483
842 -1.98053 3.93026 0.965012 0.953539
843 -1.98056 3.93034 0.965053 0.953594
844 -1.98058 3.93042 0.965095 0.953649
845 -1.9806 3.93051 0.965136 0.953704
846 -1.98063 3.93059 0.965177 0.953758
847 -1.98065 3.93067 0.965218 0.953813
848 -1.98067 3.93075 0.965259 0.953867
849 -1.98069 3.93083 0.9653 0.953922
850 -1.98072 3.93091 0.965341 0.953976
851 -1.98074 3.931 0.965382 0.95403
852 -1.98076 3.93108 0.965423 0.954084
853 -1.98079 3.93116 0.965463 0.954138
854 -1.98081 3.93124 0.965504 0.954192
855 -1.98083 3.93132 0.965544 0.954245
856 -1.98085 3.9314 0.965584 0.954299
857 -1.98088 3.93148 0.965624 0.954352
858 -1.9809 3.93156 0.965664 0.954405
859 -1.98092 3.93164 0.965704 0.954458
860 -1.98094 3.93172 0.965744 0.954511
861 -1.98096 3.9318 0.965784 0.954564
862 -1.98099 3.93188 0.965824 0.954617
863 -1.98101 3.93195 0.965863 0.954669
864 -1.98103 3.93203 0.965903 0.954722
865 -1.98105 3.93211 0.965942 0.954774
866 -1.98107 3.93219 0.965982 0.954826
867 -1.9811 3.93227 0.966021 0.954878
868 -1.98112 3.93235 0.96606 0.95493
869 -1.98114 3.93242 0.966099 0.954982
870 -1.98116 3.9325 0.966138 0.955034
871 -1.98118 3.93258 0.966177 0.955086
872 -1.9812 3.93266 0.966216 0.955137
873 -1.98123 3.93273 0.966254 0.955189
874 -1.98125 3.93281 0.966293 0.95524
875 -1.98127 3.93289 0.966331 0.955291
876 -1.98129 3.93296 0.96637 0.955342
877 -1.98131 3.93304 0.966408 0.955393
878 -1.98133 3.93312 0.966446 0.955444
879 -1.98135 3.93319 0.966485 0.955494
880 -1.98137 3.93327 0.966523 0.955545
881 -1.9814 3.93334 0.966561 0.955595
882 -1.98142 3.93342 0.966599 0.955646
883 -1.98144 3.9335 0.966636 0.955696
884 -1.98146 3.93357 0.966674 0.955746
885 -1.98148 3.93365 0.966712 0.955796
886 -1.9815 3.93372 0.966749 0.955846
887 -1.98152 3.9338 0.966787 0.955896
888 -1.98154 3.93387 0.966824 0.955945
889 -1.98156 3.93394 0.966862 0.955995
890 -1.98158 3.93402 0.966899 0.956044
891 -1.9816 3.93409 0.966936 0.956094
892 -1.98163 3.93417 0.966973 0.956143
893 -1.98165 3.93424 0.96701 0.956192
894 -1.98167 3.93431 0.967047 0.956241
895 -1.98169 3.93439 0.967084 0.95629
896 -1.98171 3.93446 0.967121 0.956339
897 -1.98173 3.93453 0.967157 0.956388
898 -1.98175 3.93461 0.967194 0.956436
899 -1.98177 3.93468 0.96723 0.956485
900 -1.98179 3.93475 0.967267 0.956533
901 -1.98181 3.93482 0.967303 0.956581
902 -1.98183 3.9349 0.967339 0.956629
903 -1.98185 3.93497 0.967375 0.956677
904 -1.98187 3.93504 0.967412 0.956725
905 -1.98189 3.93511 0.967448 0.956773
906 -1.98191 3.93518 0.967483 0.956821
907 -1.98193 3.93526 0.967519 0.956868
908 -1.98195 3.93533 0.967555 0.956916
909 -1.98197 3.9354 0.967591 0.956963
910 -1.98199 3.93547 0.967626 0.957011
911 -1.98201 3.93554 0.967662 0.957058
912 -1.98203 3.93561 0.967697 0.957105
913 -1.98205 3.93568 0.967733 0.957152
914 -1.98207 3.93575 0.967768 0.957199
915 -1.98209 3.93582 0.967803 0.957245
916 -1.98211 3.93589 0.967838 0.957292
917 -1.98213 3.93596 0.967874 0.957339
918 -1.98215 3.93603 0.967908 0.957385
919 -1.98217 3.9361 0.967943 0.957432
920 -1.98218 3.93617 0.967978 0.957478
921 -1.9822 3.93624 0.968013 0.957524
922 -1.98222 3.93631 0.968048 0.95757
923 -1.98224 3.93638 0.968082 0.957616
924 -1.98226 3.93645 0.968117 0.957662
925 -1.98228 3.93652 0.968151 0.957708
926 -1.9823 3.93658 0.968186 0.957753
927 -1.98232 3.93665 0.96822 0.957799
928 -1.98234 3.93672 0.968254 0.957844
929 -1.98236 3.93679 0.968288 0.95789
930 -1.98238 3.93686 0.968323 0.957935
931 -1.9824 3.93692 0.968357 0.95798
932 -1.98241 3.93699 0.968391 0.958025
933 -1.98243 3.93706 0.968424 0.95807
934 -1.98245 3.93713 0.968458 0.958115
935 -1.98247 3.93719 0.968492 0.95816
936 -1.98249 3.93726 0.968526 0.958205
937 -1.98251 3.93733 0.968559 0.958249
938 -1.98253 3.9374 0.968593 0.958294
939 -1.98255 3.93746 0.968626 0.958338
940 -1.98256 3.93753 0.96866 0.958383
941 -1.98258 3.9376 0.968693 0.958427
942 -1.9826 3.93766 0.968726 0.958471
943 -1.98262 3.93773 0.968759 0.958515
944 -1.98264 3.93779 0.968792 0.958559
945 -1.98266 3.93786 0.968825 0.958603
946 -1.98267 3.93792 0.968858 0.958647
947 -1.98269 3.93799 0.968891 0.95869
948 -1.98271 3.93806 0.968924 0.958734
949 -1.98273 3.93812 0.968957 0.958777
950 -1.98275 3.93819 0.968989 0.958821
951 -1.98277 3.93825 0.969022 0.958864
952 -1.98278 3.93832 0.969055 0.958907
953 -1.9828 3.93838 0.969087 0.95895
954 -1.98282 3.93845 0.969119 0.958993
955 -1.98284 3.93851 0.969152 0.959036
956 -1.98286 3.93857 0.969184 0.959079
957 -1.98287 3.93864 0.969216 0.959122
958 -1.98289 3.9387 0.969248 0.959165
959 -1.98291 3.93877 0.969281 0.959207
960 -1.98293 3.93883 0.969313 0.95925
961 -1.98294 3.93889 0.969344 0.959292
962 -1.98296 3.93896 0.969376 0.959334
963 -1.98298 3.93902 0.969408 0.959377
964 -1.983 3.93908 0.96944 0.959419
965 -1.98302 3.93915 0.969472 0.959461
966 -1.98303 3.93921 0.969503 0.959503
967 -1.98305 3.93927 0.969535 0.959545
968 -1.98307 3.93934 0.969566 0.959586
969 -1.98309 3.9394 0.969598 0.959628
970 -1.9831 3.93946 0.969629 0.95967
971 -1.98312 3.93952 0.96966 0.959711
972 -1.98314 3.93959 0.969691 0.959753
973 -1.98316 3.93965 0.969723 0.959794
974 -1.98317 3.93971 0.969754 0.959835
975 -1.98319 3.93977 0.969785 0.959877
976 -1.98321 3.93983 0.969816 0.959918
977 -1.98322 3.93989 0.969846 0.959959
978 -1.98324 3.93996 0.969877 0.96
979 -1.98326 3.94002 0.969908 0.96004
980 -1.98328 3.94008 0.969939 0.960081
981 -1.98329 3.94014 0.969969 0.960122
982 -1.98331 3.9402 0.97 0.960163
983 -1.98333 3.94026 0.970031 0.960203
984 -1.98334 3.94032 0.970061 0.960243
985 -1.98336 3.94038 0.970091 0.960284
986 -1.98338 3.94044 0.970122 0.960324
987 -1.98339 3.9405 0.970152 0.960364
988 -1.98341 3.94056 0.970182 0.960404
989 -1.98343 3.94062 0.970212 0.960444
990 -1.98344 3.94068 0.970242 0.960484
991 -1.98346 3.94074 0.970272 0.960524
992 -1.98348 3.9408 0.970302 0.960564
993 -1.98349 3.94086 0.970332 0.960604
994 -1.98351 3.94092 0.970362 0.960643
995 -1.98353 3.94098 0.970392 0.960683
996 -1.98354 3.94104 0.970422 0.960722
997 -1.98356 3.9411 0.970451 0.960762
998 -1.98358 3.94116 0.970481 0.960801
999 -1.98359 3.94122 0.970511 0.96084
1000 -1.98361 3.94128 0.97054 0.96088
1001 -1.98363 3.94134 0.970569 0.960919
1002 -1.98364 3.94139 0.970599 0.960958
1003 -1.98366 3.94145 0.970628 0.960997
1004 -1.98368 3.94151 0.970657 0.961035
1005 -1.98369 3.94157 0.970687 0.961074
1006 -1.98371 3.94163 0.970716 0.961113
1007 -1.98372 3.94169 0.970745 0.961152
1008 -1.98374 3.94174 0.970774 0.96119
1009 -1.98376 3.9418 0.970803 0.961229
1010 -1.98377 3.94186 0.970832 0.961267
1011 -1.98379 3.94192 0.970861 0.961305
1012 -1.9838 3.94197 0.970889 0.961343
1013 -1.98382 3.94203 0.970918 0.961382
1014 -1.98384 3.94209 0.970947 0.96142
1015 -1.98385 3.94214 0.970975 0.961458
1016 -1.98387 3.9422 0.971004 0.961496
1017 -1.98388 3.94226 0.971032 0.961534
1018 -1.9839 3.94232 0.971061 0.961571
1019 -1.98392 3.94237 0.971089 0.961609
1020 -1.98393 3.94243 0.971118 0.961647
1021 -1.98395 3.94248 0.971146 0.961684
1022 -1.98396 3.94254 0.971174 0.961722
1023 -1.98398 3.9426 0.971202 0.961759
1024 -1.98399 3.94265 0.97123 0.961796
1025 -1.98401 3.94271 0.971259 0.961834
1026 -1.98403 3.94277 0.971287 0.961871
1027 -1.98404 3.94282 0.971315 0.961908
1028 -1.98406 3.94288 0.971342 0.961945
1029 -1.98407 3.94293 0.97137 0.961982
1030 -1.98409 3.94299 0.971398 0.962019
1031 -1.9841 3.94304 0.971426 0.962056
1032 -1.98412 3.9431 0.971453 0.962093
1033 -1.98413 3.94315 0.971481 0.962129
1034 -1.98415 3.94321 0.971509 0.962166
1035 -1.98416 3.94326 0.971536 0.962203
1036 -1.98418 3.94332 0.971564 0.962239
1037 -1.98419 3.94337 0.971591 0.962275
1038 -1.98421 3.94343 0.971618 0.962312
1039 -1.98423 3.94348 0.971646 0.962348
1040 -1.98424 3.94354 0.971673 0.962384
1041 -1.98426 3.94359 0.9717 0.96242
1042 -1.98427 3.94364 0.971727 0.962456
1043 -1.98429 3.9437 0.971755 0.962492
1044 -1.9843 3.94375 0.971782 0.962528
1045 -1.98432 3.94381 0.971809 0.962564
1046 -1.98433 3.94386 0.971836 0.9626
1047 -1.98435 3.94391 0.971862 0.962636
1048 -1.98436 3.94397 0.971889 0.962671
1049 -1.98438 3.94402 0.971916 0.962707
1050 -1.98439 3.94407 0.971943 0.962742
1051 -1.98441 3.94413 0.97197 0.962778
1052 -1.98442 3.94418 0.971996 0.962813
1053 -1.98443 3.94423 0.972023 0.962849
1054 -1.98445 3.94429 0.972049 0.962884
1055 -1.98446 3.94434 0.972076 0.962919
1056 -1.98448 3.94439 0.972102 0.962954
1057 -1.98449 3.94444 0.972129 0.962989
1058 -1.98451 3.9445 0.972155 0.963024
1059 -1.98452 3.94455 0.972181 0.963059
1060 -1.98454 3.9446 0.972208 0.963094
1061 -1.98455 3.94465 0.972234 0.963129
1062 -1.98457 3.94471 0.97226 0.963163
1063 -1.98458 3.94476 0.972286 0.963198
1064 -1.9846 3.94481 0.972312 0.963233
1065 -1.98461 3.94486 0.972338 0.963267
1066 -1.98462 3.94491 0.972364 0.963302
1067 -1.98464 3.94496 0.97239 0.963336
1068 -1.98465 3.94502 0.972416 0.96337
1069 -1.98467 3.94507 0.972442 0.963405
1070 -1.98468 3.94512 0.972467 0.963439
1071 -1.9847 3.94517 0.972493 0.963473
1072 -1.98471 3.94522 0.972519 0.963507
1073 -1.98473 3.94527 0.972544 0.963541
1074 -1.98474 3.94532 0.97257 0.963575
1075 -1.98475 3.94537 0.972595 0.963609
1076 -1.98477 3.94542 0.972621 0.963643
1077 -1.98478 3.94548 0.972646 0.963677
1078 -1.9848 3.94553 0.972672 0.96371
1079 -1.98481 3.94558 0.972697 0.963744
1080 -1.98482 3.94563 0.972722 0.963777
1081 -1.98484 3.94568 0.972747 0.963811
1082 -1.98485 3.94573 0.972773 0.963844
1083 -1.98487 3.94578 0.972798 0.963878
1084 -1.98488 3.94583 0.972823 0.963911
1085 -1.98489 3.94588 0.972848 0.963944
1086 -1.98491 3.94593 0.972873 0.963978
1087 -1.98492 3.94598 0.972898 0.964011
1088 -1.98494 3.94603 0.972923 0.964044
1089 -1.98495 3.94608 0.972948 0.964077
1090 -1.98496 3.94613 0.972972 0.96411
1091 -1.98498 3.94617 0.972997 0.964143
1092 -1.98499 3.94622 0.973022 0.964175
1093 -1.985 3.94627 0.973047 0.964208
1094 -1.98502 3.94632 0.973071 0.964241
1095 -1.98503 3.94637 0.973096 0.964274
1096 -1.98505 3.94642 0.97312 0.964306
1097 -1.98506 3.94647 0.973145 0.964339
1098 -1.98507 3.94652 0.973169 0.964371
1099 -1.98509 3.94657 0.973194 0.964404
1100 -1.9851 3.94662 0.973218 0.964436
1101 -1.98511 3.94666 0.973243 0.964468
1102 -1.98513 3.94671 0.973267 0.964501
1103 -1.98514 3.94676 0.973291 0.964533
1104 -1.98515 3.94681 0.973315 0.964565
1105 -1.98517 3.94686 0.973339 0.964597
1106 -1.98518 3.9469 0.973363 0.964629
1107 -1.98519 3.94695 0.973388 0.964661
1108 -1.98521 3.947 0.973412 0.964693
1109 -1.98522 3.94705 0.973436 0.964725
1110 -1.98523 3.9471 0.973459 0.964756
1111 -1.98525 3.94714 0.973483 0.964788
1112 -1.98526 3.94719 0.973507 0.96482
1113 -1.98527 3.94724 0.973531 0.964851
1114 -1.98529 3.94729 0.973555 0.964883
1115 -1.9853 3.94733 0.973578 0.964914
1116 -1.98531 3.94738 0.973602 0.964946
1117 -1.98533 3.94743 0.973626 0.964977
1118 -1.98534 3.94747 0.973649 0.965009
1119 -1.98535 3.94752 0.973673 0.96504
1120 -1.98537 3.94757 0.973696 0.965071
1121 -1.98538 3.94762 0.97372 0.965102
1122 -1.98539 3.94766 0.973743 0.965133
1123 -1.98541 3.94771 0.973767 0.965164
1124 -1.98542 3.94776 0.97379 0.965195
1125 -1.98543 3.9478 0.973813 0.965226
1126 -1.98544 3.94785 0.973837 0.965257
1127 -1.98546 3.94789 0.97386 0.965288
1128 -1.98547 3.94794 0.973883 0.965319
1129 -1.98548 3.94799 0.973906 0.96535
1130 -1.9855 3.94803 0.973929 0.96538
1131 -1.98551 3.94808 0.973952 0.965411
1132 -1.98552 3.94812 0.973975 0.965441
1133 -1.98553 3.94817 0.973998 0.965472
1134 -1.98555 3.94822 0.974021 0.965502
1135 -1.98556 3.94826 0.974044 0.965533
1136 -1.98557 3.94831 0.974067 0.965563
1137 -1.98558 3.94835 0.97409 0.965593
1138 -1.9856 3.9484 0.974112 0.965624
1139 -1.98561 3.94844 0.974135 0.965654
1140 -1.98562 3.94849 0.974158 0.965684
1141 -1.98564 3.94853 0.974181 0.965714
1142 -1.98565 3.94858 0.974203 0.965744
1143 -1.98566 3.94862 0.974226 0.965774
1144 -1.98567 3.94867 0.974248 0.965804
1145 -1.98569 3.94871 0.974271 0.965834
1146 -1.9857 3.94876 0.974293 0.965864
1147 -1.98571 3.9488 0.974316 0.965893
1148 -1.98572 3.94885 0.974338 0.965923
1149 -1.98574 3.94889 0.97436 0.965953
1150 -1.98575 3.94894 0.974383 0.965982
1151 -1.98576 3.94898 0.974405 0.966012
1152 -1.98577 3.94903 0.974427 0.966041
1153 -1.98578 3.94907 0.974449 0.966071
1154 -1.9858 3.94911 0.974471 0.9661
1155 -1.98581 3.94916 0.974494 0.96613
1156 -1.98582 3.9492 0.974516 0.966159
1157 -1.98583 3.94925 0.974538 0.966188
1158 -1.98585 3.94929 0.97456 0.966217
1159 -1.98586 3.94933 0.974582 0.966246
1160 -1.98587 3.94938 0.974603 0.966276
1161 -1.98588 3.94942 0.974625 0.966305
1162 -1.9859 3.94946 0.974647 0.966334
1163 -1.98591 3.94951 0.974669 0.966363
1164 -1.98592 3.94955 0.974691 0.966391
1165 -1.98593 3.94959 0.974712 0.96642
1166 -1.98594 3.94964 0.974734 0.966449
