610 -1.98057 3.93155 0.97277 0.961298
611 -1.98061 3.93166 0.972815 0.961361
612 -1.98064 3.93177 0.972859 0.961424
613 -1.98067 3.93188 0.972904 0.961487
614 -1.9807 3.93199 0.972948 0.96155
615 -1.98073 3.9321 0.972992 0.961613
616 -1.98076 3.93221 0.973036 0.961675
617 -1.98079 3.93232 0.973079 0.961737
618 -1.98083 3.93243 0.973123 0.961799
619 -1.98086 3.93254 0.973166 0.961861
620 -1.98089 3.93265 0.97321 0.961922
621 -1.98092 3.93276 0.973253 0.961983
622 -1.98095 3.93287 0.973296 0.962045
623 -1.98098 3.93297 0.973339 0.962106
624 -1.98101 3.93308 0.973381 0.962166
625 -1.98104 3.93319 0.973424 0.962227
626 -1.98107 3.9333 0.973466 0.962287
627 -1.9811 3.9334 0.973509 0.962347
628 -1.98113 3.93351 0.973551 0.962407
629 -1.98116 3.93361 0.973593 0.962467
630 -1.98119 3.93372 0.973635 0.962527
631 -1.98122 3.93382 0.973677 0.962586
632 -1.98125 3.93393 0.973718 0.962645
633 -1.98128 3.93403 0.97376 0.962704
634 -1.98131 3.93414 0.973801 0.962763
635 -1.98134 3.93424 0.973843 0.962822
636 -1.98137 3.93434 0.973884 0.96288
637 -1.9814 3.93445 0.973925 0.962938
638 -1.98143 3.93455 0.973966 0.962996
639 -1.98146 3.93465 0.974006 0.963054
640 -1.98148 3.93475 0.974047 0.963112
641 -1.98151 3.93486 0.974087 0.96317
642 -1.98154 3.93496 0.974128 0.963227
643 -1.98157 3.93506 0.974168 0.963284
644 -1.9816 3.93516 0.974208 0.963341
645 -1.98163 3.93526 0.974248 0.963398
646 -1.98166 3.93536 0.974288 0.963455
647 -1.98168 3.93546 0.974328 0.963511
648 -1.98171 3.93556 0.974367 0.963568
649 -1.98174 3.93566 0.974407 0.963624
650 -1.98177 3.93576 0.974446 0.96368
651 -1.9818 3.93586 0.974485 0.963735
652 -1.98183 3.93596 0.974525 0.963791
653 -1.98185 3.93605 0.974564 0.963846
654 -1.98188 3.93615 0.974602 0.963902
655 -1.98191 3.93625 0.974641 0.963957
656 -1.98194 3.93635 0.97468 0.964012
657 -1.98196 3.93644 0.974718 0.964067
658 -1.98199 3.93654 0.974757 0.964121
659 -1.98202 3.93664 0.974795 0.964176
660 -1.98205 3.93673 0.974833 0.96423
661 -1.98207 3.93683 0.974871 0.964284
662 -1.9821 3.93692 0.974909 0.964338
663 -1.98213 3.93702 0.974947 0.964392
664 -1.98215 3.93711 0.974985 0.964445
665 -1.98218 3.93721 0.975023 0.964499
666 -1.98221 3.9373 0.97506 0.964552
667 -1.98223 3.9374 0.975097 0.964605
668 -1.98226 3.93749 0.975135 0.964658
669 -1.98229 3.93758 0.975172 0.964711
670 -1.98231 3.93768 0.975209 0.964764
671 -1.98234 3.93777 0.975246 0.964816
672 -1.98237 3.93786 0.975283 0.964869
673 -1.98239 3.93795 0.975319 0.964921
674 -1.98242 3.93805 0.975356 0.964973
675 -1.98244 3.93814 0.975393 0.965025
676 -1.98247 3.93823 0.975429 0.965077
677 -1.9825 3.93832 0.975465 0.965128
678 -1.98252 3.93841 0.975501 0.96518
679 -1.98255 3.9385 0.975538 0.965231
680 -1.98257 3.93859 0.975574 0.965282
681 -1.9826 3.93868 0.975609 0.965333
682 -1.98262 3.93877 0.975645 0.965384
683 -1.98265 3.93886 0.975681 0.965434
684 -1.98268 3.93895 0.975716 0.965485
685 -1.9827 3.93904 0.975752 0.965535
686 -1.98273 3.93913 0.975787 0.965586
687 -1.98275 3.93922 0.975822 0.965636
688 -1.98278 3.93931 0.975858 0.965686
689 -1.9828 3.93939 0.975893 0.965735
690 -1.98283 3.93948 0.975928 0.965785
691 -1.98285 3.93957 0.975962 0.965835
692 -1.98288 3.93966 0.975997 0.965884
693 -1.9829 3.93974 0.976032 0.965933
694 -1.98293 3.93983 0.976066 0.965982
695 -1.98295 3.93992 0.976101 0.966031
696 -1.98297 3.94 0.976135 0.96608
697 -1.983 3.94009 0.976169 0.966129
698 -1.98302 3.94018 0.976203 0.966177
699 -1.98305 3.94026 0.976237 0.966226
700 -1.98307 3.94035 0.976271 0.966274
701 -1.9831 3.94043 0.976305 0.966322
702 -1.98312 3.94052 0.976339 0.96637
703 -1.98314 3.9406 0.976373 0.966418
704 -1.98317 3.94069 0.976406 0.966466
705 -1.98319 3.94077 0.97644 0.966513
706 -1.98322 3.94085 0.976473 0.966561
707 -1.98324 3.94094 0.976506 0.966608
708 -1.98326 3.94102 0.97654 0.966655
709 -1.98329 3.9411 0.976573 0.966702
710 -1.98331 3.94119 0.976606 0.966749
711 -1.98333 3.94127 0.976639 0.966796
712 -1.98336 3.94135 0.976671 0.966842
713 -1.98338 3.94143 0.976704 0.966889
714 -1.9834 3.94152 0.976737 0.966935
715 -1.98343 3.9416 0.976769 0.966981
716 -1.98345 3.94168 0.976802 0.967028
717 -1.98347 3.94176 0.976834 0.967074
718 -1.9835 3.94184 0.976866 0.967119
719 -1.98352 3.94192 0.976898 0.967165
720 -1.98354 3.942 0.976931 0.967211
721 -1.98356 3.94208 0.976963 0.967256
722 -1.98359 3.94216 0.976994 0.967302
723 -1.98361 3.94224 0.977026 0.967347
724 -1.98363 3.94232 0.977058 0.967392
725 -1.98366 3.9424 0.97709 0.967437
726 -1.98368 3.94248 0.977121 0.967482
727 -1.9837 3.94256 0.977153 0.967526
728 -1.98372 3.94264 0.977184 0.967571
729 -1.98374 3.94272 0.977215 0.967616
730 -1.98377 3.9428 0.977247 0.96766
731 -1.98379 3.94288 0.977278 0.967704
732 -1.98381 3.94296 0.977309 0.967748
733 -1.98383 3.94303 0.97734 0.967792
734 -1.98386 3.94311 0.977371 0.967836
735 -1.98388 3.94319 0.977401 0.96788
736 -1.9839 3.94327 0.977432 0.967924
737 -1.98392 3.94334 0.977463 0.967967
738 -1.98394 3.94342 0.977493 0.968011
739 -1.98396 3.9435 0.977524 0.968054
740 -1.98399 3.94357 0.977554 0.968097
741 -1.98401 3.94365 0.977584 0.96814
742 -1.98403 3.94372 0.977615 0.968183
743 -1.98405 3.9438 0.977645 0.968226
744 -1.98407 3.94388 0.977675 0.968268
745 -1.98409 3.94395 0.977705 0.968311
746 -1.98412 3.94403 0.977735 0.968354
747 -1.98414 3.9441 0.977764 0.968396
748 -1.98416 3.94418 0.977794 0.968438
749 -1.98418 3.94425 0.977824 0.96848
750 -1.9842 3.94432 0.977853 0.968522
751 -1.98422 3.9444 0.977883 0.968564
752 -1.98424 3.94447 0.977912 0.968606
753 -1.98426 3.94455 0.977942 0.968648
754 -1.98428 3.94462 0.977971 0.968689
755 -1.9843 3.94469 0.978 0.968731
756 -1.98433 3.94477 0.978029 0.968772
757 -1.98435 3.94484 0.978058 0.968813
758 -1.98437 3.94491 0.978087 0.968855
759 -1.98439 3.94498 0.978116 0.968896
760 -1.98441 3.94506 0.978145 0.968937
761 -1.98443 3.94513 0.978173 0.968977
762 -1.98445 3.9452 0.978202 0.969018
763 -1.98447 3.94527 0.978231 0.969059
764 -1.98449 3.94534 0.978259 0.969099
765 -1.98451 3.94542 0.978288 0.96914
766 -1.98453 3.94549 0.978316 0.96918
767 -1.98455 3.94556 0.978344 0.96922
768 -1.98457 3.94563 0.978372 0.96926
769 -1.98459 3.9457 0.978401 0.9693
770 -1.98461 3.94577 0.978429 0.96934
771 -1.98463 3.94584 0.978457 0.96938
772 -1.98465 3.94591 0.978484 0.969419
773 -1.98467 3.94598 0.978512 0.969459
774 -1.98469 3.94605 0.97854 0.969498
775 -1.98471 3.94612 0.978568 0.969538
776 -1.98473 3.94619 0.978595 0.969577
777 -1.98475 3.94626 0.978623 0.969616
778 -1.98477 3.94633 0.97865 0.969655
779 -1.98479 3.9464 0.978678 0.969694
780 -1.98481 3.94647 0.978705 0.969733
781 -1.98483 3.94653 0.978732 0.969772
782 -1.98485 3.9466 0.97876 0.96981
783 -1.98487 3.94667 0.978787 0.969849
784 -1.98489 3.94674 0.978814 0.969887
785 -1.9849 3.94681 0.978841 0.969926
786 -1.98492 3.94687 0.978868 0.969964
787 -1.98494 3.94694 0.978895 0.970002
788 -1.98496 3.94701 0.978921 0.97004
789 -1.98498 3.94708 0.978948 0.970078
790 -1.985 3.94714 0.978975 0.970116
791 -1.98502 3.94721 0.979001 0.970154
792 -1.98504 3.94728 0.979028 0.970192
793 -1.98506 3.94734 0.979054 0.970229
794 -1.98508 3.94741 0.979081 0.970267
795 -1.98509 3.94748 0.979107 0.970304
796 -1.98511 3.94754 0.979133 0.970341
797 -1.98513 3.94761 0.979159 0.970379
798 -1.98515 3.94767 0.979185 0.970416
799 -1.98517 3.94774 0.979212 0.970453
800 -1.98519 3.9478 0.979238 0.97049
801 -1.98521 3.94787 0.979263 0.970527
802 -1.98522 3.94793 0.979289 0.970563
803 -1.98524 3.948 0.979315 0.9706
804 -1.98526 3.94806 0.979341 0.970637
805 -1.98528 3.94813 0.979366 0.970673
806 -1.9853 3.94819 0.979392 0.970709
807 -1.98532 3.94826 0.979418 0.970746
808 -1.98533 3.94832 0.979443 0.970782
809 -1.98535 3.94838 0.979468 0.970818
810 -1.98537 3.94845 0.979494 0.970854
811 -1.98539 3.94851 0.979519 0.97089
812 -1.98541 3.94858 0.979544 0.970926
813 -1.98542 3.94864 0.979569 0.970962
814 -1.98544 3.9487 0.979595 0.970997
815 -1.98546 3.94876 0.97962 0.971033
816 -1.98548 3.94883 0.979645 0.971068
817 -1.9855 3.94889 0.97967 0.971104
818 -1.98551 3.94895 0.979694 0.971139
819 -1.98553 3.94901 0.979719 0.971174
820 -1.98555 3.94908 0.979744 0.971209
821 -1.98557 3.94914 0.979769 0.971245
822 -1.98558 3.9492 0.979793 0.97128
823 -1.9856 3.94926 0.979818 0.971314
824 -1.98562 3.94932 0.979842 0.971349
825 -1.98564 3.94939 0.979867 0.971384
826 -1.98565 3.94945 0.979891 0.971419
827 -1.98567 3.94951 0.979915 0.971453
828 -1.98569 3.94957 0.97994 0.971488
829 -1.98571 3.94963 0.979964 0.971522
830 -1.98572 3.94969 0.979988 0.971556
831 -1.98574 3.94975 0.980012 0.971591
832 -1.98576 3.94981 0.980036 0.971625
833 -1.98577 3.94987 0.98006 0.971659
834 -1.98579 3.94993 0.980084 0.971693
835 -1.98581 3.94999 0.980108 0.971727
836 -1.98583 3.95005 0.980132 0.97176
837 -1.98584 3.95011 0.980155 0.971794
838 -1.98586 3.95017 0.980179 0.971828
839 -1.98588 3.95023 0.980203 0.971861
840 -1.98589 3.95029 0.980226 0.971895
841 -1.98591 3.95035 0.98025 0.971928
842 -1.98593 3.95041 0.980273 0.971962
843 -1.98594 3.95047 0.980297 0.971995
844 -1.98596 3.95053 0.98032 0.972028
845 -1.98598 3.95058 0.980343 0.972061
846 -1.98599 3.95064 0.980366 0.972094
847 -1.98601 3.9507 0.98039 0.972127
848 -1.98603 3.95076 0.980413 0.97216
849 -1.98604 3.95082 0.980436 0.972193
850 -1.98606 3.95087 0.980459 0.972226
851 -1.98608 3.95093 0.980482 0.972258
852 -1.98609 3.95099 0.980505 0.972291
853 -1.98611 3.95105 0.980528 0.972323
854 -1.98612 3.9511 0.98055 0.972356
855 -1.98614 3.95116 0.980573 0.972388
856 -1.98616 3.95122 0.980596 0.97242
857 -1.98617 3.95128 0.980618 0.972452
858 -1.98619 3.95133 0.980641 0.972485
859 -1.9862 3.95139 0.980664 0.972517
860 -1.98622 3.95145 0.980686 0.972549
861 -1.98624 3.9515 0.980708 0.97258
862 -1.98625 3.95156 0.980731 0.972612
863 -1.98627 3.95161 0.980753 0.972644
864 -1.98628 3.95167 0.980775 0.972676
865 -1.9863 3.95173 0.980798 0.972707
866 -1.98632 3.95178 0.98082 0.972739
867 -1.98633 3.95184 0.980842 0.97277
868 -1.98635 3.95189 0.980864 0.972802
869 -1.98636 3.95195 0.980886 0.972833
870 -1.98638 3.952 0.980908 0.972864
871 -1.98639 3.95206 0.98093 0.972895
872 -1.98641 3.95211 0.980952 0.972926
873 -1.98643 3.95217 0.980974 0.972957
874 -1.98644 3.95222 0.980995 0.972988
875 -1.98646 3.95228 0.981017 0.973019
876 -1.98647 3.95233 0.981039 0.97305
877 -1.98649 3.95239 0.98106 0.973081
878 -1.9865 3.95244 0.981082 0.973111
879 -1.98652 3.95249 0.981104 0.973142
880 -1.98653 3.95255 0.981125 0.973172
881 -1.98655 3.9526 0.981146 0.973203
882 -1.98656 3.95266 0.981168 0.973233
883 -1.98658 3.95271 0.981189 0.973264
884 -1.9866 3.95276 0.98121 0.973294
885 -1.98661 3.95282 0.981232 0.973324
886 -1.98663 3.95287 0.981253 0.973354
887 -1.98664 3.95292 0.981274 0.973384
888 -1.98666 3.95298 0.981295 0.973414
889 -1.98667 3.95303 0.981316 0.973444
890 -1.98669 3.95308 0.981337 0.973474
891 -1.9867 3.95313 0.981358 0.973504
892 -1.98672 3.95319 0.981379 0.973533
893 -1.98673 3.95324 0.9814 0.973563
894 -1.98674 3.95329 0.981421 0.973593
895 -1.98676 3.95334 0.981441 0.973622
896 -1.98677 3.9534 0.981462 0.973652
897 -1.98679 3.95345 0.981483 0.973681
898 -1.9868 3.9535 0.981503 0.97371
899 -1.98682 3.95355 0.981524 0.973739
900 -1.98683 3.9536 0.981544 0.973769
901 -1.98685 3.95365 0.981565 0.973798
902 -1.98686 3.95371 0.981585 0.973827
903 -1.98688 3.95376 0.981606 0.973856
904 -1.98689 3.95381 0.981626 0.973885
905 -1.98691 3.95386 0.981646 0.973914
906 -1.98692 3.95391 0.981667 0.973942
907 -1.98693 3.95396 0.981687 0.973971
908 -1.98695 3.95401 0.981707 0.974
909 -1.98696 3.95406 0.981727 0.974028
910 -1.98698 3.95411 0.981747 0.974057
911 -1.98699 3.95416 0.981767 0.974085
912 -1.98701 3.95421 0.981787 0.974114
913 -1.98702 3.95426 0.981807 0.974142
914 -1.98704 3.95431 0.981827 0.97417
915 -1.98705 3.95436 0.981847 0.974199
916 -1.98706 3.95441 0.981867 0.974227
917 -1.98708 3.95446 0.981887 0.974255
918 -1.98709 3.95451 0.981906 0.974283
919 -1.98711 3.95456 0.981926 0.974311
920 -1.98712 3.95461 0.981946 0.974339
921 -1.98713 3.95466 0.981965 0.974367
922 -1.98715 3.95471 0.981985 0.974395
923 -1.98716 3.95476 0.982004 0.974422
924 -1.98718 3.95481 0.982024 0.97445
925 -1.98719 3.95486 0.982043 0.974478
926 -1.9872 3.95491 0.982063 0.974505
927 -1.98722 3.95495 0.982082 0.974533
928 -1.98723 3.955 0.982101 0.97456
929 -1.98724 3.95505 0.982121 0.974587
930 -1.98726 3.9551 0.98214 0.974615
931 -1.98727 3.95515 0.982159 0.974642
932 -1.98729 3.9552 0.982178 0.974669
933 -1.9873 3.95524 0.982197 0.974696
934 -1.98731 3.95529 0.982216 0.974724
935 -1.98733 3.95534 0.982235 0.974751
936 -1.98734 3.95539 0.982254 0.974778
937 -1.98735 3.95544 0.982273 0.974804
938 -1.98737 3.95548 0.982292 0.974831
939 -1.98738 3.95553 0.982311 0.974858
940 -1.98739 3.95558 0.98233 0.974885
941 -1.98741 3.95562 0.982349 0.974912
942 -1.98742 3.95567 0.982367 0.974938
943 -1.98743 3.95572 0.982386 0.974965
944 -1.98745 3.95577 0.982405 0.974991
945 -1.98746 3.95581 0.982423 0.975018
946 -1.98747 3.95586 0.982442 0.975044
947 -1.98749 3.95591 0.98246 0.97507
948 -1.9875 3.95595 0.982479 0.975097
949 -1.98751 3.956 0.982497 0.975123
950 -1.98753 3.95605 0.982516 0.975149
951 -1.98754 3.95609 0.982534 0.975175
952 -1.98755 3.95614 0.982553 0.975201
953 -1.98757 3.95618 0.982571 0.975227
954 -1.98758 3.95623 0.982589 0.975253
955 -1.98759 3.95628 0.982607 0.975279
956 -1.9876 3.95632 0.982626 0.975305
957 -1.98762 3.95637 0.982644 0.975331
958 -1.98763 3.95641 0.982662 0.975357
959 -1.98764 3.95646 0.98268 0.975382
960 -1.98766 3.9565 0.982698 0.975408
961 -1.98767 3.95655 0.982716 0.975434
962 -1.98768 3.95659 0.982734 0.975459
963 -1.98769 3.95664 0.982752 0.975485
964 -1.98771 3.95668 0.98277 0.97551
965 -1.98772 3.95673 0.982788 0.975535
966 -1.98773 3.95677 0.982805 0.975561
967 -1.98775 3.95682 0.982823 0.975586
968 -1.98776 3.95686 0.982841 0.975611
969 -1.98777 3.95691 0.982859 0.975636
970 -1.98778 3.95695 0.982876 0.975662
971 -1.9878 3.957 0.982894 0.975687
972 -1.98781 3.95704 0.982912 0.975712
973 -1.98782 3.95708 0.982929 0.975737
974 -1.98783 3.95713 0.982947 0.975762
975 -1.98785 3.95717 0.982964 0.975786
976 -1.98786 3.95722 0.982982 0.975811
977 -1.98787 3.95726 0.982999 0.975836
978 -1.98788 3.9573 0.983016 0.975861
979 -1.9879 3.95735 0.983034 0.975885
980 -1.98791 3.95739 0.983051 0.97591
981 -1.98792 3.95743 0.983068 0.975935
982 -1.98793 3.95748 0.983086 0.975959
983 -1.98795 3.95752 0.983103 0.975983
984 -1.98796 3.95756 0.98312 0.976008
985 -1.98797 3.95761 0.983137 0.976032
986 -1.98798 3.95765 0.983154 0.976057
987 -1.98799 3.95769 0.983171 0.976081
988 -1.98801 3.95774 0.983188 0.976105
989 -1.98802 3.95778 0.983205 0.976129
990 -1.98803 3.95782 0.983222 0.976153
991 -1.98804 3.95786 0.983239 0.976177
992 -1.98805 3.95791 0.983256 0.976201
993 -1.98807 3.95795 0.983273 0.976225
994 -1.98808 3.95799 0.98329 0.976249
995 -1.98809 3.95803 0.983307 0.976273
996 -1.9881 3.95808 0.983323 0.976297
997 -1.98811 3.95812 0.98334 0.976321
998 -1.98813 3.95816 0.983357 0.976344
999 -1.98814 3.9582 0.983373 0.976368
1000 -1.98815 3.95824 0.98339 0.976392
1001 -1.98816 3.95828 0.983407 0.976415
1002 -1.98817 3.95833 0.983423 0.976439
1003 -1.98819 3.95837 0.98344 0.976462
1004 -1.9882 3.95841 0.983456 0.976486
1005 -1.98821 3.95845 0.983473 0.976509
1006 -1.98822 3.95849 0.983489 0.976533
1007 -1.98823 3.95853 0.983505 0.976556
1008 -1.98824 3.95857 0.983522 0.976579
1009 -1.98826 3.95862 0.983538 0.976602
1010 -1.98827 3.95866 0.983554 0.976625
1011 -1.98828 3.9587 0.983571 0.976649
1012 -1.98829 3.95874 0.983587 0.976672
1013 -1.9883 3.95878 0.983603 0.976695
1014 -1.98831 3.95882 0.983619 0.976718
1015 -1.98833 3.95886 0.983635 0.976741
1016 -1.98834 3.9589 0.983652 0.976764
1017 -1.98835 3.95894 0.983668 0.976786
1018 -1.98836 3.95898 0.983684 0.976809
1019 -1.98837 3.95902 0.9837 0.976832
1020 -1.98838 3.95906 0.983716 0.976855
1021 -1.98839 3.9591 0.983732 0.976877
1022 -1.98841 3.95914 0.983748 0.9769
1023 -1.98842 3.95918 0.983763 0.976923
1024 -1.98843 3.95922 0.983779 0.976945
1025 -1.98844 3.95926 0.983795 0.976968
1026 -1.98845 3.9593 0.983811 0.97699
1027 -1.98846 3.95934 0.983827 0.977012
1028 -1.98847 3.95938 0.983842 0.977035
1029 -1.98848 3.95942 0.983858 0.977057
1030 -1.9885 3.95946 0.983874 0.977079
1031 -1.98851 3.9595 0.983889 0.977102
1032 -1.98852 3.95954 0.983905 0.977124
1033 -1.98853 3.95958 0.983921 0.977146
1034 -1.98854 3.95962 0.983936 0.977168
1035 -1.98855 3.95966 0.983952 0.97719
1036 -1.98856 3.95969 0.983967 0.977212
1037 -1.98857 3.95973 0.983983 0.977234
1038 -1.98858 3.95977 0.983998 0.977256
1039 -1.98859 3.95981 0.984013 0.977278
1040 -1.98861 3.95985 0.984029 0.9773
1041 -1.98862 3.95989 0.984044 0.977322
1042 -1.98863 3.95993 0.98406 0.977343
1043 -1.98864 3.95996 0.984075 0.977365
1044 -1.98865 3.96 0.98409 0.977387
1045 -1.98866 3.96004 0.984105 0.977408
1046 -1.98867 3.96008 0.98412 0.97743
1047 -1.98868 3.96012 0.984136 0.977452
1048 -1.98869 3.96016 0.984151 0.977473
1049 -1.9887 3.96019 0.984166 0.977495
1050 -1.98871 3.96023 0.984181 0.977516
1051 -1.98873 3.96027 0.984196 0.977537
1052 -1.98874 3.96031 0.984211 0.977559
1053 -1.98875 3.96034 0.984226 0.97758
1054 -1.98876 3.96038 0.984241 0.977601
1055 -1.98877 3.96042 0.984256 0.977623
1056 -1.98878 3.96046 0.984271 0.977644
1057 -1.98879 3.96049 0.984286 0.977665
1058 -1.9888 3.96053 0.984301 0.977686
1059 -1.98881 3.96057 0.984315 0.977707
1060 -1.98882 3.96061 0.98433 0.977728
1061 -1.98883 3.96064 0.984345 0.977749
1062 -1.98884 3.96068 0.98436 0.97777
1063 -1.98885 3.96072 0.984374 0.977791
1064 -1.98886 3.96075 0.984389 0.977812
1065 -1.98887 3.96079 0.984404 0.977833
1066 -1.98888 3.96083 0.984418 0.977853
1067 -1.98889 3.96087 0.984433 0.977874
1068 -1.9889 3.9609 0.984448 0.977895
1069 -1.98891 3.96094 0.984462 0.977916
1070 -1.98893 3.96097 0.984477 0.977936
1071 -1.98894 3.96101 0.984491 0.977957
1072 -1.98895 3.96105 0.984506 0.977977
1073 -1.98896 3.96108 0.98452 0.977998
1074 -1.98897 3.96112 0.984534 0.978018
1075 -1.98898 3.96116 0.984549 0.978039
1076 -1.98899 3.96119 0.984563 0.978059
1077 -1.989 3.96123 0.984578 0.97808
1078 -1.98901 3.96126 0.984592 0.9781
1079 -1.98902 3.9613 0.984606 0.97812
1080 -1.98903 3.96134 0.98462 0.978141
1081 -1.98904 3.96137 0.984635 0.978161
1082 -1.98905 3.96141 0.984649 0.978181
1083 -1.98906 3.96144 0.984663 0.978201
1084 -1.98907 3.96148 0.984677 0.978221
1085 -1.98908 3.96151 0.984691 0.978241
1086 -1.98909 3.96155 0.984705 0.978261
1087 -1.9891 3.96159 0.984719 0.978281
1088 -1.98911 3.96162 0.984733 0.978301
1089 -1.98912 3.96166 0.984747 0.978321
1090 -1.98913 3.96169 0.984761 0.978341
1091 -1.98914 3.96173 0.984775 0.978361
1092 -1.98915 3.96176 0.984789 0.978381
1093 -1.98916 3.9618 0.984803 0.978401
1094 -1.98917 3.96183 0.984817 0.97842
1095 -1.98918 3.96187 0.984831 0.97844
1096 -1.98919 3.9619 0.984845 0.97846
1097 -1.9892 3.96194 0.984859 0.978479
1098 -1.98921 3.96197 0.984872 0.978499
1099 -1.98922 3.962 0.984886 0.978518
1100 -1.98923 3.96204 0.9849 0.978538
1101 -1.98924 3.96207 0.984914 0.978557
1102 -1.98925 3.96211 0.984927 0.978577
1103 -1.98926 3.96214 0.984941 0.978596
1104 -1.98927 3.96218 0.984955 0.978616
1105 -1.98928 3.96221 0.984968 0.978635
1106 -1.98929 3.96225 0.984982 0.978654
1107 -1.9893 3.96228 0.984995 0.978674
1108 -1.98931 3.96231 0.985009 0.978693
1109 -1.98931 3.96235 0.985023 0.978712
1110 -1.98932 3.96238 0.985036 0.978731
1111 -1.98933 3.96242 0.98505 0.97875
1112 -1.98934 3.96245 0.985063 0.97877
1113 -1.98935 3.96248 0.985076 0.978789
1114 -1.98936 3.96252 0.98509 0.978808
1115 -1.98937 3.96255 0.985103 0.978827
1116 -1.98938 3.96258 0.985116 0.978846
1117 -1.98939 3.96262 0.98513 0.978865
1118 -1.9894 3.96265 0.985143 0.978883
1119 -1.98941 3.96268 0.985156 0.978902
1120 -1.98942 3.96272 0.98517 0.978921
1121 -1.98943 3.96275 0.985183 0.97894
1122 -1.98944 3.96278 0.985196 0.978959
1123 -1.98945 3.96282 0.985209 0.978978
1124 -1.98946 3.96285 0.985222 0.978996
1125 -1.98947 3.96288 0.985236 0.979015
1126 -1.98948 3.96292 0.985249 0.979034
1127 -1.98949 3.96295 0.985262 0.979052
1128 -1.98949 3.96298 0.985275 0.979071
1129 -1.9895 3.96301 0.985288 0.979089
1130 -1.98951 3.96305 0.985301 0.979108
1131 -1.98952 3.96308 0.985314 0.979126
1132 -1.98953 3.96311 0.985327 0.979145
1133 -1.98954 3.96314 0.98534 0.979163
1134 -1.98955 3.96318 0.985353 0.979181
1135 -1.98956 3.96321 0.985366 0.9792
1136 -1.98957 3.96324 0.985379 0.979218
1137 -1.98958 3.96327 0.985391 0.979236
1138 -1.98959 3.96331 0.985404 0.979255
1139 -1.9896 3.96334 0.985417 0.979273
1140 -1.98961 3.96337 0.98543 0.979291
1141 -1.98961 3.9634 0.985443 0.979309
1142 -1.98962 3.96344 0.985455 0.979327
1143 -1.98963 3.96347 0.985468 0.979345
1144 -1.98964 3.9635 0.985481 0.979363
1145 -1.98965 3.96353 0.985493 0.979381
1146 -1.98966 3.96356 0.985506 0.979399
1147 -1.98967 3.96359 0.985519 0.979417
1148 -1.98968 3.96363 0.985531 0.979435
1149 -1.98969 3.96366 0.985544 0.979453
1150 -1.9897 3.96369 0.985557 0.979471
1151 -1.9897 3.96372 0.985569 0.979489
1152 -1.98971 3.96375 0.985582 0.979507
1153 -1.98972 3.96378 0.985594 0.979525
1154 -1.98973 3.96382 0.985607 0.979542
1155 -1.98974 3.96385 0.985619 0.97956
1156 -1.98975 3.96388 0.985631 0.979578
1157 -1.98976 3.96391 0.985644 0.979595
1158 -1.98977 3.96394 0.985656 0.979613
1159 -1.98978 3.96397 0.985669 0.979631
1160 -1.98978 3.964 0.985681 0.979648
1161 -1.98979 3.96403 0.985693 0.979666
1162 -1.9898 3.96406 0.985706 0.979683
1163 -1.98981 3.9641 0.985718 0.979701
1164 -1.98982 3.96413 0.98573 0.979718
1165 -1.98983 3.96416 0.985742 0.979735
1166 -1.98984 3.96419 0.985755 0.979753
1167 -1.98985 3.96422 0.985767 0.97977
1168 -1.98985 3.96425 0.985779 0.979787
1169 -1.98986 3.96428 0.985791 0.979805
