616 -1.74026 3.48052 0.909091 0.88961
617 -1.74068 3.48136 0.909238 0.889789
618 -1.7411 3.4822 0.909385 0.889968
619 -1.74152 3.48304 0.909532 0.890145
620 -1.74194 3.48387 0.909677 0.890323
621 -1.74235 3.4847 0.909823 0.890499
622 -1.74277 3.48553 0.909968 0.890675
623 -1.74318 3.48636 0.910112 0.890851
624 -1.74359 3.48718 0.910256 0.891026
625 -1.744 3.488 0.9104 0.8912
626 -1.74441 3.48882 0.910543 0.891374
627 -1.74482 3.48963 0.910686 0.891547
628 -1.74522 3.49045 0.910828 0.89172
629 -1.74563 3.49126 0.91097 0.891892
630 -1.74603 3.49206 0.911111 0.892063
631 -1.74643 3.49287 0.911252 0.892235
632 -1.74684 3.49367 0.911392 0.892405
633 -1.74724 3.49447 0.911532 0.892575
634 -1.74763 3.49527 0.911672 0.892744
635 -1.74803 3.49606 0.911811 0.892913
636 -1.74843 3.49686 0.91195 0.893082
637 -1.74882 3.49765 0.912088 0.89325
638 -1.74922 3.49843 0.912226 0.893417
639 -1.74961 3.49922 0.912363 0.893584
640 -1.74688 3.49375 0.911719 0.892578
641 -1.74727 3.49454 0.911856 0.892746
642 -1.74766 3.49533 0.911994 0.892913
643 -1.74806 3.49611 0.912131 0.893079
644 -1.74845 3.49689 0.912267 0.893245
645 -1.74884 3.49767 0.912403 0.893411
646 -1.74923 3.49845 0.912539 0.893576
647 -1.74961 3.49923 0.912674 0.89374
648 -1.75 3.5 0.912809 0.893904
649 -1.75039 3.50077 0.912943 0.894068
650 -1.75077 3.50154 0.913077 0.894231
651 -1.75115 3.5023 0.91321 0.894393
652 -1.75153 3.50307 0.913344 0.894555
653 -1.75191 3.50383 0.913476 0.894717
654 -1.75229 3.50459 0.913609 0.894878
655 -1.75267 3.50534 0.91374 0.895038
656 -1.75 3.5 0.91311 0.894055
657 -1.75038 3.50076 0.913242 0.894216
658 -1.75076 3.50152 0.913374 0.894377
659 -1.75114 3.50228 0.913505 0.894537
660 -1.74848 3.49697 0.912121 0.893182
661 -1.74887 3.49773 0.912254 0.893343
662 -1.74924 3.49849 0.912387 0.893505
663 -1.74962 3.49925 0.912519 0.893665
664 -1.75 3.5 0.912651 0.893825
665 -1.75038 3.50075 0.912782 0.893985
666 -1.75075 3.5015 0.912913 0.894144
667 -1.75112 3.50225 0.913043 0.894303
668 -1.7515 3.50299 0.913174 0.894461
669 -1.75187 3.50374 0.913303 0.894619
670 -1.75224 3.50448 0.913433 0.894776
671 -1.75261 3.50522 0.913562 0.894933
672 -1.75298 3.50595 0.91369 0.895089
673 -1.75334 3.50669 0.913819 0.895245
674 -1.75074 3.50148 0.912463 0.893917
675 -1.74815 3.4963 0.911852 0.892963
676 -1.74852 3.49704 0.911982 0.893121
677 -1.74889 3.49778 0.912112 0.893279
678 -1.74926 3.49853 0.912242 0.893437
679 -1.74963 3.49926 0.912371 0.893594
680 -1.75 3.5 0.9125 0.89375
681 -1.75037 3.50073 0.912628 0.893906
682 -1.75073 3.50147 0.912757 0.894062
683 -1.7511 3.5022 0.912884 0.894217
684 -1.75146 3.50292 0.913012 0.894371
685 -1.75182 3.50365 0.913139 0.894526
686 -1.75219 3.50437 0.913265 0.894679
687 -1.75255 3.50509 0.913392 0.894833
688 -1.75291 3.50581 0.913517 0.894985
689 -1.75327 3.50653 0.913643 0.895138
690 -1.75362 3.50725 0.913768 0.89529
691 -1.75398 3.50796 0.913893 0.895441
692 -1.75434 3.50867 0.914017 0.895592
693 -1.75469 3.50938 0.914141 0.895743
694 -1.75504 3.51009 0.914265 0.895893
695 -1.7554 3.51079 0.914388 0.896043
696 -1.75575 3.51149 0.914511 0.896193
697 -1.7561 3.5122 0.914634 0.896341
698 -1.75358 3.50716 0.91404 0.895415
699 -1.75107 3.50215 0.912732 0.894134
700 -1.74857 3.49714 0.912143 0.893214
701 -1.74608 3.49215 0.910842 0.89194
702 -1.74644 3.49288 0.910969 0.892094
703 -1.74395 3.48791 0.909673 0.890825
704 -1.74148 3.48295 0.908381 0.88956
705 -1.74184 3.48369 0.908511 0.889716
706 -1.74221 3.48442 0.90864 0.889873
707 -1.74257 3.48515 0.908769 0.890028
708 -1.74011 3.48023 0.908192 0.889124
709 -1.73766 3.47532 0.906911 0.88787
710 -1.73521 3.47042 0.905634 0.88662
711 -1.73558 3.47117 0.905767 0.886779
712 -1.73596 3.47191 0.905899 0.886938
713 -1.73633 3.47265 0.906031 0.887097
714 -1.73669 3.47339 0.906162 0.887255
715 -1.73427 3.46853 0.905594 0.886364
716 -1.73184 3.46369 0.905028 0.885475
717 -1.73222 3.46444 0.90516 0.885635
718 -1.73259 3.46518 0.905292 0.885794
719 -1.73296 3.46592 0.905424 0.885953
720 -1.73333 3.46667 0.905556 0.886111
721 -1.73093 3.46186 0.9043 0.884882
722 -1.7313 3.4626 0.904432 0.885042
723 -1.73167 3.46335 0.904564 0.885201
724 -1.73204 3.46409 0.904696 0.885359
725 -1.73241 3.46483 0.904828 0.885517
726 -1.73278 3.46556 0.904959 0.885675
727 -1.73315 3.4663 0.905089 0.885832
728 -1.73352 3.46703 0.90522 0.885989
729 -1.73388 3.46776 0.90535 0.886145
730 -1.73425 3.46849 0.905479 0.886301
731 -1.73461 3.46922 0.905609 0.886457
732 -1.73497 3.46995 0.905738 0.886612
733 -1.73533 3.47067 0.905866 0.886767
734 -1.73569 3.47139 0.905995 0.886921
735 -1.73605 3.47211 0.906122 0.887075
736 -1.73641 3.47283 0.90625 0.887228
737 -1.73677 3.47354 0.906377 0.887381
738 -1.73713 3.47425 0.906504 0.887534
739 -1.73748 3.47497 0.906631 0.887686
740 -1.73784 3.47568 0.906757 0.887838
741 -1.73819 3.47638 0.906883 0.887989
742 -1.73854 3.47709 0.907008 0.88814
743 -1.7389 3.47779 0.907133 0.888291
744 -1.73925 3.47849 0.907258 0.888441
745 -1.7396 3.47919 0.907383 0.888591
746 -1.73995 3.47989 0.907507 0.88874
747 -1.74029 3.48059 0.907631 0.888889
748 -1.74064 3.48128 0.907754 0.889037
749 -1.74099 3.48198 0.907877 0.889186
750 -1.74133 3.48267 0.908 0.889333
751 -1.74168 3.48336 0.908123 0.889481
752 -1.74202 3.48404 0.908245 0.889628
753 -1.74236 3.48473 0.908367 0.889774
754 -1.74271 3.48541 0.908488 0.88992
755 -1.74305 3.48609 0.908609 0.890066
756 -1.74339 3.48677 0.90873 0.890212
757 -1.74373 3.48745 0.908851 0.890357
758 -1.74406 3.48813 0.908971 0.890501
759 -1.74177 3.48353 0.907773 0.889328
760 -1.73947 3.47895 0.906579 0.888158
761 -1.73982 3.47963 0.906702 0.888305
762 -1.74016 3.48031 0.906824 0.888451
763 -1.7405 3.481 0.906946 0.888598
764 -1.74084 3.48168 0.907068 0.888743
765 -1.74118 3.48235 0.90719 0.888889
766 -1.74151 3.48303 0.907311 0.889034
767 -1.74185 3.4837 0.907432 0.889179
768 -1.74219 3.48438 0.907552 0.889323
769 -1.74252 3.48505 0.907672 0.889467
770 -1.74286 3.48571 0.907792 0.88961
771 -1.74319 3.48638 0.907912 0.889754
772 -1.74352 3.48705 0.908031 0.889896
773 -1.74386 3.48771 0.90815 0.890039
774 -1.74419 3.48837 0.908269 0.890181
775 -1.74452 3.48903 0.908387 0.890323
776 -1.74485 3.48969 0.908505 0.890464
777 -1.74517 3.49035 0.908623 0.890605
778 -1.7455 3.491 0.90874 0.890746
779 -1.74583 3.49166 0.908858 0.890886
780 -1.74615 3.49231 0.908974 0.891026
781 -1.74648 3.49296 0.909091 0.891165
782 -1.7468 3.49361 0.909207 0.891304
783 -1.74713 3.49425 0.909323 0.891443
784 -1.74745 3.4949 0.909439 0.891582
785 -1.74777 3.49554 0.909554 0.89172
786 -1.74809 3.49618 0.909669 0.891858
787 -1.74841 3.49682 0.909784 0.891995
788 -1.74873 3.49746 0.909898 0.892132
789 -1.74905 3.4981 0.910013 0.892269
790 -1.74937 3.49873 0.910127 0.892405
791 -1.74968 3.49937 0.91024 0.892541
792 -1.75 3.5 0.910354 0.892677
793 -1.75032 3.50063 0.910467 0.892812
794 -1.74811 3.49622 0.90995 0.892003
795 -1.74591 3.49182 0.909434 0.891195
796 -1.74372 3.48744 0.90892 0.890389
797 -1.74404 3.48808 0.909034 0.890527
798 -1.74436 3.48872 0.909148 0.890664
799 -1.74468 3.48936 0.909262 0.890801
800 -1.745 3.49 0.909375 0.890938
801 -1.74532 3.49064 0.909488 0.891074
802 -1.74564 3.49127 0.909601 0.891209
803 -1.74595 3.49191 0.909714 0.891345
804 -1.74627 3.49254 0.909826 0.89148
805 -1.74658 3.49317 0.909938 0.891615
806 -1.7469 3.4938 0.91005 0.891749
807 -1.74721 3.49442 0.910161 0.891884
808 -1.74752 3.49505 0.910272 0.892017
809 -1.74784 3.49567 0.910383 0.892151
810 -1.74815 3.4963 0.910494 0.892284
811 -1.74599 3.49199 0.909988 0.891492
812 -1.74631 3.49261 0.910099 0.891626
813 -1.74416 3.48831 0.909594 0.890836
814 -1.74201 3.48403 0.908477 0.889742
815 -1.74233 3.48466 0.908589 0.889877
816 -1.74265 3.48529 0.908701 0.890012
817 -1.74296 3.48592 0.908813 0.890147
818 -1.74328 3.48655 0.908924 0.890281
819 -1.74359 3.48718 0.909035 0.890415
820 -1.7439 3.4878 0.909146 0.890549
821 -1.74178 3.48356 0.908039 0.889464
822 -1.74209 3.48418 0.908151 0.889599
823 -1.74241 3.48481 0.908262 0.889733
824 -1.74029 3.48058 0.90716 0.888653
825 -1.73818 3.47636 0.906061 0.887576
826 -1.7385 3.477 0.906174 0.887712
827 -1.73881 3.47763 0.906288 0.887848
828 -1.73913 3.47826 0.906401 0.887983
829 -1.73945 3.47889 0.906514 0.888118
830 -1.73976 3.47952 0.906627 0.888253
831 -1.74007 3.48014 0.906739 0.888387
832 -1.74038 3.48077 0.906851 0.888522
833 -1.7407 3.48139 0.906963 0.888655
834 -1.74101 3.48201 0.907074 0.888789
835 -1.74132 3.48263 0.907186 0.888922
836 -1.74163 3.48325 0.907297 0.889055
837 -1.74194 3.48387 0.907407 0.889188
838 -1.74224 3.48449 0.907518 0.88932
839 -1.74017 3.48033 0.907032 0.888558
840 -1.7381 3.47619 0.906548 0.887798
841 -1.73603 3.47206 0.90547 0.886742
842 -1.73397 3.46793 0.904988 0.885986
843 -1.73191 3.46382 0.904508 0.885231
844 -1.73223 3.46445 0.904621 0.885367
845 -1.73254 3.46509 0.904734 0.885503
846 -1.73286 3.46572 0.904846 0.885638
847 -1.73318 3.46635 0.904959 0.885773
848 -1.73349 3.46698 0.905071 0.885908
849 -1.7338 3.46761 0.905183 0.886042
850 -1.73412 3.46824 0.905294 0.886176
851 -1.73443 3.46886 0.905405 0.88631
852 -1.73474 3.46948 0.905516 0.886444
853 -1.73505 3.47011 0.905627 0.886577
854 -1.73536 3.47073 0.905738 0.88671
855 -1.73567 3.47135 0.905848 0.886842
856 -1.73598 3.47196 0.905958 0.886974
857 -1.73629 3.47258 0.906068 0.887106
858 -1.7366 3.47319 0.906177 0.887238
859 -1.7369 3.47381 0.906286 0.887369
860 -1.73721 3.47442 0.906395 0.8875
861 -1.73751 3.47503 0.906504 0.887631
862 -1.73782 3.47564 0.906613 0.887761
863 -1.73812 3.47625 0.906721 0.887891
864 -1.73843 3.47685 0.906829 0.888021
865 -1.73642 3.47283 0.906358 0.887283
866 -1.73441 3.46882 0.905889 0.886547
867 -1.73241 3.46482 0.905421 0.885813
868 -1.73041 3.46083 0.904954 0.885081
869 -1.72842 3.45685 0.903913 0.884062
870 -1.72874 3.45747 0.904023 0.884195
871 -1.72905 3.45809 0.904133 0.884328
872 -1.72936 3.45872 0.904243 0.884461
873 -1.72967 3.45934 0.904353 0.884593
874 -1.72998 3.45995 0.904462 0.884725
875 -1.73029 3.46057 0.904571 0.884857
876 -1.73059 3.46119 0.90468 0.884989
877 -1.7309 3.4618 0.904789 0.88512
878 -1.73121 3.46241 0.904897 0.885251
879 -1.73151 3.46303 0.905006 0.885381
880 -1.73182 3.46364 0.905114 0.885511
881 -1.73212 3.46425 0.905221 0.885641
882 -1.73243 3.46485 0.905329 0.885771
883 -1.73273 3.46546 0.905436 0.8859
884 -1.73303 3.46606 0.905543 0.886029
885 -1.73333 3.46667 0.90565 0.886158
886 -1.73363 3.46727 0.905756 0.886287
887 -1.73393 3.46787 0.905862 0.886415
888 -1.73423 3.46847 0.905968 0.886543
889 -1.73453 3.46907 0.906074 0.88667
890 -1.73483 3.46966 0.90618 0.886798
891 -1.73513 3.47026 0.906285 0.886925
892 -1.73543 3.47085 0.90639 0.887052
893 -1.73348 3.46697 0.905935 0.886338
894 -1.73378 3.46756 0.90604 0.886465
895 -1.73408 3.46816 0.906145 0.886592
896 -1.73438 3.46875 0.90625 0.886719
897 -1.73467 3.46934 0.906355 0.886845
898 -1.73497 3.46993 0.906459 0.886971
899 -1.73526 3.47052 0.906563 0.887097
900 -1.73556 3.47111 0.906667 0.887222
901 -1.73585 3.4717 0.90677 0.887347
902 -1.73614 3.47228 0.906874 0.887472
903 -1.73643 3.47287 0.906977 0.887597
904 -1.73673 3.47345 0.90708 0.887721
905 -1.73702 3.47403 0.907182 0.887845
906 -1.73731 3.47461 0.907285 0.887969
907 -1.7376 3.47519 0.907387 0.888093
908 -1.73789 3.47577 0.907489 0.888216
909 -1.73817 3.47635 0.907591 0.888339
910 -1.73846 3.47692 0.907692 0.888462
911 -1.73655 3.47311 0.907245 0.887761
912 -1.73465 3.4693 0.906798 0.887061
913 -1.73275 3.4655 0.906353 0.886364
914 -1.73085 3.46171 0.905908 0.885667
915 -1.73115 3.4623 0.906011 0.885792
916 -1.73144 3.46288 0.906114 0.885917
917 -1.73173 3.46347 0.906216 0.886041
918 -1.73203 3.46405 0.906318 0.886166
919 -1.73014 3.46028 0.905876 0.885473
920 -1.72826 3.45652 0.905435 0.884783
921 -1.72856 3.45711 0.905537 0.884908
922 -1.72885 3.4577 0.90564 0.885033
923 -1.72914 3.45829 0.905742 0.885157
924 -1.72944 3.45887 0.905844 0.885281
925 -1.72973 3.45946 0.905946 0.885405
926 -1.73002 3.46004 0.906048 0.885529
927 -1.73031 3.46063 0.906149 0.885653
928 -1.7306 3.46121 0.90625 0.885776
929 -1.73089 3.46179 0.906351 0.885899
930 -1.73118 3.46237 0.906452 0.886022
931 -1.73147 3.46294 0.906552 0.886144
932 -1.73176 3.46352 0.906652 0.886266
933 -1.73205 3.46409 0.906752 0.886388
934 -1.73233 3.46467 0.906852 0.88651
935 -1.73262 3.46524 0.906952 0.886631
936 -1.73291 3.46581 0.907051 0.886752
937 -1.73319 3.46638 0.90715 0.886873
938 -1.73348 3.46695 0.907249 0.886994
939 -1.73376 3.46752 0.907348 0.887114
940 -1.73404 3.46809 0.907447 0.887234
941 -1.73433 3.46865 0.907545 0.887354
942 -1.73461 3.46921 0.907643 0.887473
943 -1.73489 3.46978 0.907741 0.887593
944 -1.73517 3.47034 0.907839 0.887712
945 -1.73545 3.4709 0.907937 0.887831
946 -1.73573 3.47146 0.908034 0.887949
947 -1.73601 3.47202 0.908131 0.888068
948 -1.73629 3.47257 0.908228 0.888186
949 -1.73656 3.47313 0.908325 0.888303
950 -1.73684 3.47368 0.908421 0.888421
951 -1.73712 3.47424 0.908517 0.888538
952 -1.73739 3.47479 0.908613 0.888655
953 -1.73767 3.47534 0.908709 0.888772
954 -1.73795 3.47589 0.908805 0.888889
955 -1.73822 3.47644 0.908901 0.889005
956 -1.73849 3.47699 0.908996 0.889121
957 -1.73877 3.47753 0.909091 0.889237
958 -1.73904 3.47808 0.909186 0.889353
959 -1.73931 3.47862 0.909281 0.889468
960 -1.73958 3.47917 0.909375 0.889583
961 -1.73985 3.47971 0.909469 0.889698
962 -1.74012 3.48025 0.909563 0.889813
963 -1.73832 3.47664 0.909138 0.889148
964 -1.73859 3.47718 0.909232 0.889263
965 -1.73886 3.47772 0.909326 0.889378
966 -1.73913 3.47826 0.90942 0.889493
967 -1.7394 3.4788 0.909514 0.889607
968 -1.73967 3.47934 0.909607 0.889721
969 -1.73994 3.47988 0.909701 0.889835
970 -1.74021 3.48041 0.909794 0.889948
971 -1.74047 3.48095 0.909887 0.890062
972 -1.74074 3.48148 0.909979 0.890175
973 -1.74101 3.48201 0.910072 0.890288
974 -1.74127 3.48255 0.910164 0.8904
975 -1.74154 3.48308 0.910256 0.890513
976 -1.7418 3.48361 0.910348 0.890625
977 -1.74207 3.48414 0.91044 0.890737
978 -1.74233 3.48466 0.910532 0.890849
979 -1.74259 3.48519 0.910623 0.89096
980 -1.74286 3.48571 0.910714 0.891071
981 -1.74312 3.48624 0.910805 0.891182
982 -1.74338 3.48676 0.910896 0.891293
983 -1.74364 3.48728 0.910987 0.891404
984 -1.7439 3.4878 0.911077 0.891514
985 -1.74416 3.48832 0.911168 0.891624
986 -1.74442 3.48884 0.911258 0.891734
987 -1.74468 3.48936 0.911348 0.891844
988 -1.74494 3.48988 0.911437 0.891953
989 -1.7452 3.49039 0.911527 0.892063
990 -1.74545 3.49091 0.911616 0.892172
991 -1.74571 3.49142 0.911705 0.892281
992 -1.74597 3.49194 0.911794 0.892389
993 -1.74622 3.49245 0.911883 0.892497
994 -1.74648 3.49296 0.911972 0.892606
995 -1.74673 3.49347 0.91206 0.892714
996 -1.74699 3.49398 0.912149 0.892821
997 -1.74724 3.49448 0.912237 0.892929
998 -1.74749 3.49499 0.912325 0.893036
999 -1.74775 3.4955 0.912412 0.893143
1000 -1.748 3.496 0.9125 0.89325
1001 -1.74825 3.4965 0.912587 0.893357
1002 -1.7485 3.49701 0.912675 0.893463
1003 -1.74875 3.49751 0.912762 0.893569
1004 -1.749 3.49801 0.912849 0.893675
1005 -1.74925 3.49851 0.912935 0.893781
1006 -1.7495 3.49901 0.913022 0.893887
1007 -1.74975 3.4995 0.913108 0.893992
1008 -1.75 3.5 0.913194 0.894097
1009 -1.75025 3.5005 0.91328 0.894202
1010 -1.7505 3.50099 0.913366 0.894307
1011 -1.75074 3.50148 0.913452 0.894411
1012 -1.75099 3.50198 0.913538 0.894516
1013 -1.75123 3.50247 0.913623 0.89462
1014 -1.75148 3.50296 0.913708 0.894724
1015 -1.75172 3.50345 0.913793 0.894828
1016 -1.75197 3.50394 0.913878 0.894931
1017 -1.75221 3.50442 0.913963 0.895034
1018 -1.75246 3.50491 0.914047 0.895138
1019 -1.7527 3.5054 0.914132 0.89524
1020 -1.75294 3.50588 0.914216 0.895343
1021 -1.75318 3.50637 0.9143 0.895446
1022 -1.75342 3.50685 0.914384 0.895548
1023 -1.75367 3.50733 0.914467 0.89565
1024 -1.75391 3.50781 0.914551 0.895752
1025 -1.75415 3.50829 0.914634 0.895854
1026 -1.75439 3.50877 0.914717 0.895955
1027 -1.75463 3.50925 0.9148 0.896056
1028 -1.75486 3.50973 0.914883 0.896158
1029 -1.7551 3.5102 0.914966 0.896259
1030 -1.75534 3.51068 0.915049 0.896359
1031 -1.75558 3.51115 0.915131 0.89646
1032 -1.75581 3.51163 0.915213 0.89656
1033 -1.75605 3.5121 0.915295 0.89666
1034 -1.75629 3.51257 0.915377 0.89676
1035 -1.75652 3.51304 0.915459 0.89686
1036 -1.75676 3.51351 0.915541 0.896959
1037 -1.75699 3.51398 0.915622 0.897059
1038 -1.75723 3.51445 0.915703 0.897158
1039 -1.75746 3.51492 0.915784 0.897257
1040 -1.75769 3.51538 0.915865 0.897356
1041 -1.75793 3.51585 0.915946 0.897454
1042 -1.75816 3.51631 0.916027 0.897553
1043 -1.75647 3.51294 0.915628 0.896932
1044 -1.7567 3.51341 0.915709 0.897031
1045 -1.75694 3.51388 0.915789 0.897129
1046 -1.75717 3.51434 0.91587 0.897228
1047 -1.7574 3.5148 0.91595 0.897326
1048 -1.75763 3.51527 0.916031 0.897424
1049 -1.75786 3.51573 0.916111 0.897521
1050 -1.7581 3.51619 0.91619 0.897619
1051 -1.75642 3.51284 0.915794 0.897003
1052 -1.75665 3.51331 0.915875 0.897101
1053 -1.75689 3.51377 0.915954 0.897198
1054 -1.75712 3.51423 0.916034 0.897296
1055 -1.75735 3.51469 0.916114 0.897393
1056 -1.75758 3.51515 0.916193 0.897491
1057 -1.75781 3.51561 0.916272 0.897588
1058 -1.75803 3.51607 0.916352 0.897684
1059 -1.75826 3.51653 0.916431 0.897781
1060 -1.75849 3.51698 0.916509 0.897877
1061 -1.75872 3.51744 0.916588 0.897974
1062 -1.75895 3.51789 0.916667 0.89807
1063 -1.75917 3.51834 0.916745 0.898166
1064 -1.7594 3.5188 0.916823 0.898261
1065 -1.75962 3.51925 0.916901 0.898357
1066 -1.75985 3.5197 0.916979 0.898452
1067 -1.76007 3.52015 0.917057 0.898547
1068 -1.7603 3.5206 0.917135 0.898642
1069 -1.76052 3.52105 0.917212 0.898737
1070 -1.76075 3.5215 0.91729 0.898832
1071 -1.76097 3.52194 0.917367 0.898926
1072 -1.76119 3.52239 0.917444 0.899021
1073 -1.76142 3.52283 0.917521 0.899115
1074 -1.76164 3.52328 0.917598 0.899209
1075 -1.76186 3.52372 0.917674 0.899302
1076 -1.76208 3.52416 0.917751 0.899396
1077 -1.7623 3.52461 0.917827 0.899489
1078 -1.76252 3.52505 0.917904 0.899583
1079 -1.76274 3.52549 0.91798 0.899676
1080 -1.76296 3.52593 0.918056 0.899769
1081 -1.76318 3.52636 0.918131 0.899861
1082 -1.7634 3.5268 0.918207 0.899954
1083 -1.76362 3.52724 0.918283 0.900046
1084 -1.76199 3.52399 0.917897 0.899446
1085 -1.76037 3.52074 0.917512 0.898848
1086 -1.76059 3.52118 0.917587 0.898941
1087 -1.76081 3.52162 0.917663 0.899034
1088 -1.76103 3.52206 0.917739 0.899127
1089 -1.76125 3.5225 0.917815 0.899219
1090 -1.76147 3.52294 0.91789 0.899312
1091 -1.76169 3.52337 0.917965 0.899404
1092 -1.7619 3.52381 0.91804 0.899496
1093 -1.76212 3.52425 0.918115 0.899588
1094 -1.76234 3.52468 0.91819 0.89968
1095 -1.76073 3.52146 0.917352 0.898858
1096 -1.76095 3.5219 0.917427 0.898951
1097 -1.76117 3.52233 0.917502 0.899043
1098 -1.76138 3.52277 0.917577 0.899135
1099 -1.7616 3.5232 0.917652 0.899227
1100 -1.76182 3.52364 0.917727 0.899318
1101 -1.76203 3.52407 0.917802 0.89941
1102 -1.76225 3.5245 0.917877 0.899501
1103 -1.76247 3.52493 0.917951 0.899592
1104 -1.76268 3.52536 0.918025 0.899683
1105 -1.7629 3.52579 0.9181 0.899774
1106 -1.76311 3.52622 0.918174 0.899864
1107 -1.76332 3.52665 0.918248 0.899955
1108 -1.76354 3.52708 0.918321 0.900045
1109 -1.76375 3.5275 0.918395 0.900135
1110 -1.76396 3.52793 0.918468 0.900225
1111 -1.76418 3.52835 0.918542 0.900315
1112 -1.76439 3.52878 0.918615 0.900405
1113 -1.7646 3.5292 0.918688 0.900494
1114 -1.76481 3.52962 0.918761 0.900583
1115 -1.76323 3.52646 0.917937 0.899776
1116 -1.76344 3.52688 0.918011 0.899866
1117 -1.76365 3.52731 0.918084 0.899955
1118 -1.76386 3.52773 0.918157 0.900045
1119 -1.76408 3.52815 0.918231 0.900134
1120 -1.76429 3.52857 0.918304 0.900223
1121 -1.7645 3.52899 0.918376 0.900312
1122 -1.76471 3.52941 0.918449 0.900401
1123 -1.76492 3.52983 0.918522 0.90049
1124 -1.76512 3.53025 0.918594 0.900578
1125 -1.76533 3.53067 0.918667 0.900667
1126 -1.76554 3.53108 0.918739 0.900755
1127 -1.76575 3.5315 0.918811 0.900843
1128 -1.76596 3.53191 0.918883 0.900931
1129 -1.76616 3.53233 0.918955 0.901019
1130 -1.76637 3.53274 0.919027 0.901106
1131 -1.76481 3.52962 0.918214 0.900309
1132 -1.76502 3.53004 0.918286 0.900398
1133 -1.76523 3.53045 0.918358 0.900485
1134 -1.76543 3.53086 0.91843 0.900573
1135 -1.76388 3.52775 0.918062 0.9
1136 -1.76232 3.52465 0.917254 0.899208
1137 -1.76253 3.52507 0.917326 0.899296
1138 -1.76274 3.52548 0.917399 0.899385
1139 -1.76295 3.5259 0.917471 0.899473
1140 -1.7614 3.52281 0.916667 0.898684
1141 -1.75986 3.51972 0.916301 0.898116
1142 -1.75832 3.51664 0.915937 0.897548
1143 -1.75678 3.51356 0.915573 0.896982
1144 -1.75524 3.51049 0.914773 0.896198
1145 -1.75546 3.51092 0.914847 0.896288
1146 -1.75567 3.51134 0.914921 0.896379
1147 -1.75588 3.51177 0.914996 0.896469
1148 -1.7561 3.5122 0.91507 0.896559
1149 -1.75631 3.51262 0.915144 0.896649
1150 -1.75652 3.51304 0.915217 0.896739
1151 -1.75673 3.51347 0.915291 0.896829
1152 -1.75694 3.51389 0.915365 0.896918
1153 -1.75716 3.51431 0.915438 0.897008
1154 -1.75737 3.51473 0.915511 0.897097
1155 -1.75758 3.51515 0.915584 0.897186
1156 -1.75779 3.51557 0.915657 0.897275
1157 -1.75799 3.51599 0.91573 0.897364
1158 -1.7582 3.51641 0.915803 0.897453
1159 -1.75841 3.51682 0.915876 0.897541
1160 -1.75862 3.51724 0.915948 0.897629
1161 -1.75883 3.51766 0.916021 0.897717
1162 -1.75904 3.51807 0.916093 0.897806
1163 -1.75924 3.51849 0.916165 0.897893
1164 -1.75945 3.5189 0.916237 0.897981
1165 -1.75966 3.51931 0.916309 0.898069
1166 -1.75986 3.51973 0.916381 0.898156
1167 -1.76007 3.52014 0.916452 0.898243
1168 -1.76027 3.52055 0.916524 0.89833
1169 -1.76048 3.52096 0.916595 0.898417
1170 -1.76068 3.52137 0.916667 0.898504
1171 -1.76089 3.52178 0.916738 0.898591
1172 -1.76109 3.52218 0.916809 0.898677
1173 -1.7613 3.52259 0.91688 0.898764
1174 -1.7615 3.523 0.916951 0.89885
1175 -1.7617 3.5234 0.917021 0.898936
1176 -1.7619 3.52381 0.917092 0.899022
1177 -1.76211 3.52421 0.917162 0.899108
1178 -1.76231 3.52462 0.917233 0.899194
