33181 -1.23539 1.54598 0.451156 0.255609
33182 -1.23539 1.54598 0.451157 0.255608
33183 -1.23539 1.54598 0.451156 0.255605
33184 -1.23538 1.54596 0.451153 0.255601
33185 -1.23538 1.54595 0.451148 0.255597
33186 -1.23537 1.54594 0.451147 0.255594
33187 -1.23537 1.54592 0.451142 0.255589
33188 -1.23536 1.54591 0.451138 0.255584
33189 -1.23536 1.5459 0.451135 0.25558
33190 -1.23535 1.54589 0.451128 0.255574
33191 -1.23535 1.54588 0.451119 0.255567
33192 -1.23535 1.54587 0.451115 0.255562
33193 -1.23534 1.54586 0.451108 0.255556
33194 -1.23534 1.54585 0.451102 0.25555
33195 -1.23533 1.54583 0.451096 0.255544
33196 -1.23532 1.54581 0.451091 0.255539
33197 -1.23531 1.54579 0.451086 0.255533
33198 -1.2353 1.54578 0.451079 0.255527
33199 -1.2353 1.54577 0.451074 0.255522
33200 -1.23529 1.54575 0.451069 0.255516
33201 -1.23529 1.54574 0.451063 0.255511
33202 -1.23528 1.54573 0.451058 0.255506
33203 -1.23528 1.54572 0.451054 0.255501
33204 -1.23528 1.54572 0.451049 0.255496
33205 -1.23528 1.54571 0.451045 0.255491
33206 -1.23528 1.54571 0.451042 0.255487
33207 -1.23527 1.5457 0.451038 0.255483
33208 -1.23527 1.54569 0.451035 0.255478
33209 -1.23526 1.54568 0.451031 0.255474
33210 -1.23526 1.54567 0.451029 0.255471
33211 -1.23526 1.54566 0.45103 0.25547
33212 -1.23525 1.54565 0.451029 0.255468
33213 -1.23525 1.54565 0.451029 0.255466
33214 -1.23525 1.54565 0.451031 0.255466
33215 -1.23526 1.54566 0.451033 0.255467
33216 -1.23525 1.54565 0.451032 0.255464
33217 -1.23525 1.54564 0.45103 0.255461
33218 -1.23525 1.54564 0.451028 0.255458
33219 -1.23525 1.54563 0.451029 0.255457
33220 -1.23524 1.54563 0.451028 0.255455
33221 -1.23525 1.54563 0.45103 0.255455
33222 -1.23525 1.54563 0.451032 0.255455
33223 -1.23524 1.54562 0.451034 0.255455
33224 -1.23524 1.54562 0.451036 0.255456
33225 -1.23524 1.54561 0.45104 0.255458
33226 -1.23524 1.5456 0.451045 0.255462
33227 -1.23524 1.5456 0.45105 0.255466
33228 -1.23524 1.54561 0.451057 0.255473
33229 -1.23525 1.54563 0.451065 0.25548
33230 -1.23525 1.54564 0.45107 0.255484
33231 -1.23526 1.54566 0.451074 0.255487
33232 -1.23526 1.54566 0.451078 0.255489
33233 -1.23526 1.54566 0.451083 0.255493
33234 -1.23527 1.54568 0.451087 0.255496
33235 -1.23527 1.54568 0.451091 0.255498
33236 -1.23527 1.54569 0.451096 0.255502
33237 -1.23527 1.54569 0.4511 0.255504
33238 -1.23528 1.5457 0.451103 0.255506
33239 -1.23528 1.5457 0.451105 0.255506
33240 -1.23528 1.54572 0.451106 0.255505
33241 -1.23528 1.54572 0.451105 0.255504
33242 -1.23529 1.54572 0.451106 0.255503
33243 -1.23529 1.54572 0.451107 0.255502
33244 -1.23528 1.54572 0.451107 0.2555
33245 -1.23528 1.54571 0.451106 0.255498
33246 -1.23528 1.54571 0.451105 0.255495
33247 -1.23528 1.54571 0.451104 0.255493
33248 -1.23528 1.54571 0.451106 0.255494
33249 -1.23528 1.54571 0.45111 0.255496
33250 -1.23528 1.54571 0.451113 0.255497
33251 -1.23528 1.5457 0.451114 0.255497
33252 -1.23528 1.5457 0.451117 0.255499
33253 -1.23528 1.5457 0.451119 0.255499
33254 -1.23528 1.54571 0.451123 0.255501
33255 -1.23529 1.54572 0.451127 0.255504
33256 -1.23528 1.54571 0.451129 0.255504
33257 -1.23529 1.54572 0.451132 0.255505
33258 -1.23528 1.54571 0.451132 0.255504
33259 -1.23528 1.54571 0.451133 0.255503
33260 -1.23528 1.54571 0.451133 0.255502
33261 -1.23528 1.54571 0.451135 0.255502
33262 -1.23528 1.54571 0.451137 0.255502
33263 -1.23529 1.54571 0.451138 0.255502
33264 -1.23529 1.54572 0.451138 0.255501
33265 -1.23528 1.54571 0.451137 0.255498
33266 -1.23528 1.5457 0.451137 0.255497
33267 -1.23527 1.54569 0.451138 0.255496
33268 -1.23527 1.54568 0.451141 0.255497
33269 -1.23527 1.54567 0.451144 0.255498
33270 -1.23527 1.54567 0.451148 0.255501
33271 -1.23527 1.54567 0.45115 0.255501
33272 -1.23527 1.54566 0.451152 0.255502
33273 -1.23526 1.54565 0.451154 0.255502
33274 -1.23526 1.54564 0.451156 0.255503
33275 -1.23526 1.54564 0.451159 0.255504
33276 -1.23525 1.54563 0.451162 0.255506
33277 -1.23525 1.54563 0.451169 0.255512
33278 -1.23525 1.54563 0.451173 0.255515
33279 -1.23525 1.54562 0.451176 0.255516
33280 -1.23525 1.54561 0.451179 0.255518
33281 -1.23525 1.54562 0.451186 0.255523
33282 -1.23525 1.54562 0.45119 0.255526
33283 -1.23525 1.54563 0.451195 0.25553
33284 -1.23526 1.54563 0.451199 0.255533
33285 -1.23526 1.54563 0.451202 0.255534
33286 -1.23525 1.54563 0.451202 0.255532
33287 -1.23525 1.54562 0.451199 0.255529
33288 -1.23525 1.54562 0.451201 0.255529
33289 -1.23525 1.54561 0.451202 0.255528
33290 -1.23525 1.54561 0.451206 0.255531
33291 -1.23525 1.54561 0.451206 0.255529
33292 -1.23525 1.54562 0.451209 0.25553
33293 -1.23525 1.54562 0.45121 0.25553
33294 -1.23525 1.54563 0.451212 0.25553
33295 -1.23526 1.54564 0.451216 0.255533
33296 -1.23526 1.54565 0.451219 0.255535
33297 -1.23526 1.54565 0.451223 0.255537
33298 -1.23527 1.54565 0.451226 0.255539
33299 -1.23527 1.54566 0.451229 0.25554
33300 -1.23527 1.54566 0.451229 0.255539
33301 -1.23527 1.54567 0.451228 0.255536
33302 -1.23527 1.54566 0.451225 0.255532
33303 -1.23527 1.54565 0.451222 0.255528
33304 -1.23527 1.54565 0.451218 0.255523
33305 -1.23527 1.54565 0.451214 0.255519
33306 -1.23526 1.54564 0.45121 0.255514
33307 -1.23526 1.54564 0.451209 0.255512
33308 -1.23526 1.54564 0.451211 0.255512
33309 -1.23527 1.54566 0.451213 0.255512
33310 -1.23527 1.54567 0.451215 0.255513
33311 -1.23528 1.54568 0.451218 0.255514
33312 -1.23529 1.5457 0.451223 0.255517
33313 -1.23529 1.54571 0.451227 0.25552
33314 -1.23529 1.54572 0.451229 0.255521
33315 -1.2353 1.54573 0.451233 0.255523
33316 -1.2353 1.54574 0.451235 0.255524
33317 -1.23531 1.54576 0.451239 0.255527
33318 -1.23532 1.54577 0.451244 0.25553
33319 -1.23532 1.54578 0.451249 0.255534
33320 -1.23532 1.54578 0.451254 0.255538
33321 -1.23532 1.54579 0.451259 0.255541
33322 -1.23533 1.5458 0.451263 0.255544
33323 -1.23533 1.54581 0.451269 0.255549
33324 -1.23533 1.54582 0.451274 0.255554
33325 -1.23533 1.54582 0.451279 0.255557
33326 -1.23534 1.54582 0.451282 0.255558
33327 -1.23533 1.54582 0.451284 0.255559
33328 -1.23533 1.54581 0.451288 0.255561
33329 -1.23533 1.5458 0.451289 0.255561
33330 -1.23533 1.5458 0.451292 0.255562
33331 -1.23533 1.5458 0.451297 0.255565
33332 -1.23533 1.5458 0.451302 0.255569
33333 -1.23533 1.5458 0.451308 0.255575
33334 -1.23533 1.54581 0.451316 0.255583
33335 -1.23533 1.54582 0.451326 0.255592
33336 -1.23534 1.54582 0.451335 0.255603
33337 -1.23534 1.54583 0.451344 0.255612
33338 -1.23535 1.54585 0.451354 0.255622
33339 -1.23535 1.54584 0.451361 0.255629
33340 -1.23535 1.54584 0.451367 0.255634
33341 -1.23535 1.54585 0.451374 0.255641
33342 -1.23535 1.54586 0.451382 0.255648
33343 -1.23536 1.54588 0.451392 0.255659
33344 -1.23536 1.54589 0.451401 0.255668
33345 -1.23537 1.54589 0.451408 0.255674
33346 -1.23537 1.5459 0.451417 0.255683
33347 -1.23537 1.5459 0.451423 0.255689
33348 -1.23537 1.5459 0.45143 0.255695
33349 -1.23537 1.5459 0.451435 0.255699
33350 -1.23537 1.5459 0.45144 0.255703
33351 -1.23537 1.5459 0.451442 0.255703
33352 -1.23537 1.54589 0.451445 0.255705
33353 -1.23536 1.54587 0.451446 0.255704
33354 -1.23535 1.54586 0.451445 0.255702
33355 -1.23535 1.54585 0.451447 0.255702
33356 -1.23534 1.54584 0.451447 0.2557
33357 -1.23534 1.54583 0.451447 0.255699
33358 -1.23535 1.54584 0.451447 0.255697
33359 -1.23535 1.54585 0.451447 0.255695
33360 -1.23535 1.54585 0.451445 0.255693
33361 -1.23535 1.54585 0.451442 0.255689
33362 -1.23535 1.54585 0.451437 0.255683
33363 -1.23535 1.54584 0.451432 0.255678
33364 -1.23535 1.54585 0.451427 0.255673
33365 -1.23535 1.54585 0.451423 0.255668
33366 -1.23535 1.54584 0.451421 0.255665
33367 -1.23535 1.54584 0.451419 0.255662
33368 -1.23534 1.54583 0.451417 0.255659
33369 -1.23534 1.54583 0.451417 0.255657
33370 -1.23534 1.54583 0.451416 0.255655
33371 -1.23534 1.54583 0.451414 0.255651
33372 -1.23534 1.54583 0.451413 0.255649
33373 -1.23534 1.54583 0.451412 0.255646
33374 -1.23534 1.54582 0.451411 0.255644
33375 -1.23534 1.54582 0.45141 0.255642
33376 -1.23534 1.54582 0.451412 0.255642
33377 -1.23534 1.54581 0.451413 0.255641
33378 -1.23534 1.54581 0.451415 0.255641
33379 -1.23534 1.54581 0.451417 0.255642
33380 -1.23533 1.5458 0.451417 0.25564
33381 -1.23533 1.5458 0.451414 0.255636
33382 -1.23533 1.54579 0.451413 0.255634
33383 -1.23533 1.54578 0.451412 0.255632
33384 -1.23533 1.54578 0.45141 0.255629
33385 -1.23533 1.54578 0.451407 0.255624
33386 -1.23532 1.54577 0.451405 0.255622
33387 -1.23532 1.54576 0.451403 0.255618
33388 -1.23531 1.54575 0.451407 0.25562
33389 -1.23531 1.54575 0.451409 0.255621
33390 -1.23531 1.54575 0.451412 0.255622
33391 -1.23531 1.54575 0.451415 0.255624
33392 -1.23531 1.54575 0.451416 0.255624
33393 -1.23532 1.54575 0.451419 0.255624
33394 -1.23532 1.54576 0.45142 0.255624
33395 -1.23532 1.54577 0.45142 0.255623
33396 -1.23532 1.54577 0.45142 0.255621
33397 -1.23532 1.54577 0.45142 0.255619
33398 -1.23532 1.54576 0.45142 0.255618
33399 -1.23532 1.54576 0.451422 0.255618
33400 -1.23532 1.54576 0.451426 0.255621
33401 -1.23532 1.54576 0.451431 0.255624
33402 -1.23533 1.54577 0.451437 0.25563
33403 -1.23533 1.54578 0.451444 0.255636
33404 -1.23533 1.54578 0.451449 0.25564
33405 -1.23533 1.54577 0.451454 0.255643
33406 -1.23532 1.54577 0.451457 0.255646
33407 -1.23532 1.54576 0.45146 0.255647
33408 -1.23532 1.54577 0.451464 0.255649
33409 -1.23532 1.54577 0.451468 0.255652
33410 -1.23533 1.54577 0.451471 0.255654
33411 -1.23533 1.54577 0.451476 0.255657
33412 -1.23533 1.54578 0.451481 0.255661
33413 -1.23534 1.5458 0.451484 0.255663
33414 -1.23534 1.54581 0.451487 0.255663
33415 -1.23535 1.54583 0.451489 0.255664
33416 -1.23535 1.54584 0.451489 0.255663
33417 -1.23535 1.54584 0.451488 0.25566
33418 -1.23535 1.54584 0.451489 0.25566
33419 -1.23535 1.54584 0.451491 0.25566
33420 -1.23535 1.54583 0.45149 0.255657
33421 -1.23535 1.54583 0.451485 0.255652
33422 -1.23535 1.54582 0.451481 0.255648
33423 -1.23534 1.54581 0.451476 0.255642
33424 -1.23534 1.5458 0.451469 0.255636
33425 -1.23534 1.5458 0.451463 0.25563
33426 -1.23534 1.54579 0.451457 0.255625
33427 -1.23533 1.54579 0.451453 0.25562
33428 -1.23533 1.54579 0.451452 0.255617
33429 -1.23534 1.54579 0.451449 0.255614
33430 -1.23533 1.54579 0.451445 0.255609
33431 -1.23534 1.54579 0.451445 0.255607
33432 -1.23534 1.54579 0.451444 0.255605
33433 -1.23533 1.54578 0.451444 0.255604
33434 -1.23533 1.54577 0.451446 0.255603
33435 -1.23533 1.54577 0.451447 0.255604
33436 -1.23532 1.54576 0.45145 0.255604
33437 -1.23532 1.54575 0.45145 0.255603
33438 -1.23531 1.54573 0.451449 0.2556
33439 -1.23531 1.54573 0.451451 0.255601
33440 -1.23532 1.54574 0.451453 0.255602
33441 -1.23532 1.54574 0.451456 0.255602
33442 -1.23531 1.54573 0.451456 0.255601
33443 -1.23531 1.54573 0.451456 0.2556
33444 -1.23532 1.54574 0.451457 0.255598
33445 -1.23532 1.54574 0.451456 0.255597
33446 -1.23531 1.54573 0.451454 0.255593
33447 -1.23531 1.54573 0.451449 0.255588
33448 -1.23531 1.54573 0.451447 0.255585
33449 -1.23531 1.54573 0.451446 0.255582
33450 -1.23531 1.54573 0.451445 0.25558
33451 -1.23531 1.54572 0.451445 0.255578
33452 -1.23531 1.54572 0.451443 0.255575
33453 -1.2353 1.5457 0.45144 0.255572
33454 -1.2353 1.54569 0.451435 0.255566
33455 -1.23529 1.54567 0.451432 0.255562
33456 -1.23529 1.54568 0.451433 0.255561
33457 -1.23529 1.54568 0.451433 0.25556
33458 -1.2353 1.54569 0.451432 0.255558
33459 -1.2353 1.54571 0.451432 0.255556
33460 -1.23531 1.54572 0.451433 0.255555
33461 -1.23531 1.54573 0.451433 0.255554
33462 -1.23532 1.54573 0.451434 0.255553
33463 -1.23532 1.54573 0.451433 0.255551
33464 -1.23531 1.54572 0.45143 0.255547
33465 -1.23531 1.54572 0.451429 0.255545
33466 -1.2353 1.54571 0.451427 0.255541
33467 -1.2353 1.5457 0.451426 0.255539
33468 -1.2353 1.54569 0.451424 0.255535
33469 -1.23529 1.54568 0.451421 0.255532
33470 -1.23528 1.54566 0.45142 0.255529
33471 -1.23528 1.54565 0.451422 0.25553
33472 -1.23528 1.54565 0.451425 0.255531
33473 -1.23528 1.54565 0.451427 0.255531
33474 -1.23528 1.54566 0.45143 0.255533
33475 -1.23528 1.54565 0.45143 0.255531
33476 -1.23528 1.54563 0.451429 0.255529
33477 -1.23527 1.54562 0.451427 0.255526
33478 -1.23526 1.54561 0.451427 0.255524
33479 -1.23526 1.5456 0.451426 0.255521
33480 -1.23526 1.54559 0.451424 0.255518
33481 -1.23525 1.54558 0.451422 0.255515
33482 -1.23525 1.54557 0.451421 0.255513
33483 -1.23525 1.54556 0.45142 0.25551
33484 -1.23525 1.54556 0.451422 0.255511
33485 -1.23524 1.54556 0.451424 0.255511
33486 -1.23525 1.54556 0.451427 0.255513
33487 -1.23525 1.54557 0.451427 0.255512
33488 -1.23525 1.54557 0.451429 0.255512
33489 -1.23525 1.54557 0.451432 0.255513
33490 -1.23525 1.54558 0.451437 0.255516
33491 -1.23525 1.54558 0.45144 0.255518
33492 -1.23525 1.54558 0.451444 0.255521
33493 -1.23525 1.54558 0.451445 0.25552
33494 -1.23525 1.54557 0.451446 0.255519
33495 -1.23524 1.54555 0.451446 0.255518
33496 -1.23524 1.54555 0.451444 0.255515
33497 -1.23524 1.54554 0.451439 0.25551
33498 -1.23523 1.54552 0.451434 0.255504
33499 -1.23523 1.54551 0.451427 0.255498
33500 -1.23522 1.5455 0.45142 0.255492
33501 -1.23521 1.54548 0.451413 0.255486
33502 -1.23521 1.54546 0.451402 0.255478
33503 -1.2352 1.54545 0.451392 0.255471
33504 -1.23519 1.54543 0.451382 0.255464
33505 -1.23518 1.54541 0.451371 0.255456
33506 -1.23518 1.5454 0.451361 0.255449
33507 -1.23517 1.54538 0.451354 0.255443
33508 -1.23517 1.54537 0.451347 0.255437
33509 -1.23516 1.54535 0.451339 0.25543
33510 -1.23516 1.54534 0.451329 0.255423
33511 -1.23515 1.54533 0.451319 0.255416
33512 -1.23515 1.54532 0.451308 0.255408
33513 -1.23514 1.54531 0.451297 0.255401
33514 -1.23513 1.54529 0.451288 0.255394
33515 -1.23512 1.54527 0.451278 0.255387
33516 -1.23511 1.54525 0.451271 0.255381
33517 -1.23511 1.54523 0.451264 0.255374
33518 -1.2351 1.54522 0.451259 0.255369
33519 -1.2351 1.54521 0.451255 0.255365
33520 -1.23509 1.5452 0.451251 0.25536
33521 -1.23509 1.54519 0.451246 0.255355
33522 -1.23509 1.54518 0.451243 0.255351
33523 -1.23509 1.54518 0.45124 0.255347
33524 -1.23508 1.54517 0.45124 0.255345
33525 -1.23508 1.54516 0.451238 0.255342
33526 -1.23508 1.54517 0.45124 0.255343
33527 -1.23508 1.54517 0.45124 0.255341
33528 -1.23508 1.54516 0.451239 0.255338
33529 -1.23508 1.54516 0.451238 0.255336
33530 -1.23508 1.54516 0.451237 0.255333
33531 -1.23508 1.54517 0.451235 0.255331
33532 -1.23508 1.54516 0.451235 0.255329
33533 -1.23508 1.54515 0.451232 0.255325
33534 -1.23507 1.54514 0.45123 0.255322
33535 -1.23507 1.54513 0.45123 0.25532
33536 -1.23507 1.54512 0.451231 0.255319
33537 -1.23507 1.54513 0.451234 0.255321
33538 -1.23507 1.54513 0.451239 0.255325
33539 -1.23507 1.54514 0.451244 0.255329
33540 -1.23507 1.54513 0.451249 0.255333
33541 -1.23507 1.54513 0.451255 0.255337
33542 -1.23507 1.54513 0.451259 0.25534
33543 -1.23507 1.54512 0.451262 0.255341
33544 -1.23506 1.54511 0.451265 0.255344
33545 -1.23506 1.54511 0.451269 0.255345
33546 -1.23506 1.5451 0.45127 0.255345
33547 -1.23506 1.5451 0.451271 0.255345
33548 -1.23506 1.5451 0.451273 0.255345
33549 -1.23506 1.5451 0.451275 0.255345
33550 -1.23506 1.5451 0.451277 0.255345
33551 -1.23506 1.54512 0.451279 0.255346
33552 -1.23507 1.54513 0.45128 0.255346
33553 -1.23507 1.54514 0.451282 0.255346
33554 -1.23507 1.54514 0.451282 0.255344
33555 -1.23507 1.54513 0.451281 0.255342
33556 -1.23507 1.54513 0.451279 0.255339
33557 -1.23507 1.54513 0.451277 0.255336
33558 -1.23507 1.54513 0.451275 0.255332
33559 -1.23507 1.54513 0.451274 0.25533
33560 -1.23507 1.54512 0.451276 0.25533
33561 -1.23506 1.54511 0.451275 0.255328
33562 -1.23506 1.5451 0.451275 0.255326
33563 -1.23505 1.54508 0.451273 0.255323
33564 -1.23504 1.54506 0.45127 0.255319
33565 -1.23504 1.54506 0.45127 0.255318
33566 -1.23504 1.54504 0.451269 0.255315
33567 -1.23503 1.54504 0.451268 0.255312
33568 -1.23503 1.54504 0.451271 0.255314
33569 -1.23504 1.54504 0.451274 0.255316
33570 -1.23504 1.54505 0.451276 0.255316
33571 -1.23504 1.54505 0.451277 0.255316
33572 -1.23504 1.54505 0.451279 0.255316
33573 -1.23504 1.54506 0.451282 0.255318
33574 -1.23505 1.54507 0.451288 0.255322
33575 -1.23505 1.54509 0.451292 0.255325
33576 -1.23506 1.5451 0.451297 0.255328
33577 -1.23506 1.5451 0.4513 0.25533
33578 -1.23506 1.5451 0.451298 0.255327
33579 -1.23506 1.5451 0.451295 0.255323
33580 -1.23506 1.54509 0.451293 0.25532
33581 -1.23505 1.54509 0.45129 0.255316
33582 -1.23505 1.54509 0.45129 0.255314
33583 -1.23506 1.54509 0.451292 0.255315
33584 -1.23506 1.54509 0.451296 0.255318
33585 -1.23506 1.5451 0.451302 0.255323
33586 -1.23506 1.5451 0.451308 0.255327
33587 -1.23506 1.54511 0.451313 0.255331
33588 -1.23507 1.54512 0.451319 0.255336
33589 -1.23507 1.54513 0.451324 0.25534
33590 -1.23508 1.54514 0.451328 0.255343
33591 -1.23508 1.54515 0.451334 0.255348
33592 -1.23508 1.54516 0.451339 0.255352
33593 -1.23509 1.54516 0.451345 0.255356
33594 -1.23509 1.54517 0.45135 0.255361
33595 -1.23509 1.54517 0.451355 0.255365
33596 -1.23509 1.54517 0.451361 0.25537
33597 -1.23509 1.54517 0.451369 0.255377
33598 -1.23509 1.54517 0.451374 0.255381
33599 -1.23509 1.54516 0.451379 0.255385
33600 -1.23509 1.54516 0.451382 0.255386
33601 -1.23508 1.54515 0.451383 0.255385
33602 -1.23508 1.54515 0.451382 0.255383
33603 -1.23508 1.54515 0.451382 0.255382
33604 -1.23508 1.54514 0.45138 0.255379
33605 -1.23508 1.54513 0.451377 0.255375
33606 -1.23507 1.54512 0.451373 0.25537
33607 -1.23507 1.54511 0.451371 0.255367
33608 -1.23506 1.5451 0.451365 0.255361
33609 -1.23506 1.54509 0.45136 0.255356
33610 -1.23505 1.54508 0.451357 0.255352
33611 -1.23505 1.54507 0.451353 0.255347
33612 -1.23504 1.54506 0.45135 0.255344
33613 -1.23504 1.54504 0.451349 0.255341
33614 -1.23503 1.54502 0.451345 0.255336
33615 -1.23502 1.545 0.451341 0.255332
33616 -1.23501 1.54499 0.451332 0.255325
33617 -1.23501 1.54497 0.451326 0.255319
33618 -1.235 1.54496 0.451319 0.255313
33619 -1.235 1.54494 0.451313 0.255307
33620 -1.23499 1.54493 0.451305 0.255301
33621 -1.23498 1.54491 0.451296 0.255294
33622 -1.23498 1.5449 0.451286 0.255286
33623 -1.23497 1.54489 0.451274 0.255279
33624 -1.23497 1.54488 0.451261 0.255271
33625 -1.23496 1.54487 0.451248 0.255264
33626 -1.23496 1.54485 0.451235 0.255256
33627 -1.23496 1.54485 0.451223 0.255249
33628 -1.23495 1.54484 0.451211 0.255241
33629 -1.23495 1.54484 0.451203 0.255234
33630 -1.23495 1.54482 0.451193 0.255227
33631 -1.23494 1.54481 0.451185 0.255221
33632 -1.23494 1.54481 0.451177 0.255214
33633 -1.23494 1.5448 0.45117 0.255208
33634 -1.23494 1.54479 0.451162 0.255201
33635 -1.23493 1.54478 0.451153 0.255194
33636 -1.23493 1.54478 0.451147 0.255188
33637 -1.23492 1.54477 0.451142 0.255183
33638 -1.23492 1.54476 0.451139 0.255179
33639 -1.23492 1.54475 0.451136 0.255175
33640 -1.23492 1.54475 0.451131 0.25517
33641 -1.23492 1.54474 0.451126 0.255165
33642 -1.23491 1.54474 0.451122 0.25516
33643 -1.23491 1.54472 0.451115 0.255154
33644 -1.2349 1.54471 0.451108 0.255148
33645 -1.2349 1.5447 0.451101 0.255142
33646 -1.23489 1.54469 0.451096 0.255136
33647 -1.23489 1.54468 0.451088 0.25513
33648 -1.23488 1.54466 0.451079 0.255123
33649 -1.23488 1.54465 0.451072 0.255117
33650 -1.23487 1.54464 0.451066 0.255111
33651 -1.23488 1.54464 0.451059 0.255105
33652 -1.23487 1.54464 0.451051 0.255098
33653 -1.23487 1.54463 0.451042 0.255091
33654 -1.23486 1.54461 0.451033 0.255084
33655 -1.23486 1.5446 0.451027 0.255078
33656 -1.23485 1.54459 0.451022 0.255074
33657 -1.23485 1.54458 0.451017 0.255068
33658 -1.23484 1.54457 0.451013 0.255064
33659 -1.23484 1.54455 0.45101 0.255059
33660 -1.23483 1.54453 0.451006 0.255055
33661 -1.23483 1.54452 0.451003 0.255051
33662 -1.23482 1.54451 0.451 0.255047
33663 -1.23482 1.5445 0.450994 0.255041
33664 -1.23481 1.54449 0.450987 0.255035
33665 -1.23481 1.54448 0.45098 0.255029
33666 -1.2348 1.54447 0.450973 0.255023
33667 -1.2348 1.54447 0.450968 0.255018
33668 -1.23479 1.54445 0.450965 0.255014
33669 -1.23479 1.54444 0.450961 0.255009
33670 -1.23478 1.54442 0.450956 0.255004
33671 -1.23478 1.54441 0.450952 0.255
33672 -1.23478 1.5444 0.450951 0.254997
33673 -1.23477 1.54439 0.450948 0.254993
33674 -1.23476 1.54437 0.450943 0.254988
33675 -1.23475 1.54435 0.450937 0.254982
33676 -1.23475 1.54434 0.450933 0.254977
33677 -1.23473 1.54431 0.450925 0.254971
33678 -1.23472 1.54429 0.450918 0.254965
33679 -1.23471 1.54427 0.450915 0.25496
33680 -1.23471 1.54425 0.450914 0.254958
33681 -1.2347 1.54424 0.450912 0.254955
33682 -1.23469 1.54422 0.450908 0.254951
33683 -1.23469 1.5442 0.450904 0.254946
33684 -1.23468 1.54419 0.450904 0.254944
33685 -1.23467 1.54417 0.450899 0.254939
33686 -1.23467 1.54416 0.450894 0.254934
33687 -1.23466 1.54415 0.450889 0.254928
33688 -1.23466 1.54413 0.450884 0.254923
33689 -1.23465 1.54412 0.450879 0.254918
33690 -1.23465 1.54411 0.450876 0.254914
33691 -1.23464 1.54409 0.450871 0.254909
33692 -1.23463 1.54407 0.450866 0.254904
33693 -1.23462 1.54405 0.450863 0.2549
33694 -1.23462 1.54404 0.45086 0.254896
33695 -1.23462 1.54403 0.45086 0.254894
33696 -1.23461 1.54403 0.450861 0.254894
33697 -1.23461 1.54403 0.450861 0.254892
33698 -1.23461 1.54402 0.450857 0.254888
33699 -1.23461 1.54401 0.450851 0.254882
33700 -1.2346 1.544 0.450844 0.254876
33701 -1.2346 1.544 0.450837 0.25487
33702 -1.2346 1.54399 0.450832 0.254864
33703 -1.2346 1.54399 0.450826 0.254859
33704 -1.23459 1.54398 0.450821 0.254853
33705 -1.23459 1.54397 0.450816 0.254848
33706 -1.23459 1.54397 0.45081 0.254842
