23589 -1.14467 1.32671 0.340412 0.160502
23590 -1.14467 1.3267 0.340412 0.1605
23591 -1.14467 1.3267 0.34041 0.160497
23592 -1.14467 1.3267 0.340409 0.160494
23593 -1.14467 1.3267 0.340409 0.160492
23594 -1.14467 1.3267 0.340405 0.160488
23595 -1.14467 1.3267 0.340406 0.160487
23596 -1.14467 1.32669 0.340407 0.160485
23597 -1.14467 1.32669 0.340405 0.160482
23598 -1.14467 1.3267 0.340405 0.160481
23599 -1.14468 1.32671 0.340405 0.160478
23600 -1.14468 1.32672 0.340406 0.160477
23601 -1.14468 1.32673 0.340407 0.160476
23602 -1.14469 1.32674 0.340408 0.160475
23603 -1.1447 1.32676 0.340412 0.160476
23604 -1.1447 1.32677 0.340413 0.160475
23605 -1.14471 1.32678 0.340412 0.160472
23606 -1.14471 1.3268 0.340411 0.16047
23607 -1.14472 1.32681 0.340412 0.160469
23608 -1.14472 1.32681 0.34041 0.160466
23609 -1.14472 1.32682 0.34041 0.160464
23610 -1.14473 1.32682 0.340408 0.160461
23611 -1.14472 1.32682 0.340402 0.160456
23612 -1.14472 1.32681 0.340395 0.16045
23613 -1.14472 1.32681 0.340392 0.160446
23614 -1.14472 1.32681 0.340391 0.160444
23615 -1.14472 1.32681 0.340389 0.160441
23616 -1.14472 1.3268 0.340386 0.160437
23617 -1.14471 1.32679 0.340383 0.160433
23618 -1.14471 1.32679 0.340381 0.16043
23619 -1.14471 1.32678 0.340385 0.160431
23620 -1.14471 1.32677 0.340383 0.160428
23621 -1.1447 1.32675 0.340381 0.160425
23622 -1.14469 1.32674 0.340378 0.160421
23623 -1.14468 1.32672 0.340377 0.160419
23624 -1.14467 1.32669 0.340375 0.160416
23625 -1.14466 1.32668 0.340376 0.160414
23626 -1.14466 1.32667 0.34038 0.160415
23627 -1.14466 1.32667 0.340386 0.160418
23628 -1.14466 1.32666 0.340391 0.160421
23629 -1.14466 1.32666 0.340397 0.160423
23630 -1.14466 1.32667 0.340402 0.160425
23631 -1.14467 1.32669 0.340407 0.160428
23632 -1.14467 1.3267 0.340412 0.16043
23633 -1.14468 1.32671 0.340419 0.160434
23634 -1.14468 1.32672 0.340421 0.160434
23635 -1.14468 1.32672 0.340426 0.160436
23636 -1.14468 1.32672 0.340429 0.160436
23637 -1.14468 1.32672 0.340433 0.160438
23638 -1.14468 1.32672 0.340439 0.16044
23639 -1.14469 1.32674 0.340448 0.160447
23640 -1.14469 1.32675 0.340458 0.160454
23641 -1.14469 1.32675 0.340465 0.160458
23642 -1.14469 1.32675 0.340471 0.160461
23643 -1.1447 1.32675 0.340475 0.160462
23644 -1.14469 1.32675 0.340477 0.160462
23645 -1.14469 1.32674 0.340479 0.160462
23646 -1.14469 1.32673 0.340487 0.160466
23647 -1.14469 1.32673 0.340496 0.160472
23648 -1.14469 1.32673 0.340507 0.16048
23649 -1.14469 1.32672 0.340515 0.160486
23650 -1.14469 1.32672 0.340525 0.160493
23651 -1.14468 1.32671 0.340531 0.160496
23652 -1.14468 1.32671 0.340542 0.160504
23653 -1.14469 1.32673 0.340555 0.160515
23654 -1.1447 1.32675 0.34057 0.160529
23655 -1.14471 1.32678 0.340583 0.16054
23656 -1.14471 1.32679 0.340593 0.160548
23657 -1.14472 1.32681 0.340606 0.160559
23658 -1.14472 1.32681 0.340618 0.160569
23659 -1.14473 1.32684 0.340632 0.16058
23660 -1.14474 1.32685 0.340644 0.16059
23661 -1.14474 1.32686 0.340653 0.160596
23662 -1.14475 1.32687 0.340661 0.160602
23663 -1.14476 1.32689 0.340672 0.16061
23664 -1.14476 1.3269 0.340682 0.160617
23665 -1.14477 1.32692 0.340692 0.160625
23666 -1.14478 1.32695 0.340706 0.160636
23667 -1.14479 1.32697 0.340721 0.16065
23668 -1.1448 1.32698 0.340734 0.160661
23669 -1.1448 1.32699 0.340741 0.160665
23670 -1.1448 1.327 0.340748 0.160669
23671 -1.14481 1.32701 0.340757 0.160675
23672 -1.14482 1.32703 0.340763 0.160678
23673 -1.14482 1.32703 0.340769 0.160682
23674 -1.14482 1.32705 0.340776 0.160686
23675 -1.14483 1.32706 0.340781 0.160688
23676 -1.14483 1.32705 0.340784 0.160689
23677 -1.14482 1.32704 0.340788 0.160689
23678 -1.14482 1.32703 0.340793 0.160692
23679 -1.14481 1.32701 0.340798 0.160694
23680 -1.1448 1.32699 0.340803 0.160696
23681 -1.14479 1.32697 0.340807 0.160697
23682 -1.14478 1.32695 0.34081 0.160697
23683 -1.14478 1.32695 0.340816 0.160701
23684 -1.14478 1.32694 0.340821 0.160703
23685 -1.14477 1.32693 0.340823 0.160702
23686 -1.14477 1.32692 0.340825 0.160702
23687 -1.14476 1.32691 0.340826 0.1607
23688 -1.14476 1.3269 0.340828 0.1607
23689 -1.14476 1.3269 0.340832 0.160702
23690 -1.14476 1.3269 0.340838 0.160705
23691 -1.14476 1.32689 0.340844 0.160708
23692 -1.14476 1.32689 0.340854 0.160715
23693 -1.14476 1.32689 0.340864 0.160722
23694 -1.14476 1.3269 0.340876 0.160732
23695 -1.14476 1.3269 0.340888 0.160741
23696 -1.14476 1.3269 0.340901 0.160752
23697 -1.14476 1.3269 0.340912 0.160762
23698 -1.14476 1.3269 0.340924 0.16077
23699 -1.14476 1.32691 0.340936 0.160781
23700 -1.14477 1.32692 0.34095 0.160793
23701 -1.14477 1.32692 0.340963 0.160804
23702 -1.14478 1.32694 0.340978 0.160817
23703 -1.14478 1.32694 0.340989 0.160826
23704 -1.14478 1.32694 0.340998 0.160833
23705 -1.14478 1.32693 0.341008 0.160839
23706 -1.14477 1.32693 0.341017 0.160846
23707 -1.14478 1.32694 0.341031 0.160857
23708 -1.14478 1.32695 0.341044 0.160869
23709 -1.14479 1.32696 0.341057 0.16088
23710 -1.14479 1.32697 0.341069 0.16089
23711 -1.14479 1.32697 0.34108 0.160898
23712 -1.1448 1.32698 0.341092 0.160908
23713 -1.1448 1.32699 0.341103 0.160916
23714 -1.14481 1.327 0.341114 0.160924
23715 -1.1448 1.32699 0.34112 0.160928
23716 -1.14481 1.327 0.341129 0.160934
23717 -1.14481 1.32701 0.341138 0.160941
23718 -1.14482 1.32702 0.341148 0.160947
23719 -1.14483 1.32705 0.341159 0.160957
23720 -1.14484 1.32707 0.341171 0.160966
23721 -1.14485 1.3271 0.341179 0.160971
23722 -1.14485 1.32711 0.341187 0.160976
23723 -1.14486 1.32712 0.341198 0.160984
23724 -1.14486 1.32712 0.341205 0.160988
23725 -1.14486 1.32713 0.341214 0.160994
23726 -1.14487 1.32714 0.341223 0.161001
23727 -1.14488 1.32717 0.341234 0.161009
23728 -1.14489 1.32719 0.341243 0.161015
23729 -1.1449 1.32722 0.341254 0.161024
23730 -1.1449 1.32722 0.341267 0.161034
23731 -1.14491 1.32724 0.341278 0.161044
23732 -1.14492 1.32726 0.341288 0.161051
23733 -1.14492 1.32727 0.341295 0.161055
23734 -1.14492 1.32727 0.341298 0.161056
23735 -1.14492 1.32728 0.341303 0.161058
23736 -1.14493 1.3273 0.341312 0.161063
23737 -1.14494 1.32731 0.34132 0.161069
23738 -1.14495 1.32734 0.341329 0.161075
23739 -1.14496 1.32737 0.341341 0.161084
23740 -1.14497 1.32738 0.341349 0.16109
23741 -1.14497 1.32739 0.341358 0.161095
23742 -1.14497 1.3274 0.341366 0.161101
23743 -1.14498 1.32742 0.341372 0.161104
23744 -1.14499 1.32743 0.341376 0.161105
23745 -1.14499 1.32744 0.341378 0.161105
23746 -1.14499 1.32744 0.341379 0.161103
23747 -1.14499 1.32744 0.341378 0.161101
23748 -1.14499 1.32744 0.341378 0.161099
23749 -1.14499 1.32743 0.341375 0.161096
23750 -1.14498 1.32742 0.341371 0.161091
23751 -1.14498 1.3274 0.341365 0.161086
23752 -1.14496 1.32738 0.341358 0.161081
23753 -1.14495 1.32735 0.341353 0.161076
23754 -1.14495 1.32734 0.341348 0.161071
23755 -1.14494 1.32732 0.341342 0.161066
23756 -1.14493 1.32731 0.341331 0.16106
23757 -1.14493 1.32731 0.341323 0.161054
23758 -1.14494 1.32732 0.34132 0.16105
23759 -1.14494 1.32732 0.341314 0.161045
23760 -1.14494 1.32732 0.341313 0.161043
23761 -1.14494 1.32732 0.341311 0.16104
23762 -1.14493 1.3273 0.341308 0.161035
23763 -1.14492 1.32729 0.341303 0.161031
23764 -1.14492 1.32727 0.341297 0.161026
23765 -1.14491 1.32725 0.341291 0.16102
23766 -1.1449 1.32724 0.341284 0.161015
23767 -1.1449 1.32723 0.341276 0.161009
23768 -1.1449 1.32723 0.341271 0.161005
23769 -1.14489 1.32722 0.341267 0.161
23770 -1.14489 1.3272 0.341261 0.160995
23771 -1.14488 1.32718 0.341254 0.16099
23772 -1.14487 1.32716 0.341247 0.160984
23773 -1.14486 1.32714 0.341239 0.160978
23774 -1.14485 1.32712 0.341225 0.160972
23775 -1.14484 1.3271 0.341215 0.160965
23776 -1.14483 1.32708 0.341204 0.160959
23777 -1.14482 1.32707 0.341189 0.160952
23778 -1.14482 1.32706 0.341179 0.160946
23779 -1.14481 1.32704 0.34117 0.16094
23780 -1.14481 1.32704 0.341165 0.160935
23781 -1.14481 1.32703 0.341165 0.160933
23782 -1.1448 1.32702 0.341161 0.160929
23783 -1.1448 1.32701 0.341159 0.160925
23784 -1.14479 1.327 0.341156 0.160922
23785 -1.14479 1.327 0.341158 0.160921
23786 -1.1448 1.327 0.341158 0.160919
23787 -1.1448 1.32701 0.341155 0.160916
23788 -1.1448 1.327 0.341151 0.160911
23789 -1.1448 1.327 0.34115 0.160909
23790 -1.1448 1.327 0.341146 0.160905
23791 -1.1448 1.32701 0.341142 0.160901
23792 -1.1448 1.32701 0.341147 0.160903
23793 -1.1448 1.32701 0.341153 0.160906
23794 -1.1448 1.327 0.341157 0.160906
23795 -1.1448 1.327 0.34116 0.160907
23796 -1.1448 1.32701 0.341161 0.160906
23797 -1.1448 1.32701 0.341156 0.160901
23798 -1.1448 1.327 0.341151 0.160897
23799 -1.1448 1.327 0.341142 0.160891
23800 -1.14479 1.32698 0.341135 0.160885
23801 -1.14478 1.32697 0.341122 0.160878
23802 -1.14477 1.32694 0.341108 0.160871
23803 -1.14477 1.32694 0.341094 0.160865
23804 -1.14477 1.32693 0.341086 0.160859
23805 -1.14476 1.32692 0.341076 0.160852
23806 -1.14475 1.3269 0.341066 0.160846
23807 -1.14475 1.32688 0.341058 0.16084
23808 -1.14474 1.32688 0.34105 0.160835
23809 -1.14474 1.32688 0.341046 0.16083
23810 -1.14474 1.32686 0.341044 0.160827
23811 -1.14474 1.32686 0.341043 0.160825
23812 -1.14474 1.32686 0.341045 0.160824
23813 -1.14474 1.32686 0.341046 0.160823
23814 -1.14474 1.32687 0.341048 0.160823
23815 -1.14474 1.32687 0.341053 0.160825
23816 -1.14475 1.32688 0.341056 0.160826
23817 -1.14475 1.32689 0.341062 0.160828
23818 -1.14476 1.32691 0.341066 0.160829
23819 -1.14476 1.32691 0.341067 0.160828
23820 -1.14476 1.32692 0.341065 0.160825
23821 -1.14476 1.32692 0.341062 0.160821
23822 -1.14477 1.32692 0.341056 0.160816
23823 -1.14477 1.32693 0.341049 0.160811
23824 -1.14478 1.32695 0.341044 0.160806
23825 -1.14477 1.32694 0.341038 0.160801
23826 -1.14477 1.32694 0.341034 0.160797
23827 -1.14478 1.32694 0.341029 0.160792
23828 -1.14478 1.32695 0.341024 0.160787
23829 -1.14478 1.32696 0.341019 0.160783
23830 -1.14478 1.32696 0.341013 0.160778
23831 -1.14479 1.32698 0.341009 0.160773
23832 -1.1448 1.32699 0.341004 0.160769
23833 -1.1448 1.32699 0.340996 0.160763
23834 -1.14479 1.32698 0.340989 0.160757
23835 -1.14479 1.32698 0.340979 0.160751
23836 -1.14479 1.32697 0.34097 0.160745
23837 -1.14479 1.32697 0.340961 0.160739
23838 -1.14479 1.32697 0.34095 0.160732
23839 -1.14479 1.32697 0.340942 0.160727
23840 -1.14479 1.32698 0.340933 0.16072
23841 -1.1448 1.32698 0.340921 0.160714
23842 -1.14479 1.32698 0.34091 0.160707
23843 -1.14479 1.32697 0.340897 0.160701
23844 -1.14479 1.32696 0.340885 0.160694
23845 -1.14479 1.32696 0.340876 0.160688
23846 -1.14479 1.32696 0.340869 0.160683
23847 -1.14479 1.32696 0.340862 0.160677
23848 -1.14479 1.32697 0.340853 0.160671
23849 -1.1448 1.32698 0.34084 0.160664
23850 -1.14479 1.32697 0.340828 0.160658
23851 -1.14479 1.32697 0.340819 0.160652
23852 -1.14479 1.32695 0.340808 0.160645
23853 -1.14478 1.32694 0.340794 0.160638
23854 -1.14477 1.32693 0.34078 0.160632
23855 -1.14476 1.32691 0.340768 0.160625
23856 -1.14476 1.32689 0.340754 0.160618
23857 -1.14475 1.32688 0.340742 0.160612
23858 -1.14475 1.32688 0.340729 0.160605
23859 -1.14475 1.32687 0.340716 0.160598
23860 -1.14474 1.32685 0.340704 0.160592
23861 -1.14474 1.32684 0.340693 0.160585
23862 -1.14474 1.32684 0.340686 0.16058
23863 -1.14473 1.32683 0.340677 0.160574
23864 -1.14472 1.32681 0.340665 0.160567
23865 -1.14472 1.3268 0.340657 0.160561
23866 -1.14472 1.3268 0.340653 0.160557
23867 -1.14471 1.32678 0.34065 0.160553
23868 -1.1447 1.32677 0.340646 0.160549
23869 -1.1447 1.32677 0.340645 0.160546
23870 -1.14471 1.32677 0.340643 0.160544
23871 -1.14471 1.32678 0.340643 0.160541
23872 -1.1447 1.32677 0.340642 0.160539
23873 -1.14471 1.32677 0.34064 0.160536
23874 -1.1447 1.32676 0.340637 0.160532
23875 -1.1447 1.32676 0.340638 0.160531
23876 -1.14471 1.32678 0.34064 0.16053
23877 -1.14472 1.3268 0.340643 0.160531
23878 -1.14472 1.32681 0.340646 0.160531
23879 -1.14473 1.32683 0.340649 0.160532
23880 -1.14474 1.32684 0.340654 0.160534
23881 -1.14475 1.32687 0.34066 0.160537
23882 -1.14476 1.32689 0.340666 0.160541
23883 -1.14477 1.32691 0.340674 0.160545
23884 -1.14477 1.32692 0.34068 0.160549
23885 -1.14477 1.32693 0.340685 0.16055
23886 -1.14478 1.32694 0.340691 0.160554
23887 -1.14479 1.32696 0.340697 0.160556
23888 -1.14479 1.32697 0.340702 0.160559
23889 -1.1448 1.32698 0.340705 0.160559
23890 -1.1448 1.32699 0.340704 0.160557
23891 -1.1448 1.327 0.340706 0.160556
23892 -1.14481 1.32701 0.340707 0.160555
23893 -1.14481 1.32701 0.340709 0.160554
23894 -1.14481 1.32702 0.34071 0.160554
23895 -1.14481 1.32702 0.34071 0.160552
23896 -1.14481 1.32702 0.340711 0.16055
23897 -1.14481 1.32702 0.340708 0.160547
23898 -1.14481 1.32702 0.340708 0.160545
23899 -1.14481 1.32701 0.340705 0.160541
23900 -1.14481 1.327 0.340699 0.160536
23901 -1.1448 1.32698 0.34069 0.16053
23902 -1.14479 1.32697 0.340679 0.160524
23903 -1.14479 1.32696 0.340669 0.160517
23904 -1.14479 1.32695 0.340656 0.160511
23905 -1.14478 1.32694 0.340642 0.160504
23906 -1.14478 1.32693 0.340633 0.160498
23907 -1.14477 1.32693 0.34062 0.160491
23908 -1.14477 1.32692 0.340609 0.160485
23909 -1.14477 1.32692 0.3406 0.160479
23910 -1.14477 1.32691 0.340586 0.160472
23911 -1.14476 1.32689 0.340573 0.160465
23912 -1.14475 1.32687 0.340559 0.160459
23913 -1.14474 1.32686 0.340548 0.160452
23914 -1.14474 1.32685 0.340535 0.160445
23915 -1.14474 1.32684 0.340524 0.160439
23916 -1.14473 1.32683 0.340519 0.160434
23917 -1.14473 1.32683 0.340513 0.160429
23918 -1.14472 1.32681 0.340511 0.160426
23919 -1.14472 1.32681 0.340509 0.160423
23920 -1.14472 1.3268 0.340505 0.160419
23921 -1.14472 1.32681 0.340499 0.160414
23922 -1.14472 1.32681 0.340492 0.160408
23923 -1.14472 1.3268 0.340485 0.160403
23924 -1.14471 1.32678 0.340476 0.160397
23925 -1.1447 1.32676 0.340467 0.16039
23926 -1.14469 1.32674 0.340459 0.160385
23927 -1.14469 1.32673 0.340455 0.16038
23928 -1.14468 1.32672 0.340448 0.160375
23929 -1.14467 1.32669 0.340439 0.160369
23930 -1.14466 1.32667 0.340425 0.160362
23931 -1.14466 1.32667 0.340412 0.160356
23932 -1.14466 1.32667 0.340402 0.160349
23933 -1.14466 1.32666 0.340391 0.160343
23934 -1.14465 1.32665 0.34038 0.160337
23935 -1.14465 1.32665 0.34037 0.16033
23936 -1.14465 1.32665 0.340356 0.160324
23937 -1.14465 1.32664 0.340348 0.160318
23938 -1.14464 1.32662 0.340339 0.160312
23939 -1.14463 1.3266 0.340331 0.160306
23940 -1.14462 1.32658 0.340317 0.160299
23941 -1.14462 1.32657 0.340303 0.160292
23942 -1.14461 1.32655 0.34029 0.160286
23943 -1.1446 1.32655 0.340278 0.160279
23944 -1.1446 1.32653 0.340267 0.160273
23945 -1.14459 1.32651 0.340255 0.160266
23946 -1.14458 1.3265 0.340242 0.160259
23947 -1.14457 1.32648 0.340229 0.160253
23948 -1.14457 1.32647 0.340215 0.160246
23949 -1.14456 1.32645 0.340203 0.16024
23950 -1.14456 1.32645 0.34019 0.160233
23951 -1.14456 1.32644 0.34018 0.160227
23952 -1.14456 1.32643 0.340166 0.16022
23953 -1.14455 1.32642 0.340153 0.160213
23954 -1.14455 1.32641 0.340144 0.160208
23955 -1.14454 1.3264 0.340133 0.160201
23956 -1.14454 1.32639 0.340122 0.160195
23957 -1.14453 1.32638 0.340112 0.160188
23958 -1.14453 1.32637 0.340098 0.160182
23959 -1.14453 1.32636 0.340085 0.160175
23960 -1.14452 1.32634 0.340074 0.160168
23961 -1.1445 1.32631 0.34006 0.160162
23962 -1.14449 1.3263 0.340047 0.160155
23963 -1.14449 1.32628 0.340033 0.160148
23964 -1.14448 1.32626 0.340021 0.160142
23965 -1.14446 1.32624 0.340009 0.160135
23966 -1.14445 1.32621 0.339999 0.160129
23967 -1.14444 1.32619 0.339989 0.160123
23968 -1.14443 1.32617 0.339976 0.160116
23969 -1.14443 1.32617 0.339966 0.16011
23970 -1.14443 1.32615 0.339956 0.160104
23971 -1.14443 1.32615 0.33995 0.160098
23972 -1.14443 1.32616 0.339945 0.160094
23973 -1.14443 1.32616 0.339941 0.16009
23974 -1.14443 1.32616 0.339934 0.160084
23975 -1.14443 1.32616 0.339927 0.160079
23976 -1.14442 1.32615 0.339918 0.160073
23977 -1.14442 1.32614 0.339907 0.160066
23978 -1.14442 1.32613 0.339895 0.16006
23979 -1.14442 1.32614 0.339883 0.160053
23980 -1.14442 1.32614 0.339872 0.160047
23981 -1.14443 1.32615 0.339864 0.160041
23982 -1.14443 1.32616 0.339856 0.160035
23983 -1.14443 1.32615 0.339849 0.16003
23984 -1.14442 1.32613 0.33984 0.160024
23985 -1.14442 1.32614 0.339831 0.160018
23986 -1.14442 1.32614 0.339826 0.160013
23987 -1.14443 1.32615 0.339823 0.160009
23988 -1.14443 1.32615 0.339821 0.160006
23989 -1.14443 1.32614 0.339819 0.160003
23990 -1.14443 1.32614 0.339818 0.160001
23991 -1.14443 1.32616 0.339819 0.16
23992 -1.14443 1.32616 0.339821 0.159999
23993 -1.14443 1.32616 0.339821 0.159997
23994 -1.14444 1.32617 0.33982 0.159995
23995 -1.14444 1.32617 0.339819 0.159992
23996 -1.14444 1.32618 0.339817 0.159989
23997 -1.14445 1.32619 0.339821 0.15999
23998 -1.14445 1.32619 0.339827 0.159994
23999 -1.14445 1.3262 0.339832 0.159996
24000 -1.14445 1.3262 0.339838 0.159998
24001 -1.14445 1.3262 0.33984 0.159998
24002 -1.14445 1.32619 0.339843 0.159999
24003 -1.14445 1.3262 0.339849 0.160001
24004 -1.14445 1.3262 0.339856 0.160006
24005 -1.14446 1.3262 0.339864 0.160011
24006 -1.14446 1.32621 0.339875 0.160019
24007 -1.14446 1.32622 0.339886 0.160028
24008 -1.14447 1.32624 0.339901 0.160041
24009 -1.14448 1.32626 0.339917 0.160056
24010 -1.14449 1.32628 0.339934 0.160073
24011 -1.1445 1.32632 0.339952 0.160092
24012 -1.14452 1.32637 0.33997 0.16011
24013 -1.14453 1.3264 0.339987 0.160127
24014 -1.14454 1.32642 0.340005 0.160145
24015 -1.14455 1.32645 0.340023 0.160163
24016 -1.14457 1.3265 0.340045 0.160186
24017 -1.14459 1.32655 0.340066 0.16021
24018 -1.14461 1.32659 0.340086 0.160232
24019 -1.14462 1.32664 0.340107 0.160254
24020 -1.14464 1.32668 0.340125 0.160272
24021 -1.14465 1.3267 0.340141 0.160288
24022 -1.14465 1.32672 0.340158 0.160305
24023 -1.14466 1.32673 0.340173 0.160319
24024 -1.14467 1.32675 0.340185 0.160329
24025 -1.14468 1.32677 0.340196 0.160336
24026 -1.14468 1.32679 0.340208 0.160347
24027 -1.1447 1.32681 0.34022 0.160357
24028 -1.14471 1.32685 0.340232 0.160366
24029 -1.14472 1.32689 0.340246 0.160378
24030 -1.14473 1.3269 0.340257 0.160387
24031 -1.14473 1.3269 0.340266 0.160393
24032 -1.14473 1.32691 0.340274 0.160398
24033 -1.14474 1.32692 0.340279 0.160401
24034 -1.14474 1.32691 0.340281 0.1604
24035 -1.14474 1.32691 0.340283 0.160399
24036 -1.14474 1.32691 0.340284 0.160399
24037 -1.14474 1.32692 0.340289 0.1604
24038 -1.14474 1.32692 0.340289 0.160399
24039 -1.14474 1.32692 0.340293 0.1604
24040 -1.14474 1.32692 0.340293 0.160398
24041 -1.14474 1.32692 0.340296 0.160398
24042 -1.14474 1.32692 0.340298 0.160398
24043 -1.14474 1.32691 0.340302 0.160399
24044 -1.14473 1.3269 0.340308 0.160402
24045 -1.14473 1.3269 0.340315 0.160406
24046 -1.14473 1.3269 0.340321 0.16041
24047 -1.14473 1.3269 0.340331 0.160417
24048 -1.14473 1.3269 0.340339 0.160422
24049 -1.14474 1.32691 0.340349 0.160429
24050 -1.14474 1.32693 0.340361 0.160439
24051 -1.14475 1.32694 0.340372 0.160448
24052 -1.14476 1.32696 0.340383 0.160456
24053 -1.14477 1.32697 0.340394 0.160464
24054 -1.14477 1.32699 0.340404 0.160473
24055 -1.14478 1.32701 0.340416 0.160481
24056 -1.14479 1.32702 0.340426 0.16049
24057 -1.14479 1.32703 0.340438 0.160499
24058 -1.1448 1.32707 0.340453 0.160513
24059 -1.14481 1.32709 0.340468 0.160526
24060 -1.14483 1.32713 0.340485 0.160543
24061 -1.14484 1.32715 0.340498 0.160554
24062 -1.14484 1.32716 0.340511 0.160565
24063 -1.14485 1.32717 0.340522 0.160574
24064 -1.14486 1.3272 0.340537 0.160587
24065 -1.14487 1.32723 0.340551 0.160601
24066 -1.14488 1.32725 0.340566 0.160614
24067 -1.14489 1.32727 0.340579 0.160624
24068 -1.14489 1.32728 0.340588 0.160631
24069 -1.14489 1.32729 0.340597 0.160638
24070 -1.1449 1.3273 0.340607 0.160645
24071 -1.1449 1.32731 0.340617 0.160651
24072 -1.14491 1.32731 0.340625 0.160657
24073 -1.14491 1.32732 0.340637 0.160667
24074 -1.14491 1.32733 0.340649 0.160677
24075 -1.14491 1.32733 0.34066 0.160686
24076 -1.14491 1.32732 0.34067 0.160693
24077 -1.14491 1.32732 0.340678 0.160697
24078 -1.14491 1.32733 0.340685 0.160702
24079 -1.14491 1.32733 0.340692 0.160706
24080 -1.14492 1.32733 0.340699 0.16071
24081 -1.14491 1.32732 0.340704 0.160712
24082 -1.14491 1.32732 0.340709 0.160715
24083 -1.14492 1.32734 0.34072 0.160723
24084 -1.14492 1.32735 0.34073 0.16073
24085 -1.14493 1.32735 0.340739 0.160737
24086 -1.14494 1.32738 0.340753 0.160749
24087 -1.14494 1.3274 0.340766 0.160759
24088 -1.14495 1.32741 0.340777 0.160768
24089 -1.14495 1.32741 0.340786 0.160774
24090 -1.14495 1.32742 0.340794 0.16078
24091 -1.14496 1.32742 0.340801 0.160784
24092 -1.14496 1.32743 0.340807 0.160787
24093 -1.14496 1.32744 0.340814 0.160791
24094 -1.14496 1.32743 0.340818 0.160792
24095 -1.14495 1.32742 0.340821 0.160793
24096 -1.14495 1.32741 0.340824 0.160793
24097 -1.14495 1.32742 0.340826 0.160792
24098 -1.14495 1.32742 0.340827 0.160791
24099 -1.14495 1.3274 0.340827 0.160789
24100 -1.14495 1.32741 0.340828 0.160789
24101 -1.14495 1.32741 0.340833 0.160791
24102 -1.14496 1.32742 0.34084 0.160795
24103 -1.14496 1.32743 0.340849 0.160801
24104 -1.14496 1.32743 0.340854 0.160803
24105 -1.14496 1.32743 0.340853 0.160801
24106 -1.14496 1.32743 0.340849 0.160797
24107 -1.14496 1.32743 0.340842 0.160791
24108 -1.14496 1.32743 0.340833 0.160785
24109 -1.14496 1.32743 0.340826 0.160779
24110 -1.14496 1.32742 0.340821 0.160775
24111 -1.14496 1.32742 0.340812 0.160769
24112 -1.14496 1.32741 0.340802 0.160763
24113 -1.14495 1.3274 0.340792 0.160756
24114 -1.14495 1.32739 0.340781 0.16075
24115 -1.14494 1.32738 0.340774 0.160745
24116 -1.14494 1.32737 0.340767 0.160739
