605 -1.44402 2.11603 0.64505 0.481235
606 -1.44437 2.11709 0.645429 0.481705
607 -1.44474 2.1182 0.645848 0.482245
608 -1.44487 2.11851 0.64616 0.482599
609 -1.44502 2.11893 0.646437 0.482897
610 -1.44525 2.11955 0.64673 0.483221
611 -1.44558 2.12053 0.647054 0.483599
612 -1.4458 2.12115 0.647312 0.483868
613 -1.44617 2.12224 0.647659 0.484285
614 -1.44655 2.12338 0.648013 0.484715
615 -1.44672 2.12383 0.648317 0.48506
616 -1.447 2.12464 0.648701 0.485544
617 -1.44721 2.12525 0.649044 0.485956
618 -1.44731 2.1255 0.649345 0.486298
619 -1.4475 2.12599 0.649653 0.486652
620 -1.44763 2.12634 0.649935 0.486965
621 -1.44802 2.12752 0.650338 0.487485
622 -1.44841 2.12869 0.650699 0.487933
623 -1.4487 2.12954 0.651035 0.488337
624 -1.44905 2.13059 0.651394 0.488781
625 -1.44926 2.13118 0.651696 0.489128
626 -1.44942 2.13161 0.651973 0.489434
627 -1.4496 2.13209 0.652273 0.489779
628 -1.44989 2.13293 0.652611 0.49019
629 -1.45017 2.13376 0.652949 0.4906
630 -1.45057 2.13496 0.653365 0.49115
631 -1.45103 2.13638 0.653788 0.491713
632 -1.45161 2.13824 0.654248 0.492348
633 -1.4519 2.13906 0.654605 0.492794
634 -1.45229 2.14024 0.655016 0.493337
635 -1.45282 2.14192 0.655472 0.493967
636 -1.45322 2.14315 0.655873 0.494492
637 -1.45353 2.14406 0.656224 0.494932
638 -1.45384 2.14496 0.656552 0.495329
639 -1.45413 2.14581 0.656878 0.495724
640 -1.45437 2.14651 0.657203 0.496119
641 -1.45471 2.14751 0.657504 0.496472
642 -1.455 2.14836 0.657858 0.496919
643 -1.4553 2.14925 0.658212 0.497364
644 -1.45565 2.1503 0.658579 0.497835
645 -1.45608 2.1516 0.658969 0.498347
646 -1.45664 2.1534 0.659404 0.498944
647 -1.45711 2.15486 0.659822 0.499509
648 -1.45756 2.15626 0.660208 0.500017
649 -1.45798 2.15755 0.660609 0.50055
650 -1.45828 2.15842 0.660938 0.500958
651 -1.45851 2.15908 0.661198 0.501247
652 -1.4587 2.1596 0.661465 0.501547
653 -1.45907 2.16072 0.661799 0.501965
654 -1.45946 2.16194 0.662171 0.50245
655 -1.45973 2.1627 0.662504 0.502865
656 -1.45997 2.1634 0.66282 0.503252
657 -1.46026 2.16425 0.663181 0.503719
658 -1.46065 2.16546 0.663564 0.504226
659 -1.461 2.16651 0.663915 0.504677
660 -1.46123 2.16715 0.66425 0.505099
661 -1.46144 2.16774 0.664539 0.50544
662 -1.46171 2.16853 0.664864 0.505847
663 -1.46207 2.16962 0.665189 0.506252
664 -1.4623 2.17031 0.665489 0.506616
665 -1.46245 2.1707 0.665774 0.506954
666 -1.46276 2.17163 0.666081 0.507329
667 -1.46301 2.17236 0.666379 0.50769
668 -1.4632 2.17289 0.666624 0.507961
669 -1.46341 2.17347 0.666854 0.508207
670 -1.46352 2.17376 0.66706 0.508416
671 -1.46377 2.17448 0.667362 0.508786
672 -1.46402 2.1752 0.667656 0.509142
673 -1.46431 2.17606 0.667949 0.509498
674 -1.46475 2.17743 0.668331 0.510011
675 -1.46519 2.1788 0.668719 0.510537
676 -1.46574 2.18058 0.669135 0.511117
677 -1.46583 2.18082 0.669343 0.511331
678 -1.46597 2.18119 0.669535 0.511521
679 -1.4662 2.18184 0.669823 0.511869
680 -1.46643 2.18249 0.67014 0.512268
681 -1.46653 2.18277 0.670374 0.512528
682 -1.46682 2.18361 0.670696 0.512938
683 -1.46713 2.18455 0.671018 0.513346
684 -1.46753 2.18578 0.671389 0.513847
685 -1.4679 2.18691 0.671752 0.514332
686 -1.46832 2.18823 0.672128 0.514843
687 -1.46872 2.18946 0.672496 0.515339
688 -1.46897 2.19018 0.672813 0.515742
689 -1.46904 2.19036 0.673077 0.516054
690 -1.46914 2.19062 0.673333 0.516353
691 -1.4692 2.19075 0.673567 0.516615
692 -1.46928 2.19092 0.673793 0.516864
693 -1.46935 2.1911 0.674048 0.517161
694 -1.46945 2.19136 0.674316 0.517481
695 -1.46967 2.19198 0.674583 0.517801
696 -1.46981 2.19237 0.674806 0.518047
697 -1.47001 2.19294 0.675086 0.518389
698 -1.47016 2.19333 0.675372 0.518744
699 -1.47029 2.19368 0.675601 0.518999
700 -1.47034 2.1938 0.6758 0.519206
701 -1.47043 2.19401 0.675999 0.519413
702 -1.47053 2.19426 0.676275 0.519752
703 -1.47084 2.19521 0.6766 0.520177
704 -1.47094 2.19546 0.676832 0.520441
705 -1.47101 2.19562 0.67705 0.52068
706 -1.47125 2.19632 0.677316 0.521002
707 -1.47147 2.19697 0.677546 0.521263
708 -1.47167 2.19753 0.677768 0.521512
709 -1.47183 2.19799 0.67799 0.521759
710 -1.47192 2.1982 0.678162 0.521926
711 -1.4719 2.1981 0.678291 0.522026
712 -1.47197 2.19826 0.67842 0.522125
713 -1.47196 2.19821 0.678527 0.522192
714 -1.47211 2.19862 0.678634 0.522259
715 -1.47206 2.19841 0.67872 0.522295
716 -1.47205 2.19836 0.67882 0.522351
717 -1.47194 2.19799 0.678849 0.522306
718 -1.47185 2.19769 0.678858 0.522232
719 -1.47175 2.19736 0.678929 0.522247
720 -1.47182 2.19752 0.679076 0.522377
721 -1.47189 2.19768 0.679223 0.522508
722 -1.47205 2.19813 0.679328 0.522573
723 -1.47212 2.19829 0.67944 0.522649
724 -1.47213 2.19828 0.679544 0.522715
725 -1.47206 2.19803 0.679641 0.52277
726 -1.47209 2.1981 0.679718 0.522794
727 -1.4722 2.19838 0.679897 0.522977
728 -1.4722 2.19833 0.680069 0.523149
729 -1.47218 2.19824 0.680233 0.523309
730 -1.47211 2.19799 0.680397 0.523469
731 -1.47213 2.19802 0.680602 0.523695
732 -1.47232 2.19856 0.680861 0.524014
733 -1.47239 2.19871 0.681085 0.524273
734 -1.4726 2.19933 0.681376 0.52465
735 -1.47284 2.20005 0.68166 0.525014
736 -1.47311 2.20085 0.68197 0.525426
737 -1.47336 2.2016 0.682266 0.525812
738 -1.47359 2.20226 0.682541 0.526161
739 -1.47372 2.20262 0.682747 0.526392
740 -1.47401 2.2035 0.683047 0.526788
741 -1.47441 2.20475 0.683374 0.527232
742 -1.47456 2.20515 0.683578 0.527461
743 -1.47468 2.2055 0.683802 0.527723
744 -1.475 2.20646 0.684086 0.528091
745 -1.47536 2.20756 0.684376 0.528469
746 -1.47551 2.20799 0.684611 0.528752
747 -1.47572 2.20859 0.684866 0.529069
748 -1.47608 2.20974 0.685187 0.529506
749 -1.47633 2.21046 0.685487 0.529904
750 -1.47664 2.21142 0.685793 0.530314
751 -1.47694 2.21232 0.686092 0.530711
752 -1.47726 2.21331 0.686396 0.531118
753 -1.47753 2.21412 0.68668 0.531489
754 -1.47769 2.21458 0.686916 0.531776
755 -1.47787 2.21508 0.687159 0.532074
756 -1.47811 2.21579 0.687414 0.532395
757 -1.47818 2.21596 0.687589 0.53258
758 -1.4784 2.21663 0.687817 0.532853
759 -1.47846 2.21675 0.688004 0.533058
760 -1.47857 2.21704 0.688197 0.533274
761 -1.47866 2.21728 0.68841 0.533523
762 -1.47865 2.21721 0.688583 0.533705
763 -1.47872 2.21737 0.688748 0.533876
764 -1.47874 2.21741 0.688887 0.534005
765 -1.47895 2.21803 0.689118 0.534285
766 -1.47931 2.21913 0.689393 0.534645
767 -1.47958 2.21996 0.689681 0.535027
768 -1.4799 2.22092 0.689961 0.535397
769 -1.48009 2.22149 0.690189 0.535674
770 -1.48016 2.22164 0.69037 0.535873
771 -1.48021 2.22176 0.690564 0.536093
772 -1.48023 2.2218 0.690706 0.536228
773 -1.48048 2.22253 0.690893 0.536436
774 -1.48066 2.22305 0.691098 0.536676
775 -1.48092 2.22382 0.691335 0.536972
776 -1.4809 2.22374 0.691469 0.537094
777 -1.48089 2.22366 0.691589 0.537196
778 -1.48078 2.22332 0.691613 0.537154
779 -1.48063 2.22284 0.691656 0.537139
780 -1.48067 2.22292 0.691801 0.537281
781 -1.48067 2.22287 0.691895 0.537342
782 -1.48056 2.22254 0.691976 0.537384
783 -1.48056 2.2225 0.692031 0.537388
784 -1.48059 2.22253 0.692117 0.537439
785 -1.4808 2.22317 0.69228 0.537611
786 -1.48094 2.22356 0.692354 0.537643
787 -1.48085 2.22326 0.692306 0.537505
788 -1.48069 2.22275 0.692176 0.537264
789 -1.48046 2.22207 0.692009 0.536981
790 -1.48042 2.22192 0.691962 0.536844
791 -1.48039 2.22181 0.691953 0.536759
792 -1.48027 2.22141 0.691888 0.536598
793 -1.48021 2.22122 0.691841 0.536462
794 -1.48019 2.22111 0.691889 0.536458
795 -1.48024 2.22122 0.692031 0.536598
796 -1.48033 2.22145 0.69218 0.536748
797 -1.48055 2.22212 0.692371 0.536971
798 -1.48088 2.22313 0.692575 0.537214
799 -1.4811 2.22379 0.692785 0.537467
800 -1.48126 2.22425 0.692975 0.537688
801 -1.48142 2.22471 0.693165 0.537908
802 -1.48161 2.22525 0.693385 0.538181
803 -1.48183 2.22591 0.693624 0.538486
804 -1.48213 2.22682 0.693862 0.538791
805 -1.48237 2.22756 0.694099 0.539094
806 -1.48268 2.22851 0.694367 0.539453
807 -1.48287 2.22908 0.694554 0.539669
808 -1.48304 2.22957 0.694752 0.539906
809 -1.48331 2.23039 0.695012 0.540251
810 -1.48343 2.23072 0.695241 0.54054
811 -1.4836 2.2312 0.695456 0.540807
812 -1.48381 2.23181 0.695677 0.541084
813 -1.48399 2.23233 0.695886 0.541339
814 -1.48421 2.23302 0.696106 0.541614
815 -1.48452 2.23395 0.696356 0.541943
816 -1.48467 2.23439 0.696587 0.542239
817 -1.48497 2.23532 0.69686 0.542611
818 -1.48527 2.23624 0.697133 0.542983
819 -1.48548 2.23688 0.697375 0.543298
820 -1.48576 2.23771 0.697628 0.543634
821 -1.48576 2.23769 0.697789 0.543811
822 -1.48582 2.23782 0.697956 0.543998
823 -1.4858 2.23772 0.698092 0.544134
824 -1.48593 2.23812 0.698252 0.54431
825 -1.48612 2.23866 0.698467 0.544578
826 -1.48617 2.23879 0.698632 0.544763
827 -1.48622 2.23887 0.698797 0.544947
828 -1.48618 2.23874 0.698913 0.545052
829 -1.4861 2.23848 0.699047 0.545186
830 -1.48618 2.23867 0.699175 0.54531
831 -1.4862 2.23869 0.699284 0.545405
832 -1.48632 2.23903 0.699435 0.545567
833 -1.48649 2.23954 0.699622 0.54579
834 -1.48679 2.24044 0.69985 0.546085
835 -1.48705 2.24126 0.700054 0.546338
836 -1.48721 2.24172 0.700251 0.546579
837 -1.48744 2.24241 0.70049 0.546894
838 -1.48766 2.24306 0.70074 0.54723
839 -1.48791 2.24383 0.700995 0.547575
840 -1.48815 2.24456 0.701244 0.547909
841 -1.48841 2.24533 0.701486 0.548232
842 -1.48872 2.2463 0.70174 0.548575
843 -1.48898 2.2471 0.701981 0.548896
844 -1.48912 2.24751 0.70218 0.549142
845 -1.48918 2.24766 0.702361 0.549357
846 -1.4893 2.24799 0.702559 0.549603
847 -1.48943 2.24836 0.702715 0.549777
848 -1.48962 2.24892 0.702866 0.549941
849 -1.48973 2.24921 0.70298 0.550047
850 -1.48978 2.24932 0.703088 0.550144
851 -1.48987 2.24957 0.703249 0.550326
852 -1.48998 2.24986 0.703415 0.550518
853 -1.49001 2.24993 0.703546 0.550652
854 -1.49009 2.25015 0.7037 0.550823
855 -1.4903 2.25078 0.703871 0.551024
856 -1.49055 2.25152 0.704065 0.551265
857 -1.49078 2.25223 0.704282 0.551546
858 -1.49079 2.25223 0.7044 0.551658
859 -1.49084 2.25233 0.704563 0.551847
860 -1.491 2.2528 0.704773 0.552116
861 -1.49118 2.25335 0.704994 0.552405
862 -1.49124 2.25348 0.705168 0.552612
863 -1.4914 2.25395 0.705342 0.552819
864 -1.49148 2.25416 0.705498 0.552996
865 -1.49158 2.25444 0.705671 0.553202
866 -1.49167 2.25468 0.705849 0.553417
867 -1.49178 2.25496 0.706003 0.553593
868 -1.49187 2.2552 0.706141 0.553739
869 -1.49186 2.25516 0.706191 0.553749
870 -1.49182 2.25499 0.70627 0.553803
871 -1.49178 2.25485 0.706355 0.553866
872 -1.49158 2.25426 0.706382 0.553841
873 -1.49128 2.25341 0.706386 0.553785
874 -1.49109 2.25282 0.706442 0.553803
875 -1.49098 2.25249 0.706463 0.553771
876 -1.49103 2.25259 0.706587 0.553897
877 -1.49121 2.25313 0.706767 0.554119
878 -1.49129 2.25333 0.706856 0.554189
879 -1.49143 2.25375 0.706945 0.55426
880 -1.4916 2.25425 0.707068 0.554385
881 -1.49176 2.25471 0.707219 0.554556
882 -1.49177 2.2547 0.707296 0.554609
883 -1.49165 2.25434 0.70731 0.554568
884 -1.49171 2.25447 0.707393 0.554629
885 -1.49175 2.25457 0.707508 0.554743
886 -1.49178 2.25463 0.707641 0.554885
887 -1.49172 2.25442 0.707717 0.554937
888 -1.4916 2.25403 0.707725 0.554888
889 -1.49148 2.25367 0.707677 0.554761
890 -1.49142 2.25343 0.707601 0.554598
891 -1.49128 2.25301 0.707469 0.554366
892 -1.49123 2.25284 0.707405 0.554218
893 -1.4912 2.25271 0.707385 0.554131
894 -1.49115 2.25254 0.707411 0.554107
895 -1.49108 2.25231 0.707458 0.554116
896 -1.49105 2.25217 0.707506 0.554126
897 -1.49101 2.25204 0.707598 0.554204
898 -1.49094 2.25177 0.707628 0.554188
899 -1.49097 2.25184 0.707642 0.554148
900 -1.49098 2.25184 0.707667 0.554125
901 -1.49104 2.25201 0.707741 0.554176
902 -1.49105 2.252 0.707816 0.554228
903 -1.49095 2.25168 0.707807 0.554157
904 -1.49087 2.25142 0.707771 0.554048
905 -1.49076 2.25107 0.707707 0.553902
906 -1.49066 2.25075 0.707666 0.553787
907 -1.49053 2.25033 0.707707 0.553788
908 -1.49036 2.24983 0.70772 0.553749
909 -1.49032 2.24967 0.707745 0.553726
910 -1.49042 2.24994 0.70783 0.553795
911 -1.49037 2.24978 0.70781 0.553709
912 -1.49025 2.2494 0.70773 0.553544
913 -1.49022 2.24927 0.707678 0.553415
914 -1.49013 2.24899 0.707675 0.553353
915 -1.49007 2.24876 0.707612 0.55321
916 -1.48992 2.24833 0.707549 0.553068
917 -1.48986 2.24811 0.707497 0.55294
918 -1.48986 2.24807 0.707511 0.552902
919 -1.48977 2.24779 0.707437 0.552746
920 -1.48967 2.24748 0.707391 0.552626
921 -1.48959 2.2472 0.707389 0.552566
922 -1.4895 2.24692 0.707397 0.552521
923 -1.4894 2.24661 0.7074 0.552468
924 -1.48939 2.24654 0.707424 0.552447
925 -1.4895 2.24685 0.707508 0.552516
926 -1.4895 2.24682 0.707549 0.552519
927 -1.48936 2.24639 0.707513 0.552414
928 -1.48922 2.24596 0.707478 0.55231
929 -1.48901 2.24534 0.707411 0.552163
930 -1.48878 2.24469 0.707333 0.552003
931 -1.48866 2.24429 0.707358 0.551983
932 -1.48863 2.24417 0.707446 0.55206
933 -1.48874 2.24447 0.707572 0.552198
934 -1.48885 2.24481 0.707714 0.552362
935 -1.48894 2.24505 0.707856 0.552526
936 -1.48904 2.24532 0.708024 0.552735
937 -1.48927 2.24604 0.708239 0.553029
938 -1.48934 2.24621 0.708401 0.553228
939 -1.48946 2.24654 0.708552 0.553408
940 -1.48961 2.24698 0.708718 0.553615
941 -1.48974 2.24738 0.708879 0.553813
942 -1.48987 2.24774 0.709023 0.553983
943 -1.49005 2.24828 0.70921 0.554226
944 -1.49011 2.24841 0.709343 0.554378
945 -1.49021 2.24871 0.709508 0.554583
946 -1.49036 2.24914 0.709688 0.554815
947 -1.49052 2.24961 0.709873 0.555056
948 -1.49054 2.24964 0.709984 0.555171
949 -1.49055 2.24964 0.710095 0.555286
950 -1.49051 2.24948 0.710179 0.555359
951 -1.49059 2.24971 0.710331 0.555544
952 -1.49065 2.24987 0.710467 0.555701
953 -1.4905 2.24942 0.71054 0.555756
954 -1.49047 2.2493 0.710556 0.555725
955 -1.49042 2.24911 0.710524 0.555627
956 -1.49032 2.24881 0.710492 0.55553
957 -1.49026 2.2486 0.71047 0.555447
958 -1.49019 2.24836 0.710438 0.555349
959 -1.49 2.2478 0.710407 0.555253
960 -1.48985 2.24736 0.710375 0.555156
961 -1.48977 2.24709 0.710401 0.55514
962 -1.48974 2.24697 0.710515 0.555262
963 -1.48988 2.24736 0.71068 0.555472
964 -1.48994 2.24752 0.710783 0.555576
965 -1.49003 2.24778 0.710896 0.555697
966 -1.49005 2.24781 0.710983 0.555776
967 -1.49001 2.24766 0.71106 0.555839
968 -1.49003 2.2477 0.711157 0.555934
969 -1.49002 2.24764 0.711228 0.555988
970 -1.48997 2.24746 0.711273 0.556002
971 -1.48989 2.24719 0.711251 0.55592
972 -1.48973 2.24673 0.711271 0.555896
973 -1.48952 2.2461 0.711244 0.555807
974 -1.48933 2.24556 0.711145 0.555625
975 -1.48908 2.24483 0.710995 0.555383
976 -1.48886 2.24421 0.710881 0.555182
977 -1.48871 2.24375 0.710768 0.554983
978 -1.48855 2.24326 0.710675 0.554808
979 -1.48843 2.24289 0.710572 0.554622
980 -1.48819 2.24222 0.710495 0.554467
981 -1.48788 2.24136 0.710382 0.554269
982 -1.4876 2.24056 0.710234 0.554029
983 -1.48736 2.23987 0.710076 0.553779
984 -1.48714 2.23926 0.709903 0.553513
985 -1.48694 2.23868 0.709761 0.553281
986 -1.48671 2.23802 0.709584 0.55301
987 -1.4866 2.23765 0.709504 0.552852
988 -1.48646 2.23723 0.709459 0.55274
989 -1.48638 2.23698 0.709469 0.552705
990 -1.48628 2.23667 0.70946 0.552642
991 -1.48633 2.23678 0.70948 0.552622
992 -1.4864 2.23698 0.709501 0.552602
993 -1.48644 2.23705 0.709557 0.552635
994 -1.48632 2.23669 0.709562 0.552593
995 -1.48625 2.23647 0.709553 0.55253
996 -1.48622 2.23636 0.709553 0.552482
997 -1.4861 2.23597 0.709458 0.552307
998 -1.48598 2.23561 0.709339 0.552102
999 -1.48583 2.23515 0.709164 0.551836
1000 -1.48568 2.23471 0.70905 0.551638
1001 -1.48559 2.23443 0.708901 0.5514
1002 -1.48557 2.23433 0.708802 0.551221
1003 -1.48565 2.23456 0.708814 0.551189
1004 -1.48568 2.23461 0.7088 0.551121
1005 -1.48566 2.23453 0.708781 0.551046
1006 -1.48562 2.23437 0.708827 0.551065
1007 -1.48568 2.23454 0.708947 0.551202
1008 -1.48567 2.2345 0.709043 0.551298
1009 -1.48571 2.23457 0.709158 0.551426
1010 -1.4856 2.23424 0.709228 0.551483
1011 -1.48547 2.23384 0.709293 0.551531
1012 -1.4853 2.23332 0.709328 0.551535
1013 -1.48519 2.233 0.709353 0.551523
1014 -1.48519 2.23296 0.709374 0.551505
1015 -1.4853 2.23328 0.709478 0.551616
1016 -1.48534 2.23339 0.709552 0.55168
1017 -1.48535 2.23337 0.709626 0.551743
1018 -1.48541 2.23354 0.709745 0.551878
1019 -1.48541 2.2335 0.709838 0.551972
1020 -1.48551 2.23379 0.709946 0.55209
1021 -1.4856 2.23404 0.710039 0.552184
1022 -1.48568 2.23427 0.710171 0.552343
1023 -1.48582 2.23465 0.710318 0.552526
1024 -1.48596 2.23506 0.710454 0.552692
1025 -1.48608 2.23541 0.710624 0.552917
1026 -1.48618 2.2357 0.710775 0.553107
1027 -1.48632 2.23611 0.710915 0.55328
1028 -1.48649 2.23661 0.711041 0.553428
1029 -1.48659 2.23689 0.711156 0.55356
1030 -1.4867 2.23721 0.711267 0.553683
1031 -1.48676 2.23737 0.711363 0.553783
1032 -1.48688 2.23771 0.711483 0.553922
1033 -1.48689 2.23772 0.711554 0.553982
1034 -1.48687 2.23762 0.711576 0.553969
1035 -1.48686 2.23758 0.711633 0.554006
1036 -1.48689 2.23765 0.71168 0.554029
1037 -1.48699 2.23793 0.71175 0.554089
1038 -1.48705 2.23808 0.711826 0.554157
1039 -1.48709 2.23818 0.711906 0.554231
1040 -1.48713 2.23828 0.711966 0.554276
1041 -1.48729 2.23875 0.712089 0.554421
1042 -1.48737 2.23896 0.712207 0.554558
1043 -1.48734 2.23886 0.712282 0.554625
1044 -1.48738 2.23893 0.712356 0.554692
1045 -1.48753 2.23939 0.712507 0.554885
1046 -1.48759 2.23955 0.71262 0.555013
1047 -1.48762 2.23962 0.712708 0.555102
1048 -1.48777 2.24005 0.712844 0.55527
1049 -1.48779 2.24008 0.712927 0.555351
1050 -1.48774 2.23993 0.712986 0.555394
1051 -1.48775 2.23991 0.713064 0.555467
1052 -1.48786 2.24024 0.713175 0.555594
1053 -1.48784 2.24017 0.713248 0.555659
1054 -1.48776 2.2399 0.713287 0.555672
1055 -1.48779 2.23997 0.713389 0.555783
1056 -1.4878 2.23998 0.713471 0.555863
1057 -1.48783 2.24004 0.713538 0.55592
1058 -1.48781 2.23994 0.713596 0.555962
1059 -1.48785 2.24004 0.713669 0.556026
1060 -1.48786 2.24005 0.713741 0.556091
1061 -1.48783 2.23994 0.713812 0.556155
1062 -1.48786 2.24001 0.713889 0.556226
1063 -1.48788 2.24005 0.713965 0.556298
1064 -1.48792 2.24014 0.714079 0.55643
1065 -1.48804 2.24047 0.714192 0.556562
1066 -1.48816 2.24083 0.714311 0.556702
1067 -1.48822 2.24098 0.71441 0.55681
1068 -1.48825 2.24105 0.714513 0.556926
1069 -1.48833 2.24126 0.714602 0.557019
1070 -1.48844 2.24159 0.714696 0.557119
1071 -1.48849 2.24171 0.714776 0.557197
1072 -1.48853 2.2418 0.714855 0.557274
1073 -1.48861 2.24204 0.714972 0.557412
1074 -1.48879 2.24258 0.715093 0.557558
1075 -1.489 2.24321 0.715233 0.557735
1076 -1.48909 2.24348 0.715339 0.557857
1077 -1.4891 2.24348 0.715395 0.557897
1078 -1.48912 2.24352 0.71545 0.557937
1079 -1.48914 2.24355 0.715561 0.558066
1080 -1.48922 2.24379 0.715667 0.558187
1081 -1.48925 2.24385 0.715768 0.5583
1082 -1.48929 2.24394 0.715883 0.558436
1083 -1.4893 2.24394 0.715983 0.558549
1084 -1.48922 2.24368 0.716047 0.558602
1085 -1.48913 2.24342 0.716101 0.558641
1086 -1.48909 2.24326 0.716179 0.558716
1087 -1.4892 2.24358 0.716302 0.558867
1088 -1.48941 2.24424 0.716448 0.559057
1089 -1.48962 2.2449 0.716625 0.559304
1090 -1.48964 2.24493 0.716729 0.559423
1091 -1.48971 2.2451 0.716865 0.559596
1092 -1.48976 2.24525 0.716978 0.559729
1093 -1.48981 2.24536 0.717091 0.559863
1094 -1.48991 2.24565 0.717235 0.560051
1095 -1.49 2.24591 0.717374 0.560231
1096 -1.49017 2.24643 0.717532 0.560442
1097 -1.49029 2.24678 0.717675 0.560629
1098 -1.49051 2.24746 0.717851 0.560873
1099 -1.49066 2.24792 0.717994 0.561059
1100 -1.4908 2.24832 0.718127 0.561229
1101 -1.49087 2.24852 0.71822 0.56133
1102 -1.491 2.24889 0.718326 0.561454
1103 -1.49111 2.2492 0.718409 0.561539
1104 -1.49117 2.24937 0.718505 0.561647
1105 -1.49131 2.24979 0.718633 0.561808
1106 -1.49145 2.25019 0.718775 0.561993
1107 -1.49161 2.25068 0.718916 0.562177
1108 -1.49184 2.25141 0.719084 0.562408
1109 -1.49201 2.25193 0.719211 0.562568
1110 -1.49223 2.25259 0.71936 0.562767
1111 -1.49234 2.25293 0.719478 0.562911
1112 -1.49239 2.25306 0.719573 0.563017
1113 -1.49254 2.25351 0.719681 0.563145
1114 -1.49259 2.25365 0.719798 0.563288
1115 -1.49263 2.25373 0.719901 0.563408
1116 -1.49265 2.25378 0.720022 0.563558
1117 -1.4927 2.25391 0.720148 0.563716
1118 -1.49278 2.25413 0.720268 0.563865
1119 -1.49291 2.25452 0.720411 0.564053
1120 -1.49312 2.25514 0.720589 0.564306
1121 -1.49334 2.25583 0.720763 0.564549
1122 -1.49345 2.25616 0.720865 0.564667
1123 -1.49357 2.25652 0.720966 0.564785
1124 -1.49367 2.25679 0.721077 0.564918
1125 -1.49372 2.25695 0.721156 0.564999
1126 -1.49383 2.25724 0.72127 0.565139
1127 -1.49381 2.25716 0.721331 0.565191
1128 -1.49381 2.25715 0.721432 0.565308
1129 -1.49379 2.25707 0.721488 0.565353
1130 -1.49373 2.25688 0.721553 0.565412
1131 -1.49386 2.25726 0.721684 0.565582
1132 -1.49392 2.25742 0.721798 0.56572
1133 -1.49391 2.25736 0.721876 0.5658
1134 -1.49397 2.25751 0.721975 0.565916
1135 -1.49401 2.25761 0.722097 0.566069
1136 -1.4941 2.25788 0.722214 0.566214
1137 -1.49413 2.25795 0.722313 0.56633
1138 -1.49412 2.25789 0.722399 0.566423
1139 -1.49406 2.25771 0.722463 0.56648
1140 -1.49395 2.25735 0.7225 0.566497
1141 -1.49401 2.2575 0.72259 0.566597
1142 -1.4941 2.25777 0.722701 0.566733
1143 -1.49418 2.258 0.722804 0.566855
1144 -1.49426 2.25821 0.722924 0.567006
1145 -1.49452 2.25904 0.723118 0.567291
1146 -1.49473 2.25971 0.723298 0.56755
1147 -1.4949 2.26023 0.723457 0.567769
1148 -1.49492 2.26027 0.723537 0.567853
1149 -1.49494 2.26032 0.723568 0.567862
1150 -1.49487 2.26008 0.723587 0.567851
1151 -1.4948 2.25987 0.723632 0.567879
1152 -1.49477 2.25976 0.723681 0.567914
1153 -1.49466 2.2594 0.723712 0.567923
1154 -1.49461 2.25924 0.723769 0.567972
1155 -1.49458 2.25913 0.723844 0.568048
1156 -1.49451 2.2589 0.723906 0.568103
1157 -1.49446 2.25874 0.723984 0.568186
1158 -1.4945 2.25883 0.724067 0.568276
1159 -1.49456 2.25898 0.724176 0.568409
1160 -1.49465 2.25924 0.72428 0.568535
1161 -1.49482 2.25979 0.724406 0.568697
1162 -1.49509 2.26063 0.724596 0.568976
1163 -1.49531 2.26132 0.724772 0.569231
1164 -1.4956 2.26229 0.724974 0.569533
