28624 -1.9936 3.97569 0.983147 0.980084
28625 -1.9936 3.97569 0.983148 0.980085
28626 -1.9936 3.97569 0.983149 0.980086
28627 -1.9936 3.97569 0.983149 0.980086
28628 -1.9936 3.97569 0.98315 0.980087
28629 -1.9936 3.97569 0.98315 0.980088
28630 -1.9936 3.9757 0.983151 0.980088
28631 -1.9936 3.9757 0.983152 0.980089
28632 -1.99361 3.9757 0.983152 0.98009
28633 -1.99361 3.9757 0.983153 0.98009
28634 -1.99361 3.9757 0.983153 0.980091
28635 -1.99361 3.9757 0.983154 0.980092
28636 -1.99361 3.9757 0.983155 0.980093
28637 -1.99361 3.9757 0.983155 0.980093
28638 -1.99361 3.9757 0.983156 0.980094
28639 -1.99361 3.9757 0.983156 0.980095
28640 -1.99361 3.9757 0.983157 0.980095
28641 -1.99361 3.9757 0.983157 0.980096
28642 -1.99361 3.97571 0.983158 0.980097
28643 -1.99361 3.97571 0.983159 0.980097
28644 -1.99361 3.97571 0.983159 0.980098
28645 -1.99361 3.97571 0.98316 0.980099
28646 -1.99361 3.97571 0.98316 0.980099
28647 -1.99361 3.97571 0.983161 0.9801
28648 -1.99361 3.97571 0.983162 0.980101
28649 -1.99361 3.97571 0.983162 0.980102
28650 -1.99361 3.97571 0.983163 0.980102
28651 -1.99361 3.97571 0.983163 0.980103
28652 -1.99361 3.97571 0.983164 0.980104
28653 -1.99361 3.97571 0.983165 0.980104
28654 -1.99361 3.97572 0.983165 0.980105
28655 -1.99361 3.97572 0.983166 0.980106
28656 -1.99361 3.97572 0.983166 0.980106
28657 -1.99361 3.97572 0.983167 0.980107
28658 -1.99361 3.97572 0.983167 0.980108
28659 -1.99361 3.97572 0.983168 0.980108
28660 -1.99361 3.97572 0.983169 0.980109
28661 -1.99361 3.97572 0.983169 0.98011
28662 -1.99361 3.97572 0.98317 0.980111
28663 -1.99361 3.97572 0.98317 0.980111
28664 -1.99361 3.97572 0.983171 0.980112
28665 -1.99361 3.97572 0.983172 0.980113
28666 -1.99361 3.97573 0.983172 0.980113
28667 -1.99361 3.97573 0.983173 0.980114
28668 -1.99361 3.97573 0.983173 0.980115
28669 -1.99361 3.97573 0.983174 0.980115
28670 -1.99361 3.97573 0.983175 0.980116
28671 -1.99361 3.97573 0.983175 0.980117
28672 -1.99361 3.97573 0.983176 0.980118
28673 -1.99361 3.97573 0.983176 0.980118
28674 -1.99361 3.97573 0.983177 0.980119
28675 -1.99361 3.97573 0.983177 0.98012
28676 -1.99361 3.97573 0.983178 0.98012
28677 -1.99362 3.97574 0.983179 0.980121
28678 -1.99362 3.97574 0.983179 0.980122
28679 -1.99362 3.97574 0.98318 0.980122
28680 -1.99362 3.97574 0.98318 0.980123
28681 -1.99362 3.97574 0.983181 0.980124
28682 -1.99362 3.97574 0.983181 0.980124
28683 -1.99362 3.97573 0.983182 0.980124
28684 -1.99361 3.97573 0.983182 0.980125
28685 -1.99361 3.97573 0.983183 0.980125
28686 -1.99362 3.97573 0.983183 0.980126
28687 -1.99362 3.97574 0.983184 0.980127
28688 -1.99362 3.97574 0.983185 0.980128
28689 -1.99362 3.97574 0.983185 0.980128
28690 -1.99362 3.97574 0.983186 0.980129
28691 -1.99362 3.97574 0.983186 0.98013
28692 -1.99362 3.97574 0.983187 0.98013
28693 -1.99362 3.97574 0.983187 0.980131
28694 -1.99362 3.97574 0.983188 0.980132
28695 -1.99362 3.97574 0.983189 0.980132
28696 -1.99362 3.97574 0.983189 0.980133
28697 -1.99362 3.97574 0.98319 0.980134
28698 -1.99362 3.97574 0.98319 0.980134
28699 -1.99362 3.97575 0.983191 0.980135
28700 -1.99362 3.97575 0.983192 0.980136
28701 -1.99362 3.97575 0.983192 0.980137
28702 -1.99362 3.97575 0.983193 0.980137
28703 -1.99362 3.97575 0.983193 0.980138
28704 -1.99362 3.97575 0.983194 0.980139
28705 -1.99362 3.97575 0.983195 0.980139
28706 -1.99362 3.97575 0.983195 0.98014
28707 -1.99362 3.97575 0.983196 0.980141
28708 -1.99362 3.97575 0.983196 0.980141
28709 -1.99362 3.97575 0.983197 0.980142
28710 -1.99362 3.97575 0.983197 0.980143
28711 -1.99362 3.97576 0.983198 0.980143
28712 -1.99362 3.97576 0.983199 0.980144
28713 -1.99362 3.97576 0.983199 0.980145
28714 -1.99362 3.97576 0.9832 0.980146
28715 -1.99362 3.97576 0.9832 0.980146
28716 -1.99362 3.97576 0.983201 0.980147
28717 -1.99362 3.97576 0.983201 0.980147
28718 -1.99362 3.97576 0.983202 0.980148
28719 -1.99362 3.97576 0.983203 0.980149
28720 -1.99362 3.97576 0.983203 0.980149
28721 -1.99362 3.97576 0.983204 0.98015
28722 -1.99362 3.97576 0.983204 0.980151
28723 -1.99362 3.97576 0.983205 0.980151
28724 -1.99362 3.97576 0.983205 0.980152
28725 -1.99362 3.97576 0.983206 0.980153
28726 -1.99362 3.97577 0.983207 0.980153
28727 -1.99362 3.97577 0.983207 0.980154
28728 -1.99362 3.97577 0.983208 0.980155
28729 -1.99362 3.97577 0.983208 0.980156
28730 -1.99362 3.97577 0.983209 0.980156
28731 -1.99362 3.97577 0.98321 0.980157
28732 -1.99362 3.97577 0.98321 0.980158
28733 -1.99362 3.97577 0.983211 0.980158
28734 -1.99363 3.97577 0.983211 0.980159
28735 -1.99363 3.97577 0.983212 0.98016
28736 -1.99363 3.97577 0.983212 0.98016
28737 -1.99363 3.97577 0.983213 0.980161
28738 -1.99363 3.97578 0.983214 0.980162
28739 -1.99363 3.97578 0.983214 0.980162
28740 -1.99363 3.97578 0.983215 0.980163
28741 -1.99363 3.97578 0.983215 0.980164
28742 -1.99363 3.97578 0.983216 0.980165
28743 -1.99363 3.97578 0.983217 0.980165
28744 -1.99363 3.97578 0.983217 0.980166
28745 -1.99363 3.97578 0.983218 0.980167
28746 -1.99363 3.97578 0.983218 0.980167
28747 -1.99363 3.97578 0.983219 0.980168
28748 -1.99363 3.97578 0.983219 0.980169
28749 -1.99363 3.97578 0.98322 0.980169
28750 -1.99363 3.97579 0.983221 0.98017
28751 -1.99363 3.97579 0.983221 0.980171
28752 -1.99363 3.97579 0.983222 0.980171
28753 -1.99363 3.97579 0.983222 0.980172
28754 -1.99363 3.97579 0.983223 0.980173
28755 -1.99363 3.97579 0.983224 0.980174
28756 -1.99363 3.97579 0.983224 0.980174
28757 -1.99363 3.97579 0.983225 0.980175
28758 -1.99363 3.97579 0.983225 0.980175
28759 -1.99363 3.97579 0.983226 0.980176
28760 -1.99363 3.97579 0.983226 0.980177
28761 -1.99363 3.97579 0.983227 0.980177
28762 -1.99363 3.97579 0.983227 0.980178
28763 -1.99363 3.97579 0.983228 0.980179
28764 -1.99363 3.97579 0.983229 0.980179
28765 -1.99363 3.9758 0.983229 0.98018
28766 -1.99363 3.97579 0.98323 0.98018
28767 -1.99363 3.97579 0.98323 0.980181
28768 -1.99363 3.9758 0.983231 0.980182
28769 -1.99363 3.97579 0.983231 0.980182
28770 -1.99363 3.97579 0.983232 0.980183
28771 -1.99363 3.9758 0.983232 0.980183
28772 -1.99363 3.9758 0.983233 0.980184
28773 -1.99363 3.9758 0.983234 0.980185
28774 -1.99363 3.9758 0.983234 0.980186
28775 -1.99363 3.9758 0.983235 0.980186
28776 -1.99363 3.9758 0.983235 0.980187
28777 -1.99363 3.9758 0.983236 0.980188
28778 -1.99363 3.9758 0.983236 0.980188
28779 -1.99363 3.9758 0.983237 0.980189
28780 -1.99363 3.9758 0.983237 0.980189
28781 -1.99363 3.9758 0.983238 0.98019
28782 -1.99363 3.9758 0.983239 0.980191
28783 -1.99363 3.9758 0.983239 0.980191
28784 -1.99363 3.9758 0.98324 0.980192
28785 -1.99363 3.9758 0.98324 0.980193
28786 -1.99363 3.9758 0.983241 0.980193
28787 -1.99363 3.97581 0.983242 0.980194
28788 -1.99363 3.97581 0.983242 0.980195
28789 -1.99363 3.97581 0.983243 0.980196
28790 -1.99363 3.97581 0.983243 0.980196
28791 -1.99363 3.97581 0.983244 0.980197
28792 -1.99364 3.97581 0.983244 0.980198
28793 -1.99364 3.97581 0.983245 0.980198
28794 -1.99364 3.97581 0.983246 0.980199
28795 -1.99364 3.97581 0.983246 0.9802
28796 -1.99364 3.97581 0.983247 0.9802
28797 -1.99364 3.97581 0.983247 0.980201
28798 -1.99364 3.97581 0.983248 0.980202
28799 -1.99364 3.97582 0.983248 0.980202
28800 -1.99364 3.97582 0.983249 0.980203
28801 -1.99364 3.97582 0.98325 0.980204
28802 -1.99364 3.97582 0.98325 0.980204
28803 -1.99364 3.97582 0.983251 0.980205
28804 -1.99364 3.97582 0.983251 0.980206
28805 -1.99364 3.97582 0.983252 0.980206
28806 -1.99364 3.97582 0.983252 0.980207
28807 -1.99364 3.97582 0.983253 0.980208
28808 -1.99364 3.97582 0.983253 0.980208
28809 -1.99364 3.97582 0.983254 0.980209
28810 -1.99364 3.97582 0.983255 0.980209
28811 -1.99364 3.97582 0.983255 0.98021
28812 -1.99364 3.97582 0.983256 0.980211
28813 -1.99364 3.97582 0.983256 0.980211
28814 -1.99364 3.97582 0.983257 0.980212
28815 -1.99364 3.97582 0.983257 0.980213
28816 -1.99364 3.97582 0.983258 0.980213
28817 -1.99364 3.97583 0.983259 0.980214
28818 -1.99364 3.97582 0.983259 0.980214
28819 -1.99364 3.97582 0.98326 0.980215
28820 -1.99364 3.97583 0.98326 0.980216
28821 -1.99364 3.97583 0.983261 0.980216
28822 -1.99364 3.97583 0.983261 0.980217
28823 -1.99364 3.97583 0.983262 0.980218
28824 -1.99364 3.97583 0.983262 0.980219
28825 -1.99364 3.97583 0.983263 0.980219
28826 -1.99364 3.97583 0.983264 0.98022
28827 -1.99364 3.97583 0.983264 0.980221
28828 -1.99364 3.97583 0.983265 0.980221
28829 -1.99364 3.97583 0.983265 0.980222
28830 -1.99364 3.97583 0.983266 0.980223
28831 -1.99364 3.97583 0.983267 0.980223
28832 -1.99364 3.97584 0.983267 0.980224
28833 -1.99364 3.97584 0.983268 0.980225
28834 -1.99364 3.97584 0.983268 0.980225
28835 -1.99364 3.97584 0.983269 0.980226
28836 -1.99364 3.97584 0.983269 0.980227
28837 -1.99364 3.97584 0.98327 0.980227
28838 -1.99364 3.97584 0.983271 0.980228
28839 -1.99364 3.97584 0.983271 0.980229
28840 -1.99364 3.97584 0.983272 0.98023
28841 -1.99364 3.97584 0.983272 0.98023
28842 -1.99364 3.97584 0.983273 0.980231
28843 -1.99364 3.97584 0.983274 0.980232
28844 -1.99364 3.97585 0.983274 0.980232
28845 -1.99364 3.97585 0.983275 0.980233
28846 -1.99364 3.97585 0.983275 0.980234
28847 -1.99365 3.97585 0.983276 0.980234
28848 -1.99365 3.97585 0.983276 0.980235
28849 -1.99365 3.97585 0.983277 0.980236
28850 -1.99365 3.97585 0.983278 0.980236
28851 -1.99365 3.97585 0.983278 0.980237
28852 -1.99365 3.97585 0.983279 0.980238
28853 -1.99365 3.97585 0.983279 0.980238
28854 -1.99365 3.97585 0.98328 0.980239
28855 -1.99365 3.97585 0.98328 0.98024
28856 -1.99365 3.97586 0.983281 0.98024
28857 -1.99365 3.97586 0.983282 0.980241
28858 -1.99365 3.97586 0.983282 0.980242
28859 -1.99365 3.97586 0.983283 0.980243
28860 -1.99365 3.97586 0.983283 0.980243
28861 -1.99365 3.97586 0.983284 0.980244
28862 -1.99365 3.97586 0.983285 0.980245
28863 -1.99365 3.97586 0.983285 0.980245
28864 -1.99365 3.97586 0.983286 0.980246
28865 -1.99365 3.97586 0.983286 0.980247
28866 -1.99365 3.97586 0.983287 0.980247
28867 -1.99365 3.97586 0.983287 0.980248
28868 -1.99365 3.97587 0.983288 0.980249
28869 -1.99365 3.97587 0.983289 0.980249
28870 -1.99365 3.97587 0.983289 0.98025
28871 -1.99365 3.97587 0.98329 0.980251
28872 -1.99365 3.97587 0.98329 0.980251
28873 -1.99365 3.97587 0.983291 0.980252
28874 -1.99365 3.97587 0.983291 0.980253
28875 -1.99365 3.97587 0.983292 0.980253
28876 -1.99365 3.97587 0.983293 0.980254
28877 -1.99365 3.97587 0.983293 0.980255
28878 -1.99365 3.97587 0.983294 0.980256
28879 -1.99365 3.97587 0.983294 0.980256
28880 -1.99365 3.97588 0.983295 0.980257
28881 -1.99365 3.97588 0.983296 0.980258
28882 -1.99365 3.97588 0.983296 0.980258
28883 -1.99365 3.97588 0.983297 0.980259
28884 -1.99365 3.97588 0.983297 0.98026
28885 -1.99365 3.97588 0.983298 0.98026
28886 -1.99365 3.97588 0.983298 0.980261
28887 -1.99365 3.97588 0.983299 0.980261
28888 -1.99365 3.97587 0.983299 0.980261
28889 -1.99365 3.97587 0.983299 0.980262
28890 -1.99365 3.97587 0.9833 0.980262
28891 -1.99365 3.97587 0.983301 0.980263
28892 -1.99365 3.97587 0.983301 0.980264
28893 -1.99365 3.97588 0.983302 0.980264
28894 -1.99365 3.97588 0.983302 0.980265
28895 -1.99365 3.97588 0.983303 0.980266
28896 -1.99365 3.97588 0.983304 0.980266
28897 -1.99365 3.97588 0.983304 0.980267
28898 -1.99365 3.97588 0.983305 0.980268
28899 -1.99365 3.97588 0.983305 0.980269
28900 -1.99365 3.97588 0.983306 0.980269
28901 -1.99365 3.97588 0.983306 0.98027
28902 -1.99365 3.97588 0.983307 0.980271
28903 -1.99365 3.97588 0.983308 0.980271
28904 -1.99365 3.97588 0.983308 0.980272
28905 -1.99366 3.97589 0.983309 0.980273
28906 -1.99366 3.97589 0.983309 0.980273
28907 -1.99366 3.97589 0.98331 0.980274
28908 -1.99366 3.97589 0.98331 0.980275
28909 -1.99366 3.97589 0.983311 0.980275
28910 -1.99366 3.97589 0.983312 0.980276
28911 -1.99366 3.97589 0.983312 0.980277
28912 -1.99366 3.97589 0.983313 0.980277
28913 -1.99366 3.97589 0.983313 0.980278
28914 -1.99366 3.97589 0.983314 0.980279
28915 -1.99366 3.97589 0.983314 0.980279
28916 -1.99366 3.97589 0.983315 0.98028
28917 -1.99366 3.9759 0.983316 0.980281
28918 -1.99366 3.9759 0.983316 0.980281
28919 -1.99366 3.9759 0.983317 0.980282
28920 -1.99366 3.9759 0.983317 0.980283
28921 -1.99366 3.9759 0.983318 0.980284
28922 -1.99366 3.9759 0.983319 0.980284
28923 -1.99366 3.9759 0.983319 0.980285
28924 -1.99366 3.9759 0.98332 0.980286
28925 -1.99366 3.9759 0.98332 0.980286
28926 -1.99366 3.9759 0.983321 0.980287
28927 -1.99366 3.9759 0.983321 0.980288
28928 -1.99366 3.9759 0.983322 0.980288
28929 -1.99366 3.97591 0.983323 0.980289
28930 -1.99366 3.97591 0.983323 0.98029
28931 -1.99366 3.97591 0.983324 0.98029
28932 -1.99366 3.97591 0.983324 0.980291
28933 -1.99366 3.97591 0.983325 0.980292
28934 -1.99366 3.97591 0.983325 0.980292
28935 -1.99366 3.97591 0.983326 0.980293
28936 -1.99366 3.97591 0.983327 0.980294
28937 -1.99366 3.97591 0.983327 0.980294
28938 -1.99366 3.97591 0.983328 0.980295
28939 -1.99366 3.97591 0.983328 0.980296
28940 -1.99366 3.97591 0.983329 0.980296
28941 -1.99366 3.97592 0.983329 0.980297
28942 -1.99366 3.97592 0.98333 0.980298
28943 -1.99366 3.97592 0.983331 0.980299
28944 -1.99366 3.97592 0.983331 0.980299
28945 -1.99366 3.97592 0.983332 0.9803
28946 -1.99366 3.97591 0.983332 0.9803
28947 -1.99366 3.97591 0.983332 0.9803
28948 -1.99366 3.97591 0.983333 0.980301
28949 -1.99366 3.97591 0.983333 0.980301
28950 -1.99366 3.97591 0.983334 0.980302
28951 -1.99366 3.97591 0.983334 0.980302
28952 -1.99366 3.97591 0.983335 0.980303
28953 -1.99366 3.97591 0.983336 0.980304
28954 -1.99366 3.97591 0.983336 0.980304
28955 -1.99366 3.97591 0.983337 0.980305
28956 -1.99366 3.97591 0.983337 0.980306
28957 -1.99366 3.97591 0.983338 0.980306
28958 -1.99366 3.97592 0.983338 0.980307
28959 -1.99366 3.97592 0.983339 0.980308
28960 -1.99366 3.97592 0.98334 0.980308
28961 -1.99366 3.97592 0.98334 0.980309
28962 -1.99366 3.97592 0.983341 0.98031
28963 -1.99366 3.97592 0.983341 0.98031
28964 -1.99366 3.97592 0.983342 0.980311
28965 -1.99366 3.97592 0.983342 0.980312
28966 -1.99367 3.97592 0.983343 0.980312
28967 -1.99366 3.97592 0.983343 0.980313
28968 -1.99366 3.97592 0.983344 0.980313
28969 -1.99366 3.97592 0.983344 0.980314
28970 -1.99366 3.97592 0.983345 0.980314
28971 -1.99366 3.97592 0.983346 0.980315
28972 -1.99367 3.97592 0.983346 0.980316
28973 -1.99367 3.97592 0.983347 0.980317
28974 -1.99367 3.97592 0.983347 0.980317
28975 -1.99367 3.97592 0.983348 0.980318
28976 -1.99367 3.97593 0.983348 0.980319
28977 -1.99367 3.97593 0.983349 0.980319
28978 -1.99367 3.97593 0.98335 0.98032
28979 -1.99367 3.97593 0.98335 0.980321
28980 -1.99367 3.97593 0.983351 0.980321
28981 -1.99367 3.97593 0.983351 0.980322
28982 -1.99367 3.97593 0.983352 0.980323
28983 -1.99367 3.97593 0.983352 0.980323
28984 -1.99367 3.97593 0.983353 0.980324
28985 -1.99367 3.97593 0.983354 0.980325
28986 -1.99367 3.97593 0.983354 0.980325
28987 -1.99367 3.97593 0.983355 0.980326
28988 -1.99367 3.97594 0.983355 0.980327
28989 -1.99367 3.97594 0.983356 0.980327
28990 -1.99367 3.97594 0.983356 0.980328
28991 -1.99367 3.97594 0.983357 0.980329
28992 -1.99367 3.97594 0.983358 0.980329
28993 -1.99367 3.97594 0.983358 0.98033
28994 -1.99367 3.97594 0.983359 0.980331
28995 -1.99367 3.97594 0.983359 0.980331
28996 -1.99367 3.97594 0.98336 0.980332
28997 -1.99367 3.97594 0.98336 0.980333
28998 -1.99367 3.97594 0.983361 0.980333
28999 -1.99367 3.97594 0.983362 0.980334
29000 -1.99367 3.97595 0.983362 0.980335
29001 -1.99367 3.97595 0.983363 0.980336
29002 -1.99367 3.97595 0.983363 0.980336
29003 -1.99367 3.97595 0.983364 0.980337
29004 -1.99367 3.97595 0.983364 0.980337
29005 -1.99367 3.97594 0.983365 0.980338
29006 -1.99367 3.97594 0.983365 0.980338
29007 -1.99367 3.97595 0.983366 0.980339
29008 -1.99367 3.97595 0.983366 0.98034
29009 -1.99367 3.97595 0.983367 0.98034
29010 -1.99367 3.97595 0.983368 0.980341
29011 -1.99367 3.97595 0.983368 0.980342
29012 -1.99367 3.97595 0.983369 0.980342
29013 -1.99367 3.97595 0.983369 0.980343
29014 -1.99367 3.97595 0.98337 0.980344
29015 -1.99367 3.97595 0.98337 0.980344
29016 -1.99367 3.97595 0.983371 0.980345
29017 -1.99367 3.97595 0.983372 0.980346
29018 -1.99367 3.97595 0.983372 0.980346
29019 -1.99367 3.97596 0.983373 0.980347
29020 -1.99367 3.97596 0.983373 0.980348
29021 -1.99367 3.97595 0.983374 0.980348
29022 -1.99367 3.97596 0.983374 0.980349
29023 -1.99367 3.97596 0.983375 0.980349
29024 -1.99367 3.97596 0.983375 0.98035
29025 -1.99367 3.97596 0.983376 0.980351
29026 -1.99367 3.97596 0.983377 0.980351
29027 -1.99367 3.97596 0.983377 0.980352
29028 -1.99368 3.97596 0.983378 0.980353
29029 -1.99368 3.97596 0.983378 0.980353
29030 -1.99368 3.97596 0.983379 0.980354
29031 -1.99368 3.97596 0.983379 0.980355
29032 -1.99368 3.97596 0.98338 0.980355
29033 -1.99368 3.97596 0.983381 0.980356
29034 -1.99368 3.97596 0.983381 0.980357
29035 -1.99368 3.97597 0.983382 0.980358
29036 -1.99368 3.97597 0.983382 0.980358
29037 -1.99368 3.97597 0.983383 0.980359
29038 -1.99368 3.97597 0.983383 0.98036
29039 -1.99368 3.97597 0.983384 0.98036
29040 -1.99368 3.97597 0.983385 0.980361
29041 -1.99368 3.97597 0.983385 0.980362
29042 -1.99368 3.97597 0.983386 0.980362
29043 -1.99368 3.97597 0.983386 0.980363
29044 -1.99368 3.97597 0.983387 0.980364
29045 -1.99368 3.97597 0.983387 0.980364
29046 -1.99368 3.97597 0.983388 0.980365
29047 -1.99368 3.97598 0.983389 0.980366
29048 -1.99368 3.97598 0.983389 0.980366
29049 -1.99368 3.97598 0.98339 0.980367
29050 -1.99368 3.97598 0.98339 0.980368
29051 -1.99368 3.97598 0.983391 0.980368
29052 -1.99368 3.97598 0.983391 0.980369
29053 -1.99368 3.97598 0.983392 0.98037
29054 -1.99368 3.97598 0.983393 0.98037
29055 -1.99368 3.97598 0.983393 0.980371
29056 -1.99368 3.97598 0.983394 0.980372
29057 -1.99368 3.97598 0.983394 0.980372
29058 -1.99368 3.97598 0.983395 0.980373
29059 -1.99368 3.97599 0.983395 0.980374
29060 -1.99368 3.97599 0.983396 0.980374
29061 -1.99368 3.97599 0.983397 0.980375
29062 -1.99368 3.97599 0.983397 0.980376
29063 -1.99368 3.97599 0.983398 0.980376
29064 -1.99368 3.97599 0.983398 0.980377
29065 -1.99368 3.97599 0.983399 0.980378
29066 -1.99368 3.97599 0.983399 0.980378
29067 -1.99368 3.97599 0.9834 0.980379
29068 -1.99368 3.97599 0.983401 0.98038
29069 -1.99368 3.97599 0.983401 0.98038
29070 -1.99368 3.97599 0.983402 0.980381
29071 -1.99368 3.976 0.983402 0.980382
29072 -1.99368 3.976 0.983403 0.980383
29073 -1.99368 3.976 0.983403 0.980383
29074 -1.99369 3.976 0.983404 0.980384
29075 -1.99369 3.976 0.983405 0.980385
29076 -1.99369 3.976 0.983405 0.980385
29077 -1.99369 3.976 0.983406 0.980386
29078 -1.99368 3.976 0.983406 0.980386
29079 -1.99368 3.97599 0.983406 0.980386
29080 -1.99368 3.97599 0.983407 0.980387
29081 -1.99368 3.97599 0.983407 0.980387
29082 -1.99368 3.97599 0.983408 0.980388
29083 -1.99368 3.97599 0.983408 0.980389
29084 -1.99368 3.976 0.983409 0.980389
29085 -1.99368 3.97599 0.983409 0.98039
29086 -1.99368 3.97599 0.98341 0.98039
29087 -1.99368 3.976 0.983411 0.980391
29088 -1.99368 3.976 0.983411 0.980392
29089 -1.99369 3.976 0.983412 0.980392
29090 -1.99369 3.976 0.983412 0.980393
29091 -1.99368 3.976 0.983413 0.980393
29092 -1.99368 3.97599 0.983413 0.980394
29093 -1.99368 3.97599 0.983414 0.980394
29094 -1.99368 3.976 0.983414 0.980395
29095 -1.99368 3.976 0.983415 0.980396
29096 -1.99369 3.976 0.983415 0.980396
29097 -1.99369 3.976 0.983416 0.980397
29098 -1.99369 3.976 0.983417 0.980398
29099 -1.99369 3.976 0.983417 0.980398
29100 -1.99369 3.976 0.983418 0.980399
29101 -1.99369 3.976 0.983418 0.9804
29102 -1.99369 3.976 0.983419 0.9804
29103 -1.99369 3.976 0.983419 0.980401
29104 -1.99369 3.976 0.98342 0.980402
29105 -1.99369 3.976 0.98342 0.980402
29106 -1.99369 3.97601 0.983421 0.980403
29107 -1.99369 3.97601 0.983422 0.980404
29108 -1.99369 3.97601 0.983422 0.980404
29109 -1.99369 3.97601 0.983423 0.980405
29110 -1.99369 3.97601 0.983423 0.980406
29111 -1.99369 3.97601 0.983424 0.980406
29112 -1.99369 3.97601 0.983424 0.980407
29113 -1.99369 3.97601 0.983425 0.980408
29114 -1.99369 3.97601 0.983426 0.980408
29115 -1.99369 3.97601 0.983426 0.980409
29116 -1.99369 3.97601 0.983427 0.98041
29117 -1.99369 3.97601 0.983427 0.98041
29118 -1.99369 3.97602 0.983428 0.980411
29119 -1.99369 3.97602 0.983428 0.980412
29120 -1.99369 3.97602 0.983429 0.980412
29121 -1.99369 3.97602 0.98343 0.980413
29122 -1.99369 3.97602 0.98343 0.980414
29123 -1.99369 3.97602 0.983431 0.980414
29124 -1.99369 3.97602 0.983431 0.980415
29125 -1.99369 3.97602 0.983432 0.980416
29126 -1.99369 3.97602 0.983432 0.980416
29127 -1.99369 3.97602 0.983433 0.980417
29128 -1.99369 3.97602 0.983434 0.980418
29129 -1.99369 3.97602 0.983434 0.980418
29130 -1.99369 3.97603 0.983435 0.980419
29131 -1.99369 3.97603 0.983435 0.98042
29132 -1.99369 3.97603 0.983436 0.980421
29133 -1.99369 3.97602 0.983436 0.980421
29134 -1.99369 3.97603 0.983437 0.980422
29135 -1.99369 3.97603 0.983437 0.980422
29136 -1.99369 3.97603 0.983438 0.980423
29137 -1.99369 3.97603 0.983439 0.980424
29138 -1.99369 3.97603 0.983439 0.980424
29139 -1.99369 3.97603 0.98344 0.980425
29140 -1.99369 3.97603 0.98344 0.980426
29141 -1.99369 3.97603 0.983441 0.980426
29142 -1.99369 3.97603 0.983441 0.980427
29143 -1.99369 3.97603 0.983442 0.980428
29144 -1.99369 3.97603 0.983443 0.980428
29145 -1.9937 3.97603 0.983443 0.980429
29146 -1.9937 3.97604 0.983444 0.98043
29147 -1.9937 3.97604 0.983444 0.98043
29148 -1.9937 3.97604 0.983445 0.980431
29149 -1.9937 3.97604 0.983445 0.980432
29150 -1.9937 3.97604 0.983446 0.980432
