3152 -1.99873 3.99746 0.999683 0.999524
3153 -1.99873 3.99746 0.999683 0.999524
3154 -1.99873 3.99746 0.999683 0.999524
3155 -1.99873 3.99746 0.999683 0.999525
3156 -1.99873 3.99747 0.999683 0.999525
3157 -1.99873 3.99747 0.999683 0.999525
3158 -1.99873 3.99747 0.999683 0.999525
3159 -1.99873 3.99747 0.999683 0.999525
3160 -1.99873 3.99747 0.999684 0.999525
3161 -1.99873 3.99747 0.999684 0.999525
3162 -1.99873 3.99747 0.999684 0.999526
3163 -1.99874 3.99747 0.999684 0.999526
3164 -1.99874 3.99747 0.999684 0.999526
3165 -1.99874 3.99747 0.999684 0.999526
3166 -1.99874 3.99747 0.999684 0.999526
3167 -1.99874 3.99747 0.999684 0.999526
3168 -1.99874 3.99747 0.999684 0.999527
3169 -1.99874 3.99748 0.999684 0.999527
3170 -1.99874 3.99748 0.999685 0.999527
3171 -1.99874 3.99748 0.999685 0.999527
3172 -1.99874 3.99748 0.999685 0.999527
3173 -1.99874 3.99748 0.999685 0.999527
3174 -1.99874 3.99748 0.999685 0.999527
3175 -1.99874 3.99748 0.999685 0.999528
3176 -1.99874 3.99748 0.999685 0.999528
3177 -1.99874 3.99748 0.999685 0.999528
3178 -1.99874 3.99748 0.999685 0.999528
3179 -1.99874 3.99748 0.999685 0.999528
3180 -1.99874 3.99748 0.999686 0.999528
3181 -1.99874 3.99749 0.999686 0.999528
3182 -1.99874 3.99749 0.999686 0.999529
3183 -1.99874 3.99749 0.999686 0.999529
3184 -1.99874 3.99749 0.999686 0.999529
3185 -1.99874 3.99749 0.999686 0.999529
3186 -1.99874 3.99749 0.999686 0.999529
3187 -1.99874 3.99749 0.999686 0.999529
3188 -1.99875 3.99749 0.999686 0.999529
3189 -1.99875 3.99749 0.999686 0.99953
3190 -1.99875 3.99749 0.999687 0.99953
3191 -1.99875 3.99749 0.999687 0.99953
3192 -1.99875 3.99749 0.999687 0.99953
3193 -1.99875 3.99749 0.999687 0.99953
3194 -1.99875 3.9975 0.999687 0.99953
3195 -1.99875 3.9975 0.999687 0.999531
3196 -1.99875 3.9975 0.999687 0.999531
3197 -1.99875 3.9975 0.999687 0.999531
3198 -1.99875 3.9975 0.999687 0.999531
3199 -1.99875 3.9975 0.999687 0.999531
3200 -1.99875 3.9975 0.999688 0.999531
3201 -1.99875 3.9975 0.999688 0.999531
3202 -1.99875 3.9975 0.999688 0.999532
3203 -1.99875 3.9975 0.999688 0.999532
3204 -1.99875 3.9975 0.999688 0.999532
3205 -1.99875 3.9975 0.999688 0.999532
3206 -1.99875 3.9975 0.999688 0.999532
3207 -1.99875 3.99751 0.999688 0.999532
3208 -1.99875 3.99751 0.999688 0.999532
3209 -1.99875 3.99751 0.999688 0.999533
3210 -1.99875 3.99751 0.999688 0.999533
3211 -1.99875 3.99751 0.999689 0.999533
3212 -1.99875 3.99751 0.999689 0.999533
3213 -1.99876 3.99751 0.999689 0.999533
3214 -1.99876 3.99751 0.999689 0.999533
3215 -1.99876 3.99751 0.999689 0.999533
3216 -1.99876 3.99751 0.999689 0.999534
3217 -1.99876 3.99751 0.999689 0.999534
3218 -1.99876 3.99751 0.999689 0.999534
3219 -1.99876 3.99751 0.999689 0.999534
3220 -1.99876 3.99752 0.999689 0.999534
3221 -1.99876 3.99752 0.99969 0.999534
3222 -1.99876 3.99752 0.99969 0.999534
3223 -1.99876 3.99752 0.99969 0.999535
3224 -1.99876 3.99752 0.99969 0.999535
3225 -1.99876 3.99752 0.99969 0.999535
3226 -1.99876 3.99752 0.99969 0.999535
3227 -1.99876 3.99752 0.99969 0.999535
3228 -1.99876 3.99752 0.99969 0.999535
3229 -1.99876 3.99752 0.99969 0.999535
3230 -1.99876 3.99752 0.99969 0.999536
3231 -1.99876 3.99752 0.99969 0.999536
3232 -1.99876 3.99752 0.999691 0.999536
3233 -1.99876 3.99753 0.999691 0.999536
3234 -1.99876 3.99753 0.999691 0.999536
3235 -1.99876 3.99753 0.999691 0.999536
3236 -1.99876 3.99753 0.999691 0.999536
3237 -1.99876 3.99753 0.999691 0.999537
3238 -1.99876 3.99753 0.999691 0.999537
3239 -1.99877 3.99753 0.999691 0.999537
3240 -1.99877 3.99753 0.999691 0.999537
3241 -1.99877 3.99753 0.999691 0.999537
3242 -1.99877 3.99753 0.999692 0.999537
3243 -1.99877 3.99753 0.999692 0.999537
3244 -1.99877 3.99753 0.999692 0.999538
3245 -1.99877 3.99753 0.999692 0.999538
3246 -1.99877 3.99754 0.999692 0.999538
3247 -1.99877 3.99754 0.999692 0.999538
3248 -1.99877 3.99754 0.999692 0.999538
3249 -1.99877 3.99754 0.999692 0.999538
3250 -1.99877 3.99754 0.999692 0.999538
3251 -1.99877 3.99754 0.999692 0.999539
3252 -1.99877 3.99754 0.999692 0.999539
3253 -1.99877 3.99754 0.999693 0.999539
3254 -1.99877 3.99754 0.999693 0.999539
3255 -1.99877 3.99754 0.999693 0.999539
3256 -1.99877 3.99754 0.999693 0.999539
3257 -1.99877 3.99754 0.999693 0.999539
3258 -1.99877 3.99754 0.999693 0.99954
3259 -1.99877 3.99755 0.999693 0.99954
3260 -1.99877 3.99755 0.999693 0.99954
3261 -1.99877 3.99755 0.999693 0.99954
3262 -1.99877 3.99755 0.999693 0.99954
3263 -1.99877 3.99755 0.999694 0.99954
3264 -1.99877 3.99755 0.999694 0.99954
3265 -1.99877 3.99755 0.999694 0.999541
3266 -1.99878 3.99755 0.999694 0.999541
3267 -1.99878 3.99755 0.999694 0.999541
3268 -1.99878 3.99755 0.999694 0.999541
3269 -1.99878 3.99755 0.999694 0.999541
3270 -1.99878 3.99755 0.999694 0.999541
3271 -1.99878 3.99755 0.999694 0.999541
3272 -1.99878 3.99756 0.999694 0.999542
3273 -1.99878 3.99756 0.999694 0.999542
3274 -1.99878 3.99756 0.999695 0.999542
3275 -1.99878 3.99756 0.999695 0.999542
3276 -1.99878 3.99756 0.999695 0.999542
3277 -1.99878 3.99756 0.999695 0.999542
3278 -1.99878 3.99756 0.999695 0.999542
3279 -1.99878 3.99756 0.999695 0.999543
3280 -1.99878 3.99756 0.999695 0.999543
3281 -1.99878 3.99756 0.999695 0.999543
3282 -1.99878 3.99756 0.999695 0.999543
3283 -1.99878 3.99756 0.999695 0.999543
3284 -1.99878 3.99756 0.999695 0.999543
3285 -1.99878 3.99756 0.999696 0.999543
3286 -1.99878 3.99757 0.999696 0.999544
3287 -1.99878 3.99757 0.999696 0.999544
3288 -1.99878 3.99757 0.999696 0.999544
3289 -1.99878 3.99757 0.999696 0.999544
3290 -1.99878 3.99757 0.999696 0.999544
3291 -1.99878 3.99757 0.999696 0.999544
3292 -1.99878 3.99757 0.999696 0.999544
3293 -1.99879 3.99757 0.999696 0.999544
3294 -1.99879 3.99757 0.999696 0.999545
3295 -1.99879 3.99757 0.999697 0.999545
3296 -1.99879 3.99757 0.999697 0.999545
3297 -1.99879 3.99757 0.999697 0.999545
3298 -1.99879 3.99757 0.999697 0.999545
3299 -1.99879 3.99758 0.999697 0.999545
3300 -1.99879 3.99758 0.999697 0.999545
3301 -1.99879 3.99758 0.999697 0.999546
3302 -1.99879 3.99758 0.999697 0.999546
3303 -1.99879 3.99758 0.999697 0.999546
3304 -1.99879 3.99758 0.999697 0.999546
3305 -1.99879 3.99758 0.999697 0.999546
3306 -1.99879 3.99758 0.999698 0.999546
3307 -1.99879 3.99758 0.999698 0.999546
3308 -1.99879 3.99758 0.999698 0.999547
3309 -1.99879 3.99758 0.999698 0.999547
3310 -1.99879 3.99758 0.999698 0.999547
3311 -1.99879 3.99758 0.999698 0.999547
3312 -1.99879 3.99758 0.999698 0.999547
3313 -1.99879 3.99759 0.999698 0.999547
3314 -1.99879 3.99759 0.999698 0.999547
3315 -1.99879 3.99759 0.999698 0.999548
3316 -1.99879 3.99759 0.999698 0.999548
3317 -1.99879 3.99759 0.999699 0.999548
3318 -1.99879 3.99759 0.999699 0.999548
3319 -1.99879 3.99759 0.999699 0.999548
3320 -1.9988 3.99759 0.999699 0.999548
3321 -1.9988 3.99759 0.999699 0.999548
3322 -1.9988 3.99759 0.999699 0.999548
3323 -1.9988 3.99759 0.999699 0.999549
3324 -1.9988 3.99759 0.999699 0.999549
3325 -1.9988 3.99759 0.999699 0.999549
3326 -1.9988 3.99759 0.999699 0.999549
3327 -1.9988 3.9976 0.999699 0.999549
3328 -1.9988 3.9976 0.9997 0.999549
3329 -1.9988 3.9976 0.9997 0.999549
3330 -1.9988 3.9976 0.9997 0.99955
3331 -1.9988 3.9976 0.9997 0.99955
3332 -1.9988 3.9976 0.9997 0.99955
3333 -1.9988 3.9976 0.9997 0.99955
3334 -1.9988 3.9976 0.9997 0.99955
3335 -1.9988 3.9976 0.9997 0.99955
3336 -1.9988 3.9976 0.9997 0.99955
3337 -1.9988 3.9976 0.9997 0.99955
3338 -1.9988 3.9976 0.9997 0.999551
3339 -1.9988 3.9976 0.999701 0.999551
3340 -1.9988 3.9976 0.999701 0.999551
3341 -1.9988 3.99761 0.999701 0.999551
3342 -1.9988 3.99761 0.999701 0.999551
3343 -1.9988 3.99761 0.999701 0.999551
3344 -1.9988 3.99761 0.999701 0.999551
3345 -1.9988 3.99761 0.999701 0.999552
3346 -1.9988 3.99761 0.999701 0.999552
3347 -1.9988 3.99761 0.999701 0.999552
3348 -1.99881 3.99761 0.999701 0.999552
3349 -1.99881 3.99761 0.999701 0.999552
3350 -1.99881 3.99761 0.999701 0.999552
3351 -1.99881 3.99761 0.999702 0.999552
3352 -1.99881 3.99761 0.999702 0.999553
3353 -1.99881 3.99761 0.999702 0.999553
3354 -1.99881 3.99761 0.999702 0.999553
3355 -1.99881 3.99762 0.999702 0.999553
3356 -1.99881 3.99762 0.999702 0.999553
3357 -1.99881 3.99762 0.999702 0.999553
3358 -1.99881 3.99762 0.999702 0.999553
3359 -1.99881 3.99762 0.999702 0.999553
3360 -1.99881 3.99762 0.999702 0.999554
3361 -1.99881 3.99762 0.999702 0.999554
3362 -1.99881 3.99762 0.999703 0.999554
3363 -1.99881 3.99762 0.999703 0.999554
3364 -1.99881 3.99762 0.999703 0.999554
3365 -1.99881 3.99762 0.999703 0.999554
3366 -1.99881 3.99762 0.999703 0.999554
3367 -1.99881 3.99762 0.999703 0.999554
3368 -1.99881 3.99762 0.999703 0.999555
3369 -1.99881 3.99763 0.999703 0.999555
3370 -1.99881 3.99763 0.999703 0.999555
3371 -1.99881 3.99763 0.999703 0.999555
3372 -1.99881 3.99763 0.999703 0.999555
3373 -1.99881 3.99763 0.999704 0.999555
3374 -1.99881 3.99763 0.999704 0.999555
3375 -1.99881 3.99763 0.999704 0.999556
3376 -1.99882 3.99763 0.999704 0.999556
3377 -1.99882 3.99763 0.999704 0.999556
3378 -1.99882 3.99763 0.999704 0.999556
3379 -1.99882 3.99763 0.999704 0.999556
3380 -1.99882 3.99763 0.999704 0.999556
3381 -1.99882 3.99763 0.999704 0.999556
3382 -1.99882 3.99763 0.999704 0.999556
3383 -1.99882 3.99764 0.999704 0.999557
3384 -1.99882 3.99764 0.999704 0.999557
3385 -1.99882 3.99764 0.999705 0.999557
3386 -1.99882 3.99764 0.999705 0.999557
3387 -1.99882 3.99764 0.999705 0.999557
3388 -1.99882 3.99764 0.999705 0.999557
3389 -1.99882 3.99764 0.999705 0.999557
3390 -1.99882 3.99764 0.999705 0.999558
3391 -1.99882 3.99764 0.999705 0.999558
3392 -1.99882 3.99764 0.999705 0.999558
3393 -1.99882 3.99764 0.999705 0.999558
3394 -1.99882 3.99764 0.999705 0.999558
3395 -1.99882 3.99764 0.999705 0.999558
3396 -1.99882 3.99764 0.999706 0.999558
3397 -1.99882 3.99764 0.999706 0.999558
3398 -1.99882 3.99765 0.999706 0.999559
3399 -1.99882 3.99765 0.999706 0.999559
3400 -1.99882 3.99765 0.999706 0.999559
3401 -1.99882 3.99765 0.999706 0.999559
3402 -1.99882 3.99765 0.999706 0.999559
3403 -1.99882 3.99765 0.999706 0.999559
3404 -1.99882 3.99765 0.999706 0.999559
3405 -1.99883 3.99765 0.999706 0.999559
3406 -1.99883 3.99765 0.999706 0.99956
3407 -1.99883 3.99765 0.999706 0.99956
3408 -1.99883 3.99765 0.999707 0.99956
3409 -1.99883 3.99765 0.999707 0.99956
3410 -1.99883 3.99765 0.999707 0.99956
3411 -1.99883 3.99765 0.999707 0.99956
3412 -1.99883 3.99766 0.999707 0.99956
3413 -1.99883 3.99766 0.999707 0.999561
3414 -1.99883 3.99766 0.999707 0.999561
3415 -1.99883 3.99766 0.999707 0.999561
3416 -1.99883 3.99766 0.999707 0.999561
3417 -1.99883 3.99766 0.999707 0.999561
3418 -1.99883 3.99766 0.999707 0.999561
3419 -1.99883 3.99766 0.999708 0.999561
3420 -1.99883 3.99766 0.999708 0.999561
3421 -1.99883 3.99766 0.999708 0.999562
3422 -1.99883 3.99766 0.999708 0.999562
3423 -1.99883 3.99766 0.999708 0.999562
3424 -1.99883 3.99766 0.999708 0.999562
3425 -1.99883 3.99766 0.999708 0.999562
3426 -1.99883 3.99766 0.999708 0.999562
3427 -1.99883 3.99767 0.999708 0.999562
3428 -1.99883 3.99767 0.999708 0.999562
3429 -1.99883 3.99767 0.999708 0.999563
3430 -1.99883 3.99767 0.999708 0.999563
3431 -1.99883 3.99767 0.999709 0.999563
3432 -1.99883 3.99767 0.999709 0.999563
3433 -1.99883 3.99767 0.999709 0.999563
3434 -1.99884 3.99767 0.999709 0.999563
3435 -1.99884 3.99767 0.999709 0.999563
3436 -1.99884 3.99767 0.999709 0.999563
3437 -1.99884 3.99767 0.999709 0.999564
3438 -1.99884 3.99767 0.999709 0.999564
3439 -1.99884 3.99767 0.999709 0.999564
3440 -1.99884 3.99767 0.999709 0.999564
3441 -1.99884 3.99768 0.999709 0.999564
3442 -1.99884 3.99768 0.999709 0.999564
3443 -1.99884 3.99768 0.99971 0.999564
3444 -1.99884 3.99768 0.99971 0.999564
3445 -1.99884 3.99768 0.99971 0.999565
3446 -1.99884 3.99768 0.99971 0.999565
3447 -1.99884 3.99768 0.99971 0.999565
3448 -1.99884 3.99768 0.99971 0.999565
3449 -1.99884 3.99768 0.99971 0.999565
3450 -1.99884 3.99768 0.99971 0.999565
3451 -1.99884 3.99768 0.99971 0.999565
3452 -1.99884 3.99768 0.99971 0.999565
3453 -1.99884 3.99768 0.99971 0.999566
3454 -1.99884 3.99768 0.99971 0.999566
3455 -1.99884 3.99768 0.999711 0.999566
3456 -1.99884 3.99769 0.999711 0.999566
3457 -1.99884 3.99769 0.999711 0.999566
3458 -1.99884 3.99769 0.999711 0.999566
3459 -1.99884 3.99769 0.999711 0.999566
3460 -1.99884 3.99769 0.999711 0.999566
3461 -1.99884 3.99769 0.999711 0.999567
3462 -1.99884 3.99769 0.999711 0.999567
3463 -1.99884 3.99769 0.999711 0.999567
3464 -1.99885 3.99769 0.999711 0.999567
3465 -1.99885 3.99769 0.999711 0.999567
3466 -1.99885 3.99769 0.999711 0.999567
3467 -1.99885 3.99769 0.999712 0.999567
3468 -1.99885 3.99769 0.999712 0.999567
3469 -1.99885 3.99769 0.999712 0.999568
3470 -1.99885 3.99769 0.999712 0.999568
3471 -1.99885 3.9977 0.999712 0.999568
3472 -1.99885 3.9977 0.999712 0.999568
3473 -1.99885 3.9977 0.999712 0.999568
3474 -1.99885 3.9977 0.999712 0.999568
3475 -1.99885 3.9977 0.999712 0.999568
3476 -1.99885 3.9977 0.999712 0.999568
3477 -1.99885 3.9977 0.999712 0.999569
3478 -1.99885 3.9977 0.999712 0.999569
3479 -1.99885 3.9977 0.999713 0.999569
3480 -1.99885 3.9977 0.999713 0.999569
3481 -1.99885 3.9977 0.999713 0.999569
3482 -1.99885 3.9977 0.999713 0.999569
3483 -1.99885 3.9977 0.999713 0.999569
3484 -1.99885 3.9977 0.999713 0.999569
3485 -1.99885 3.9977 0.999713 0.99957
3486 -1.99885 3.99771 0.999713 0.99957
3487 -1.99885 3.99771 0.999713 0.99957
3488 -1.99885 3.99771 0.999713 0.99957
3489 -1.99885 3.99771 0.999713 0.99957
3490 -1.99885 3.99771 0.999713 0.99957
3491 -1.99885 3.99771 0.999714 0.99957
3492 -1.99885 3.99771 0.999714 0.99957
3493 -1.99885 3.99771 0.999714 0.999571
3494 -1.99886 3.99771 0.999714 0.999571
3495 -1.99886 3.99771 0.999714 0.999571
3496 -1.99886 3.99771 0.999714 0.999571
3497 -1.99886 3.99771 0.999714 0.999571
3498 -1.99886 3.99771 0.999714 0.999571
3499 -1.99886 3.99771 0.999714 0.999571
3500 -1.99886 3.99771 0.999714 0.999571
3501 -1.99886 3.99771 0.999714 0.999572
3502 -1.99886 3.99772 0.999714 0.999572
3503 -1.99886 3.99772 0.999715 0.999572
3504 -1.99886 3.99772 0.999715 0.999572
3505 -1.99886 3.99772 0.999715 0.999572
3506 -1.99886 3.99772 0.999715 0.999572
3507 -1.99886 3.99772 0.999715 0.999572
3508 -1.99886 3.99772 0.999715 0.999572
3509 -1.99886 3.99772 0.999715 0.999573
3510 -1.99886 3.99772 0.999715 0.999573
3511 -1.99886 3.99772 0.999715 0.999573
3512 -1.99886 3.99772 0.999715 0.999573
3513 -1.99886 3.99772 0.999715 0.999573
3514 -1.99886 3.99772 0.999715 0.999573
3515 -1.99886 3.99772 0.999716 0.999573
3516 -1.99886 3.99772 0.999716 0.999573
3517 -1.99886 3.99773 0.999716 0.999574
3518 -1.99886 3.99773 0.999716 0.999574
3519 -1.99886 3.99773 0.999716 0.999574
3520 -1.99886 3.99773 0.999716 0.999574
3521 -1.99886 3.99773 0.999716 0.999574
3522 -1.99886 3.99773 0.999716 0.999574
3523 -1.99886 3.99773 0.999716 0.999574
3524 -1.99886 3.99773 0.999716 0.999574
3525 -1.99887 3.99773 0.999716 0.999574
3526 -1.99887 3.99773 0.999716 0.999575
3527 -1.99887 3.99773 0.999716 0.999575
3528 -1.99887 3.99773 0.999717 0.999575
3529 -1.99887 3.99773 0.999717 0.999575
3530 -1.99887 3.99773 0.999717 0.999575
3531 -1.99887 3.99773 0.999717 0.999575
3532 -1.99887 3.99773 0.999717 0.999575
3533 -1.99887 3.99774 0.999717 0.999575
3534 -1.99887 3.99774 0.999717 0.999576
3535 -1.99887 3.99774 0.999717 0.999576
3536 -1.99887 3.99774 0.999717 0.999576
3537 -1.99887 3.99774 0.999717 0.999576
3538 -1.99887 3.99774 0.999717 0.999576
3539 -1.99887 3.99774 0.999717 0.999576
3540 -1.99887 3.99774 0.999718 0.999576
3541 -1.99887 3.99774 0.999718 0.999576
3542 -1.99887 3.99774 0.999718 0.999577
3543 -1.99887 3.99774 0.999718 0.999577
3544 -1.99887 3.99774 0.999718 0.999577
3545 -1.99887 3.99774 0.999718 0.999577
3546 -1.99887 3.99774 0.999718 0.999577
3547 -1.99887 3.99774 0.999718 0.999577
3548 -1.99887 3.99775 0.999718 0.999577
3549 -1.99887 3.99775 0.999718 0.999577
3550 -1.99887 3.99775 0.999718 0.999577
3551 -1.99887 3.99775 0.999718 0.999578
3552 -1.99887 3.99775 0.999718 0.999578
3553 -1.99887 3.99775 0.999719 0.999578
3554 -1.99887 3.99775 0.999719 0.999578
3555 -1.99887 3.99775 0.999719 0.999578
3556 -1.99888 3.99775 0.999719 0.999578
3557 -1.99888 3.99775 0.999719 0.999578
3558 -1.99888 3.99775 0.999719 0.999578
3559 -1.99888 3.99775 0.999719 0.999579
3560 -1.99888 3.99775 0.999719 0.999579
3561 -1.99888 3.99775 0.999719 0.999579
3562 -1.99888 3.99775 0.999719 0.999579
3563 -1.99888 3.99775 0.999719 0.999579
3564 -1.99888 3.99776 0.999719 0.999579
3565 -1.99888 3.99776 0.999719 0.999579
3566 -1.99888 3.99776 0.99972 0.999579
3567 -1.99888 3.99776 0.99972 0.999579
3568 -1.99888 3.99776 0.99972 0.99958
3569 -1.99888 3.99776 0.99972 0.99958
3570 -1.99888 3.99776 0.99972 0.99958
3571 -1.99888 3.99776 0.99972 0.99958
3572 -1.99888 3.99776 0.99972 0.99958
3573 -1.99888 3.99776 0.99972 0.99958
3574 -1.99888 3.99776 0.99972 0.99958
3575 -1.99888 3.99776 0.99972 0.99958
3576 -1.99888 3.99776 0.99972 0.999581
3577 -1.99888 3.99776 0.99972 0.999581
3578 -1.99888 3.99776 0.999721 0.999581
3579 -1.99888 3.99776 0.999721 0.999581
3580 -1.99888 3.99777 0.999721 0.999581
3581 -1.99888 3.99777 0.999721 0.999581
3582 -1.99888 3.99777 0.999721 0.999581
3583 -1.99888 3.99777 0.999721 0.999581
3584 -1.99888 3.99777 0.999721 0.999581
3585 -1.99888 3.99777 0.999721 0.999582
3586 -1.99888 3.99777 0.999721 0.999582
3587 -1.99888 3.99777 0.999721 0.999582
3588 -1.99889 3.99777 0.999721 0.999582
3589 -1.99889 3.99777 0.999721 0.999582
3590 -1.99889 3.99777 0.999721 0.999582
3591 -1.99889 3.99777 0.999722 0.999582
3592 -1.99889 3.99777 0.999722 0.999582
3593 -1.99889 3.99777 0.999722 0.999583
3594 -1.99889 3.99777 0.999722 0.999583
3595 -1.99889 3.99777 0.999722 0.999583
3596 -1.99889 3.99778 0.999722 0.999583
3597 -1.99889 3.99778 0.999722 0.999583
3598 -1.99889 3.99778 0.999722 0.999583
3599 -1.99889 3.99778 0.999722 0.999583
3600 -1.99889 3.99778 0.999722 0.999583
3601 -1.99889 3.99778 0.999722 0.999583
3602 -1.99889 3.99778 0.999722 0.999584
3603 -1.99889 3.99778 0.999722 0.999584
3604 -1.99889 3.99778 0.999723 0.999584
3605 -1.99889 3.99778 0.999723 0.999584
3606 -1.99889 3.99778 0.999723 0.999584
3607 -1.99889 3.99778 0.999723 0.999584
3608 -1.99889 3.99778 0.999723 0.999584
3609 -1.99889 3.99778 0.999723 0.999584
3610 -1.99889 3.99778 0.999723 0.999584
3611 -1.99889 3.99778 0.999723 0.999585
3612 -1.99889 3.99779 0.999723 0.999585
3613 -1.99889 3.99779 0.999723 0.999585
3614 -1.99889 3.99779 0.999723 0.999585
3615 -1.99889 3.99779 0.999723 0.999585
3616 -1.99889 3.99779 0.999723 0.999585
3617 -1.99889 3.99779 0.999724 0.999585
3618 -1.99889 3.99779 0.999724 0.999585
3619 -1.99889 3.99779 0.999724 0.999586
3620 -1.9989 3.99779 0.999724 0.999586
3621 -1.9989 3.99779 0.999724 0.999586
3622 -1.9989 3.99779 0.999724 0.999586
3623 -1.9989 3.99779 0.999724 0.999586
3624 -1.9989 3.99779 0.999724 0.999586
3625 -1.9989 3.99779 0.999724 0.999586
3626 -1.9989 3.99779 0.999724 0.999586
3627 -1.9989 3.99779 0.999724 0.999586
3628 -1.9989 3.99779 0.999724 0.999587
3629 -1.9989 3.9978 0.999724 0.999587
3630 -1.9989 3.9978 0.999725 0.999587
3631 -1.9989 3.9978 0.999725 0.999587
3632 -1.9989 3.9978 0.999725 0.999587
3633 -1.9989 3.9978 0.999725 0.999587
3634 -1.9989 3.9978 0.999725 0.999587
3635 -1.9989 3.9978 0.999725 0.999587
3636 -1.9989 3.9978 0.999725 0.999587
3637 -1.9989 3.9978 0.999725 0.999588
3638 -1.9989 3.9978 0.999725 0.999588
3639 -1.9989 3.9978 0.999725 0.999588
3640 -1.9989 3.9978 0.999725 0.999588
3641 -1.9989 3.9978 0.999725 0.999588
3642 -1.9989 3.9978 0.999725 0.999588
3643 -1.9989 3.9978 0.999726 0.999588
3644 -1.9989 3.9978 0.999726 0.999588
3645 -1.9989 3.99781 0.999726 0.999588
3646 -1.9989 3.99781 0.999726 0.999589
3647 -1.9989 3.99781 0.999726 0.999589
3648 -1.9989 3.99781 0.999726 0.999589
3649 -1.9989 3.99781 0.999726 0.999589
3650 -1.9989 3.99781 0.999726 0.999589
3651 -1.9989 3.99781 0.999726 0.999589
3652 -1.9989 3.99781 0.999726 0.999589
3653 -1.99891 3.99781 0.999726 0.999589
3654 -1.99891 3.99781 0.999726 0.999589
3655 -1.99891 3.99781 0.999726 0.99959
3656 -1.99891 3.99781 0.999726 0.99959
3657 -1.99891 3.99781 0.999727 0.99959
3658 -1.99891 3.99781 0.999727 0.99959
3659 -1.99891 3.99781 0.999727 0.99959
3660 -1.99891 3.99781 0.999727 0.99959
3661 -1.99891 3.99781 0.999727 0.99959
3662 -1.99891 3.99782 0.999727 0.99959
3663 -1.99891 3.99782 0.999727 0.99959
3664 -1.99891 3.99782 0.999727 0.999591
3665 -1.99891 3.99782 0.999727 0.999591
3666 -1.99891 3.99782 0.999727 0.999591
3667 -1.99891 3.99782 0.999727 0.999591
3668 -1.99891 3.99782 0.999727 0.999591
3669 -1.99891 3.99782 0.999727 0.999591
3670 -1.99891 3.99782 0.999728 0.999591
3671 -1.99891 3.99782 0.999728 0.999591
3672 -1.99891 3.99782 0.999728 0.999592
3673 -1.99891 3.99782 0.999728 0.999592
3674 -1.99891 3.99782 0.999728 0.999592
3675 -1.99891 3.99782 0.999728 0.999592
3676 -1.99891 3.99782 0.999728 0.999592
3677 -1.99891 3.99782 0.999728 0.999592
3678 -1.99891 3.99782 0.999728 0.999592
3679 -1.99891 3.99783 0.999728 0.999592
3680 -1.99891 3.99783 0.999728 0.999592
3681 -1.99891 3.99783 0.999728 0.999593
3682 -1.99891 3.99783 0.999728 0.999593
3683 -1.99891 3.99783 0.999728 0.999593
3684 -1.99891 3.99783 0.999729 0.999593
3685 -1.99891 3.99783 0.999729 0.999593
3686 -1.99891 3.99783 0.999729 0.999593
3687 -1.99892 3.99783 0.999729 0.999593
3688 -1.99892 3.99783 0.999729 0.999593
3689 -1.99892 3.99783 0.999729 0.999593
3690 -1.99892 3.99783 0.999729 0.999593
3691 -1.99892 3.99783 0.999729 0.999594
3692 -1.99892 3.99783 0.999729 0.999594
3693 -1.99892 3.99783 0.999729 0.999594
3694 -1.99892 3.99783 0.999729 0.999594
3695 -1.99892 3.99783 0.999729 0.999594
3696 -1.99892 3.99784 0.999729 0.999594
3697 -1.99892 3.99784 0.99973 0.999594
3698 -1.99892 3.99784 0.99973 0.999594
3699 -1.99892 3.99784 0.99973 0.999594
3700 -1.99892 3.99784 0.99973 0.999595
3701 -1.99892 3.99784 0.99973 0.999595
3702 -1.99892 3.99784 0.99973 0.999595
3703 -1.99892 3.99784 0.99973 0.999595
3704 -1.99892 3.99784 0.99973 0.999595
3705 -1.99892 3.99784 0.99973 0.999595
3706 -1.99892 3.99784 0.99973 0.999595
