609 -1.8686 3.50938 0.897718 0.84446
610 -1.86877 3.50999 0.897869 0.844682
611 -1.86895 3.51066 0.898028 0.84492
612 -1.86907 3.51107 0.89817 0.845125
613 -1.86925 3.51174 0.898328 0.845361
614 -1.86925 3.51172 0.898436 0.845501
615 -1.86928 3.51182 0.898553 0.845656
616 -1.86938 3.51216 0.898685 0.845842
617 -1.86947 3.51244 0.898809 0.846012
618 -1.86961 3.51298 0.898956 0.846229
619 -1.86979 3.51364 0.899111 0.846461
620 -1.86989 3.51398 0.899242 0.846645
621 -1.8699 3.51401 0.899356 0.846797
622 -1.87005 3.51454 0.899502 0.847011
623 -1.87022 3.51519 0.899655 0.847241
624 -1.87037 3.51571 0.8998 0.847454
625 -1.87051 3.51623 0.899944 0.847666
626 -1.87065 3.51675 0.900088 0.847878
627 -1.8708 3.51727 0.900231 0.848088
628 -1.87094 3.51779 0.900374 0.848299
629 -1.87105 3.51818 0.900509 0.848493
630 -1.87105 3.51814 0.900611 0.848624
631 -1.87106 3.51817 0.900705 0.84874
632 -1.87109 3.51825 0.900815 0.848885
633 -1.871 3.51787 0.900853 0.848896
634 -1.8709 3.51749 0.900915 0.848951
635 -1.8709 3.51746 0.901 0.84905
636 -1.8709 3.51743 0.901093 0.849164
637 -1.87094 3.51757 0.901201 0.849308
638 -1.87096 3.5176 0.901301 0.849437
639 -1.87092 3.51745 0.901385 0.849534
640 -1.87091 3.51736 0.901484 0.849662
641 -1.87089 3.51727 0.901576 0.849774
642 -1.87098 3.51759 0.901698 0.849947
643 -1.87109 3.51797 0.901827 0.850134
644 -1.87116 3.51824 0.901941 0.85029
645 -1.87132 3.5188 0.902078 0.850491
646 -1.87149 3.51942 0.902221 0.850707
647 -1.87155 3.51962 0.902326 0.850846
648 -1.8716 3.51982 0.902438 0.851
649 -1.87168 3.52007 0.902558 0.851169
650 -1.87178 3.52045 0.902685 0.851352
651 -1.87195 3.52106 0.902826 0.851565
652 -1.87212 3.52167 0.902968 0.851777
653 -1.87228 3.52229 0.903109 0.851989
654 -1.87245 3.52289 0.903249 0.8522
655 -1.87252 3.52314 0.903366 0.852365
656 -1.87264 3.52357 0.903491 0.852545
657 -1.87275 3.52399 0.903615 0.852724
658 -1.87289 3.52448 0.903746 0.852918
659 -1.87308 3.5252 0.903892 0.853141
660 -1.87321 3.52568 0.904023 0.853333
661 -1.8733 3.52598 0.904138 0.853495
662 -1.87338 3.52628 0.904252 0.853657
663 -1.8735 3.5267 0.904374 0.853833
664 -1.87361 3.52711 0.904495 0.854008
665 -1.87368 3.52735 0.904609 0.854168
666 -1.8738 3.52776 0.90473 0.854342
667 -1.87381 3.52777 0.90482 0.854457
668 -1.87383 3.52784 0.904918 0.854587
669 -1.87384 3.52785 0.905015 0.854716
670 -1.87379 3.52764 0.905082 0.854787
671 -1.87382 3.5277 0.905179 0.854916
672 -1.87397 3.52829 0.905312 0.855117
673 -1.87416 3.52899 0.905453 0.855332
674 -1.87426 3.52934 0.905571 0.855502
675 -1.8743 3.52946 0.905667 0.855629
676 -1.87442 3.52992 0.905791 0.855813
677 -1.87449 3.53015 0.905894 0.855953
678 -1.8745 3.53016 0.905988 0.856078
679 -1.87449 3.53011 0.906068 0.856175
680 -1.87446 3.52995 0.906125 0.856229
681 -1.87446 3.52996 0.906167 0.856255
682 -1.87447 3.52996 0.906232 0.856323
683 -1.87449 3.53002 0.906325 0.856447
684 -1.87446 3.52987 0.906404 0.856542
685 -1.8745 3.52998 0.906504 0.85668
686 -1.87449 3.52994 0.906589 0.856788
687 -1.87441 3.52962 0.906638 0.856827
688 -1.87439 3.52952 0.906708 0.856908
689 -1.87441 3.52958 0.906792 0.857015
690 -1.87449 3.52986 0.906899 0.857165
691 -1.87459 3.5302 0.907012 0.857329
692 -1.87454 3.52999 0.907081 0.857408
693 -1.87456 3.53005 0.907172 0.857528
694 -1.87465 3.53039 0.907284 0.857691
695 -1.87478 3.53084 0.907403 0.857867
696 -1.87493 3.5314 0.907529 0.858057
697 -1.87499 3.53162 0.907633 0.858204
698 -1.87514 3.53218 0.907758 0.858393
699 -1.87524 3.53251 0.907868 0.858553
700 -1.87533 3.53284 0.907971 0.858698
701 -1.87538 3.533 0.908067 0.858829
702 -1.87548 3.53339 0.908177 0.858988
703 -1.87553 3.53355 0.908272 0.859118
704 -1.87563 3.53388 0.908381 0.859276
705 -1.8757 3.53415 0.908482 0.859419
706 -1.87572 3.5342 0.908569 0.859535
707 -1.87579 3.53441 0.908663 0.859664
708 -1.87588 3.53474 0.908771 0.85982
709 -1.87591 3.53484 0.908865 0.859948
710 -1.87604 3.53533 0.908979 0.860117
711 -1.87615 3.53571 0.909086 0.860272
712 -1.87626 3.53614 0.909199 0.86044
713 -1.87634 3.5364 0.909299 0.860581
714 -1.87637 3.53651 0.909391 0.860707
715 -1.87646 3.53682 0.909497 0.86086
716 -1.87656 3.53719 0.909602 0.861013
717 -1.87667 3.53756 0.909707 0.861165
718 -1.87673 3.53777 0.909805 0.861303
719 -1.87684 3.53819 0.909917 0.861468
720 -1.87699 3.53872 0.910035 0.861647
721 -1.87705 3.53893 0.910132 0.861784
722 -1.87716 3.53935 0.910242 0.861948
723 -1.87733 3.53999 0.910367 0.862139
724 -1.87744 3.5404 0.910477 0.862302
725 -1.87743 3.54034 0.910538 0.86237
726 -1.87747 3.54044 0.910627 0.862492
727 -1.87743 3.54028 0.910695 0.862573
728 -1.87745 3.54032 0.910776 0.862681
729 -1.87749 3.54047 0.910864 0.862801
730 -1.87751 3.54051 0.910938 0.862895
731 -1.87752 3.54055 0.911012 0.862988
732 -1.87761 3.54086 0.911107 0.863122
733 -1.87772 3.54127 0.911214 0.863281
734 -1.87783 3.54168 0.911322 0.86344
735 -1.87795 3.54209 0.911429 0.863599
736 -1.87802 3.54234 0.911522 0.863731
737 -1.87809 3.54258 0.911615 0.863862
738 -1.87812 3.54267 0.911694 0.863966
739 -1.87813 3.54271 0.911766 0.864057
740 -1.8782 3.54296 0.911858 0.864187
741 -1.87831 3.54336 0.911964 0.864344
742 -1.87848 3.54398 0.912082 0.864527
743 -1.87853 3.54417 0.912174 0.864656
744 -1.8786 3.54441 0.912265 0.864784
745 -1.87863 3.5445 0.912349 0.864899
746 -1.87863 3.54449 0.912426 0.865001
747 -1.87866 3.54458 0.91251 0.865116
748 -1.87868 3.54461 0.91258 0.865204
749 -1.87869 3.54465 0.912657 0.865305
750 -1.87871 3.54469 0.912727 0.865393
751 -1.87875 3.54482 0.91281 0.865507
752 -1.87888 3.54532 0.912919 0.865672
753 -1.87904 3.54593 0.913035 0.865851
754 -1.87915 3.54632 0.913137 0.866002
755 -1.87928 3.54681 0.913245 0.866167
756 -1.87937 3.5471 0.91334 0.866304
757 -1.87942 3.54728 0.913428 0.866429
758 -1.87953 3.54767 0.913529 0.866578
759 -1.87966 3.54816 0.913636 0.866741
760 -1.87974 3.54845 0.91373 0.866877
761 -1.87987 3.54894 0.913837 0.867039
762 -1.88003 3.54953 0.91395 0.867214
763 -1.88018 3.55012 0.914063 0.867388
764 -1.8803 3.55055 0.914162 0.867535
765 -1.88043 3.55104 0.914268 0.867695
766 -1.88056 3.55152 0.914373 0.867855
767 -1.88061 3.55169 0.914459 0.867976
768 -1.88072 3.55207 0.914557 0.868122
769 -1.88087 3.55265 0.914668 0.868293
770 -1.88095 3.55293 0.91476 0.868425
771 -1.88093 3.55285 0.914825 0.868507
772 -1.88098 3.55303 0.914903 0.868613
773 -1.88114 3.55361 0.915013 0.868783
774 -1.88129 3.55418 0.915123 0.868953
775 -1.88142 3.55465 0.915226 0.869109
776 -1.88149 3.55492 0.915316 0.869239
777 -1.88165 3.5555 0.915425 0.869408
778 -1.88175 3.55586 0.915521 0.86955
779 -1.88187 3.55633 0.915623 0.869705
780 -1.882 3.5568 0.915724 0.869859
781 -1.88213 3.55727 0.915826 0.870013
782 -1.88217 3.55743 0.915908 0.870128
783 -1.88227 3.55779 0.916003 0.870269
784 -1.88242 3.55836 0.91611 0.870434
785 -1.88247 3.55852 0.916191 0.870549
786 -1.88249 3.55859 0.91626 0.870638
787 -1.8825 3.5586 0.916315 0.870703
788 -1.88245 3.55838 0.916364 0.870755
789 -1.88243 3.55831 0.916426 0.870832
790 -1.88238 3.55809 0.916468 0.870872
791 -1.88231 3.55782 0.916517 0.870924
792 -1.88225 3.55756 0.916566 0.870976
793 -1.88223 3.55748 0.916627 0.871052
794 -1.88233 3.55784 0.916719 0.871189
795 -1.88248 3.5584 0.916824 0.871351
796 -1.8826 3.55885 0.916922 0.871501
797 -1.8827 3.55921 0.917014 0.871637
798 -1.88277 3.55946 0.917099 0.87176
799 -1.88285 3.55977 0.917184 0.871884
800 -1.88291 3.55997 0.917263 0.871994
801 -1.883 3.56028 0.917347 0.872117
802 -1.8831 3.56067 0.917438 0.872252
803 -1.8832 3.56102 0.917528 0.872386
804 -1.88327 3.56128 0.917612 0.872508
805 -1.88334 3.56153 0.917696 0.872629
806 -1.8834 3.56173 0.917773 0.872738
807 -1.88342 3.56179 0.917844 0.872834
808 -1.8835 3.56209 0.917927 0.872955
809 -1.8835 3.56205 0.917985 0.873027
810 -1.88354 3.56221 0.918056 0.873123
811 -1.8836 3.56241 0.918132 0.87323
812 -1.8836 3.56237 0.918183 0.87329
813 -1.88368 3.56267 0.918266 0.873409
814 -1.88375 3.56292 0.918348 0.873528
815 -1.88384 3.56326 0.918436 0.873659
816 -1.88391 3.5635 0.918517 0.873777
817 -1.884 3.56384 0.918605 0.873907
818 -1.88408 3.56414 0.918686 0.874025
819 -1.88419 3.56452 0.918773 0.874155
820 -1.88427 3.56481 0.918854 0.874272
821 -1.88434 3.56505 0.918934 0.874389
822 -1.88442 3.56534 0.919015 0.874505
823 -1.88446 3.56549 0.919089 0.87461
824 -1.88453 3.56573 0.919169 0.874726
825 -1.88462 3.56607 0.919255 0.874853
826 -1.88476 3.56659 0.919352 0.875005
827 -1.8848 3.56674 0.919426 0.875108
828 -1.88478 3.56665 0.919481 0.875176
829 -1.88481 3.56675 0.919548 0.875267
830 -1.88488 3.56699 0.919627 0.875381
831 -1.88496 3.56727 0.919705 0.875495
832 -1.885 3.56741 0.919778 0.875597
833 -1.88507 3.56765 0.919856 0.875711
834 -1.88508 3.5677 0.919922 0.875801
835 -1.8851 3.56775 0.919976 0.875867
836 -1.88511 3.56776 0.920036 0.875945
837 -1.88514 3.56785 0.920102 0.876034
838 -1.88513 3.56781 0.920161 0.876112
839 -1.88522 3.56814 0.920244 0.876236
840 -1.88529 3.56837 0.920321 0.876347
841 -1.88529 3.56838 0.92038 0.876424
842 -1.88536 3.56861 0.920457 0.876536
843 -1.88535 3.56857 0.920516 0.876612
844 -1.88531 3.56839 0.920563 0.876665
845 -1.88525 3.56818 0.920598 0.876696
846 -1.88534 3.5685 0.92068 0.876818
847 -1.8854 3.56868 0.92075 0.876917
848 -1.88546 3.56891 0.920825 0.877027
849 -1.88552 3.56914 0.920901 0.877137
850 -1.88553 3.56915 0.920953 0.8772
851 -1.88555 3.5692 0.921016 0.877287
852 -1.88559 3.56933 0.92108 0.877373
853 -1.88569 3.5697 0.921161 0.877493
854 -1.88582 3.5702 0.921253 0.877636
855 -1.88586 3.57034 0.921322 0.877733
856 -1.88592 3.57056 0.921396 0.877841
857 -1.88596 3.5707 0.921464 0.877938
858 -1.88603 3.57092 0.921538 0.878045
859 -1.88614 3.57133 0.921624 0.878176
860 -1.88623 3.57169 0.921703 0.878294
861 -1.88626 3.57178 0.921765 0.878378
862 -1.88626 3.57178 0.921821 0.878451
863 -1.88634 3.57205 0.921895 0.878557
864 -1.8864 3.57227 0.921968 0.878663
865 -1.8864 3.57227 0.922023 0.878735
866 -1.88642 3.57231 0.922079 0.878807
867 -1.88648 3.57253 0.922151 0.878912
868 -1.88654 3.57275 0.922224 0.879017
869 -1.88663 3.57306 0.922301 0.879134
870 -1.88671 3.57337 0.922379 0.87925
871 -1.88674 3.57346 0.922428 0.87931
872 -1.88687 3.57395 0.922517 0.879448
873 -1.88693 3.57416 0.922589 0.879552
874 -1.88699 3.57438 0.922654 0.879644
875 -1.88704 3.57455 0.92272 0.879737
876 -1.88709 3.57472 0.922785 0.879829
877 -1.88716 3.57498 0.922856 0.879932
878 -1.88719 3.57507 0.922916 0.880012
879 -1.88726 3.57533 0.922986 0.880115
880 -1.88733 3.57558 0.923057 0.880217
881 -1.88736 3.57567 0.923116 0.880297
882 -1.88744 3.57597 0.923192 0.88041
883 -1.88752 3.57627 0.923267 0.880523
884 -1.88757 3.57644 0.923331 0.880614
885 -1.88765 3.57674 0.923407 0.880726
886 -1.88775 3.57712 0.923488 0.880849
887 -1.8878 3.57729 0.923551 0.880939
888 -1.88786 3.5775 0.923609 0.881018
889 -1.88789 3.57758 0.923661 0.881085
890 -1.8879 3.57762 0.923713 0.881152
891 -1.88791 3.57765 0.923765 0.881219
892 -1.88795 3.57777 0.923823 0.881297
893 -1.88798 3.5779 0.92388 0.881375
894 -1.88806 3.57819 0.923954 0.881485
895 -1.88817 3.57857 0.924034 0.881606
896 -1.88824 3.57882 0.924102 0.881705
897 -1.88829 3.57903 0.924169 0.881804
898 -1.88818 3.57861 0.924187 0.881806
899 -1.88806 3.57816 0.924194 0.881787
900 -1.88802 3.57798 0.924233 0.881831
901 -1.88802 3.57798 0.924284 0.881897
902 -1.88805 3.57805 0.92434 0.881973
903 -1.88807 3.57813 0.924396 0.882049
904 -1.88806 3.57808 0.924436 0.882093
905 -1.88807 3.57808 0.924475 0.882137
906 -1.88806 3.57803 0.924514 0.88218
907 -1.888 3.57782 0.924542 0.882203
908 -1.88796 3.57764 0.924576 0.882235
909 -1.88794 3.57756 0.92462 0.882289
910 -1.88793 3.57751 0.92467 0.882354
911 -1.88797 3.57763 0.924731 0.882439
912 -1.88798 3.57766 0.924786 0.882514
913 -1.888 3.5777 0.924841 0.882589
914 -1.8881 3.57807 0.924918 0.882706
915 -1.88813 3.57819 0.924978 0.882791
916 -1.88812 3.57814 0.925022 0.882844
917 -1.88815 3.57822 0.925076 0.882918
918 -1.8882 3.57842 0.925142 0.883013
919 -1.88824 3.57854 0.925201 0.883097
920 -1.88826 3.57862 0.925255 0.883171
921 -1.88831 3.57877 0.925315 0.883255
922 -1.88838 3.57906 0.925385 0.88336
923 -1.88846 3.57934 0.925455 0.883464
924 -1.88852 3.57954 0.925519 0.883558
925 -1.8885 3.57945 0.925562 0.88361
926 -1.88855 3.57965 0.925626 0.883703
927 -1.88855 3.57964 0.925674 0.883765
928 -1.88853 3.57956 0.925717 0.883816
929 -1.88859 3.57975 0.92578 0.883909
930 -1.88865 3.57995 0.925844 0.884002
931 -1.88869 3.58011 0.925902 0.884084
932 -1.88877 3.58039 0.925971 0.884187
933 -1.88883 3.58063 0.926034 0.884279
934 -1.88885 3.5807 0.926087 0.88435
935 -1.88886 3.58069 0.926134 0.884411
936 -1.88892 3.58093 0.926197 0.884503
937 -1.88902 3.58129 0.92627 0.884615
938 -1.88897 3.58108 0.926301 0.884644
939 -1.88898 3.58111 0.926347 0.884704
940 -1.88905 3.58139 0.926415 0.884806
941 -1.88913 3.58166 0.926482 0.884907
942 -1.8892 3.58194 0.92655 0.885008
943 -1.88924 3.58205 0.926607 0.885088
944 -1.88921 3.58192 0.926642 0.885127
945 -1.88908 3.58145 0.926635 0.885086
946 -1.88901 3.58116 0.926654 0.885094
947 -1.889 3.58111 0.926695 0.885143
948 -1.889 3.5811 0.926741 0.885202
949 -1.88905 3.58129 0.926802 0.885291
950 -1.88905 3.58129 0.926847 0.88535
951 -1.88913 3.58156 0.926914 0.885449
952 -1.88916 3.58167 0.92697 0.885528
953 -1.88922 3.5819 0.92703 0.885617
954 -1.8893 3.58217 0.927096 0.885716
955 -1.88937 3.58244 0.927162 0.885815
956 -1.88942 3.58263 0.927223 0.885903
957 -1.88952 3.58299 0.927294 0.886012
958 -1.88959 3.58326 0.927359 0.88611
959 -1.88965 3.58345 0.927419 0.886198
960 -1.8897 3.58363 0.927479 0.886285
961 -1.88975 3.58382 0.927539 0.886373
962 -1.8898 3.58401 0.927599 0.88646
963 -1.88981 3.58403 0.927648 0.886527
964 -1.88989 3.5843 0.927713 0.886624
965 -1.88994 3.58449 0.927772 0.88671
966 -1.89001 3.58475 0.927836 0.886807
967 -1.89006 3.58494 0.927896 0.886893
968 -1.89009 3.58504 0.927949 0.886969
969 -1.89013 3.58519 0.928003 0.887045
970 -1.89013 3.58517 0.928046 0.8871
971 -1.89019 3.58536 0.928105 0.887186
972 -1.89021 3.58542 0.928153 0.887251
973 -1.89026 3.58561 0.928212 0.887337
974 -1.89033 3.58587 0.928275 0.887432
975 -1.89035 3.58593 0.928318 0.887487
976 -1.89044 3.58627 0.928386 0.887592
977 -1.89043 3.58622 0.928429 0.887646
978 -1.89047 3.58636 0.928482 0.887721
979 -1.89052 3.58654 0.928539 0.887805
980 -1.89055 3.58665 0.928587 0.887869
981 -1.89062 3.58691 0.928649 0.887963
982 -1.89069 3.58717 0.928702 0.888037
983 -1.89074 3.58734 0.928759 0.88812
984 -1.89081 3.5876 0.928821 0.888214
985 -1.89087 3.58782 0.928878 0.888297
986 -1.89098 3.58824 0.92895 0.888411
987 -1.89105 3.5885 0.929012 0.888503
988 -1.89107 3.58856 0.929059 0.888566
989 -1.89118 3.58897 0.92913 0.888679
990 -1.89127 3.58931 0.929197 0.888781
991 -1.89132 3.58948 0.929253 0.888864
992 -1.89133 3.5895 0.929299 0.888926
993 -1.89132 3.58945 0.92934 0.888978
994 -1.89141 3.58978 0.929406 0.88908
995 -1.89146 3.58996 0.929462 0.889161
996 -1.89155 3.59029 0.929528 0.889263
997 -1.89161 3.59054 0.929589 0.889354
998 -1.89166 3.59071 0.929644 0.889435
999 -1.89164 3.59062 0.92968 0.889477
1000 -1.89167 3.59072 0.92973 0.889548
1001 -1.89176 3.59104 0.929795 0.889648
1002 -1.89184 3.59133 0.929855 0.889738
1003 -1.89192 3.59166 0.92992 0.889838
1004 -1.89199 3.59191 0.92998 0.889928
1005 -1.89207 3.5922 0.93004 0.890018
1006 -1.89214 3.59245 0.930099 0.890107
1007 -1.89218 3.59262 0.930154 0.890187
1008 -1.89219 3.59263 0.930193 0.890237
1009 -1.89224 3.5928 0.930243 0.890307
1010 -1.89225 3.59282 0.930282 0.890357
1011 -1.89218 3.59254 0.930302 0.890369
1012 -1.89222 3.59271 0.930346 0.890428
1013 -1.89227 3.59288 0.9304 0.890507
1014 -1.89235 3.59316 0.930459 0.890595
1015 -1.89239 3.59333 0.930512 0.890674
1016 -1.89241 3.59339 0.930551 0.890723
1017 -1.89244 3.59348 0.930595 0.890782
1018 -1.89247 3.59357 0.930639 0.890841
1019 -1.89255 3.59389 0.930702 0.890938
1020 -1.8926 3.59406 0.930755 0.891016
1021 -1.89262 3.59411 0.930798 0.891075
1022 -1.89262 3.59412 0.930841 0.891133
1023 -1.89262 3.5941 0.930875 0.891172
1024 -1.89267 3.59427 0.930928 0.891249
1025 -1.8927 3.5944 0.930971 0.891307
1026 -1.89275 3.59456 0.931023 0.891384
1027 -1.89275 3.59454 0.931061 0.891432
1028 -1.89275 3.59455 0.931104 0.89149
1029 -1.89276 3.59457 0.931147 0.891547
1030 -1.89281 3.59473 0.931194 0.891614
1031 -1.89283 3.59482 0.931237 0.891671
1032 -1.89292 3.59514 0.931298 0.891767
1033 -1.89298 3.59538 0.931355 0.891852
1034 -1.89303 3.59554 0.931407 0.891928
1035 -1.89309 3.59578 0.931464 0.892013
1036 -1.89318 3.59609 0.931525 0.892108
1037 -1.89315 3.59599 0.931557 0.892145
1038 -1.89308 3.59572 0.931575 0.892155
1039 -1.89307 3.59566 0.931607 0.892193
1040 -1.8931 3.59575 0.931649 0.892249
1041 -1.89314 3.59591 0.9317 0.892324
1042 -1.89319 3.59607 0.931751 0.892399
1043 -1.89321 3.59616 0.931798 0.892464
1044 -1.89322 3.59617 0.931839 0.89252
1045 -1.89328 3.59641 0.931895 0.892604
1046 -1.89329 3.59642 0.931936 0.892659
1047 -1.89334 3.59662 0.931987 0.892733
1048 -1.89339 3.59678 0.932037 0.892807
1049 -1.89347 3.59708 0.932097 0.8929
1050 -1.89351 3.59724 0.932148 0.892973
1051 -1.89362 3.59763 0.932212 0.893075
1052 -1.89368 3.59786 0.932267 0.893158
1053 -1.89374 3.59809 0.932322 0.893241
1054 -1.89374 3.59806 0.932358 0.893286
1055 -1.89373 3.59804 0.932393 0.893331
1056 -1.89372 3.59798 0.932424 0.893367
1057 -1.8938 3.59828 0.932483 0.893458
1058 -1.89388 3.59859 0.932543 0.89355
1059 -1.89398 3.59897 0.932606 0.89365
1060 -1.89401 3.59905 0.932651 0.893713
1061 -1.89405 3.59921 0.9327 0.893785
1062 -1.89413 3.59951 0.932759 0.893876
1063 -1.8942 3.59974 0.932813 0.893957
1064 -1.89428 3.60004 0.932871 0.894047
1065 -1.89436 3.60034 0.93293 0.894137
1066 -1.89442 3.60056 0.932983 0.894218
1067 -1.89447 3.60075 0.933032 0.894289
1068 -1.89453 3.60098 0.933085 0.894369
1069 -1.89452 3.60092 0.933115 0.894404
1070 -1.89453 3.60096 0.933154 0.894457
1071 -1.89458 3.60111 0.933203 0.894527
1072 -1.89459 3.60116 0.933237 0.894571
1073 -1.89462 3.60127 0.933281 0.894632
1074 -1.89466 3.60139 0.933324 0.894693
1075 -1.89472 3.60161 0.933377 0.894773
1076 -1.89472 3.60162 0.933415 0.894824
1077 -1.8948 3.60191 0.933473 0.894913
1078 -1.89481 3.60196 0.933506 0.894956
1079 -1.89487 3.60214 0.933554 0.895025
1080 -1.89489 3.60222 0.933597 0.895086
1081 -1.89489 3.60223 0.933636 0.895137
1082 -1.89484 3.60203 0.933655 0.895153
1083 -1.89481 3.6019 0.933675 0.895168
1084 -1.89479 3.6018 0.933704 0.895202
1085 -1.89475 3.60163 0.933728 0.895226
1086 -1.89481 3.60186 0.93378 0.895304
1087 -1.89485 3.602 0.933827 0.895373
1088 -1.89489 3.60215 0.933874 0.895442
1089 -1.89494 3.60234 0.933921 0.895511
1090 -1.89498 3.60248 0.933968 0.895579
1091 -1.89504 3.6027 0.934019 0.895657
1092 -1.89507 3.60282 0.934061 0.895716
1093 -1.89512 3.603 0.934108 0.895784
1094 -1.89517 3.60318 0.934154 0.895852
1095 -1.89515 3.60308 0.934183 0.895884
1096 -1.89518 3.60319 0.934224 0.895943
1097 -1.89519 3.6032 0.934257 0.895984
1098 -1.89523 3.60335 0.934303 0.896052
1099 -1.89521 3.60328 0.934331 0.896084
1100 -1.89518 3.60315 0.934355 0.896107
1101 -1.89522 3.6033 0.934401 0.896174
1102 -1.89532 3.60366 0.93446 0.896269
1103 -1.89539 3.60395 0.934515 0.896354
1104 -1.89542 3.60402 0.934556 0.896412
1105 -1.89548 3.60424 0.934606 0.896487
1106 -1.89548 3.60424 0.934643 0.896536
1107 -1.8954 3.60394 0.934652 0.896533
1108 -1.89536 3.60378 0.934675 0.896556
1109 -1.89537 3.60382 0.934707 0.896596
1110 -1.89532 3.60359 0.934716 0.896592
1111 -1.89527 3.6034 0.934734 0.896606
1112 -1.89526 3.60337 0.934766 0.896646
1113 -1.89528 3.60344 0.934807 0.896703
1114 -1.89528 3.60341 0.934834 0.896734
1115 -1.89526 3.60335 0.934857 0.896757
1116 -1.8953 3.6035 0.934901 0.896823
1117 -1.89531 3.6035 0.934933 0.896862
1118 -1.89538 3.60378 0.934987 0.896945
1119 -1.89544 3.604 0.935036 0.89702
1120 -1.89546 3.60407 0.935076 0.897076
1121 -1.89554 3.60435 0.935129 0.897159
1122 -1.89561 3.60463 0.935183 0.897242
1123 -1.89567 3.60485 0.935232 0.897316
1124 -1.89573 3.60506 0.93528 0.897389
1125 -1.89582 3.60541 0.935338 0.897481
1126 -1.89588 3.60562 0.935386 0.897554
1127 -1.89592 3.60576 0.93543 0.897618
1128 -1.89596 3.6059 0.935465 0.897665
1129 -1.89597 3.60593 0.935496 0.897704
1130 -1.896 3.60604 0.935527 0.897742
1131 -1.89601 3.60608 0.935557 0.89778
1132 -1.896 3.60601 0.935561 0.897768
1133 -1.89598 3.60595 0.935578 0.89778
1134 -1.89596 3.60585 0.9356 0.897801
1135 -1.89596 3.60582 0.93563 0.897839
1136 -1.89599 3.60593 0.93566 0.897877
1137 -1.89596 3.60583 0.935677 0.89789
1138 -1.896 3.60597 0.935716 0.897944
1139 -1.896 3.60594 0.935742 0.897974
1140 -1.89602 3.60601 0.935781 0.898028
1141 -1.89606 3.60619 0.935824 0.898092
1142 -1.89612 3.60639 0.935871 0.898164
1143 -1.89618 3.6066 0.935919 0.898235
1144 -1.89622 3.60673 0.935962 0.898298
1145 -1.89629 3.60701 0.936013 0.898378
1146 -1.89634 3.60721 0.93606 0.89845
1147 -1.89636 3.60728 0.936094 0.898495
1148 -1.89636 3.60725 0.936124 0.898532
1149 -1.89639 3.60735 0.936162 0.898586
1150 -1.89641 3.60742 0.936187 0.898614
1151 -1.89637 3.60726 0.936199 0.898618
1152 -1.89638 3.6073 0.936233 0.898663
1153 -1.89645 3.60757 0.936284 0.898742
1154 -1.89652 3.60781 0.93633 0.898812
1155 -1.89655 3.60794 0.936372 0.898874
1156 -1.89663 3.60821 0.936423 0.898953
1157 -1.89663 3.60821 0.936456 0.898998
1158 -1.89659 3.60805 0.936468 0.899001
1159 -1.89661 3.60812 0.936497 0.899037
1160 -1.89666 3.60832 0.936543 0.899107
1161 -1.89668 3.60836 0.936576 0.899151
1162 -1.89665 3.60826 0.936601 0.899179
1163 -1.89667 3.60833 0.936634 0.899223
1164 -1.89668 3.60836 0.936667 0.899267
1165 -1.8967 3.60839 0.9367 0.899311
1166 -1.89674 3.60856 0.936741 0.899372
1167 -1.89676 3.60863 0.936778 0.899424
