587 -1.04698 1.1108 0.259055 0.0974492
588 -1.04723 1.11132 0.25881 0.097306
589 -1.04744 1.11176 0.258616 0.0971764
590 -1.04759 1.11208 0.258237 0.0970138
591 -1.04758 1.11203 0.257817 0.0968498
592 -1.04764 1.11212 0.257483 0.0966923
593 -1.04749 1.1118 0.257116 0.096532
594 -1.04753 1.11185 0.256827 0.0963816
595 -1.04734 1.11147 0.256521 0.0962291
596 -1.0473 1.11135 0.256216 0.0960771
597 -1.0471 1.11094 0.255888 0.0959222
598 -1.04702 1.11075 0.255518 0.0957638
599 -1.04684 1.11037 0.255192 0.0956099
600 -1.04687 1.11039 0.25485 0.0954548
601 -1.04691 1.11045 0.254576 0.0953094
602 -1.04686 1.11034 0.254319 0.0951677
603 -1.04672 1.11002 0.254196 0.0950636
604 -1.04679 1.11015 0.254065 0.0949569
605 -1.04702 1.11066 0.253876 0.0948324
606 -1.04726 1.11116 0.253696 0.0947106
607 -1.04751 1.1117 0.253583 0.0946109
608 -1.04773 1.11216 0.253495 0.0945211
609 -1.04782 1.11233 0.253547 0.0944993
610 -1.04775 1.11217 0.253549 0.0944509
611 -1.04786 1.11237 0.253633 0.0944486
612 -1.04807 1.11283 0.253717 0.0944463
613 -1.04825 1.11321 0.253825 0.0944593
614 -1.0484 1.11351 0.253876 0.0944377
615 -1.04872 1.1142 0.253919 0.0944116
616 -1.04885 1.11446 0.253904 0.0943558
617 -1.04874 1.11422 0.253922 0.0943167
618 -1.04866 1.11403 0.253859 0.0942389
619 -1.0485 1.11369 0.253764 0.0941481
620 -1.04847 1.1136 0.253718 0.0940779
621 -1.04828 1.1132 0.253728 0.0940352
622 -1.0483 1.11322 0.253722 0.0939845
623 -1.04815 1.11291 0.253612 0.0938886
624 -1.04825 1.1131 0.253405 0.0937632
625 -1.04824 1.11305 0.253216 0.0936423
626 -1.04832 1.11321 0.253115 0.0935504
627 -1.04821 1.11296 0.253126 0.093509
628 -1.04818 1.11288 0.253169 0.093485
629 -1.04812 1.11273 0.253203 0.0934566
630 -1.04821 1.11289 0.25331 0.0934708
631 -1.04829 1.11304 0.253471 0.0935223
632 -1.04829 1.11303 0.25356 0.0935264
633 -1.04836 1.11314 0.25372 0.0935778
634 -1.04839 1.11319 0.253872 0.0936234
635 -1.04854 1.11349 0.25411 0.0937343
636 -1.04873 1.11389 0.25445 0.0939342
637 -1.04884 1.11411 0.254906 0.094253
638 -1.04887 1.11416 0.255321 0.0945291
639 -1.04901 1.11445 0.255642 0.0947123
640 -1.04925 1.11496 0.255984 0.0949169
641 -1.04956 1.11565 0.256529 0.0953398
642 -1.04984 1.11627 0.257126 0.0958293
643 -1.05036 1.1175 0.257737 0.0963374
644 -1.05107 1.1193 0.258463 0.097004
645 -1.0514 1.12003 0.259147 0.0976133
646 -1.05172 1.12075 0.259799 0.0981779
647 -1.05199 1.12136 0.260402 0.0986792
648 -1.05227 1.12196 0.260918 0.0990733
649 -1.05251 1.12249 0.261394 0.0994212
650 -1.0528 1.12313 0.2619 0.0998038
651 -1.05292 1.12337 0.262312 0.100082
652 -1.05291 1.12333 0.262508 0.100162
653 -1.05297 1.12343 0.26268 0.100224
654 -1.0531 1.1237 0.262829 0.100269
655 -1.05307 1.12361 0.263046 0.100366
656 -1.05325 1.12398 0.263331 0.100522
657 -1.05342 1.12435 0.263706 0.100765
658 -1.0535 1.12448 0.264096 0.101022
659 -1.05358 1.12465 0.264552 0.101353
660 -1.05374 1.12498 0.265023 0.101701
661 -1.05392 1.12535 0.26559 0.102167
662 -1.05421 1.12601 0.266231 0.102732
663 -1.05474 1.12727 0.266946 0.103403
664 -1.05526 1.12852 0.267673 0.104094
665 -1.05562 1.12937 0.268383 0.104761
666 -1.05611 1.13053 0.269107 0.105448
667 -1.05639 1.13114 0.269768 0.106046
668 -1.05681 1.13214 0.270472 0.106707
669 -1.05717 1.13297 0.271143 0.107322
670 -1.05763 1.13404 0.271776 0.107883
671 -1.058 1.13491 0.272377 0.108401
672 -1.05811 1.13512 0.27285 0.108758
673 -1.05851 1.13606 0.273336 0.109131
674 -1.05877 1.13662 0.273769 0.109443
675 -1.05901 1.13714 0.274156 0.109705
676 -1.05913 1.13738 0.274334 0.109773
677 -1.05926 1.13765 0.274616 0.109931
678 -1.05941 1.13796 0.275044 0.110239
679 -1.05973 1.1387 0.27556 0.110652
680 -1.06013 1.13963 0.276074 0.111064
681 -1.06025 1.13986 0.276535 0.111412
682 -1.06059 1.14063 0.277075 0.111859
683 -1.06064 1.14073 0.277555 0.112231
684 -1.06076 1.14096 0.277946 0.112501
685 -1.06093 1.14133 0.278387 0.112828
686 -1.06098 1.1414 0.278688 0.113006
687 -1.06118 1.14183 0.279148 0.113357
688 -1.06124 1.14193 0.279448 0.113534
689 -1.06135 1.14216 0.279681 0.11365
690 -1.0613 1.14204 0.279703 0.113612
691 -1.06117 1.14175 0.279783 0.11361
692 -1.06105 1.14149 0.279841 0.113594
693 -1.06084 1.14104 0.280022 0.113666
694 -1.06075 1.14083 0.280094 0.11366
695 -1.06052 1.14036 0.28005 0.113586
696 -1.06022 1.13976 0.280108 0.11357
697 -1.05999 1.13928 0.280122 0.113528
698 -1.0598 1.13889 0.280236 0.113551
699 -1.05951 1.13832 0.280322 0.113554
700 -1.05943 1.13812 0.280479 0.113609
701 -1.05927 1.13779 0.280556 0.113607
702 -1.05899 1.13722 0.280698 0.11365
703 -1.05882 1.13686 0.280789 0.113658
704 -1.05869 1.13658 0.280739 0.113582
705 -1.05864 1.13644 0.280844 0.1136
706 -1.05854 1.13622 0.280899 0.113584
707 -1.05839 1.13589 0.280905 0.113538
708 -1.05819 1.13548 0.280968 0.113527
709 -1.058 1.13508 0.281037 0.11352
710 -1.05807 1.13521 0.281141 0.113538
711 -1.05802 1.13508 0.281231 0.113546
712 -1.0581 1.13525 0.281369 0.113589
713 -1.05797 1.13495 0.281466 0.113601
714 -1.05782 1.13462 0.28152 0.113586
715 -1.05773 1.13443 0.281671 0.11364
716 -1.05763 1.13419 0.281872 0.113733
717 -1.05762 1.13415 0.282155 0.113903
718 -1.05758 1.13404 0.282465 0.114099
719 -1.05718 1.13329 0.282684 0.11421
720 -1.05703 1.13297 0.283 0.114412
721 -1.05706 1.13302 0.283377 0.114681
722 -1.05709 1.13306 0.283615 0.114809
723 -1.05716 1.1332 0.283928 0.11501
724 -1.05735 1.13359 0.284213 0.115183
725 -1.05753 1.13398 0.284634 0.115504
726 -1.05763 1.13418 0.285041 0.115808
727 -1.05774 1.1344 0.285426 0.116088
728 -1.05798 1.13492 0.285845 0.116407
729 -1.05818 1.13534 0.286214 0.116669
730 -1.05841 1.13586 0.286664 0.117028
731 -1.0585 1.13602 0.287059 0.11732
732 -1.05857 1.13615 0.287316 0.117468
733 -1.05864 1.13628 0.287578 0.117622
734 -1.05864 1.13627 0.287745 0.117691
735 -1.05871 1.1364 0.287959 0.1178
736 -1.05875 1.13647 0.288213 0.117947
737 -1.05885 1.13666 0.288514 0.118139
738 -1.05892 1.13679 0.288794 0.118311
739 -1.05888 1.13668 0.28912 0.118531
740 -1.05892 1.13675 0.289419 0.118723
741 -1.0591 1.13713 0.289784 0.118986
742 -1.05925 1.13744 0.290108 0.119204
743 -1.05946 1.13792 0.290478 0.119473
744 -1.05958 1.13816 0.290921 0.119829
745 -1.05984 1.13873 0.291356 0.120176
746 -1.06008 1.13927 0.29189 0.120653
747 -1.06028 1.1397 0.292343 0.121023
748 -1.06031 1.13974 0.292774 0.121367
749 -1.06039 1.13989 0.293238 0.121752
750 -1.06053 1.1402 0.29374 0.122188
751 -1.06067 1.14047 0.294294 0.122696
752 -1.06057 1.14026 0.294608 0.122907
753 -1.06058 1.14026 0.295013 0.123222
754 -1.06068 1.14044 0.295418 0.123536
755 -1.06087 1.14087 0.295868 0.123906
756 -1.06104 1.14124 0.296276 0.124226
757 -1.06122 1.1416 0.296697 0.124562
758 -1.06142 1.14206 0.297203 0.125008
759 -1.06178 1.14288 0.297721 0.12547
760 -1.06193 1.14321 0.29823 0.125922
761 -1.06212 1.1436 0.298712 0.126338
762 -1.06232 1.14405 0.299121 0.126661
763 -1.0626 1.14467 0.299548 0.127007
764 -1.06288 1.14532 0.299974 0.127352
765 -1.06306 1.1457 0.300405 0.127704
766 -1.06325 1.14612 0.300829 0.128047
767 -1.06342 1.14647 0.301186 0.128311
768 -1.06352 1.14667 0.301458 0.128483
769 -1.06362 1.14687 0.301704 0.128628
770 -1.06371 1.14707 0.302006 0.128833
771 -1.06389 1.14745 0.302348 0.12908
772 -1.06417 1.14808 0.302727 0.129371
773 -1.0644 1.14858 0.303163 0.129734
774 -1.06465 1.14915 0.303585 0.130079
775 -1.06492 1.14975 0.303948 0.130352
776 -1.06518 1.15035 0.304291 0.130603
777 -1.06542 1.15088 0.304653 0.130876
778 -1.06548 1.15098 0.304942 0.131068
779 -1.06551 1.15103 0.30527 0.131303
780 -1.06549 1.15097 0.305571 0.131508
781 -1.06538 1.15072 0.305832 0.131673
782 -1.0655 1.15097 0.306266 0.132036
783 -1.06557 1.1511 0.306609 0.13229
784 -1.06573 1.15144 0.307022 0.132628
785 -1.06589 1.15178 0.307452 0.132989
786 -1.06589 1.15177 0.307735 0.133177
787 -1.06582 1.1516 0.307961 0.133306
788 -1.06561 1.15117 0.308001 0.133284
789 -1.06544 1.15081 0.307928 0.133194
790 -1.06534 1.15059 0.307816 0.133087
791 -1.06509 1.15009 0.3078 0.133029
792 -1.0651 1.15009 0.307948 0.133089
793 -1.06499 1.14985 0.308108 0.13316
794 -1.06477 1.1494 0.308268 0.13323
795 -1.06473 1.14929 0.308503 0.133371
796 -1.0647 1.1492 0.30875 0.133524
797 -1.06469 1.14917 0.309046 0.133729
798 -1.06452 1.14881 0.309229 0.133821
799 -1.06429 1.14834 0.309431 0.13393
800 -1.06409 1.14792 0.309669 0.134075
801 -1.06409 1.14792 0.309875 0.134189
802 -1.06401 1.14773 0.310031 0.134258
803 -1.06396 1.1476 0.310237 0.134371
804 -1.06405 1.14779 0.310491 0.134534
805 -1.06405 1.14776 0.310665 0.134619
806 -1.06419 1.14806 0.310893 0.134756
807 -1.06431 1.14831 0.311171 0.134943
808 -1.06437 1.14841 0.311485 0.135171
809 -1.06441 1.14849 0.311774 0.135371
810 -1.06453 1.14873 0.312093 0.135605
811 -1.06475 1.14921 0.312454 0.13589
812 -1.06505 1.14991 0.312888 0.136267
813 -1.06512 1.15004 0.313161 0.136451
814 -1.06512 1.15003 0.313378 0.136579
815 -1.06514 1.15005 0.313601 0.136712
816 -1.06506 1.14987 0.313762 0.136787
817 -1.06512 1.14997 0.314027 0.136963
818 -1.06531 1.15038 0.31437 0.137229
819 -1.06553 1.15088 0.314701 0.137479
820 -1.06571 1.15127 0.314988 0.13768
821 -1.06574 1.15131 0.315195 0.137799
822 -1.06577 1.15136 0.315335 0.137856
823 -1.06582 1.15145 0.315504 0.13794
824 -1.06576 1.15132 0.315619 0.137977
825 -1.06559 1.15095 0.315721 0.138004
826 -1.0654 1.15056 0.315732 0.137964
827 -1.06525 1.15024 0.315726 0.137914
828 -1.06519 1.1501 0.315797 0.137917
829 -1.0651 1.1499 0.315802 0.137874
830 -1.06505 1.14977 0.315747 0.137796
831 -1.06501 1.14966 0.315806 0.13779
832 -1.06518 1.15004 0.316016 0.137913
833 -1.0652 1.15006 0.316261 0.138072
834 -1.06528 1.15021 0.316481 0.138207
835 -1.0654 1.15047 0.316766 0.13841
836 -1.06554 1.15076 0.317063 0.138626
837 -1.06572 1.15116 0.317425 0.13892
838 -1.06589 1.15154 0.317619 0.139029
839 -1.06595 1.15163 0.317771 0.139099
840 -1.06595 1.15162 0.317863 0.139119
841 -1.06596 1.15162 0.318002 0.139179
842 -1.06594 1.15156 0.31807 0.139181
843 -1.06569 1.15107 0.31809 0.139149
844 -1.06552 1.15071 0.31814 0.139137
845 -1.06544 1.15053 0.318077 0.139056
846 -1.06524 1.15011 0.317996 0.138965
847 -1.0651 1.14981 0.317916 0.138875
848 -1.06505 1.14969 0.317866 0.138801
849 -1.06499 1.14956 0.317797 0.138717
850 -1.06494 1.14943 0.317771 0.138656
851 -1.06489 1.1493 0.317767 0.13861
852 -1.06484 1.14917 0.317705 0.138529
853 -1.06488 1.14924 0.317655 0.138456
854 -1.06481 1.14909 0.317477 0.138325
855 -1.06475 1.14894 0.31731 0.138199
856 -1.06471 1.14884 0.317132 0.13807
857 -1.06476 1.14894 0.31703 0.13797
858 -1.06481 1.14903 0.317034 0.137929
859 -1.06482 1.14903 0.317072 0.137911
860 -1.06466 1.1487 0.317023 0.137838
861 -1.06447 1.1483 0.316945 0.137751
862 -1.06439 1.14811 0.31692 0.137692
863 -1.06429 1.14789 0.316813 0.137591
864 -1.06431 1.14791 0.316794 0.137536
865 -1.06439 1.14809 0.316757 0.137471
866 -1.06434 1.14796 0.316778 0.137442
867 -1.06443 1.14814 0.316811 0.137421
868 -1.06449 1.14826 0.316838 0.137396
869 -1.06442 1.14809 0.316858 0.137367
870 -1.06441 1.14806 0.316799 0.137289
871 -1.06429 1.1478 0.316699 0.137193
872 -1.0642 1.14759 0.316606 0.137099
873 -1.0643 1.14779 0.316627 0.13707
874 -1.06432 1.14783 0.316539 0.136979
875 -1.0643 1.14776 0.316434 0.13688
876 -1.06425 1.14764 0.31637 0.136801
877 -1.06412 1.14736 0.316203 0.136678
878 -1.06407 1.14723 0.315934 0.13653
879 -1.06392 1.14693 0.315683 0.136385
880 -1.06391 1.14688 0.315483 0.136252
881 -1.06395 1.14696 0.315352 0.136143
882 -1.06402 1.1471 0.315255 0.136048
883 -1.06402 1.14708 0.315204 0.135977
884 -1.06406 1.14715 0.315192 0.135928
885 -1.06424 1.14753 0.315096 0.135835
886 -1.06442 1.14795 0.315051 0.135767
887 -1.06461 1.14836 0.314977 0.135684
888 -1.06465 1.14843 0.314859 0.135581
889 -1.06494 1.14909 0.314809 0.13551
890 -1.06499 1.14919 0.314775 0.135449
891 -1.06511 1.14943 0.314635 0.135338
892 -1.065 1.1492 0.314518 0.135236
893 -1.06497 1.14912 0.31449 0.135178
894 -1.06497 1.1491 0.31434 0.135063
895 -1.06497 1.14909 0.314341 0.135023
896 -1.06516 1.1495 0.314381 0.135009
897 -1.0653 1.14979 0.314381 0.134969
898 -1.06536 1.14991 0.314382 0.13493
899 -1.06536 1.14991 0.314349 0.13487
900 -1.0654 1.14997 0.314344 0.134827
901 -1.06542 1.14999 0.314267 0.134744
902 -1.06538 1.14989 0.314202 0.134667
903 -1.06539 1.14991 0.314214 0.134634
904 -1.06525 1.14962 0.31411 0.134539
905 -1.06517 1.14943 0.314066 0.134474
906 -1.06504 1.14916 0.314089 0.134449
907 -1.06503 1.1491 0.314162 0.13446
908 -1.06481 1.14867 0.314157 0.134418
909 -1.06455 1.14817 0.314059 0.134326
910 -1.06437 1.14779 0.314022 0.134264
911 -1.06423 1.14748 0.314007 0.134216
912 -1.0642 1.14741 0.313997 0.134171
913 -1.06405 1.1471 0.314009 0.134139
914 -1.06395 1.14688 0.313988 0.134088
915 -1.06391 1.14678 0.313951 0.134027
916 -1.0639 1.14673 0.313897 0.133957
917 -1.06394 1.1468 0.313795 0.133864
918 -1.0639 1.14671 0.313715 0.133781
919 -1.06387 1.14664 0.313536 0.13366
920 -1.06367 1.14623 0.31331 0.133527
921 -1.06356 1.14599 0.313029 0.133385
922 -1.06345 1.14575 0.312706 0.13324
923 -1.06327 1.14538 0.312449 0.133102
924 -1.06332 1.14548 0.312186 0.132963
925 -1.06335 1.14552 0.311897 0.132822
926 -1.06329 1.14539 0.311577 0.132679
927 -1.06338 1.14555 0.311262 0.132536
928 -1.06348 1.14577 0.310959 0.132394
929 -1.06343 1.14566 0.310657 0.132253
930 -1.06331 1.1454 0.310473 0.132131
931 -1.06328 1.1453 0.31029 0.132011
932 -1.06311 1.14496 0.310134 0.131898
933 -1.06289 1.14453 0.310091 0.131835
934 -1.06266 1.14406 0.310075 0.131787
935 -1.06247 1.14368 0.310037 0.131727
936 -1.06233 1.14339 0.310059 0.131702
937 -1.06224 1.14319 0.309968 0.131616
938 -1.0621 1.14289 0.309968 0.131578
939 -1.06201 1.1427 0.309894 0.131499
940 -1.06194 1.14253 0.309814 0.131418
941 -1.06185 1.14233 0.30975 0.131345
942 -1.06183 1.14227 0.309692 0.131275
943 -1.06176 1.14212 0.309624 0.131199
944 -1.06159 1.14177 0.309645 0.131175
945 -1.06146 1.14149 0.309746 0.13121
946 -1.06122 1.14101 0.309852 0.131249
947 -1.06107 1.1407 0.310005 0.131329
948 -1.06094 1.14043 0.310105 0.131364
949 -1.06087 1.14028 0.310285 0.131468
950 -1.06095 1.14043 0.310426 0.131538
951 -1.06107 1.14069 0.310599 0.131637
952 -1.06134 1.14132 0.310893 0.131864
953 -1.06169 1.14215 0.311259 0.132183
954 -1.06189 1.14259 0.311536 0.132391
955 -1.06206 1.14298 0.311702 0.132484
956 -1.06215 1.14317 0.311841 0.132552
957 -1.06236 1.14363 0.312043 0.13268
958 -1.06259 1.14415 0.312286 0.132852
959 -1.06271 1.14441 0.312471 0.132964
960 -1.06275 1.14448 0.312615 0.133036
961 -1.0628 1.14457 0.312742 0.133095
962 -1.06287 1.14471 0.312822 0.133114
963 -1.06302 1.14504 0.312882 0.133118
964 -1.06305 1.14508 0.312941 0.133122
965 -1.06308 1.14513 0.312953 0.133094
966 -1.06311 1.14517 0.313028 0.133109
967 -1.06314 1.14524 0.313061 0.133095
968 -1.06325 1.14547 0.313079 0.13307
969 -1.06337 1.14573 0.313091 0.133041
970 -1.06329 1.14553 0.312979 0.132948
971 -1.0632 1.14534 0.312945 0.132891
972 -1.0631 1.14511 0.312829 0.132796
973 -1.0628 1.14455 0.312677 0.132687
974 -1.06252 1.14401 0.312526 0.132579
975 -1.06228 1.14354 0.312467 0.13251
976 -1.06209 1.14317 0.312428 0.132452
977 -1.06202 1.143 0.3124 0.132399
978 -1.06199 1.14294 0.312336 0.132328
979 -1.06193 1.14279 0.312344 0.132297
980 -1.06185 1.1426 0.312291 0.132231
981 -1.06175 1.1424 0.312192 0.132143
982 -1.06173 1.14234 0.312154 0.132086
983 -1.0617 1.14225 0.312101 0.13202
984 -1.06174 1.14232 0.312073 0.131969
985 -1.06168 1.14218 0.312036 0.131911
986 -1.06174 1.14232 0.31215 0.131961
987 -1.06182 1.14247 0.312224 0.131977
988 -1.06184 1.1425 0.312277 0.131979
989 -1.06198 1.1428 0.312351 0.131995
990 -1.06207 1.14298 0.312485 0.132062
991 -1.06212 1.14307 0.312629 0.132137
992 -1.06201 1.14283 0.312757 0.132199
993 -1.06207 1.14296 0.312795 0.13219
994 -1.06209 1.14299 0.312907 0.132238
995 -1.06222 1.14326 0.313045 0.132309
996 -1.06237 1.14358 0.313168 0.132366
997 -1.06253 1.14393 0.313285 0.132419
998 -1.06287 1.14475 0.313472 0.132536
999 -1.06309 1.14527 0.313634 0.13263
1000 -1.06326 1.14564 0.31377 0.1327
1001 -1.06338 1.14588 0.313856 0.132727
1002 -1.06355 1.14627 0.314012 0.132815
1003 -1.06376 1.14674 0.314172 0.132907
1004 -1.0639 1.14705 0.314328 0.132995
1005 -1.06399 1.14723 0.314493 0.133092
1006 -1.06404 1.14731 0.314533 0.133085
1007 -1.06402 1.14727 0.314553 0.133064
1008 -1.06399 1.14718 0.314539 0.133021
1009 -1.06402 1.14724 0.314509 0.13297
1010 -1.06402 1.14722 0.314554 0.132967
1011 -1.06399 1.14714 0.314525 0.132916
1012 -1.06405 1.14726 0.314555 0.132902
1013 -1.06398 1.1471 0.314556 0.132869
1014 -1.06383 1.14678 0.314443 0.132777
1015 -1.06378 1.14668 0.3143 0.132675
1016 -1.06364 1.14638 0.314168 0.132576
1017 -1.06359 1.14626 0.313987 0.132462
1018 -1.0636 1.14626 0.313792 0.132345
1019 -1.06355 1.14615 0.313602 0.132229
1020 -1.06355 1.14613 0.313392 0.13211
1021 -1.06351 1.14603 0.313164 0.131986
1022 -1.06349 1.14599 0.313053 0.131896
1023 -1.0636 1.1462 0.312981 0.131824
1024 -1.06359 1.14618 0.312876 0.131736
1025 -1.06351 1.146 0.312854 0.13169
1026 -1.06351 1.14598 0.312885 0.131677
1027 -1.06362 1.14622 0.312931 0.131675
1028 -1.06373 1.14644 0.312972 0.13167
1029 -1.06382 1.14663 0.313047 0.13169
1030 -1.06392 1.14685 0.313184 0.131763
1031 -1.06398 1.14695 0.313375 0.131887
1032 -1.06404 1.14708 0.313595 0.132042
1033 -1.06411 1.14722 0.313829 0.132212
1034 -1.06417 1.14733 0.314033 0.132351
1035 -1.06419 1.14737 0.314155 0.13241
1036 -1.06438 1.14779 0.314237 0.132437
1037 -1.06442 1.14785 0.314286 0.132438
1038 -1.06454 1.14811 0.314364 0.13246
1039 -1.06464 1.14832 0.314413 0.132461
1040 -1.06474 1.14853 0.314447 0.132452
1041 -1.06484 1.14875 0.314524 0.132474
1042 -1.06496 1.149 0.314698 0.132582
1043 -1.0651 1.1493 0.314866 0.132685
1044 -1.06526 1.14965 0.315086 0.132843
1045 -1.06539 1.14993 0.315325 0.133021
1046 -1.06546 1.15007 0.315559 0.133194
1047 -1.06553 1.15022 0.31574 0.13331
1048 -1.06569 1.15056 0.315983 0.133493
1049 -1.0658 1.15079 0.316115 0.133563
1050 -1.0659 1.151 0.316333 0.133719
1051 -1.06604 1.15132 0.316541 0.133864
1052 -1.06621 1.15169 0.316778 0.13404
1053 -1.06633 1.15196 0.317032 0.134238
1054 -1.06644 1.15219 0.317239 0.134382
1055 -1.06667 1.15273 0.317474 0.134557
1056 -1.06687 1.15316 0.317704 0.134727
1057 -1.06698 1.15341 0.317857 0.134817
1058 -1.06701 1.15346 0.317963 0.134864
1059 -1.06712 1.15369 0.318074 0.134916
1060 -1.06736 1.15424 0.318245 0.135024
1061 -1.06749 1.15454 0.318431 0.135147
1062 -1.0675 1.15455 0.31863 0.135284
1063 -1.06746 1.15444 0.318721 0.135319
1064 -1.06736 1.15422 0.318769 0.135321
1065 -1.06731 1.1541 0.318803 0.135312
1066 -1.06722 1.15391 0.318804 0.135281
1067 -1.06718 1.15381 0.31881 0.135253
1068 -1.06703 1.1535 0.31875 0.135187
1069 -1.06681 1.15307 0.318559 0.135073
1070 -1.06657 1.1526 0.318313 0.13495
1071 -1.06632 1.15212 0.318049 0.134825
1072 -1.06604 1.1516 0.317757 0.134699
1073 -1.06589 1.15128 0.317572 0.134587
1074 -1.06578 1.15105 0.317346 0.134467
1075 -1.06567 1.15082 0.317102 0.134345
1076 -1.06565 1.15076 0.316887 0.134227
1077 -1.0657 1.15085 0.316625 0.134103
1078 -1.06572 1.15089 0.316359 0.13398
1079 -1.06565 1.15073 0.31607 0.133855
1080 -1.06566 1.15072 0.315782 0.133732
1081 -1.06564 1.15068 0.315504 0.133608
1082 -1.06555 1.15049 0.315296 0.133492
1083 -1.06558 1.15052 0.315065 0.133373
1084 -1.06546 1.15027 0.314802 0.13325
1085 -1.06541 1.15015 0.314618 0.13314
1086 -1.06539 1.15009 0.314383 0.133021
1087 -1.06538 1.15007 0.314135 0.1329
1088 -1.06533 1.14995 0.313938 0.132787
1089 -1.06523 1.14974 0.313756 0.132677
1090 -1.06514 1.14953 0.313518 0.132558
1091 -1.06508 1.14939 0.313346 0.132451
1092 -1.06502 1.14925 0.313173 0.132344
1093 -1.06497 1.14914 0.312996 0.132236
1094 -1.06497 1.14913 0.312916 0.132162
1095 -1.06488 1.14893 0.31284 0.132089
1096 -1.06505 1.1493 0.312824 0.132048
1097 -1.06503 1.14926 0.312867 0.132046
1098 -1.06499 1.14916 0.312791 0.131974
1099 -1.06496 1.14908 0.312712 0.1319
1100 -1.06493 1.149 0.312641 0.13183
1101 -1.065 1.14914 0.312539 0.131747
1102 -1.065 1.14913 0.312464 0.131675
1103 -1.06488 1.14888 0.312353 0.131589
1104 -1.06474 1.14858 0.312233 0.131499
1105 -1.0646 1.14829 0.312086 0.1314
1106 -1.06444 1.14797 0.311926 0.131298
1107 -1.06425 1.1476 0.311743 0.13119
1108 -1.06423 1.14754 0.311552 0.131081
1109 -1.06422 1.1475 0.311317 0.130965
1110 -1.06418 1.14741 0.31114 0.130859
1111 -1.06407 1.14717 0.311017 0.130768
1112 -1.06404 1.14709 0.310895 0.130678
1113 -1.06393 1.14686 0.310755 0.130583
1114 -1.06376 1.14652 0.310696 0.130519
1115 -1.06362 1.14624 0.310561 0.130425
1116 -1.06351 1.146 0.310497 0.13036
1117 -1.06355 1.14606 0.31051 0.130338
1118 -1.06367 1.14632 0.310496 0.130299
1119 -1.06378 1.14656 0.310492 0.130266
1120 -1.06398 1.14702 0.310558 0.130282
1121 -1.06406 1.14718 0.310705 0.130367
1122 -1.06409 1.14724 0.310789 0.130397
1123 -1.0641 1.14723 0.310882 0.130434
1124 -1.06408 1.14719 0.310943 0.130446
1125 -1.06392 1.14686 0.311036 0.130484
1126 -1.06381 1.14663 0.311039 0.130456
1127 -1.06375 1.1465 0.311065 0.130443
1128 -1.0636 1.14618 0.311002 0.130378
1129 -1.0635 1.14597 0.310983 0.130337
1130 -1.0635 1.14595 0.311018 0.13033
1131 -1.06339 1.14572 0.31103 0.130308
1132 -1.06325 1.14544 0.310958 0.13024
1133 -1.0631 1.14512 0.310861 0.13016
1134 -1.06299 1.14489 0.310723 0.130067
1135 -1.06294 1.14478 0.310599 0.129978
1136 -1.06297 1.14482 0.310436 0.129877
1137 -1.06297 1.14482 0.310308 0.129787
1138 -1.06292 1.1447 0.310202 0.129704
1139 -1.06303 1.14493 0.31018 0.129662
1140 -1.06307 1.14501 0.310189 0.129638
1141 -1.06289 1.14465 0.310123 0.129573
1142 -1.06284 1.14453 0.310009 0.129487
1143 -1.06278 1.1444 0.309873 0.129395
1144 -1.0627 1.14422 0.309729 0.1293
1145 -1.06257 1.14395 0.309594 0.129209
1146 -1.06243 1.14366 0.309468 0.12912
1147 -1.06238 1.14355 0.309316 0.129023
1148 -1.06224 1.14326 0.309238 0.128953
1149 -1.06211 1.14298 0.309156 0.128881
1150 -1.06208 1.14291 0.309143 0.128844
1151 -1.06202 1.14279 0.309105 0.128793
