610 -1.85139 3.44063 0.941402 0.897869
611 -1.85118 3.43984 0.941358 0.89777
612 -1.85109 3.43952 0.941348 0.897732
613 -1.85121 3.43992 0.941411 0.897834
614 -1.85135 3.44045 0.941474 0.897936
615 -1.8515 3.44097 0.941545 0.898053
616 -1.85157 3.44125 0.941599 0.898139
617 -1.85164 3.44146 0.941645 0.898208
618 -1.85176 3.44192 0.941707 0.898309
619 -1.85181 3.44207 0.941745 0.898362
620 -1.85177 3.44192 0.941758 0.898368
621 -1.85184 3.44213 0.941795 0.898421
622 -1.85186 3.44222 0.941833 0.898474
623 -1.85188 3.44224 0.941862 0.898511
624 -1.85192 3.44239 0.941899 0.898564
625 -1.85192 3.44236 0.94192 0.898585
626 -1.85193 3.44239 0.941949 0.898622
627 -1.85196 3.44247 0.941986 0.898674
628 -1.85205 3.4428 0.942038 0.898757
629 -1.85223 3.44343 0.942114 0.898886
630 -1.85237 3.44394 0.942175 0.898984
631 -1.85236 3.44391 0.942203 0.899019
632 -1.85241 3.44405 0.942247 0.899086
633 -1.85251 3.44444 0.942306 0.899183
634 -1.85262 3.44482 0.942358 0.899264
635 -1.85263 3.44484 0.942378 0.899284
636 -1.85258 3.44463 0.942382 0.899274
637 -1.85264 3.44483 0.942425 0.899339
638 -1.85277 3.44533 0.942476 0.89942
639 -1.85288 3.44571 0.94252 0.899485
640 -1.85289 3.44573 0.942547 0.899519
641 -1.85292 3.44581 0.942582 0.899569
642 -1.85296 3.44595 0.942625 0.899633
643 -1.85297 3.44597 0.942644 0.899652
644 -1.85297 3.44593 0.942663 0.899671
645 -1.85295 3.44584 0.942667 0.899661
646 -1.85288 3.44558 0.94267 0.899651
647 -1.85295 3.44583 0.94272 0.89973
648 -1.85302 3.44608 0.942762 0.899793
649 -1.85313 3.44645 0.94282 0.899887
650 -1.85315 3.44653 0.942854 0.899935
651 -1.853 3.44594 0.942834 0.899881
652 -1.85298 3.44585 0.942845 0.899885
653 -1.853 3.44593 0.942871 0.899918
654 -1.85292 3.44561 0.942836 0.899836
655 -1.85276 3.44503 0.942794 0.899741
656 -1.85277 3.44505 0.94282 0.899774
657 -1.8528 3.44513 0.942854 0.899822
658 -1.85286 3.44532 0.942895 0.899884
659 -1.85291 3.44551 0.942929 0.899932
660 -1.85294 3.44559 0.942955 0.899965
661 -1.85293 3.44556 0.94298 0.899998
662 -1.85282 3.44514 0.942961 0.899945
663 -1.85273 3.44478 0.942949 0.899906
664 -1.85261 3.44431 0.942937 0.899867
665 -1.8525 3.44389 0.942925 0.899829
666 -1.85246 3.44375 0.942935 0.899833
667 -1.8525 3.44388 0.942969 0.89988
668 -1.85251 3.44391 0.943001 0.899927
669 -1.85265 3.44439 0.943057 0.900017
670 -1.85267 3.44446 0.943075 0.900035
671 -1.8527 3.44454 0.9431 0.900067
672 -1.85281 3.44496 0.943155 0.900157
673 -1.85288 3.4452 0.943187 0.900203
674 -1.85283 3.44501 0.94319 0.900192
675 -1.85281 3.44492 0.943207 0.90021
676 -1.85277 3.44472 0.94321 0.900199
677 -1.85261 3.44416 0.943176 0.90012
678 -1.85258 3.44402 0.943178 0.900109
679 -1.85244 3.44351 0.943137 0.900017
680 -1.85237 3.44321 0.943118 0.899965
681 -1.85244 3.44345 0.943157 0.900025
682 -1.85243 3.44342 0.943174 0.900043
683 -1.85247 3.44356 0.943206 0.900088
684 -1.85256 3.44386 0.943246 0.900148
685 -1.85257 3.44388 0.94327 0.900179
686 -1.85252 3.44369 0.94328 0.900183
687 -1.85265 3.44415 0.943341 0.900285
688 -1.85278 3.44462 0.943401 0.900386
689 -1.85282 3.44475 0.943425 0.900417
690 -1.85287 3.44493 0.943464 0.900476
691 -1.85297 3.44528 0.943517 0.900563
692 -1.85303 3.44552 0.943562 0.900635
693 -1.85304 3.44554 0.943586 0.900665
694 -1.85314 3.44589 0.943638 0.900751
695 -1.85317 3.44596 0.943669 0.900795
696 -1.85323 3.4462 0.943714 0.900867
697 -1.85326 3.44627 0.943745 0.90091
698 -1.85328 3.44634 0.943761 0.900926
699 -1.85335 3.44657 0.943798 0.900983
700 -1.85336 3.44659 0.943829 0.901026
701 -1.85325 3.4462 0.943809 0.900975
702 -1.85313 3.44575 0.943775 0.900897
703 -1.85307 3.44551 0.94377 0.900873
704 -1.85307 3.44548 0.943786 0.900888
705 -1.85308 3.4455 0.943816 0.900931
706 -1.8532 3.44595 0.943874 0.90103
707 -1.85325 3.44613 0.943904 0.901072
708 -1.8534 3.44668 0.943969 0.901184
709 -1.85353 3.44713 0.94402 0.901267
710 -1.85356 3.44725 0.944042 0.901296
711 -1.85357 3.44727 0.944065 0.901325
712 -1.85364 3.4475 0.944108 0.901394
713 -1.85367 3.44762 0.944137 0.901436
714 -1.85374 3.44785 0.944167 0.901477
715 -1.85375 3.44787 0.944168 0.901466
716 -1.85378 3.44799 0.944197 0.901507
717 -1.85382 3.44811 0.944226 0.901549
718 -1.85379 3.44797 0.944213 0.901511
719 -1.85369 3.44758 0.9442 0.901473
720 -1.85367 3.44749 0.944215 0.901487
721 -1.85365 3.44741 0.944196 0.901437
722 -1.8536 3.44722 0.944183 0.901399
723 -1.85353 3.44693 0.944156 0.901336
724 -1.85345 3.44665 0.94413 0.901272
725 -1.85345 3.44662 0.94411 0.901222
726 -1.85346 3.44663 0.944091 0.901172
727 -1.85331 3.4461 0.943996 0.900986
728 -1.85317 3.44558 0.943915 0.900824
729 -1.85302 3.445 0.943834 0.900663
730 -1.85286 3.44443 0.943788 0.900563
731 -1.85287 3.44445 0.943789 0.900553
732 -1.85288 3.44447 0.943805 0.900569
733 -1.85288 3.44444 0.94382 0.900584
734 -1.85287 3.44441 0.943828 0.900587
735 -1.85294 3.44464 0.943871 0.900655
736 -1.85299 3.44481 0.943899 0.900697
737 -1.85303 3.44493 0.943935 0.900751
738 -1.85309 3.44516 0.943977 0.900819
739 -1.85318 3.44548 0.944026 0.900899
740 -1.85332 3.44602 0.944088 0.901006
741 -1.8535 3.44666 0.944157 0.901126
742 -1.85354 3.44683 0.944191 0.90118
743 -1.85353 3.44675 0.944206 0.901195
744 -1.85345 3.44647 0.94418 0.901133
745 -1.85329 3.44586 0.944154 0.901072
746 -1.85314 3.4453 0.944129 0.901011
747 -1.85315 3.44532 0.944143 0.901026
748 -1.85321 3.44554 0.944184 0.901092
749 -1.85331 3.44591 0.944232 0.901172
750 -1.85337 3.44613 0.944267 0.901225
751 -1.85354 3.44676 0.944334 0.901343
752 -1.85359 3.44693 0.944368 0.901395
753 -1.85365 3.44714 0.944402 0.901448
754 -1.85374 3.44746 0.944443 0.901513
755 -1.8538 3.44768 0.944477 0.901565
756 -1.85376 3.4475 0.944471 0.901542
757 -1.85366 3.44713 0.944465 0.901518
758 -1.85347 3.44644 0.944406 0.901397
759 -1.85339 3.44612 0.944394 0.901361
760 -1.85329 3.44576 0.944375 0.901313
761 -1.85309 3.44502 0.944317 0.901193
762 -1.85299 3.44466 0.944304 0.901158
763 -1.85288 3.44425 0.944286 0.90111
764 -1.85292 3.44437 0.944319 0.901162
765 -1.85282 3.44401 0.944314 0.90114
766 -1.85274 3.4437 0.944302 0.901104
767 -1.85279 3.44386 0.944335 0.901156
768 -1.8528 3.44389 0.944336 0.901146
769 -1.85276 3.44371 0.944324 0.901111
770 -1.85275 3.44369 0.944312 0.901076
771 -1.85268 3.44342 0.944313 0.901065
772 -1.85275 3.44364 0.944352 0.90113
773 -1.85274 3.44361 0.944373 0.901156
774 -1.85274 3.44358 0.944393 0.901182
775 -1.85274 3.44356 0.944406 0.901196
776 -1.85281 3.44382 0.944439 0.901248
777 -1.85282 3.44384 0.944447 0.901249
778 -1.85287 3.44401 0.944467 0.901275
779 -1.85289 3.44407 0.944493 0.901314
780 -1.85281 3.44377 0.944487 0.901291
781 -1.85284 3.44388 0.94452 0.901342
782 -1.85288 3.444 0.944546 0.90138
783 -1.85289 3.44402 0.944566 0.901406
784 -1.85283 3.4438 0.944573 0.901407
785 -1.85284 3.44382 0.944592 0.901433
786 -1.85288 3.44394 0.944625 0.901483
787 -1.85287 3.44391 0.944644 0.901509
788 -1.85301 3.44442 0.944702 0.901608
789 -1.85304 3.44453 0.944734 0.901658
790 -1.8531 3.44474 0.944772 0.90172
791 -1.85312 3.44481 0.944798 0.901758
792 -1.85318 3.44501 0.944836 0.901819
793 -1.85323 3.44517 0.944868 0.901869
794 -1.85326 3.44529 0.944887 0.901893
795 -1.85327 3.4453 0.944899 0.901906
796 -1.85337 3.44566 0.944943 0.90198
797 -1.85346 3.44601 0.944987 0.902053
798 -1.8534 3.44575 0.944987 0.902042
799 -1.85353 3.44624 0.945038 0.902127
800 -1.8536 3.4465 0.945075 0.902188
801 -1.8537 3.44684 0.945119 0.90226
802 -1.85373 3.44695 0.94515 0.902308
803 -1.85374 3.44697 0.945168 0.902332
804 -1.85383 3.44731 0.945211 0.902405
805 -1.85395 3.44775 0.945261 0.902489
806 -1.85404 3.4481 0.945304 0.902561
807 -1.8541 3.4483 0.945341 0.90262
808 -1.85412 3.44836 0.945359 0.902644
809 -1.85402 3.44797 0.945352 0.90262
810 -1.85393 3.44762 0.945333 0.902574
811 -1.85382 3.44724 0.945327 0.90255
812 -1.85378 3.44707 0.94532 0.902527
813 -1.85376 3.44699 0.945326 0.902527
814 -1.85376 3.44696 0.945344 0.90255
815 -1.85378 3.44703 0.945368 0.902586
816 -1.85377 3.447 0.945374 0.902585
817 -1.85371 3.44674 0.945355 0.902539
818 -1.85367 3.44658 0.945355 0.902528
819 -1.85359 3.44628 0.945348 0.902505
820 -1.85345 3.44577 0.945311 0.902425
821 -1.85341 3.44561 0.945311 0.902414
822 -1.85348 3.44586 0.945347 0.902472
823 -1.85361 3.44634 0.945401 0.902566
824 -1.85376 3.44691 0.945461 0.902673
825 -1.8539 3.44744 0.945515 0.902766
826 -1.85402 3.44787 0.945563 0.902848
827 -1.85412 3.44825 0.945611 0.90293
828 -1.85423 3.44863 0.945658 0.903011
829 -1.85433 3.44901 0.9457 0.90308
830 -1.85439 3.4492 0.945729 0.903126
831 -1.85439 3.44922 0.945752 0.90316
832 -1.85445 3.44941 0.945781 0.903205
833 -1.85445 3.44942 0.945798 0.903227
834 -1.85446 3.44943 0.945797 0.903215
835 -1.85447 3.44945 0.945814 0.903237
836 -1.85453 3.44968 0.945849 0.903293
837 -1.85454 3.4497 0.94586 0.903304
838 -1.85456 3.44975 0.945877 0.903326
839 -1.85459 3.44985 0.9459 0.903359
840 -1.8547 3.45027 0.945946 0.903439
841 -1.85466 3.45011 0.945939 0.903415
842 -1.85473 3.45034 0.945974 0.903471
843 -1.85479 3.45058 0.946008 0.903527
844 -1.85488 3.4509 0.946049 0.903594
845 -1.85501 3.45137 0.946101 0.903685
846 -1.85505 3.45151 0.946129 0.903729
847 -1.85509 3.45165 0.946133 0.903727
848 -1.85511 3.4517 0.946144 0.903737
849 -1.85512 3.45176 0.946148 0.903736
850 -1.85514 3.45181 0.946165 0.903757
851 -1.85516 3.45186 0.946187 0.903789
852 -1.85519 3.45196 0.946215 0.903833
853 -1.85519 3.45197 0.946237 0.903865
854 -1.85518 3.45189 0.946235 0.903852
855 -1.85504 3.4514 0.946193 0.903763
856 -1.85488 3.45082 0.946145 0.903664
857 -1.85477 3.45041 0.946114 0.903598
858 -1.85472 3.4502 0.946107 0.903574
859 -1.85462 3.44984 0.946094 0.90354
860 -1.85459 3.44972 0.946093 0.903528
861 -1.85448 3.44931 0.946069 0.903472
862 -1.85437 3.4489 0.946038 0.903406
863 -1.85432 3.4487 0.946031 0.903383
864 -1.85435 3.4488 0.946053 0.903415
865 -1.85431 3.44864 0.946052 0.903403
866 -1.85427 3.44848 0.946051 0.903391
867 -1.85427 3.44845 0.946061 0.903401
868 -1.85433 3.44868 0.946083 0.903433
869 -1.85434 3.4487 0.946105 0.903465
870 -1.85436 3.44875 0.946126 0.903497
871 -1.85443 3.44903 0.946165 0.903563
872 -1.85455 3.44948 0.946216 0.90365
873 -1.85462 3.4497 0.946249 0.903704
874 -1.85463 3.44976 0.94627 0.903736
875 -1.85472 3.45007 0.946309 0.9038
876 -1.85482 3.45043 0.946353 0.903876
877 -1.85487 3.45061 0.94638 0.903918
878 -1.8549 3.45071 0.946401 0.90395
879 -1.85497 3.45098 0.946439 0.904014
880 -1.85505 3.45124 0.946472 0.904067
881 -1.85507 3.45134 0.946498 0.904109
882 -1.85512 3.45152 0.946531 0.904161
883 -1.85508 3.45136 0.946518 0.904127
884 -1.85508 3.45133 0.946521 0.904126
885 -1.85506 3.45125 0.946531 0.904134
886 -1.85509 3.45135 0.946558 0.904176
887 -1.85515 3.45157 0.94659 0.904228
888 -1.85524 3.45188 0.946622 0.904281
889 -1.85526 3.45197 0.946648 0.904322
890 -1.85528 3.45202 0.946657 0.90433
891 -1.85529 3.45203 0.946678 0.904361
892 -1.85528 3.45199 0.946693 0.90438
893 -1.85525 3.45188 0.946691 0.904367
894 -1.85537 3.45232 0.946739 0.904452
895 -1.85547 3.45271 0.946782 0.904525
896 -1.85557 3.45305 0.946825 0.904599
897 -1.85564 3.45331 0.946856 0.90465
898 -1.8557 3.45353 0.946882 0.90469
899 -1.85582 3.45396 0.94693 0.904774
900 -1.85591 3.45431 0.946972 0.904847
901 -1.856 3.45465 0.947014 0.90492
902 -1.8561 3.45499 0.947051 0.904981
903 -1.85621 3.45542 0.947087 0.905042
904 -1.85629 3.45572 0.947124 0.905104
905 -1.85635 3.45593 0.947155 0.905154
906 -1.8564 3.4561 0.94718 0.905193
907 -1.85635 3.4559 0.947172 0.90517
908 -1.85643 3.4562 0.947208 0.90523
909 -1.85655 3.45662 0.947255 0.905313
910 -1.85656 3.45667 0.947275 0.905341
911 -1.85655 3.45663 0.947289 0.905359
912 -1.85655 3.45659 0.947297 0.905366
913 -1.85657 3.45668 0.947317 0.905395
914 -1.85659 3.45672 0.947336 0.905423
915 -1.8566 3.45677 0.94735 0.905441
916 -1.8566 3.45677 0.947369 0.905469
917 -1.85665 3.45694 0.947399 0.905518
918 -1.85673 3.45723 0.947435 0.905578
919 -1.8568 3.45748 0.94747 0.905638
920 -1.85686 3.45768 0.9475 0.905686
921 -1.85686 3.45769 0.947508 0.905693
922 -1.85688 3.45773 0.947522 0.905711
923 -1.85697 3.45806 0.947557 0.90577
924 -1.85706 3.45839 0.947597 0.90584
925 -1.8571 3.45855 0.947627 0.905888
926 -1.85716 3.45876 0.947651 0.905926
927 -1.85727 3.45917 0.947697 0.906006
928 -1.85733 3.45938 0.947726 0.906054
929 -1.85744 3.45979 0.947772 0.906134
930 -1.85751 3.46003 0.947806 0.906192
931 -1.85762 3.46044 0.947852 0.906271
932 -1.85777 3.46102 0.947908 0.906372
933 -1.85781 3.46118 0.947937 0.906419
934 -1.85782 3.46118 0.94795 0.906436
935 -1.85774 3.4609 0.947941 0.906411
936 -1.85778 3.46102 0.947959 0.906438
937 -1.8578 3.4611 0.947967 0.906444
938 -1.85779 3.46106 0.94798 0.90646
939 -1.85784 3.46122 0.948003 0.906497
940 -1.85787 3.46134 0.948027 0.906533
941 -1.85792 3.46149 0.948055 0.90658
942 -1.85799 3.46177 0.948079 0.906616
943 -1.85801 3.46181 0.948091 0.906632
944 -1.85807 3.46205 0.948125 0.906689
945 -1.8582 3.46253 0.948175 0.906777
946 -1.85825 3.46269 0.948203 0.906824
947 -1.85834 3.46305 0.948242 0.906891
948 -1.85845 3.46345 0.948286 0.906968
949 -1.85852 3.46372 0.948319 0.907024
950 -1.85849 3.4636 0.948321 0.907019
951 -1.85843 3.46337 0.948312 0.906995
952 -1.85837 3.46313 0.948309 0.90698
953 -1.85839 3.46321 0.948332 0.907016
954 -1.8584 3.4632 0.948349 0.907041
955 -1.85842 3.46328 0.948366 0.907066
956 -1.85841 3.46323 0.948379 0.907082
957 -1.85841 3.46323 0.948396 0.907107
958 -1.8584 3.46319 0.948392 0.907092
959 -1.85837 3.46307 0.948379 0.907058
960 -1.85833 3.46291 0.948359 0.907014
961 -1.85834 3.46291 0.948356 0.906999
962 -1.85827 3.46268 0.948321 0.906927
963 -1.85822 3.46248 0.948313 0.906903
964 -1.85829 3.46272 0.948345 0.906958
965 -1.85831 3.46279 0.948363 0.906983
966 -1.85833 3.46286 0.94838 0.907008
967 -1.85838 3.46302 0.948402 0.907044
968 -1.85846 3.46333 0.94844 0.907109
969 -1.85856 3.46368 0.948478 0.907174
970 -1.85857 3.46371 0.948495 0.907199
971 -1.85858 3.46375 0.948512 0.907223
972 -1.85853 3.46355 0.948513 0.907219
973 -1.85852 3.46351 0.94852 0.907224
974 -1.85864 3.46398 0.948568 0.907309
975 -1.85877 3.46445 0.948615 0.907393
976 -1.85874 3.46433 0.948617 0.907388
977 -1.85874 3.46432 0.948628 0.907403
978 -1.85866 3.46402 0.948594 0.907331
979 -1.85862 3.46387 0.948555 0.90725
980 -1.85859 3.46375 0.948536 0.907207
981 -1.85852 3.46348 0.948517 0.907164
982 -1.85856 3.46363 0.948544 0.907208
983 -1.85859 3.46371 0.948561 0.907233
984 -1.85862 3.46382 0.948582 0.907267
985 -1.85867 3.464 0.948609 0.907311
986 -1.8587 3.46411 0.948631 0.907345
987 -1.85867 3.464 0.948637 0.90735
988 -1.85869 3.46407 0.948654 0.907374
989 -1.85867 3.46395 0.948655 0.907369
990 -1.85869 3.46402 0.948672 0.907393
991 -1.85868 3.46398 0.948678 0.907398
992 -1.85876 3.46428 0.948715 0.907461
993 -1.85878 3.46435 0.948736 0.907495
994 -1.85881 3.46446 0.948758 0.907528
995 -1.85886 3.46465 0.948779 0.907562
996 -1.85888 3.46468 0.948795 0.907586
997 -1.85892 3.46482 0.948816 0.907619
998 -1.85898 3.46505 0.948843 0.907662
999 -1.85908 3.46542 0.948884 0.907735
1000 -1.85918 3.4658 0.948925 0.907807
1001 -1.8593 3.46625 0.948971 0.907889
1002 -1.85936 3.46647 0.949002 0.907941
1003 -1.8594 3.46662 0.949028 0.907984
1004 -1.85939 3.46657 0.949039 0.907998
1005 -1.8594 3.4666 0.949055 0.908021
1006 -1.85939 3.46656 0.949066 0.908034
1007 -1.85939 3.46655 0.949071 0.908038
1008 -1.85936 3.4664 0.949063 0.908014
1009 -1.85933 3.46628 0.949049 0.90798
1010 -1.85922 3.46588 0.949015 0.90791
1011 -1.85912 3.46552 0.948981 0.90784
1012 -1.859 3.46509 0.948948 0.907771
1013 -1.85901 3.46512 0.948963 0.907794
1014 -1.85909 3.46541 0.948999 0.907855
1015 -1.85917 3.4657 0.949034 0.907917
1016 -1.85928 3.46611 0.949075 0.907988
1017 -1.85937 3.46644 0.949105 0.908039
1018 -1.85945 3.46674 0.949131 0.908081
1019 -1.85944 3.46669 0.949136 0.908085
1020 -1.85943 3.46665 0.949137 0.90808
1021 -1.85946 3.46675 0.949148 0.908093
1022 -1.85951 3.46693 0.949173 0.908135
1023 -1.85954 3.46703 0.949189 0.908157
1024 -1.85957 3.46714 0.949209 0.908189
1025 -1.85956 3.46709 0.94922 0.908202
1026 -1.85956 3.46708 0.949225 0.908206
1027 -1.8595 3.46686 0.949216 0.908182
1028 -1.85937 3.46637 0.949183 0.908113
1029 -1.85934 3.46625 0.949189 0.908117
1030 -1.85938 3.46639 0.949214 0.908158
1031 -1.85937 3.46635 0.949214 0.908152
1032 -1.85939 3.46642 0.949225 0.908166
1033 -1.85935 3.46627 0.949226 0.90816
1034 -1.85933 3.46619 0.949236 0.908173
1035 -1.85935 3.46626 0.949242 0.908177
1036 -1.85941 3.46647 0.949271 0.908227
1037 -1.85943 3.46653 0.949286 0.908249
1038 -1.8594 3.46642 0.949282 0.908235
1039 -1.85937 3.46631 0.949288 0.908238
1040 -1.85939 3.46637 0.949303 0.90826
1041 -1.85943 3.46651 0.949323 0.908292
1042 -1.85948 3.46669 0.949343 0.908323
1043 -1.85957 3.46701 0.949377 0.908382
1044 -1.85962 3.46718 0.949401 0.908423
1045 -1.85967 3.46735 0.949426 0.908463
1046 -1.8597 3.46749 0.94945 0.908504
1047 -1.85977 3.46774 0.949479 0.908553
1048 -1.85972 3.46755 0.94947 0.908529
1049 -1.85973 3.46758 0.949485 0.908551
1050 -1.85976 3.46768 0.949505 0.908582
1051 -1.85978 3.46774 0.949524 0.908613
1052 -1.85979 3.46777 0.949534 0.908625
1053 -1.85977 3.46769 0.949535 0.908619
1054 -1.85978 3.46772 0.949545 0.908631
1055 -1.85982 3.46786 0.949569 0.908671
1056 -1.85983 3.46788 0.949583 0.908693
1057 -1.85989 3.46809 0.949612 0.908741
1058 -1.85993 3.46826 0.949636 0.908781
1059 -1.85992 3.46822 0.949641 0.908784
1060 -1.85995 3.46832 0.94966 0.908814
1061 -1.86005 3.46867 0.949698 0.908882
1062 -1.86012 3.46895 0.949732 0.908939
1063 -1.86018 3.46915 0.94976 0.908988
1064 -1.86018 3.46914 0.949774 0.909009
1065 -1.86017 3.4691 0.949779 0.909011
1066 -1.8602 3.46919 0.949789 0.909023
1067 -1.86023 3.46933 0.949808 0.909053
1068 -1.8603 3.46957 0.949836 0.909101
1069 -1.86036 3.46977 0.949864 0.909149
1070 -1.86041 3.46997 0.949893 0.909197
1071 -1.86037 3.46982 0.949897 0.9092
1072 -1.86034 3.46968 0.949897 0.909194
1073 -1.86034 3.46967 0.949907 0.909205
1074 -1.86038 3.46983 0.94993 0.909244
1075 -1.86042 3.46996 0.949953 0.909282
1076 -1.8604 3.46989 0.949958 0.909285
1077 -1.8604 3.46988 0.949968 0.909296
1078 -1.86043 3.46997 0.949986 0.909325
1079 -1.86044 3.47003 0.950005 0.909355
1080 -1.86052 3.4703 0.950037 0.909411
1081 -1.86051 3.47026 0.950046 0.909422
1082 -1.86052 3.47028 0.95006 0.909442
1083 -1.86056 3.47045 0.950074 0.909463
1084 -1.86064 3.47072 0.950106 0.909519
1085 -1.86069 3.47092 0.950134 0.909566
1086 -1.86072 3.47101 0.950152 0.909594
1087 -1.86073 3.47103 0.950161 0.909605
1088 -1.86077 3.4712 0.950184 0.909643
1089 -1.86083 3.47139 0.950211 0.90969
1090 -1.86087 3.47156 0.950234 0.909727
1091 -1.86086 3.47151 0.950243 0.909738
1092 -1.86083 3.4714 0.950247 0.90974
1093 -1.86081 3.47132 0.950256 0.909751
1094 -1.86083 3.47138 0.95027 0.909771
1095 -1.86084 3.4714 0.950283 0.90979
1096 -1.86088 3.47153 0.950306 0.909828
1097 -1.86084 3.47138 0.950305 0.909821
1098 -1.86077 3.47111 0.950278 0.909763
1099 -1.86073 3.47096 0.950273 0.909748
1100 -1.86071 3.47088 0.950277 0.90975
1101 -1.86073 3.47094 0.950291 0.90977
1102 -1.86076 3.47107 0.950309 0.909798
1103 -1.8607 3.47083 0.950286 0.909749
1104 -1.86066 3.47068 0.950276 0.909725
1105 -1.86059 3.47041 0.95024 0.909651
1106 -1.86059 3.4704 0.950253 0.909671
1107 -1.86058 3.47036 0.950257 0.909673
1108 -1.86053 3.47018 0.950253 0.909658
1109 -1.86052 3.47014 0.950261 0.909668
1110 -1.86057 3.4703 0.950284 0.909705
1111 -1.86064 3.47056 0.950315 0.90976
1112 -1.86064 3.47055 0.950324 0.909771
1113 -1.86061 3.47044 0.950328 0.909773
1114 -1.86059 3.47037 0.950332 0.909775
1115 -1.86054 3.47016 0.950323 0.909751
1116 -1.86056 3.47022 0.950336 0.90977
1117 -1.86056 3.47024 0.950349 0.90979
1118 -1.86055 3.47017 0.950358 0.9098
1119 -1.86062 3.47043 0.950384 0.909845
1120 -1.86063 3.47045 0.950384 0.909839
1121 -1.86058 3.47028 0.950375 0.909815
1122 -1.86047 3.46988 0.950343 0.909751
1123 -1.86038 3.46955 0.950312 0.909686
1124 -1.86035 3.46941 0.950298 0.909655
1125 -1.86024 3.46902 0.950262 0.909582
1126 -1.86019 3.46882 0.950249 0.909551
1127 -1.86021 3.46891 0.950266 0.909578
1128 -1.86027 3.4691 0.950293 0.909623
1129 -1.86029 3.46919 0.95031 0.909651
1130 -1.8604 3.46959 0.95035 0.909722
1131 -1.86047 3.46985 0.95038 0.909776
1132 -1.86048 3.46987 0.950393 0.909795
1133 -1.86049 3.46993 0.950406 0.909814
1134 -1.86051 3.46999 0.950414 0.909824
1135 -1.8605 3.46995 0.950423 0.909834
1136 -1.86053 3.47004 0.95044 0.909862
1137 -1.86063 3.47043 0.950479 0.909932
1138 -1.8607 3.47069 0.95051 0.909985
1139 -1.86077 3.47095 0.95054 0.910038
1140 -1.86074 3.47081 0.950539 0.910032
1141 -1.86071 3.4707 0.950535 0.910017
1142 -1.86066 3.4705 0.950534 0.91001
1143 -1.86067 3.47056 0.950551 0.910037
1144 -1.86065 3.47045 0.950546 0.910022
1145 -1.86069 3.4706 0.950568 0.910058
1146 -1.86074 3.47079 0.950593 0.910102
1147 -1.86079 3.47098 0.950619 0.910145
1148 -1.86078 3.47094 0.950623 0.910147
1149 -1.86072 3.47071 0.950609 0.910116
1150 -1.86066 3.47047 0.9506 0.910093
1151 -1.86064 3.4704 0.950604 0.910094
1152 -1.86069 3.47059 0.950629 0.910138
1153 -1.86073 3.47071 0.95065 0.910173
1154 -1.86071 3.47064 0.950615 0.910102
1155 -1.86062 3.47031 0.950593 0.910055
1156 -1.8606 3.47021 0.950588 0.91004
1157 -1.86047 3.46974 0.950562 0.909985
1158 -1.86044 3.46963 0.950566 0.909987
1159 -1.86038 3.4694 0.950561 0.909972
1160 -1.86038 3.46939 0.95056 0.909966
1161 -1.8604 3.46948 0.950573 0.909984
1162 -1.8604 3.46947 0.950572 0.909978
1163 -1.86035 3.46928 0.950563 0.909955
1164 -1.86032 3.46914 0.950541 0.909908
1165 -1.86033 3.4692 0.950545 0.90991
1166 -1.86036 3.46929 0.950557 0.909929
1167 -1.86036 3.46928 0.95057 0.909947
1168 -1.86034 3.46921 0.950578 0.909957
