611 -1.97838 3.92266 0.985589 0.977662
612 -1.97842 3.92279 0.985613 0.977698
613 -1.97845 3.92292 0.985636 0.977735
614 -1.97849 3.92304 0.98566 0.977771
615 -1.97852 3.92317 0.985683 0.977807
616 -1.97856 3.92329 0.985706 0.977843
617 -1.97859 3.92342 0.985729 0.977879
618 -1.97862 3.92354 0.985752 0.977915
619 -1.97866 3.92366 0.985775 0.97795
620 -1.97869 3.92379 0.985798 0.977986
621 -1.97873 3.92391 0.985821 0.978021
622 -1.97873 3.9239 0.985836 0.978041
623 -1.97873 3.9239 0.985851 0.97806
624 -1.97877 3.92402 0.985873 0.978095
625 -1.9788 3.92414 0.985896 0.97813
626 -1.97883 3.92426 0.985919 0.978165
627 -1.97887 3.92438 0.985941 0.9782
628 -1.9789 3.9245 0.985963 0.978235
629 -1.97893 3.92462 0.985986 0.978269
630 -1.97897 3.92474 0.986008 0.978304
631 -1.979 3.92486 0.98603 0.978338
632 -1.97903 3.92498 0.986052 0.978372
633 -1.97907 3.9251 0.986074 0.978407
634 -1.9791 3.92522 0.986096 0.978441
635 -1.97913 3.92534 0.986118 0.978475
636 -1.97917 3.92545 0.98614 0.978508
637 -1.9792 3.92557 0.986162 0.978542
638 -1.97923 3.92569 0.986183 0.978576
639 -1.9792 3.92555 0.986189 0.978578
640 -1.9792 3.92555 0.986203 0.978596
641 -1.9792 3.92554 0.986217 0.978614
642 -1.97921 3.92553 0.986231 0.978632
643 -1.97918 3.9254 0.986236 0.978634
644 -1.97918 3.92539 0.98625 0.978652
645 -1.97921 3.92551 0.986271 0.978685
646 -1.97924 3.92562 0.986293 0.978718
647 -1.97927 3.92574 0.986314 0.978751
648 -1.97931 3.92585 0.986335 0.978783
649 -1.97934 3.92597 0.986356 0.978816
650 -1.97937 3.92608 0.986377 0.978849
651 -1.9794 3.92619 0.986398 0.978881
652 -1.97943 3.92631 0.986419 0.978914
653 -1.97946 3.92642 0.98644 0.978946
654 -1.9795 3.92653 0.98646 0.978978
655 -1.97953 3.92665 0.986481 0.97901
656 -1.97956 3.92676 0.986502 0.979042
657 -1.97959 3.92687 0.986522 0.979074
658 -1.97962 3.92698 0.986543 0.979106
659 -1.97965 3.92709 0.986563 0.979138
660 -1.97968 3.9272 0.986583 0.979169
661 -1.97971 3.92731 0.986604 0.979201
662 -1.97967 3.92712 0.986601 0.979187
663 -1.97964 3.92699 0.986606 0.979188
664 -1.97964 3.92698 0.986619 0.979205
665 -1.97967 3.92709 0.986639 0.979236
666 -1.9797 3.9272 0.986659 0.979267
667 -1.97973 3.92731 0.986679 0.979298
668 -1.97976 3.92742 0.986699 0.979329
669 -1.97979 3.92753 0.986719 0.97936
670 -1.97982 3.92764 0.986739 0.979391
671 -1.97985 3.92775 0.986759 0.979422
672 -1.97988 3.92785 0.986778 0.979452
673 -1.97991 3.92796 0.986798 0.979483
674 -1.97991 3.92795 0.98681 0.979499
675 -1.97991 3.92794 0.986822 0.979514
676 -1.97991 3.92793 0.986834 0.97953
677 -1.97994 3.92803 0.986854 0.97956
678 -1.97997 3.92814 0.986873 0.97959
679 -1.98 3.92825 0.986892 0.97962
680 -1.97997 3.92812 0.986897 0.979621
681 -1.97997 3.92811 0.986909 0.979636
682 -1.97997 3.9281 0.986921 0.979651
683 -1.97997 3.92808 0.986933 0.979667
684 -1.98 3.92819 0.986952 0.979696
685 -1.98003 3.92829 0.986971 0.979726
686 -1.98006 3.9284 0.98699 0.979755
687 -1.98006 3.92839 0.987001 0.97977
688 -1.98006 3.92838 0.987013 0.979785
689 -1.98006 3.92836 0.987025 0.9798
690 -1.98009 3.92847 0.987043 0.979829
691 -1.98012 3.92857 0.987062 0.979859
692 -1.98014 3.92867 0.987081 0.979888
693 -1.98017 3.92878 0.9871 0.979917
694 -1.9802 3.92888 0.987118 0.979946
695 -1.98023 3.92898 0.987137 0.979975
696 -1.98026 3.92908 0.987155 0.980003
697 -1.98029 3.92919 0.987174 0.980032
698 -1.98032 3.92929 0.987192 0.980061
699 -1.98034 3.92939 0.98721 0.980089
700 -1.98037 3.92949 0.987229 0.980118
701 -1.9804 3.92959 0.987247 0.980146
702 -1.98043 3.92969 0.987265 0.980174
703 -1.98046 3.92979 0.987283 0.980202
704 -1.98048 3.92989 0.987301 0.980231
705 -1.98051 3.92999 0.987319 0.980259
706 -1.98054 3.93009 0.987337 0.980287
707 -1.98057 3.93019 0.987355 0.980314
708 -1.98059 3.93029 0.987373 0.980342
709 -1.98062 3.93038 0.987391 0.98037
710 -1.98065 3.93048 0.987408 0.980398
711 -1.98068 3.93058 0.987426 0.980425
712 -1.9807 3.93068 0.987444 0.980453
713 -1.98073 3.93077 0.987461 0.98048
714 -1.98073 3.93076 0.987472 0.980493
715 -1.98076 3.93086 0.98749 0.980521
716 -1.98078 3.93095 0.987507 0.980548
717 -1.98075 3.93083 0.98751 0.980547
718 -1.98078 3.93093 0.987528 0.980574
719 -1.98081 3.93102 0.987545 0.980601
720 -1.98083 3.93112 0.987563 0.980628
721 -1.98086 3.93121 0.98758 0.980655
722 -1.98089 3.93131 0.987597 0.980682
723 -1.98091 3.9314 0.987614 0.980709
724 -1.98091 3.93139 0.987624 0.980722
725 -1.98094 3.93148 0.987641 0.980748
726 -1.98094 3.93147 0.987652 0.980761
727 -1.98088 3.93124 0.987648 0.980746
728 -1.98091 3.93133 0.987665 0.980773
729 -1.98093 3.93142 0.987682 0.980799
730 -1.98096 3.93152 0.987699 0.980826
731 -1.98098 3.93161 0.987715 0.980852
732 -1.98101 3.93171 0.987732 0.980878
733 -1.98104 3.9318 0.987749 0.980904
734 -1.98104 3.93178 0.987759 0.980917
735 -1.98103 3.93177 0.987769 0.980929
736 -1.98103 3.93175 0.987779 0.980941
737 -1.98103 3.93174 0.987788 0.980954
738 -1.98103 3.93172 0.987798 0.980966
739 -1.98106 3.93181 0.987815 0.980992
740 -1.98108 3.93191 0.987831 0.981017
741 -1.98111 3.932 0.987848 0.981043
742 -1.98113 3.93209 0.987864 0.981068
743 -1.98116 3.93218 0.98788 0.981094
744 -1.98118 3.93227 0.987897 0.981119
745 -1.98121 3.93236 0.987913 0.981145
746 -1.98123 3.93245 0.987929 0.98117
747 -1.98126 3.93254 0.987945 0.981195
748 -1.98128 3.93263 0.987961 0.98122
749 -1.98131 3.93272 0.987977 0.981245
750 -1.98133 3.93281 0.987993 0.98127
751 -1.98136 3.9329 0.988009 0.981295
752 -1.98138 3.93299 0.988025 0.98132
753 -1.98141 3.93308 0.988041 0.981345
754 -1.98143 3.93317 0.988057 0.98137
755 -1.98143 3.93315 0.988066 0.981381
756 -1.98146 3.93324 0.988082 0.981406
757 -1.98145 3.93323 0.988091 0.981417
758 -1.98148 3.93331 0.988107 0.981442
759 -1.9815 3.9334 0.988123 0.981466
760 -1.98153 3.93349 0.988138 0.981491
761 -1.98155 3.93358 0.988154 0.981515
762 -1.98155 3.93356 0.988163 0.981526
763 -1.98157 3.93365 0.988178 0.98155
764 -1.9816 3.93373 0.988194 0.981574
765 -1.98159 3.93372 0.988203 0.981586
766 -1.98162 3.9338 0.988218 0.98161
767 -1.98164 3.93389 0.988233 0.981634
768 -1.98167 3.93397 0.988249 0.981657
769 -1.98166 3.93396 0.988257 0.981668
770 -1.98169 3.93404 0.988273 0.981692
771 -1.98171 3.93413 0.988288 0.981716
772 -1.98174 3.93421 0.988303 0.98174
773 -1.98171 3.93409 0.988305 0.981737
774 -1.98171 3.93408 0.988314 0.981748
775 -1.9817 3.93406 0.988323 0.981759
776 -1.98165 3.93384 0.988318 0.981744
777 -1.98167 3.93392 0.988333 0.981767
778 -1.9817 3.93401 0.988348 0.981791
779 -1.98172 3.93409 0.988363 0.981814
780 -1.98174 3.93418 0.988378 0.981838
781 -1.98177 3.93426 0.988393 0.981861
782 -1.98179 3.93435 0.988408 0.981884
783 -1.98178 3.93428 0.98841 0.981882
784 -1.98175 3.93416 0.988412 0.981879
785 -1.98175 3.93414 0.98842 0.98189
786 -1.98177 3.93423 0.988435 0.981913
787 -1.98179 3.93431 0.98845 0.981936
788 -1.98181 3.93439 0.988464 0.981959
789 -1.98184 3.93448 0.988479 0.981982
790 -1.98186 3.93456 0.988494 0.982004
791 -1.98188 3.93464 0.988508 0.982027
792 -1.98191 3.93472 0.988523 0.98205
793 -1.98193 3.93481 0.988537 0.982073
794 -1.98195 3.93489 0.988552 0.982095
795 -1.98197 3.93497 0.988566 0.982118
796 -1.982 3.93505 0.98858 0.98214
797 -1.98202 3.93513 0.988595 0.982163
798 -1.98204 3.93522 0.988609 0.982185
799 -1.98207 3.9353 0.988623 0.982207
800 -1.98209 3.93538 0.988638 0.982229
801 -1.98211 3.93546 0.988652 0.982252
802 -1.98213 3.93554 0.988666 0.982274
803 -1.98213 3.93552 0.988674 0.982283
804 -1.98213 3.9355 0.988682 0.982293
805 -1.98212 3.93548 0.988689 0.982303
806 -1.98215 3.93556 0.988703 0.982325
807 -1.98213 3.93549 0.988705 0.982322
808 -1.98213 3.93548 0.988713 0.982331
809 -1.98215 3.93556 0.988727 0.982353
810 -1.98217 3.93563 0.988741 0.982375
811 -1.98215 3.93552 0.988742 0.982372
812 -1.98212 3.9354 0.988744 0.982369
813 -1.98212 3.93538 0.988752 0.982379
814 -1.98211 3.93537 0.988759 0.982388
815 -1.98211 3.93535 0.988767 0.982398
816 -1.98213 3.93543 0.988781 0.982419
817 -1.98215 3.93551 0.988794 0.982441
818 -1.98218 3.93559 0.988808 0.982462
819 -1.9822 3.93566 0.988822 0.982484
820 -1.98222 3.93574 0.988835 0.982505
821 -1.98224 3.93582 0.988849 0.982526
822 -1.98226 3.9359 0.988863 0.982547
823 -1.98228 3.93598 0.988876 0.982569
824 -1.98228 3.93596 0.988883 0.982578
825 -1.9823 3.93604 0.988897 0.982599
826 -1.98232 3.93611 0.98891 0.98262
827 -1.98235 3.93619 0.988924 0.982641
828 -1.98234 3.93617 0.988931 0.98265
829 -1.9823 3.93601 0.988926 0.982635
830 -1.9823 3.93599 0.988934 0.982644
831 -1.9823 3.93597 0.988941 0.982653
832 -1.9823 3.93595 0.988948 0.982662
833 -1.98232 3.93603 0.988962 0.982682
834 -1.98234 3.93611 0.988975 0.982703
835 -1.98236 3.93618 0.988988 0.982724
836 -1.98238 3.93626 0.989001 0.982744
837 -1.9824 3.93634 0.989014 0.982765
838 -1.98242 3.93641 0.989027 0.982786
839 -1.98244 3.93649 0.989041 0.982806
840 -1.98246 3.93656 0.989054 0.982827
841 -1.98249 3.93664 0.989067 0.982847
842 -1.98251 3.93671 0.98908 0.982867
843 -1.98253 3.93679 0.989093 0.982888
844 -1.98255 3.93686 0.989105 0.982908
845 -1.98254 3.93684 0.989112 0.982916
846 -1.98257 3.93692 0.989125 0.982937
847 -1.98254 3.93681 0.989126 0.982933
848 -1.98256 3.93688 0.989139 0.982953
849 -1.98258 3.93696 0.989152 0.982973
850 -1.98254 3.9368 0.989147 0.982959
851 -1.98256 3.93687 0.98916 0.982979
852 -1.98256 3.93685 0.989167 0.982987
853 -1.98258 3.93693 0.989179 0.983007
854 -1.9826 3.937 0.989192 0.983027
855 -1.98262 3.93707 0.989205 0.983046
856 -1.98262 3.93705 0.989211 0.983055
857 -1.98259 3.93694 0.989212 0.983051
858 -1.98261 3.93702 0.989225 0.983071
859 -1.98261 3.937 0.989232 0.983079
860 -1.98263 3.93707 0.989244 0.983099
861 -1.98265 3.93714 0.989257 0.983118
862 -1.98267 3.93722 0.989269 0.983138
863 -1.98269 3.93729 0.989282 0.983157
864 -1.98271 3.93736 0.989294 0.983177
865 -1.98273 3.93743 0.989306 0.983196
866 -1.98275 3.93751 0.989319 0.983216
867 -1.98275 3.93749 0.989325 0.983224
868 -1.98276 3.93756 0.989338 0.983243
869 -1.98278 3.93763 0.98935 0.983262
870 -1.98278 3.93761 0.989356 0.98327
871 -1.9828 3.93768 0.989369 0.983289
872 -1.98282 3.93775 0.989381 0.983308
873 -1.98282 3.93773 0.989387 0.983316
874 -1.98281 3.93771 0.989394 0.983324
875 -1.98281 3.93769 0.9894 0.983331
876 -1.98283 3.93777 0.989412 0.98335
877 -1.98285 3.93784 0.989424 0.983369
878 -1.98287 3.93791 0.989436 0.983388
879 -1.98289 3.93798 0.989448 0.983407
880 -1.98291 3.93805 0.98946 0.983426
881 -1.98293 3.93812 0.989472 0.983445
882 -1.98295 3.93819 0.989484 0.983464
883 -1.98297 3.93826 0.989496 0.983482
884 -1.98296 3.93824 0.989502 0.98349
885 -1.98298 3.93831 0.989514 0.983509
886 -1.983 3.93838 0.989526 0.983527
887 -1.98302 3.93845 0.989538 0.983546
888 -1.98304 3.93852 0.98955 0.983564
889 -1.98306 3.93859 0.989561 0.983583
890 -1.98306 3.93857 0.989567 0.98359
891 -1.98305 3.93855 0.989574 0.983597
892 -1.98304 3.93848 0.989574 0.983593
893 -1.98303 3.93846 0.98958 0.9836
894 -1.98305 3.93853 0.989592 0.983619
895 -1.98307 3.9386 0.989603 0.983637
896 -1.98309 3.93867 0.989615 0.983655
897 -1.98311 3.93873 0.989627 0.983674
898 -1.98313 3.9388 0.989638 0.983692
899 -1.98313 3.93878 0.989644 0.983699
900 -1.9831 3.93867 0.989644 0.983695
901 -1.98312 3.93874 0.989656 0.983713
902 -1.98314 3.93881 0.989667 0.983731
903 -1.98316 3.93888 0.989679 0.983749
904 -1.98317 3.93895 0.98969 0.983767
905 -1.98319 3.93901 0.989702 0.983785
906 -1.98319 3.93899 0.989708 0.983792
907 -1.98321 3.93906 0.989719 0.98381
908 -1.98323 3.93913 0.98973 0.983828
909 -1.98325 3.93919 0.989741 0.983845
910 -1.98326 3.93926 0.989753 0.983863
911 -1.98328 3.93933 0.989764 0.983881
912 -1.9833 3.93939 0.989775 0.983898
913 -1.98332 3.93946 0.989786 0.983916
914 -1.98334 3.93953 0.989798 0.983934
915 -1.98328 3.93929 0.989787 0.983908
916 -1.98325 3.93919 0.989787 0.983904
917 -1.98325 3.93916 0.989793 0.98391
918 -1.98325 3.93914 0.989798 0.983917
919 -1.98324 3.93912 0.989804 0.983924
920 -1.98326 3.93919 0.989815 0.983941
921 -1.98328 3.93926 0.989826 0.983959
922 -1.9833 3.93932 0.989837 0.983976
923 -1.98329 3.9393 0.989843 0.983983
924 -1.98331 3.93937 0.989854 0.984
925 -1.98333 3.93943 0.989865 0.984017
926 -1.98332 3.93937 0.989865 0.984013
927 -1.98331 3.93935 0.989871 0.98402
928 -1.98333 3.93941 0.989881 0.984037
929 -1.98333 3.93939 0.989887 0.984043
930 -1.98332 3.93937 0.989892 0.98405
931 -1.98332 3.93935 0.989898 0.984056
932 -1.98334 3.93942 0.989909 0.984073
933 -1.98333 3.9394 0.989914 0.98408
934 -1.98335 3.93946 0.989925 0.984097
935 -1.98337 3.93953 0.989936 0.984114
936 -1.98339 3.93959 0.989947 0.984131
937 -1.9834 3.93966 0.989957 0.984147
938 -1.98342 3.93972 0.989968 0.984164
939 -1.98342 3.9397 0.989973 0.984171
940 -1.98341 3.93968 0.989979 0.984177
941 -1.98343 3.93974 0.989989 0.984194
942 -1.98345 3.93981 0.99 0.98421
943 -1.98347 3.93987 0.990011 0.984227
944 -1.98349 3.93994 0.990021 0.984244
945 -1.98348 3.93991 0.990026 0.98425
946 -1.98348 3.93989 0.990032 0.984256
947 -1.98347 3.93987 0.990037 0.984262
948 -1.98349 3.93994 0.990047 0.984279
949 -1.98351 3.94 0.990058 0.984295
950 -1.98353 3.94006 0.990068 0.984312
951 -1.98354 3.94013 0.990079 0.984328
952 -1.98356 3.94019 0.990089 0.984345
953 -1.98358 3.94025 0.9901 0.984361
954 -1.98357 3.94023 0.990105 0.984367
955 -1.98359 3.94029 0.990115 0.984384
956 -1.98361 3.94036 0.990126 0.9844
957 -1.98363 3.94042 0.990136 0.984416
958 -1.98364 3.94048 0.990146 0.984433
959 -1.98366 3.94054 0.990156 0.984449
960 -1.98368 3.9406 0.990167 0.984465
961 -1.98369 3.94067 0.990177 0.984481
962 -1.98369 3.94065 0.990182 0.984487
963 -1.98371 3.94071 0.990192 0.984503
964 -1.9837 3.94069 0.990197 0.984509
965 -1.98368 3.94058 0.990197 0.984504
966 -1.98365 3.94048 0.990197 0.9845
967 -1.98365 3.94046 0.990202 0.984505
968 -1.98365 3.94044 0.990207 0.984511
969 -1.98364 3.94042 0.990212 0.984517
970 -1.98362 3.94032 0.990211 0.984512
971 -1.98356 3.9401 0.990201 0.984487
972 -1.98356 3.94007 0.990206 0.984493
973 -1.98356 3.94005 0.990211 0.984499
974 -1.98355 3.94003 0.990216 0.984504
975 -1.98355 3.94001 0.990221 0.98451
976 -1.98355 3.93999 0.990225 0.984516
977 -1.98354 3.93997 0.99023 0.984521
978 -1.98356 3.94004 0.99024 0.984537
979 -1.98358 3.9401 0.99025 0.984553
980 -1.98359 3.94016 0.99026 0.984569
981 -1.98361 3.94022 0.99027 0.984584
982 -1.98363 3.94028 0.99028 0.9846
983 -1.98364 3.94034 0.99029 0.984616
984 -1.98366 3.9404 0.9903 0.984631
985 -1.98368 3.94046 0.99031 0.984647
986 -1.98369 3.94052 0.990319 0.984663
987 -1.98371 3.94058 0.990329 0.984678
988 -1.9837 3.94056 0.990334 0.984684
989 -1.9837 3.94054 0.990339 0.984689
990 -1.98372 3.9406 0.990348 0.984704
991 -1.98373 3.94066 0.990358 0.98472
992 -1.98373 3.94064 0.990363 0.984725
993 -1.98375 3.9407 0.990373 0.984741
994 -1.98376 3.94076 0.990382 0.984756
995 -1.98378 3.94082 0.990392 0.984771
996 -1.9838 3.94088 0.990402 0.984787
997 -1.98381 3.94094 0.990411 0.984802
998 -1.98383 3.941 0.990421 0.984817
999 -1.98384 3.94106 0.99043 0.984832
1000 -1.98386 3.94112 0.99044 0.984847
1001 -1.98388 3.94117 0.99045 0.984863
1002 -1.98389 3.94123 0.990459 0.984878
1003 -1.98391 3.94129 0.990469 0.984893
1004 -1.98392 3.94135 0.990478 0.984908
1005 -1.98388 3.94117 0.990473 0.984893
1006 -1.98386 3.94107 0.990472 0.984888
1007 -1.98381 3.9409 0.990467 0.984874
1008 -1.98381 3.94088 0.990471 0.984879
1009 -1.98379 3.94078 0.990471 0.984874
1010 -1.98378 3.94076 0.990475 0.984879
1011 -1.9838 3.94082 0.990485 0.984894
1012 -1.98381 3.94088 0.990494 0.984909
1013 -1.98383 3.94094 0.990503 0.984924
1014 -1.98385 3.94099 0.990513 0.984939
1015 -1.98386 3.94105 0.990522 0.984954
1016 -1.98386 3.94103 0.990527 0.984959
1017 -1.98387 3.94109 0.990536 0.984974
1018 -1.98389 3.94115 0.990545 0.984988
1019 -1.98391 3.9412 0.990554 0.985003
1020 -1.98392 3.94126 0.990564 0.985018
1021 -1.98394 3.94132 0.990573 0.985032
1022 -1.98395 3.94138 0.990582 0.985047
1023 -1.98397 3.94143 0.990591 0.985062
1024 -1.98398 3.94149 0.990601 0.985076
1025 -1.984 3.94155 0.99061 0.985091
1026 -1.98397 3.94141 0.990599 0.985067
1027 -1.98398 3.94147 0.990609 0.985081
1028 -1.984 3.94153 0.990618 0.985096
1029 -1.98401 3.94158 0.990627 0.98511
1030 -1.98403 3.94164 0.990636 0.985125
1031 -1.98404 3.9417 0.990645 0.985139
1032 -1.98406 3.94175 0.990654 0.985154
1033 -1.98408 3.94181 0.990663 0.985168
1034 -1.98407 3.94179 0.990667 0.985173
1035 -1.98409 3.94185 0.990676 0.985187
1036 -1.9841 3.9419 0.990685 0.985201
1037 -1.9841 3.94188 0.990689 0.985206
1038 -1.98411 3.94194 0.990698 0.98522
1039 -1.98413 3.94199 0.990707 0.985234
1040 -1.98413 3.94197 0.990712 0.985239
1041 -1.98412 3.94195 0.990716 0.985244
1042 -1.98412 3.94193 0.99072 0.985248
1043 -1.98413 3.94199 0.990729 0.985262
1044 -1.98415 3.94204 0.990738 0.985276
1045 -1.98414 3.94202 0.990742 0.985281
1046 -1.98416 3.94208 0.99075 0.985295
1047 -1.98417 3.94213 0.990759 0.985309
1048 -1.98419 3.94219 0.990768 0.985323
1049 -1.9842 3.94224 0.990777 0.985337
1050 -1.9842 3.94222 0.990781 0.985342
1051 -1.9842 3.9422 0.990785 0.985346
1052 -1.98419 3.94218 0.990789 0.985351
1053 -1.98419 3.94216 0.990793 0.985355
1054 -1.9842 3.94221 0.990802 0.985369
1055 -1.9842 3.94219 0.990806 0.985373
1056 -1.9842 3.94217 0.99081 0.985378
1057 -1.98416 3.94204 0.990804 0.985363
1058 -1.98416 3.94202 0.990808 0.985368
1059 -1.98417 3.94208 0.990817 0.985382
1060 -1.98419 3.94213 0.990825 0.985395
1061 -1.9842 3.94218 0.990834 0.985409
1062 -1.98422 3.94224 0.990843 0.985423
1063 -1.98423 3.94229 0.990851 0.985437
1064 -1.98425 3.94235 0.99086 0.98545
1065 -1.98426 3.9424 0.990869 0.985464
1066 -1.98428 3.94246 0.990877 0.985478
1067 -1.98429 3.94251 0.990886 0.985491
1068 -1.98431 3.94256 0.990894 0.985505
1069 -1.98432 3.94262 0.990903 0.985518
1070 -1.98434 3.94267 0.990911 0.985532
1071 -1.98435 3.94272 0.99092 0.985545
1072 -1.98437 3.94278 0.990928 0.985559
1073 -1.98438 3.94283 0.990937 0.985572
1074 -1.98439 3.94288 0.990945 0.985586
1075 -1.98441 3.94294 0.990953 0.985599
1076 -1.98442 3.94299 0.990962 0.985613
1077 -1.98444 3.94304 0.99097 0.985626
1078 -1.98445 3.9431 0.990979 0.985639
1079 -1.98447 3.94315 0.990987 0.985653
1080 -1.98448 3.9432 0.990995 0.985666
1081 -1.9845 3.94325 0.991004 0.985679
1082 -1.98451 3.94331 0.991012 0.985692
1083 -1.98452 3.94336 0.99102 0.985706
1084 -1.98452 3.94334 0.991024 0.98571
1085 -1.98453 3.94339 0.991032 0.985723
1086 -1.98455 3.94344 0.991041 0.985736
1087 -1.98454 3.94342 0.991044 0.98574
1088 -1.98454 3.9434 0.991048 0.985744
1089 -1.98455 3.94345 0.991056 0.985757
1090 -1.98457 3.9435 0.991064 0.98577
1091 -1.98456 3.94348 0.991068 0.985774
1092 -1.98458 3.94353 0.991076 0.985787
1093 -1.98459 3.94359 0.991084 0.9858
1094 -1.98461 3.94364 0.991092 0.985813
1095 -1.98462 3.94369 0.9911 0.985826
1096 -1.98464 3.94374 0.991109 0.985839
1097 -1.98465 3.94379 0.991117 0.985852
1098 -1.98466 3.94384 0.991125 0.985864
1099 -1.98468 3.94389 0.991133 0.985877
1100 -1.98469 3.94394 0.991141 0.98589
1101 -1.9847 3.944 0.991149 0.985903
1102 -1.98472 3.94405 0.991157 0.985916
1103 -1.98471 3.94403 0.99116 0.985919
1104 -1.98473 3.94408 0.991168 0.985932
1105 -1.98474 3.94413 0.991176 0.985945
1106 -1.98476 3.94418 0.991184 0.985958
1107 -1.98477 3.94423 0.991192 0.98597
1108 -1.98478 3.94428 0.9912 0.985983
1109 -1.9848 3.94433 0.991208 0.985996
1110 -1.98481 3.94438 0.991216 0.986008
1111 -1.98482 3.94443 0.991224 0.986021
1112 -1.98484 3.94448 0.991232 0.986033
1113 -1.98483 3.94446 0.991235 0.986037
1114 -1.98485 3.94451 0.991243 0.98605
1115 -1.98486 3.94456 0.991251 0.986062
1116 -1.98487 3.94461 0.991259 0.986075
1117 -1.98489 3.94466 0.991267 0.986087
1118 -1.9849 3.94471 0.991275 0.986099
1119 -1.9849 3.94468 0.991278 0.986103
1120 -1.98491 3.94473 0.991286 0.986115
1121 -1.98492 3.94478 0.991293 0.986128
1122 -1.98494 3.94483 0.991301 0.98614
1123 -1.98495 3.94488 0.991309 0.986152
1124 -1.98496 3.94493 0.991317 0.986165
1125 -1.98498 3.94498 0.991324 0.986177
1126 -1.98497 3.94496 0.991328 0.986181
1127 -1.98499 3.94501 0.991335 0.986193
1128 -1.985 3.94505 0.991343 0.986205
1129 -1.98501 3.9451 0.991351 0.986217
1130 -1.98501 3.94508 0.991354 0.986221
1131 -1.98502 3.94513 0.991362 0.986233
1132 -1.98504 3.94518 0.991369 0.986245
1133 -1.98503 3.94516 0.991372 0.986248
1134 -1.98504 3.9452 0.99138 0.98626
1135 -1.98506 3.94525 0.991388 0.986273
1136 -1.98507 3.9453 0.991395 0.986285
1137 -1.98508 3.94535 0.991403 0.986297
1138 -1.9851 3.9454 0.99141 0.986309
1139 -1.98511 3.94544 0.991418 0.986321
1140 -1.98512 3.94549 0.991425 0.986333
1141 -1.98514 3.94554 0.991433 0.986345
1142 -1.98515 3.94559 0.99144 0.986357
1143 -1.98516 3.94564 0.991448 0.986369
1144 -1.98517 3.94568 0.991455 0.986381
1145 -1.98519 3.94573 0.991463 0.986392
1146 -1.9852 3.94578 0.99147 0.986404
1147 -1.98521 3.94583 0.991478 0.986416
1148 -1.98523 3.94587 0.991485 0.986428
1149 -1.98524 3.94592 0.991493 0.98644
1150 -1.98525 3.94597 0.9915 0.986452
1151 -1.98526 3.94601 0.991507 0.986463
1152 -1.98528 3.94606 0.991515 0.986475
1153 -1.98529 3.94611 0.991522 0.986487
1154 -1.9853 3.94615 0.991529 0.986499
1155 -1.9853 3.94613 0.991532 0.986502
1156 -1.98529 3.94611 0.991535 0.986505
1157 -1.98531 3.94616 0.991543 0.986516
1158 -1.9853 3.94613 0.991546 0.986519
1159 -1.98531 3.94618 0.991553 0.986531
1160 -1.98533 3.94623 0.99156 0.986543
1161 -1.98532 3.9462 0.991563 0.986546
1162 -1.98534 3.94625 0.991571 0.986557
1163 -1.98535 3.9463 0.991578 0.986569
1164 -1.98536 3.94634 0.991585 0.98658
1165 -1.98537 3.94639 0.991592 0.986592
1166 -1.98539 3.94644 0.991599 0.986603
1167 -1.9854 3.94648 0.991607 0.986615
1168 -1.98541 3.94653 0.991614 0.986626
