608 -1.78668 3.19703 0.38866 0.152885
609 -1.7867 3.1971 0.388678 0.152897
610 -1.78672 3.19717 0.388697 0.152909
611 -1.78674 3.19724 0.388715 0.15292
612 -1.78676 3.19731 0.388734 0.152932
613 -1.78679 3.19738 0.388752 0.152943
614 -1.78681 3.19745 0.38877 0.152955
615 -1.78683 3.19752 0.388789 0.152966
616 -1.78685 3.19759 0.388807 0.152978
617 -1.78687 3.19766 0.388825 0.152989
618 -1.78689 3.19773 0.388843 0.153001
619 -1.78691 3.19779 0.388861 0.153012
620 -1.78694 3.19786 0.388879 0.153023
621 -1.78696 3.19793 0.388897 0.153034
622 -1.78698 3.198 0.388915 0.153046
623 -1.787 3.19807 0.388933 0.153057
624 -1.78702 3.19813 0.38895 0.153068
625 -1.78704 3.1982 0.388968 0.153079
626 -1.78706 3.19827 0.388986 0.15309
627 -1.78708 3.19833 0.389003 0.153101
628 -1.7871 3.1984 0.389021 0.153112
629 -1.78712 3.19847 0.389038 0.153123
630 -1.78714 3.19853 0.389056 0.153134
631 -1.78716 3.1986 0.389073 0.153145
632 -1.78718 3.19866 0.38909 0.153156
633 -1.7872 3.19873 0.389107 0.153166
634 -1.78722 3.19879 0.389125 0.153177
635 -1.78724 3.19886 0.389142 0.153188
636 -1.78726 3.19892 0.389159 0.153199
637 -1.78728 3.19899 0.389176 0.153209
638 -1.7873 3.19905 0.389193 0.15322
639 -1.78732 3.19912 0.38921 0.153231
640 -1.78734 3.19918 0.389227 0.153241
641 -1.78736 3.19924 0.389243 0.153252
642 -1.78738 3.19931 0.38926 0.153262
643 -1.7874 3.19937 0.389277 0.153273
644 -1.78742 3.19943 0.389293 0.153283
645 -1.78744 3.1995 0.38931 0.153294
646 -1.78746 3.19956 0.389327 0.153304
647 -1.78748 3.19962 0.389343 0.153314
648 -1.7875 3.19968 0.38936 0.153325
649 -1.78752 3.19975 0.389376 0.153335
650 -1.78754 3.19981 0.389392 0.153345
651 -1.78756 3.19987 0.389409 0.153355
652 -1.78758 3.19993 0.389425 0.153366
653 -1.7876 3.19999 0.389441 0.153376
654 -1.78761 3.20005 0.389457 0.153386
655 -1.78763 3.20011 0.389473 0.153396
656 -1.78765 3.20017 0.389489 0.153406
657 -1.78767 3.20024 0.389505 0.153416
658 -1.78769 3.2003 0.389521 0.153426
659 -1.78771 3.20036 0.389537 0.153436
660 -1.78773 3.20042 0.389553 0.153446
661 -1.78775 3.20048 0.389569 0.153456
662 -1.78776 3.20054 0.389585 0.153466
663 -1.78778 3.2006 0.3896 0.153476
664 -1.7878 3.20065 0.389616 0.153485
665 -1.78782 3.20071 0.389632 0.153495
666 -1.78784 3.20077 0.389647 0.153505
667 -1.78786 3.20083 0.389663 0.153515
668 -1.78787 3.20089 0.389678 0.153524
669 -1.78789 3.20095 0.389694 0.153534
670 -1.78791 3.20101 0.389709 0.153544
671 -1.78793 3.20106 0.389724 0.153553
672 -1.78795 3.20112 0.38974 0.153563
673 -1.78796 3.20118 0.389755 0.153573
674 -1.78798 3.20124 0.38977 0.153582
675 -1.788 3.2013 0.389785 0.153592
676 -1.78802 3.20135 0.3898 0.153601
677 -1.78804 3.20141 0.389815 0.153611
678 -1.78805 3.20147 0.38983 0.15362
679 -1.78807 3.20152 0.389845 0.153629
680 -1.78809 3.20158 0.38986 0.153639
681 -1.78811 3.20164 0.389875 0.153648
682 -1.78812 3.20169 0.38989 0.153657
683 -1.78814 3.20175 0.389905 0.153667
684 -1.78816 3.2018 0.38992 0.153676
685 -1.78818 3.20186 0.389934 0.153685
686 -1.78819 3.20192 0.389949 0.153694
687 -1.78821 3.20197 0.389964 0.153704
688 -1.78823 3.20203 0.389978 0.153713
689 -1.78824 3.20208 0.389993 0.153722
690 -1.78826 3.20214 0.390007 0.153731
691 -1.78828 3.20219 0.390022 0.15374
692 -1.78829 3.20225 0.390036 0.153749
693 -1.78831 3.2023 0.390051 0.153758
694 -1.78833 3.20236 0.390065 0.153767
695 -1.78835 3.20241 0.390079 0.153776
696 -1.78836 3.20246 0.390093 0.153785
697 -1.78838 3.20252 0.390108 0.153794
698 -1.7884 3.20257 0.390122 0.153803
699 -1.78841 3.20262 0.390136 0.153812
700 -1.78843 3.20268 0.39015 0.15382
701 -1.78845 3.20273 0.390164 0.153829
702 -1.78846 3.20278 0.390178 0.153838
703 -1.78848 3.20284 0.390192 0.153847
704 -1.78849 3.20289 0.390206 0.153856
705 -1.78851 3.20294 0.39022 0.153864
706 -1.78853 3.203 0.390234 0.153873
707 -1.78854 3.20305 0.390248 0.153882
708 -1.78856 3.2031 0.390261 0.15389
709 -1.78858 3.20315 0.390275 0.153899
710 -1.78859 3.2032 0.390289 0.153908
711 -1.78861 3.20326 0.390302 0.153916
712 -1.78862 3.20331 0.390316 0.153925
713 -1.78864 3.20336 0.39033 0.153933
714 -1.78866 3.20341 0.390343 0.153942
715 -1.78867 3.20346 0.390357 0.15395
716 -1.78869 3.20351 0.39037 0.153959
717 -1.7887 3.20356 0.390384 0.153967
718 -1.78872 3.20361 0.390397 0.153975
719 -1.78873 3.20366 0.39041 0.153984
720 -1.78875 3.20371 0.390424 0.153992
721 -1.78877 3.20377 0.390437 0.154
722 -1.78878 3.20382 0.39045 0.154009
723 -1.7888 3.20387 0.390463 0.154017
724 -1.78881 3.20392 0.390477 0.154025
725 -1.78883 3.20396 0.39049 0.154034
726 -1.78884 3.20401 0.390503 0.154042
727 -1.78886 3.20406 0.390516 0.15405
728 -1.78887 3.20411 0.390529 0.154058
729 -1.78889 3.20416 0.390542 0.154066
730 -1.7889 3.20421 0.390555 0.154074
731 -1.78892 3.20426 0.390568 0.154083
732 -1.78893 3.20431 0.390581 0.154091
733 -1.78895 3.20436 0.390593 0.154099
734 -1.78896 3.20441 0.390606 0.154107
735 -1.78898 3.20446 0.390619 0.154115
736 -1.78899 3.2045 0.390632 0.154123
737 -1.78901 3.20455 0.390645 0.154131
738 -1.78902 3.2046 0.390657 0.154139
739 -1.78904 3.20465 0.39067 0.154147
740 -1.78905 3.2047 0.390682 0.154154
741 -1.78907 3.20474 0.390695 0.154162
742 -1.78908 3.20479 0.390708 0.15417
743 -1.7891 3.20484 0.39072 0.154178
744 -1.78911 3.20489 0.390733 0.154186
745 -1.78913 3.20493 0.390745 0.154194
746 -1.78914 3.20498 0.390757 0.154202
747 -1.78916 3.20503 0.39077 0.154209
748 -1.78917 3.20507 0.390782 0.154217
749 -1.78919 3.20512 0.390794 0.154225
750 -1.7892 3.20517 0.390807 0.154232
751 -1.78921 3.20521 0.390819 0.15424
752 -1.78923 3.20526 0.390831 0.154248
753 -1.78924 3.2053 0.390843 0.154255
754 -1.78926 3.20535 0.390855 0.154263
755 -1.78927 3.2054 0.390868 0.154271
756 -1.78929 3.20544 0.39088 0.154278
757 -1.7893 3.20549 0.390892 0.154286
758 -1.78931 3.20553 0.390904 0.154293
759 -1.78933 3.20558 0.390916 0.154301
760 -1.78934 3.20562 0.390928 0.154308
761 -1.78936 3.20567 0.39094 0.154316
762 -1.78937 3.20571 0.390951 0.154323
763 -1.78938 3.20576 0.390963 0.154331
764 -1.7894 3.2058 0.390975 0.154338
765 -1.78941 3.20585 0.390987 0.154346
766 -1.78943 3.20589 0.390999 0.154353
767 -1.78944 3.20594 0.39101 0.15436
768 -1.78945 3.20598 0.391022 0.154368
769 -1.78947 3.20603 0.391034 0.154375
770 -1.78948 3.20607 0.391045 0.154382
771 -1.78949 3.20611 0.391057 0.15439
772 -1.78951 3.20616 0.391069 0.154397
773 -1.78952 3.2062 0.39108 0.154404
774 -1.78953 3.20625 0.391092 0.154411
775 -1.78955 3.20629 0.391103 0.154418
776 -1.78956 3.20633 0.391115 0.154426
777 -1.78958 3.20638 0.391126 0.154433
778 -1.78959 3.20642 0.391138 0.15444
779 -1.7896 3.20646 0.391149 0.154447
780 -1.78962 3.20651 0.39116 0.154454
781 -1.78963 3.20655 0.391172 0.154461
782 -1.78964 3.20659 0.391183 0.154468
783 -1.78966 3.20663 0.391194 0.154476
784 -1.78967 3.20668 0.391205 0.154483
785 -1.78968 3.20672 0.391217 0.15449
786 -1.78969 3.20676 0.391228 0.154497
787 -1.78971 3.2068 0.391239 0.154504
788 -1.78972 3.20685 0.39125 0.154511
789 -1.78973 3.20689 0.391261 0.154518
790 -1.78975 3.20693 0.391272 0.154524
791 -1.78976 3.20697 0.391283 0.154531
792 -1.78977 3.20701 0.391294 0.154538
793 -1.78979 3.20705 0.391305 0.154545
794 -1.7898 3.2071 0.391316 0.154552
795 -1.78981 3.20714 0.391327 0.154559
796 -1.78982 3.20718 0.391338 0.154566
797 -1.78984 3.20722 0.391349 0.154573
798 -1.78985 3.20726 0.39136 0.154579
799 -1.78986 3.2073 0.39137 0.154586
800 -1.78988 3.20734 0.391381 0.154593
801 -1.78989 3.20738 0.391392 0.1546
802 -1.7899 3.20742 0.391403 0.154606
803 -1.78991 3.20747 0.391413 0.154613
804 -1.78993 3.20751 0.391424 0.15462
805 -1.78994 3.20755 0.391435 0.154626
806 -1.78995 3.20759 0.391445 0.154633
807 -1.78996 3.20763 0.391456 0.15464
808 -1.78998 3.20767 0.391467 0.154646
809 -1.78999 3.20771 0.391477 0.154653
810 -1.79 3.20775 0.391488 0.15466
811 -1.79001 3.20779 0.391498 0.154666
812 -1.79002 3.20783 0.391509 0.154673
813 -1.79004 3.20787 0.391519 0.154679
814 -1.79005 3.2079 0.391529 0.154686
815 -1.79006 3.20794 0.39154 0.154692
816 -1.79007 3.20798 0.39155 0.154699
817 -1.79009 3.20802 0.391561 0.154705
818 -1.7901 3.20806 0.391571 0.154712
819 -1.79011 3.2081 0.391581 0.154718
820 -1.79012 3.20814 0.391591 0.154725
821 -1.79013 3.20818 0.391602 0.154731
822 -1.79015 3.20822 0.391612 0.154738
823 -1.79016 3.20826 0.391622 0.154744
824 -1.79017 3.20829 0.391632 0.15475
825 -1.79018 3.20833 0.391642 0.154757
826 -1.79019 3.20837 0.391653 0.154763
827 -1.79021 3.20841 0.391663 0.154769
828 -1.79022 3.20845 0.391673 0.154776
829 -1.79023 3.20849 0.391683 0.154782
830 -1.79024 3.20852 0.391693 0.154788
831 -1.79025 3.20856 0.391703 0.154795
832 -1.79026 3.2086 0.391713 0.154801
833 -1.79028 3.20864 0.391723 0.154807
834 -1.79029 3.20867 0.391733 0.154813
835 -1.7903 3.20871 0.391743 0.15482
836 -1.79031 3.20875 0.391752 0.154826
837 -1.79032 3.20879 0.391762 0.154832
838 -1.79033 3.20882 0.391772 0.154838
839 -1.79035 3.20886 0.391782 0.154844
840 -1.79036 3.2089 0.391792 0.15485
841 -1.79037 3.20894 0.391801 0.154857
842 -1.79038 3.20897 0.391811 0.154863
843 -1.79039 3.20901 0.391821 0.154869
844 -1.7904 3.20905 0.391831 0.154875
845 -1.79041 3.20908 0.39184 0.154881
846 -1.79043 3.20912 0.39185 0.154887
847 -1.79044 3.20916 0.39186 0.154893
848 -1.79045 3.20919 0.391869 0.154899
849 -1.79046 3.20923 0.391879 0.154905
850 -1.79047 3.20926 0.391888 0.154911
851 -1.79048 3.2093 0.391898 0.154917
852 -1.79049 3.20934 0.391907 0.154923
853 -1.7905 3.20937 0.391917 0.154929
854 -1.79052 3.20941 0.391926 0.154935
855 -1.79053 3.20944 0.391936 0.154941
856 -1.79054 3.20948 0.391945 0.154947
857 -1.79055 3.20952 0.391954 0.154953
858 -1.79056 3.20955 0.391964 0.154958
859 -1.79057 3.20959 0.391973 0.154964
860 -1.79058 3.20962 0.391983 0.15497
861 -1.79059 3.20966 0.391992 0.154976
862 -1.7906 3.20969 0.392001 0.154982
863 -1.79061 3.20973 0.39201 0.154988
864 -1.79062 3.20976 0.39202 0.154993
865 -1.79064 3.2098 0.392029 0.154999
866 -1.79065 3.20983 0.392038 0.155005
867 -1.79066 3.20987 0.392047 0.155011
868 -1.79067 3.2099 0.392056 0.155017
869 -1.79068 3.20994 0.392066 0.155022
870 -1.79069 3.20997 0.392075 0.155028
871 -1.7907 3.21001 0.392084 0.155034
872 -1.79071 3.21004 0.392093 0.155039
873 -1.79072 3.21007 0.392102 0.155045
874 -1.79073 3.21011 0.392111 0.155051
875 -1.79074 3.21014 0.39212 0.155056
876 -1.79075 3.21018 0.392129 0.155062
877 -1.79076 3.21021 0.392138 0.155068
878 -1.79077 3.21024 0.392147 0.155073
879 -1.79078 3.21028 0.392156 0.155079
880 -1.7908 3.21031 0.392165 0.155084
881 -1.79081 3.21035 0.392174 0.15509
882 -1.79082 3.21038 0.392183 0.155096
883 -1.79083 3.21041 0.392191 0.155101
884 -1.79084 3.21045 0.3922 0.155107
885 -1.79085 3.21048 0.392209 0.155112
886 -1.79086 3.21051 0.392218 0.155118
887 -1.79087 3.21055 0.392227 0.155123
888 -1.79088 3.21058 0.392235 0.155129
889 -1.79089 3.21061 0.392244 0.155134
890 -1.7909 3.21065 0.392253 0.15514
891 -1.79091 3.21068 0.392262 0.155145
892 -1.79092 3.21071 0.39227 0.155151
893 -1.79093 3.21074 0.392279 0.155156
894 -1.79094 3.21078 0.392287 0.155161
895 -1.79095 3.21081 0.392296 0.155167
896 -1.79096 3.21084 0.392305 0.155172
897 -1.79097 3.21087 0.392313 0.155178
898 -1.79098 3.21091 0.392322 0.155183
899 -1.79099 3.21094 0.39233 0.155188
900 -1.791 3.21097 0.392339 0.155194
901 -1.79101 3.211 0.392347 0.155199
902 -1.79102 3.21104 0.392356 0.155204
903 -1.79103 3.21107 0.392364 0.15521
904 -1.79104 3.2111 0.392373 0.155215
905 -1.79105 3.21113 0.392381 0.15522
906 -1.79106 3.21116 0.39239 0.155226
907 -1.79107 3.2112 0.392398 0.155231
908 -1.79108 3.21123 0.392406 0.155236
909 -1.79109 3.21126 0.392415 0.155241
910 -1.7911 3.21129 0.392423 0.155247
911 -1.79111 3.21132 0.392431 0.155252
912 -1.79112 3.21135 0.39244 0.155257
913 -1.79113 3.21139 0.392448 0.155262
914 -1.79114 3.21142 0.392456 0.155267
915 -1.79115 3.21145 0.392464 0.155272
916 -1.79116 3.21148 0.392473 0.155278
917 -1.79117 3.21151 0.392481 0.155283
918 -1.79118 3.21154 0.392489 0.155288
919 -1.79119 3.21157 0.392497 0.155293
920 -1.7912 3.2116 0.392505 0.155298
921 -1.79121 3.21163 0.392514 0.155303
922 -1.79121 3.21166 0.392522 0.155308
923 -1.79122 3.2117 0.39253 0.155313
924 -1.79123 3.21173 0.392538 0.155319
925 -1.79124 3.21176 0.392546 0.155324
926 -1.79125 3.21179 0.392554 0.155329
927 -1.79126 3.21182 0.392562 0.155334
928 -1.79127 3.21185 0.39257 0.155339
929 -1.79128 3.21188 0.392578 0.155344
930 -1.79129 3.21191 0.392586 0.155349
931 -1.7913 3.21194 0.392594 0.155354
932 -1.79131 3.21197 0.392602 0.155359
933 -1.79132 3.212 0.39261 0.155364
934 -1.79133 3.21203 0.392618 0.155369
935 -1.79134 3.21206 0.392626 0.155374
936 -1.79135 3.21209 0.392634 0.155379
937 -1.79136 3.21212 0.392641 0.155383
938 -1.79136 3.21215 0.392649 0.155388
939 -1.79137 3.21218 0.392657 0.155393
940 -1.79138 3.21221 0.392665 0.155398
941 -1.79139 3.21224 0.392673 0.155403
942 -1.7914 3.21227 0.39268 0.155408
943 -1.79141 3.2123 0.392688 0.155413
944 -1.79142 3.21232 0.392696 0.155418
945 -1.79143 3.21235 0.392704 0.155423
946 -1.79144 3.21238 0.392711 0.155427
947 -1.79145 3.21241 0.392719 0.155432
948 -1.79146 3.21244 0.392727 0.155437
949 -1.79146 3.21247 0.392734 0.155442
950 -1.79147 3.2125 0.392742 0.155447
951 -1.79148 3.21253 0.39275 0.155451
952 -1.79149 3.21256 0.392757 0.155456
953 -1.7915 3.21259 0.392765 0.155461
954 -1.79151 3.21261 0.392773 0.155466
955 -1.79152 3.21264 0.39278 0.15547
956 -1.79153 3.21267 0.392788 0.155475
957 -1.79154 3.2127 0.392795 0.15548
958 -1.79154 3.21273 0.392803 0.155485
959 -1.79155 3.21276 0.39281 0.155489
960 -1.79156 3.21279 0.392818 0.155494
961 -1.79157 3.21281 0.392825 0.155499
962 -1.79158 3.21284 0.392833 0.155503
963 -1.79159 3.21287 0.39284 0.155508
964 -1.7916 3.2129 0.392848 0.155513
965 -1.79161 3.21293 0.392855 0.155517
966 -1.79161 3.21296 0.392862 0.155522
967 -1.79162 3.21298 0.39287 0.155527
968 -1.79163 3.21301 0.392877 0.155531
969 -1.79164 3.21304 0.392884 0.155536
970 -1.79165 3.21307 0.392892 0.155541
971 -1.79166 3.21309 0.392899 0.155545
972 -1.79167 3.21312 0.392906 0.15555
973 -1.79168 3.21315 0.392914 0.155554
974 -1.79168 3.21318 0.392921 0.155559
975 -1.79169 3.2132 0.392928 0.155563
976 -1.7917 3.21323 0.392935 0.155568
977 -1.79171 3.21326 0.392943 0.155572
978 -1.79172 3.21329 0.39295 0.155577
979 -1.79173 3.21331 0.392957 0.155582
980 -1.79173 3.21334 0.392964 0.155586
981 -1.79174 3.21337 0.392971 0.155591
982 -1.79175 3.2134 0.392979 0.155595
983 -1.79176 3.21342 0.392986 0.1556
984 -1.79177 3.21345 0.392993 0.155604
985 -1.79178 3.21348 0.393 0.155608
986 -1.79178 3.2135 0.393007 0.155613
987 -1.79179 3.21353 0.393014 0.155617
988 -1.7918 3.21356 0.393021 0.155622
989 -1.79181 3.21358 0.393028 0.155626
990 -1.79182 3.21361 0.393035 0.155631
991 -1.79183 3.21364 0.393042 0.155635
992 -1.79183 3.21366 0.393049 0.155639
993 -1.79184 3.21369 0.393056 0.155644
994 -1.79185 3.21372 0.393063 0.155648
995 -1.79186 3.21374 0.39307 0.155653
996 -1.79187 3.21377 0.393077 0.155657
997 -1.79188 3.2138 0.393084 0.155661
998 -1.79188 3.21382 0.393091 0.155666
999 -1.79189 3.21385 0.393098 0.15567
1000 -1.7919 3.21387 0.393105 0.155674
1001 -1.79191 3.2139 0.393112 0.155679
1002 -1.79192 3.21393 0.393119 0.155683
1003 -1.79192 3.21395 0.393126 0.155687
1004 -1.79193 3.21398 0.393132 0.155692
1005 -1.79194 3.214 0.393139 0.155696
1006 -1.79195 3.21403 0.393146 0.1557
1007 -1.79196 3.21406 0.393153 0.155704
1008 -1.79196 3.21408 0.39316 0.155709
1009 -1.79197 3.21411 0.393167 0.155713
1010 -1.79198 3.21413 0.393173 0.155717
1011 -1.79199 3.21416 0.39318 0.155721
1012 -1.792 3.21418 0.393187 0.155726
1013 -1.792 3.21421 0.393193 0.15573
1014 -1.79201 3.21424 0.3932 0.155734
1015 -1.79202 3.21426 0.393207 0.155738
1016 -1.79203 3.21429 0.393214 0.155742
1017 -1.79204 3.21431 0.39322 0.155747
1018 -1.79204 3.21434 0.393227 0.155751
1019 -1.79205 3.21436 0.393234 0.155755
1020 -1.79206 3.21439 0.39324 0.155759
1021 -1.79207 3.21441 0.393247 0.155763
1022 -1.79207 3.21444 0.393253 0.155767
1023 -1.79208 3.21446 0.39326 0.155772
1024 -1.79209 3.21449 0.393267 0.155776
1025 -1.7921 3.21451 0.393273 0.15578
1026 -1.79211 3.21454 0.39328 0.155784
1027 -1.79211 3.21456 0.393286 0.155788
1028 -1.79212 3.21459 0.393293 0.155792
1029 -1.79213 3.21461 0.393299 0.155796
1030 -1.79214 3.21464 0.393306 0.1558
1031 -1.79214 3.21466 0.393312 0.155804
1032 -1.79215 3.21468 0.393319 0.155808
1033 -1.79216 3.21471 0.393325 0.155813
1034 -1.79217 3.21473 0.393332 0.155817
1035 -1.79217 3.21476 0.393338 0.155821
1036 -1.79218 3.21478 0.393345 0.155825
1037 -1.79219 3.21481 0.393351 0.155829
1038 -1.7922 3.21483 0.393357 0.155833
1039 -1.7922 3.21486 0.393364 0.155837
1040 -1.79221 3.21488 0.39337 0.155841
1041 -1.79222 3.2149 0.393377 0.155845
1042 -1.79223 3.21493 0.393383 0.155849
1043 -1.79223 3.21495 0.393389 0.155853
1044 -1.79224 3.21498 0.393396 0.155857
1045 -1.79225 3.215 0.393402 0.155861
1046 -1.79226 3.21502 0.393408 0.155865
1047 -1.79226 3.21505 0.393415 0.155869
1048 -1.79227 3.21507 0.393421 0.155872
1049 -1.79228 3.21509 0.393427 0.155876
1050 -1.79229 3.21512 0.393433 0.15588
1051 -1.79229 3.21514 0.39344 0.155884
1052 -1.7923 3.21517 0.393446 0.155888
1053 -1.79231 3.21519 0.393452 0.155892
1054 -1.79231 3.21521 0.393458 0.155896
1055 -1.79232 3.21524 0.393464 0.1559
1056 -1.79233 3.21526 0.393471 0.155904
1057 -1.79234 3.21528 0.393477 0.155908
1058 -1.79234 3.21531 0.393483 0.155911
1059 -1.79235 3.21533 0.393489 0.155915
1060 -1.79236 3.21535 0.393495 0.155919
1061 -1.79237 3.21538 0.393501 0.155923
1062 -1.79237 3.2154 0.393508 0.155927
1063 -1.79238 3.21542 0.393514 0.155931
1064 -1.79239 3.21545 0.39352 0.155935
1065 -1.79239 3.21547 0.393526 0.155938
1066 -1.7924 3.21549 0.393532 0.155942
1067 -1.79241 3.21552 0.393538 0.155946
1068 -1.79242 3.21554 0.393544 0.15595
1069 -1.79242 3.21556 0.39355 0.155954
1070 -1.79243 3.21558 0.393556 0.155957
1071 -1.79244 3.21561 0.393562 0.155961
1072 -1.79244 3.21563 0.393568 0.155965
1073 -1.79245 3.21565 0.393574 0.155969
1074 -1.79246 3.21567 0.39358 0.155972
1075 -1.79247 3.2157 0.393586 0.155976
1076 -1.79247 3.21572 0.393592 0.15598
1077 -1.79248 3.21574 0.393598 0.155984
1078 -1.79249 3.21576 0.393604 0.155987
1079 -1.79249 3.21579 0.39361 0.155991
1080 -1.7925 3.21581 0.393616 0.155995
1081 -1.79251 3.21583 0.393622 0.155998
1082 -1.79251 3.21585 0.393628 0.156002
1083 -1.79252 3.21588 0.393633 0.156006
1084 -1.79253 3.2159 0.393639 0.15601
1085 -1.79253 3.21592 0.393645 0.156013
1086 -1.79254 3.21594 0.393651 0.156017
1087 -1.79255 3.21597 0.393657 0.156021
1088 -1.79256 3.21599 0.393663 0.156024
1089 -1.79256 3.21601 0.393669 0.156028
1090 -1.79257 3.21603 0.393674 0.156031
1091 -1.79258 3.21605 0.39368 0.156035
1092 -1.79258 3.21608 0.393686 0.156039
1093 -1.79259 3.2161 0.393692 0.156042
1094 -1.7926 3.21612 0.393697 0.156046
1095 -1.7926 3.21614 0.393703 0.15605
1096 -1.79261 3.21616 0.393709 0.156053
1097 -1.79262 3.21618 0.393715 0.156057
1098 -1.79262 3.21621 0.39372 0.15606
1099 -1.79263 3.21623 0.393726 0.156064
1100 -1.79264 3.21625 0.393732 0.156068
1101 -1.79264 3.21627 0.393738 0.156071
1102 -1.79265 3.21629 0.393743 0.156075
1103 -1.79266 3.21631 0.393749 0.156078
1104 -1.79266 3.21634 0.393755 0.156082
1105 -1.79267 3.21636 0.39376 0.156085
1106 -1.79268 3.21638 0.393766 0.156089
1107 -1.79268 3.2164 0.393771 0.156092
1108 -1.79269 3.21642 0.393777 0.156096
1109 -1.7927 3.21644 0.393783 0.156099
1110 -1.7927 3.21646 0.393788 0.156103
1111 -1.79271 3.21648 0.393794 0.156107
1112 -1.79272 3.21651 0.393799 0.15611
1113 -1.79272 3.21653 0.393805 0.156113
1114 -1.79273 3.21655 0.393811 0.156117
1115 -1.79274 3.21657 0.393816 0.15612
1116 -1.79274 3.21659 0.393822 0.156124
1117 -1.79275 3.21661 0.393827 0.156127
1118 -1.79275 3.21663 0.393833 0.156131
1119 -1.79276 3.21665 0.393838 0.156134
1120 -1.79277 3.21667 0.393844 0.156138
1121 -1.79277 3.21669 0.393849 0.156141
1122 -1.79278 3.21672 0.393855 0.156145
1123 -1.79279 3.21674 0.39386 0.156148
1124 -1.79279 3.21676 0.393866 0.156152
1125 -1.7928 3.21678 0.393871 0.156155
1126 -1.79281 3.2168 0.393877 0.156158
1127 -1.79281 3.21682 0.393882 0.156162
1128 -1.79282 3.21684 0.393887 0.156165
1129 -1.79283 3.21686 0.393893 0.156169
1130 -1.79283 3.21688 0.393898 0.156172
1131 -1.79284 3.2169 0.393904 0.156175
1132 -1.79284 3.21692 0.393909 0.156179
1133 -1.79285 3.21694 0.393914 0.156182
1134 -1.79286 3.21696 0.39392 0.156185
1135 -1.79286 3.21698 0.393925 0.156189
1136 -1.79287 3.217 0.39393 0.156192
1137 -1.79288 3.21702 0.393936 0.156196
1138 -1.79288 3.21704 0.393941 0.156199
1139 -1.79289 3.21706 0.393946 0.156202
1140 -1.79289 3.21708 0.393952 0.156206
1141 -1.7929 3.2171 0.393957 0.156209
1142 -1.79291 3.21712 0.393962 0.156212
1143 -1.79291 3.21714 0.393968 0.156216
1144 -1.79292 3.21716 0.393973 0.156219
1145 -1.79293 3.21718 0.393978 0.156222
1146 -1.79293 3.2172 0.393983 0.156225
1147 -1.79294 3.21722 0.393989 0.156229
1148 -1.79294 3.21724 0.393994 0.156232
1149 -1.79295 3.21726 0.393999 0.156235
1150 -1.79296 3.21728 0.394004 0.156239
1151 -1.79296 3.2173 0.39401 0.156242
1152 -1.79297 3.21732 0.394015 0.156245
1153 -1.79297 3.21734 0.39402 0.156248
1154 -1.79298 3.21736 0.394025 0.156252
1155 -1.79299 3.21738 0.39403 0.156255
1156 -1.79299 3.2174 0.394035 0.156258
1157 -1.793 3.21742 0.394041 0.156261
1158 -1.79301 3.21744 0.394046 0.156265
1159 -1.79301 3.21746 0.394051 0.156268
1160 -1.79302 3.21748 0.394056 0.156271
1161 -1.79302 3.2175 0.394061 0.156274
1162 -1.79303 3.21752 0.394066 0.156277
1163 -1.79304 3.21754 0.394071 0.156281
1164 -1.79304 3.21756 0.394076 0.156284
1165 -1.79305 3.21757 0.394082 0.156287
1166 -1.79305 3.21759 0.394087 0.15629
1167 -1.79306 3.21761 0.394092 0.156293
1168 -1.79307 3.21763 0.394097 0.156297
