611 -1.98224 3.9369 0.977373 0.964571
612 -1.98227 3.937 0.97741 0.964629
613 -1.9823 3.9371 0.977447 0.964687
614 -1.98233 3.93721 0.977484 0.964744
615 -1.98236 3.93731 0.97752 0.964802
616 -1.98239 3.93741 0.977557 0.964859
617 -1.98241 3.93751 0.977593 0.964916
618 -1.98244 3.93761 0.977629 0.964972
619 -1.98247 3.93771 0.977666 0.965029
620 -1.9825 3.93781 0.977702 0.965085
621 -1.98253 3.93791 0.977738 0.965142
622 -1.98256 3.93801 0.977773 0.965198
623 -1.98258 3.93811 0.977809 0.965253
624 -1.98261 3.93821 0.977845 0.965309
625 -1.98264 3.93831 0.97788 0.965365
626 -1.98267 3.93841 0.977915 0.96542
627 -1.9827 3.93851 0.977951 0.965475
628 -1.98272 3.93861 0.977986 0.96553
629 -1.98275 3.9387 0.978021 0.965585
630 -1.98278 3.9388 0.978056 0.96564
631 -1.98281 3.9389 0.97809 0.965694
632 -1.98283 3.93899 0.978125 0.965748
633 -1.98286 3.93909 0.97816 0.965802
634 -1.98289 3.93919 0.978194 0.965856
635 -1.98291 3.93928 0.978228 0.96591
636 -1.98294 3.93938 0.978263 0.965964
637 -1.98297 3.93947 0.978297 0.966017
638 -1.98299 3.93957 0.978331 0.96607
639 -1.98302 3.93966 0.978365 0.966124
640 -1.98305 3.93976 0.978398 0.966176
641 -1.98307 3.93985 0.978432 0.966229
642 -1.9831 3.93994 0.978466 0.966282
643 -1.98313 3.94004 0.978499 0.966334
644 -1.98315 3.94013 0.978533 0.966387
645 -1.98318 3.94022 0.978566 0.966439
646 -1.9832 3.94032 0.978599 0.966491
647 -1.98323 3.94041 0.978632 0.966542
648 -1.98326 3.9405 0.978665 0.966594
649 -1.98328 3.94059 0.978698 0.966645
650 -1.98331 3.94068 0.978731 0.966697
651 -1.98333 3.94077 0.978763 0.966748
652 -1.98336 3.94087 0.978796 0.966799
653 -1.98338 3.94096 0.978828 0.96685
654 -1.98341 3.94105 0.978861 0.9669
655 -1.98344 3.94114 0.978893 0.966951
656 -1.98346 3.94123 0.978925 0.967001
657 -1.98349 3.94132 0.978957 0.967052
658 -1.98351 3.9414 0.978989 0.967102
659 -1.98354 3.94149 0.979021 0.967152
660 -1.98356 3.94158 0.979053 0.967201
661 -1.98359 3.94167 0.979085 0.967251
662 -1.98361 3.94176 0.979116 0.9673
663 -1.98363 3.94185 0.979148 0.96735
664 -1.98366 3.94193 0.979179 0.967399
665 -1.98368 3.94202 0.979211 0.967448
666 -1.98371 3.94211 0.979242 0.967497
667 -1.98373 3.9422 0.979273 0.967546
668 -1.98376 3.94228 0.979304 0.967594
669 -1.98378 3.94237 0.979335 0.967643
670 -1.98381 3.94245 0.979366 0.967691
671 -1.98383 3.94254 0.979396 0.967739
672 -1.98385 3.94263 0.979427 0.967787
673 -1.98388 3.94271 0.979458 0.967835
674 -1.9839 3.9428 0.979488 0.967883
675 -1.98393 3.94288 0.979519 0.96793
676 -1.98395 3.94296 0.979549 0.967978
677 -1.98397 3.94305 0.979579 0.968025
678 -1.984 3.94313 0.979609 0.968072
679 -1.98402 3.94322 0.979639 0.968119
680 -1.98404 3.9433 0.979669 0.968166
681 -1.98407 3.94338 0.979699 0.968213
682 -1.98409 3.94347 0.979729 0.968259
683 -1.98411 3.94355 0.979758 0.968306
684 -1.98414 3.94363 0.979788 0.968352
685 -1.98416 3.94371 0.979818 0.968398
686 -1.98418 3.9438 0.979847 0.968444
687 -1.98421 3.94388 0.979876 0.96849
688 -1.98423 3.94396 0.979906 0.968536
689 -1.98425 3.94404 0.979935 0.968582
690 -1.98428 3.94412 0.979964 0.968627
691 -1.9843 3.9442 0.979993 0.968673
692 -1.98432 3.94428 0.980022 0.968718
693 -1.98434 3.94436 0.980051 0.968763
694 -1.98437 3.94444 0.980079 0.968808
695 -1.98439 3.94452 0.980108 0.968853
696 -1.98441 3.9446 0.980136 0.968898
697 -1.98443 3.94468 0.980165 0.968943
698 -1.98446 3.94476 0.980193 0.968987
699 -1.98448 3.94484 0.980222 0.969031
700 -1.9845 3.94492 0.98025 0.969076
701 -1.98452 3.945 0.980278 0.96912
702 -1.98454 3.94508 0.980306 0.969164
703 -1.98457 3.94516 0.980334 0.969208
704 -1.98459 3.94523 0.980362 0.969251
705 -1.98461 3.94531 0.98039 0.969295
706 -1.98463 3.94539 0.980418 0.969338
707 -1.98465 3.94547 0.980446 0.969382
708 -1.98468 3.94554 0.980473 0.969425
709 -1.9847 3.94562 0.980501 0.969468
710 -1.98472 3.9457 0.980528 0.969511
711 -1.98474 3.94577 0.980556 0.969554
712 -1.98476 3.94585 0.980583 0.969597
713 -1.98478 3.94592 0.98061 0.969639
714 -1.9848 3.946 0.980637 0.969682
715 -1.98483 3.94608 0.980664 0.969724
716 -1.98485 3.94615 0.980691 0.969767
717 -1.98487 3.94623 0.980718 0.969809
718 -1.98489 3.9463 0.980745 0.969851
719 -1.98491 3.94638 0.980772 0.969893
720 -1.98493 3.94645 0.980799 0.969935
721 -1.98495 3.94652 0.980825 0.969976
722 -1.98497 3.9466 0.980852 0.970018
723 -1.98499 3.94667 0.980878 0.970059
724 -1.98501 3.94675 0.980905 0.970101
725 -1.98503 3.94682 0.980931 0.970142
726 -1.98506 3.94689 0.980957 0.970183
727 -1.98508 3.94697 0.980983 0.970224
728 -1.9851 3.94704 0.98101 0.970265
729 -1.98512 3.94711 0.981036 0.970306
730 -1.98514 3.94718 0.981062 0.970346
731 -1.98516 3.94726 0.981088 0.970387
732 -1.98518 3.94733 0.981113 0.970427
733 -1.9852 3.9474 0.981139 0.970468
734 -1.98522 3.94747 0.981165 0.970508
735 -1.98524 3.94754 0.98119 0.970548
736 -1.98526 3.94761 0.981216 0.970588
737 -1.98528 3.94769 0.981242 0.970628
738 -1.9853 3.94776 0.981267 0.970668
739 -1.98532 3.94783 0.981292 0.970708
740 -1.98534 3.9479 0.981318 0.970747
741 -1.98536 3.94797 0.981343 0.970787
742 -1.98538 3.94804 0.981368 0.970826
743 -1.9854 3.94811 0.981393 0.970865
744 -1.98542 3.94818 0.981418 0.970904
745 -1.98544 3.94825 0.981443 0.970944
746 -1.98546 3.94832 0.981468 0.970982
747 -1.98548 3.94839 0.981493 0.971021
748 -1.98549 3.94845 0.981517 0.97106
749 -1.98551 3.94852 0.981542 0.971099
750 -1.98553 3.94859 0.981567 0.971137
751 -1.98555 3.94866 0.981591 0.971176
752 -1.98557 3.94873 0.981616 0.971214
753 -1.98559 3.9488 0.98164 0.971252
754 -1.98561 3.94887 0.981664 0.97129
755 -1.98563 3.94893 0.981689 0.971328
756 -1.98565 3.949 0.981713 0.971366
757 -1.98567 3.94907 0.981737 0.971404
758 -1.98569 3.94913 0.981761 0.971442
759 -1.9857 3.9492 0.981785 0.971479
760 -1.98572 3.94927 0.981809 0.971517
761 -1.98574 3.94934 0.981833 0.971554
762 -1.98576 3.9494 0.981857 0.971592
763 -1.98578 3.94947 0.981881 0.971629
764 -1.9858 3.94953 0.981904 0.971666
765 -1.98582 3.9496 0.981928 0.971703
766 -1.98584 3.94967 0.981952 0.97174
767 -1.98585 3.94973 0.981975 0.971777
768 -1.98587 3.9498 0.981999 0.971814
769 -1.98589 3.94986 0.982022 0.97185
770 -1.98591 3.94993 0.982045 0.971887
771 -1.98593 3.94999 0.982069 0.971923
772 -1.98595 3.95006 0.982092 0.97196
773 -1.98596 3.95012 0.982115 0.971996
774 -1.98598 3.95019 0.982138 0.972032
775 -1.986 3.95025 0.982161 0.972068
776 -1.98602 3.95031 0.982184 0.972104
777 -1.98604 3.95038 0.982207 0.97214
778 -1.98605 3.95044 0.98223 0.972176
779 -1.98607 3.95051 0.982253 0.972212
780 -1.98609 3.95057 0.982276 0.972247
781 -1.98611 3.95063 0.982298 0.972283
782 -1.98613 3.9507 0.982321 0.972318
783 -1.98614 3.95076 0.982344 0.972354
784 -1.98616 3.95082 0.982366 0.972389
785 -1.98618 3.95088 0.982389 0.972424
786 -1.9862 3.95095 0.982411 0.972459
787 -1.98621 3.95101 0.982433 0.972494
788 -1.98623 3.95107 0.982456 0.972529
789 -1.98625 3.95113 0.982478 0.972564
790 -1.98627 3.9512 0.9825 0.972599
791 -1.98628 3.95126 0.982522 0.972633
792 -1.9863 3.95132 0.982544 0.972668
793 -1.98632 3.95138 0.982566 0.972702
794 -1.98634 3.95144 0.982588 0.972737
795 -1.98635 3.9515 0.98261 0.972771
796 -1.98637 3.95156 0.982632 0.972805
797 -1.98639 3.95162 0.982654 0.972839
798 -1.9864 3.95168 0.982675 0.972873
799 -1.98642 3.95175 0.982697 0.972907
800 -1.98644 3.95181 0.982719 0.972941
801 -1.98645 3.95187 0.98274 0.972975
802 -1.98647 3.95193 0.982762 0.973009
803 -1.98649 3.95199 0.982783 0.973042
804 -1.9865 3.95205 0.982805 0.973076
805 -1.98652 3.9521 0.982826 0.973109
806 -1.98654 3.95216 0.982847 0.973143
807 -1.98656 3.95222 0.982869 0.973176
808 -1.98657 3.95228 0.98289 0.973209
809 -1.98659 3.95234 0.982911 0.973242
810 -1.9866 3.9524 0.982932 0.973275
811 -1.98662 3.95246 0.982953 0.973308
812 -1.98664 3.95252 0.982974 0.973341
813 -1.98665 3.95258 0.982995 0.973374
814 -1.98667 3.95263 0.983016 0.973407
815 -1.98669 3.95269 0.983037 0.973439
816 -1.9867 3.95275 0.983058 0.973472
817 -1.98672 3.95281 0.983078 0.973504
818 -1.98674 3.95287 0.983099 0.973537
819 -1.98675 3.95292 0.98312 0.973569
820 -1.98677 3.95298 0.98314 0.973601
821 -1.98678 3.95304 0.983161 0.973633
822 -1.9868 3.9531 0.983181 0.973665
823 -1.98682 3.95315 0.983202 0.973697
824 -1.98683 3.95321 0.983222 0.973729
825 -1.98685 3.95327 0.983242 0.973761
826 -1.98686 3.95332 0.983263 0.973793
827 -1.98688 3.95338 0.983283 0.973825
828 -1.9869 3.95344 0.983303 0.973856
829 -1.98691 3.95349 0.983323 0.973888
830 -1.98693 3.95355 0.983343 0.973919
831 -1.98694 3.9536 0.983363 0.973951
832 -1.98696 3.95366 0.983383 0.973982
833 -1.98697 3.95371 0.983403 0.974013
834 -1.98699 3.95377 0.983423 0.974044
835 -1.98701 3.95383 0.983443 0.974075
836 -1.98702 3.95388 0.983463 0.974106
837 -1.98704 3.95394 0.983483 0.974137
838 -1.98705 3.95399 0.983502 0.974168
839 -1.98707 3.95405 0.983522 0.974199
840 -1.98708 3.9541 0.983542 0.97423
841 -1.9871 3.95415 0.983561 0.97426
842 -1.98711 3.95421 0.983581 0.974291
843 -1.98713 3.95426 0.9836 0.974321
844 -1.98714 3.95432 0.98362 0.974352
845 -1.98716 3.95437 0.983639 0.974382
846 -1.98717 3.95443 0.983658 0.974412
847 -1.98719 3.95448 0.983678 0.974443
848 -1.98721 3.95453 0.983697 0.974473
849 -1.98722 3.95459 0.983716 0.974503
850 -1.98724 3.95464 0.983735 0.974533
851 -1.98725 3.95469 0.983754 0.974563
852 -1.98727 3.95475 0.983773 0.974593
853 -1.98728 3.9548 0.983792 0.974622
854 -1.9873 3.95485 0.983811 0.974652
855 -1.98731 3.95491 0.98383 0.974682
856 -1.98732 3.95496 0.983849 0.974711
857 -1.98734 3.95501 0.983868 0.974741
858 -1.98735 3.95506 0.983887 0.97477
859 -1.98737 3.95512 0.983906 0.9748
860 -1.98738 3.95517 0.983924 0.974829
861 -1.9874 3.95522 0.983943 0.974858
862 -1.98741 3.95527 0.983962 0.974887
863 -1.98743 3.95532 0.98398 0.974916
864 -1.98744 3.95538 0.983999 0.974946
865 -1.98746 3.95543 0.984017 0.974974
866 -1.98747 3.95548 0.984036 0.975003
867 -1.98749 3.95553 0.984054 0.975032
868 -1.9875 3.95558 0.984073 0.975061
869 -1.98751 3.95563 0.984091 0.97509
870 -1.98753 3.95568 0.984109 0.975118
871 -1.98754 3.95573 0.984127 0.975147
872 -1.98756 3.95578 0.984146 0.975175
873 -1.98757 3.95584 0.984164 0.975204
874 -1.98759 3.95589 0.984182 0.975232
875 -1.9876 3.95594 0.9842 0.97526
876 -1.98761 3.95599 0.984218 0.975289
877 -1.98763 3.95604 0.984236 0.975317
878 -1.98764 3.95609 0.984254 0.975345
879 -1.98766 3.95614 0.984272 0.975373
880 -1.98767 3.95619 0.98429 0.975401
881 -1.98768 3.95624 0.984308 0.975429
882 -1.9877 3.95629 0.984325 0.975457
883 -1.98771 3.95634 0.984343 0.975485
884 -1.98773 3.95638 0.984361 0.975512
885 -1.98774 3.95643 0.984379 0.97554
886 -1.98775 3.95648 0.984396 0.975568
887 -1.98777 3.95653 0.984414 0.975595
888 -1.98778 3.95658 0.984431 0.975623
889 -1.9878 3.95663 0.984449 0.97565
890 -1.98781 3.95668 0.984466 0.975677
891 -1.98782 3.95673 0.984484 0.975705
892 -1.98784 3.95678 0.984501 0.975732
893 -1.98785 3.95682 0.984518 0.975759
894 -1.98786 3.95687 0.984536 0.975786
895 -1.98788 3.95692 0.984553 0.975813
896 -1.98789 3.95697 0.98457 0.97584
897 -1.9879 3.95702 0.984588 0.975867
898 -1.98792 3.95706 0.984605 0.975894
899 -1.98793 3.95711 0.984622 0.975921
900 -1.98794 3.95716 0.984639 0.975948
901 -1.98796 3.95721 0.984656 0.975974
902 -1.98797 3.95726 0.984673 0.976001
903 -1.98798 3.9573 0.98469 0.976028
904 -1.988 3.95735 0.984707 0.976054
905 -1.98801 3.9574 0.984724 0.976081
906 -1.98802 3.95744 0.984741 0.976107
907 -1.98804 3.95749 0.984757 0.976133
908 -1.98805 3.95754 0.984774 0.97616
909 -1.98806 3.95758 0.984791 0.976186
910 -1.98808 3.95763 0.984808 0.976212
911 -1.98809 3.95768 0.984824 0.976238
912 -1.9881 3.95772 0.984841 0.976264
913 -1.98812 3.95777 0.984858 0.97629
914 -1.98813 3.95782 0.984874 0.976316
915 -1.98814 3.95786 0.984891 0.976342
916 -1.98816 3.95791 0.984907 0.976368
917 -1.98817 3.95795 0.984924 0.976394
918 -1.98818 3.958 0.98494 0.976419
919 -1.98819 3.95805 0.984956 0.976445
920 -1.98821 3.95809 0.984973 0.976471
921 -1.98822 3.95814 0.984989 0.976496
922 -1.98823 3.95818 0.985005 0.976522
923 -1.98824 3.95823 0.985022 0.976547
924 -1.98826 3.95827 0.985038 0.976572
925 -1.98827 3.95832 0.985054 0.976598
926 -1.98828 3.95836 0.98507 0.976623
927 -1.9883 3.95841 0.985086 0.976648
928 -1.98831 3.95845 0.985102 0.976673
929 -1.98832 3.9585 0.985118 0.976699
930 -1.98833 3.95854 0.985134 0.976724
931 -1.98835 3.95859 0.98515 0.976749
932 -1.98836 3.95863 0.985166 0.976774
933 -1.98837 3.95868 0.985182 0.976798
934 -1.98838 3.95872 0.985198 0.976823
935 -1.9884 3.95876 0.985214 0.976848
936 -1.98841 3.95881 0.98523 0.976873
937 -1.98842 3.95885 0.985245 0.976897
938 -1.98843 3.9589 0.985261 0.976922
939 -1.98845 3.95894 0.985277 0.976947
940 -1.98846 3.95898 0.985293 0.976971
941 -1.98847 3.95903 0.985308 0.976996
942 -1.98848 3.95907 0.985324 0.97702
943 -1.98849 3.95911 0.985339 0.977044
944 -1.98851 3.95916 0.985355 0.977069
945 -1.98852 3.9592 0.98537 0.977093
946 -1.98853 3.95924 0.985386 0.977117
947 -1.98854 3.95929 0.985401 0.977141
948 -1.98855 3.95933 0.985417 0.977166
949 -1.98857 3.95937 0.985432 0.97719
950 -1.98858 3.95942 0.985447 0.977214
951 -1.98857 3.95937 0.985457 0.977227
952 -1.98858 3.95942 0.985473 0.977251
953 -1.98859 3.95946 0.985488 0.977275
954 -1.98861 3.9595 0.985503 0.977299
955 -1.98862 3.95954 0.985518 0.977322
956 -1.98863 3.95959 0.985533 0.977346
957 -1.98864 3.95963 0.985549 0.97737
958 -1.98865 3.95967 0.985564 0.977393
959 -1.98867 3.95971 0.985579 0.977417
960 -1.98868 3.95975 0.985594 0.977441
961 -1.98869 3.9598 0.985609 0.977464
962 -1.9887 3.95984 0.985624 0.977487
963 -1.98871 3.95988 0.985639 0.977511
964 -1.98872 3.95992 0.985654 0.977534
965 -1.98874 3.95996 0.985668 0.977557
966 -1.98875 3.96 0.985683 0.977581
967 -1.98876 3.96005 0.985698 0.977604
968 -1.98877 3.96009 0.985713 0.977627
969 -1.98878 3.96013 0.985728 0.97765
970 -1.98879 3.96017 0.985742 0.977673
971 -1.98881 3.96021 0.985757 0.977696
972 -1.98882 3.96025 0.985772 0.977719
973 -1.98883 3.96029 0.985786 0.977742
974 -1.98884 3.96033 0.985801 0.977765
975 -1.98885 3.96037 0.985815 0.977788
976 -1.98886 3.96041 0.98583 0.97781
977 -1.98887 3.96046 0.985844 0.977833
978 -1.98889 3.9605 0.985859 0.977856
979 -1.9889 3.96054 0.985873 0.977878
980 -1.98891 3.96058 0.985888 0.977901
981 -1.98892 3.96062 0.985902 0.977923
982 -1.98893 3.96066 0.985916 0.977946
983 -1.98894 3.9607 0.985931 0.977968
984 -1.98895 3.96074 0.985945 0.977991
985 -1.98896 3.96078 0.985959 0.978013
986 -1.98898 3.96082 0.985974 0.978035
987 -1.98899 3.96086 0.985988 0.978058
988 -1.989 3.9609 0.986002 0.97808
989 -1.98901 3.96093 0.986016 0.978102
990 -1.98902 3.96097 0.98603 0.978124
991 -1.98903 3.96101 0.986044 0.978146
992 -1.98904 3.96105 0.986058 0.978168
993 -1.98905 3.96109 0.986073 0.97819
994 -1.98906 3.96113 0.986087 0.978212
995 -1.98908 3.96117 0.986101 0.978234
996 -1.98909 3.96121 0.986114 0.978256
997 -1.9891 3.96125 0.986128 0.978278
998 -1.98911 3.96129 0.986142 0.9783
999 -1.98912 3.96133 0.986156 0.978321
1000 -1.98913 3.96136 0.98617 0.978343
1001 -1.98914 3.9614 0.986184 0.978365
1002 -1.98915 3.96144 0.986198 0.978386
1003 -1.98916 3.96148 0.986211 0.978408
1004 -1.98917 3.96152 0.986225 0.978429
1005 -1.98918 3.96156 0.986239 0.978451
1006 -1.98919 3.9616 0.986252 0.978472
1007 -1.98921 3.96163 0.986266 0.978493
1008 -1.98922 3.96167 0.98628 0.978515
1009 -1.98923 3.96171 0.986293 0.978536
1010 -1.98924 3.96175 0.986307 0.978557
1011 -1.98925 3.96179 0.98632 0.978579
1012 -1.98926 3.96182 0.986334 0.9786
1013 -1.98927 3.96186 0.986347 0.978621
1014 -1.98928 3.9619 0.986361 0.978642
1015 -1.98929 3.96194 0.986374 0.978663
1016 -1.9893 3.96197 0.986388 0.978684
1017 -1.98931 3.96201 0.986401 0.978705
1018 -1.98932 3.96205 0.986415 0.978726
1019 -1.98933 3.96209 0.986428 0.978747
1020 -1.98934 3.96212 0.986441 0.978768
1021 -1.98935 3.96216 0.986454 0.978788
1022 -1.98936 3.9622 0.986468 0.978809
1023 -1.98937 3.96223 0.986481 0.97883
1024 -1.98938 3.96227 0.986494 0.978851
1025 -1.9894 3.96231 0.986507 0.978871
1026 -1.98941 3.96234 0.98652 0.978892
1027 -1.98942 3.96238 0.986534 0.978912
1028 -1.98943 3.96242 0.986547 0.978933
1029 -1.98944 3.96245 0.98656 0.978953
1030 -1.98945 3.96249 0.986573 0.978974
1031 -1.98946 3.96253 0.986586 0.978994
1032 -1.98947 3.96256 0.986599 0.979014
1033 -1.98948 3.9626 0.986612 0.979035
1034 -1.98949 3.96264 0.986625 0.979055
1035 -1.9895 3.96267 0.986638 0.979075
1036 -1.98951 3.96271 0.986651 0.979096
1037 -1.98952 3.96274 0.986663 0.979116
1038 -1.98953 3.96278 0.986676 0.979136
1039 -1.98954 3.96281 0.986689 0.979156
1040 -1.98955 3.96285 0.986702 0.979176
1041 -1.98956 3.96289 0.986715 0.979196
1042 -1.98957 3.96292 0.986727 0.979216
1043 -1.98958 3.96296 0.98674 0.979236
1044 -1.98959 3.96299 0.986753 0.979256
1045 -1.9896 3.96303 0.986766 0.979276
1046 -1.98961 3.96306 0.986778 0.979295
1047 -1.98962 3.9631 0.986791 0.979315
1048 -1.98963 3.96313 0.986803 0.979335
1049 -1.98964 3.96317 0.986816 0.979355
1050 -1.98965 3.9632 0.986829 0.979374
1051 -1.98966 3.96324 0.986841 0.979394
1052 -1.98967 3.96327 0.986854 0.979413
1053 -1.98968 3.96331 0.986866 0.979433
1054 -1.98969 3.96334 0.986879 0.979453
1055 -1.9897 3.96338 0.986891 0.979472
1056 -1.98971 3.96341 0.986903 0.979491
1057 -1.98972 3.96345 0.986916 0.979511
1058 -1.98973 3.96348 0.986928 0.97953
1059 -1.98974 3.96352 0.986941 0.97955
1060 -1.98975 3.96355 0.986953 0.979569
1061 -1.98975 3.96359 0.986965 0.979588
1062 -1.98976 3.96362 0.986977 0.979607
1063 -1.98977 3.96365 0.98699 0.979626
1064 -1.98978 3.96369 0.987002 0.979646
1065 -1.98979 3.96372 0.987014 0.979665
1066 -1.9898 3.96376 0.987026 0.979684
1067 -1.98981 3.96379 0.987038 0.979703
1068 -1.98982 3.96382 0.987051 0.979722
1069 -1.98983 3.96386 0.987063 0.979741
1070 -1.98984 3.96389 0.987075 0.97976
1071 -1.98985 3.96393 0.987087 0.979779
1072 -1.98986 3.96396 0.987099 0.979798
1073 -1.98987 3.96399 0.987111 0.979816
1074 -1.98988 3.96403 0.987123 0.979835
1075 -1.98989 3.96406 0.987135 0.979854
1076 -1.9899 3.96409 0.987147 0.979873
1077 -1.98991 3.96413 0.987159 0.979891
1078 -1.98992 3.96416 0.987171 0.97991
1079 -1.98993 3.96419 0.987183 0.979929
1080 -1.98994 3.96423 0.987194 0.979947
1081 -1.98994 3.96426 0.987206 0.979966
1082 -1.98995 3.96429 0.987218 0.979984
1083 -1.98996 3.96433 0.98723 0.980003
1084 -1.98997 3.96436 0.987242 0.980021
1085 -1.98996 3.96432 0.987249 0.98003
1086 -1.98995 3.96428 0.987256 0.98004
1087 -1.98996 3.96431 0.987268 0.980058
1088 -1.98997 3.96434 0.987279 0.980076
1089 -1.98998 3.96438 0.987291 0.980095
1090 -1.98999 3.96441 0.987303 0.980113
1091 -1.99 3.96444 0.987314 0.980131
1092 -1.99001 3.96447 0.987326 0.980149
1093 -1.99002 3.96451 0.987338 0.980167
1094 -1.99003 3.96454 0.987349 0.980186
1095 -1.99004 3.96457 0.987361 0.980204
1096 -1.99005 3.9646 0.987372 0.980222
1097 -1.99005 3.96464 0.987384 0.98024
1098 -1.99006 3.96467 0.987395 0.980258
1099 -1.99007 3.9647 0.987407 0.980276
1100 -1.99008 3.96473 0.987418 0.980294
1101 -1.99009 3.96476 0.98743 0.980312
1102 -1.9901 3.9648 0.987441 0.980329
1103 -1.99011 3.96483 0.987452 0.980347
1104 -1.99012 3.96486 0.987464 0.980365
1105 -1.99013 3.96489 0.987475 0.980383
1106 -1.99014 3.96492 0.987486 0.980401
1107 -1.99014 3.96496 0.987498 0.980418
1108 -1.99015 3.96499 0.987509 0.980436
1109 -1.99016 3.96502 0.98752 0.980454
1110 -1.99017 3.96505 0.987532 0.980471
1111 -1.99018 3.96508 0.987543 0.980489
1112 -1.99019 3.96511 0.987554 0.980506
1113 -1.9902 3.96514 0.987565 0.980524
1114 -1.99021 3.96518 0.987576 0.980541
1115 -1.99022 3.96521 0.987587 0.980559
1116 -1.99022 3.96524 0.987599 0.980576
1117 -1.99023 3.96527 0.98761 0.980594
1118 -1.99024 3.9653 0.987621 0.980611
1119 -1.99025 3.96533 0.987632 0.980628
1120 -1.99026 3.96536 0.987643 0.980646
1121 -1.99027 3.96539 0.987654 0.980663
1122 -1.99028 3.96542 0.987665 0.98068
1123 -1.99028 3.96545 0.987676 0.980697
1124 -1.99029 3.96549 0.987687 0.980714
1125 -1.9903 3.96552 0.987698 0.980732
1126 -1.99031 3.96555 0.987709 0.980749
1127 -1.99032 3.96558 0.98772 0.980766
1128 -1.99033 3.96561 0.98773 0.980783
1129 -1.99034 3.96564 0.987741 0.9808
1130 -1.99035 3.96567 0.987752 0.980817
1131 -1.99035 3.9657 0.987763 0.980834
1132 -1.99036 3.96573 0.987774 0.980851
1133 -1.99037 3.96576 0.987785 0.980868
1134 -1.99038 3.96579 0.987795 0.980884
1135 -1.99039 3.96582 0.987806 0.980901
1136 -1.9904 3.96585 0.987817 0.980918
1137 -1.9904 3.96588 0.987828 0.980935
1138 -1.99041 3.96591 0.987838 0.980952
1139 -1.99042 3.96594 0.987849 0.980968
1140 -1.99043 3.96597 0.98786 0.980985
1141 -1.99044 3.966 0.98787 0.981002
1142 -1.99045 3.96603 0.987881 0.981018
1143 -1.99045 3.96606 0.987892 0.981035
1144 -1.99046 3.96609 0.987902 0.981052
1145 -1.99047 3.96612 0.987913 0.981068
1146 -1.99048 3.96615 0.987923 0.981085
1147 -1.99049 3.96618 0.987934 0.981101
1148 -1.9905 3.96621 0.987944 0.981118
1149 -1.9905 3.96624 0.987955 0.981134
1150 -1.99051 3.96627 0.987965 0.98115
1151 -1.99052 3.96629 0.987976 0.981167
1152 -1.99053 3.96632 0.987986 0.981183
1153 -1.99054 3.96635 0.987997 0.981199
1154 -1.99055 3.96638 0.988007 0.981216
1155 -1.99055 3.96641 0.988017 0.981232
1156 -1.99056 3.96644 0.988028 0.981248
1157 -1.99057 3.96647 0.988038 0.981264
1158 -1.99058 3.9665 0.988048 0.981281
1159 -1.99059 3.96653 0.988059 0.981297
1160 -1.99059 3.96656 0.988069 0.981313
1161 -1.9906 3.96659 0.988079 0.981329
1162 -1.99061 3.96661 0.98809 0.981345
1163 -1.99062 3.96664 0.9881 0.981361
1164 -1.99063 3.96667 0.98811 0.981377
1165 -1.99064 3.9667 0.98812 0.981393
1166 -1.99064 3.96673 0.98813 0.981409
1167 -1.99065 3.96676 0.988141 0.981425
1168 -1.99066 3.96679 0.988151 0.981441
