610 -1.80652 3.28034 0.927508 0.870611
611 -1.80651 3.28028 0.927529 0.870633
612 -1.80658 3.28051 0.927582 0.870716
613 -1.80674 3.28105 0.927659 0.870846
614 -1.80682 3.28134 0.927712 0.870929
615 -1.80694 3.28175 0.927764 0.871011
616 -1.80693 3.28168 0.927768 0.871001
617 -1.80692 3.28161 0.927771 0.870991
618 -1.80697 3.28178 0.927791 0.871012
619 -1.8068 3.28115 0.927746 0.870913
620 -1.80661 3.28046 0.927702 0.870815
621 -1.80659 3.28034 0.927705 0.870806
622 -1.80669 3.28069 0.927757 0.870887
623 -1.80665 3.28051 0.927769 0.870893
624 -1.80665 3.2805 0.927788 0.870913
625 -1.8067 3.28067 0.927824 0.870963
626 -1.80676 3.28084 0.927867 0.871029
627 -1.80695 3.28154 0.927943 0.871156
628 -1.80715 3.28225 0.928025 0.871298
629 -1.80717 3.2823 0.928052 0.871333
630 -1.80716 3.28223 0.928063 0.871337
631 -1.80721 3.28239 0.928082 0.871357
632 -1.80726 3.28256 0.928117 0.871406
633 -1.80731 3.28272 0.92816 0.87147
634 -1.80748 3.2833 0.928233 0.871595
635 -1.80761 3.28375 0.928299 0.871704
636 -1.80767 3.28397 0.928341 0.871767
637 -1.80776 3.28425 0.928391 0.871846
638 -1.80779 3.28435 0.928417 0.871879
639 -1.80786 3.28456 0.928443 0.871912
640 -1.80791 3.28472 0.928484 0.871975
641 -1.80789 3.28465 0.928502 0.871993
642 -1.80785 3.28447 0.92852 0.872011
643 -1.80784 3.2844 0.928546 0.872044
644 -1.80792 3.28467 0.928587 0.872106
645 -1.80797 3.28483 0.928628 0.872168
646 -1.808 3.28493 0.928661 0.872215
647 -1.80821 3.28567 0.928748 0.872366
648 -1.80832 3.28605 0.928812 0.872472
649 -1.80832 3.28604 0.928844 0.872518
650 -1.80843 3.28642 0.928908 0.872623
651 -1.80854 3.2868 0.928971 0.872728
652 -1.80868 3.2873 0.929034 0.872833
653 -1.80868 3.28728 0.929051 0.872849
654 -1.80858 3.28688 0.929037 0.872809
655 -1.80846 3.28643 0.928992 0.872713
656 -1.80832 3.28593 0.928925 0.872576
657 -1.80831 3.28586 0.928912 0.872537
658 -1.80815 3.28526 0.928807 0.872335
659 -1.80795 3.28456 0.928718 0.872159
660 -1.80765 3.28351 0.928606 0.871946
661 -1.80752 3.28302 0.92854 0.871811
662 -1.80739 3.28253 0.928497 0.871718
663 -1.80727 3.28209 0.928462 0.871638
664 -1.80726 3.28203 0.928471 0.871642
665 -1.80734 3.28229 0.928526 0.871732
666 -1.80743 3.28262 0.928581 0.871821
667 -1.80753 3.28294 0.928628 0.871896
668 -1.80751 3.28287 0.928638 0.871899
669 -1.80744 3.2826 0.928595 0.871807
670 -1.80736 3.28227 0.928537 0.871688
671 -1.80724 3.28184 0.928458 0.87153
672 -1.80705 3.28115 0.928341 0.871308
673 -1.80692 3.28067 0.928232 0.8711
674 -1.80671 3.27989 0.928131 0.870905
675 -1.80668 3.27978 0.928119 0.870868
676 -1.80669 3.27978 0.928129 0.870873
677 -1.80663 3.27956 0.928087 0.870783
678 -1.80636 3.27859 0.928001 0.870615
679 -1.80622 3.27807 0.927953 0.870513
680 -1.80607 3.27755 0.927897 0.870398
681 -1.80596 3.27713 0.927871 0.870335
682 -1.80601 3.27729 0.927911 0.870397
683 -1.80618 3.27789 0.92798 0.870514
684 -1.80632 3.27838 0.928041 0.870617
685 -1.80622 3.27801 0.928036 0.870595
686 -1.80611 3.27759 0.92801 0.870533
687 -1.80611 3.27759 0.92802 0.870538
688 -1.8061 3.27754 0.928023 0.87053
689 -1.80608 3.27743 0.928033 0.870536
690 -1.80617 3.27775 0.928087 0.870624
691 -1.80627 3.27807 0.92814 0.870711
692 -1.80637 3.27844 0.928201 0.870813
693 -1.80641 3.27854 0.928225 0.870845
694 -1.80647 3.27875 0.928271 0.870918
695 -1.80658 3.27911 0.928331 0.871019
696 -1.8067 3.27953 0.928391 0.871119
697 -1.80687 3.28017 0.928465 0.871247
698 -1.80698 3.28054 0.928517 0.871333
699 -1.80708 3.2809 0.928569 0.871419
700 -1.8073 3.2817 0.928657 0.871574
701 -1.8074 3.28206 0.928709 0.871659
702 -1.80759 3.28275 0.928789 0.871799
703 -1.80774 3.28327 0.928855 0.871912
704 -1.8079 3.28384 0.928928 0.872037
705 -1.80806 3.28441 0.928993 0.872149
706 -1.80826 3.28515 0.929072 0.872288
707 -1.80843 3.28577 0.929137 0.872398
708 -1.8086 3.28639 0.929209 0.872523
709 -1.80873 3.28684 0.929274 0.872633
710 -1.80872 3.28678 0.929296 0.872662
711 -1.80875 3.28687 0.929332 0.872717
712 -1.80875 3.28685 0.929361 0.872759
713 -1.80893 3.28752 0.929439 0.872896
714 -1.8091 3.28813 0.92951 0.873018
715 -1.80931 3.28891 0.929594 0.873168
716 -1.80939 3.28914 0.929637 0.873235
717 -1.80962 3.29002 0.929728 0.873398
718 -1.80971 3.29031 0.929777 0.873479
719 -1.80981 3.29065 0.929819 0.873546
720 -1.80986 3.29084 0.929861 0.873613
721 -1.80999 3.29128 0.929924 0.873719
722 -1.80999 3.29126 0.929952 0.873759
723 -1.80992 3.29099 0.929959 0.87376
724 -1.81001 3.29133 0.930014 0.873853
725 -1.81015 3.29182 0.930076 0.873959
726 -1.81028 3.29226 0.930138 0.874064
727 -1.81029 3.29228 0.930165 0.874103
728 -1.81038 3.29262 0.930213 0.874182
729 -1.81047 3.2929 0.930254 0.874247
730 -1.81045 3.29282 0.930247 0.874221
731 -1.8103 3.29227 0.930205 0.874133
732 -1.8102 3.29191 0.930171 0.874058
733 -1.81011 3.29155 0.930136 0.873983
734 -1.81001 3.29119 0.930129 0.873958
735 -1.81003 3.29122 0.930156 0.873997
736 -1.80999 3.29105 0.930177 0.874023
737 -1.80996 3.29094 0.930197 0.874048
738 -1.81003 3.29116 0.930237 0.874113
739 -1.81012 3.29149 0.930284 0.87419
740 -1.8102 3.29177 0.930331 0.874267
741 -1.81028 3.29205 0.930378 0.874344
742 -1.81035 3.29227 0.930411 0.874395
743 -1.81038 3.29235 0.930444 0.874446
744 -1.81026 3.2919 0.93043 0.874408
745 -1.81021 3.29173 0.930409 0.874358
746 -1.81013 3.29143 0.930382 0.874296
747 -1.81017 3.29155 0.930388 0.874296
748 -1.81023 3.29173 0.930428 0.874359
749 -1.81028 3.2919 0.930467 0.874422
750 -1.81024 3.29174 0.930467 0.874409
751 -1.8102 3.29157 0.930473 0.874409
752 -1.81025 3.29175 0.930505 0.874459
753 -1.81028 3.29182 0.930531 0.874496
754 -1.81044 3.2924 0.930597 0.87461
755 -1.81061 3.29302 0.930669 0.874737
756 -1.81079 3.2937 0.930741 0.874863
757 -1.81094 3.29422 0.930806 0.874976
758 -1.81111 3.29483 0.930877 0.875102
759 -1.81128 3.29545 0.930949 0.875227
760 -1.81142 3.29597 0.931013 0.875339
761 -1.81154 3.29638 0.931064 0.875426
762 -1.81167 3.29684 0.931122 0.875524
763 -1.81183 3.29745 0.931193 0.875648
764 -1.81195 3.29786 0.93125 0.875746
765 -1.81199 3.29798 0.931281 0.875794
766 -1.81202 3.29809 0.931312 0.875841
767 -1.81206 3.2982 0.931336 0.875876
768 -1.81211 3.29837 0.931361 0.875911
769 -1.8122 3.29867 0.931404 0.875983
770 -1.81229 3.29898 0.931455 0.876067
771 -1.81236 3.29924 0.931498 0.876138
772 -1.81245 3.29954 0.931541 0.87621
773 -1.81248 3.29965 0.931572 0.876256
774 -1.81258 3.3 0.931615 0.876327
775 -1.81267 3.30031 0.931658 0.876398
776 -1.81268 3.30032 0.931688 0.876444
777 -1.81275 3.30058 0.931731 0.876514
778 -1.81283 3.30083 0.931767 0.876572
779 -1.81281 3.30075 0.931778 0.876581
780 -1.81285 3.30086 0.931801 0.876615
781 -1.81288 3.30097 0.931831 0.87666
782 -1.81292 3.30108 0.931835 0.876657
783 -1.8129 3.301 0.931833 0.876642
784 -1.8129 3.30097 0.931856 0.876675
785 -1.81287 3.30084 0.931866 0.876684
786 -1.81277 3.30049 0.931858 0.876657
787 -1.81263 3.29997 0.931811 0.876561
788 -1.81256 3.29972 0.931783 0.876499
789 -1.81251 3.2995 0.931768 0.876461
790 -1.81248 3.29938 0.931759 0.876435
791 -1.81252 3.29949 0.93177 0.876444
792 -1.81261 3.29984 0.931812 0.876513
793 -1.81275 3.30032 0.931873 0.876619
794 -1.81281 3.30053 0.931908 0.876675
795 -1.81287 3.30073 0.931943 0.876732
796 -1.813 3.30121 0.931997 0.876825
797 -1.81314 3.30169 0.932051 0.876917
798 -1.81323 3.30203 0.932093 0.876985
799 -1.81328 3.30218 0.932121 0.877029
800 -1.81338 3.30252 0.932169 0.877109
801 -1.81356 3.30319 0.932241 0.877238
802 -1.81362 3.30339 0.932263 0.877269
803 -1.81355 3.30313 0.932273 0.877277
804 -1.81362 3.30337 0.932313 0.877344
805 -1.81369 3.30361 0.932354 0.877411
806 -1.81372 3.30371 0.932388 0.877466
807 -1.8138 3.304 0.932435 0.877544
808 -1.81379 3.30392 0.93245 0.877564
809 -1.81387 3.30421 0.932497 0.877642
810 -1.81386 3.30417 0.932506 0.877649
811 -1.81395 3.30446 0.932546 0.877715
812 -1.81403 3.30474 0.932592 0.877793
813 -1.81408 3.30493 0.932626 0.877847
814 -1.81408 3.30489 0.932635 0.877854
815 -1.81405 3.30477 0.932632 0.877838
816 -1.81403 3.30469 0.932616 0.8778
817 -1.81394 3.30435 0.932607 0.877773
818 -1.81399 3.3045 0.932641 0.877826
819 -1.81402 3.3046 0.932668 0.877868
820 -1.81394 3.3043 0.932659 0.877841
821 -1.81393 3.30427 0.932661 0.877836
822 -1.81392 3.30419 0.93267 0.877843
823 -1.81399 3.30442 0.93271 0.877908
824 -1.81396 3.3043 0.932725 0.877927
825 -1.81389 3.30405 0.932715 0.8779
826 -1.81395 3.30424 0.93273 0.877918
827 -1.81395 3.30425 0.932733 0.877913
828 -1.81393 3.30413 0.932736 0.877909
829 -1.81385 3.30383 0.932726 0.877882
830 -1.81383 3.30376 0.932729 0.877878
831 -1.81384 3.30377 0.93275 0.877907
832 -1.81382 3.30369 0.932758 0.877914
833 -1.81382 3.30366 0.932779 0.877944
834 -1.8138 3.30358 0.932794 0.877962
835 -1.81386 3.30377 0.93282 0.878002
836 -1.81396 3.30414 0.932859 0.878066
837 -1.81404 3.30441 0.932903 0.878141
838 -1.81412 3.30469 0.932936 0.878193
839 -1.81409 3.30457 0.932938 0.878188
840 -1.81405 3.3044 0.932935 0.878173
841 -1.81409 3.30454 0.932955 0.878201
842 -1.81417 3.30482 0.932993 0.878264
843 -1.81419 3.30487 0.933019 0.878304
844 -1.81428 3.30519 0.933063 0.878379
845 -1.8143 3.30524 0.933089 0.878418
846 -1.81436 3.30546 0.933121 0.87847
847 -1.8143 3.30522 0.933123 0.878464
848 -1.81428 3.30514 0.933125 0.878459
849 -1.81436 3.30541 0.933168 0.878533
850 -1.81445 3.30573 0.933212 0.878606
851 -1.8145 3.30591 0.933243 0.878657
852 -1.81457 3.30613 0.933275 0.878707
853 -1.81456 3.30609 0.933283 0.878713
854 -1.81461 3.30627 0.93329 0.878719
855 -1.81469 3.30654 0.933322 0.878769
856 -1.81468 3.30651 0.933341 0.878797
857 -1.81468 3.30647 0.933361 0.878824
858 -1.81459 3.30615 0.933339 0.878776
859 -1.81454 3.30594 0.933341 0.878771
860 -1.81451 3.30583 0.933349 0.878776
861 -1.81453 3.30588 0.933374 0.878815
862 -1.81451 3.3058 0.933376 0.878809
863 -1.81448 3.30568 0.933372 0.878793
864 -1.81446 3.30556 0.933374 0.878788
865 -1.81447 3.30561 0.933364 0.878761
866 -1.81447 3.30558 0.933314 0.878661
867 -1.81424 3.30479 0.933206 0.878462
868 -1.814 3.30394 0.933088 0.878243
869 -1.81383 3.30334 0.932952 0.877997
870 -1.81362 3.3026 0.932868 0.877838
871 -1.81348 3.30209 0.932796 0.877699
872 -1.81343 3.30189 0.932764 0.877632
873 -1.81339 3.30174 0.932732 0.877565
874 -1.81333 3.30151 0.932717 0.877529
875 -1.8132 3.30104 0.932691 0.877472
876 -1.81317 3.30093 0.932683 0.877447
877 -1.81326 3.30124 0.932725 0.87752
878 -1.81329 3.30133 0.932751 0.877559
879 -1.81332 3.30143 0.932776 0.877598
880 -1.81336 3.30156 0.932807 0.877648
881 -1.81333 3.30141 0.932815 0.877655
882 -1.81339 3.30164 0.932846 0.877705
883 -1.81349 3.30198 0.932894 0.877788
884 -1.81355 3.3022 0.932924 0.877837
885 -1.81368 3.30268 0.932977 0.87793
886 -1.81378 3.30303 0.933025 0.878012
887 -1.81378 3.303 0.933044 0.87804
888 -1.81375 3.30289 0.933046 0.878036
889 -1.81376 3.3029 0.933065 0.878063
890 -1.81387 3.30329 0.933112 0.878145
891 -1.81388 3.30334 0.933126 0.878161
892 -1.8139 3.30339 0.933133 0.878168
893 -1.81398 3.30365 0.933163 0.878216
894 -1.81397 3.30362 0.933177 0.878233
895 -1.81401 3.30375 0.933207 0.878281
896 -1.81402 3.30376 0.93322 0.878298
897 -1.81399 3.30365 0.933227 0.878304
898 -1.81406 3.3039 0.933268 0.878373
899 -1.8141 3.30404 0.933287 0.8784
900 -1.81413 3.30413 0.933306 0.878427
901 -1.8142 3.30434 0.933335 0.878475
902 -1.81417 3.30423 0.933343 0.878481
903 -1.81427 3.30461 0.933389 0.87856
904 -1.81438 3.30499 0.933435 0.87864
905 -1.81438 3.30496 0.933442 0.878646
906 -1.8144 3.30505 0.93346 0.878672
907 -1.8145 3.30538 0.933506 0.878751
908 -1.81464 3.30589 0.933563 0.878852
909 -1.81465 3.30594 0.933581 0.878878
910 -1.81471 3.30615 0.93361 0.878925
911 -1.8147 3.30607 0.933622 0.87894
912 -1.81457 3.30562 0.933586 0.878865
913 -1.81439 3.30498 0.933532 0.87876
914 -1.81438 3.30491 0.933534 0.878755
915 -1.81436 3.30484 0.933536 0.87875
916 -1.8143 3.30461 0.933537 0.878745
917 -1.81434 3.30474 0.933561 0.878782
918 -1.81439 3.30491 0.933578 0.878807
919 -1.81445 3.30512 0.933607 0.878854
920 -1.81458 3.30557 0.933658 0.878943
921 -1.81457 3.30554 0.93367 0.878958
922 -1.81452 3.30535 0.933644 0.878903
923 -1.8144 3.3049 0.933624 0.878858
924 -1.81436 3.30476 0.93362 0.878842
925 -1.81438 3.3048 0.933638 0.878868
926 -1.8143 3.3045 0.933629 0.878843
927 -1.81417 3.30406 0.933598 0.878778
928 -1.814 3.30343 0.933534 0.878656
929 -1.81395 3.30325 0.933509 0.878602
930 -1.81396 3.30326 0.933511 0.878597
931 -1.81397 3.30331 0.933518 0.878603
932 -1.81398 3.30332 0.933519 0.878598
933 -1.81408 3.30368 0.933558 0.878665
934 -1.81419 3.30405 0.933597 0.878731
935 -1.81431 3.3045 0.933647 0.878819
936 -1.81447 3.30508 0.933707 0.878927
937 -1.81458 3.30548 0.933751 0.879003
938 -1.81465 3.30573 0.933785 0.879059
939 -1.81473 3.30601 0.933823 0.879125
940 -1.81474 3.30606 0.93384 0.87915
941 -1.81489 3.30659 0.933895 0.879247
942 -1.81501 3.30703 0.933944 0.879333
943 -1.81503 3.30707 0.933961 0.879357
944 -1.81503 3.30708 0.933967 0.879362
945 -1.81513 3.30744 0.934 0.879417
946 -1.81522 3.30776 0.934043 0.879492
947 -1.8153 3.30804 0.934081 0.879557
948 -1.81543 3.30852 0.934135 0.879653
949 -1.81552 3.30884 0.934178 0.879727
950 -1.81557 3.309 0.934211 0.879782
951 -1.81562 3.30915 0.934243 0.879836
952 -1.8155 3.30875 0.934223 0.879791
953 -1.81534 3.30817 0.934187 0.879718
954 -1.81517 3.30756 0.93414 0.879626
955 -1.81493 3.30674 0.934089 0.879525
956 -1.81477 3.30616 0.934048 0.879443
957 -1.81482 3.30632 0.934075 0.879487
958 -1.81481 3.30629 0.934087 0.879501
959 -1.81483 3.30634 0.934098 0.879515
960 -1.81484 3.30638 0.934109 0.879529
961 -1.81492 3.30666 0.934147 0.879593
962 -1.81505 3.30713 0.934194 0.879677
963 -1.81518 3.30761 0.934247 0.879771
964 -1.81526 3.30788 0.934274 0.879814
965 -1.81524 3.30781 0.934259 0.87978
966 -1.81522 3.3077 0.934249 0.879755
967 -1.81522 3.30771 0.934261 0.879768
968 -1.81527 3.30786 0.934282 0.879802
969 -1.81527 3.30787 0.934293 0.879815
970 -1.81524 3.30773 0.934284 0.87979
971 -1.81514 3.30737 0.934238 0.8797
972 -1.81493 3.30663 0.934141 0.879521
973 -1.81461 3.30557 0.934018 0.8793
974 -1.81446 3.30501 0.933891 0.879071
975 -1.81426 3.30431 0.93379 0.878884
976 -1.81413 3.30385 0.933709 0.878733
977 -1.81399 3.30336 0.933644 0.878608
978 -1.81382 3.30277 0.933543 0.878422
979 -1.81377 3.30256 0.933498 0.878334
980 -1.81374 3.30246 0.933459 0.878255
981 -1.81363 3.30204 0.93342 0.878177
982 -1.81349 3.30155 0.933376 0.878089
983 -1.81341 3.30123 0.933342 0.87802
984 -1.81334 3.30099 0.933323 0.877978
985 -1.81339 3.30115 0.93333 0.877984
986 -1.81347 3.30143 0.933367 0.878048
987 -1.81357 3.30178 0.933409 0.878121
988 -1.8136 3.3019 0.933436 0.878165
989 -1.81365 3.30206 0.933468 0.878219
990 -1.81371 3.30226 0.9335 0.878273
991 -1.81385 3.3028 0.933557 0.878375
992 -1.81392 3.30303 0.933589 0.878429
993 -1.81389 3.3029 0.933585 0.878415
994 -1.81383 3.30269 0.933576 0.878392
995 -1.81375 3.30238 0.933558 0.878351
996 -1.81372 3.30228 0.933564 0.878356
997 -1.81373 3.30229 0.933581 0.87838
998 -1.81373 3.30227 0.933587 0.878385
999 -1.81372 3.30224 0.933594 0.878391
1000 -1.81369 3.30211 0.933595 0.878386
1001 -1.81364 3.3019 0.933581 0.878354
1002 -1.81372 3.30221 0.933613 0.878407
1003 -1.8138 3.30248 0.933649 0.87847
1004 -1.81393 3.30298 0.9337 0.878561
1005 -1.81397 3.30309 0.933701 0.878557
1006 -1.81403 3.30329 0.933708 0.878562
1007 -1.81406 3.30341 0.933734 0.878604
1008 -1.81414 3.30367 0.93375 0.878628
1009 -1.81417 3.30379 0.933766 0.878652
1010 -1.81411 3.30355 0.933748 0.878611
1011 -1.81413 3.30363 0.933754 0.878616
1012 -1.81417 3.30375 0.93377 0.878639
1013 -1.81422 3.3039 0.933786 0.878663
1014 -1.81424 3.30398 0.933797 0.878677
1015 -1.81419 3.30378 0.933783 0.878645
1016 -1.81412 3.30354 0.93376 0.878595
1017 -1.81406 3.30331 0.933741 0.878555
1018 -1.81407 3.30332 0.933738 0.878541
1019 -1.8141 3.30343 0.933754 0.878565
1020 -1.81416 3.30362 0.933779 0.878607
1021 -1.8142 3.30377 0.93381 0.878659
1022 -1.81423 3.30385 0.933831 0.878691
1023 -1.81427 3.30401 0.933851 0.878724
1024 -1.81433 3.3042 0.933877 0.878766
1025 -1.81441 3.30449 0.933912 0.878826
1026 -1.81449 3.30479 0.933952 0.878896
1027 -1.81459 3.30513 0.933992 0.878966
1028 -1.81457 3.30506 0.933993 0.878962
1029 -1.81466 3.30536 0.934033 0.879031
1030 -1.81477 3.30577 0.934078 0.87911
1031 -1.81483 3.30599 0.934103 0.879151
1032 -1.81479 3.30582 0.934104 0.879147
1033 -1.81475 3.30569 0.93409 0.879115
1034 -1.81465 3.30532 0.934067 0.879066
1035 -1.81453 3.30488 0.934029 0.87899
1036 -1.81447 3.30465 0.93402 0.878968
1037 -1.81457 3.30502 0.93406 0.879037
1038 -1.81463 3.30524 0.934085 0.879078
1039 -1.81459 3.30507 0.934071 0.879046
1040 -1.8146 3.30508 0.934082 0.87906
1041 -1.81457 3.30498 0.934083 0.879055
1042 -1.81463 3.30517 0.934107 0.879096
1043 -1.81467 3.30532 0.934137 0.879146
1044 -1.81472 3.3055 0.934167 0.879196
1045 -1.81471 3.30544 0.934172 0.8792
1046 -1.81472 3.30548 0.934187 0.879222
1047 -1.81475 3.30555 0.934202 0.879244
1048 -1.81476 3.3056 0.934222 0.879276
1049 -1.81481 3.30578 0.934252 0.879325
1050 -1.81487 3.30596 0.934281 0.879375
1051 -1.81483 3.30583 0.934286 0.879379
1052 -1.81487 3.30594 0.934306 0.87941
1053 -1.81486 3.30591 0.934316 0.879423
1054 -1.81482 3.30575 0.934312 0.879409
1055 -1.81484 3.30582 0.934332 0.87944
1056 -1.8149 3.306 0.934361 0.879489
1057 -1.81493 3.30611 0.93438 0.87952
1058 -1.81491 3.30605 0.934386 0.879523
1059 -1.81497 3.30623 0.93441 0.879563
1060 -1.81502 3.30641 0.934439 0.879612
1061 -1.81499 3.30628 0.934444 0.879616
1062 -1.81496 3.30619 0.934444 0.879611
1063 -1.81495 3.30612 0.93445 0.879614
1064 -1.81494 3.3061 0.93446 0.879627
1065 -1.81497 3.30617 0.934474 0.879648
1066 -1.81498 3.30621 0.934493 0.879679
1067 -1.81502 3.30635 0.934517 0.879718
1068 -1.81502 3.30633 0.934527 0.879731
1069 -1.81504 3.3064 0.934546 0.879761
1070 -1.81507 3.30647 0.93457 0.8798
1071 -1.81517 3.30686 0.934613 0.879875
1072 -1.81531 3.30736 0.934664 0.879969
1073 -1.8154 3.30768 0.934702 0.880035
1074 -1.81543 3.30779 0.934721 0.880064
1075 -1.81548 3.30796 0.934749 0.880112
1076 -1.81563 3.30853 0.934805 0.880214
1077 -1.81572 3.30885 0.934842 0.880279
1078 -1.81577 3.30902 0.934861 0.880309
1079 -1.8158 3.30913 0.934884 0.880347
1080 -1.81586 3.30934 0.934912 0.880394
1081 -1.81589 3.30944 0.934931 0.880423
1082 -1.81589 3.30941 0.93494 0.880435
1083 -1.81586 3.30931 0.934945 0.880438
1084 -1.8158 3.30909 0.93494 0.880424
1085 -1.81576 3.30892 0.93494 0.880418
1086 -1.81574 3.30883 0.934945 0.880421
1087 -1.81575 3.30886 0.934954 0.880433
1088 -1.81572 3.30873 0.93494 0.880401
1089 -1.81578 3.30894 0.934963 0.880439
1090 -1.81582 3.30908 0.934982 0.880468
1091 -1.81593 3.3095 0.935027 0.88055
1092 -1.81595 3.30957 0.935041 0.88057
1093 -1.81598 3.30967 0.935059 0.880599
1094 -1.816 3.30971 0.935073 0.880619
1095 -1.81601 3.30974 0.935091 0.880648
1096 -1.81604 3.30984 0.935109 0.880677
1097 -1.81595 3.30952 0.935068 0.880596
1098 -1.81586 3.30917 0.935041 0.88054
1099 -1.81588 3.30924 0.93505 0.880551
1100 -1.81587 3.30921 0.935055 0.880554
1101 -1.81588 3.30921 0.935054 0.880548
1102 -1.81594 3.30945 0.935082 0.880594
1103 -1.81603 3.30976 0.935118 0.880658
1104 -1.81608 3.30993 0.935145 0.880703
1105 -1.81615 3.3102 0.935181 0.880767
1106 -1.81618 3.3103 0.935203 0.880804
1107 -1.81618 3.31027 0.935212 0.880815
1108 -1.81609 3.30995 0.935185 0.880759
1109 -1.81618 3.31026 0.935216 0.880813
1110 -1.81623 3.31046 0.935248 0.880867
1111 -1.81629 3.31066 0.935279 0.880921
1112 -1.81629 3.31063 0.935288 0.880932
1113 -1.81621 3.31035 0.935279 0.880909
1114 -1.8161 3.30994 0.93526 0.88087
1115 -1.81608 3.30988 0.93526 0.880864
1116 -1.81611 3.30998 0.935269 0.880875
1117 -1.81613 3.31004 0.935264 0.880861
1118 -1.8161 3.30992 0.935264 0.880855
1119 -1.8161 3.30992 0.935277 0.880874
1120 -1.8161 3.30989 0.935281 0.880877
1121 -1.81613 3.30999 0.935303 0.880913
1122 -1.81613 3.30999 0.935316 0.880932
1123 -1.81617 3.31013 0.935343 0.880977
1124 -1.81623 3.31033 0.935374 0.88103
1125 -1.81629 3.31056 0.935404 0.881084
1126 -1.81634 3.31072 0.935426 0.88112
1127 -1.81638 3.31086 0.935448 0.881155
1128 -1.8164 3.31092 0.935465 0.881183
1129 -1.81641 3.31096 0.935483 0.88121
1130 -1.81644 3.31105 0.935504 0.881246
1131 -1.81642 3.31096 0.935508 0.881248
1132 -1.81648 3.31119 0.935534 0.881292
1133 -1.81652 3.31132 0.935543 0.881302
1134 -1.81655 3.31142 0.93556 0.88133
1135 -1.81648 3.31114 0.935533 0.881275
1136 -1.81651 3.31127 0.93555 0.881302
1137 -1.81655 3.3114 0.935572 0.881337
1138 -1.81663 3.31166 0.935606 0.881398
1139 -1.81672 3.31199 0.935645 0.881467
1140 -1.81673 3.31202 0.935658 0.881486
1141 -1.81665 3.31174 0.935644 0.881455
1142 -1.81673 3.31204 0.935679 0.881516
1143 -1.81682 3.31237 0.935717 0.881585
1144 -1.81689 3.31259 0.935747 0.881637
1145 -1.81696 3.31285 0.935773 0.88168
1146 -1.81709 3.31335 0.93582 0.881766
1147 -1.81708 3.31328 0.935824 0.881767
1148 -1.81713 3.31348 0.935845 0.881802
1149 -1.81715 3.31351 0.935857 0.88182
1150 -1.81717 3.31357 0.935861 0.881822
1151 -1.81713 3.31344 0.935864 0.881823
1152 -1.81716 3.31354 0.935877 0.881841
1153 -1.81715 3.31348 0.935876 0.881834
1154 -1.81713 3.31341 0.935875 0.881828
1155 -1.81715 3.31347 0.935892 0.881854
1156 -1.81715 3.31344 0.9359 0.881864
1157 -1.81716 3.31347 0.935916 0.88189
1158 -1.81713 3.31338 0.935915 0.881883
1159 -1.81702 3.31298 0.935884 0.881821
1160 -1.81705 3.31308 0.935905 0.881855
1161 -1.81704 3.31301 0.935913 0.881865
1162 -1.81701 3.31289 0.935908 0.88185
1163 -1.81699 3.31283 0.935903 0.881836
1164 -1.817 3.31286 0.935919 0.881862
1165 -1.81702 3.31292 0.935936 0.881888
1166 -1.81708 3.31311 0.935948 0.881905
1167 -1.81713 3.3133 0.935964 0.881931
