16966 -1.6335 13.1067 0.877991 3.391843
16967 -1.63341 13.1059 0.87794 3.391642
16968 -1.63343 13.1061 0.877947 3.391680
16969 -1.63345 13.1063 0.877954 3.391710
16970 -1.63347 13.1064 0.877961 3.391750
16971 -1.63349 13.1066 0.877968 3.391791
16972 -1.6334 13.1058 0.877946 3.391653
16973 -1.63342 13.106 0.877953 3.391681
16974 -1.63332 13.1052 0.877931 3.391543
16975 -1.63323 13.1044 0.877879 3.391343
16976 -1.63313 13.1037 0.877857 3.39121
16977 -1.63315 13.1038 0.877864 3.391242
16978 -1.63317 13.104 0.877871 3.391270
16979 -1.63319 13.1042 0.877879 3.391310
16980 -1.63322 13.1044 0.877886 3.391340
16981 -1.63324 13.1045 0.877893 3.391384
16982 -1.63326 13.1047 0.8779 3.391410
16983 -1.63328 13.1049 0.877907 3.391450
16984 -1.6333 13.105 0.877915 3.391490
16985 -1.63332 13.1052 0.877922 3.391520
16986 -1.63335 13.1054 0.877929 3.391560
16987 -1.63337 13.1056 0.877936 3.391590
16988 -1.63339 13.1057 0.877943 3.391630
16989 -1.63341 13.1059 0.87795 3.391670
16990 -1.63343 13.1061 0.877958 3.39171
16991 -1.63334 13.1053 0.877935 3.391563
16992 -1.63336 13.1055 0.877943 3.39162
16993 -1.63338 13.1056 0.87795 3.391630
16994 -1.6334 13.1058 0.877957 3.391670
16995 -1.63342 13.106 0.877964 3.39170
16996 -1.63344 13.1061 0.877971 3.391740
16997 -1.63346 13.1063 0.877978 3.391780
16998 -1.63349 13.1065 0.877986 3.391810
16999 -1.63351 13.1067 0.877993 3.391850
17000 -1.63353 13.1068 0.878 3.391882
17001 -1.63355 13.107 0.878007 3.391920
17002 -1.63357 13.1072 0.878014 3.391952
17003 -1.63348 13.1064 0.877963 3.391752
17004 -1.6335 13.1066 0.87797 3.391790
17005 -1.63352 13.1067 0.877977 3.391830
17006 -1.63354 13.1069 0.877984 3.391862
17007 -1.63345 13.1061 0.877933 3.391663
17008 -1.63335 13.1054 0.87791 3.391521
17009 -1.63337 13.1055 0.877918 3.391560
17010 -1.63339 13.1057 0.877925 3.391590
17011 -1.63341 13.1059 0.877932 3.391630
17012 -1.63344 13.106 0.877939 3.391660
17013 -1.63346 13.1062 0.877946 3.39170
17014 -1.63348 13.1064 0.877953 3.391742
17015 -1.6335 13.1066 0.877961 3.391770
17016 -1.63352 13.1067 0.877968 3.391810
17017 -1.63354 13.1069 0.877975 3.391840
17018 -1.63356 13.1071 0.877982 3.391880
17019 -1.63359 13.1072 0.877989 3.391910
17020 -1.63361 13.1074 0.877996 3.391950
17021 -1.63363 13.1076 0.878004 3.391990
17022 -1.63365 13.1077 0.878011 3.392020
17023 -1.63367 13.1079 0.878018 3.392060
17024 -1.63369 13.1081 0.878025 3.392090
17025 -1.63372 13.1083 0.878032 3.392130
17026 -1.63374 13.1084 0.878039 3.392160
17027 -1.63376 13.1086 0.878047 3.39220
17028 -1.63378 13.1088 0.878054 3.392240
17029 -1.6338 13.1089 0.878061 3.392274
17030 -1.63371 13.1082 0.878009 3.392072
17031 -1.63373 13.1083 0.878017 3.392110
17032 -1.63375 13.1085 0.878024 3.392140
17033 -1.63377 13.1087 0.878031 3.392180
17034 -1.63379 13.1088 0.878038 3.392220
17035 -1.63381 13.109 0.878045 3.392250
17036 -1.63383 13.1092 0.878052 3.392290
17037 -1.63386 13.1094 0.87806 3.392321
17038 -1.63376 13.1086 0.878037 3.392184
17039 -1.63366 13.1078 0.878015 3.392041
17040 -1.63369 13.108 0.878022 3.392080
17041 -1.63371 13.1082 0.878029 3.392112
17042 -1.63361 13.1074 0.877978 3.391913
17043 -1.63352 13.1066 0.877956 3.391774
17044 -1.63342 13.1058 0.877934 3.391631
17045 -1.63344 13.106 0.877941 3.391670
17046 -1.63346 13.1062 0.877948 3.39170
17047 -1.63348 13.1064 0.877955 3.391740
17048 -1.63351 13.1065 0.877962 3.391780
17049 -1.63353 13.1067 0.877969 3.391810
17050 -1.63355 13.1069 0.877977 3.391850
17051 -1.63357 13.107 0.877984 3.391880
17052 -1.63359 13.1072 0.877991 3.391920
17053 -1.63361 13.1074 0.877998 3.391950
17054 -1.63363 13.1075 0.878005 3.391990
17055 -1.63366 13.1077 0.878012 3.392030
17056 -1.63368 13.1079 0.878019 3.392060
17057 -1.6337 13.108 0.878027 3.39210
17058 -1.63372 13.1082 0.878034 3.392130
17059 -1.63374 13.1084 0.878041 3.392170
17060 -1.63376 13.1086 0.878048 3.39220
17061 -1.63378 13.1087 0.878055 3.392240
17062 -1.63381 13.1089 0.878062 3.392280
17063 -1.63383 13.1091 0.87807 3.392310
17064 -1.63385 13.1092 0.878077 3.392350
17065 -1.63387 13.1094 0.878084 3.392380
17066 -1.63389 13.1096 0.878091 3.392420
17067 -1.63391 13.1097 0.878098 3.392450
17068 -1.63393 13.1099 0.878105 3.392490
17069 -1.63396 13.1101 0.878112 3.392520
17070 -1.63398 13.1103 0.87812 3.392560
17071 -1.634 13.1104 0.878127 3.39260
17072 -1.63402 13.1106 0.878134 3.392630
17073 -1.63404 13.1108 0.878141 3.392670
17074 -1.63406 13.1109 0.878148 3.39270
17075 -1.63408 13.1111 0.878155 3.392740
17076 -1.63411 13.1113 0.878162 3.392770
17077 -1.63413 13.1114 0.878169 3.392810
17078 -1.63415 13.1116 0.878177 3.392840
17079 -1.63417 13.1118 0.878184 3.392880
17080 -1.63419 13.1119 0.878191 3.392920
17081 -1.63421 13.1121 0.878198 3.392950
17082 -1.63423 13.1123 0.878205 3.392990
17083 -1.63426 13.1125 0.878212 3.393020
17084 -1.63428 13.1126 0.878219 3.393060
17085 -1.6343 13.1128 0.878227 3.393090
17086 -1.63432 13.113 0.878234 3.393130
17087 -1.63434 13.1131 0.878241 3.393160
17088 -1.63436 13.1133 0.878248 3.39320
17089 -1.63438 13.1135 0.878255 3.393240
17090 -1.63441 13.1136 0.878262 3.393270
17091 -1.63443 13.1138 0.878269 3.393314
17092 -1.63433 13.113 0.878218 3.393114
17093 -1.63424 13.1123 0.878167 3.392912
17094 -1.63426 13.1124 0.878174 3.392940
17095 -1.63428 13.1126 0.878181 3.392980
17096 -1.6343 13.1128 0.878188 3.393020
17097 -1.63432 13.1129 0.878195 3.393050
17098 -1.63434 13.1131 0.878202 3.393090
17099 -1.63436 13.1133 0.878209 3.393122
17100 -1.63427 13.1125 0.878158 3.392922
17101 -1.63429 13.1127 0.878165 3.392961
17102 -1.63419 13.1119 0.878143 3.392823
17103 -1.63422 13.1121 0.87815 3.392862
17104 -1.63424 13.1123 0.878157 3.392890
17105 -1.63426 13.1124 0.878164 3.392930
17106 -1.63428 13.1126 0.878171 3.392960
17107 -1.6343 13.1128 0.878179 3.3930
17108 -1.63432 13.1129 0.878186 3.393030
17109 -1.63434 13.1131 0.878193 3.393070
17110 -1.63437 13.1133 0.8782 3.39310
17111 -1.63439 13.1134 0.878207 3.393140
17112 -1.63441 13.1136 0.878214 3.393170
17113 -1.63443 13.1138 0.878221 3.393210
17114 -1.63445 13.1139 0.878228 3.393250
17115 -1.63447 13.1141 0.878235 3.393280
17116 -1.63449 13.1143 0.878243 3.393320
17117 -1.63452 13.1144 0.87825 3.393350
17118 -1.63454 13.1146 0.878257 3.393390
17119 -1.63456 13.1148 0.878264 3.393420
17120 -1.63458 13.115 0.878271 3.393460
17121 -1.6346 13.1151 0.878278 3.393490
17122 -1.63462 13.1153 0.878285 3.393530
17123 -1.63464 13.1155 0.878292 3.393560
17124 -1.63466 13.1156 0.878299 3.39360
17125 -1.63469 13.1158 0.878307 3.393640
17126 -1.63471 13.116 0.878314 3.393671
17127 -1.63461 13.1152 0.878292 3.393534
17128 -1.63452 13.1144 0.87827 3.393393
17129 -1.63454 13.1146 0.878277 3.393430
17130 -1.63456 13.1148 0.878284 3.393460
17131 -1.63458 13.1149 0.878291 3.39350
17132 -1.6346 13.1151 0.878298 3.393531
17133 -1.63451 13.1143 0.878276 3.393391
17134 -1.63453 13.1145 0.878283 3.393430
17135 -1.63455 13.1147 0.87829 3.393460
17136 -1.63457 13.1148 0.878297 3.39350
17137 -1.63459 13.115 0.878304 3.393530
17138 -1.63461 13.1152 0.878311 3.393573
17139 -1.63452 13.1144 0.878289 3.393432
17140 -1.63442 13.1137 0.878267 3.393293
17141 -1.63444 13.1138 0.878274 3.393330
17142 -1.63447 13.114 0.878281 3.393360
17143 -1.63449 13.1142 0.878289 3.39340
17144 -1.63451 13.1143 0.878296 3.393433
17145 -1.63441 13.1136 0.878274 3.393292
17146 -1.63432 13.1128 0.878251 3.393154
17147 -1.63422 13.112 0.878229 3.393013
17148 -1.63424 13.1122 0.878237 3.393050
17149 -1.63426 13.1124 0.878244 3.393080
17150 -1.63429 13.1125 0.878251 3.393120
17151 -1.63431 13.1127 0.878258 3.393154
17152 -1.63433 13.1129 0.878265 3.393190
17153 -1.63435 13.113 0.878272 3.393230
17154 -1.63437 13.1132 0.878279 3.393260
17155 -1.63439 13.1134 0.878286 3.39330
17156 -1.63441 13.1135 0.878293 3.393330
17157 -1.63443 13.1137 0.8783 3.393370
17158 -1.63446 13.1139 0.878307 3.39340
17159 -1.63448 13.1141 0.878315 3.393440
17160 -1.6345 13.1142 0.878322 3.393470
17161 -1.63452 13.1144 0.878329 3.393510
17162 -1.63454 13.1146 0.878336 3.393540
17163 -1.63456 13.1147 0.878343 3.393580
17164 -1.63458 13.1149 0.87835 3.393610
17165 -1.63461 13.1151 0.878357 3.393650
17166 -1.63463 13.1152 0.878364 3.393690
17167 -1.63465 13.1154 0.878371 3.393720
17168 -1.63467 13.1156 0.878378 3.393760
17169 -1.63469 13.1157 0.878385 3.393790
17170 -1.63471 13.1159 0.878393 3.393830
17171 -1.63473 13.1161 0.8784 3.393860
17172 -1.63475 13.1162 0.878407 3.39390
17173 -1.63478 13.1164 0.878414 3.393930
17174 -1.6348 13.1166 0.878421 3.393970
17175 -1.63482 13.1167 0.878428 3.3940
17176 -1.63484 13.1169 0.878435 3.394040
17177 -1.63486 13.1171 0.878442 3.394070
17178 -1.63488 13.1172 0.878449 3.394111
17179 -1.63479 13.1165 0.878427 3.393974
17180 -1.63469 13.1157 0.878405 3.393831
17181 -1.63471 13.1159 0.878412 3.393870
17182 -1.63473 13.1161 0.878419 3.39390
17183 -1.63476 13.1162 0.878426 3.393940
17184 -1.63478 13.1164 0.878433 3.393974
17185 -1.63468 13.1156 0.878382 3.393772
17186 -1.6347 13.1158 0.878389 3.393810
17187 -1.63472 13.116 0.878396 3.393840
17188 -1.63475 13.1161 0.878404 3.393880
17189 -1.63477 13.1163 0.878411 3.393910
17190 -1.63479 13.1165 0.878418 3.393950
17191 -1.63481 13.1166 0.878425 3.393990
17192 -1.63483 13.1168 0.878432 3.394020
17193 -1.63485 13.117 0.878439 3.394060
17194 -1.63487 13.1171 0.878446 3.394090
17195 -1.63489 13.1173 0.878453 3.394130
17196 -1.63492 13.1175 0.87846 3.394160
17197 -1.63494 13.1176 0.878467 3.39420
17198 -1.63496 13.1178 0.878474 3.394230
17199 -1.63498 13.118 0.878481 3.394270
17200 -1.635 13.1181 0.878488 3.39430
17201 -1.63502 13.1183 0.878495 3.394340
17202 -1.63504 13.1185 0.878502 3.394370
17203 -1.63506 13.1186 0.87851 3.394410
17204 -1.63508 13.1188 0.878517 3.394440
17205 -1.63511 13.119 0.878524 3.394480
17206 -1.63513 13.1191 0.878531 3.394510
17207 -1.63515 13.1193 0.878538 3.394550
17208 -1.63517 13.1195 0.878545 3.394580
17209 -1.63519 13.1196 0.878552 3.394620
17210 -1.63521 13.1198 0.878559 3.394650
17211 -1.63523 13.12 0.878566 3.394690
17212 -1.63525 13.1201 0.878573 3.394720
17213 -1.63528 13.1203 0.87858 3.394760
17214 -1.6353 13.1205 0.878587 3.394790
17215 -1.63532 13.1207 0.878594 3.394830
17216 -1.63534 13.1208 0.878601 3.394870
17217 -1.63536 13.121 0.878608 3.39490
17218 -1.63538 13.1212 0.878615 3.394940
17219 -1.6354 13.1213 0.878622 3.394970
17220 -1.63542 13.1215 0.87863 3.395010
17221 -1.63545 13.1217 0.878637 3.395040
17222 -1.63547 13.1218 0.878644 3.395080
17223 -1.63549 13.122 0.878651 3.395110
17224 -1.63551 13.1222 0.878658 3.395151
17225 -1.63541 13.1214 0.878636 3.395014
17226 -1.63532 13.1206 0.878614 3.394871
17227 -1.63534 13.1208 0.878621 3.39490
17228 -1.63536 13.121 0.878628 3.394940
17229 -1.63538 13.1211 0.878635 3.394970
17230 -1.6354 13.1213 0.878642 3.395010
17231 -1.63542 13.1215 0.878649 3.395040
17232 -1.63545 13.1216 0.878656 3.395080
17233 -1.63547 13.1218 0.878663 3.395110
17234 -1.63549 13.122 0.87867 3.395150
17235 -1.63551 13.1221 0.878677 3.395180
17236 -1.63553 13.1223 0.878684 3.395220
17237 -1.63555 13.1225 0.878691 3.395250
17238 -1.63557 13.1226 0.878698 3.395290
17239 -1.63559 13.1228 0.878705 3.395320
17240 -1.63561 13.123 0.878712 3.395360
17241 -1.63564 13.1231 0.878719 3.395390
17242 -1.63566 13.1233 0.878726 3.395430
17243 -1.63568 13.1235 0.878733 3.395460
17244 -1.6357 13.1236 0.87874 3.39553
17245 -1.6356 13.1229 0.878718 3.395364
17246 -1.63551 13.1221 0.878697 3.395224
17247 -1.63541 13.1214 0.878675 3.395081
17248 -1.63544 13.1215 0.878682 3.395120
17249 -1.63546 13.1217 0.878689 3.395150
17250 -1.63548 13.1219 0.878696 3.395190
17251 -1.6355 13.122 0.878703 3.395220
17252 -1.63552 13.1222 0.87871 3.395260
17253 -1.63554 13.1224 0.878717 3.395290
17254 -1.63556 13.1225 0.878724 3.395330
17255 -1.63558 13.1227 0.878731 3.395360
17256 -1.63561 13.1229 0.878738 3.39542
17257 -1.63551 13.1221 0.878687 3.39522
17258 -1.63553 13.1223 0.878694 3.395240
17259 -1.63555 13.1224 0.878701 3.395270
17260 -1.63557 13.1226 0.878708 3.395310
17261 -1.63559 13.1228 0.878715 3.395340
17262 -1.63562 13.1229 0.878722 3.395380
17263 -1.63564 13.1231 0.878729 3.395410
17264 -1.63566 13.1233 0.878736 3.395450
17265 -1.63568 13.1234 0.878743 3.395480
17266 -1.6357 13.1236 0.87875 3.395520
17267 -1.63572 13.1238 0.878757 3.395550
17268 -1.63574 13.1239 0.878764 3.395590
17269 -1.63576 13.1241 0.878771 3.395620
17270 -1.63578 13.1243 0.878778 3.395660
17271 -1.63581 13.1244 0.878785 3.395691
17272 -1.63571 13.1237 0.878763 3.395553
17273 -1.63573 13.1238 0.87877 3.395592
17274 -1.63575 13.124 0.878777 3.395621
17275 -1.63566 13.1232 0.878755 3.395481
17276 -1.63568 13.1234 0.878762 3.395523
17277 -1.63558 13.1226 0.878741 3.395381
17278 -1.63561 13.1228 0.878748 3.395420
17279 -1.63563 13.123 0.878755 3.395450
17280 -1.63565 13.1231 0.878762 3.395490
17281 -1.63567 13.1233 0.878769 3.395521
17282 -1.63557 13.1226 0.878747 3.395383
17283 -1.6356 13.1227 0.878754 3.395420
17284 -1.63562 13.1229 0.878761 3.395450
17285 -1.63564 13.1231 0.878768 3.395490
17286 -1.63566 13.1232 0.878775 3.395520
17287 -1.63568 13.1234 0.878782 3.395560
17288 -1.6357 13.1236 0.878789 3.395590
17289 -1.63572 13.1237 0.878796 3.395630
17290 -1.63574 13.1239 0.878803 3.395660
17291 -1.63576 13.1241 0.87881 3.39570
17292 -1.63579 13.1242 0.878817 3.395730
17293 -1.63581 13.1244 0.878824 3.395770
17294 -1.63583 13.1246 0.878831 3.39580
17295 -1.63585 13.1247 0.878838 3.395843
17296 -1.63575 13.124 0.878816 3.39574
17297 -1.63566 13.1232 0.878794 3.395561
17298 -1.63568 13.1234 0.878801 3.395590
17299 -1.6357 13.1235 0.878808 3.395630
17300 -1.63572 13.1237 0.878815 3.395660
17301 -1.63574 13.1239 0.878822 3.39570
17302 -1.63576 13.124 0.878829 3.395732
17303 -1.63579 13.1242 0.878836 3.395772
17304 -1.63569 13.1234 0.878785 3.395574
17305 -1.6356 13.1227 0.878734 3.395384
17306 -1.6355 13.1219 0.878684 3.395181
17307 -1.63541 13.1212 0.878662 3.395044
17308 -1.63531 13.1204 0.87864 3.39491
17309 -1.63533 13.1206 0.878647 3.394940
17310 -1.63536 13.1207 0.878654 3.394970
17311 -1.63538 13.1209 0.878661 3.395010
17312 -1.6354 13.1211 0.878668 3.395040
17313 -1.63542 13.1212 0.878675 3.395080
17314 -1.63544 13.1214 0.878682 3.395110
17315 -1.63546 13.1216 0.878689 3.395150
17316 -1.63548 13.1217 0.878696 3.395180
17317 -1.6355 13.1219 0.878703 3.395220
17318 -1.63552 13.1221 0.87871 3.395252
17319 -1.63554 13.1222 0.878717 3.395290
17320 -1.63557 13.1224 0.878724 3.395320
17321 -1.63559 13.1226 0.878731 3.395360
17322 -1.63561 13.1227 0.878738 3.395392
17323 -1.63563 13.1229 0.878745 3.395430
17324 -1.63565 13.1231 0.878752 3.395460
17325 -1.63567 13.1232 0.878759 3.39550
17326 -1.63569 13.1234 0.878766 3.395530
17327 -1.63571 13.1236 0.878773 3.395572
17328 -1.63573 13.1237 0.87878 3.39562
17329 -1.63576 13.1239 0.878787 3.395640
17330 -1.63578 13.1241 0.878794 3.395670
17331 -1.6358 13.1242 0.878801 3.395710
17332 -1.63582 13.1244 0.878808 3.395741
17333 -1.63572 13.1236 0.878786 3.39561
17334 -1.63574 13.1238 0.878793 3.395640
17335 -1.63577 13.124 0.8788 3.395670
17336 -1.63579 13.1241 0.878807 3.395710
17337 -1.63581 13.1243 0.878814 3.395740
17338 -1.63583 13.1245 0.878821 3.395781
17339 -1.63573 13.1237 0.878799 3.395643
17340 -1.63564 13.123 0.878749 3.395443
17341 -1.63555 13.1222 0.878727 3.395313
17342 -1.63545 13.1214 0.878676 3.395113
17343 -1.63536 13.1207 0.878654 3.394973
17344 -1.63538 13.1208 0.878661 3.395010
17345 -1.6354 13.121 0.878668 3.395040
17346 -1.63542 13.1212 0.878675 3.395080
17347 -1.63544 13.1213 0.878682 3.395110
17348 -1.63546 13.1215 0.878689 3.395150
17349 -1.63548 13.1217 0.878696 3.395180
17350 -1.6355 13.1218 0.878703 3.395220
17351 -1.63553 13.122 0.87871 3.395250
17352 -1.63555 13.1222 0.878717 3.395292
17353 -1.63545 13.1214 0.878667 3.395092
17354 -1.63547 13.1216 0.878674 3.395130
17355 -1.63549 13.1218 0.87868 3.395160
17356 -1.63552 13.1219 0.878687 3.395190
17357 -1.63554 13.1221 0.878694 3.395230
17358 -1.63556 13.1222 0.878701 3.395260
17359 -1.63558 13.1224 0.878708 3.39530
17360 -1.6356 13.1226 0.878715 3.395330
17361 -1.63562 13.1227 0.878722 3.395370
17362 -1.63564 13.1229 0.878729 3.39540
17363 -1.63566 13.1231 0.878736 3.395444
17364 -1.63557 13.1223 0.878686 3.395242
17365 -1.63547 13.1216 0.878635 3.395052
17366 -1.63549 13.1217 0.878642 3.395080
17367 -1.63552 13.1219 0.878649 3.395121
17368 -1.63542 13.1211 0.878627 3.394984
17369 -1.63533 13.1204 0.878606 3.394844
17370 -1.63523 13.1196 0.878584 3.39474
17371 -1.63514 13.1189 0.878562 3.394572
17372 -1.63504 13.1181 0.87854 3.394433
17373 -1.63495 13.1174 0.87849 3.394233
17374 -1.63486 13.1166 0.878468 3.394091
17375 -1.63488 13.1168 0.878475 3.394130
17376 -1.6349 13.1169 0.878482 3.394160
17377 -1.63492 13.1171 0.878489 3.39423
17378 -1.63483 13.1164 0.878467 3.394063
17379 -1.63473 13.1156 0.878416 3.393874
17380 -1.63464 13.1148 0.878366 3.393672
17381 -1.63466 13.115 0.878373 3.393710
17382 -1.63468 13.1152 0.87838 3.393740
17383 -1.6347 13.1153 0.878387 3.393780
17384 -1.63472 13.1155 0.878394 3.393810
17385 -1.63474 13.1157 0.878401 3.393850
17386 -1.63476 13.1158 0.878408 3.393880
17387 -1.63478 13.116 0.878415 3.393910
17388 -1.63481 13.1162 0.878422 3.393952
17389 -1.63483 13.1163 0.878429 3.393980
17390 -1.63485 13.1165 0.878436 3.394020
17391 -1.63487 13.1167 0.878443 3.394050
17392 -1.63489 13.1168 0.87845 3.394090
17393 -1.63491 13.117 0.878457 3.394120
17394 -1.63493 13.1172 0.878464 3.394160
17395 -1.63495 13.1173 0.878471 3.394190
17396 -1.63497 13.1175 0.878478 3.394230
17397 -1.63499 13.1177 0.878485 3.394260
17398 -1.63502 13.1178 0.878492 3.39430
17399 -1.63504 13.118 0.878499 3.394330
17400 -1.63506 13.1182 0.878506 3.394370
17401 -1.63508 13.1183 0.878513 3.39440
17402 -1.6351 13.1185 0.87852 3.394440
17403 -1.63512 13.1187 0.878527 3.394470
17404 -1.63514 13.1188 0.878534 3.394510
17405 -1.63516 13.119 0.878541 3.394540
17406 -1.63518 13.1192 0.878548 3.394580
17407 -1.6352 13.1193 0.878555 3.394610
17408 -1.63523 13.1195 0.878562 3.394651
17409 -1.63513 13.1187 0.87854 3.394511
17410 -1.63515 13.1189 0.878547 3.394540
17411 -1.63517 13.1191 0.878554 3.394580
17412 -1.63519 13.1192 0.878561 3.394610
17413 -1.63522 13.1194 0.878568 3.394650
17414 -1.63524 13.1196 0.878575 3.394680
17415 -1.63526 13.1197 0.878582 3.394720
17416 -1.63528 13.1199 0.878589 3.394750
17417 -1.6353 13.1201 0.878596 3.394790
17418 -1.63532 13.1202 0.878603 3.394821
17419 -1.63523 13.1195 0.878581 3.394684
17420 -1.63513 13.1187 0.878559 3.394552
17421 -1.63504 13.118 0.878537 3.394411
17422 -1.63506 13.1181 0.878544 3.394440
17423 -1.63508 13.1183 0.878551 3.394480
17424 -1.6351 13.1185 0.878558 3.394510
17425 -1.63512 13.1186 0.878565 3.394550
17426 -1.63514 13.1188 0.878572 3.394580
17427 -1.63516 13.119 0.878579 3.394620
17428 -1.63518 13.1191 0.878586 3.394651
17429 -1.63509 13.1184 0.878564 3.394513
17430 -1.63511 13.1185 0.878571 3.394550
17431 -1.63513 13.1187 0.878578 3.394580
17432 -1.63515 13.1189 0.878585 3.394620
17433 -1.63517 13.119 0.878592 3.394650
17434 -1.6352 13.1192 0.878599 3.394691
17435 -1.6351 13.1184 0.878578 3.394551
17436 -1.63512 13.1186 0.878585 3.394590
17437 -1.63514 13.1188 0.878592 3.394620
17438 -1.63516 13.1189 0.878598 3.394660
17439 -1.63519 13.1191 0.878605 3.394690
17440 -1.63521 13.1193 0.878612 3.394720
17441 -1.63523 13.1194 0.878619 3.394762
17442 -1.63525 13.1196 0.878626 3.394790
17443 -1.63527 13.1198 0.878633 3.394830
17444 -1.63529 13.1199 0.87864 3.394860
17445 -1.63531 13.1201 0.878647 3.39490
17446 -1.63533 13.1203 0.878654 3.394930
17447 -1.63535 13.1204 0.878661 3.394970
17448 -1.63537 13.1206 0.878668 3.3950
17449 -1.63539 13.1208 0.878675 3.395040
17450 -1.63542 13.1209 0.878682 3.395070
17451 -1.63544 13.1211 0.878689 3.395113
17452 -1.63534 13.1203 0.878667 3.394971
17453 -1.63536 13.1205 0.878674 3.3950
17454 -1.63538 13.1207 0.878681 3.395040
17455 -1.63541 13.1208 0.878688 3.395070
17456 -1.63543 13.121 0.878695 3.395110
17457 -1.63545 13.1212 0.878702 3.395140
17458 -1.63547 13.1213 0.878709 3.395180
17459 -1.63549 13.1215 0.878716 3.395210
17460 -1.63551 13.1216 0.878723 3.395250
17461 -1.63553 13.1218 0.87873 3.395280
17462 -1.63555 13.122 0.878737 3.395320
17463 -1.63557 13.1221 0.878744 3.395352
17464 -1.63548 13.1214 0.878693 3.395164
17465 -1.6355 13.1216 0.8787 3.395190
17466 -1.63552 13.1217 0.878707 3.395230
17467 -1.63554 13.1219 0.878714 3.395260
17468 -1.63556 13.1221 0.878721 3.395290
17469 -1.63558 13.1222 0.878728 3.395330
17470 -1.6356 13.1224 0.878735 3.395360
17471 -1.63562 13.1225 0.878742 3.39540
17472 -1.63565 13.1227 0.878749 3.395430
17473 -1.63567 13.1229 0.878756 3.395470
17474 -1.63569 13.123 0.878763 3.39550
17475 -1.63571 13.1232 0.87877 3.395540
17476 -1.63573 13.1234 0.878777 3.395570
17477 -1.63575 13.1235 0.878784 3.395610
17478 -1.63577 13.1237 0.87879 3.395640
17479 -1.63579 13.1239 0.878797 3.395670
17480 -1.63581 13.124 0.878804 3.395710
17481 -1.63583 13.1242 0.878811 3.395742
17482 -1.63585 13.1244 0.878818 3.395780
17483 -1.63587 13.1245 0.878825 3.395810
17484 -1.6359 13.1247 0.878832 3.395850
17485 -1.63592 13.1248 0.878839 3.395880
17486 -1.63594 13.125 0.878846 3.395923
17487 -1.63584 13.1243 0.878824 3.395781
17488 -1.63586 13.1244 0.878831 3.395810
