611 -1.92075 3.69907 0.966759 0.941695
612 -1.92077 3.69911 0.966781 0.941726
613 -1.92082 3.69928 0.966811 0.941772
614 -1.9209 3.69958 0.966849 0.941835
615 -1.92096 3.69981 0.966886 0.941897
616 -1.92096 3.69979 0.966907 0.941927
617 -1.92096 3.69977 0.966929 0.941957
618 -1.921 3.69993 0.966958 0.942003
619 -1.92107 3.70016 0.966995 0.942064
620 -1.9211 3.70026 0.967024 0.94211
621 -1.92113 3.70037 0.967053 0.942155
622 -1.92119 3.70059 0.96709 0.942216
623 -1.92122 3.70069 0.967119 0.942261
624 -1.92128 3.70092 0.967155 0.942322
625 -1.92123 3.70071 0.96716 0.942319
626 -1.92123 3.70069 0.967181 0.942348
627 -1.92123 3.70067 0.967201 0.942377
628 -1.92126 3.70077 0.967229 0.942421
629 -1.92124 3.70068 0.967242 0.942434
630 -1.92117 3.70042 0.967246 0.942432
631 -1.92124 3.70064 0.967282 0.942492
632 -1.92123 3.70062 0.967302 0.94252
633 -1.92125 3.70066 0.967322 0.942548
634 -1.92131 3.70088 0.967358 0.942608
635 -1.92132 3.70092 0.967378 0.942636
636 -1.92132 3.7009 0.967398 0.942663
637 -1.92133 3.70093 0.967418 0.942691
638 -1.92146 3.7014 0.967469 0.942781
639 -1.92158 3.70187 0.96752 0.942871
640 -1.92167 3.70221 0.967562 0.942944
641 -1.9217 3.70231 0.96759 0.942987
642 -1.92173 3.7024 0.967617 0.943029
643 -1.92182 3.70274 0.967659 0.943102
644 -1.92191 3.70308 0.967702 0.943175
645 -1.92194 3.70317 0.967729 0.943217
646 -1.92203 3.70351 0.967771 0.94329
647 -1.92209 3.70372 0.967805 0.943347
648 -1.92215 3.70394 0.96784 0.943403
649 -1.92217 3.70403 0.967866 0.943445
650 -1.9222 3.70412 0.967892 0.943486
651 -1.9222 3.70409 0.967911 0.943512
652 -1.92218 3.70401 0.967922 0.943523
653 -1.9221 3.70369 0.96791 0.943489
654 -1.92208 3.70361 0.96792 0.9435
655 -1.92214 3.70382 0.967954 0.943556
656 -1.9222 3.70403 0.967988 0.943612
657 -1.92225 3.70424 0.968021 0.943667
658 -1.92226 3.70427 0.96804 0.943693
659 -1.92226 3.70424 0.96805 0.943703
660 -1.92224 3.70415 0.968061 0.943714
661 -1.9223 3.70436 0.968094 0.943769
662 -1.92237 3.70463 0.968127 0.943824
663 -1.92249 3.70507 0.968175 0.943908
664 -1.92261 3.70552 0.968223 0.943993
665 -1.92269 3.70584 0.968263 0.944062
666 -1.92281 3.70628 0.968311 0.944146
667 -1.92289 3.7066 0.968351 0.944215
668 -1.92301 3.70704 0.968398 0.944298
669 -1.92303 3.70713 0.968423 0.944337
670 -1.92309 3.70733 0.968455 0.94439
671 -1.92317 3.70765 0.968495 0.944458
672 -1.92317 3.70762 0.968512 0.944482
673 -1.92322 3.70781 0.968544 0.944535
674 -1.92325 3.7079 0.968568 0.944573
675 -1.92332 3.70815 0.9686 0.944626
676 -1.92336 3.70829 0.968624 0.944664
677 -1.92347 3.70872 0.968671 0.944745
678 -1.92353 3.70892 0.968702 0.944798
679 -1.92364 3.70935 0.968748 0.944879
680 -1.92368 3.70949 0.968772 0.944916
681 -1.92373 3.70968 0.968803 0.944968
682 -1.92381 3.70999 0.968842 0.945034
683 -1.92392 3.71041 0.968887 0.945114
684 -1.92395 3.71049 0.968911 0.945151
685 -1.92397 3.71057 0.968934 0.945188
686 -1.92405 3.71087 0.968972 0.945253
687 -1.9241 3.71106 0.969003 0.945304
688 -1.92419 3.71137 0.969041 0.945369
689 -1.9243 3.71179 0.969086 0.945448
690 -1.92441 3.71221 0.96913 0.945527
691 -1.92446 3.71239 0.969161 0.945577
692 -1.92454 3.71269 0.969198 0.945641
693 -1.92457 3.71282 0.969221 0.945677
694 -1.92454 3.71267 0.969222 0.94567
695 -1.92456 3.71275 0.969245 0.945705
696 -1.92464 3.71305 0.969282 0.945769
697 -1.92471 3.71329 0.969311 0.945818
698 -1.92479 3.71358 0.969348 0.945882
699 -1.92486 3.71388 0.969385 0.945945
700 -1.92487 3.7139 0.9694 0.945965
701 -1.92481 3.71364 0.969394 0.945944
702 -1.92479 3.71355 0.969402 0.945951
703 -1.92478 3.71351 0.96941 0.945958
704 -1.92482 3.71363 0.969432 0.945992
705 -1.92487 3.71382 0.969461 0.94604
706 -1.92487 3.71383 0.969469 0.946047
707 -1.92485 3.71374 0.969441 0.945985
708 -1.92483 3.71365 0.969428 0.945951
709 -1.9248 3.7135 0.969436 0.945958
710 -1.9247 3.71314 0.969423 0.945923
711 -1.92464 3.71289 0.969423 0.945916
712 -1.92466 3.71296 0.969445 0.94595
713 -1.92474 3.71325 0.969481 0.946012
714 -1.92485 3.71365 0.969524 0.946088
715 -1.92495 3.71405 0.969566 0.946163
716 -1.925 3.71423 0.969595 0.946211
717 -1.92508 3.71452 0.96963 0.946272
718 -1.92507 3.71448 0.969645 0.946291
719 -1.92509 3.71455 0.969666 0.946325
720 -1.92515 3.71478 0.969694 0.946372
721 -1.92523 3.71507 0.96973 0.946432
722 -1.92522 3.71503 0.969744 0.946451
723 -1.92527 3.7152 0.969772 0.946498
724 -1.92532 3.71538 0.9698 0.946544
725 -1.92537 3.71555 0.969828 0.946591
726 -1.92539 3.71562 0.969848 0.946623
727 -1.92538 3.71558 0.969856 0.946629
728 -1.92526 3.71512 0.969828 0.946568
729 -1.92525 3.71508 0.969842 0.946587
730 -1.92516 3.71473 0.969822 0.94654
731 -1.92506 3.71433 0.969802 0.946493
732 -1.92503 3.71419 0.969809 0.946498
733 -1.92508 3.71436 0.969836 0.946544
734 -1.9251 3.71443 0.969857 0.946576
735 -1.92507 3.71434 0.969857 0.946569
736 -1.92508 3.71436 0.969864 0.946574
737 -1.9251 3.71442 0.969885 0.946606
738 -1.92509 3.71438 0.969898 0.946625
739 -1.92513 3.7145 0.969919 0.946657
740 -1.9252 3.71478 0.969953 0.946715
741 -1.9253 3.71517 0.969993 0.946787
742 -1.92532 3.71523 0.970013 0.946819
743 -1.9252 3.71474 0.969993 0.946772
744 -1.92517 3.71465 0.97 0.946777
745 -1.92515 3.71456 0.970007 0.946782
746 -1.9252 3.71473 0.970034 0.946827
747 -1.92517 3.71459 0.97004 0.946832
748 -1.92519 3.71466 0.97006 0.946863
749 -1.92514 3.71447 0.97006 0.946855
750 -1.92521 3.71474 0.970093 0.946913
751 -1.92529 3.71501 0.970126 0.94697
752 -1.92528 3.71498 0.97014 0.946988
753 -1.92527 3.71494 0.970153 0.947006
754 -1.92532 3.71511 0.970179 0.94705
755 -1.92539 3.71538 0.970212 0.947107
756 -1.9254 3.71539 0.970225 0.947124
757 -1.92542 3.71545 0.970244 0.947155
758 -1.92536 3.71522 0.970237 0.947134
759 -1.92536 3.71523 0.97025 0.947151
760 -1.92537 3.71524 0.970263 0.947169
761 -1.92539 3.7153 0.970283 0.947199
762 -1.92543 3.71547 0.970308 0.947242
763 -1.92545 3.71553 0.970328 0.947272
764 -1.9255 3.7157 0.970353 0.947315
765 -1.92548 3.71561 0.970359 0.94732
766 -1.92546 3.71552 0.970366 0.947324
767 -1.92545 3.71548 0.970378 0.947341
768 -1.92552 3.71575 0.97041 0.947397
769 -1.92559 3.71602 0.970442 0.947452
770 -1.92569 3.71639 0.970481 0.94752
771 -1.92568 3.71635 0.970493 0.947537
772 -1.92575 3.71661 0.970525 0.947592
773 -1.92572 3.71647 0.970524 0.947583
774 -1.92568 3.71634 0.970523 0.947575
775 -1.92575 3.7166 0.970555 0.94763
776 -1.92576 3.71661 0.970567 0.947646
777 -1.92583 3.71687 0.970598 0.947701
778 -1.92578 3.71669 0.970598 0.947692
779 -1.92585 3.71695 0.970629 0.947746
780 -1.9259 3.71711 0.970654 0.947788
781 -1.92597 3.71737 0.970685 0.947842
782 -1.92598 3.71743 0.970703 0.94787
783 -1.92598 3.71739 0.970715 0.947886
784 -1.92598 3.7174 0.970727 0.947902
785 -1.92603 3.71755 0.970745 0.947931
786 -1.92603 3.71756 0.970757 0.947947
787 -1.92602 3.71752 0.970769 0.947962
788 -1.92605 3.71763 0.970787 0.947991
789 -1.9261 3.71779 0.970811 0.948031
790 -1.92616 3.71805 0.970842 0.948085
791 -1.92616 3.71801 0.970853 0.9481
792 -1.9262 3.71816 0.970878 0.948141
793 -1.92613 3.71788 0.970864 0.948107
794 -1.92615 3.71794 0.970882 0.948135
795 -1.92619 3.7181 0.970906 0.948175
796 -1.92626 3.71835 0.970936 0.948228
797 -1.92632 3.7186 0.970966 0.94828
798 -1.92639 3.71886 0.970996 0.948332
799 -1.92646 3.71911 0.971026 0.948385
800 -1.92653 3.71936 0.971056 0.948437
801 -1.92652 3.71932 0.971067 0.948452
802 -1.92657 3.71952 0.971091 0.948491
803 -1.92661 3.71967 0.971115 0.94853
804 -1.92667 3.71987 0.971138 0.94857
805 -1.9267 3.71998 0.971155 0.948597
806 -1.92671 3.72003 0.971172 0.948623
807 -1.9267 3.71999 0.971183 0.948638
808 -1.92679 3.72033 0.971219 0.948702
809 -1.92682 3.72044 0.971236 0.948728
810 -1.92691 3.72078 0.971272 0.948792
811 -1.92698 3.72103 0.971301 0.948842
812 -1.92704 3.72127 0.97133 0.948893
813 -1.92708 3.72142 0.971353 0.948931
814 -1.9271 3.72147 0.97137 0.948958
815 -1.92712 3.72152 0.971387 0.948984
816 -1.92713 3.72158 0.971403 0.94901
817 -1.92715 3.72163 0.97142 0.949036
818 -1.92714 3.72158 0.97143 0.94905
819 -1.92713 3.72154 0.971441 0.949063
820 -1.92712 3.7215 0.971451 0.949077
821 -1.92719 3.72174 0.97148 0.949127
822 -1.92723 3.72189 0.971502 0.949165
823 -1.92729 3.72213 0.971531 0.949215
824 -1.92735 3.72237 0.971559 0.949264
825 -1.92733 3.72228 0.971564 0.949266
826 -1.92735 3.72233 0.97158 0.949291
827 -1.92741 3.72257 0.971608 0.94934
828 -1.92748 3.72281 0.971636 0.949389
829 -1.9275 3.7229 0.971653 0.949415
830 -1.92751 3.72291 0.971663 0.949428
831 -1.92755 3.72305 0.971685 0.949465
832 -1.92756 3.7231 0.971701 0.94949
833 -1.9276 3.72324 0.971723 0.949526
834 -1.92764 3.72338 0.971745 0.949563
835 -1.92769 3.72357 0.971766 0.9496
836 -1.92775 3.72381 0.971794 0.949648
837 -1.92777 3.72385 0.97181 0.949673
838 -1.92776 3.72381 0.97182 0.949685
839 -1.92772 3.72367 0.971818 0.949675
840 -1.92774 3.72372 0.971827 0.949688
841 -1.92776 3.72381 0.971843 0.949712
842 -1.92774 3.72372 0.971847 0.949713
843 -1.9277 3.72354 0.971845 0.949703
844 -1.92771 3.72359 0.97186 0.949727
845 -1.9277 3.72355 0.97187 0.94974
846 -1.92768 3.72346 0.971874 0.949741
847 -1.9277 3.72351 0.971889 0.949765
848 -1.92774 3.72364 0.97191 0.949801
849 -1.92771 3.72356 0.971914 0.949802
850 -1.92778 3.72379 0.971941 0.949849
851 -1.92778 3.72379 0.971951 0.949861
852 -1.92782 3.72393 0.971972 0.949897
853 -1.92783 3.72397 0.971987 0.949921
854 -1.92787 3.72411 0.972008 0.949956
855 -1.92791 3.72425 0.972029 0.949991
856 -1.92797 3.72448 0.972056 0.950038
857 -1.92805 3.7248 0.972089 0.950096
858 -1.92811 3.72503 0.972115 0.950143
859 -1.92817 3.72525 0.972142 0.950189
860 -1.92819 3.7253 0.972157 0.950213
861 -1.92816 3.72521 0.97216 0.950213
862 -1.92818 3.72525 0.972175 0.950236
863 -1.92819 3.7253 0.97219 0.95026
864 -1.92822 3.72539 0.972205 0.950283
865 -1.92828 3.72561 0.972231 0.950329
866 -1.92831 3.72575 0.972252 0.950363
867 -1.92833 3.72579 0.972266 0.950386
868 -1.92833 3.72579 0.972275 0.950397
869 -1.92832 3.72574 0.972278 0.950398
870 -1.92832 3.72574 0.972287 0.950409
871 -1.92834 3.72579 0.972302 0.950432
872 -1.92835 3.72583 0.972317 0.950455
873 -1.92841 3.72605 0.972342 0.9505
874 -1.92844 3.72619 0.972363 0.950534
875 -1.92843 3.72614 0.972371 0.950545
876 -1.92839 3.72596 0.972369 0.950534
877 -1.92838 3.72592 0.972377 0.950545
878 -1.92827 3.72549 0.972358 0.950501
879 -1.92823 3.72532 0.972349 0.950479
880 -1.92822 3.72527 0.972358 0.950491
881 -1.92818 3.72514 0.972361 0.950491
882 -1.92817 3.7251 0.97237 0.950502
883 -1.92817 3.72505 0.972378 0.950513
884 -1.92813 3.72492 0.972381 0.950513
885 -1.92817 3.72505 0.972401 0.950547
886 -1.92821 3.72519 0.972421 0.95058
887 -1.92817 3.72506 0.972424 0.95058
888 -1.92818 3.72506 0.972432 0.950591
889 -1.92821 3.72519 0.972452 0.950625
890 -1.92821 3.72519 0.972461 0.950636
891 -1.92822 3.72519 0.972469 0.950647
892 -1.92821 3.72514 0.972478 0.950657
893 -1.92821 3.72514 0.972486 0.950668
894 -1.92821 3.72514 0.972494 0.950679
895 -1.92827 3.72536 0.97252 0.950723
896 -1.92835 3.72567 0.97255 0.950778
897 -1.92838 3.7258 0.97257 0.950811
898 -1.92842 3.72592 0.972589 0.950844
899 -1.9285 3.72623 0.97262 0.950898
900 -1.92853 3.72636 0.972639 0.950931
901 -1.92855 3.7264 0.972653 0.950952
902 -1.92854 3.72635 0.972661 0.950963
903 -1.92848 3.72614 0.972652 0.950941
904 -1.92845 3.72601 0.972655 0.95094
905 -1.9284 3.7258 0.972652 0.950929
906 -1.92839 3.72576 0.97266 0.95094
907 -1.92845 3.72597 0.972685 0.950983
908 -1.9285 3.72619 0.972709 0.951026
909 -1.92854 3.72631 0.972728 0.951058
910 -1.92859 3.72653 0.972753 0.951101
911 -1.92861 3.72657 0.972766 0.951122
912 -1.9286 3.72652 0.972774 0.951132
913 -1.92861 3.72656 0.972788 0.951153
914 -1.9286 3.72652 0.97279 0.951152
915 -1.92861 3.72656 0.972803 0.951173
916 -1.92862 3.7266 0.972817 0.951194
917 -1.92868 3.72681 0.972841 0.951236
918 -1.92876 3.72711 0.97287 0.951289
919 -1.92884 3.72741 0.9729 0.951342
920 -1.92889 3.72762 0.972924 0.951384
921 -1.92891 3.7277 0.972937 0.951405
922 -1.92895 3.72782 0.972956 0.951436
923 -1.92888 3.72757 0.972947 0.951414
924 -1.92892 3.7277 0.972965 0.951445
925 -1.92893 3.72773 0.972978 0.951465
926 -1.92894 3.72777 0.972986 0.951475
927 -1.92891 3.72765 0.972983 0.951464
928 -1.92892 3.72768 0.972996 0.951484
929 -1.92898 3.72789 0.973019 0.951525
930 -1.92905 3.72818 0.973048 0.951577
931 -1.92908 3.72826 0.973061 0.951597
932 -1.92909 3.7283 0.973074 0.951617
933 -1.9291 3.72834 0.973087 0.951637
934 -1.92915 3.72855 0.97311 0.951678
935 -1.92919 3.72867 0.973128 0.951709
936 -1.9292 3.7287 0.973141 0.951729
937 -1.92923 3.72882 0.973159 0.951759
938 -1.92926 3.72895 0.973177 0.951789
939 -1.92932 3.72915 0.9732 0.95183
940 -1.9293 3.72906 0.973202 0.951829
941 -1.92926 3.7289 0.973199 0.951817
942 -1.92929 3.72902 0.973217 0.951847
943 -1.9293 3.72905 0.973229 0.951866
944 -1.92935 3.72925 0.973252 0.951907
945 -1.92941 3.72946 0.973275 0.951947
946 -1.92942 3.72949 0.973288 0.951966
947 -1.92949 3.72978 0.973316 0.952017
948 -1.92951 3.72986 0.973328 0.952036
949 -1.92953 3.72989 0.97334 0.952056
950 -1.9296 3.73018 0.973368 0.952106
951 -1.92964 3.73033 0.973386 0.952135
952 -1.9297 3.73053 0.973409 0.952175
953 -1.92975 3.73073 0.973431 0.952215
954 -1.92978 3.73085 0.973449 0.952244
955 -1.9298 3.73092 0.973461 0.952263
956 -1.9298 3.73092 0.973462 0.952261
957 -1.92981 3.73095 0.973474 0.95228
958 -1.92984 3.73107 0.973492 0.952309
959 -1.9299 3.73126 0.973514 0.952348
960 -1.92994 3.73142 0.973531 0.952377
961 -1.9299 3.73126 0.973528 0.952365
962 -1.92982 3.73097 0.973514 0.952333
963 -1.92977 3.73077 0.973505 0.952312
964 -1.9298 3.73088 0.973522 0.95234
965 -1.92985 3.73108 0.973544 0.952379
966 -1.92989 3.73119 0.973561 0.952408
967 -1.92992 3.73131 0.973578 0.952437
968 -1.92995 3.73142 0.973595 0.952465
969 -1.92998 3.73154 0.973612 0.952494
970 -1.93001 3.73165 0.973629 0.952522
971 -1.93006 3.73184 0.973651 0.952561
972 -1.93008 3.73192 0.973663 0.952579
973 -1.93015 3.73219 0.97369 0.952628
974 -1.93016 3.73222 0.973696 0.952636
975 -1.93009 3.73194 0.973656 0.952555
976 -1.93 3.73159 0.973571 0.952391
977 -1.92993 3.73131 0.973521 0.952292
978 -1.92991 3.73123 0.973497 0.952241
979 -1.92988 3.7311 0.973478 0.9522
980 -1.92986 3.73102 0.973469 0.952179
981 -1.92979 3.73074 0.973456 0.952147
982 -1.92982 3.73085 0.973473 0.952176
983 -1.92984 3.73093 0.973479 0.952184
984 -1.92989 3.73112 0.973501 0.952223
985 -1.92994 3.73131 0.973523 0.952261
986 -1.9299 3.73115 0.973519 0.95225
987 -1.92995 3.73134 0.973541 0.952288
988 -1.92998 3.73145 0.973558 0.952316
989 -1.92996 3.73137 0.973559 0.952314
990 -1.93001 3.73156 0.973581 0.952352
991 -1.93 3.73151 0.973582 0.952351
992 -1.93002 3.73159 0.973594 0.952369
993 -1.93 3.7315 0.973595 0.952367
994 -1.93001 3.73153 0.973607 0.952385
995 -1.93003 3.73161 0.973618 0.952403
996 -1.9301 3.73188 0.973645 0.952451
997 -1.93013 3.73199 0.973661 0.952478
998 -1.93016 3.7321 0.973677 0.952506
999 -1.93019 3.7322 0.973694 0.952534
1000 -1.9302 3.73224 0.973705 0.952551
1001 -1.93017 3.73211 0.973706 0.952549
1002 -1.93011 3.73188 0.973698 0.952528
1003 -1.9301 3.73183 0.973699 0.952526
1004 -1.9301 3.73183 0.973705 0.952534
1005 -1.93003 3.73156 0.973697 0.952513
1006 -1.93 3.73144 0.973698 0.952511
1007 -1.92997 3.73131 0.973699 0.952509
1008 -1.92991 3.73108 0.973686 0.952478
1009 -1.92989 3.731 0.973687 0.952477
1010 -1.92992 3.73111 0.973703 0.952504
1011 -1.92997 3.7313 0.973724 0.952541
1012 -1.93004 3.73156 0.97375 0.952588
1013 -1.93009 3.73175 0.973771 0.952625
1014 -1.93011 3.73182 0.973782 0.952642
1015 -1.93018 3.73208 0.973808 0.952689
1016 -1.93021 3.73219 0.973824 0.952716
1017 -1.9302 3.73215 0.97382 0.952704
1018 -1.93018 3.73206 0.973816 0.952693
1019 -1.93018 3.73206 0.973822 0.9527
1020 -1.93017 3.73201 0.973828 0.952708
1021 -1.93016 3.73197 0.973834 0.952715
1022 -1.93019 3.73207 0.97385 0.952742
1023 -1.93022 3.73218 0.973866 0.952769
1024 -1.93021 3.73214 0.973872 0.952776
1025 -1.93013 3.73183 0.973859 0.952746
1026 -1.93012 3.73179 0.97386 0.952744
1027 -1.93011 3.73175 0.973861 0.952742
1028 -1.93011 3.73174 0.973867 0.952749
1029 -1.93016 3.73192 0.973887 0.952785
1030 -1.93022 3.73218 0.973913 0.952831
1031 -1.93027 3.73236 0.973933 0.952867
1032 -1.93032 3.73255 0.973953 0.952903
1033 -1.93029 3.73243 0.973955 0.952901
1034 -1.93028 3.73238 0.97396 0.952908
1035 -1.93027 3.73234 0.973966 0.952916
1036 -1.9303 3.73245 0.973982 0.952942
1037 -1.93027 3.73233 0.973978 0.95293
1038 -1.93028 3.73236 0.973988 0.952947
1039 -1.93031 3.73246 0.974004 0.952973
1040 -1.93034 3.73257 0.974019 0.952999
1041 -1.93038 3.73275 0.974039 0.953035
1042 -1.93043 3.73293 0.97406 0.95307
1043 -1.9305 3.73318 0.974084 0.953115
1044 -1.93051 3.73321 0.974095 0.953132
1045 -1.93053 3.73328 0.974105 0.953148
1046 -1.93055 3.73338 0.97412 0.953174
1047 -1.93055 3.73337 0.974126 0.953181
1048 -1.93058 3.73348 0.974141 0.953206
1049 -1.93063 3.73366 0.974161 0.953241
1050 -1.93067 3.7338 0.974176 0.953267
1051 -1.93068 3.73382 0.974186 0.953283
1052 -1.93067 3.73378 0.974192 0.95329
1053 -1.93065 3.7337 0.974193 0.953287
1054 -1.93065 3.73369 0.974194 0.953285
1055 -1.93061 3.73354 0.974185 0.953264
1056 -1.93059 3.73346 0.974186 0.953261
1057 -1.93053 3.73323 0.974172 0.953231
1058 -1.93052 3.73319 0.974178 0.953238
1059 -1.93055 3.73329 0.974193 0.953264
1060 -1.93056 3.73332 0.974198 0.95327
1061 -1.9306 3.7335 0.974218 0.953305
1062 -1.93064 3.73363 0.974233 0.95333
1063 -1.93065 3.73366 0.974238 0.953337
1064 -1.93066 3.73369 0.974248 0.953353
1065 -1.93064 3.73361 0.974249 0.95335
1066 -1.93067 3.73371 0.974264 0.953375
1067 -1.93069 3.73381 0.974278 0.9534
1068 -1.93074 3.73399 0.974298 0.953435
1069 -1.93079 3.73416 0.974317 0.953469
1070 -1.93076 3.73405 0.974318 0.953466
1071 -1.93078 3.73415 0.974332 0.953491
1072 -1.93081 3.73425 0.974347 0.953516
1073 -1.93088 3.73449 0.974371 0.953559
1074 -1.93089 3.73456 0.974381 0.953575
1075 -1.93086 3.73441 0.974377 0.953563
1076 -1.93088 3.73451 0.974391 0.953588
1077 -1.93093 3.73468 0.97441 0.953621
1078 -1.93093 3.73467 0.974416 0.953628
1079 -1.93091 3.73459 0.974411 0.953616
1080 -1.93094 3.73469 0.974426 0.95364
1081 -1.93092 3.73461 0.974426 0.953638
1082 -1.93089 3.73449 0.974427 0.953635
1083 -1.93091 3.73459 0.974441 0.953659
1084 -1.93094 3.73469 0.974456 0.953684
1085 -1.93097 3.73479 0.97447 0.953708
1086 -1.931 3.73492 0.974484 0.953732
1087 -1.93105 3.73509 0.974503 0.953766
1088 -1.93108 3.73519 0.974517 0.95379
1089 -1.93109 3.73525 0.974527 0.953805
1090 -1.93109 3.73524 0.974532 0.953811
1091 -1.93104 3.73503 0.974523 0.95379
1092 -1.93101 3.73491 0.974524 0.953787
1093 -1.93095 3.73469 0.974515 0.953767
1094 -1.93094 3.73465 0.97452 0.953773
1095 -1.93092 3.73457 0.974516 0.953761
1096 -1.93088 3.73439 0.974512 0.953749
1097 -1.93088 3.73441 0.974521 0.953764
1098 -1.9309 3.73448 0.974531 0.953779
1099 -1.93095 3.73465 0.97455 0.953812
1100 -1.93101 3.73489 0.974573 0.953854
1101 -1.93102 3.73491 0.974582 0.953869
1102 -1.93103 3.73497 0.974592 0.953884
1103 -1.93102 3.73493 0.974592 0.953881
1104 -1.93098 3.73475 0.974583 0.953861
1105 -1.93092 3.73453 0.974575 0.95384
1106 -1.93091 3.73449 0.974575 0.953837
1107 -1.93091 3.73448 0.974575 0.953834
1108 -1.93085 3.73423 0.974567 0.953814
1109 -1.9308 3.73405 0.974558 0.953794
1110 -1.93083 3.73415 0.974572 0.953817
1111 -1.93075 3.73384 0.974559 0.953788
1112 -1.93074 3.73379 0.974564 0.953794
1113 -1.93071 3.73368 0.97456 0.953783
1114 -1.93061 3.7333 0.974524 0.953711
1115 -1.93052 3.73296 0.974493 0.953648
1116 -1.93044 3.73265 0.974476 0.953611
1117 -1.93043 3.73261 0.974481 0.953617
1118 -1.93042 3.73257 0.974486 0.953623
1119 -1.93043 3.73259 0.974495 0.953638
1120 -1.93042 3.73255 0.974491 0.953627
1121 -1.93039 3.73244 0.974492 0.953624
1122 -1.93042 3.73254 0.974505 0.953648
1123 -1.93042 3.73253 0.97451 0.953654
1124 -1.93044 3.73263 0.974524 0.953677
1125 -1.93044 3.73259 0.974529 0.953683
1126 -1.93048 3.73276 0.974547 0.953715
1127 -1.93052 3.73292 0.974565 0.953748
1128 -1.93054 3.73298 0.974574 0.953762
1129 -1.93047 3.73271 0.974557 0.953725
1130 -1.93041 3.73247 0.97454 0.953688
1131 -1.93038 3.73236 0.97454 0.953686
1132 -1.93037 3.73232 0.974545 0.953691
1133 -1.9304 3.73241 0.974559 0.953715
1134 -1.93042 3.73251 0.974572 0.953738
1135 -1.93042 3.7325 0.974577 0.953744
1136 -1.93038 3.73233 0.974569 0.953724
1137 -1.93036 3.73226 0.974569 0.953721
1138 -1.93036 3.73225 0.974574 0.953727
1139 -1.9304 3.73241 0.974592 0.953759
1140 -1.93039 3.73237 0.974596 0.953765
1141 -1.93044 3.73254 0.974614 0.953797
1142 -1.93046 3.73263 0.974628 0.95382
1143 -1.93045 3.73259 0.974633 0.953826
1144 -1.93042 3.73245 0.974628 0.953814
1145 -1.93033 3.73212 0.974611 0.953778
1146 -1.93029 3.73195 0.974607 0.953766
1147 -1.9303 3.73197 0.974616 0.953781
1148 -1.93029 3.73193 0.974621 0.953787
1149 -1.93026 3.73183 0.974621 0.953784
1150 -1.93029 3.73192 0.974635 0.953807
1151 -1.93031 3.73202 0.974648 0.95383
1152 -1.93034 3.73211 0.974661 0.953852
1153 -1.93038 3.73228 0.974679 0.953884
1154 -1.93041 3.73237 0.974692 0.953906
1155 -1.93042 3.7324 0.974701 0.953921
1156 -1.93042 3.73243 0.97471 0.953935
1157 -1.93047 3.73259 0.974728 0.953966
1158 -1.93049 3.73268 0.974741 0.953988
1159 -1.93048 3.73264 0.974745 0.953994
1160 -1.93053 3.7328 0.974763 0.954025
1161 -1.93057 3.73297 0.97478 0.954056
1162 -1.93061 3.73313 0.974798 0.954087
1163 -1.93063 3.73319 0.974807 0.954101
1164 -1.93062 3.73315 0.974811 0.954106
1165 -1.93059 3.73304 0.974811 0.954103
1166 -1.93051 3.73274 0.97479 0.954059
1167 -1.93045 3.73251 0.974777 0.954031
1168 -1.93039 3.73228 0.974765 0.954003
1169 -1.93033 3.73204 0.974748 0.953968
