609 -1.81535 3.31678 0.881724 0.822691
610 -1.81556 3.31751 0.881893 0.822933
611 -1.81579 3.31837 0.88207 0.82319
612 -1.81598 3.31903 0.88223 0.823415
613 -1.81622 3.31989 0.882406 0.82367
614 -1.81638 3.32048 0.882565 0.823893
615 -1.81637 3.32041 0.882675 0.824021
616 -1.81643 3.32058 0.8828 0.824179
617 -1.81647 3.32068 0.882925 0.824337
618 -1.81646 3.32061 0.883018 0.824433
619 -1.81645 3.32054 0.883094 0.824498
620 -1.81648 3.32064 0.883185 0.824594
621 -1.81652 3.32075 0.883301 0.824734
622 -1.81653 3.32073 0.8834 0.824844
623 -1.81637 3.32015 0.883419 0.824806
624 -1.81633 3.31997 0.88351 0.8249
625 -1.81634 3.31995 0.883616 0.825024
626 -1.81641 3.32018 0.883738 0.825179
627 -1.81638 3.32005 0.883828 0.825272
628 -1.81639 3.32004 0.883941 0.82541
629 -1.81655 3.32062 0.884094 0.825625
630 -1.81668 3.32108 0.884238 0.825823
631 -1.81674 3.32124 0.884358 0.825975
632 -1.81674 3.32123 0.88447 0.826111
633 -1.81664 3.32082 0.884542 0.826172
634 -1.81645 3.32014 0.884574 0.826161
635 -1.81644 3.32007 0.884669 0.826266
636 -1.81653 3.32035 0.884788 0.826416
637 -1.8165 3.32022 0.884859 0.826476
638 -1.81646 3.32004 0.88489 0.826465
639 -1.81631 3.31947 0.884898 0.826411
640 -1.81623 3.31918 0.884906 0.826357
641 -1.81619 3.319 0.884938 0.826346
642 -1.81625 3.31916 0.885055 0.826494
643 -1.81645 3.31991 0.88521 0.826718
644 -1.81668 3.32072 0.885373 0.826956
645 -1.81684 3.32129 0.885519 0.827163
646 -1.81698 3.3218 0.885658 0.827354
647 -1.81716 3.32242 0.885804 0.82756
648 -1.81725 3.32275 0.885926 0.82772
649 -1.81718 3.32245 0.886009 0.827806
650 -1.8172 3.32249 0.886108 0.827921
651 -1.81728 3.32276 0.886229 0.828079
652 -1.81729 3.32275 0.886327 0.828194
653 -1.81746 3.32336 0.88647 0.828396
654 -1.81763 3.32398 0.886613 0.828598
655 -1.81788 3.32489 0.886779 0.828844
656 -1.81799 3.32526 0.886905 0.829015
657 -1.81817 3.32593 0.887055 0.82923
658 -1.81833 3.32648 0.887196 0.829429
659 -1.81844 3.32685 0.887322 0.829599
660 -1.81859 3.3274 0.887462 0.829797
661 -1.81884 3.32829 0.887625 0.830039
662 -1.81899 3.32883 0.887764 0.830236
663 -1.8191 3.3292 0.887888 0.830403
664 -1.81923 3.32968 0.88802 0.830584
665 -1.81931 3.32993 0.888135 0.830735
666 -1.81926 3.32974 0.888206 0.830801
667 -1.81921 3.3295 0.888276 0.830866
668 -1.8193 3.32981 0.888398 0.83103
669 -1.81939 3.33011 0.888513 0.83118
670 -1.81951 3.33053 0.888642 0.831359
671 -1.81948 3.3304 0.888726 0.83145
672 -1.81951 3.33048 0.888817 0.831556
673 -1.8197 3.33118 0.88896 0.831762
674 -1.81982 3.33159 0.889088 0.831939
675 -1.82 3.33223 0.88923 0.832143
676 -1.82018 3.33287 0.889371 0.832348
677 -1.8203 3.33328 0.88949 0.832508
678 -1.82037 3.33352 0.889602 0.832654
679 -1.82043 3.33371 0.889713 0.832799
680 -1.82049 3.33389 0.889824 0.832944
681 -1.82057 3.33419 0.889934 0.833088
682 -1.82066 3.33448 0.890044 0.833232
683 -1.82078 3.33489 0.890168 0.833404
684 -1.82096 3.33557 0.890307 0.833604
685 -1.82102 3.33575 0.890416 0.833746
686 -1.82093 3.3354 0.890474 0.833792
687 -1.82095 3.33542 0.89056 0.833892
688 -1.82094 3.33539 0.89064 0.833978
689 -1.82093 3.3353 0.890711 0.83405
690 -1.82088 3.33511 0.890775 0.834108
691 -1.82094 3.33529 0.890876 0.834234
692 -1.82087 3.335 0.890947 0.834306
693 -1.82101 3.33551 0.891075 0.834488
694 -1.82107 3.33569 0.891174 0.834613
695 -1.82118 3.33608 0.891295 0.83478
696 -1.82128 3.33642 0.891408 0.834933
697 -1.82138 3.33676 0.891521 0.835085
698 -1.82149 3.33715 0.89164 0.83525
699 -1.82153 3.33727 0.891738 0.835374
700 -1.82149 3.33708 0.891793 0.835416
701 -1.8214 3.33674 0.891819 0.835405
702 -1.82148 3.33702 0.891923 0.835542
703 -1.82161 3.33746 0.892041 0.835706
704 -1.82175 3.33796 0.892166 0.835883
705 -1.82183 3.33824 0.892277 0.836032
706 -1.82183 3.3382 0.892351 0.836112
707 -1.82188 3.33837 0.892447 0.836233
708 -1.82186 3.33829 0.892528 0.836327
709 -1.82183 3.33815 0.892595 0.836394
710 -1.82176 3.33786 0.892655 0.836447
711 -1.82177 3.33787 0.892736 0.83654
712 -1.82181 3.33799 0.892823 0.836646
713 -1.82191 3.33832 0.892931 0.836792
714 -1.82195 3.33844 0.893018 0.836897
715 -1.82199 3.33856 0.893112 0.837016
716 -1.82212 3.33904 0.893233 0.837188
717 -1.8222 3.33931 0.89334 0.837333
718 -1.82216 3.33913 0.893405 0.837397
719 -1.82213 3.33899 0.89347 0.837462
720 -1.82219 3.33921 0.893569 0.837592
721 -1.82222 3.33927 0.893655 0.837695
722 -1.8223 3.33954 0.893753 0.837825
723 -1.82227 3.3394 0.893811 0.837875
724 -1.82225 3.33932 0.893881 0.837951
725 -1.82232 3.33953 0.893979 0.83808
726 -1.82248 3.34012 0.894105 0.838262
727 -1.82259 3.34049 0.894216 0.838416
728 -1.82251 3.3402 0.894258 0.83844
729 -1.82248 3.34007 0.894321 0.838502
730 -1.82247 3.33998 0.894377 0.838551
731 -1.82249 3.34004 0.894453 0.838638
732 -1.82254 3.34021 0.894549 0.838765
733 -1.82262 3.34047 0.894652 0.838904
734 -1.82272 3.34084 0.894755 0.839043
735 -1.82284 3.34126 0.894864 0.839195
736 -1.82298 3.34172 0.89498 0.83936
737 -1.8229 3.34144 0.895034 0.839407
738 -1.82285 3.34121 0.895088 0.839454
739 -1.82288 3.34132 0.895169 0.839552
740 -1.82281 3.34104 0.895216 0.839587
741 -1.82275 3.3408 0.895277 0.839646
742 -1.82275 3.34076 0.89535 0.839731
743 -1.82273 3.34068 0.895424 0.839815
744 -1.82285 3.34109 0.895531 0.839964
745 -1.82303 3.34176 0.895658 0.840152
746 -1.82318 3.34228 0.895771 0.840313
747 -1.82333 3.34284 0.89589 0.840487
748 -1.82337 3.34295 0.895976 0.840596
749 -1.82335 3.34286 0.896041 0.840666
750 -1.82329 3.34262 0.896087 0.840698
751 -1.82334 3.34278 0.896165 0.840793
752 -1.82327 3.3425 0.896197 0.8408
753 -1.82328 3.34251 0.896275 0.840895
754 -1.82332 3.34262 0.896346 0.840977
755 -1.82332 3.34262 0.896404 0.841033
756 -1.8234 3.34288 0.896501 0.841165
757 -1.82339 3.34284 0.896565 0.841234
758 -1.82335 3.34265 0.896603 0.841253
759 -1.82336 3.34266 0.896667 0.841321
760 -1.82336 3.34262 0.896737 0.841402
761 -1.82338 3.34268 0.89682 0.841507
762 -1.82333 3.3425 0.896877 0.841562
763 -1.82339 3.3427 0.896959 0.841667
764 -1.82347 3.34295 0.897048 0.841784
765 -1.82356 3.34325 0.897137 0.841901
766 -1.82356 3.34326 0.897206 0.84198
767 -1.82365 3.34356 0.897301 0.842109
768 -1.82371 3.34376 0.897383 0.842213
769 -1.82364 3.34348 0.897425 0.842242
770 -1.82357 3.34321 0.897455 0.842248
771 -1.82344 3.34271 0.897451 0.842194
772 -1.82324 3.34199 0.897442 0.842129
773 -1.82316 3.34168 0.897477 0.842147
774 -1.82307 3.34136 0.897506 0.842152
775 -1.82302 3.34114 0.897555 0.842194
776 -1.82296 3.34091 0.89759 0.842211
777 -1.82292 3.34074 0.897638 0.842252
778 -1.82292 3.3407 0.897712 0.842342
779 -1.82299 3.34095 0.897805 0.842468
780 -1.82299 3.34091 0.897878 0.842558
781 -1.82302 3.34102 0.897951 0.842646
782 -1.82303 3.34103 0.898024 0.842735
783 -1.82307 3.34113 0.898103 0.842836
784 -1.82298 3.34082 0.898151 0.842876
785 -1.8229 3.34051 0.898178 0.84288
786 -1.82293 3.34057 0.898251 0.842968
787 -1.82295 3.34063 0.898323 0.843056
788 -1.82293 3.34054 0.898382 0.84312
789 -1.82288 3.34033 0.898428 0.843159
790 -1.8229 3.34038 0.8985 0.843246
791 -1.82283 3.34012 0.89854 0.843274
792 -1.82277 3.33986 0.898586 0.843313
793 -1.82275 3.33978 0.898651 0.843387
794 -1.82277 3.33984 0.898715 0.843462
795 -1.82284 3.34008 0.898805 0.843584
796 -1.82279 3.33987 0.898844 0.843611
797 -1.82277 3.33979 0.898896 0.843661
798 -1.82269 3.33948 0.898941 0.8437
799 -1.82275 3.33968 0.899024 0.843809
800 -1.82283 3.33992 0.899113 0.84393
801 -1.82285 3.33998 0.899182 0.844015
802 -1.82283 3.3399 0.899227 0.844053
803 -1.82286 3.34 0.899278 0.844102
804 -1.82284 3.33988 0.899303 0.844105
805 -1.82287 3.33998 0.899354 0.844154
806 -1.82287 3.33995 0.899398 0.844192
807 -1.82278 3.3396 0.899418 0.844183
808 -1.82276 3.33952 0.899443 0.844186
809 -1.82283 3.33977 0.899506 0.844258
810 -1.8229 3.34001 0.899586 0.844365
811 -1.82292 3.34006 0.899642 0.844425
812 -1.82297 3.34021 0.899698 0.844485
813 -1.82301 3.34036 0.89976 0.844556
814 -1.8229 3.33993 0.899785 0.844559
815 -1.82276 3.33942 0.899785 0.844516
816 -1.8227 3.33917 0.899816 0.84453
817 -1.82271 3.33918 0.899884 0.844612
818 -1.82276 3.33937 0.899963 0.844718
819 -1.82293 3.33998 0.900073 0.844884
820 -1.82312 3.34069 0.900189 0.845061
821 -1.82323 3.34107 0.90028 0.845189
822 -1.82325 3.34112 0.900347 0.845271
823 -1.82329 3.34126 0.900425 0.845375
824 -1.82335 3.34145 0.900504 0.845479
825 -1.82345 3.34182 0.900594 0.845607
826 -1.82355 3.34215 0.900678 0.845722
827 -1.82357 3.3422 0.900744 0.845802
828 -1.82361 3.34234 0.900821 0.845905
829 -1.82367 3.34253 0.900887 0.845985
830 -1.82376 3.34285 0.900964 0.846088
831 -1.82387 3.34327 0.901059 0.846225
832 -1.82397 3.34359 0.901148 0.846351
833 -1.82413 3.34418 0.901255 0.846511
834 -1.82427 3.34469 0.901355 0.84666
835 -1.82438 3.3451 0.901443 0.846784
836 -1.82441 3.34519 0.901513 0.846874
837 -1.82449 3.34546 0.901595 0.846986
838 -1.82453 3.3456 0.901665 0.847075
839 -1.82465 3.346 0.901758 0.84721
840 -1.82474 3.34632 0.901839 0.847322
841 -1.82483 3.34663 0.90192 0.847433
842 -1.82495 3.34708 0.902013 0.847567
843 -1.82498 3.34717 0.902076 0.847644
844 -1.82493 3.34696 0.902121 0.847686
845 -1.82502 3.34727 0.902207 0.847808
846 -1.82496 3.34706 0.90224 0.847828
847 -1.82491 3.34685 0.902279 0.847859
848 -1.82502 3.34725 0.90237 0.847992
849 -1.82505 3.34734 0.902438 0.848079
850 -1.82506 3.34734 0.902488 0.848132
851 -1.82502 3.34717 0.902515 0.84814
852 -1.82488 3.34667 0.902523 0.848117
853 -1.82496 3.34694 0.902603 0.848226
854 -1.82498 3.34698 0.902664 0.8483
855 -1.82496 3.3469 0.902719 0.848364
856 -1.82495 3.34686 0.902763 0.848405
857 -1.82502 3.34708 0.902835 0.848502
858 -1.8251 3.34738 0.902914 0.848609
859 -1.82515 3.34751 0.90298 0.848694
860 -1.8252 3.34769 0.903052 0.84879
861 -1.82525 3.34786 0.903124 0.848886
862 -1.82528 3.34795 0.90319 0.84897
863 -1.82535 3.34821 0.903268 0.849077
864 -1.82539 3.34834 0.903328 0.84915
865 -1.82539 3.3483 0.903353 0.849157
866 -1.82531 3.34801 0.903378 0.849165
867 -1.82528 3.34788 0.903414 0.849194
868 -1.8254 3.34832 0.903502 0.849322
869 -1.8256 3.34907 0.903613 0.849495
870 -1.8257 3.34941 0.90369 0.8496
871 -1.82581 3.3498 0.903772 0.849716
872 -1.82593 3.35023 0.903859 0.849843
873 -1.8259 3.3501 0.903883 0.84985
874 -1.82589 3.35006 0.903924 0.849888
875 -1.82594 3.35022 0.903989 0.84997
876 -1.82602 3.35048 0.90403 0.850009
877 -1.82609 3.35073 0.904094 0.85009
878 -1.82613 3.35085 0.904163 0.850183
879 -1.82614 3.35089 0.904221 0.850253
880 -1.82623 3.35119 0.904295 0.850356
881 -1.82636 3.35166 0.904387 0.850492
882 -1.82649 3.35212 0.904478 0.850628
883 -1.8266 3.35255 0.904564 0.850752
884 -1.82675 3.3531 0.904661 0.850899
885 -1.82693 3.35374 0.904763 0.851056
886 -1.82705 3.3542 0.904853 0.85119
887 -1.82701 3.35403 0.904893 0.851227
888 -1.82706 3.35419 0.904961 0.851317
889 -1.82709 3.35427 0.905017 0.851385
890 -1.82717 3.35456 0.90509 0.851486
891 -1.82726 3.35489 0.905168 0.851597
892 -1.8273 3.35501 0.90523 0.851675
893 -1.82733 3.35512 0.905269 0.851711
894 -1.82733 3.35507 0.90528 0.851695
895 -1.82731 3.35499 0.905296 0.851689
896 -1.82728 3.35486 0.905329 0.851714
897 -1.82728 3.35485 0.905379 0.851771
898 -1.82727 3.3548 0.905423 0.851817
899 -1.82736 3.35513 0.905495 0.851916
900 -1.82743 3.35537 0.905561 0.852004
901 -1.82752 3.3557 0.905638 0.852113
902 -1.82765 3.35615 0.905726 0.852244
903 -1.82774 3.35647 0.905803 0.852353
904 -1.82773 3.35642 0.905841 0.852388
905 -1.82773 3.35642 0.90589 0.852443
906 -1.82768 3.35621 0.905922 0.852467
907 -1.82775 3.35645 0.905992 0.852565
908 -1.82782 3.35668 0.906063 0.852662
909 -1.82789 3.35692 0.906122 0.852738
910 -1.82789 3.35691 0.906165 0.852782
911 -1.82799 3.35727 0.906246 0.8529
912 -1.82809 3.35763 0.906327 0.853018
913 -1.82817 3.35791 0.906402 0.853125
914 -1.82818 3.35794 0.906455 0.85319
915 -1.82824 3.35813 0.906519 0.853275
916 -1.82834 3.35849 0.906599 0.853392
917 -1.82847 3.35898 0.906685 0.853519
918 -1.82857 3.35933 0.906759 0.853625
919 -1.82863 3.35952 0.906823 0.853709
920 -1.82858 3.35932 0.906859 0.853742
921 -1.82864 3.35955 0.906927 0.853837
922 -1.82874 3.3599 0.907007 0.853952
923 -1.82878 3.36001 0.907069 0.854036
924 -1.82881 3.36012 0.907121 0.854099
925 -1.82881 3.3601 0.907168 0.854151
926 -1.82874 3.35982 0.907181 0.854143
927 -1.82872 3.35973 0.907211 0.854164
928 -1.82871 3.35968 0.907241 0.854186
929 -1.82872 3.35971 0.907287 0.854238
930 -1.82872 3.3597 0.907317 0.854259
931 -1.82868 3.35953 0.907342 0.854271
932 -1.82865 3.3594 0.907366 0.854282
933 -1.82857 3.35912 0.907369 0.854254
934 -1.8286 3.35919 0.907409 0.854296
935 -1.82872 3.35962 0.907492 0.85442
936 -1.82886 3.36014 0.90758 0.854554
937 -1.829 3.36065 0.907668 0.854688
938 -1.82906 3.36087 0.907735 0.85478
939 -1.82916 3.36122 0.907812 0.854892
940 -1.82923 3.36149 0.907878 0.854984
941 -1.82931 3.36175 0.907949 0.855085
942 -1.82935 3.36189 0.907999 0.855146
943 -1.82947 3.36232 0.908081 0.855268
944 -1.82957 3.36266 0.908157 0.855379
945 -1.82952 3.3625 0.908196 0.855419
946 -1.82946 3.36225 0.908214 0.855419
947 -1.82935 3.36183 0.908221 0.8554
948 -1.82934 3.36177 0.908254 0.85543
949 -1.82945 3.3622 0.908335 0.855551
950 -1.82948 3.3623 0.908395 0.855631
951 -1.82951 3.36236 0.908449 0.8557
952 -1.82949 3.36227 0.908493 0.855749
953 -1.82954 3.36245 0.908557 0.855838
954 -1.82954 3.36244 0.908606 0.855897
955 -1.82954 3.36242 0.908654 0.855956
956 -1.82955 3.36245 0.908703 0.856015
957 -1.82956 3.36247 0.908741 0.856053
958 -1.82965 3.36277 0.90881 0.856152
959 -1.82973 3.36307 0.908879 0.856251
960 -1.82974 3.36309 0.908932 0.856319
961 -1.82984 3.36347 0.909006 0.856427
962 -1.82988 3.36357 0.909064 0.856505
963 -1.82984 3.36344 0.909102 0.856543
964 -1.82981 3.36331 0.909134 0.856571
965 -1.82993 3.36373 0.909207 0.856678
966 -1.83 3.36398 0.909275 0.856776
967 -1.83004 3.36412 0.909333 0.856853
968 -1.83005 3.36414 0.90938 0.85691
969 -1.83007 3.3642 0.909427 0.856966
970 -1.83011 3.36434 0.909479 0.857033
971 -1.83016 3.36451 0.909537 0.857109
972 -1.83015 3.36446 0.909573 0.857146
973 -1.83015 3.36444 0.909615 0.857193
974 -1.83017 3.3645 0.909666 0.857259
975 -1.83027 3.36483 0.909733 0.857355
976 -1.8303 3.36493 0.909785 0.857421
977 -1.83042 3.36538 0.909862 0.857536
978 -1.83042 3.36536 0.909903 0.857582
979 -1.83044 3.36542 0.909954 0.857648
980 -1.83046 3.36548 0.90999 0.857684
981 -1.83049 3.36557 0.910036 0.857739
982 -1.83048 3.36552 0.910076 0.857785
983 -1.8305 3.36558 0.910127 0.85785
984 -1.83051 3.3656 0.910168 0.857895
985 -1.83054 3.36569 0.910208 0.85794
986 -1.83044 3.36532 0.910218 0.857929
987 -1.8304 3.36515 0.910233 0.857926
988 -1.83043 3.36525 0.910283 0.857991
989 -1.8305 3.3655 0.910344 0.858074
990 -1.83058 3.36578 0.910409 0.858168
991 -1.83072 3.3663 0.910489 0.858291
992 -1.83082 3.36666 0.910559 0.858394
993 -1.83093 3.36706 0.910634 0.858507
994 -1.83096 3.36716 0.910689 0.85858
995 -1.83102 3.36736 0.910749 0.858662
996 -1.8311 3.36768 0.910818 0.858765
997 -1.83113 3.36777 0.910863 0.858818
998 -1.8311 3.36765 0.910892 0.858843
999 -1.83105 3.36745 0.910901 0.85883
1000 -1.83102 3.36732 0.910935 0.858865
1001 -1.8311 3.3676 0.910999 0.858956
1002 -1.83114 3.36773 0.911048 0.859019
1003 -1.83118 3.36786 0.911102 0.859091
1004 -1.8312 3.36791 0.91115 0.859153
1005 -1.83125 3.36811 0.911209 0.859234
1006 -1.83124 3.36806 0.911248 0.859277
1007 -1.83126 3.36811 0.911296 0.859339
1008 -1.83127 3.36813 0.911344 0.859401
1009 -1.83134 3.36837 0.911407 0.859491
1010 -1.83146 3.3688 0.91148 0.859601
1011 -1.83156 3.36919 0.911553 0.85971
1012 -1.83154 3.3691 0.911581 0.859734
1013 -1.83162 3.36937 0.911644 0.859824
1014 -1.83168 3.36957 0.911701 0.859904
1015 -1.83171 3.3697 0.911754 0.859974
1016 -1.83178 3.36994 0.911811 0.860054
1017 -1.83191 3.3704 0.911888 0.860172
1018 -1.83201 3.37079 0.91196 0.86028
1019 -1.8321 3.3711 0.912026 0.860378
1020 -1.83221 3.37148 0.912098 0.860486
1021 -1.83228 3.37175 0.91216 0.860574
1022 -1.83232 3.37187 0.912211 0.860643
1023 -1.8323 3.37178 0.912243 0.860675
1024 -1.83223 3.37151 0.912266 0.860688
1025 -1.83221 3.37146 0.912302 0.860729
1026 -1.83221 3.37143 0.912329 0.860751
1027 -1.8322 3.37138 0.912356 0.860773
1028 -1.83214 3.37114 0.912369 0.860768
1029 -1.83213 3.37109 0.912405 0.860809
1030 -1.83216 3.37117 0.912456 0.860877
1031 -1.83222 3.3714 0.912517 0.860964
1032 -1.83234 3.37186 0.912592 0.86108
1033 -1.83247 3.37231 0.912667 0.861195
1034 -1.83259 3.37277 0.912742 0.86131
1035 -1.83264 3.37292 0.912797 0.861387
1036 -1.83272 3.37323 0.912852 0.861464
1037 -1.83284 3.37364 0.912922 0.861569
1038 -1.83292 3.37394 0.912987 0.861664
1039 -1.83296 3.3741 0.913037 0.861731
1040 -1.83299 3.37418 0.913082 0.861788
1041 -1.8331 3.37459 0.913151 0.861892
1042 -1.83313 3.37467 0.913201 0.861959
1043 -1.83314 3.37472 0.913241 0.862007
1044 -1.83316 3.37476 0.913285 0.862064
1045 -1.83322 3.37495 0.91334 0.86214
1046 -1.83336 3.37547 0.913418 0.862262
1047 -1.83348 3.37592 0.913491 0.862374
1048 -1.83356 3.37622 0.913554 0.862468
1049 -1.8336 3.37637 0.913608 0.862543
1050 -1.8337 3.37674 0.913676 0.862645
1051 -1.83373 3.37681 0.913725 0.86271
1052 -1.83371 3.37672 0.913755 0.862739
1053 -1.8337 3.37669 0.913794 0.862786
1054 -1.83378 3.37695 0.913852 0.862869
1055 -1.83385 3.37721 0.91391 0.862953
1056 -1.83391 3.37743 0.913968 0.863036
1057 -1.83398 3.37768 0.914026 0.863118
1058 -1.83403 3.37783 0.914078 0.863192
1059 -1.83407 3.37798 0.914127 0.863256
1060 -1.83404 3.37785 0.914146 0.863267
1061 -1.83401 3.37772 0.914161 0.863268
1062 -1.83395 3.37749 0.914167 0.863252
1063 -1.83389 3.37726 0.914182 0.863254
1064 -1.83389 3.37727 0.914215 0.863291
1065 -1.83392 3.37734 0.914258 0.863345
1066 -1.8339 3.37728 0.914287 0.863373
1067 -1.83391 3.37729 0.914325 0.863419
1068 -1.83391 3.3773 0.914359 0.863455
1069 -1.83393 3.37734 0.914401 0.86351
1070 -1.83393 3.37731 0.914435 0.863546
1071 -1.83387 3.37712 0.914454 0.863556
1072 -1.83384 3.37699 0.914487 0.863593
1073 -1.83386 3.37703 0.914529 0.863647
1074 -1.83392 3.37725 0.914581 0.863719
1075 -1.834 3.37754 0.914642 0.863809
1076 -1.83405 3.37772 0.914689 0.863871
1077 -1.83413 3.37801 0.914745 0.863952
1078 -1.83419 3.37822 0.914801 0.864032
1079 -1.83418 3.37816 0.914829 0.864059
1080 -1.83419 3.37817 0.914866 0.864103
1081 -1.83421 3.37824 0.914907 0.864157
1082 -1.8343 3.37856 0.914968 0.864246
1083 -1.83433 3.37867 0.915005 0.86429
1084 -1.83432 3.37861 0.915032 0.864316
1085 -1.83437 3.37879 0.915083 0.864387
1086 -1.83436 3.37876 0.91512 0.864431
1087 -1.83437 3.37877 0.915152 0.864466
1088 -1.83431 3.37854 0.91517 0.864475
1089 -1.83428 3.37841 0.915197 0.864501
1090 -1.83417 3.37803 0.915188 0.864459
1091 -1.83411 3.37777 0.915197 0.864451
1092 -1.83409 3.37771 0.915215 0.86446
1093 -1.83403 3.37749 0.915233 0.864469
1094 -1.83408 3.37763 0.915283 0.864539
1095 -1.83411 3.37774 0.915329 0.8646
1096 -1.8341 3.37768 0.915356 0.864626
1097 -1.83411 3.37772 0.915387 0.86466
1098 -1.8341 3.37766 0.915423 0.864703
1099 -1.83401 3.37734 0.915428 0.864687
1100 -1.83404 3.37742 0.915473 0.864747
1101 -1.8341 3.37763 0.915527 0.864825
1102 -1.83413 3.37774 0.915572 0.864885
1103 -1.83413 3.37771 0.915603 0.864919
1104 -1.8342 3.37799 0.915661 0.865006
1105 -1.83423 3.37806 0.915706 0.865066
1106 -1.83424 3.3781 0.915741 0.865108
1107 -1.83435 3.37849 0.915804 0.865203
1108 -1.83441 3.37873 0.915848 0.865263
1109 -1.83446 3.37891 0.915888 0.865314
1110 -1.83451 3.37908 0.915937 0.865382
1111 -1.83453 3.37912 0.915977 0.865432
1112 -1.83452 3.37909 0.916012 0.865474
1113 -1.83455 3.37916 0.916056 0.865533
1114 -1.83457 3.37924 0.916091 0.865575
1115 -1.8346 3.37934 0.916126 0.865617
1116 -1.83461 3.37935 0.91616 0.865658
1117 -1.83468 3.37962 0.916213 0.865734
1118 -1.83469 3.37963 0.916248 0.865776
1119 -1.83473 3.37977 0.916282 0.865817
1120 -1.83471 3.37971 0.916308 0.865841
1121 -1.83473 3.37974 0.916338 0.865874
1122 -1.83472 3.37972 0.916368 0.865907
1123 -1.83471 3.37966 0.916398 0.865939
1124 -1.83479 3.37993 0.916455 0.866023
1125 -1.8348 3.37997 0.916493 0.866073
1126 -1.83475 3.37978 0.916505 0.866072
1127 -1.83482 3.38002 0.916553 0.866138
1128 -1.8348 3.37996 0.91656 0.866129
1129 -1.83479 3.3799 0.916577 0.866136
1130 -1.83477 3.37981 0.916588 0.866135
1131 -1.83469 3.37949 0.916583 0.866101
1132 -1.83458 3.37909 0.916559 0.866036
1133 -1.83455 3.37897 0.916571 0.866035
1134 -1.8346 3.37917 0.916618 0.866101
1135 -1.83463 3.37928 0.916661 0.866158
1136 -1.83463 3.37925 0.916681 0.866174
1137 -1.83464 3.37929 0.916702 0.866189
1138 -1.83465 3.37929 0.916722 0.866204
1139 -1.83467 3.37936 0.916756 0.866244
1140 -1.83471 3.3795 0.916785 0.866276
1141 -1.83466 3.37932 0.916801 0.866283
1142 -1.83465 3.37926 0.916821 0.866298
1143 -1.83464 3.3792 0.916837 0.866305
1144 -1.83462 3.37914 0.916858 0.86632
1145 -1.8346 3.37905 0.91686 0.866303
1146 -1.83452 3.37874 0.916846 0.866254
1147 -1.83442 3.37838 0.916835 0.866213
1148 -1.83428 3.37786 0.916821 0.866164
1149 -1.83419 3.37756 0.916823 0.866147
1150 -1.83415 3.37738 0.916826 0.866129
1151 -1.83415 3.37738 0.916859 0.866169
1152 -1.83412 3.37726 0.916879 0.866184
1153 -1.83415 3.37734 0.916921 0.866241
1154 -1.83418 3.37744 0.916963 0.866297
1155 -1.83418 3.37745 0.917 0.866345
1156 -1.83424 3.37765 0.917046 0.86641
1157 -1.83429 3.37782 0.917092 0.866474
1158 -1.83427 3.37773 0.917116 0.866497
1159 -1.83418 3.37743 0.917123 0.866487
1160 -1.83415 3.37728 0.917134 0.866486
1161 -1.83411 3.37713 0.917145 0.866485
1162 -1.83406 3.37695 0.917156 0.866483
1163 -1.83408 3.37699 0.917184 0.866514
1164 -1.83411 3.37709 0.917225 0.86657
1165 -1.83416 3.37729 0.917275 0.866642
1166 -1.83425 3.37759 0.917328 0.866722
1167 -1.83427 3.37766 0.917369 0.866778
