7176 -1.94147 3.88294 0.980003 0.975369
7177 -1.94148 3.88296 0.980006 0.975373
7178 -1.94149 3.88298 0.980008 0.975376
7179 -1.9415 3.88299 0.980011 0.97538
7180 -1.9415 3.88301 0.980014 0.975383
7181 -1.94151 3.88302 0.980017 0.975386
7182 -1.94152 3.88304 0.980019 0.97539
7183 -1.94153 3.88306 0.980022 0.975393
7184 -1.94154 3.88307 0.980025 0.975397
7185 -1.94154 3.88309 0.980028 0.9754
7186 -1.94155 3.88311 0.980031 0.975404
7187 -1.94156 3.88312 0.980033 0.975407
7188 -1.94157 3.88314 0.980036 0.97541
7189 -1.94158 3.88315 0.980039 0.975414
7190 -1.94159 3.88317 0.980042 0.975417
7191 -1.94159 3.88319 0.980045 0.975421
7192 -1.9416 3.8832 0.980047 0.975424
7193 -1.94161 3.88322 0.98005 0.975427
7194 -1.94162 3.88324 0.980053 0.975431
7195 -1.94163 3.88325 0.980056 0.975434
7196 -1.94163 3.88327 0.980058 0.975438
7197 -1.94164 3.88328 0.980061 0.975441
7198 -1.94165 3.8833 0.980064 0.975445
7199 -1.94166 3.88332 0.980067 0.975448
7200 -1.94167 3.88333 0.980069 0.975451
7201 -1.94167 3.88335 0.980072 0.975455
7202 -1.94168 3.88337 0.980075 0.975458
7203 -1.94169 3.88338 0.980078 0.975462
7204 -1.9417 3.8834 0.980081 0.975465
7205 -1.94171 3.88341 0.980083 0.975468
7206 -1.94172 3.88343 0.980086 0.975472
7207 -1.94172 3.88345 0.980089 0.975475
7208 -1.94173 3.88346 0.980092 0.975479
7209 -1.94174 3.88348 0.980094 0.975482
7210 -1.94175 3.8835 0.980097 0.975485
7211 -1.94176 3.88351 0.9801 0.975489
7212 -1.94176 3.88353 0.980103 0.975492
7213 -1.94177 3.88354 0.980105 0.975496
7214 -1.94178 3.88356 0.980108 0.975499
7215 -1.94179 3.88358 0.980111 0.975502
7216 -1.9418 3.88359 0.980114 0.975506
7217 -1.9418 3.88361 0.980116 0.975509
7218 -1.94181 3.88362 0.980119 0.975513
7219 -1.94182 3.88364 0.980122 0.975516
7220 -1.94183 3.88366 0.980125 0.975519
7221 -1.94184 3.88367 0.980127 0.975523
7222 -1.94184 3.88369 0.98013 0.975526
7223 -1.94185 3.8837 0.980133 0.97553
7224 -1.94186 3.88372 0.980136 0.975533
7225 -1.94187 3.88374 0.980138 0.975536
7226 -1.94188 3.88375 0.980141 0.97554
7227 -1.94188 3.88377 0.980144 0.975543
7228 -1.94189 3.88379 0.980147 0.975546
7229 -1.9419 3.8838 0.980149 0.97555
7230 -1.94191 3.88382 0.980152 0.975553
7231 -1.94192 3.88383 0.980155 0.975557
7232 -1.94192 3.88385 0.980158 0.97556
7233 -1.94166 3.88331 0.980091 0.97546
7234 -1.94139 3.88278 0.979956 0.975325
7235 -1.94112 3.88224 0.97982 0.97519
7236 -1.94085 3.8817 0.979685 0.975055
7237 -1.94058 3.88117 0.97955 0.974921
7238 -1.94032 3.88063 0.979414 0.974786
7239 -1.94005 3.88009 0.979348 0.974686
7240 -1.94006 3.88011 0.979351 0.974689
7241 -1.94006 3.88013 0.979354 0.974693
7242 -1.94007 3.88014 0.979357 0.974696
7243 -1.94008 3.88016 0.979359 0.9747
7244 -1.94009 3.88018 0.979362 0.974703
7245 -1.9401 3.88019 0.979365 0.974707
7246 -1.9401 3.88021 0.979368 0.97471
7247 -1.94011 3.88023 0.979371 0.974714
7248 -1.94012 3.88024 0.979374 0.974717
7249 -1.94013 3.88026 0.979376 0.974721
7250 -1.94014 3.88028 0.979379 0.974724
7251 -1.94015 3.88029 0.979382 0.974728
7252 -1.94015 3.88031 0.979385 0.974731
7253 -1.94016 3.88033 0.979388 0.974735
7254 -1.94017 3.88034 0.979391 0.974738
7255 -1.94018 3.88036 0.979394 0.974742
7256 -1.94019 3.88037 0.979396 0.974745
7257 -1.9402 3.88039 0.979399 0.974749
7258 -1.9402 3.88041 0.979402 0.974752
7259 -1.94021 3.88042 0.979405 0.974755
7260 -1.94022 3.88044 0.979408 0.974759
7261 -1.94023 3.88046 0.979411 0.974762
7262 -1.94024 3.88047 0.979413 0.974766
7263 -1.94025 3.88049 0.979416 0.974769
7264 -1.94025 3.88051 0.979419 0.974773
7265 -1.94026 3.88052 0.979422 0.974776
7266 -1.94027 3.88054 0.979425 0.97478
7267 -1.94028 3.88056 0.979428 0.974783
7268 -1.94029 3.88057 0.97943 0.974787
7269 -1.94029 3.88059 0.979433 0.97479
7270 -1.9403 3.88061 0.979436 0.974794
7271 -1.94031 3.88062 0.979439 0.974797
7272 -1.94032 3.88064 0.979442 0.974801
7273 -1.94033 3.88065 0.979445 0.974804
7274 -1.94034 3.88067 0.979447 0.974808
7275 -1.94034 3.88069 0.97945 0.974811
7276 -1.94035 3.8807 0.979453 0.974814
7277 -1.94036 3.88072 0.979456 0.974818
7278 -1.94037 3.88074 0.979459 0.974821
7279 -1.94038 3.88075 0.979461 0.974825
7280 -1.94038 3.88077 0.979464 0.974828
7281 -1.94039 3.88079 0.979467 0.974832
7282 -1.9404 3.8808 0.97947 0.974835
7283 -1.94041 3.88082 0.979473 0.974839
7284 -1.94042 3.88083 0.979476 0.974842
7285 -1.94043 3.88085 0.979478 0.974846
7286 -1.94043 3.88087 0.979481 0.974849
7287 -1.94044 3.88088 0.979484 0.974852
7288 -1.94045 3.8809 0.979487 0.974856
7289 -1.94046 3.88092 0.97949 0.974859
7290 -1.94047 3.88093 0.979492 0.974863
7291 -1.94047 3.88095 0.979495 0.974866
7292 -1.94048 3.88097 0.979498 0.97487
7293 -1.94049 3.88098 0.979501 0.974873
7294 -1.9405 3.881 0.979504 0.974877
7295 -1.94051 3.88101 0.979507 0.97488
7296 -1.94052 3.88103 0.979509 0.974883
7297 -1.94052 3.88105 0.979512 0.974887
7298 -1.94053 3.88106 0.979515 0.97489
7299 -1.94054 3.88108 0.979518 0.974894
7300 -1.94027 3.88055 0.979384 0.97476
7301 -1.94001 3.88002 0.979249 0.974627
7302 -1.93974 3.87949 0.979184 0.974528
7303 -1.93975 3.8795 0.979187 0.974531
7304 -1.93976 3.87952 0.979189 0.974535
7305 -1.93977 3.87953 0.979192 0.974538
7306 -1.93978 3.87955 0.979195 0.974541
7307 -1.93978 3.87957 0.979198 0.974545
7308 -1.93979 3.87958 0.979201 0.974548
7309 -1.9398 3.8796 0.979204 0.974552
7310 -1.93981 3.87962 0.979207 0.974555
7311 -1.93982 3.87963 0.979209 0.974559
7312 -1.93982 3.87965 0.979212 0.974562
7313 -1.93983 3.87967 0.979215 0.974566
7314 -1.93984 3.87968 0.979218 0.974569
7315 -1.93985 3.8797 0.979221 0.974573
7316 -1.93986 3.87972 0.979224 0.974576
7317 -1.93987 3.87973 0.979226 0.97458
7318 -1.93987 3.87975 0.979229 0.974583
7319 -1.93988 3.87976 0.979232 0.974587
7320 -1.93989 3.87978 0.979235 0.97459
7321 -1.9399 3.8798 0.979238 0.974594
7322 -1.93991 3.87981 0.979241 0.974597
7323 -1.93992 3.87983 0.979243 0.974601
7324 -1.93992 3.87985 0.979246 0.974604
7325 -1.93993 3.87986 0.979249 0.974608
7326 -1.93994 3.87988 0.979252 0.974611
7327 -1.93995 3.8799 0.979255 0.974614
7328 -1.93996 3.87991 0.979258 0.974618
7329 -1.93996 3.87993 0.97926 0.974621
7330 -1.93997 3.87995 0.979263 0.974625
7331 -1.93998 3.87996 0.979266 0.974628
7332 -1.93999 3.87998 0.979269 0.974632
7333 -1.94 3.87999 0.979272 0.974635
7334 -1.94001 3.88001 0.979275 0.974639
7335 -1.94001 3.88003 0.979277 0.974642
7336 -1.94002 3.88004 0.97928 0.974646
7337 -1.94003 3.88006 0.979283 0.974649
7338 -1.94004 3.88008 0.979286 0.974652
7339 -1.94005 3.88009 0.979289 0.974656
7340 -1.94005 3.88011 0.979292 0.974659
7341 -1.94006 3.88013 0.979294 0.974663
7342 -1.94007 3.88014 0.979297 0.974666
7343 -1.94008 3.88016 0.9793 0.97467
7344 -1.94009 3.88017 0.979303 0.974673
7345 -1.9401 3.88019 0.979306 0.974677
7346 -1.9401 3.88021 0.979308 0.97468
7347 -1.94011 3.88022 0.979311 0.974684
7348 -1.94012 3.88024 0.979314 0.974687
7349 -1.94013 3.88026 0.979317 0.97469
7350 -1.94014 3.88027 0.97932 0.974694
7351 -1.94014 3.88029 0.979323 0.974697
7352 -1.94015 3.8803 0.979325 0.974701
7353 -1.94016 3.88032 0.979328 0.974704
7354 -1.94017 3.88034 0.979331 0.974708
7355 -1.94018 3.88035 0.979334 0.974711
7356 -1.94018 3.88037 0.979337 0.974715
7357 -1.94019 3.88039 0.979339 0.974718
7358 -1.9402 3.8804 0.979342 0.974721
7359 -1.94021 3.88042 0.979345 0.974725
7360 -1.94022 3.88043 0.979348 0.974728
7361 -1.94023 3.88045 0.979351 0.974732
7362 -1.94023 3.88047 0.979353 0.974735
7363 -1.94024 3.88048 0.979356 0.974739
7364 -1.94025 3.8805 0.979359 0.974742
7365 -1.94026 3.88052 0.979362 0.974745
7366 -1.94027 3.88053 0.979365 0.974749
7367 -1.94027 3.88055 0.979367 0.974752
7368 -1.94028 3.88056 0.97937 0.974756
7369 -1.94029 3.88058 0.979373 0.974759
7370 -1.9403 3.8806 0.979376 0.974763
7371 -1.94031 3.88061 0.979379 0.974766
7372 -1.94031 3.88063 0.979381 0.974769
7373 -1.94032 3.88065 0.979384 0.974773
7374 -1.94033 3.88066 0.979387 0.974776
7375 -1.94034 3.88068 0.97939 0.97478
7376 -1.94035 3.88069 0.979393 0.974783
7377 -1.94036 3.88071 0.979395 0.974786
7378 -1.94036 3.88073 0.979398 0.97479
7379 -1.94037 3.88074 0.979401 0.974793
7380 -1.94038 3.88076 0.979404 0.974797
7381 -1.94039 3.88077 0.979407 0.9748
7382 -1.9404 3.88079 0.979409 0.974804
7383 -1.9404 3.88081 0.979412 0.974807
7384 -1.94041 3.88082 0.979415 0.97481
7385 -1.94042 3.88084 0.979418 0.974814
7386 -1.94043 3.88086 0.979421 0.974817
7387 -1.94044 3.88087 0.979423 0.974821
7388 -1.94044 3.88089 0.979426 0.974824
7389 -1.94045 3.8809 0.979429 0.974827
7390 -1.94046 3.88092 0.979432 0.974831
7391 -1.9402 3.8804 0.979367 0.974733
7392 -1.94021 3.88041 0.97937 0.974736
7393 -1.94021 3.88043 0.979372 0.97474
7394 -1.94022 3.88044 0.979375 0.974743
7395 -1.94023 3.88046 0.979378 0.974746
7396 -1.94024 3.88048 0.979381 0.97475
7397 -1.94025 3.88049 0.979384 0.974753
7398 -1.94025 3.88051 0.979386 0.974757
7399 -1.94026 3.88052 0.979389 0.97476
7400 -1.94027 3.88054 0.979392 0.974764
7401 -1.94028 3.88056 0.979395 0.974767
7402 -1.94029 3.88057 0.979397 0.97477
7403 -1.94029 3.88059 0.9794 0.974774
7404 -1.9403 3.88061 0.979403 0.974777
7405 -1.94031 3.88062 0.979406 0.974781
7406 -1.94032 3.88064 0.979409 0.974784
7407 -1.94033 3.88065 0.979411 0.974787
7408 -1.94033 3.88067 0.979414 0.974791
7409 -1.94034 3.88069 0.979417 0.974794
7410 -1.94035 3.8807 0.97942 0.974798
7411 -1.94036 3.88072 0.979422 0.974801
7412 -1.94037 3.88073 0.979425 0.974804
7413 -1.94038 3.88075 0.979428 0.974808
7414 -1.94038 3.88077 0.979431 0.974811
7415 -1.94039 3.88078 0.979434 0.974815
7416 -1.9404 3.8808 0.979436 0.974818
7417 -1.94041 3.88081 0.979439 0.974821
7418 -1.94042 3.88083 0.979442 0.974825
7419 -1.94042 3.88085 0.979445 0.974828
7420 -1.94043 3.88086 0.979447 0.974832
7421 -1.94044 3.88088 0.97945 0.974835
7422 -1.94045 3.88089 0.979453 0.974838
7423 -1.94046 3.88091 0.979456 0.974842
7424 -1.94046 3.88093 0.979459 0.974845
7425 -1.94047 3.88094 0.979461 0.974848
7426 -1.94048 3.88096 0.979464 0.974852
7427 -1.94049 3.88097 0.979467 0.974855
7428 -1.9405 3.88099 0.97947 0.974859
7429 -1.9405 3.88101 0.979472 0.974862
7430 -1.94051 3.88102 0.979475 0.974865
7431 -1.94052 3.88104 0.979478 0.974869
7432 -1.94053 3.88105 0.979481 0.974872
7433 -1.94054 3.88107 0.979483 0.974876
7434 -1.94054 3.88109 0.979486 0.974879
7435 -1.94055 3.8811 0.979489 0.974882
7436 -1.94056 3.88112 0.979492 0.974886
7437 -1.94057 3.88113 0.979494 0.974889
7438 -1.94058 3.88115 0.979497 0.974892
7439 -1.94058 3.88117 0.9795 0.974896
7440 -1.94059 3.88118 0.979503 0.974899
7441 -1.9406 3.8812 0.979505 0.974903
7442 -1.94061 3.88121 0.979508 0.974906
7443 -1.94062 3.88123 0.979511 0.974909
7444 -1.94062 3.88125 0.979514 0.974913
7445 -1.94063 3.88126 0.979516 0.974916
7446 -1.94064 3.88128 0.979519 0.974919
7447 -1.94065 3.88129 0.979522 0.974923
7448 -1.94066 3.88131 0.979525 0.974926
7449 -1.94066 3.88133 0.979527 0.97493
7450 -1.94067 3.88134 0.97953 0.974933
7451 -1.94068 3.88136 0.979533 0.974936
7452 -1.94042 3.88084 0.979402 0.974805
7453 -1.94043 3.88085 0.979404 0.974809
7454 -1.94043 3.88087 0.979407 0.974812
7455 -1.94044 3.88089 0.97941 0.974816
7456 -1.94045 3.8809 0.979413 0.974819
7457 -1.94046 3.88092 0.979415 0.974822
7458 -1.94047 3.88093 0.979418 0.974826
7459 -1.94047 3.88095 0.979421 0.974829
7460 -1.94048 3.88097 0.979424 0.974832
7461 -1.94049 3.88098 0.979426 0.974836
7462 -1.9405 3.881 0.979429 0.974839
7463 -1.94051 3.88101 0.979432 0.974843
7464 -1.94051 3.88103 0.979435 0.974846
7465 -1.94052 3.88104 0.979437 0.974849
7466 -1.94053 3.88106 0.97944 0.974853
7467 -1.94054 3.88108 0.979443 0.974856
7468 -1.94055 3.88109 0.979446 0.974859
7469 -1.94055 3.88111 0.979448 0.974863
7470 -1.94056 3.88112 0.979451 0.974866
7471 -1.94057 3.88114 0.979454 0.974869
7472 -1.94058 3.88116 0.979457 0.974873
7473 -1.94059 3.88117 0.979459 0.974876
7474 -1.94059 3.88119 0.979462 0.97488
7475 -1.9406 3.8812 0.979465 0.974883
7476 -1.94061 3.88122 0.979468 0.974886
7477 -1.94062 3.88124 0.97947 0.97489
7478 -1.94063 3.88125 0.979473 0.974893
7479 -1.94037 3.88073 0.979409 0.974796
7480 -1.94037 3.88075 0.979412 0.974799
7481 -1.94038 3.88076 0.979415 0.974803
7482 -1.94039 3.88078 0.979417 0.974806
7483 -1.9404 3.8808 0.97942 0.97481
7484 -1.94041 3.88081 0.979423 0.974813
7485 -1.94041 3.88083 0.979426 0.974816
7486 -1.94042 3.88084 0.979428 0.97482
7487 -1.94043 3.88086 0.979431 0.974823
7488 -1.94044 3.88088 0.979434 0.974826
7489 -1.94045 3.88089 0.979437 0.97483
7490 -1.94045 3.88091 0.979439 0.974833
7491 -1.94046 3.88092 0.979442 0.974836
7492 -1.94047 3.88094 0.979445 0.97484
7493 -1.94048 3.88096 0.979447 0.974843
7494 -1.94049 3.88097 0.97945 0.974847
7495 -1.94049 3.88099 0.979453 0.97485
7496 -1.9405 3.881 0.979456 0.974853
7497 -1.94051 3.88102 0.979458 0.974857
7498 -1.94052 3.88103 0.979461 0.97486
7499 -1.94053 3.88105 0.979464 0.974863
7500 -1.94053 3.88107 0.979467 0.974867
7501 -1.94054 3.88108 0.979469 0.97487
7502 -1.94055 3.8811 0.979472 0.974873
7503 -1.94056 3.88111 0.979475 0.974877
7504 -1.94057 3.88113 0.979478 0.97488
7505 -1.94057 3.88115 0.97948 0.974883
7506 -1.94058 3.88116 0.979483 0.974887
7507 -1.94059 3.88118 0.979486 0.97489
7508 -1.9406 3.88119 0.979489 0.974893
7509 -1.9406 3.88121 0.979491 0.974897
7510 -1.94061 3.88123 0.979494 0.9749
7511 -1.94062 3.88124 0.979497 0.974903
7512 -1.94063 3.88126 0.979499 0.974907
7513 -1.94064 3.88127 0.979502 0.97491
7514 -1.94064 3.88129 0.979505 0.974913
7515 -1.94065 3.8813 0.979508 0.974917
7516 -1.94066 3.88132 0.97951 0.97492
7517 -1.94067 3.88134 0.979513 0.974924
7518 -1.94068 3.88135 0.979516 0.974927
7519 -1.94068 3.88137 0.979519 0.97493
7520 -1.94069 3.88138 0.979521 0.974934
7521 -1.9407 3.8814 0.979524 0.974937
7522 -1.94071 3.88141 0.979527 0.97494
7523 -1.94072 3.88143 0.979529 0.974944
7524 -1.94072 3.88145 0.979532 0.974947
7525 -1.94073 3.88146 0.979535 0.97495
7526 -1.94074 3.88148 0.979538 0.974953
7527 -1.94075 3.88149 0.97954 0.974957
7528 -1.94075 3.88151 0.979543 0.97496
7529 -1.94076 3.88152 0.979546 0.974963
7530 -1.94077 3.88154 0.979548 0.974967
7531 -1.94078 3.88156 0.979551 0.97497
7532 -1.94079 3.88157 0.979554 0.974973
7533 -1.94079 3.88159 0.979557 0.974977
7534 -1.9408 3.8816 0.979559 0.97498
7535 -1.94081 3.88162 0.979562 0.974983
7536 -1.94082 3.88163 0.979565 0.974987
7537 -1.94083 3.88165 0.979567 0.97499
7538 -1.94083 3.88167 0.97957 0.974993
7539 -1.94084 3.88168 0.979573 0.974997
7540 -1.94085 3.8817 0.979576 0.975
7541 -1.94086 3.88171 0.979578 0.975003
7542 -1.94086 3.88173 0.979581 0.975007
7543 -1.94087 3.88174 0.979584 0.97501
7544 -1.94088 3.88176 0.979586 0.975013
7545 -1.94089 3.88178 0.979589 0.975017
7546 -1.9409 3.88179 0.979592 0.97502
7547 -1.9409 3.88181 0.979595 0.975023
7548 -1.94091 3.88182 0.979597 0.975026
7549 -1.94092 3.88184 0.9796 0.97503
7550 -1.94093 3.88185 0.979603 0.975033
7551 -1.94093 3.88187 0.979605 0.975036
7552 -1.94094 3.88189 0.979608 0.97504
7553 -1.94095 3.8819 0.979611 0.975043
7554 -1.94096 3.88192 0.979613 0.975046
7555 -1.94097 3.88193 0.979616 0.97505
7556 -1.94097 3.88195 0.979619 0.975053
7557 -1.94098 3.88196 0.979622 0.975056
7558 -1.94099 3.88198 0.979624 0.97506
7559 -1.941 3.88199 0.979627 0.975063
7560 -1.94101 3.88201 0.97963 0.975066
7561 -1.94101 3.88203 0.979632 0.975069
7562 -1.94102 3.88204 0.979635 0.975073
7563 -1.94103 3.88206 0.979638 0.975076
7564 -1.94104 3.88207 0.97964 0.975079
7565 -1.94104 3.88209 0.979643 0.975083
7566 -1.94105 3.8821 0.979646 0.975086
7567 -1.94106 3.88212 0.979648 0.975089
7568 -1.9408 3.88161 0.979585 0.974993
7569 -1.94055 3.88109 0.979522 0.974898
7570 -1.94055 3.88111 0.979524 0.974901
7571 -1.94056 3.88113 0.979527 0.974904
7572 -1.94057 3.88114 0.97953 0.974908
7573 -1.94058 3.88116 0.979533 0.974911
7574 -1.94059 3.88117 0.979535 0.974914
7575 -1.94059 3.88119 0.979538 0.974917
7576 -1.9406 3.8812 0.979541 0.974921
7577 -1.94061 3.88122 0.979543 0.974924
7578 -1.94062 3.88124 0.979546 0.974927
7579 -1.94063 3.88125 0.979549 0.974931
7580 -1.94063 3.88127 0.979551 0.974934
7581 -1.94064 3.88128 0.979554 0.974937
7582 -1.94065 3.8813 0.979557 0.974941
7583 -1.94066 3.88131 0.97956 0.974944
7584 -1.94066 3.88133 0.979562 0.974947
7585 -1.94067 3.88134 0.979565 0.974951
7586 -1.94068 3.88136 0.979568 0.974954
7587 -1.94069 3.88138 0.97957 0.974957
7588 -1.9407 3.88139 0.979573 0.97496
7589 -1.9407 3.88141 0.979576 0.974964
7590 -1.94071 3.88142 0.979578 0.974967
7591 -1.94072 3.88144 0.979581 0.97497
7592 -1.94073 3.88145 0.979584 0.974974
7593 -1.94073 3.88147 0.979586 0.974977
7594 -1.94074 3.88149 0.979589 0.97498
7595 -1.94075 3.8815 0.979592 0.974984
7596 -1.94076 3.88152 0.979595 0.974987
7597 -1.94077 3.88153 0.979597 0.97499
7598 -1.94077 3.88155 0.9796 0.974993
7599 -1.94078 3.88156 0.979603 0.974997
7600 -1.94079 3.88158 0.979605 0.975
7601 -1.9408 3.88159 0.979608 0.975003
7602 -1.94081 3.88161 0.979611 0.975007
7603 -1.94081 3.88163 0.979613 0.97501
7604 -1.94082 3.88164 0.979616 0.975013
7605 -1.94083 3.88166 0.979619 0.975016
7606 -1.94084 3.88167 0.979621 0.97502
7607 -1.94084 3.88169 0.979624 0.975023
7608 -1.94085 3.8817 0.979627 0.975026
7609 -1.94086 3.88172 0.979629 0.97503
7610 -1.94087 3.88173 0.979632 0.975033
7611 -1.94088 3.88175 0.979635 0.975036
7612 -1.94088 3.88177 0.979637 0.975039
7613 -1.94089 3.88178 0.97964 0.975043
7614 -1.9409 3.8818 0.979643 0.975046
7615 -1.94091 3.88181 0.979645 0.975049
7616 -1.94091 3.88183 0.979648 0.975053
7617 -1.94092 3.88184 0.979651 0.975056
7618 -1.94093 3.88186 0.979653 0.975059
7619 -1.94094 3.88187 0.979656 0.975062
7620 -1.94094 3.88189 0.979659 0.975066
7621 -1.94095 3.88191 0.979661 0.975069
7622 -1.94096 3.88192 0.979664 0.975072
7623 -1.94097 3.88194 0.979667 0.975075
7624 -1.94098 3.88195 0.979669 0.975079
7625 -1.94098 3.88197 0.979672 0.975082
7626 -1.94099 3.88198 0.979675 0.975085
7627 -1.941 3.882 0.979677 0.975089
7628 -1.94101 3.88201 0.97968 0.975092
7629 -1.94101 3.88203 0.979683 0.975095
7630 -1.94102 3.88204 0.979685 0.975098
7631 -1.94103 3.88206 0.979688 0.975102
7632 -1.94104 3.88208 0.979691 0.975105
7633 -1.94105 3.88209 0.979693 0.975108
7634 -1.94105 3.88211 0.979696 0.975111
7635 -1.94106 3.88212 0.979699 0.975115
7636 -1.94107 3.88214 0.979701 0.975118
7637 -1.94108 3.88215 0.979704 0.975121
7638 -1.94108 3.88217 0.979707 0.975124
7639 -1.94109 3.88218 0.979709 0.975128
7640 -1.9411 3.8822 0.979712 0.975131
7641 -1.94111 3.88221 0.979715 0.975134
7642 -1.94111 3.88223 0.979717 0.975137
7643 -1.94112 3.88225 0.97972 0.975141
7644 -1.94087 3.88174 0.979657 0.975046
7645 -1.94061 3.88123 0.979595 0.974951
7646 -1.94062 3.88125 0.979597 0.974954
7647 -1.94063 3.88126 0.9796 0.974957
7648 -1.94038 3.88075 0.979472 0.97483
7649 -1.94012 3.88025 0.979409 0.974735
7650 -1.93987 3.87974 0.979346 0.974641
7651 -1.93988 3.87975 0.979349 0.974644
7652 -1.93988 3.87977 0.979352 0.974647
7653 -1.93989 3.87979 0.979355 0.97465
7654 -1.9399 3.8798 0.979357 0.974654
7655 -1.93991 3.87982 0.97936 0.974657
7656 -1.93992 3.87983 0.979363 0.97466
7657 -1.93992 3.87985 0.979365 0.974664
7658 -1.93993 3.87986 0.979368 0.974667
7659 -1.93994 3.87988 0.979371 0.97467
7660 -1.93995 3.8799 0.979373 0.974674
7661 -1.93996 3.87991 0.979376 0.974677
7662 -1.93996 3.87993 0.979379 0.97468
7663 -1.93997 3.87994 0.979381 0.974684
7664 -1.93998 3.87996 0.979384 0.974687
7665 -1.93999 3.87997 0.979387 0.97469
7666 -1.93999 3.87999 0.97939 0.974693
7667 -1.94 3.88001 0.979392 0.974697
7668 -1.94001 3.88002 0.979395 0.9747
7669 -1.94002 3.88004 0.979398 0.974703
7670 -1.94003 3.88005 0.9794 0.974707
7671 -1.94003 3.88007 0.979403 0.97471
7672 -1.94004 3.88008 0.979406 0.974713
7673 -1.94005 3.8801 0.979408 0.974717
7674 -1.94006 3.88011 0.979411 0.97472
7675 -1.94007 3.88013 0.979414 0.974723
7676 -1.94007 3.88015 0.979416 0.974726
7677 -1.94008 3.88016 0.979419 0.97473
7678 -1.94009 3.88018 0.979422 0.974733
7679 -1.9401 3.88019 0.979424 0.974736
7680 -1.9401 3.88021 0.979427 0.97474
7681 -1.94011 3.88022 0.97943 0.974743
7682 -1.94012 3.88024 0.979432 0.974746
7683 -1.94013 3.88026 0.979435 0.974749
7684 -1.94014 3.88027 0.979438 0.974753
7685 -1.94014 3.88029 0.97944 0.974756
7686 -1.94015 3.8803 0.979443 0.974759
7687 -1.94016 3.88032 0.979446 0.974763
7688 -1.94017 3.88033 0.979448 0.974766
7689 -1.94017 3.88035 0.979451 0.974769
7690 -1.94018 3.88036 0.979454 0.974772
7691 -1.94019 3.88038 0.979457 0.974776
7692 -1.9402 3.8804 0.979459 0.974779
7693 -1.94021 3.88041 0.979462 0.974782
7694 -1.94021 3.88043 0.979465 0.974786
7695 -1.94022 3.88044 0.979467 0.974789
7696 -1.94023 3.88046 0.97947 0.974792
7697 -1.94024 3.88047 0.979473 0.974795
7698 -1.94024 3.88049 0.979475 0.974799
7699 -1.94025 3.8805 0.979478 0.974802
7700 -1.94026 3.88052 0.979481 0.974805
7701 -1.94027 3.88053 0.979483 0.974808
7702 -1.94028 3.88055 0.979486 0.974812
7703 -1.94028 3.88057 0.979489 0.974815
7704 -1.94029 3.88058 0.979491 0.974818
7705 -1.9403 3.8806 0.979494 0.974822
7706 -1.94031 3.88061 0.979496 0.974825
7707 -1.94031 3.88063 0.979499 0.974828
7708 -1.94032 3.88064 0.979502 0.974831
7709 -1.94033 3.88066 0.979504 0.974835
7710 -1.94034 3.88067 0.979507 0.974838
7711 -1.94034 3.88069 0.97951 0.974841
7712 -1.94035 3.88071 0.979512 0.974844
7713 -1.94036 3.88072 0.979515 0.974848
7714 -1.94037 3.88074 0.979518 0.974851
7715 -1.94038 3.88075 0.97952 0.974854
7716 -1.94038 3.88077 0.979523 0.974857
7717 -1.94039 3.88078 0.979526 0.974861
7718 -1.9404 3.8808 0.979528 0.974864
7719 -1.94041 3.88081 0.979531 0.974867
7720 -1.94041 3.88083 0.979534 0.97487
7721 -1.94042 3.88084 0.979536 0.974874
7722 -1.94043 3.88086 0.979539 0.974877
7723 -1.94044 3.88088 0.979542 0.97488
7724 -1.94045 3.88089 0.979544 0.974883
7725 -1.94045 3.88091 0.979547 0.974887
7726 -1.94046 3.88092 0.97955 0.97489
7727 -1.94047 3.88094 0.979552 0.974893
7728 -1.94048 3.88095 0.979555 0.974896
7729 -1.94048 3.88097 0.979558 0.9749
7730 -1.94049 3.88098 0.97956 0.974903
