611 -1.9855 3.94921 0.984288 0.976315
612 -1.98552 3.94929 0.984314 0.976353
613 -1.98555 3.94938 0.984339 0.976392
614 -1.98557 3.94946 0.984365 0.97643
615 -1.98559 3.94954 0.98439 0.976469
616 -1.98562 3.94962 0.984416 0.976507
617 -1.98564 3.94971 0.984441 0.976545
618 -1.98566 3.94979 0.984466 0.976583
619 -1.98569 3.94987 0.984491 0.976621
620 -1.98571 3.94995 0.984516 0.976659
621 -1.98573 3.95003 0.984541 0.976696
622 -1.98576 3.95011 0.984566 0.976734
623 -1.98578 3.95019 0.984591 0.976771
624 -1.9858 3.95027 0.984615 0.976808
625 -1.98582 3.95035 0.98464 0.976845
626 -1.98585 3.95043 0.984665 0.976882
627 -1.98587 3.95051 0.984689 0.976919
628 -1.98589 3.95059 0.984713 0.976956
629 -1.98591 3.95066 0.984738 0.976993
630 -1.98594 3.95074 0.984762 0.977029
631 -1.98596 3.95082 0.984786 0.977065
632 -1.98598 3.9509 0.98481 0.977102
633 -1.986 3.95098 0.984834 0.977138
634 -1.98603 3.95105 0.984858 0.977174
635 -1.98605 3.95113 0.984882 0.97721
636 -1.98607 3.95121 0.984906 0.977246
637 -1.98609 3.95128 0.984929 0.977281
638 -1.98611 3.95136 0.984953 0.977317
639 -1.98613 3.95144 0.984977 0.977353
640 -1.98616 3.95151 0.985 0.977388
641 -1.98618 3.95159 0.985023 0.977423
642 -1.9862 3.95166 0.985047 0.977458
643 -1.98622 3.95174 0.98507 0.977493
644 -1.98624 3.95181 0.985093 0.977528
645 -1.98626 3.95189 0.985116 0.977563
646 -1.98628 3.95196 0.985139 0.977598
647 -1.98631 3.95204 0.985162 0.977633
648 -1.98633 3.95211 0.985185 0.977667
649 -1.98635 3.95219 0.985208 0.977702
650 -1.98637 3.95226 0.985231 0.977736
651 -1.98639 3.95233 0.985253 0.97777
652 -1.98641 3.95241 0.985276 0.977804
653 -1.98643 3.95248 0.985299 0.977838
654 -1.98645 3.95255 0.985321 0.977872
655 -1.98647 3.95262 0.985344 0.977906
656 -1.98649 3.9527 0.985366 0.977939
657 -1.98651 3.95277 0.985388 0.977973
658 -1.98653 3.95284 0.98541 0.978007
659 -1.98656 3.95291 0.985432 0.97804
660 -1.98658 3.95298 0.985455 0.978073
661 -1.9866 3.95305 0.985477 0.978106
662 -1.98662 3.95312 0.985498 0.978139
663 -1.98664 3.95319 0.98552 0.978172
664 -1.98666 3.95327 0.985542 0.978205
665 -1.98668 3.95334 0.985564 0.978238
666 -1.9867 3.95341 0.985586 0.978271
667 -1.98672 3.95348 0.985607 0.978303
668 -1.98674 3.95355 0.985629 0.978336
669 -1.98676 3.95361 0.98565 0.978368
670 -1.98678 3.95368 0.985672 0.9784
671 -1.9868 3.95375 0.985693 0.978433
672 -1.98682 3.95382 0.985714 0.978465
673 -1.98684 3.95389 0.985736 0.978497
674 -1.98685 3.95396 0.985757 0.978529
675 -1.98687 3.95403 0.985778 0.97856
676 -1.98689 3.95409 0.985799 0.978592
677 -1.98691 3.95416 0.98582 0.978624
678 -1.98693 3.95423 0.985841 0.978655
679 -1.98695 3.9543 0.985862 0.978687
680 -1.98697 3.95437 0.985882 0.978718
681 -1.98699 3.95443 0.985903 0.978749
682 -1.98701 3.9545 0.985924 0.97878
683 -1.98703 3.95457 0.985944 0.978812
684 -1.98705 3.95463 0.985965 0.978843
685 -1.98707 3.9547 0.985985 0.978873
686 -1.98708 3.95476 0.986006 0.978904
687 -1.9871 3.95483 0.986026 0.978935
688 -1.98712 3.9549 0.986047 0.978966
689 -1.98714 3.95496 0.986067 0.978996
690 -1.98716 3.95503 0.986087 0.979027
691 -1.98718 3.95509 0.986107 0.979057
692 -1.9872 3.95516 0.986127 0.979087
693 -1.98722 3.95522 0.986147 0.979117
694 -1.98723 3.95529 0.986167 0.979147
695 -1.98725 3.95535 0.986187 0.979177
696 -1.98727 3.95541 0.986207 0.979207
697 -1.98729 3.95548 0.986227 0.979237
698 -1.98731 3.95554 0.986246 0.979267
699 -1.98732 3.95561 0.986266 0.979297
700 -1.98734 3.95567 0.986286 0.979326
701 -1.98736 3.95573 0.986305 0.979356
702 -1.98738 3.9558 0.986325 0.979385
703 -1.9874 3.95586 0.986344 0.979414
704 -1.98741 3.95592 0.986364 0.979444
705 -1.98743 3.95598 0.986383 0.979473
706 -1.98745 3.95605 0.986402 0.979502
707 -1.98747 3.95611 0.986421 0.979531
708 -1.98749 3.95617 0.986441 0.97956
709 -1.9875 3.95623 0.98646 0.979589
710 -1.98752 3.95629 0.986479 0.979617
711 -1.98754 3.95635 0.986498 0.979646
712 -1.98756 3.95642 0.986517 0.979675
713 -1.98757 3.95648 0.986536 0.979703
714 -1.98759 3.95654 0.986555 0.979732
715 -1.98761 3.9566 0.986573 0.97976
716 -1.98763 3.95666 0.986592 0.979788
717 -1.98764 3.95672 0.986611 0.979816
718 -1.98766 3.95678 0.98663 0.979844
719 -1.98768 3.95684 0.986648 0.979872
720 -1.98769 3.9569 0.986667 0.9799
721 -1.98771 3.95696 0.986685 0.979928
722 -1.98773 3.95702 0.986704 0.979956
723 -1.98775 3.95708 0.986722 0.979984
724 -1.98776 3.95714 0.98674 0.980011
725 -1.98778 3.9572 0.986759 0.980039
726 -1.9878 3.95726 0.986777 0.980067
727 -1.98781 3.95732 0.986795 0.980094
728 -1.98783 3.95737 0.986813 0.980121
729 -1.98785 3.95743 0.986831 0.980149
730 -1.98786 3.95749 0.986849 0.980176
731 -1.98788 3.95755 0.986867 0.980203
732 -1.9879 3.95761 0.986885 0.98023
733 -1.98791 3.95766 0.986903 0.980257
734 -1.98793 3.95772 0.986921 0.980284
735 -1.98795 3.95778 0.986939 0.980311
736 -1.98796 3.95784 0.986957 0.980337
737 -1.98798 3.95789 0.986974 0.980364
738 -1.98799 3.95795 0.986992 0.980391
739 -1.98801 3.95801 0.987009 0.980417
740 -1.98803 3.95807 0.987027 0.980444
741 -1.98804 3.95812 0.987045 0.98047
742 -1.98806 3.95818 0.987062 0.980496
743 -1.98808 3.95823 0.987079 0.980523
744 -1.98809 3.95829 0.987097 0.980549
745 -1.98811 3.95835 0.987114 0.980575
746 -1.98812 3.9584 0.987131 0.980601
747 -1.98814 3.95846 0.987149 0.980627
748 -1.98816 3.95851 0.987166 0.980653
749 -1.98817 3.95857 0.987183 0.980679
750 -1.98819 3.95862 0.9872 0.980704
751 -1.9882 3.95868 0.987217 0.98073
752 -1.98822 3.95873 0.987234 0.980756
753 -1.98823 3.95879 0.987251 0.980781
754 -1.98825 3.95884 0.987268 0.980807
755 -1.98826 3.9589 0.987285 0.980832
756 -1.98828 3.95895 0.987302 0.980858
757 -1.9883 3.95901 0.987318 0.980883
758 -1.98831 3.95906 0.987335 0.980908
759 -1.98833 3.95911 0.987352 0.980933
760 -1.98834 3.95917 0.987368 0.980958
761 -1.98836 3.95922 0.987385 0.980983
762 -1.98837 3.95928 0.987402 0.981008
763 -1.98839 3.95933 0.987418 0.981033
764 -1.9884 3.95938 0.987435 0.981058
765 -1.98842 3.95944 0.987451 0.981083
766 -1.98843 3.95949 0.987467 0.981107
767 -1.98845 3.95954 0.987484 0.981132
768 -1.98846 3.95959 0.9875 0.981157
769 -1.98848 3.95965 0.987516 0.981181
770 -1.98849 3.9597 0.987532 0.981206
771 -1.98851 3.95975 0.987549 0.98123
772 -1.98852 3.9598 0.987565 0.981254
773 -1.98854 3.95986 0.987581 0.981279
774 -1.98855 3.95991 0.987597 0.981303
775 -1.98857 3.95996 0.987613 0.981327
776 -1.98856 3.95991 0.987622 0.981338
777 -1.98857 3.95996 0.987638 0.981362
778 -1.98859 3.96001 0.987654 0.981386
779 -1.9886 3.96006 0.98767 0.98141
780 -1.98862 3.96011 0.987686 0.981434
781 -1.98863 3.96016 0.987702 0.981458
782 -1.98864 3.96022 0.987717 0.981481
783 -1.98866 3.96027 0.987733 0.981505
784 -1.98867 3.96032 0.987749 0.981528
785 -1.98869 3.96037 0.987764 0.981552
786 -1.9887 3.96042 0.98778 0.981575
787 -1.98872 3.96047 0.987795 0.981599
788 -1.98873 3.96052 0.987811 0.981622
789 -1.98875 3.96057 0.987826 0.981646
790 -1.98876 3.96062 0.987842 0.981669
791 -1.98877 3.96067 0.987857 0.981692
792 -1.98879 3.96072 0.987872 0.981715
793 -1.9888 3.96077 0.987888 0.981738
794 -1.98882 3.96082 0.987903 0.981761
795 -1.98883 3.96087 0.987918 0.981784
796 -1.98884 3.96092 0.987933 0.981807
797 -1.98886 3.96096 0.987949 0.98183
798 -1.98887 3.96101 0.987964 0.981853
799 -1.98889 3.96106 0.987979 0.981875
800 -1.9889 3.96111 0.987994 0.981898
801 -1.98891 3.96116 0.988009 0.981921
802 -1.98893 3.96121 0.988024 0.981943
803 -1.98894 3.96126 0.988039 0.981966
804 -1.98896 3.9613 0.988053 0.981988
805 -1.98897 3.96135 0.988068 0.98201
806 -1.98898 3.9614 0.988083 0.982033
807 -1.989 3.96145 0.988098 0.982055
808 -1.98901 3.9615 0.988113 0.982077
809 -1.98902 3.96154 0.988127 0.982099
810 -1.98904 3.96159 0.988142 0.982121
811 -1.98905 3.96164 0.988157 0.982143
812 -1.98906 3.96169 0.988171 0.982165
813 -1.98908 3.96173 0.988186 0.982187
814 -1.98909 3.96178 0.9882 0.982209
815 -1.9891 3.96183 0.988215 0.982231
816 -1.98912 3.96187 0.988229 0.982253
817 -1.98913 3.96192 0.988244 0.982275
818 -1.98914 3.96197 0.988258 0.982296
819 -1.98916 3.96201 0.988272 0.982318
820 -1.98917 3.96206 0.988287 0.982339
821 -1.98918 3.96211 0.988301 0.982361
822 -1.9892 3.96215 0.988315 0.982382
823 -1.98921 3.9622 0.988329 0.982404
824 -1.98922 3.96224 0.988343 0.982425
825 -1.98924 3.96229 0.988358 0.982446
826 -1.98925 3.96233 0.988372 0.982468
827 -1.98926 3.96238 0.988386 0.982489
828 -1.98928 3.96243 0.9884 0.98251
829 -1.98929 3.96247 0.988414 0.982531
830 -1.9893 3.96252 0.988428 0.982552
831 -1.98931 3.96256 0.988442 0.982573
832 -1.98933 3.96261 0.988456 0.982594
833 -1.98934 3.96265 0.988469 0.982615
834 -1.98935 3.9627 0.988483 0.982636
835 -1.98937 3.96274 0.988497 0.982657
836 -1.98938 3.96279 0.988511 0.982677
837 -1.98939 3.96283 0.988524 0.982698
838 -1.9894 3.96287 0.988538 0.982719
839 -1.98942 3.96292 0.988552 0.982739
840 -1.98943 3.96296 0.988565 0.98276
841 -1.98944 3.96301 0.988579 0.98278
842 -1.98945 3.96305 0.988593 0.982801
843 -1.98947 3.96309 0.988606 0.982821
844 -1.98948 3.96314 0.98862 0.982842
845 -1.98949 3.96318 0.988633 0.982862
846 -1.9895 3.96323 0.988647 0.982882
847 -1.98952 3.96327 0.98866 0.982902
848 -1.98953 3.96331 0.988673 0.982923
849 -1.98954 3.96336 0.988687 0.982943
850 -1.98955 3.9634 0.9887 0.982963
851 -1.98957 3.96344 0.988713 0.982983
852 -1.98958 3.96348 0.988727 0.983003
853 -1.98959 3.96353 0.98874 0.983023
854 -1.9896 3.96357 0.988753 0.983043
855 -1.98961 3.96361 0.988766 0.983062
856 -1.98963 3.96365 0.988779 0.983082
857 -1.98964 3.9637 0.988792 0.983102
858 -1.98965 3.96374 0.988805 0.983122
859 -1.98966 3.96378 0.988818 0.983141
860 -1.98967 3.96382 0.988831 0.983161
861 -1.98966 3.96377 0.988839 0.983169
862 -1.98968 3.96382 0.988852 0.983188
863 -1.98969 3.96386 0.988864 0.983208
864 -1.9897 3.9639 0.988877 0.983227
865 -1.98971 3.96394 0.98889 0.983247
866 -1.98972 3.96398 0.988903 0.983266
867 -1.98973 3.96402 0.988916 0.983285
868 -1.98975 3.96407 0.988929 0.983305
869 -1.98976 3.96411 0.988941 0.983324
870 -1.98977 3.96415 0.988954 0.983343
871 -1.98978 3.96419 0.988967 0.983362
872 -1.98979 3.96423 0.988979 0.983381
873 -1.98981 3.96427 0.988992 0.9834
874 -1.98982 3.96431 0.989005 0.983419
875 -1.98983 3.96435 0.989017 0.983438
876 -1.98984 3.96439 0.98903 0.983457
877 -1.98985 3.96443 0.989042 0.983476
878 -1.98986 3.96447 0.989055 0.983495
879 -1.98987 3.96452 0.989067 0.983513
880 -1.98989 3.96456 0.98908 0.983532
881 -1.9899 3.9646 0.989092 0.983551
882 -1.98991 3.96464 0.989104 0.98357
883 -1.98992 3.96468 0.989117 0.983588
884 -1.98993 3.96472 0.989129 0.983607
885 -1.98994 3.96476 0.989141 0.983625
886 -1.98995 3.9648 0.989153 0.983644
887 -1.98997 3.96484 0.989166 0.983662
888 -1.98998 3.96488 0.989178 0.983681
889 -1.98999 3.96491 0.98919 0.983699
890 -1.99 3.96495 0.989202 0.983717
891 -1.99001 3.96499 0.989214 0.983736
892 -1.99002 3.96503 0.989226 0.983754
893 -1.99003 3.96507 0.989239 0.983772
894 -1.99004 3.96511 0.989251 0.98379
895 -1.99006 3.96515 0.989263 0.983808
896 -1.99007 3.96519 0.989275 0.983826
897 -1.99008 3.96523 0.989287 0.983844
898 -1.99009 3.96527 0.989298 0.983862
899 -1.9901 3.9653 0.98931 0.98388
900 -1.99011 3.96534 0.989322 0.983898
901 -1.99012 3.96538 0.989334 0.983916
902 -1.99013 3.96542 0.989346 0.983934
903 -1.99014 3.96546 0.989358 0.983952
904 -1.99015 3.9655 0.989369 0.983969
905 -1.99017 3.96553 0.989381 0.983987
906 -1.99018 3.96557 0.989393 0.984005
907 -1.99019 3.96561 0.989405 0.984022
908 -1.9902 3.96565 0.989416 0.98404
909 -1.99021 3.96569 0.989428 0.984058
910 -1.99022 3.96572 0.98944 0.984075
911 -1.99023 3.96576 0.989451 0.984093
912 -1.99024 3.9658 0.989463 0.98411
913 -1.99025 3.96584 0.989474 0.984127
914 -1.99026 3.96587 0.989486 0.984145
915 -1.99027 3.96591 0.989497 0.984162
916 -1.99028 3.96595 0.989509 0.984179
917 -1.99029 3.96599 0.98952 0.984197
918 -1.99031 3.96602 0.989532 0.984214
919 -1.99032 3.96606 0.989543 0.984231
920 -1.99033 3.9661 0.989554 0.984248
921 -1.99034 3.96613 0.989566 0.984265
922 -1.99035 3.96617 0.989577 0.984282
923 -1.99036 3.96621 0.989588 0.984299
924 -1.99037 3.96624 0.9896 0.984316
925 -1.99038 3.96628 0.989611 0.984333
926 -1.99039 3.96632 0.989622 0.98435
927 -1.9904 3.96635 0.989633 0.984367
928 -1.99041 3.96639 0.989644 0.984384
929 -1.99042 3.96643 0.989656 0.984401
930 -1.99043 3.96646 0.989667 0.984418
931 -1.99044 3.9665 0.989678 0.984434
932 -1.99045 3.96653 0.989689 0.984451
933 -1.99046 3.96657 0.9897 0.984468
934 -1.99047 3.9666 0.989711 0.984484
935 -1.99048 3.96664 0.989722 0.984501
936 -1.99049 3.96668 0.989733 0.984517
937 -1.9905 3.96671 0.989744 0.984534
938 -1.99051 3.96675 0.989755 0.98455
939 -1.99052 3.96678 0.989766 0.984567
940 -1.99053 3.96682 0.989777 0.984583
941 -1.99054 3.96685 0.989787 0.9846
942 -1.99055 3.96689 0.989798 0.984616
943 -1.99056 3.96692 0.989809 0.984632
944 -1.99057 3.96696 0.98982 0.984649
945 -1.99058 3.96699 0.989831 0.984665
946 -1.99059 3.96703 0.989841 0.984681
947 -1.9906 3.96706 0.989852 0.984697
948 -1.99061 3.9671 0.989863 0.984713
949 -1.99062 3.96713 0.989874 0.98473
950 -1.99063 3.96717 0.989884 0.984746
951 -1.99064 3.9672 0.989895 0.984762
952 -1.99065 3.96724 0.989905 0.984778
953 -1.99066 3.96727 0.989916 0.984794
954 -1.99067 3.96731 0.989927 0.98481
955 -1.99068 3.96734 0.989937 0.984825
956 -1.99069 3.96737 0.989948 0.984841
957 -1.9907 3.96741 0.989958 0.984857
958 -1.99071 3.96744 0.989969 0.984873
959 -1.99072 3.96748 0.989979 0.984889
960 -1.99073 3.96751 0.98999 0.984905
961 -1.99074 3.96754 0.99 0.98492
962 -1.99075 3.96758 0.99001 0.984936
963 -1.99076 3.96761 0.990021 0.984952
964 -1.99077 3.96764 0.990031 0.984967
965 -1.99078 3.96768 0.990041 0.984983
966 -1.99079 3.96771 0.990052 0.984998
967 -1.9908 3.96774 0.990062 0.985014
968 -1.99081 3.96778 0.990072 0.985029
969 -1.99082 3.96781 0.990083 0.985045
970 -1.99082 3.96784 0.990093 0.98506
971 -1.99083 3.96788 0.990103 0.985076
972 -1.99084 3.96791 0.990113 0.985091
973 -1.99085 3.96794 0.990123 0.985106
974 -1.99086 3.96798 0.990133 0.985122
975 -1.99087 3.96801 0.990144 0.985137
976 -1.99088 3.96804 0.990154 0.985152
977 -1.99089 3.96807 0.990164 0.985167
978 -1.9909 3.96811 0.990174 0.985182
979 -1.99091 3.96814 0.990184 0.985197
980 -1.99092 3.96817 0.990194 0.985213
981 -1.99093 3.9682 0.990204 0.985228
982 -1.99094 3.96824 0.990214 0.985243
983 -1.99095 3.96827 0.990224 0.985258
984 -1.99096 3.9683 0.990234 0.985273
985 -1.99096 3.96833 0.990244 0.985288
986 -1.99097 3.96837 0.990254 0.985303
987 -1.99098 3.9684 0.990263 0.985317
988 -1.99099 3.96843 0.990273 0.985332
989 -1.991 3.96846 0.990283 0.985347
990 -1.99099 3.96841 0.990288 0.985352
991 -1.991 3.96845 0.990298 0.985367
992 -1.99101 3.96848 0.990307 0.985381
993 -1.99102 3.96851 0.990317 0.985396
994 -1.99103 3.96854 0.990327 0.985411
995 -1.99104 3.96857 0.990337 0.985426
996 -1.99104 3.9686 0.990346 0.98544
997 -1.99105 3.96864 0.990356 0.985455
998 -1.99106 3.96867 0.990366 0.985469
999 -1.99107 3.9687 0.990375 0.985484
1000 -1.99108 3.96873 0.990385 0.985498
1001 -1.99109 3.96876 0.990395 0.985513
1002 -1.9911 3.96879 0.990404 0.985527
1003 -1.99111 3.96882 0.990414 0.985542
1004 -1.99112 3.96885 0.990423 0.985556
1005 -1.99112 3.96888 0.990433 0.985571
1006 -1.99113 3.96892 0.990442 0.985585
1007 -1.99114 3.96895 0.990452 0.985599
1008 -1.99115 3.96898 0.990461 0.985613
1009 -1.99116 3.96901 0.990471 0.985628
1010 -1.99117 3.96904 0.99048 0.985642
1011 -1.99118 3.96907 0.99049 0.985656
1012 -1.99119 3.9691 0.990499 0.98567
1013 -1.99119 3.96913 0.990508 0.985684
1014 -1.9912 3.96916 0.990518 0.985699
1015 -1.99121 3.96919 0.990527 0.985713
1016 -1.99122 3.96922 0.990536 0.985727
1017 -1.99123 3.96925 0.990546 0.985741
1018 -1.99124 3.96928 0.990555 0.985755
1019 -1.99125 3.96931 0.990564 0.985769
1020 -1.99125 3.96934 0.990574 0.985783
1021 -1.99126 3.96937 0.990583 0.985797
1022 -1.99127 3.9694 0.990592 0.985811
1023 -1.99128 3.96943 0.990601 0.985824
1024 -1.99129 3.96946 0.99061 0.985838
1025 -1.9913 3.96949 0.99062 0.985852
1026 -1.99131 3.96952 0.990629 0.985866
1027 -1.99131 3.96955 0.990638 0.98588
1028 -1.99132 3.96958 0.990647 0.985893
1029 -1.99133 3.96961 0.990656 0.985907
1030 -1.99134 3.96964 0.990665 0.985921
1031 -1.99135 3.96967 0.990674 0.985934
1032 -1.99136 3.9697 0.990683 0.985948
1033 -1.99136 3.96973 0.990692 0.985962
1034 -1.99137 3.96976 0.990701 0.985975
1035 -1.99138 3.96979 0.99071 0.985989
1036 -1.99139 3.96982 0.990719 0.986002
1037 -1.9914 3.96985 0.990728 0.986016
1038 -1.99141 3.96987 0.990737 0.986029
1039 -1.99141 3.9699 0.990746 0.986043
1040 -1.99142 3.96993 0.990755 0.986056
1041 -1.99143 3.96996 0.990764 0.98607
1042 -1.99144 3.96999 0.990773 0.986083
1043 -1.99145 3.97002 0.990781 0.986096
1044 -1.99146 3.97005 0.99079 0.98611
1045 -1.99146 3.97008 0.990799 0.986123
1046 -1.99147 3.9701 0.990808 0.986136
1047 -1.99148 3.97013 0.990817 0.986149
1048 -1.99149 3.97016 0.990825 0.986163
1049 -1.9915 3.97019 0.990834 0.986176
1050 -1.9915 3.97022 0.990843 0.986189
1051 -1.99151 3.97025 0.990852 0.986202
1052 -1.99152 3.97028 0.99086 0.986215
1053 -1.99153 3.9703 0.990869 0.986228
1054 -1.99154 3.97033 0.990878 0.986241
1055 -1.99155 3.97036 0.990886 0.986254
1056 -1.99155 3.97039 0.990895 0.986267
1057 -1.99156 3.97042 0.990904 0.98628
1058 -1.99157 3.97044 0.990912 0.986293
1059 -1.99158 3.97047 0.990921 0.986306
1060 -1.99158 3.9705 0.990929 0.986319
1061 -1.99159 3.97053 0.990938 0.986332
1062 -1.9916 3.97055 0.990946 0.986345
1063 -1.99161 3.97058 0.990955 0.986358
1064 -1.99162 3.97061 0.990963 0.986371
1065 -1.99162 3.97064 0.990972 0.986383
1066 -1.99163 3.97067 0.99098 0.986396
1067 -1.99164 3.97069 0.990989 0.986409
1068 -1.99165 3.97072 0.990997 0.986422
1069 -1.99166 3.97075 0.991006 0.986434
1070 -1.99166 3.97078 0.991014 0.986447
1071 -1.99167 3.9708 0.991022 0.98646
1072 -1.99168 3.97083 0.991031 0.986472
1073 -1.99169 3.97086 0.991039 0.986485
1074 -1.99169 3.97088 0.991047 0.986498
1075 -1.9917 3.97091 0.991056 0.98651
1076 -1.99171 3.97094 0.991064 0.986523
1077 -1.99172 3.97097 0.991072 0.986535
1078 -1.99173 3.97099 0.991081 0.986548
1079 -1.99173 3.97102 0.991089 0.98656
1080 -1.99174 3.97105 0.991097 0.986573
1081 -1.99175 3.97107 0.991105 0.986585
1082 -1.99176 3.9711 0.991114 0.986597
1083 -1.99176 3.97113 0.991122 0.98661
1084 -1.99177 3.97115 0.99113 0.986622
1085 -1.99178 3.97118 0.991138 0.986634
1086 -1.99179 3.97121 0.991146 0.986647
1087 -1.99179 3.97123 0.991155 0.986659
1088 -1.9918 3.97126 0.991163 0.986671
1089 -1.99181 3.97129 0.991171 0.986684
1090 -1.99182 3.97131 0.991179 0.986696
1091 -1.99182 3.97134 0.991187 0.986708
1092 -1.99181 3.97129 0.99119 0.986711
1093 -1.99182 3.97132 0.991199 0.986723
1094 -1.99183 3.97134 0.991207 0.986735
1095 -1.99184 3.97137 0.991215 0.986747
1096 -1.99184 3.9714 0.991223 0.986759
1097 -1.99185 3.97142 0.991231 0.986772
1098 -1.99186 3.97145 0.991239 0.986784
1099 -1.99187 3.97147 0.991247 0.986796
1100 -1.99187 3.9715 0.991255 0.986808
1101 -1.99188 3.97153 0.991262 0.98682
1102 -1.99189 3.97155 0.99127 0.986832
1103 -1.99189 3.97158 0.991278 0.986844
1104 -1.9919 3.9716 0.991286 0.986855
1105 -1.99191 3.97163 0.991294 0.986867
1106 -1.99192 3.97165 0.991302 0.986879
1107 -1.99192 3.97168 0.99131 0.986891
1108 -1.99193 3.97171 0.991318 0.986903
1109 -1.99194 3.97173 0.991326 0.986915
1110 -1.99195 3.97176 0.991333 0.986926
1111 -1.99195 3.97178 0.991341 0.986938
1112 -1.99196 3.97181 0.991349 0.98695
1113 -1.99197 3.97183 0.991357 0.986962
1114 -1.99197 3.97186 0.991364 0.986973
1115 -1.99198 3.97188 0.991372 0.986985
1116 -1.99199 3.97191 0.99138 0.986997
1117 -1.992 3.97193 0.991388 0.987008
1118 -1.992 3.97196 0.991395 0.98702
1119 -1.99201 3.97198 0.991403 0.987032
1120 -1.99202 3.97201 0.991411 0.987043
1121 -1.99202 3.97203 0.991418 0.987055
1122 -1.99203 3.97206 0.991426 0.987066
1123 -1.99204 3.97208 0.991434 0.987078
1124 -1.99205 3.97211 0.991441 0.987089
1125 -1.99205 3.97213 0.991449 0.987101
1126 -1.99206 3.97216 0.991456 0.987112
1127 -1.99207 3.97218 0.991464 0.987124
1128 -1.99207 3.97221 0.991472 0.987135
1129 -1.99208 3.97223 0.991479 0.987147
1130 -1.99209 3.97226 0.991487 0.987158
1131 -1.9921 3.97228 0.991494 0.987169
1132 -1.9921 3.97231 0.991502 0.987181
1133 -1.99211 3.97233 0.991509 0.987192
1134 -1.99212 3.97235 0.991517 0.987203
1135 -1.99212 3.97238 0.991524 0.987214
1136 -1.99213 3.9724 0.991532 0.987226
1137 -1.99214 3.97243 0.991539 0.987237
1138 -1.99214 3.97245 0.991547 0.987248
1139 -1.99215 3.97248 0.991554 0.987259
1140 -1.99216 3.9725 0.991561 0.987271
1141 -1.99216 3.97252 0.991569 0.987282
1142 -1.99217 3.97255 0.991576 0.987293
1143 -1.99218 3.97257 0.991584 0.987304
1144 -1.99219 3.9726 0.991591 0.987315
1145 -1.99219 3.97262 0.991598 0.987326
1146 -1.9922 3.97264 0.991606 0.987337
1147 -1.99221 3.97267 0.991613 0.987348
1148 -1.99221 3.97269 0.99162 0.987359
1149 -1.99222 3.97272 0.991628 0.98737
1150 -1.99223 3.97274 0.991635 0.987381
1151 -1.99223 3.97276 0.991642 0.987392
1152 -1.99224 3.97279 0.991649 0.987403
1153 -1.99225 3.97281 0.991657 0.987414
1154 -1.99225 3.97283 0.991664 0.987425
1155 -1.99226 3.97286 0.991671 0.987436
1156 -1.99227 3.97288 0.991678 0.987447
1157 -1.99227 3.9729 0.991685 0.987458
1158 -1.99228 3.97293 0.991693 0.987468
1159 -1.99229 3.97295 0.9917 0.987479
1160 -1.99229 3.97297 0.991707 0.98749
1161 -1.9923 3.973 0.991714 0.987501
1162 -1.99231 3.97302 0.991721 0.987512
1163 -1.99231 3.97304 0.991728 0.987522
1164 -1.99232 3.97307 0.991735 0.987533
1165 -1.99233 3.97309 0.991742 0.987544
1166 -1.99233 3.97311 0.99175 0.987554
1167 -1.99234 3.97314 0.991757 0.987565
1168 -1.99235 3.97316 0.991764 0.987576
