611 -1.97642 3.91611 0.968797 0.954485
612 -1.97645 3.91625 0.968848 0.954559
613 -1.97649 3.91639 0.968899 0.954633
614 -1.97653 3.91652 0.96895 0.954707
615 -1.97657 3.91666 0.969 0.954781
616 -1.97661 3.91679 0.96905 0.954854
617 -1.97665 3.91693 0.9691 0.954928
618 -1.97668 3.91706 0.96915 0.955001
619 -1.97672 3.9172 0.9692 0.955073
620 -1.97676 3.91733 0.96925 0.955146
621 -1.9768 3.91746 0.9693 0.955218
622 -1.97683 3.9176 0.969349 0.95529
623 -1.97687 3.91773 0.969398 0.955362
624 -1.97691 3.91786 0.969447 0.955433
625 -1.97694 3.91799 0.969496 0.955505
626 -1.97698 3.91812 0.969545 0.955576
627 -1.97702 3.91825 0.969593 0.955646
628 -1.97705 3.91838 0.969642 0.955717
629 -1.97709 3.91851 0.96969 0.955787
630 -1.97713 3.91864 0.969738 0.955858
631 -1.97716 3.91877 0.969786 0.955928
632 -1.9772 3.9189 0.969834 0.955997
633 -1.97724 3.91903 0.969882 0.956067
634 -1.97727 3.91916 0.969929 0.956136
635 -1.97731 3.91928 0.969976 0.956205
636 -1.97734 3.91941 0.970024 0.956274
637 -1.97738 3.91954 0.970071 0.956343
638 -1.97741 3.91966 0.970118 0.956411
639 -1.97745 3.91979 0.970164 0.956479
640 -1.97748 3.91991 0.970211 0.956547
641 -1.97752 3.92004 0.970257 0.956615
642 -1.97755 3.92016 0.970304 0.956683
643 -1.97759 3.92029 0.97035 0.95675
644 -1.97762 3.92041 0.970396 0.956817
645 -1.97766 3.92054 0.970442 0.956884
646 -1.97769 3.92066 0.970488 0.956951
647 -1.97773 3.92078 0.970533 0.957018
648 -1.97776 3.9209 0.970579 0.957084
649 -1.9778 3.92103 0.970624 0.95715
650 -1.97783 3.92115 0.970669 0.957216
651 -1.97786 3.92127 0.970714 0.957282
652 -1.9779 3.92139 0.970759 0.957347
653 -1.97793 3.92151 0.970804 0.957412
654 -1.97797 3.92163 0.970849 0.957478
655 -1.978 3.92175 0.970893 0.957542
656 -1.97803 3.92187 0.970938 0.957607
657 -1.97807 3.92199 0.970982 0.957672
658 -1.9781 3.92211 0.971026 0.957736
659 -1.97813 3.92222 0.97107 0.9578
660 -1.97817 3.92234 0.971114 0.957864
661 -1.9782 3.92246 0.971157 0.957928
662 -1.97823 3.92258 0.971201 0.957991
663 -1.97827 3.92269 0.971244 0.958055
664 -1.9783 3.92281 0.971288 0.958118
665 -1.97833 3.92293 0.971331 0.958181
666 -1.97836 3.92304 0.971374 0.958244
667 -1.9784 3.92316 0.971417 0.958306
668 -1.97843 3.92327 0.97146 0.958369
669 -1.97846 3.92339 0.971502 0.958431
670 -1.97849 3.9235 0.971545 0.958493
671 -1.97852 3.92361 0.971587 0.958555
672 -1.97856 3.92373 0.971629 0.958617
673 -1.97859 3.92384 0.971672 0.958678
674 -1.97862 3.92395 0.971714 0.958739
675 -1.97865 3.92407 0.971756 0.9588
676 -1.97868 3.92418 0.971797 0.958861
677 -1.97871 3.92429 0.971839 0.958922
678 -1.97875 3.9244 0.971881 0.958983
679 -1.97878 3.92451 0.971922 0.959043
680 -1.97881 3.92463 0.971963 0.959103
681 -1.97884 3.92474 0.972004 0.959163
682 -1.97887 3.92485 0.972045 0.959223
683 -1.9789 3.92496 0.972086 0.959283
684 -1.97893 3.92507 0.972127 0.959343
685 -1.97896 3.92518 0.972168 0.959402
686 -1.97899 3.92528 0.972208 0.959461
687 -1.97902 3.92539 0.972249 0.95952
688 -1.97906 3.9255 0.972289 0.959579
689 -1.97909 3.92561 0.972329 0.959638
690 -1.97912 3.92572 0.97237 0.959696
691 -1.97915 3.92583 0.97241 0.959754
692 -1.97918 3.92593 0.972449 0.959813
693 -1.97921 3.92604 0.972489 0.959871
694 -1.97924 3.92615 0.972529 0.959928
695 -1.97927 3.92625 0.972568 0.959986
696 -1.9793 3.92636 0.972608 0.960044
697 -1.97933 3.92646 0.972647 0.960101
698 -1.97936 3.92657 0.972686 0.960158
699 -1.97938 3.92667 0.972725 0.960215
700 -1.97941 3.92678 0.972764 0.960272
701 -1.97944 3.92688 0.972803 0.960329
702 -1.97947 3.92699 0.972842 0.960385
703 -1.9795 3.92709 0.972881 0.960441
704 -1.97953 3.9272 0.972919 0.960498
705 -1.97956 3.9273 0.972957 0.960554
706 -1.97959 3.9274 0.972996 0.96061
707 -1.97962 3.9275 0.973034 0.960665
708 -1.97965 3.92761 0.973072 0.960721
709 -1.97968 3.92771 0.97311 0.960776
710 -1.9797 3.92781 0.973148 0.960831
711 -1.97973 3.92791 0.973186 0.960887
712 -1.97976 3.92801 0.973223 0.960941
713 -1.97979 3.92811 0.973261 0.960996
714 -1.97982 3.92821 0.973298 0.961051
715 -1.97985 3.92832 0.973336 0.961105
716 -1.97987 3.92842 0.973373 0.96116
717 -1.9799 3.92852 0.97341 0.961214
718 -1.97993 3.92861 0.973447 0.961268
719 -1.97996 3.92871 0.973484 0.961322
720 -1.97999 3.92881 0.973521 0.961375
721 -1.98001 3.92891 0.973558 0.961429
722 -1.98004 3.92901 0.973594 0.961482
723 -1.98007 3.92911 0.973631 0.961536
724 -1.9801 3.92921 0.973667 0.961589
725 -1.98012 3.9293 0.973703 0.961642
726 -1.98015 3.9294 0.97374 0.961695
727 -1.98018 3.9295 0.973776 0.961747
728 -1.98021 3.9296 0.973812 0.9618
729 -1.98023 3.92969 0.973848 0.961852
730 -1.98026 3.92979 0.973884 0.961905
731 -1.98029 3.92988 0.973919 0.961957
732 -1.98031 3.92998 0.973955 0.962009
733 -1.98034 3.93008 0.97399 0.96206
734 -1.98037 3.93017 0.974026 0.962112
735 -1.98039 3.93027 0.974061 0.962164
736 -1.98042 3.93036 0.974096 0.962215
737 -1.98045 3.93045 0.974132 0.962266
738 -1.98047 3.93055 0.974167 0.962318
739 -1.9805 3.93064 0.974202 0.962369
740 -1.98053 3.93074 0.974236 0.962419
741 -1.98055 3.93083 0.974271 0.96247
742 -1.98058 3.93092 0.974306 0.962521
743 -1.98061 3.93102 0.974341 0.962571
744 -1.98063 3.93111 0.974375 0.962621
745 -1.98066 3.9312 0.974409 0.962672
746 -1.98068 3.93129 0.974444 0.962722
747 -1.98071 3.93139 0.974478 0.962772
748 -1.98074 3.93148 0.974512 0.962821
749 -1.98076 3.93157 0.974546 0.962871
750 -1.98079 3.93166 0.97458 0.96292
751 -1.98081 3.93175 0.974614 0.96297
752 -1.98084 3.93184 0.974648 0.963019
753 -1.98086 3.93193 0.974681 0.963068
754 -1.98089 3.93202 0.974715 0.963117
755 -1.98091 3.93211 0.974748 0.963166
756 -1.98094 3.9322 0.974782 0.963215
757 -1.98096 3.93229 0.974815 0.963263
758 -1.98099 3.93238 0.974848 0.963312
759 -1.98101 3.93247 0.974881 0.96336
760 -1.98104 3.93256 0.974914 0.963408
761 -1.98106 3.93265 0.974947 0.963456
762 -1.98109 3.93274 0.97498 0.963504
763 -1.98111 3.93282 0.975013 0.963552
764 -1.98114 3.93291 0.975046 0.9636
765 -1.98116 3.933 0.975078 0.963647
766 -1.98119 3.93309 0.975111 0.963695
767 -1.98121 3.93318 0.975143 0.963742
768 -1.98124 3.93326 0.975176 0.963789
769 -1.98126 3.93335 0.975208 0.963837
770 -1.98129 3.93344 0.97524 0.963884
771 -1.98131 3.93352 0.975272 0.96393
772 -1.98133 3.93361 0.975304 0.963977
773 -1.98136 3.93369 0.975336 0.964024
774 -1.98138 3.93378 0.975368 0.96407
775 -1.98141 3.93386 0.9754 0.964117
776 -1.98143 3.93395 0.975432 0.964163
777 -1.98145 3.93404 0.975463 0.964209
778 -1.98148 3.93412 0.975495 0.964255
779 -1.9815 3.9342 0.975526 0.964301
780 -1.98153 3.93429 0.975558 0.964347
781 -1.98155 3.93437 0.975589 0.964392
782 -1.98157 3.93446 0.97562 0.964438
783 -1.9816 3.93454 0.975651 0.964483
784 -1.98162 3.93462 0.975682 0.964528
785 -1.98164 3.93471 0.975713 0.964574
786 -1.98167 3.93479 0.975744 0.964619
787 -1.98169 3.93487 0.975775 0.964664
788 -1.98171 3.93496 0.975806 0.964709
789 -1.98174 3.93504 0.975837 0.964753
790 -1.98176 3.93512 0.975867 0.964798
791 -1.98178 3.9352 0.975898 0.964842
792 -1.98181 3.93528 0.975928 0.964887
793 -1.98183 3.93537 0.975958 0.964931
794 -1.98185 3.93545 0.975989 0.964975
795 -1.98187 3.93553 0.976019 0.965019
796 -1.9819 3.93561 0.976049 0.965063
797 -1.98192 3.93569 0.976079 0.965107
798 -1.98194 3.93577 0.976109 0.965151
799 -1.98196 3.93585 0.976139 0.965194
800 -1.98199 3.93593 0.976169 0.965238
801 -1.98201 3.93601 0.976199 0.965281
802 -1.98203 3.93609 0.976228 0.965325
803 -1.98205 3.93617 0.976258 0.965368
804 -1.98208 3.93625 0.976287 0.965411
805 -1.9821 3.93633 0.976317 0.965454
806 -1.98212 3.93641 0.976346 0.965497
807 -1.98214 3.93649 0.976375 0.965539
808 -1.98217 3.93657 0.976405 0.965582
809 -1.98219 3.93664 0.976434 0.965625
810 -1.98221 3.93672 0.976463 0.965667
811 -1.98223 3.9368 0.976492 0.965709
812 -1.98225 3.93688 0.976521 0.965752
813 -1.98228 3.93696 0.97655 0.965794
814 -1.9823 3.93703 0.976579 0.965836
815 -1.98232 3.93711 0.976607 0.965878
816 -1.98234 3.93719 0.976636 0.96592
817 -1.98236 3.93726 0.976665 0.965961
818 -1.98238 3.93734 0.976693 0.966003
819 -1.98241 3.93742 0.976722 0.966044
820 -1.98243 3.93749 0.97675 0.966086
821 -1.98245 3.93757 0.976778 0.966127
822 -1.98247 3.93765 0.976807 0.966168
823 -1.98249 3.93772 0.976835 0.966209
824 -1.98251 3.9378 0.976863 0.96625
825 -1.98253 3.93787 0.976891 0.966291
826 -1.98255 3.93795 0.976919 0.966332
827 -1.98258 3.93802 0.976947 0.966373
828 -1.9826 3.9381 0.976975 0.966413
829 -1.98262 3.93817 0.977002 0.966454
830 -1.98264 3.93825 0.97703 0.966494
831 -1.98266 3.93832 0.977058 0.966535
832 -1.98268 3.9384 0.977085 0.966575
833 -1.9827 3.93847 0.977113 0.966615
834 -1.98272 3.93854 0.97714 0.966655
835 -1.98274 3.93862 0.977168 0.966695
836 -1.98276 3.93869 0.977195 0.966735
837 -1.98278 3.93876 0.977222 0.966775
838 -1.9828 3.93884 0.977249 0.966814
839 -1.98282 3.93891 0.977277 0.966854
840 -1.98285 3.93898 0.977304 0.966893
841 -1.98287 3.93906 0.977331 0.966933
842 -1.98289 3.93913 0.977357 0.966972
843 -1.98291 3.9392 0.977384 0.967011
844 -1.98293 3.93927 0.977411 0.96705
845 -1.98295 3.93934 0.977438 0.967089
846 -1.98297 3.93942 0.977465 0.967128
847 -1.98299 3.93949 0.977491 0.967167
848 -1.98301 3.93956 0.977518 0.967206
849 -1.98303 3.93963 0.977544 0.967244
850 -1.98305 3.9397 0.977571 0.967283
851 -1.98307 3.93977 0.977597 0.967321
852 -1.98309 3.93984 0.977623 0.96736
853 -1.98311 3.93991 0.977649 0.967398
854 -1.98313 3.93998 0.977676 0.967436
855 -1.98315 3.94005 0.977702 0.967474
856 -1.98317 3.94012 0.977728 0.967512
857 -1.98319 3.94019 0.977754 0.96755
858 -1.98321 3.94026 0.97778 0.967588
859 -1.98322 3.94033 0.977806 0.967626
860 -1.98324 3.9404 0.977831 0.967663
861 -1.98326 3.94047 0.977857 0.967701
862 -1.98328 3.94054 0.977883 0.967738
863 -1.9833 3.94061 0.977908 0.967776
864 -1.98332 3.94068 0.977934 0.967813
865 -1.98334 3.94075 0.97796 0.96785
866 -1.98336 3.94081 0.977985 0.967887
867 -1.98338 3.94088 0.97801 0.967924
868 -1.9834 3.94095 0.978036 0.967961
869 -1.98342 3.94102 0.978061 0.967998
870 -1.98344 3.94109 0.978086 0.968035
871 -1.98346 3.94115 0.978111 0.968072
872 -1.98347 3.94122 0.978136 0.968108
873 -1.98349 3.94129 0.978162 0.968145
874 -1.98351 3.94136 0.978186 0.968181
875 -1.98353 3.94142 0.978211 0.968218
876 -1.98355 3.94149 0.978236 0.968254
877 -1.98357 3.94156 0.978261 0.96829
878 -1.98359 3.94162 0.978286 0.968326
879 -1.98361 3.94169 0.978311 0.968362
880 -1.98362 3.94176 0.978335 0.968398
881 -1.98364 3.94182 0.97836 0.968434
882 -1.98366 3.94189 0.978384 0.96847
883 -1.98368 3.94195 0.978409 0.968505
884 -1.9837 3.94202 0.978433 0.968541
885 -1.98372 3.94209 0.978458 0.968577
886 -1.98374 3.94215 0.978482 0.968612
887 -1.98375 3.94222 0.978506 0.968647
888 -1.98377 3.94228 0.97853 0.968683
889 -1.98379 3.94235 0.978555 0.968718
890 -1.98381 3.94241 0.978579 0.968753
891 -1.98383 3.94248 0.978603 0.968788
892 -1.98385 3.94254 0.978627 0.968823
893 -1.98386 3.9426 0.978651 0.968858
894 -1.98388 3.94267 0.978674 0.968893
895 -1.9839 3.94273 0.978698 0.968928
896 -1.98392 3.9428 0.978722 0.968962
897 -1.98394 3.94286 0.978746 0.968997
898 -1.98395 3.94292 0.978769 0.969032
899 -1.98397 3.94299 0.978793 0.969066
900 -1.98399 3.94305 0.978817 0.9691
901 -1.98401 3.94311 0.97884 0.969135
902 -1.98402 3.94318 0.978864 0.969169
903 -1.98404 3.94324 0.978887 0.969203
904 -1.98406 3.9433 0.97891 0.969237
905 -1.98408 3.94336 0.978934 0.969271
906 -1.98409 3.94343 0.978957 0.969305
907 -1.98411 3.94349 0.97898 0.969339
908 -1.98413 3.94355 0.979003 0.969373
909 -1.98415 3.94361 0.979026 0.969406
910 -1.98416 3.94368 0.979049 0.96944
911 -1.98418 3.94374 0.979072 0.969473
912 -1.9842 3.9438 0.979095 0.969507
913 -1.98422 3.94386 0.979118 0.96954
914 -1.98423 3.94392 0.979141 0.969574
915 -1.98425 3.94398 0.979164 0.969607
916 -1.98427 3.94405 0.979187 0.96964
917 -1.98429 3.94411 0.979209 0.969673
918 -1.9843 3.94417 0.979232 0.969706
919 -1.98432 3.94423 0.979255 0.969739
920 -1.98434 3.94429 0.979277 0.969772
921 -1.98435 3.94435 0.9793 0.969805
922 -1.98437 3.94441 0.979322 0.969838
923 -1.98439 3.94447 0.979345 0.96987
924 -1.9844 3.94453 0.979367 0.969903
925 -1.98442 3.94459 0.979389 0.969935
926 -1.98444 3.94465 0.979411 0.969968
927 -1.98446 3.94471 0.979434 0.97
928 -1.98447 3.94477 0.979456 0.970033
929 -1.98449 3.94483 0.979478 0.970065
930 -1.98451 3.94489 0.9795 0.970097
931 -1.98452 3.94495 0.979522 0.970129
932 -1.98454 3.94501 0.979544 0.970161
933 -1.98456 3.94506 0.979566 0.970193
934 -1.98457 3.94512 0.979588 0.970225
935 -1.98459 3.94518 0.97961 0.970257
936 -1.9846 3.94524 0.979631 0.970289
937 -1.98462 3.9453 0.979653 0.970321
938 -1.98464 3.94536 0.979675 0.970352
939 -1.98465 3.94542 0.979696 0.970384
940 -1.98467 3.94547 0.979718 0.970415
941 -1.98469 3.94553 0.97974 0.970447
942 -1.9847 3.94559 0.979761 0.970478
943 -1.98472 3.94565 0.979783 0.970509
944 -1.98474 3.9457 0.979804 0.970541
945 -1.98475 3.94576 0.979825 0.970572
946 -1.98477 3.94582 0.979847 0.970603
947 -1.98478 3.94588 0.979868 0.970634
948 -1.9848 3.94593 0.979889 0.970665
949 -1.98482 3.94599 0.97991 0.970696
950 -1.98483 3.94605 0.979932 0.970727
951 -1.98485 3.9461 0.979953 0.970757
952 -1.98486 3.94616 0.979974 0.970788
953 -1.98488 3.94622 0.979995 0.970819
954 -1.9849 3.94627 0.980016 0.970849
955 -1.98491 3.94633 0.980037 0.97088
956 -1.98493 3.94639 0.980058 0.97091
957 -1.98494 3.94644 0.980078 0.970941
958 -1.98496 3.9465 0.980099 0.970971
959 -1.98497 3.94655 0.98012 0.971001
960 -1.98499 3.94661 0.980141 0.971032
961 -1.98501 3.94667 0.980161 0.971062
962 -1.98502 3.94672 0.980182 0.971092
963 -1.98504 3.94678 0.980202 0.971122
964 -1.98505 3.94683 0.980223 0.971152
965 -1.98507 3.94689 0.980244 0.971182
966 -1.98508 3.94694 0.980264 0.971212
967 -1.9851 3.947 0.980284 0.971241
968 -1.98511 3.94705 0.980305 0.971271
969 -1.98513 3.94711 0.980325 0.971301
970 -1.98514 3.94716 0.980345 0.97133
971 -1.98516 3.94721 0.980366 0.97136
972 -1.98517 3.94727 0.980386 0.971389
973 -1.98519 3.94732 0.980406 0.971419
974 -1.98521 3.94738 0.980426 0.971448
975 -1.98522 3.94743 0.980446 0.971477
976 -1.98524 3.94748 0.980466 0.971506
977 -1.98525 3.94754 0.980486 0.971536
978 -1.98527 3.94759 0.980506 0.971565
979 -1.98528 3.94765 0.980526 0.971594
980 -1.9853 3.9477 0.980546 0.971623
981 -1.98531 3.94775 0.980566 0.971652
982 -1.98533 3.94781 0.980586 0.971681
983 -1.98534 3.94786 0.980605 0.971709
984 -1.98536 3.94791 0.980625 0.971738
985 -1.98537 3.94796 0.980645 0.971767
986 -1.98539 3.94802 0.980664 0.971795
987 -1.9854 3.94807 0.980684 0.971824
988 -1.98541 3.94812 0.980703 0.971853
989 -1.98543 3.94818 0.980723 0.971881
990 -1.98544 3.94823 0.980742 0.971909
991 -1.98546 3.94828 0.980762 0.971938
992 -1.98547 3.94833 0.980781 0.971966
993 -1.98549 3.94838 0.980801 0.971994
994 -1.9855 3.94844 0.98082 0.972022
995 -1.98552 3.94849 0.980839 0.972051
996 -1.98553 3.94854 0.980858 0.972079
997 -1.98555 3.94859 0.980878 0.972107
998 -1.98556 3.94864 0.980897 0.972135
999 -1.98558 3.94869 0.980916 0.972162
1000 -1.98559 3.94875 0.980935 0.97219
1001 -1.9856 3.9488 0.980954 0.972218
1002 -1.98562 3.94885 0.980973 0.972246
1003 -1.98563 3.9489 0.980992 0.972274
1004 -1.98565 3.94895 0.981011 0.972301
1005 -1.98566 3.949 0.98103 0.972329
1006 -1.98568 3.94905 0.981049 0.972356
1007 -1.98569 3.9491 0.981068 0.972384
1008 -1.9857 3.94915 0.981086 0.972411
1009 -1.98572 3.9492 0.981105 0.972438
1010 -1.98573 3.94925 0.981124 0.972466
1011 -1.98575 3.9493 0.981142 0.972493
1012 -1.98576 3.94935 0.981161 0.97252
1013 -1.98577 3.9494 0.98118 0.972547
1014 -1.98579 3.94945 0.981198 0.972574
1015 -1.9858 3.9495 0.981217 0.972601
1016 -1.98582 3.94955 0.981235 0.972628
1017 -1.98583 3.9496 0.981254 0.972655
1018 -1.98584 3.94965 0.981272 0.972682
1019 -1.98586 3.9497 0.98129 0.972709
1020 -1.98587 3.94975 0.981309 0.972736
1021 -1.98589 3.9498 0.981327 0.972762
1022 -1.9859 3.94985 0.981345 0.972789
1023 -1.98591 3.9499 0.981364 0.972816
1024 -1.98593 3.94995 0.981382 0.972842
1025 -1.98594 3.95 0.9814 0.972869
1026 -1.98596 3.95004 0.981418 0.972895
1027 -1.98597 3.95009 0.981436 0.972921
1028 -1.98598 3.95014 0.981454 0.972948
1029 -1.986 3.95019 0.981472 0.972974
1030 -1.98601 3.95024 0.98149 0.973
1031 -1.98602 3.95029 0.981508 0.973027
1032 -1.98604 3.95033 0.981526 0.973053
1033 -1.98605 3.95038 0.981544 0.973079
1034 -1.98606 3.95043 0.981562 0.973105
1035 -1.98608 3.95048 0.98158 0.973131
1036 -1.98609 3.95053 0.981597 0.973157
1037 -1.9861 3.95057 0.981615 0.973183
1038 -1.98612 3.95062 0.981633 0.973208
1039 -1.98613 3.95067 0.981651 0.973234
1040 -1.98614 3.95072 0.981668 0.97326
1041 -1.98616 3.95076 0.981686 0.973286
1042 -1.98617 3.95081 0.981703 0.973311
1043 -1.98618 3.95086 0.981721 0.973337
1044 -1.9862 3.95091 0.981739 0.973362
1045 -1.98621 3.95095 0.981756 0.973388
1046 -1.98622 3.951 0.981773 0.973413
1047 -1.98624 3.95105 0.981791 0.973439
1048 -1.98625 3.95109 0.981808 0.973464
1049 -1.98626 3.95114 0.981826 0.973489
1050 -1.98628 3.95119 0.981843 0.973515
1051 -1.98629 3.95123 0.98186 0.97354
1052 -1.9863 3.95128 0.981877 0.973565
1053 -1.98632 3.95133 0.981895 0.97359
1054 -1.98633 3.95137 0.981912 0.973615
1055 -1.98634 3.95142 0.981929 0.97364
1056 -1.98635 3.95146 0.981946 0.973665
1057 -1.98637 3.95151 0.981963 0.97369
1058 -1.98638 3.95156 0.98198 0.973715
1059 -1.98639 3.9516 0.981997 0.97374
1060 -1.98641 3.95165 0.982014 0.973764
1061 -1.98642 3.95169 0.982031 0.973789
1062 -1.98643 3.95174 0.982048 0.973814
1063 -1.98644 3.95178 0.982065 0.973838
1064 -1.98646 3.95183 0.982082 0.973863
1065 -1.98647 3.95187 0.982099 0.973888
1066 -1.98648 3.95192 0.982115 0.973912
1067 -1.98649 3.95196 0.982132 0.973937
1068 -1.98651 3.95201 0.982149 0.973961
1069 -1.98652 3.95205 0.982166 0.973985
1070 -1.98653 3.9521 0.982182 0.97401
1071 -1.98655 3.95214 0.982199 0.974034
1072 -1.98656 3.95219 0.982215 0.974058
1073 -1.98657 3.95223 0.982232 0.974082
1074 -1.98658 3.95228 0.982249 0.974106
1075 -1.9866 3.95232 0.982265 0.974131
1076 -1.98661 3.95237 0.982282 0.974155
1077 -1.98662 3.95241 0.982298 0.974179
1078 -1.98663 3.95245 0.982314 0.974203
1079 -1.98665 3.9525 0.982331 0.974226
1080 -1.98666 3.95254 0.982347 0.97425
1081 -1.98667 3.95259 0.982364 0.974274
1082 -1.98668 3.95263 0.98238 0.974298
1083 -1.98669 3.95267 0.982396 0.974322
1084 -1.98671 3.95272 0.982412 0.974345
1085 -1.98672 3.95276 0.982429 0.974369
1086 -1.98673 3.9528 0.982445 0.974393
1087 -1.98674 3.95285 0.982461 0.974416
1088 -1.98676 3.95289 0.982477 0.97444
1089 -1.98677 3.95293 0.982493 0.974463
1090 -1.98678 3.95298 0.982509 0.974487
1091 -1.98679 3.95302 0.982525 0.97451
1092 -1.9868 3.95306 0.982541 0.974533
1093 -1.98682 3.95311 0.982557 0.974557
1094 -1.98683 3.95315 0.982573 0.97458
1095 -1.98684 3.95319 0.982589 0.974603
1096 -1.98685 3.95323 0.982605 0.974626
1097 -1.98686 3.95328 0.982621 0.974649
1098 -1.98688 3.95332 0.982637 0.974672
1099 -1.98689 3.95336 0.982652 0.974695
1100 -1.9869 3.9534 0.982668 0.974718
1101 -1.98691 3.95345 0.982684 0.974741
1102 -1.98692 3.95349 0.9827 0.974764
1103 -1.98694 3.95353 0.982715 0.974787
1104 -1.98695 3.95357 0.982731 0.97481
1105 -1.98696 3.95362 0.982747 0.974833
1106 -1.98697 3.95366 0.982762 0.974856
1107 -1.98698 3.9537 0.982778 0.974878
1108 -1.98699 3.95374 0.982793 0.974901
1109 -1.98701 3.95378 0.982809 0.974924
1110 -1.98702 3.95382 0.982824 0.974946
1111 -1.98703 3.95387 0.98284 0.974969
1112 -1.98704 3.95391 0.982855 0.974991
1113 -1.98705 3.95395 0.982871 0.975014
1114 -1.98706 3.95399 0.982886 0.975036
1115 -1.98708 3.95403 0.982901 0.975059
1116 -1.98709 3.95407 0.982917 0.975081
1117 -1.9871 3.95411 0.982932 0.975103
1118 -1.98711 3.95416 0.982947 0.975126
1119 -1.98712 3.9542 0.982962 0.975148
1120 -1.98713 3.95424 0.982978 0.97517
1121 -1.98715 3.95428 0.982993 0.975192
1122 -1.98716 3.95432 0.983008 0.975214
1123 -1.98717 3.95436 0.983023 0.975236
1124 -1.98718 3.9544 0.983038 0.975258
1125 -1.98719 3.95444 0.983053 0.97528
1126 -1.9872 3.95448 0.983068 0.975302
1127 -1.98721 3.95452 0.983083 0.975324
1128 -1.98723 3.95456 0.983098 0.975346
1129 -1.98724 3.9546 0.983113 0.975368
1130 -1.98725 3.95464 0.983128 0.97539
1131 -1.98726 3.95468 0.983143 0.975411
1132 -1.98727 3.95472 0.983158 0.975433
1133 -1.98728 3.95476 0.983173 0.975455
1134 -1.98729 3.9548 0.983188 0.975476
1135 -1.9873 3.95484 0.983203 0.975498
1136 -1.98732 3.95488 0.983217 0.97552
1137 -1.98733 3.95492 0.983232 0.975541
1138 -1.98734 3.95496 0.983247 0.975563
1139 -1.98735 3.955 0.983262 0.975584
1140 -1.98736 3.95504 0.983276 0.975606
1141 -1.98737 3.95508 0.983291 0.975627
1142 -1.98738 3.95512 0.983306 0.975648
1143 -1.98739 3.95516 0.98332 0.97567
1144 -1.9874 3.9552 0.983335 0.975691
1145 -1.98741 3.95524 0.983349 0.975712
1146 -1.98743 3.95528 0.983364 0.975733
1147 -1.98744 3.95531 0.983378 0.975754
1148 -1.98745 3.95535 0.983393 0.975776
1149 -1.98746 3.95539 0.983407 0.975797
1150 -1.98747 3.95543 0.983422 0.975818
1151 -1.98748 3.95547 0.983436 0.975839
1152 -1.98749 3.95551 0.983451 0.97586
1153 -1.9875 3.95555 0.983465 0.975881
1154 -1.98751 3.95559 0.983479 0.975901
1155 -1.98752 3.95562 0.983494 0.975922
1156 -1.98753 3.95566 0.983508 0.975943
1157 -1.98755 3.9557 0.983522 0.975964
1158 -1.98756 3.95574 0.983536 0.975985
1159 -1.98757 3.95578 0.98355 0.976005
1160 -1.98758 3.95581 0.983565 0.976026
1161 -1.98759 3.95585 0.983579 0.976047
1162 -1.9876 3.95589 0.983593 0.976067
1163 -1.98761 3.95593 0.983607 0.976088
1164 -1.98762 3.95597 0.983621 0.976109
1165 -1.98763 3.956 0.983635 0.976129
1166 -1.98764 3.95604 0.983649 0.97615
1167 -1.98765 3.95608 0.983663 0.97617
1168 -1.98766 3.95612 0.983677 0.97619
1169 -1.98767 3.95616 0.983691 0.976211
