591 -1.16567 1.37422 0.294687 0.124951
592 -1.16583 1.37458 0.295068 0.125197
593 -1.16578 1.37446 0.295354 0.125351
594 -1.16591 1.37473 0.295699 0.12556
595 -1.1661 1.37517 0.296 0.125729
596 -1.16634 1.37575 0.296426 0.126025
597 -1.16633 1.37569 0.296801 0.126267
598 -1.1661 1.37517 0.297099 0.126433
599 -1.16601 1.37493 0.297446 0.126648
600 -1.1658 1.37444 0.297708 0.126782
601 -1.16576 1.37432 0.298062 0.127004
602 -1.16595 1.37475 0.298547 0.127371
603 -1.16617 1.37528 0.299113 0.127839
604 -1.16647 1.37602 0.29971 0.128349
605 -1.16668 1.37649 0.300231 0.128762
606 -1.16668 1.37648 0.30071 0.129124
607 -1.16679 1.37671 0.301203 0.129504
608 -1.16681 1.37673 0.301645 0.129825
609 -1.16683 1.37676 0.301954 0.130006
610 -1.16662 1.37627 0.302131 0.130069
611 -1.16661 1.37622 0.302308 0.130131
612 -1.16652 1.37599 0.302426 0.130148
613 -1.16639 1.37568 0.30252 0.130147
614 -1.16638 1.37563 0.302541 0.130097
615 -1.16639 1.37562 0.302675 0.130126
616 -1.16641 1.37565 0.302906 0.130237
617 -1.16639 1.37556 0.303136 0.130346
618 -1.16631 1.37537 0.303309 0.130408
619 -1.16624 1.37517 0.303457 0.130449
620 -1.16613 1.37491 0.303766 0.130634
621 -1.16615 1.37493 0.303986 0.130735
622 -1.16629 1.37523 0.304228 0.130858
623 -1.16628 1.37519 0.30447 0.13098
624 -1.1663 1.37521 0.304736 0.131124
625 -1.16632 1.37524 0.305008 0.131275
626 -1.16617 1.37487 0.305312 0.131457
627 -1.16633 1.37525 0.305726 0.131757
628 -1.16654 1.37576 0.306099 0.132011
629 -1.16676 1.37625 0.306486 0.132282
630 -1.16675 1.37621 0.306881 0.132561
631 -1.16674 1.37616 0.307242 0.132805
632 -1.16669 1.37604 0.307619 0.133064
633 -1.16671 1.37606 0.308057 0.133395
634 -1.16681 1.37628 0.30862 0.133882
635 -1.16691 1.37649 0.309157 0.134336
636 -1.16698 1.37663 0.309662 0.134749
637 -1.16695 1.37655 0.31011 0.135094
638 -1.16719 1.37712 0.310682 0.135596
639 -1.16753 1.37794 0.311354 0.136241
640 -1.16795 1.37903 0.312133 0.137053
641 -1.16846 1.38034 0.31291 0.137863
642 -1.16899 1.38175 0.313676 0.138657
643 -1.16946 1.38296 0.314425 0.139425
644 -1.16981 1.38385 0.315179 0.140202
645 -1.17036 1.38529 0.316 0.141092
646 -1.1708 1.38644 0.316811 0.141965
647 -1.1715 1.38836 0.317697 0.14297
648 -1.17221 1.39032 0.318542 0.143904
649 -1.17285 1.39207 0.319361 0.144796
650 -1.17345 1.39367 0.320185 0.145698
651 -1.17422 1.39587 0.321045 0.146664
652 -1.17488 1.39765 0.321879 0.147586
653 -1.17548 1.39929 0.322688 0.148467
654 -1.17598 1.40059 0.323433 0.149243
655 -1.1764 1.40166 0.324145 0.149968
656 -1.17677 1.4026 0.324878 0.150727
657 -1.17714 1.40353 0.325601 0.151472
658 -1.17757 1.40464 0.326292 0.152166
659 -1.17788 1.40539 0.326874 0.1527
660 -1.17808 1.40587 0.327303 0.153033
661 -1.17837 1.40658 0.327837 0.153501
662 -1.17864 1.40725 0.328391 0.153998
663 -1.17887 1.40779 0.328846 0.154365
664 -1.17916 1.4085 0.32933 0.154769
665 -1.17959 1.40963 0.329827 0.155191
666 -1.17991 1.41042 0.330248 0.155517
667 -1.18015 1.41099 0.33051 0.155666
668 -1.18019 1.41107 0.330756 0.1558
669 -1.18034 1.41141 0.330912 0.155849
670 -1.18066 1.41219 0.331075 0.155906
671 -1.18077 1.41245 0.331028 0.155808
672 -1.18091 1.41275 0.331019 0.155733
673 -1.18092 1.41275 0.331062 0.155694
674 -1.18073 1.41229 0.331068 0.15563
675 -1.1807 1.41219 0.331067 0.15556
676 -1.18078 1.41238 0.331265 0.15565
677 -1.18093 1.41271 0.331558 0.155835
678 -1.18106 1.41301 0.331917 0.156093
679 -1.18121 1.41334 0.332312 0.156393
680 -1.18138 1.41375 0.332801 0.156814
681 -1.18179 1.4148 0.333392 0.157377
682 -1.18208 1.41552 0.333871 0.157785
683 -1.18245 1.41644 0.334319 0.158153
684 -1.18269 1.41704 0.334649 0.15838
685 -1.18286 1.41743 0.335022 0.158657
686 -1.18293 1.41757 0.335386 0.158925
687 -1.1829 1.41747 0.335779 0.159226
688 -1.18276 1.41713 0.33601 0.159351
689 -1.18276 1.4171 0.336226 0.159461
690 -1.18272 1.417 0.336442 0.159571
691 -1.18256 1.4166 0.33657 0.159602
692 -1.18243 1.41627 0.336749 0.159677
693 -1.18234 1.41604 0.337121 0.159957
694 -1.18232 1.41597 0.33745 0.160187
695 -1.18237 1.41607 0.337676 0.160309
696 -1.18231 1.41591 0.337888 0.160416
697 -1.18222 1.41567 0.338077 0.160503
698 -1.18221 1.41561 0.338395 0.160722
699 -1.18236 1.41596 0.33877 0.161008
700 -1.1825 1.41628 0.33915 0.1613
701 -1.18237 1.41596 0.339408 0.161456
702 -1.18235 1.41589 0.339658 0.161604
703 -1.1822 1.41553 0.339708 0.161574
704 -1.18203 1.41512 0.339794 0.161572
705 -1.18197 1.41496 0.339915 0.161599
706 -1.1818 1.41454 0.34 0.161597
707 -1.18164 1.41416 0.340184 0.16168
708 -1.18141 1.41363 0.340254 0.161667
709 -1.18126 1.41325 0.340367 0.161688
710 -1.18104 1.41276 0.340437 0.161674
711 -1.18108 1.41283 0.340654 0.161791
712 -1.18124 1.41318 0.340941 0.161981
713 -1.18136 1.41346 0.341318 0.162276
714 -1.18133 1.41337 0.341625 0.162488
715 -1.18162 1.41409 0.342021 0.162807
716 -1.18179 1.41448 0.342388 0.163091
717 -1.18188 1.41469 0.342685 0.163293
718 -1.18191 1.41472 0.342932 0.163442
719 -1.18179 1.41444 0.34315 0.163563
720 -1.18169 1.41418 0.343431 0.163748
721 -1.18155 1.41384 0.343696 0.163918
722 -1.18154 1.41378 0.343996 0.164125
723 -1.18158 1.41385 0.34426 0.164294
724 -1.18173 1.41419 0.344586 0.164532
725 -1.18183 1.41443 0.344862 0.164715
726 -1.18194 1.41467 0.345158 0.16492
727 -1.18183 1.41439 0.345365 0.16503
728 -1.18199 1.41477 0.345611 0.165182
729 -1.18207 1.41494 0.345871 0.165348
730 -1.18204 1.41484 0.346075 0.165457
731 -1.18208 1.41491 0.346265 0.165552
732 -1.18202 1.41475 0.3464 0.165597
733 -1.18205 1.41478 0.346569 0.165672
734 -1.18203 1.41472 0.346683 0.165698
735 -1.18203 1.41469 0.346762 0.165696
736 -1.18211 1.41486 0.346861 0.165711
737 -1.18221 1.41509 0.346879 0.165662
738 -1.18222 1.41509 0.346863 0.165589
739 -1.18223 1.4151 0.346779 0.165475
740 -1.18212 1.41482 0.346574 0.165303
741 -1.18215 1.41485 0.346464 0.165174
742 -1.18221 1.41498 0.346368 0.165054
743 -1.18234 1.41529 0.346272 0.164933
744 -1.18234 1.41525 0.346082 0.164768
745 -1.18226 1.41504 0.345899 0.164606
746 -1.18229 1.4151 0.34567 0.164427
747 -1.18241 1.41537 0.345435 0.164245
748 -1.18239 1.41531 0.345261 0.164087
749 -1.18228 1.41503 0.34498 0.163893
750 -1.18235 1.41516 0.344693 0.163697
751 -1.1823 1.41504 0.344441 0.163511
752 -1.18235 1.41514 0.344235 0.163341
753 -1.18234 1.41508 0.343958 0.163149
754 -1.18229 1.41495 0.343607 0.162941
755 -1.18215 1.4146 0.343298 0.162741
756 -1.18193 1.4141 0.342857 0.162526
757 -1.18176 1.41369 0.342497 0.162318
758 -1.18174 1.41363 0.342263 0.162139
759 -1.18167 1.41345 0.34193 0.161936
760 -1.18163 1.41333 0.341572 0.16173
761 -1.18159 1.41321 0.341386 0.16157
762 -1.18135 1.41267 0.341155 0.161394
763 -1.18121 1.41232 0.340878 0.161204
764 -1.18097 1.41178 0.340537 0.161002
765 -1.18082 1.41143 0.340235 0.160807
766 -1.18073 1.4112 0.339928 0.160611
767 -1.1806 1.41088 0.339557 0.160406
768 -1.18038 1.41037 0.33918 0.1602
769 -1.18013 1.40981 0.338875 0.160006
770 -1.17986 1.4092 0.3385 0.159802
771 -1.17949 1.40842 0.338171 0.159604
772 -1.17917 1.40772 0.33796 0.159437
773 -1.17878 1.4069 0.337574 0.159233
774 -1.17868 1.40664 0.337229 0.159033
775 -1.17858 1.40639 0.336852 0.158831
776 -1.17848 1.40614 0.336527 0.158635
777 -1.17828 1.40567 0.336287 0.15846
778 -1.17815 1.40536 0.33606 0.158289
779 -1.17802 1.40505 0.335834 0.158119
780 -1.17797 1.40492 0.335462 0.157919
781 -1.17791 1.40475 0.335134 0.157725
782 -1.17775 1.40437 0.334815 0.157532
783 -1.17773 1.40429 0.334508 0.157343
784 -1.17769 1.40419 0.334184 0.15715
785 -1.17768 1.40414 0.333898 0.156965
786 -1.1776 1.40392 0.333575 0.156774
787 -1.17757 1.40385 0.333208 0.156577
788 -1.17758 1.40383 0.332874 0.156385
789 -1.17749 1.40362 0.332598 0.156203
790 -1.17735 1.40329 0.332373 0.156036
791 -1.17737 1.40331 0.332143 0.155867
792 -1.17732 1.40317 0.331919 0.155701
793 -1.17731 1.40313 0.331759 0.155557
794 -1.17727 1.403 0.331688 0.155457
795 -1.17716 1.40273 0.331654 0.155378
796 -1.17702 1.40241 0.331621 0.1553
797 -1.17689 1.40208 0.331462 0.155158
798 -1.17677 1.40179 0.331316 0.155021
799 -1.17663 1.40147 0.331176 0.154888
800 -1.17633 1.4008 0.330931 0.154717
801 -1.17597 1.40004 0.330587 0.154527
802 -1.17577 1.39959 0.330337 0.154356
803 -1.17558 1.39914 0.330087 0.154185
804 -1.17544 1.3988 0.329776 0.154001
805 -1.17533 1.39854 0.329416 0.153812
806 -1.17521 1.39825 0.329014 0.153621
807 -1.17497 1.39771 0.328686 0.153436
808 -1.17489 1.3975 0.328348 0.153249
809 -1.17485 1.39738 0.32796 0.15306
810 -1.17479 1.39723 0.327648 0.152878
811 -1.1749 1.39747 0.327454 0.152725
812 -1.17489 1.39743 0.327204 0.152557
813 -1.17492 1.39748 0.32695 0.152387
814 -1.17501 1.39769 0.326763 0.152237
815 -1.17486 1.39732 0.326454 0.152057
816 -1.17478 1.39712 0.326115 0.151874
817 -1.17466 1.39684 0.325728 0.151688
818 -1.1745 1.39645 0.325385 0.151505
819 -1.17444 1.39631 0.325134 0.151338
820 -1.17441 1.39622 0.324915 0.151179
821 -1.17441 1.39618 0.324787 0.151054
822 -1.17442 1.39618 0.324708 0.150952
823 -1.17424 1.39577 0.324557 0.150817
824 -1.17422 1.39571 0.324387 0.150676
825 -1.17418 1.39559 0.324455 0.150668
826 -1.17437 1.39605 0.324667 0.150788
827 -1.1745 1.39634 0.324837 0.150868
828 -1.17446 1.39622 0.324897 0.150855
829 -1.17434 1.39595 0.32491 0.150809
830 -1.1744 1.39606 0.325036 0.15085
831 -1.1744 1.39605 0.325174 0.150901
832 -1.1744 1.39602 0.325355 0.150991
833 -1.17427 1.39572 0.325444 0.151002
834 -1.17397 1.39506 0.325516 0.150998
835 -1.1737 1.39447 0.325599 0.151004
836 -1.17347 1.39395 0.32558 0.150939
837 -1.17327 1.3935 0.325615 0.150909
838 -1.17328 1.3935 0.325823 0.151027
839 -1.17341 1.39379 0.326049 0.151163
840 -1.17354 1.39409 0.326292 0.151318
841 -1.17377 1.39466 0.326534 0.151472
842 -1.17397 1.39514 0.32677 0.151619
843 -1.17397 1.39513 0.32694 0.151702
844 -1.1738 1.39474 0.327121 0.151795
845 -1.17363 1.39434 0.327278 0.151866
846 -1.17361 1.39426 0.327411 0.151915
847 -1.17355 1.39412 0.327497 0.151924
848 -1.17348 1.39393 0.327571 0.151925
849 -1.1735 1.39395 0.32765 0.151929
850 -1.17349 1.39392 0.327859 0.152051
851 -1.17349 1.39389 0.327985 0.152094
852 -1.17338 1.39363 0.328075 0.152108
853 -1.17335 1.39354 0.32823 0.152178
854 -1.17329 1.39338 0.328337 0.152207
855 -1.17312 1.39299 0.32845 0.15224
856 -1.17287 1.39244 0.328464 0.152197
857 -1.17267 1.39198 0.328547 0.152206
858 -1.17252 1.39162 0.32859 0.152184
859 -1.17232 1.39117 0.328638 0.152166
860 -1.1721 1.39069 0.328744 0.152194
861 -1.17203 1.3905 0.328827 0.152203
862 -1.17183 1.39005 0.328915 0.152217
863 -1.17166 1.38965 0.328934 0.152179
864 -1.17155 1.38939 0.328999 0.152174
865 -1.1714 1.38903 0.32896 0.152099
866 -1.17114 1.38847 0.32892 0.152024
867 -1.17087 1.38787 0.328818 0.151915
868 -1.17076 1.38761 0.328675 0.151788
869 -1.17068 1.38741 0.328573 0.15168
870 -1.17067 1.38736 0.3285 0.151586
871 -1.17068 1.38736 0.328387 0.151473
872 -1.17069 1.38737 0.328326 0.151386
873 -1.17064 1.38724 0.32819 0.151263
874 -1.17065 1.38725 0.328026 0.151129
875 -1.17061 1.38712 0.327937 0.151028
876 -1.17066 1.38724 0.327774 0.150894
877 -1.17075 1.38744 0.327662 0.150783
878 -1.17068 1.38726 0.327528 0.150661
879 -1.17064 1.38714 0.327412 0.150547
880 -1.17065 1.38714 0.327284 0.150429
881 -1.17066 1.38715 0.327111 0.150293
882 -1.17057 1.38692 0.327041 0.150202
883 -1.17049 1.38672 0.326954 0.150103
884 -1.17048 1.38667 0.326878 0.150009
885 -1.17044 1.38658 0.326819 0.149925
886 -1.17045 1.38658 0.326851 0.149898
887 -1.17061 1.38695 0.327091 0.150058
888 -1.17083 1.38751 0.327416 0.150315
889 -1.17101 1.38794 0.327705 0.150531
890 -1.17133 1.38874 0.328045 0.150808
891 -1.17163 1.38951 0.328423 0.151135
892 -1.17197 1.3904 0.328828 0.151499
893 -1.17233 1.39133 0.329306 0.151968
894 -1.17268 1.39226 0.329748 0.152386
895 -1.17298 1.39302 0.330207 0.152827
896 -1.1732 1.39356 0.330592 0.153165
897 -1.17341 1.39407 0.330903 0.153409
898 -1.17354 1.39437 0.331141 0.153569
899 -1.1737 1.39476 0.331379 0.153729
900 -1.1739 1.39523 0.331644 0.153919
901 -1.1741 1.39571 0.331892 0.15409
902 -1.17416 1.39584 0.332057 0.154175
903 -1.17424 1.39602 0.332159 0.154204
904 -1.17429 1.39612 0.332229 0.154206
905 -1.17431 1.39615 0.332331 0.154235
906 -1.17439 1.39633 0.332428 0.15426
907 -1.17437 1.39625 0.332558 0.154313
908 -1.17442 1.39635 0.332726 0.154402
909 -1.17447 1.39645 0.332976 0.154577
910 -1.17462 1.3968 0.333253 0.154783
911 -1.17482 1.3973 0.333633 0.155121
912 -1.17507 1.39792 0.334019 0.155465
913 -1.17515 1.3981 0.33437 0.155765
914 -1.17533 1.39853 0.334737 0.156086
915 -1.17555 1.39908 0.33512 0.156428
916 -1.17568 1.39937 0.335508 0.156777
917 -1.17592 1.39999 0.335856 0.157074
918 -1.17618 1.40063 0.336247 0.157429
919 -1.17642 1.40123 0.336692 0.157862
920 -1.17664 1.40178 0.337147 0.15831
921 -1.17685 1.4023 0.337573 0.158716
922 -1.17705 1.40278 0.337999 0.159122
923 -1.17725 1.40327 0.338456 0.159575
924 -1.17759 1.40415 0.338929 0.160053
925 -1.17798 1.4052 0.339438 0.160589
926 -1.1783 1.40604 0.339941 0.161115
927 -1.17861 1.40683 0.340415 0.161598
928 -1.17885 1.40742 0.340857 0.16203
929 -1.17912 1.40811 0.341265 0.162414
930 -1.17931 1.40858 0.341651 0.162766
931 -1.17961 1.40936 0.342089 0.163195
932 -1.17981 1.40983 0.342516 0.163608
933 -1.17998 1.41025 0.342931 0.164003
934 -1.18012 1.41057 0.34333 0.164375
935 -1.18036 1.41119 0.343765 0.164801
936 -1.18065 1.41193 0.344225 0.165267
937 -1.18082 1.41234 0.344616 0.165628
938 -1.18092 1.41255 0.344989 0.165967
939 -1.18125 1.41341 0.345442 0.166421
940 -1.18159 1.4143 0.345894 0.166875
941 -1.18193 1.41522 0.346382 0.167386
942 -1.18227 1.41611 0.346847 0.167863
943 -1.18234 1.41627 0.347253 0.16825
944 -1.18247 1.41656 0.347675 0.16866
945 -1.18269 1.4171 0.348132 0.169125
946 -1.18289 1.41759 0.348589 0.169589
947 -1.18323 1.4185 0.349087 0.17012
948 -1.18364 1.4196 0.34961 0.170694
949 -1.18386 1.42014 0.350037 0.171115
950 -1.18392 1.42027 0.350426 0.17148
951 -1.18414 1.42083 0.350889 0.171956
952 -1.18455 1.42193 0.351376 0.172473
953 -1.18483 1.42264 0.351821 0.172923
954 -1.18515 1.42348 0.352296 0.173421
955 -1.1854 1.42413 0.352733 0.17386
956 -1.18566 1.42478 0.35318 0.174314
957 -1.18599 1.42564 0.35361 0.174744
958 -1.18617 1.42608 0.354008 0.175125
959 -1.18625 1.42625 0.354364 0.175446
960 -1.18621 1.42614 0.354646 0.175671
961 -1.18606 1.42579 0.354927 0.175894
962 -1.18614 1.42598 0.355286 0.176221
963 -1.18627 1.42628 0.355649 0.176554
964 -1.18641 1.42661 0.356053 0.176946
965 -1.18659 1.42705 0.356446 0.177323
966 -1.18679 1.42754 0.356863 0.177737
967 -1.18702 1.42812 0.357301 0.178183
968 -1.18711 1.42831 0.35765 0.178498
969 -1.18714 1.42838 0.357946 0.178743
970 -1.18719 1.42846 0.358268 0.179021
971 -1.18732 1.42879 0.358656 0.179393
972 -1.18754 1.42933 0.359079 0.179819
973 -1.18774 1.42982 0.359491 0.180227
974 -1.18807 1.43069 0.359969 0.180741
975 -1.18845 1.43172 0.360482 0.181314
976 -1.18865 1.43221 0.360932 0.181784
977 -1.18896 1.43301 0.361382 0.182253
978 -1.1892 1.43364 0.36181 0.182689
979 -1.18948 1.43435 0.362263 0.183164
980 -1.18974 1.43503 0.362699 0.183614
981 -1.18992 1.43546 0.363094 0.184001
982 -1.18993 1.43546 0.363386 0.184243
983 -1.18989 1.43535 0.363667 0.184473
984 -1.18993 1.43542 0.363999 0.184769
985 -1.18997 1.4355 0.364284 0.185004
986 -1.18996 1.43546 0.364564 0.185232
987 -1.18984 1.43516 0.364706 0.185302
988 -1.18976 1.43496 0.364858 0.185383
989 -1.18983 1.43511 0.36504 0.185496
990 -1.18979 1.435 0.365106 0.185495
991 -1.1898 1.435 0.365187 0.185508
992 -1.1898 1.43499 0.365277 0.18553
993 -1.18974 1.43483 0.365498 0.185688
994 -1.18977 1.43488 0.365749 0.185881
995 -1.18982 1.43498 0.36602 0.1861
996 -1.18978 1.43487 0.36624 0.186257
997 -1.18981 1.43492 0.366429 0.186379
998 -1.18994 1.43523 0.366583 0.186463
999 -1.19003 1.43544 0.366802 0.186619
1000 -1.19007 1.43551 0.36694 0.186687
1001 -1.19004 1.43542 0.367108 0.186787
1002 -1.19009 1.43553 0.367255 0.186865
1003 -1.19017 1.4357 0.367522 0.187081
1004 -1.19032 1.43606 0.367794 0.187302
1005 -1.19046 1.43639 0.36808 0.187543
1006 -1.19056 1.43662 0.36838 0.187803
1007 -1.1907 1.43695 0.368664 0.188042
1008 -1.19076 1.4371 0.368934 0.188262
1009 -1.19084 1.43727 0.369158 0.188426
1010 -1.1909 1.4374 0.369396 0.188608
1011 -1.19105 1.43775 0.369669 0.188833
1012 -1.1913 1.43841 0.369951 0.18907
1013 -1.19138 1.43858 0.370114 0.189166
1014 -1.19128 1.43833 0.370197 0.189184
1015 -1.19137 1.43853 0.370286 0.189206
1016 -1.19146 1.43873 0.370379 0.189233
1017 -1.19151 1.43885 0.370388 0.189188
1018 -1.19164 1.43915 0.370373 0.189126
1019 -1.19174 1.43937 0.370353 0.189061
1020 -1.19175 1.43937 0.370426 0.18907
1021 -1.19168 1.43921 0.370539 0.189115
1022 -1.19159 1.43896 0.370592 0.189107
1023 -1.19161 1.43901 0.370626 0.189082
1024 -1.19157 1.4389 0.370688 0.189082
1025 -1.19157 1.43887 0.370761 0.189091
1026 -1.19141 1.43851 0.37075 0.189033
1027 -1.19122 1.43806 0.370701 0.188949
1028 -1.19123 1.43806 0.37073 0.188921
1029 -1.19125 1.43811 0.370816 0.188943
1030 -1.1914 1.43846 0.37099 0.189053
1031 -1.19145 1.43855 0.371174 0.189174
1032 -1.19143 1.43851 0.371395 0.189339
1033 -1.19154 1.43875 0.371699 0.18961
1034 -1.19157 1.4388 0.371997 0.189874
1035 -1.1917 1.43912 0.372271 0.190105
1036 -1.19189 1.4396 0.372563 0.190361
1037 -1.19215 1.44026 0.372903 0.190685
1038 -1.19231 1.44066 0.373251 0.191021
1039 -1.19245 1.441 0.373556 0.191296
1040 -1.19265 1.4415 0.373837 0.191537
1041 -1.19279 1.44181 0.374097 0.191753
1042 -1.19295 1.4422 0.374343 0.191949
1043 -1.19316 1.44275 0.374674 0.192262
1044 -1.19339 1.44333 0.375024 0.192603
1045 -1.1937 1.44416 0.37533 0.192881
1046 -1.19388 1.4446 0.375645 0.193172
1047 -1.19405 1.44501 0.375969 0.193475
1048 -1.19432 1.44573 0.376307 0.193799
1049 -1.19459 1.44641 0.376673 0.194165
1050 -1.19481 1.44698 0.37701 0.194488
1051 -1.195 1.44744 0.377307 0.194756
1052 -1.19513 1.44777 0.37759 0.195004
1053 -1.19537 1.44836 0.377873 0.195251
1054 -1.1955 1.44869 0.378069 0.195391
1055 -1.19551 1.44868 0.378251 0.195513
1056 -1.19551 1.44868 0.378362 0.19556
1057 -1.19544 1.44849 0.378458 0.195593
1058 -1.19542 1.44842 0.378587 0.195659
1059 -1.1954 1.44836 0.378702 0.19571
1060 -1.1955 1.44859 0.378896 0.195848
1061 -1.1956 1.44882 0.379095 0.195992
1062 -1.19572 1.4491 0.379317 0.196164
1063 -1.19589 1.44953 0.379548 0.196347
1064 -1.19595 1.44965 0.379746 0.196489
1065 -1.19587 1.44945 0.379915 0.196599
1066 -1.19589 1.44949 0.380052 0.196673
1067 -1.1958 1.44926 0.380159 0.196719
1068 -1.19589 1.44946 0.380309 0.196807
1069 -1.1961 1.44999 0.380533 0.196983
1070 -1.19633 1.45058 0.380794 0.197206
1071 -1.19644 1.45085 0.381027 0.197392
1072 -1.19663 1.45132 0.381301 0.197633
1073 -1.19683 1.45182 0.381533 0.197819
1074 -1.19706 1.4524 0.38176 0.197998
1075 -1.19725 1.45288 0.381981 0.198172
1076 -1.19737 1.45317 0.382138 0.198269
1077 -1.19747 1.45339 0.382307 0.198381
1078 -1.19759 1.45368 0.382481 0.198498
1079 -1.19766 1.45383 0.382595 0.198551
1080 -1.19773 1.454 0.38269 0.198585
1081 -1.19758 1.45364 0.382738 0.198576
1082 -1.19739 1.45322 0.382819 0.198597
1083 -1.1973 1.45299 0.382955 0.198673
1084 -1.19712 1.45258 0.382984 0.198648
1085 -1.19696 1.4522 0.383014 0.198624
1086 -1.19684 1.45191 0.383029 0.198588
1087 -1.19672 1.45161 0.383017 0.198532
1088 -1.19657 1.45127 0.382941 0.198432
1089 -1.19644 1.45095 0.382819 0.198307
1090 -1.19631 1.45065 0.382734 0.198202
1091 -1.19621 1.45039 0.382626 0.198085
1092 -1.19603 1.44999 0.382463 0.197942
1093 -1.19591 1.4497 0.382342 0.197818
1094 -1.19581 1.44946 0.38229 0.197734
1095 -1.1958 1.44941 0.382315 0.197707
1096 -1.19568 1.44911 0.38224 0.197609
1097 -1.19566 1.44906 0.382147 0.1975
1098 -1.19563 1.44896 0.38204 0.197384
1099 -1.19554 1.44874 0.381879 0.197243
1100 -1.19546 1.44855 0.381677 0.197087
1101 -1.19542 1.44843 0.381562 0.196967
1102 -1.19545 1.44849 0.38152 0.19689
1103 -1.19548 1.44853 0.381528 0.196849
1104 -1.19552 1.44861 0.381603 0.196867
1105 -1.19568 1.44902 0.381805 0.19702
1106 -1.19587 1.44948 0.382039 0.197212
1107 -1.19604 1.44992 0.38224 0.197365
1108 -1.19617 1.45023 0.382423 0.197495
1109 -1.19627 1.45045 0.382592 0.19761
1110 -1.19627 1.45044 0.382761 0.197725
1111 -1.19619 1.45024 0.382921 0.197829
1112 -1.19613 1.45009 0.383107 0.197964
1113 -1.19623 1.4503 0.383333 0.198149
1114 -1.19635 1.45059 0.383582 0.198362
1115 -1.19635 1.45058 0.383803 0.19854
1116 -1.19629 1.45042 0.384001 0.19869
1117 -1.19645 1.4508 0.38427 0.198932
1118 -1.19665 1.45133 0.384544 0.19918
1119 -1.19681 1.45172 0.384812 0.199421
1120 -1.19686 1.45181 0.385045 0.199615
1121 -1.19696 1.45205 0.385303 0.199843
1122 -1.19694 1.452 0.385495 0.199986
1123 -1.19699 1.4521 0.385739 0.200196
1124 -1.19718 1.45257 0.386014 0.200447
1125 -1.1973 1.45285 0.38624 0.200633
1126 -1.19749 1.45333 0.386456 0.200808
1127 -1.1976 1.45359 0.386686 0.200999
1128 -1.19766 1.45373 0.386915 0.201189
1129 -1.19766 1.45371 0.387143 0.201379
1130 -1.19772 1.45383 0.387367 0.201564
1131 -1.19782 1.45409 0.387604 0.201765
1132 -1.19783 1.45408 0.387787 0.201899
1133 -1.19793 1.45431 0.388054 0.202141
1134 -1.19789 1.45421 0.388241 0.202281
1135 -1.19792 1.45426 0.388401 0.202389
1136 -1.19806 1.45461 0.388583 0.202522
1137 -1.19821 1.45498 0.388773 0.202666
1138 -1.19827 1.4551 0.388972 0.20282
1139 -1.19838 1.45537 0.389201 0.203013
1140 -1.19836 1.4553 0.389425 0.2032
1141 -1.19848 1.45557 0.389706 0.203464
1142 -1.19851 1.45564 0.389934 0.203655
1143 -1.19852 1.45565 0.390171 0.203858
1144 -1.19865 1.45595 0.390393 0.204044
1145 -1.19884 1.45644 0.390664 0.204294
1146 -1.19889 1.45655 0.390894 0.20449
1147 -1.19902 1.45687 0.391116 0.204674
1148 -1.19917 1.45724 0.391402 0.204947
1149 -1.19932 1.4576 0.391684 0.205214
1150 -1.19952 1.45811 0.392004 0.205538
1151 -1.19975 1.4587 0.392328 0.205868
1152 -1.2 1.45936 0.392674 0.206231
1153 -1.20029 1.46012 0.39304 0.206628
1154 -1.20053 1.46076 0.393375 0.206976
