616 -1.20779 2.44156 0.742695 0.674919
617 -1.20908 2.44408 0.743112 0.675446
618 -1.20712 2.44013 0.741909 0.674353
619 -1.20517 2.43619 0.740711 0.673263
620 -1.20323 2.43226 0.740323 0.672581
621 -1.20451 2.43478 0.740741 0.673108
622 -1.20579 2.4373 0.741158 0.673633
623 -1.20385 2.43339 0.739968 0.672552
624 -1.20513 2.4359 0.740385 0.673077
625 -1.2064 2.4384 0.7408 0.6736
626 -1.20447 2.4345 0.740415 0.672923
627 -1.20255 2.43062 0.740032 0.672249
628 -1.20382 2.43312 0.740446 0.672771
629 -1.20191 2.42925 0.740064 0.672099
630 -1.2 2.4254 0.739683 0.671429
631 -1.1981 2.42155 0.739303 0.670761
632 -1.19937 2.42405 0.739715 0.671282
633 -1.19747 2.42022 0.739336 0.670616
634 -1.19874 2.42271 0.739748 0.671136
635 -1.19685 2.4189 0.738583 0.670079
636 -1.19811 2.42138 0.738994 0.670597
637 -1.19937 2.42386 0.739403 0.671115
638 -1.20063 2.42633 0.739812 0.67163
639 -1.20188 2.42879 0.740219 0.672144
640 -1.2 2.425 0.739844 0.671484
641 -1.19813 2.42122 0.73947 0.670827
642 -1.19938 2.42368 0.739875 0.67134
643 -1.20062 2.42613 0.74028 0.671851
644 -1.20186 2.42857 0.740683 0.67236
645 -1.2031 2.43101 0.741085 0.672868
646 -1.20433 2.43344 0.741486 0.673375
647 -1.20556 2.43586 0.741886 0.673879
648 -1.20679 2.43827 0.742284 0.674383
649 -1.20493 2.43451 0.741911 0.673729
650 -1.20615 2.43692 0.742308 0.674231
651 -1.20737 2.43932 0.742704 0.674731
652 -1.20859 2.44172 0.743098 0.67523
653 -1.20674 2.43798 0.742726 0.674579
654 -1.20489 2.43425 0.742355 0.67393
655 -1.20305 2.43053 0.741985 0.673282
656 -1.20122 2.42683 0.741616 0.672637
657 -1.20244 2.42922 0.742009 0.673135
658 -1.20365 2.43161 0.742401 0.673632
659 -1.20486 2.43399 0.742792 0.674127
660 -1.20606 2.43636 0.743182 0.674621
661 -1.20726 2.43873 0.74357 0.675113
662 -1.20846 2.44109 0.743958 0.675604
663 -1.20965 2.44344 0.744344 0.676094
664 -1.21084 2.44578 0.744729 0.676581
665 -1.21203 2.44812 0.745113 0.677068
666 -1.21321 2.45045 0.745495 0.677553
667 -1.21439 2.45277 0.745877 0.678036
668 -1.21257 2.4491 0.74476 0.677021
669 -1.21375 2.45142 0.745142 0.677504
670 -1.21194 2.44776 0.744776 0.676866
671 -1.21013 2.44411 0.744411 0.67623
672 -1.20833 2.44048 0.744048 0.675595
673 -1.20654 2.43685 0.743685 0.674963
674 -1.20772 2.43917 0.744065 0.675445
675 -1.20889 2.44148 0.744444 0.675926
676 -1.2071 2.43787 0.744083 0.675296
677 -1.20532 2.43427 0.743722 0.674668
678 -1.20649 2.43658 0.7441 0.675147
679 -1.20766 2.43888 0.744477 0.675626
680 -1.20882 2.44118 0.744853 0.676103
681 -1.20999 2.44347 0.745228 0.676579
682 -1.21114 2.44575 0.745601 0.677053
683 -1.2123 2.44802 0.745974 0.677526
684 -1.21345 2.45029 0.746345 0.677997
685 -1.21168 2.44672 0.745985 0.677372
686 -1.20991 2.44315 0.745627 0.676749
687 -1.20815 2.43959 0.745269 0.676128
688 -1.2064 2.43605 0.744913 0.675509
689 -1.20464 2.43251 0.743832 0.674528
690 -1.2029 2.42899 0.743478 0.673913
691 -1.20405 2.43126 0.743849 0.674385
692 -1.2052 2.43353 0.74422 0.674855
693 -1.20635 2.43579 0.744589 0.675325
694 -1.20749 2.43804 0.744957 0.675793
695 -1.20863 2.44029 0.745324 0.676259
696 -1.2069 2.43678 0.744971 0.675647
697 -1.20516 2.43329 0.74462 0.675036
698 -1.2063 2.43553 0.744986 0.675501
699 -1.20458 2.43205 0.74392 0.674535
700 -1.20286 2.42857 0.742857 0.673571
701 -1.20114 2.42511 0.742511 0.672967
702 -1.20228 2.42735 0.742877 0.673433
703 -1.20341 2.42959 0.743243 0.673898
704 -1.20455 2.43182 0.743608 0.674361
705 -1.20284 2.42837 0.743262 0.673759
706 -1.20113 2.42493 0.74221 0.672805
707 -1.19943 2.4215 0.741867 0.672207
708 -1.19774 2.41808 0.741525 0.67161
709 -1.19887 2.42031 0.74189 0.672073
710 -1.2 2.42254 0.742254 0.672535
711 -1.20113 2.42475 0.742616 0.672996
712 -1.20225 2.42697 0.742978 0.673455
713 -1.20337 2.42917 0.743338 0.673913
714 -1.20448 2.43137 0.743697 0.67437
715 -1.20559 2.43357 0.744056 0.674825
716 -1.20391 2.43017 0.743017 0.673883
717 -1.20223 2.42678 0.742678 0.673291
718 -1.20334 2.42897 0.743036 0.673747
719 -1.20445 2.43115 0.743394 0.6742
720 -1.20556 2.43333 0.74375 0.674653
721 -1.20388 2.42996 0.742718 0.673717
722 -1.20222 2.42659 0.74169 0.672784
723 -1.20332 2.42877 0.742047 0.673237
724 -1.20442 2.43094 0.742403 0.673688
725 -1.20552 2.4331 0.742759 0.674138
726 -1.20661 2.43526 0.743113 0.674587
727 -1.2077 2.43741 0.743466 0.675034
728 -1.20879 2.43956 0.743819 0.675481
729 -1.20988 2.4417 0.74417 0.675926
730 -1.21096 2.44384 0.744521 0.67637
731 -1.21204 2.44596 0.74487 0.676813
732 -1.21311 2.44809 0.745219 0.677254
733 -1.21419 2.4502 0.745566 0.677694
734 -1.21253 2.44687 0.745232 0.677112
735 -1.21088 2.44354 0.744898 0.676531
736 -1.20924 2.44022 0.744565 0.675951
737 -1.2076 2.43691 0.744233 0.675373
738 -1.20867 2.43902 0.74458 0.675813
739 -1.20704 2.43572 0.743572 0.674899
740 -1.20541 2.43243 0.743243 0.674324
741 -1.20378 2.42915 0.742915 0.673752
742 -1.20485 2.43127 0.743261 0.674191
743 -1.20592 2.43338 0.743607 0.67463
744 -1.20699 2.43548 0.743952 0.675067
745 -1.20805 2.43758 0.744295 0.675503
746 -1.20643 2.43432 0.743968 0.674933
747 -1.20482 2.43106 0.743641 0.674364
748 -1.20321 2.42781 0.743316 0.673797
749 -1.2016 2.42457 0.742323 0.672897
750 -1.2 2.42133 0.742 0.672333
751 -1.1984 2.41811 0.741678 0.671771
752 -1.19947 2.42021 0.742021 0.672207
753 -1.20053 2.42231 0.742364 0.672643
754 -1.20159 2.4244 0.742706 0.673077
755 -1.20265 2.42649 0.743046 0.67351
756 -1.2037 2.42857 0.743386 0.673942
757 -1.20476 2.43065 0.743725 0.674373
758 -1.2058 2.43272 0.744063 0.674802
759 -1.20685 2.43478 0.744401 0.675231
760 -1.20789 2.43684 0.744737 0.675658
761 -1.20894 2.4389 0.745072 0.676084
762 -1.20735 2.4357 0.744751 0.675525
763 -1.20839 2.43775 0.745085 0.67595
764 -1.20681 2.43455 0.74411 0.675065
765 -1.20784 2.4366 0.744444 0.67549
766 -1.20888 2.43864 0.744778 0.675914
767 -1.20991 2.44068 0.745111 0.676336
768 -1.20833 2.4375 0.744141 0.675456
769 -1.20936 2.43953 0.744473 0.675878
770 -1.21039 2.44156 0.744805 0.676299
771 -1.20882 2.43839 0.744488 0.675746
772 -1.20725 2.43523 0.743523 0.67487
773 -1.20828 2.43726 0.743855 0.675291
774 -1.20672 2.43411 0.74354 0.674742
775 -1.20516 2.43097 0.742581 0.673871
776 -1.20619 2.43299 0.742912 0.674291
777 -1.20463 2.42986 0.741956 0.673423
778 -1.20566 2.43188 0.742288 0.673843
779 -1.20668 2.43389 0.742619 0.674262
780 -1.20769 2.4359 0.742949 0.674679
781 -1.20871 2.4379 0.743278 0.675096
782 -1.20972 2.4399 0.743606 0.675512
783 -1.20817 2.43678 0.743295 0.674968
784 -1.20663 2.43367 0.742985 0.674426
785 -1.2051 2.43057 0.742675 0.673885
786 -1.20356 2.42748 0.742366 0.673346
787 -1.20457 2.42948 0.742694 0.673761
788 -1.20305 2.4264 0.742386 0.673223
789 -1.20152 2.42332 0.742079 0.672687
790 -1.20253 2.42532 0.742405 0.673101
791 -1.20354 2.42731 0.742731 0.673515
792 -1.20455 2.42929 0.743056 0.673927
793 -1.20555 2.43127 0.74338 0.674338
794 -1.20655 2.43325 0.743703 0.674748
795 -1.20755 2.43522 0.744025 0.675157
796 -1.20854 2.43719 0.744347 0.675565
797 -1.20954 2.43915 0.744668 0.675972
798 -1.21053 2.4411 0.744987 0.676378
799 -1.20901 2.43805 0.744681 0.675845
800 -1.2075 2.435 0.744375 0.675312
801 -1.20849 2.43695 0.744694 0.675718
802 -1.20948 2.4389 0.745012 0.676122
803 -1.21046 2.44085 0.74533 0.676526
804 -1.21144 2.44279 0.745647 0.676928
805 -1.21242 2.44472 0.745963 0.677329
806 -1.2134 2.44665 0.746278 0.67773
807 -1.2119 2.44362 0.745973 0.6772
808 -1.2104 2.44059 0.745668 0.676671
809 -1.2089 2.43758 0.745365 0.676143
810 -1.20988 2.43951 0.745679 0.676543
811 -1.20838 2.4365 0.74476 0.675709
812 -1.2069 2.4335 0.744458 0.675185
813 -1.20541 2.4305 0.744157 0.674662
814 -1.20393 2.42752 0.743857 0.67414
815 -1.20245 2.42454 0.743558 0.67362
816 -1.20343 2.42647 0.743873 0.67402
817 -1.20196 2.4235 0.743574 0.673501
818 -1.20293 2.42543 0.743888 0.6739
819 -1.20391 2.42735 0.7442 0.674298
820 -1.20488 2.42927 0.744512 0.674695
821 -1.20585 2.43118 0.744823 0.675091
822 -1.20681 2.43309 0.745134 0.675487
823 -1.20778 2.43499 0.745443 0.675881
824 -1.20874 2.43689 0.745752 0.676274
825 -1.2097 2.43879 0.746061 0.676667
826 -1.21065 2.44068 0.746368 0.677058
827 -1.21161 2.44256 0.746675 0.677449
828 -1.21256 2.44444 0.746981 0.677838
829 -1.21351 2.44632 0.747286 0.678227
830 -1.21205 2.44337 0.746386 0.67741
831 -1.213 2.44525 0.746691 0.677798
832 -1.21394 2.44712 0.746995 0.678185
833 -1.21489 2.44898 0.747299 0.678571
834 -1.21583 2.45084 0.747602 0.678957
835 -1.21437 2.4479 0.746707 0.678144
836 -1.21292 2.44498 0.745813 0.677333
837 -1.21147 2.44205 0.74552 0.676822
838 -1.21002 2.43914 0.745227 0.676313
839 -1.20858 2.43623 0.744934 0.675805
840 -1.20952 2.4381 0.745238 0.67619
841 -1.21046 2.43995 0.745541 0.676576
842 -1.2114 2.44181 0.745843 0.67696
843 -1.21234 2.44365 0.746145 0.677343
844 -1.2109 2.44076 0.745853 0.676836
845 -1.20947 2.43787 0.745562 0.676331
846 -1.20804 2.43499 0.745272 0.675827
847 -1.20897 2.43684 0.745573 0.67621
848 -1.20991 2.43868 0.745873 0.676592
849 -1.21084 2.44052 0.746172 0.676973
850 -1.21176 2.44235 0.746471 0.677353
851 -1.21034 2.43948 0.745593 0.676557
852 -1.20892 2.43662 0.745305 0.676056
853 -1.20985 2.43845 0.745604 0.676436
854 -1.21077 2.44028 0.745902 0.676815
855 -1.2117 2.44211 0.746199 0.677193
856 -1.21262 2.44393 0.746495 0.67757
857 -1.21354 2.44574 0.746791 0.677946
858 -1.21445 2.44755 0.747086 0.678322
859 -1.21537 2.44936 0.747381 0.678696
860 -1.21628 2.45116 0.747674 0.67907
861 -1.21719 2.45296 0.747967 0.679443
862 -1.2181 2.45476 0.74826 0.679814
863 -1.219 2.45655 0.748552 0.680185
864 -1.21759 2.4537 0.747685 0.679398
865 -1.2185 2.45549 0.747977 0.679769
866 -1.2194 2.45727 0.748268 0.680139
867 -1.2203 2.45905 0.748558 0.680507
868 -1.2212 2.46083 0.748848 0.680876
869 -1.22209 2.4626 0.749137 0.681243
870 -1.22299 2.46437 0.749425 0.681609
871 -1.22388 2.46613 0.749713 0.681975
872 -1.22248 2.4633 0.749427 0.681479
873 -1.22108 2.46048 0.749141 0.680985
874 -1.21968 2.45767 0.748856 0.680492
875 -1.21829 2.45486 0.748 0.679714
876 -1.21689 2.45205 0.747146 0.678938
877 -1.21779 2.45382 0.747434 0.679304
878 -1.2164 2.45103 0.747153 0.678815
879 -1.21502 2.44824 0.746871 0.678328
880 -1.21364 2.44545 0.746591 0.677841
881 -1.21226 2.44268 0.745743 0.677072
882 -1.21088 2.43991 0.744898 0.676304
883 -1.21178 2.44168 0.745187 0.67667
884 -1.21267 2.44344 0.745475 0.677036
885 -1.21356 2.4452 0.745763 0.677401
886 -1.21445 2.44695 0.74605 0.677765
887 -1.21533 2.4487 0.746336 0.678129
888 -1.21622 2.45045 0.746622 0.678491
889 -1.21485 2.44769 0.746344 0.678009
890 -1.21348 2.44494 0.745506 0.677247
891 -1.21437 2.44669 0.745791 0.677609
892 -1.213 2.44395 0.745516 0.67713
893 -1.21389 2.44569 0.745801 0.677492
894 -1.21477 2.44743 0.746085 0.677852
895 -1.21564 2.44916 0.746369 0.678212
896 -1.21652 2.45089 0.746652 0.678571
897 -1.21739 2.45262 0.746934 0.67893
898 -1.21826 2.45434 0.747216 0.679287
899 -1.21913 2.45606 0.747497 0.679644
900 -1.22 2.45778 0.747778 0.68
901 -1.22087 2.45949 0.748058 0.680355
902 -1.22173 2.4612 0.748337 0.68071
903 -1.22038 2.45847 0.748062 0.680233
904 -1.22124 2.46018 0.748341 0.680586
905 -1.2221 2.46188 0.748619 0.680939
906 -1.22075 2.45916 0.748344 0.680464
907 -1.22161 2.46086 0.748622 0.680816
908 -1.22247 2.46256 0.748899 0.681167
909 -1.22332 2.46425 0.749175 0.681518
910 -1.22198 2.46154 0.748901 0.681044
911 -1.22283 2.46323 0.749177 0.681394
912 -1.22368 2.46491 0.749452 0.681743
913 -1.22453 2.46659 0.749726 0.682092
914 -1.22319 2.46389 0.749453 0.681619
915 -1.22186 2.4612 0.74918 0.681148
916 -1.22052 2.45852 0.748908 0.680677
917 -1.21919 2.45583 0.748092 0.679935
918 -1.22004 2.45752 0.748366 0.680283
919 -1.22089 2.45919 0.74864 0.680631
920 -1.22174 2.46087 0.748913 0.680978
921 -1.22041 2.4582 0.7481 0.680239
922 -1.22126 2.45987 0.748373 0.680586
923 -1.2221 2.46154 0.748646 0.680932
924 -1.22294 2.4632 0.748918 0.681277
925 -1.22162 2.46054 0.748649 0.680811
926 -1.2203 2.45788 0.74784 0.680076
927 -1.21899 2.45523 0.747573 0.679612
928 -1.21767 2.45259 0.747306 0.679149
929 -1.21851 2.45425 0.747578 0.679494
930 -1.21935 2.45591 0.747849 0.679839
931 -1.22019 2.45757 0.74812 0.680183
932 -1.21888 2.45494 0.747318 0.679453
933 -1.21758 2.4523 0.747053 0.678992
934 -1.21842 2.45396 0.747323 0.679336
935 -1.21925 2.45561 0.747594 0.679679
936 -1.21795 2.45299 0.747329 0.67922
937 -1.21878 2.45464 0.747599 0.679562
938 -1.21962 2.45629 0.747868 0.679904
939 -1.22045 2.45793 0.748136 0.680245
940 -1.22128 2.45957 0.748404 0.680585
941 -1.2221 2.46121 0.748672 0.680925
942 -1.22293 2.46285 0.748938 0.681263
943 -1.22375 2.46448 0.749205 0.681601
944 -1.22458 2.4661 0.74947 0.681939
945 -1.2254 2.46772 0.749735 0.682275
946 -1.22622 2.46934 0.75 0.682611
947 -1.22703 2.47096 0.750264 0.682946
948 -1.22574 2.46835 0.749473 0.682226
949 -1.22445 2.46575 0.74921 0.68177
950 -1.22526 2.46737 0.749474 0.682105
951 -1.22397 2.46477 0.749211 0.681651
952 -1.22479 2.46639 0.749475 0.681985
953 -1.2256 2.468 0.749738 0.682319
954 -1.22642 2.4696 0.75 0.682652
955 -1.22723 2.4712 0.750262 0.682984
956 -1.22594 2.46862 0.75 0.682531
957 -1.22675 2.47022 0.750261 0.682863
958 -1.22547 2.46764 0.75 0.682411
959 -1.22628 2.46924 0.750261 0.682742
960 -1.22708 2.47083 0.750521 0.683073
961 -1.22581 2.46826 0.75026 0.682622
962 -1.22453 2.4657 0.75 0.682173
963 -1.22326 2.46314 0.74974 0.681724
964 -1.22407 2.46473 0.75 0.682054
965 -1.2228 2.46218 0.749741 0.681606
966 -1.2236 2.46377 0.75 0.681936
967 -1.22234 2.46122 0.749741 0.681489
968 -1.22107 2.45868 0.749483 0.681043
969 -1.21981 2.45614 0.749226 0.680599
970 -1.21856 2.45361 0.748969 0.680155
971 -1.21936 2.4552 0.749228 0.680484
972 -1.22016 2.45679 0.749486 0.680813
973 -1.22097 2.45838 0.749743 0.681141
974 -1.21766 2.45996 0.748973 0.680441
975 -1.21846 2.46154 0.749231 0.680769
976 -1.21926 2.46311 0.749488 0.681096
977 -1.22006 2.46469 0.749744 0.681423
978 -1.22086 2.46626 0.75 0.681748
979 -1.21961 2.46374 0.749234 0.681052
980 -1.21837 2.46122 0.74898 0.680612
981 -1.21713 2.45872 0.748726 0.680173
982 -1.21792 2.46029 0.748982 0.680499
983 -1.21872 2.46185 0.749237 0.680824
984 -1.21748 2.45935 0.748984 0.680386
985 -1.21421 2.46091 0.748223 0.679695
986 -1.21298 2.45842 0.747465 0.679006
987 -1.21175 2.45593 0.747214 0.678571
988 -1.21255 2.45749 0.74747 0.678897
989 -1.21335 2.45905 0.747725 0.679221
990 -1.21414 2.46061 0.74798 0.679545
991 -1.21493 2.46216 0.748234 0.679869
992 -1.21573 2.46371 0.748488 0.680192
993 -1.21652 2.46526 0.748741 0.680514
994 -1.2173 2.4668 0.748994 0.680835
995 -1.21809 2.46834 0.749246 0.681156
996 -1.21888 2.46988 0.749498 0.681476
997 -1.21966 2.47141 0.749749 0.681795
998 -1.22044 2.47295 0.75 0.682114
999 -1.21922 2.47047 0.74975 0.681682
1000 -1.22 2.472 0.75 0.682
1001 -1.22078 2.47353 0.75025 0.682318
1002 -1.22156 2.47505 0.750499 0.682635
1003 -1.22233 2.47657 0.750748 0.682951
1004 -1.22311 2.47809 0.750996 0.683267
1005 -1.22189 2.47562 0.750249 0.682587
1006 -1.22068 2.47316 0.749503 0.681909
1007 -1.21946 2.47071 0.748759 0.681231
1008 -1.22024 2.47222 0.749008 0.681548
1009 -1.21903 2.46977 0.748761 0.68112
1010 -1.2198 2.47129 0.74901 0.681436
1011 -1.2186 2.46884 0.748269 0.680762
1012 -1.21937 2.47036 0.748518 0.681077
1013 -1.22014 2.47187 0.748766 0.681392
1014 -1.22091 2.47337 0.749014 0.681706
1015 -1.22167 2.47488 0.749261 0.68202
1016 -1.22047 2.47244 0.749016 0.681594
1017 -1.21927 2.47001 0.748771 0.68117
1018 -1.22004 2.47151 0.749018 0.681483
1019 -1.2208 2.47301 0.749264 0.681796
1020 -1.22157 2.47451 0.74951 0.682108
1021 -1.22233 2.476 0.749755 0.682419
1022 -1.22309 2.4775 0.75 0.68273
1023 -1.22385 2.47898 0.750244 0.68304
1024 -1.22461 2.48047 0.750488 0.68335
1025 -1.22537 2.48195 0.750732 0.683659
1026 -1.22417 2.47953 0.75 0.682992
1027 -1.22298 2.47712 0.749757 0.682571
1028 -1.22179 2.47471 0.749514 0.68215
1029 -1.2206 2.4723 0.748785 0.681487
1030 -1.21942 2.4699 0.748058 0.680825
1031 -1.22017 2.47139 0.748303 0.681135
1032 -1.21899 2.46899 0.747578 0.680475
1033 -1.21975 2.47047 0.747822 0.680784
1034 -1.2205 2.47195 0.748066 0.681093
1035 -1.21932 2.46957 0.747343 0.680435
1036 -1.22008 2.47104 0.747587 0.680743
1037 -1.2189 2.46866 0.747348 0.680328
1038 -1.21965 2.47013 0.747592 0.680636
1039 -1.2204 2.47161 0.747834 0.680943
1040 -1.22115 2.47308 0.748077 0.68125
1041 -1.21998 2.4707 0.747839 0.680836
1042 -1.21881 2.46833 0.747601 0.680422
1043 -1.21956 2.4698 0.747843 0.680729
1044 -1.22031 2.47126 0.748084 0.681034
1045 -1.22105 2.47273 0.748325 0.68134
1046 -1.2218 2.47419 0.748566 0.681644
1047 -1.22063 2.47182 0.747851 0.680993
1048 -1.21947 2.46947 0.747615 0.680582
1049 -1.2183 2.46711 0.747378 0.680172
1050 -1.21905 2.46857 0.747619 0.680476
1051 -1.21979 2.47003 0.747859 0.68078
1052 -1.22053 2.47148 0.748099 0.681084
1053 -1.21937 2.46914 0.747863 0.680674
1054 -1.22011 2.47059 0.748102 0.680977
1055 -1.22085 2.47204 0.748341 0.68128
1056 -1.2197 2.4697 0.748106 0.680871
1057 -1.22044 2.47114 0.748344 0.681173
1058 -1.21928 2.46881 0.74811 0.680766
1059 -1.21813 2.46648 0.747403 0.680123
1060 -1.21698 2.46415 0.74717 0.679717
1061 -1.21772 2.4656 0.747408 0.680019
1062 -1.21657 2.46328 0.747175 0.679614
1063 -1.21543 2.46096 0.746943 0.67921
1064 -1.21429 2.45865 0.746711 0.678806
1065 -1.21315 2.45634 0.746479 0.678404
1066 -1.21388 2.45779 0.746717 0.678705
1067 -1.21275 2.45548 0.746017 0.678069
1068 -1.21161 2.45318 0.745787 0.677669
1069 -1.21235 2.45463 0.746024 0.67797
1070 -1.21308 2.45607 0.746262 0.678271
1071 -1.21382 2.45752 0.746499 0.678571
1072 -1.21455 2.45896 0.746735 0.678871
1073 -1.21342 2.45666 0.746505 0.678472
1074 -1.21229 2.45438 0.746276 0.678073
1075 -1.21302 2.45581 0.746512 0.678372
1076 -1.2119 2.45353 0.746283 0.677974
1077 -1.21077 2.45125 0.746054 0.677577
1078 -1.20965 2.44898 0.745826 0.67718
1079 -1.21038 2.45042 0.746061 0.677479
1080 -1.21111 2.45185 0.746296 0.677778
1081 -1.21184 2.45328 0.746531 0.678076
1082 -1.21257 2.45471 0.746765 0.678373
1083 -1.21145 2.45245 0.746076 0.677747
1084 -1.21033 2.45018 0.745849 0.677352
1085 -1.20922 2.44793 0.745622 0.676959
1086 -1.2081 2.44567 0.745396 0.676565
1087 -1.20883 2.4471 0.74563 0.676863
1088 -1.20772 2.44485 0.745404 0.676471
1089 -1.20661 2.44261 0.745179 0.676079
1090 -1.2055 2.44037 0.744954 0.675688
1091 -1.20623 2.4418 0.745188 0.675985
1092 -1.20696 2.44322 0.745421 0.676282
1093 -1.20769 2.44465 0.745654 0.676578
1094 -1.20841 2.44607 0.745887 0.676874
1095 -1.20913 2.44749 0.746119 0.677169
1096 -1.20985 2.44891 0.74635 0.677464
1097 -1.20875 2.44667 0.746126 0.677074
1098 -1.20947 2.44809 0.746357 0.677368
1099 -1.21019 2.4495 0.746588 0.677662
1100 -1.21091 2.45091 0.746818 0.677955
1101 -1.21163 2.45232 0.747048 0.678247
1102 -1.21234 2.45372 0.747278 0.678539
1103 -1.21306 2.45512 0.747507 0.67883
1104 -1.21377 2.45652 0.747736 0.679121
1105 -1.21448 2.45792 0.747964 0.679412
1106 -1.21519 2.45931 0.748192 0.679702
1107 -1.2159 2.4607 0.748419 0.679991
1108 -1.2148 2.45848 0.747744 0.679377
1109 -1.21371 2.45627 0.747069 0.678765
1110 -1.21261 2.45405 0.746847 0.678378
1111 -1.21332 2.45545 0.747075 0.678668
1112 -1.21403 2.45683 0.747302 0.678957
1113 -1.21473 2.45822 0.747529 0.679245
1114 -1.21364 2.45601 0.746858 0.678636
1115 -1.21256 2.45381 0.746188 0.678027
1116 -1.21326 2.4552 0.746416 0.678315
1117 -1.21218 2.453 0.746195 0.677932
1118 -1.21288 2.45438 0.746422 0.67822
1119 -1.2118 2.45219 0.746202 0.677837
1120 -1.2125 2.45357 0.746429 0.678125
1121 -1.2132 2.45495 0.746655 0.678412
1122 -1.2139 2.45633 0.746881 0.678699
1123 -1.2146 2.4577 0.747106 0.678985
1124 -1.2153 2.45907 0.747331 0.67927
1125 -1.216 2.46044 0.747556 0.679556
1126 -1.21492 2.45826 0.747336 0.679174
1127 -1.21562 2.45963 0.74756 0.679459
1128 -1.21631 2.46099 0.747784 0.679743
1129 -1.21701 2.46236 0.748007 0.680027
1130 -1.21593 2.46018 0.747788 0.679646
1131 -1.21485 2.458 0.747569 0.679266
1132 -1.21378 2.45583 0.74735 0.678887
1133 -1.21271 2.45366 0.747132 0.678508
1134 -1.21164 2.4515 0.746914 0.678131
1135 -1.21057 2.44934 0.746256 0.677533
1136 -1.20951 2.44718 0.746039 0.677157
1137 -1.2102 2.44855 0.746262 0.677441
1138 -1.20914 2.4464 0.746046 0.677065
1139 -1.20808 2.44425 0.74583 0.67669
1140 -1.20877 2.44561 0.746053 0.676974
1141 -1.20771 2.44347 0.745837 0.676599
1142 -1.20665 2.44133 0.745622 0.676226
1143 -1.2056 2.4392 0.745407 0.675853
1144 -1.20629 2.44056 0.745629 0.676136
1145 -1.20699 2.44192 0.745852 0.676419
1146 -1.20768 2.44328 0.746073 0.676702
1147 -1.20837 2.44464 0.746295 0.676983
1148 -1.20906 2.44599 0.746516 0.677265
1149 -1.20801 2.44386 0.746301 0.676893
1150 -1.20696 2.44174 0.746087 0.676522
1151 -1.20591 2.43962 0.745873 0.676151
1152 -1.2066 2.44097 0.746094 0.676432
1153 -1.20555 2.43886 0.74588 0.676062
1154 -1.20451 2.43674 0.745667 0.675693
1155 -1.20519 2.4381 0.745887 0.675974
1156 -1.20588 2.43945 0.746107 0.676254
1157 -1.20484 2.43734 0.745895 0.675886
1158 -1.20553 2.43869 0.746114 0.676166
1159 -1.20621 2.44003 0.746333 0.676445
1160 -1.2069 2.44138 0.746552 0.676724
1161 -1.20586 2.43928 0.746339 0.676357
1162 -1.20654 2.44062 0.746558 0.676635
1163 -1.20722 2.44196 0.746776 0.676913
1164 -1.2079 2.4433 0.746993 0.677191
1165 -1.20858 2.44464 0.74721 0.677468
1166 -1.20755 2.44254 0.746998 0.677101
1167 -1.20823 2.44387 0.747215 0.677378
1168 -1.2089 2.44521 0.747432 0.677654
1169 -1.20958 2.44654 0.747648 0.67793
1170 -1.21026 2.44786 0.747863 0.678205
1171 -1.21093 2.44919 0.748079 0.67848
1172 -1.2116 2.45051 0.748294 0.678754
1173 -1.21228 2.45183 0.748508 0.679028
1174 -1.21295 2.45315 0.748722 0.679302
1175 -1.21191 2.45106 0.748085 0.678723
1176 -1.21088 2.44898 0.747449 0.678146
1177 -1.20986 2.4469 0.747239 0.677782
1178 -1.20883 2.44482 0.747029 0.677419
