610 -1.97328 3.90479 0.960598 0.942982
611 -1.97332 3.90494 0.960663 0.943075
612 -1.97337 3.9051 0.960727 0.943169
613 -1.97341 3.90525 0.960791 0.943261
614 -1.97345 3.90541 0.960855 0.943354
615 -1.9735 3.90556 0.960919 0.943446
616 -1.97354 3.90572 0.960982 0.943538
617 -1.97358 3.90587 0.961045 0.943629
618 -1.97362 3.90602 0.961108 0.94372
619 -1.97367 3.90617 0.961171 0.943811
620 -1.97371 3.90632 0.961234 0.943902
621 -1.97375 3.90648 0.961296 0.943992
622 -1.97379 3.90663 0.961359 0.944082
623 -1.97384 3.90678 0.961421 0.944172
624 -1.97388 3.90693 0.961482 0.944261
625 -1.97392 3.90707 0.961544 0.944351
626 -1.97396 3.90722 0.961605 0.944439
627 -1.974 3.90737 0.961667 0.944528
628 -1.97404 3.90752 0.961728 0.944616
629 -1.97409 3.90766 0.961789 0.944704
630 -1.97413 3.90781 0.961849 0.944792
631 -1.97417 3.90796 0.96191 0.94488
632 -1.97421 3.9081 0.96197 0.944967
633 -1.97425 3.90825 0.96203 0.945054
634 -1.97429 3.90839 0.96209 0.945141
635 -1.97433 3.90854 0.96215 0.945227
636 -1.97437 3.90868 0.962209 0.945313
637 -1.97441 3.90882 0.962268 0.945399
638 -1.97445 3.90897 0.962328 0.945485
639 -1.97449 3.90911 0.962387 0.94557
640 -1.97453 3.90925 0.962445 0.945655
641 -1.97457 3.90939 0.962504 0.94574
642 -1.97461 3.90953 0.962562 0.945824
643 -1.97465 3.90968 0.962621 0.945908
644 -1.97469 3.90982 0.962679 0.945992
645 -1.97473 3.90996 0.962736 0.946076
646 -1.97477 3.91009 0.962794 0.94616
647 -1.97481 3.91023 0.962852 0.946243
648 -1.97485 3.91037 0.962909 0.946326
649 -1.97488 3.91051 0.962966 0.946409
650 -1.97492 3.91065 0.963023 0.946491
651 -1.97496 3.91079 0.96308 0.946573
652 -1.975 3.91092 0.963137 0.946655
653 -1.97504 3.91106 0.963193 0.946737
654 -1.97508 3.91119 0.963249 0.946818
655 -1.97511 3.91133 0.963305 0.946899
656 -1.97515 3.91147 0.963361 0.94698
657 -1.97519 3.9116 0.963417 0.947061
658 -1.97523 3.91173 0.963473 0.947142
659 -1.97527 3.91187 0.963528 0.947222
660 -1.9753 3.912 0.963583 0.947302
661 -1.97534 3.91213 0.963638 0.947381
662 -1.97538 3.91227 0.963693 0.947461
663 -1.97541 3.9124 0.963748 0.94754
664 -1.97545 3.91253 0.963803 0.947619
665 -1.97549 3.91266 0.963857 0.947698
666 -1.97553 3.91279 0.963911 0.947776
667 -1.97556 3.91293 0.963966 0.947855
668 -1.9756 3.91306 0.964019 0.947933
669 -1.97564 3.91319 0.964073 0.948011
670 -1.97567 3.91332 0.964127 0.948088
671 -1.97571 3.91344 0.96418 0.948166
672 -1.97574 3.91357 0.964234 0.948243
673 -1.97578 3.9137 0.964287 0.94832
674 -1.97582 3.91383 0.96434 0.948396
675 -1.97585 3.91396 0.964393 0.948473
676 -1.97589 3.91408 0.964445 0.948549
677 -1.97592 3.91421 0.964498 0.948625
678 -1.97596 3.91434 0.96455 0.948701
679 -1.97599 3.91446 0.964602 0.948776
680 -1.97603 3.91459 0.964654 0.948852
681 -1.97606 3.91472 0.964706 0.948927
682 -1.9761 3.91484 0.964758 0.949002
683 -1.97613 3.91497 0.96481 0.949076
684 -1.97617 3.91509 0.964861 0.949151
685 -1.9762 3.91521 0.964912 0.949225
686 -1.97624 3.91534 0.964964 0.949299
687 -1.97627 3.91546 0.965015 0.949373
688 -1.97631 3.91558 0.965065 0.949446
689 -1.97634 3.91571 0.965116 0.94952
690 -1.97638 3.91583 0.965167 0.949593
691 -1.97641 3.91595 0.965217 0.949666
692 -1.97645 3.91607 0.965267 0.949739
693 -1.97648 3.91619 0.965317 0.949811
694 -1.97651 3.91631 0.965367 0.949883
695 -1.97655 3.91643 0.965417 0.949956
696 -1.97658 3.91655 0.965467 0.950027
697 -1.97661 3.91667 0.965516 0.950099
698 -1.97665 3.91679 0.965566 0.950171
699 -1.97668 3.91691 0.965615 0.950242
700 -1.97671 3.91703 0.965664 0.950313
701 -1.97675 3.91715 0.965713 0.950384
702 -1.97678 3.91727 0.965762 0.950455
703 -1.97681 3.91738 0.965811 0.950525
704 -1.97685 3.9175 0.965859 0.950595
705 -1.97688 3.91762 0.965908 0.950665
706 -1.97691 3.91774 0.965956 0.950735
707 -1.97694 3.91785 0.966004 0.950805
708 -1.97698 3.91797 0.966052 0.950874
709 -1.97701 3.91808 0.9661 0.950944
710 -1.97704 3.9182 0.966148 0.951013
711 -1.97707 3.91831 0.966195 0.951082
712 -1.97711 3.91843 0.966243 0.95115
713 -1.97714 3.91854 0.96629 0.951219
714 -1.97717 3.91866 0.966338 0.951287
715 -1.9772 3.91877 0.966385 0.951355
716 -1.97723 3.91888 0.966432 0.951423
717 -1.97727 3.919 0.966478 0.951491
718 -1.9773 3.91911 0.966525 0.951559
719 -1.97733 3.91922 0.966572 0.951626
720 -1.97736 3.91934 0.966618 0.951693
721 -1.97739 3.91945 0.966664 0.95176
722 -1.97742 3.91956 0.966711 0.951827
723 -1.97746 3.91967 0.966757 0.951894
724 -1.97749 3.91978 0.966802 0.95196
725 -1.97752 3.91989 0.966848 0.952026
726 -1.97755 3.92 0.966894 0.952092
727 -1.97758 3.92011 0.966939 0.952158
728 -1.97761 3.92022 0.966985 0.952224
729 -1.97764 3.92033 0.96703 0.95229
730 -1.97767 3.92044 0.967075 0.952355
731 -1.9777 3.92055 0.96712 0.95242
732 -1.97773 3.92066 0.967165 0.952485
733 -1.97776 3.92077 0.96721 0.95255
734 -1.97779 3.92087 0.967255 0.952615
735 -1.97782 3.92098 0.967299 0.952679
736 -1.97785 3.92109 0.967344 0.952743
737 -1.97788 3.9212 0.967388 0.952807
738 -1.97791 3.9213 0.967432 0.952871
739 -1.97794 3.92141 0.967476 0.952935
740 -1.97797 3.92152 0.96752 0.952999
741 -1.978 3.92162 0.967564 0.953062
742 -1.97803 3.92173 0.967608 0.953126
743 -1.97806 3.92183 0.967651 0.953189
744 -1.97809 3.92194 0.967695 0.953252
745 -1.97812 3.92204 0.967738 0.953314
746 -1.97815 3.92215 0.967782 0.953377
747 -1.97818 3.92225 0.967825 0.953439
748 -1.97821 3.92235 0.967868 0.953502
749 -1.97824 3.92246 0.967911 0.953564
750 -1.97827 3.92256 0.967953 0.953626
751 -1.9783 3.92266 0.967996 0.953687
752 -1.97832 3.92277 0.968039 0.953749
753 -1.97835 3.92287 0.968081 0.95381
754 -1.97838 3.92297 0.968123 0.953872
755 -1.97841 3.92307 0.968166 0.953933
756 -1.97844 3.92318 0.968208 0.953994
757 -1.97847 3.92328 0.96825 0.954054
758 -1.9785 3.92338 0.968292 0.954115
759 -1.97852 3.92348 0.968333 0.954175
760 -1.97855 3.92358 0.968375 0.954236
761 -1.97858 3.92368 0.968417 0.954296
762 -1.97861 3.92378 0.968458 0.954356
763 -1.97864 3.92388 0.968499 0.954416
764 -1.97866 3.92398 0.968541 0.954475
765 -1.97869 3.92408 0.968582 0.954535
766 -1.97872 3.92418 0.968623 0.954594
767 -1.97875 3.92428 0.968664 0.954653
768 -1.97878 3.92438 0.968704 0.954712
769 -1.9788 3.92447 0.968745 0.954771
770 -1.97883 3.92457 0.968786 0.95483
771 -1.97886 3.92467 0.968826 0.954889
772 -1.97889 3.92477 0.968867 0.954947
773 -1.97891 3.92487 0.968907 0.955005
774 -1.97894 3.92496 0.968947 0.955063
775 -1.97897 3.92506 0.968987 0.955121
776 -1.97899 3.92516 0.969027 0.955179
777 -1.97902 3.92525 0.969067 0.955237
778 -1.97905 3.92535 0.969107 0.955295
779 -1.97908 3.92544 0.969146 0.955352
780 -1.9791 3.92554 0.969186 0.955409
781 -1.97913 3.92564 0.969225 0.955466
782 -1.97916 3.92573 0.969265 0.955523
783 -1.97918 3.92583 0.969304 0.95558
784 -1.97921 3.92592 0.969343 0.955637
785 -1.97924 3.92601 0.969382 0.955693
786 -1.97926 3.92611 0.969421 0.95575
787 -1.97929 3.9262 0.96946 0.955806
788 -1.97931 3.9263 0.969499 0.955862
789 -1.97934 3.92639 0.969537 0.955918
790 -1.97937 3.92648 0.969576 0.955974
791 -1.97939 3.92658 0.969614 0.956029
792 -1.97942 3.92667 0.969653 0.956085
793 -1.97945 3.92676 0.969691 0.95614
794 -1.97947 3.92685 0.969729 0.956195
795 -1.9795 3.92694 0.969767 0.95625
796 -1.97952 3.92704 0.969805 0.956305
797 -1.97955 3.92713 0.969843 0.95636
798 -1.97957 3.92722 0.969881 0.956415
799 -1.9796 3.92731 0.969919 0.956469
800 -1.97963 3.9274 0.969956 0.956524
801 -1.97965 3.92749 0.969994 0.956578
802 -1.97968 3.92758 0.970031 0.956632
803 -1.9797 3.92767 0.970068 0.956686
804 -1.97973 3.92776 0.970106 0.95674
805 -1.97975 3.92785 0.970143 0.956794
806 -1.97978 3.92794 0.97018 0.956848
807 -1.9798 3.92803 0.970217 0.956901
808 -1.97983 3.92812 0.970254 0.956954
809 -1.97985 3.92821 0.97029 0.957008
810 -1.97988 3.9283 0.970327 0.957061
811 -1.9799 3.92839 0.970364 0.957114
812 -1.97993 3.92847 0.9704 0.957166
813 -1.97995 3.92856 0.970437 0.957219
814 -1.97998 3.92865 0.970473 0.957272
815 -1.98 3.92874 0.970509 0.957324
816 -1.98002 3.92883 0.970545 0.957376
817 -1.98005 3.92891 0.970581 0.957429
818 -1.98007 3.929 0.970617 0.957481
819 -1.9801 3.92909 0.970653 0.957533
820 -1.98012 3.92917 0.970689 0.957584
821 -1.98015 3.92926 0.970725 0.957636
822 -1.98017 3.92934 0.97076 0.957688
823 -1.98019 3.92943 0.970796 0.957739
824 -1.98022 3.92952 0.970831 0.95779
825 -1.98024 3.9296 0.970867 0.957841
826 -1.98027 3.92969 0.970902 0.957892
827 -1.98029 3.92977 0.970937 0.957943
828 -1.98031 3.92986 0.970972 0.957994
829 -1.98034 3.92994 0.971007 0.958045
830 -1.98036 3.93003 0.971042 0.958095
831 -1.98039 3.93011 0.971077 0.958146
832 -1.98041 3.93019 0.971112 0.958196
833 -1.98043 3.93028 0.971146 0.958246
834 -1.98046 3.93036 0.971181 0.958296
835 -1.98048 3.93044 0.971216 0.958346
836 -1.9805 3.93053 0.97125 0.958396
837 -1.98053 3.93061 0.971284 0.958446
838 -1.98055 3.93069 0.971319 0.958495
839 -1.98057 3.93078 0.971353 0.958545
840 -1.9806 3.93086 0.971387 0.958594
841 -1.98062 3.93094 0.971421 0.958643
842 -1.98064 3.93102 0.971455 0.958693
843 -1.98066 3.9311 0.971489 0.958742
844 -1.98069 3.93119 0.971523 0.95879
845 -1.98071 3.93127 0.971556 0.958839
846 -1.98073 3.93135 0.97159 0.958888
847 -1.98076 3.93143 0.971623 0.958936
848 -1.98078 3.93151 0.971657 0.958985
849 -1.9808 3.93159 0.97169 0.959033
850 -1.98082 3.93167 0.971724 0.959081
851 -1.98085 3.93175 0.971757 0.959129
852 -1.98087 3.93183 0.97179 0.959177
853 -1.98089 3.93191 0.971823 0.959225
854 -1.98091 3.93199 0.971856 0.959273
855 -1.98094 3.93207 0.971889 0.959321
856 -1.98096 3.93215 0.971922 0.959368
857 -1.98098 3.93223 0.971954 0.959416
858 -1.981 3.93231 0.971987 0.959463
859 -1.98102 3.93239 0.97202 0.95951
860 -1.98105 3.93247 0.972052 0.959557
861 -1.98107 3.93254 0.972085 0.959604
862 -1.98109 3.93262 0.972117 0.959651
863 -1.98111 3.9327 0.972149 0.959698
864 -1.98113 3.93278 0.972182 0.959744
865 -1.98116 3.93286 0.972214 0.959791
866 -1.98118 3.93293 0.972246 0.959837
867 -1.9812 3.93301 0.972278 0.959884
868 -1.98122 3.93309 0.97231 0.95993
869 -1.98124 3.93317 0.972342 0.959976
870 -1.98126 3.93324 0.972374 0.960022
871 -1.98129 3.93332 0.972405 0.960068
872 -1.98131 3.9334 0.972437 0.960114
873 -1.98133 3.93347 0.972468 0.960159
874 -1.98135 3.93355 0.9725 0.960205
875 -1.98137 3.93362 0.972531 0.96025
876 -1.98139 3.9337 0.972563 0.960296
877 -1.98141 3.93378 0.972594 0.960341
878 -1.98144 3.93385 0.972625 0.960386
879 -1.98146 3.93393 0.972656 0.960431
880 -1.98148 3.934 0.972687 0.960476
881 -1.9815 3.93408 0.972719 0.960521
882 -1.98152 3.93415 0.972749 0.960566
883 -1.98154 3.93423 0.97278 0.960611
884 -1.98156 3.9343 0.972811 0.960655
885 -1.98158 3.93437 0.972842 0.9607
886 -1.9816 3.93445 0.972872 0.960744
887 -1.98162 3.93452 0.972903 0.960788
888 -1.98164 3.9346 0.972934 0.960832
889 -1.98166 3.93467 0.972964 0.960876
890 -1.98169 3.93474 0.972994 0.96092
891 -1.98171 3.93482 0.973025 0.960964
892 -1.98173 3.93489 0.973055 0.961008
893 -1.98175 3.93496 0.973085 0.961052
894 -1.98177 3.93503 0.973115 0.961095
895 -1.98179 3.93511 0.973145 0.961139
896 -1.98181 3.93518 0.973175 0.961182
897 -1.98183 3.93525 0.973205 0.961225
898 -1.98185 3.93532 0.973235 0.961269
899 -1.98187 3.9354 0.973265 0.961312
900 -1.98189 3.93547 0.973294 0.961355
901 -1.98191 3.93554 0.973324 0.961397
902 -1.98193 3.93561 0.973354 0.96144
903 -1.98195 3.93568 0.973383 0.961483
904 -1.98197 3.93575 0.973413 0.961526
905 -1.98199 3.93582 0.973442 0.961568
906 -1.98201 3.9359 0.973471 0.961611
907 -1.98203 3.93597 0.973501 0.961653
908 -1.98205 3.93604 0.97353 0.961695
909 -1.98207 3.93611 0.973559 0.961737
910 -1.98209 3.93618 0.973588 0.961779
911 -1.98211 3.93625 0.973617 0.961821
912 -1.98213 3.93632 0.973646 0.961863
913 -1.98215 3.93639 0.973675 0.961905
914 -1.98217 3.93646 0.973704 0.961947
915 -1.98219 3.93653 0.973732 0.961988
916 -1.98221 3.9366 0.973761 0.96203
917 -1.98222 3.93666 0.97379 0.962071
918 -1.98224 3.93673 0.973818 0.962112
919 -1.98226 3.9368 0.973847 0.962154
920 -1.98228 3.93687 0.973875 0.962195
921 -1.9823 3.93694 0.973903 0.962236
922 -1.98232 3.93701 0.973932 0.962277
923 -1.98234 3.93708 0.97396 0.962318
924 -1.98236 3.93714 0.973988 0.962358
925 -1.98238 3.93721 0.974016 0.962399
926 -1.9824 3.93728 0.974044 0.96244
927 -1.98242 3.93735 0.974072 0.96248
928 -1.98244 3.93742 0.9741 0.962521
929 -1.98245 3.93748 0.974128 0.962561
930 -1.98247 3.93755 0.974156 0.962601
931 -1.98249 3.93762 0.974184 0.962641
932 -1.98251 3.93768 0.974211 0.962681
933 -1.98253 3.93775 0.974239 0.962721
934 -1.98255 3.93782 0.974267 0.962761
935 -1.98257 3.93788 0.974294 0.962801
936 -1.98259 3.93795 0.974322 0.962841
937 -1.9826 3.93802 0.974349 0.962881
938 -1.98262 3.93808 0.974376 0.96292
939 -1.98264 3.93815 0.974404 0.96296
940 -1.98266 3.93821 0.974431 0.962999
941 -1.98268 3.93828 0.974458 0.963038
942 -1.9827 3.93835 0.974485 0.963078
943 -1.98271 3.93841 0.974512 0.963117
944 -1.98273 3.93848 0.974539 0.963156
945 -1.98275 3.93854 0.974566 0.963195
946 -1.98277 3.93861 0.974593 0.963234
947 -1.98279 3.93867 0.97462 0.963273
948 -1.98281 3.93874 0.974647 0.963311
949 -1.98282 3.9388 0.974673 0.96335
950 -1.98284 3.93886 0.9747 0.963389
951 -1.98286 3.93893 0.974727 0.963427
952 -1.98288 3.93899 0.974753 0.963465
953 -1.9829 3.93906 0.97478 0.963504
954 -1.98291 3.93912 0.974806 0.963542
955 -1.98293 3.93918 0.974832 0.96358
956 -1.98295 3.93925 0.974859 0.963618
957 -1.98297 3.93931 0.974885 0.963656
958 -1.98299 3.93937 0.974911 0.963694
959 -1.983 3.93944 0.974937 0.963732
960 -1.98302 3.9395 0.974964 0.96377
961 -1.98304 3.93956 0.97499 0.963808
962 -1.98306 3.93963 0.975016 0.963845
963 -1.98307 3.93969 0.975042 0.963883
964 -1.98309 3.93975 0.975067 0.96392
965 -1.98311 3.93981 0.975093 0.963958
966 -1.98313 3.93988 0.975119 0.963995
967 -1.98314 3.93994 0.975145 0.964032
968 -1.98316 3.94 0.97517 0.964069
969 -1.98318 3.94006 0.975196 0.964106
970 -1.9832 3.94012 0.975222 0.964143
971 -1.98321 3.94019 0.975247 0.96418
972 -1.98323 3.94025 0.975273 0.964217
973 -1.98325 3.94031 0.975298 0.964254
974 -1.98326 3.94037 0.975323 0.964291
975 -1.98328 3.94043 0.975349 0.964327
976 -1.9833 3.94049 0.975374 0.964364
977 -1.98332 3.94055 0.975399 0.9644
978 -1.98333 3.94061 0.975424 0.964437
979 -1.98335 3.94068 0.975449 0.964473
980 -1.98337 3.94074 0.975474 0.964509
981 -1.98338 3.9408 0.975499 0.964545
982 -1.9834 3.94086 0.975524 0.964582
983 -1.98342 3.94092 0.975549 0.964618
984 -1.98343 3.94098 0.975574 0.964654
985 -1.98345 3.94104 0.975599 0.964689
986 -1.98347 3.9411 0.975624 0.964725
987 -1.98349 3.94116 0.975648 0.964761
988 -1.9835 3.94122 0.975673 0.964797
989 -1.98352 3.94128 0.975698 0.964832
990 -1.98354 3.94133 0.975722 0.964868
991 -1.98355 3.94139 0.975747 0.964903
992 -1.98357 3.94145 0.975771 0.964939
993 -1.98359 3.94151 0.975796 0.964974
994 -1.9836 3.94157 0.97582 0.965009
995 -1.98362 3.94163 0.975844 0.965044
996 -1.98363 3.94169 0.975868 0.965079
997 -1.98365 3.94175 0.975893 0.965114
998 -1.98367 3.9418 0.975917 0.965149
999 -1.98368 3.94186 0.975941 0.965184
1000 -1.9837 3.94192 0.975965 0.965219
1001 -1.98372 3.94198 0.975989 0.965254
1002 -1.98373 3.94204 0.976013 0.965289
1003 -1.98375 3.94209 0.976037 0.965323
1004 -1.98376 3.94215 0.976061 0.965358
1005 -1.98378 3.94221 0.976085 0.965392
1006 -1.9838 3.94227 0.976108 0.965427
1007 -1.98381 3.94232 0.976132 0.965461
1008 -1.98383 3.94238 0.976156 0.965495
1009 -1.98385 3.94244 0.976179 0.965529
1010 -1.98386 3.9425 0.976203 0.965563
1011 -1.98388 3.94255 0.976227 0.965598
1012 -1.98389 3.94261 0.97625 0.965632
1013 -1.98391 3.94267 0.976273 0.965665
1014 -1.98393 3.94272 0.976297 0.965699
1015 -1.98394 3.94278 0.97632 0.965733
1016 -1.98396 3.94284 0.976344 0.965767
1017 -1.98397 3.94289 0.976367 0.965801
1018 -1.98399 3.94295 0.97639 0.965834
1019 -1.984 3.943 0.976413 0.965868
1020 -1.98402 3.94306 0.976436 0.965901
1021 -1.98404 3.94312 0.976459 0.965935
1022 -1.98405 3.94317 0.976482 0.965968
1023 -1.98407 3.94323 0.976505 0.966001
1024 -1.98408 3.94328 0.976528 0.966034
1025 -1.9841 3.94334 0.976551 0.966067
1026 -1.98411 3.94339 0.976574 0.966101
1027 -1.98413 3.94345 0.976597 0.966134
1028 -1.98414 3.9435 0.97662 0.966166
1029 -1.98416 3.94356 0.976642 0.966199
1030 -1.98417 3.94361 0.976665 0.966232
1031 -1.98419 3.94367 0.976688 0.966265
1032 -1.98421 3.94372 0.97671 0.966298
1033 -1.98422 3.94378 0.976733 0.96633
1034 -1.98424 3.94383 0.976755 0.966363
1035 -1.98425 3.94389 0.976778 0.966395
1036 -1.98427 3.94394 0.9768 0.966428
1037 -1.98428 3.94399 0.976823 0.96646
1038 -1.9843 3.94405 0.976845 0.966492
1039 -1.98431 3.9441 0.976867 0.966525
1040 -1.98433 3.94416 0.976889 0.966557
1041 -1.98434 3.94421 0.976912 0.966589
1042 -1.98436 3.94426 0.976934 0.966621
1043 -1.98437 3.94432 0.976956 0.966653
1044 -1.98439 3.94437 0.976978 0.966685
1045 -1.9844 3.94442 0.977 0.966717
1046 -1.98442 3.94448 0.977022 0.966749
1047 -1.98443 3.94453 0.977044 0.96678
1048 -1.98445 3.94458 0.977066 0.966812
1049 -1.98446 3.94463 0.977088 0.966844
1050 -1.98448 3.94469 0.97711 0.966875
1051 -1.98449 3.94474 0.977131 0.966907
1052 -1.98451 3.94479 0.977153 0.966938
1053 -1.98452 3.94484 0.977175 0.96697
1054 -1.98454 3.9449 0.977196 0.967001
1055 -1.98455 3.94495 0.977218 0.967032
1056 -1.98456 3.945 0.97724 0.967064
1057 -1.98458 3.94505 0.977261 0.967095
1058 -1.98459 3.94511 0.977283 0.967126
1059 -1.98461 3.94516 0.977304 0.967157
1060 -1.98462 3.94521 0.977325 0.967188
1061 -1.98464 3.94526 0.977347 0.967219
1062 -1.98465 3.94531 0.977368 0.96725
1063 -1.98467 3.94536 0.977389 0.96728
1064 -1.98468 3.94541 0.977411 0.967311
1065 -1.98469 3.94547 0.977432 0.967342
1066 -1.98471 3.94552 0.977453 0.967373
1067 -1.98472 3.94557 0.977474 0.967403
1068 -1.98474 3.94562 0.977495 0.967434
1069 -1.98475 3.94567 0.977516 0.967464
1070 -1.98477 3.94572 0.977537 0.967495
1071 -1.98478 3.94577 0.977558 0.967525
1072 -1.98479 3.94582 0.977579 0.967555
1073 -1.98481 3.94587 0.9776 0.967585
1074 -1.98482 3.94592 0.977621 0.967616
1075 -1.98484 3.94597 0.977642 0.967646
1076 -1.98485 3.94602 0.977663 0.967676
1077 -1.98487 3.94607 0.977683 0.967706
1078 -1.98488 3.94612 0.977704 0.967736
1079 -1.98489 3.94617 0.977725 0.967766
1080 -1.98491 3.94622 0.977745 0.967795
1081 -1.98492 3.94627 0.977766 0.967825
1082 -1.98494 3.94632 0.977787 0.967855
1083 -1.98495 3.94637 0.977807 0.967885
1084 -1.98496 3.94642 0.977827 0.967914
1085 -1.98498 3.94647 0.977848 0.967944
1086 -1.98499 3.94652 0.977868 0.967973
1087 -1.985 3.94657 0.977889 0.968003
1088 -1.98502 3.94662 0.977909 0.968032
1089 -1.98503 3.94667 0.977929 0.968062
1090 -1.98505 3.94672 0.97795 0.968091
1091 -1.98506 3.94677 0.97797 0.96812
1092 -1.98507 3.94681 0.97799 0.968149
1093 -1.98509 3.94686 0.97801 0.968179
1094 -1.9851 3.94691 0.97803 0.968208
1095 -1.98511 3.94696 0.97805 0.968237
1096 -1.98513 3.94701 0.97807 0.968266
1097 -1.98514 3.94706 0.97809 0.968295
1098 -1.98515 3.9471 0.97811 0.968323
1099 -1.98517 3.94715 0.97813 0.968352
1100 -1.98518 3.9472 0.97815 0.968381
1101 -1.9852 3.94725 0.97817 0.96841
1102 -1.98521 3.9473 0.97819 0.968438
1103 -1.98522 3.94734 0.978209 0.968467
1104 -1.98524 3.94739 0.978229 0.968496
1105 -1.98525 3.94744 0.978249 0.968524
1106 -1.98526 3.94749 0.978269 0.968553
1107 -1.98528 3.94753 0.978288 0.968581
1108 -1.98529 3.94758 0.978308 0.968609
1109 -1.9853 3.94763 0.978327 0.968638
1110 -1.98532 3.94768 0.978347 0.968666
1111 -1.98533 3.94772 0.978366 0.968694
1112 -1.98534 3.94777 0.978386 0.968722
1113 -1.98535 3.94782 0.978405 0.96875
1114 -1.98537 3.94786 0.978425 0.968778
1115 -1.98538 3.94791 0.978444 0.968806
1116 -1.98539 3.94796 0.978463 0.968834
1117 -1.98541 3.948 0.978483 0.968862
1118 -1.98542 3.94805 0.978502 0.96889
1119 -1.98543 3.9481 0.978521 0.968918
1120 -1.98545 3.94814 0.97854 0.968946
1121 -1.98546 3.94819 0.978559 0.968973
1122 -1.98547 3.94824 0.978578 0.969001
1123 -1.98549 3.94828 0.978598 0.969029
1124 -1.9855 3.94833 0.978617 0.969056
1125 -1.98551 3.94837 0.978636 0.969084
1126 -1.98552 3.94842 0.978655 0.969111
1127 -1.98554 3.94847 0.978673 0.969139
1128 -1.98555 3.94851 0.978692 0.969166
1129 -1.98556 3.94856 0.978711 0.969193
1130 -1.98558 3.9486 0.97873 0.96922
1131 -1.98559 3.94865 0.978749 0.969248
1132 -1.9856 3.94869 0.978768 0.969275
1133 -1.98561 3.94874 0.978786 0.969302
1134 -1.98563 3.94878 0.978805 0.969329
1135 -1.98564 3.94883 0.978824 0.969356
1136 -1.98565 3.94887 0.978842 0.969383
1137 -1.98566 3.94892 0.978861 0.96941
1138 -1.98568 3.94896 0.97888 0.969437
1139 -1.98569 3.94901 0.978898 0.969464
1140 -1.9857 3.94905 0.978917 0.96949
1141 -1.98571 3.9491 0.978935 0.969517
1142 -1.98573 3.94914 0.978954 0.969544
1143 -1.98574 3.94919 0.978972 0.969571
1144 -1.98575 3.94923 0.97899 0.969597
1145 -1.98576 3.94928 0.979009 0.969624
1146 -1.98578 3.94932 0.979027 0.96965
1147 -1.98579 3.94936 0.979045 0.969677
1148 -1.9858 3.94941 0.979064 0.969703
1149 -1.98581 3.94945 0.979082 0.969729
1150 -1.98583 3.9495 0.9791 0.969756
1151 -1.98584 3.94954 0.979118 0.969782
1152 -1.98585 3.94958 0.979136 0.969808
1153 -1.98586 3.94963 0.979154 0.969834
1154 -1.98588 3.94967 0.979172 0.969861
1155 -1.98589 3.94972 0.97919 0.969887
1156 -1.9859 3.94976 0.979208 0.969913
1157 -1.98591 3.9498 0.979226 0.969939
1158 -1.98592 3.94985 0.979244 0.969965
1159 -1.98594 3.94989 0.979262 0.969991
1160 -1.98595 3.94993 0.97928 0.970016
1161 -1.98596 3.94998 0.979298 0.970042
1162 -1.98597 3.95002 0.979316 0.970068
1163 -1.98598 3.95006 0.979334 0.970094
1164 -1.986 3.9501 0.979351 0.97012
1165 -1.98601 3.95015 0.979369 0.970145
1166 -1.98602 3.95019 0.979387 0.970171
1167 -1.98603 3.95023 0.979404 0.970196
1168 -1.98604 3.95027 0.979422 0.970222
1169 -1.98606 3.95032 0.97944 0.970247
