611 -1.97899 3.92482 0.962463 0.948364
612 -1.97902 3.92494 0.962525 0.948448
613 -1.97905 3.92506 0.962586 0.948532
614 -1.97909 3.92519 0.962647 0.948616
615 -1.97912 3.92531 0.962707 0.9487
616 -1.97916 3.92543 0.962768 0.948783
617 -1.97919 3.92555 0.962828 0.948866
618 -1.97922 3.92567 0.962888 0.948949
619 -1.97926 3.92579 0.962948 0.949031
620 -1.97929 3.92591 0.963008 0.949113
621 -1.97932 3.92603 0.963068 0.949195
622 -1.97936 3.92615 0.963127 0.949277
623 -1.97939 3.92627 0.963186 0.949358
624 -1.97942 3.92638 0.963245 0.949439
625 -1.97946 3.9265 0.963304 0.94952
626 -1.97949 3.92662 0.963363 0.949601
627 -1.97952 3.92674 0.963421 0.949681
628 -1.97955 3.92685 0.963479 0.949762
629 -1.97959 3.92697 0.963537 0.949841
630 -1.97962 3.92709 0.963595 0.949921
631 -1.97965 3.9272 0.963653 0.95
632 -1.97968 3.92732 0.96371 0.950079
633 -1.97972 3.92743 0.963768 0.950158
634 -1.97975 3.92755 0.963825 0.950237
635 -1.97978 3.92766 0.963882 0.950315
636 -1.97981 3.92777 0.963939 0.950393
637 -1.97984 3.92789 0.963995 0.950471
638 -1.97987 3.928 0.964052 0.950549
639 -1.97991 3.92811 0.964108 0.950626
640 -1.97994 3.92822 0.964164 0.950703
641 -1.97997 3.92834 0.96422 0.95078
642 -1.98 3.92845 0.964276 0.950857
643 -1.98003 3.92856 0.964331 0.950933
644 -1.98006 3.92867 0.964387 0.95101
645 -1.98009 3.92878 0.964442 0.951086
646 -1.98012 3.92889 0.964497 0.951161
647 -1.98015 3.929 0.964552 0.951237
648 -1.98019 3.92911 0.964606 0.951312
649 -1.98022 3.92922 0.964661 0.951387
650 -1.98025 3.92933 0.964715 0.951462
651 -1.98028 3.92944 0.96477 0.951536
652 -1.98031 3.92955 0.964824 0.951611
653 -1.98034 3.92965 0.964877 0.951685
654 -1.98037 3.92976 0.964931 0.951759
655 -1.9804 3.92987 0.964985 0.951832
656 -1.98043 3.92998 0.965038 0.951906
657 -1.98046 3.93008 0.965091 0.951979
658 -1.98049 3.93019 0.965144 0.952052
659 -1.98052 3.93029 0.965197 0.952125
660 -1.98055 3.9304 0.96525 0.952197
661 -1.98057 3.9305 0.965303 0.95227
662 -1.9806 3.93061 0.965355 0.952342
663 -1.98063 3.93071 0.965407 0.952414
664 -1.98066 3.93082 0.965459 0.952485
665 -1.98069 3.93092 0.965511 0.952557
666 -1.98072 3.93103 0.965563 0.952628
667 -1.98075 3.93113 0.965615 0.952699
668 -1.98078 3.93123 0.965666 0.95277
669 -1.98081 3.93134 0.965717 0.95284
670 -1.98084 3.93144 0.965769 0.952911
671 -1.98086 3.93154 0.96582 0.952981
672 -1.98089 3.93164 0.965871 0.953051
673 -1.98092 3.93174 0.965921 0.953121
674 -1.98095 3.93185 0.965972 0.95319
675 -1.98098 3.93195 0.966022 0.95326
676 -1.98101 3.93205 0.966072 0.953329
677 -1.98103 3.93215 0.966123 0.953398
678 -1.98106 3.93225 0.966173 0.953466
679 -1.98109 3.93235 0.966222 0.953535
680 -1.98112 3.93245 0.966272 0.953603
681 -1.98115 3.93255 0.966322 0.953671
682 -1.98117 3.93264 0.966371 0.953739
683 -1.9812 3.93274 0.96642 0.953807
684 -1.98123 3.93284 0.966469 0.953875
685 -1.98126 3.93294 0.966518 0.953942
686 -1.98128 3.93304 0.966567 0.954009
687 -1.98131 3.93314 0.966616 0.954076
688 -1.98134 3.93323 0.966664 0.954143
689 -1.98136 3.93333 0.966713 0.954209
690 -1.98139 3.93343 0.966761 0.954276
691 -1.98142 3.93352 0.966809 0.954342
692 -1.98145 3.93362 0.966857 0.954408
693 -1.98147 3.93371 0.966905 0.954474
694 -1.9815 3.93381 0.966952 0.954539
695 -1.98153 3.9339 0.967 0.954605
696 -1.98155 3.934 0.967047 0.95467
697 -1.98158 3.93409 0.967095 0.954735
698 -1.9816 3.93419 0.967142 0.9548
699 -1.98163 3.93428 0.967189 0.954864
700 -1.98166 3.93438 0.967236 0.954929
701 -1.98168 3.93447 0.967282 0.954993
702 -1.98171 3.93456 0.967329 0.955057
703 -1.98174 3.93466 0.967376 0.955121
704 -1.98176 3.93475 0.967422 0.955185
705 -1.98179 3.93484 0.967468 0.955249
706 -1.98181 3.93493 0.967514 0.955312
707 -1.98184 3.93503 0.96756 0.955375
708 -1.98186 3.93512 0.967606 0.955438
709 -1.98189 3.93521 0.967652 0.955501
710 -1.98192 3.9353 0.967697 0.955564
711 -1.98194 3.93539 0.967743 0.955626
712 -1.98197 3.93548 0.967788 0.955689
713 -1.98199 3.93557 0.967833 0.955751
714 -1.98202 3.93566 0.967878 0.955813
715 -1.98204 3.93575 0.967923 0.955874
716 -1.98207 3.93584 0.967968 0.955936
717 -1.98209 3.93593 0.968013 0.955998
718 -1.98212 3.93602 0.968057 0.956059
719 -1.98214 3.93611 0.968102 0.95612
720 -1.98217 3.9362 0.968146 0.956181
721 -1.98219 3.93629 0.96819 0.956242
722 -1.98222 3.93638 0.968234 0.956302
723 -1.98224 3.93646 0.968278 0.956363
724 -1.98227 3.93655 0.968322 0.956423
725 -1.98229 3.93664 0.968366 0.956483
726 -1.98231 3.93673 0.968409 0.956543
727 -1.98234 3.93681 0.968453 0.956603
728 -1.98236 3.9369 0.968496 0.956662
729 -1.98239 3.93699 0.968539 0.956722
730 -1.98241 3.93707 0.968582 0.956781
731 -1.98244 3.93716 0.968625 0.95684
732 -1.98246 3.93725 0.968668 0.956899
733 -1.98248 3.93733 0.968711 0.956958
734 -1.98251 3.93742 0.968753 0.957017
735 -1.98253 3.9375 0.968796 0.957075
736 -1.98255 3.93759 0.968838 0.957133
737 -1.98258 3.93767 0.968881 0.957192
738 -1.9826 3.93776 0.968923 0.95725
739 -1.98263 3.93784 0.968965 0.957307
740 -1.98265 3.93792 0.969007 0.957365
741 -1.98267 3.93801 0.969049 0.957423
742 -1.9827 3.93809 0.96909 0.95748
743 -1.98272 3.93817 0.969132 0.957537
744 -1.98274 3.93826 0.969173 0.957594
745 -1.98277 3.93834 0.969215 0.957651
746 -1.98279 3.93842 0.969256 0.957708
747 -1.98281 3.93851 0.969297 0.957765
748 -1.98283 3.93859 0.969338 0.957821
749 -1.98286 3.93867 0.969379 0.957877
750 -1.98288 3.93875 0.96942 0.957934
751 -1.9829 3.93883 0.969461 0.95799
752 -1.98293 3.93891 0.969501 0.958046
753 -1.98295 3.939 0.969542 0.958101
754 -1.98297 3.93908 0.969582 0.958157
755 -1.98299 3.93916 0.969623 0.958212
756 -1.98302 3.93924 0.969663 0.958267
757 -1.98304 3.93932 0.969703 0.958323
758 -1.98306 3.9394 0.969743 0.958378
759 -1.98308 3.93948 0.969783 0.958432
760 -1.98311 3.93956 0.969822 0.958487
761 -1.98313 3.93964 0.969862 0.958542
762 -1.98315 3.93972 0.969902 0.958596
763 -1.98317 3.9398 0.969941 0.95865
764 -1.98319 3.93987 0.96998 0.958704
765 -1.98322 3.93995 0.97002 0.958758
766 -1.98324 3.94003 0.970059 0.958812
767 -1.98326 3.94011 0.970098 0.958866
768 -1.98328 3.94019 0.970137 0.95892
769 -1.9833 3.94027 0.970176 0.958973
770 -1.98332 3.94034 0.970214 0.959026
771 -1.98335 3.94042 0.970253 0.959079
772 -1.98337 3.9405 0.970291 0.959132
773 -1.98339 3.94057 0.97033 0.959185
774 -1.98341 3.94065 0.970368 0.959238
775 -1.98343 3.94073 0.970406 0.959291
776 -1.98345 3.9408 0.970445 0.959343
777 -1.98347 3.94088 0.970483 0.959395
778 -1.9835 3.94096 0.970521 0.959448
779 -1.98352 3.94103 0.970558 0.9595
780 -1.98354 3.94111 0.970596 0.959552
781 -1.98356 3.94118 0.970634 0.959603
782 -1.98358 3.94126 0.970671 0.959655
783 -1.9836 3.94133 0.970709 0.959707
784 -1.98362 3.94141 0.970746 0.959758
785 -1.98364 3.94148 0.970783 0.959809
786 -1.98366 3.94156 0.970821 0.95986
787 -1.98368 3.94163 0.970858 0.959911
788 -1.98371 3.94171 0.970895 0.959962
789 -1.98373 3.94178 0.970932 0.960013
790 -1.98375 3.94185 0.970968 0.960064
791 -1.98377 3.94193 0.971005 0.960114
792 -1.98379 3.942 0.971042 0.960164
793 -1.98381 3.94207 0.971078 0.960215
794 -1.98383 3.94215 0.971115 0.960265
795 -1.98385 3.94222 0.971151 0.960315
796 -1.98387 3.94229 0.971187 0.960365
797 -1.98389 3.94236 0.971223 0.960414
798 -1.98391 3.94244 0.971259 0.960464
799 -1.98393 3.94251 0.971295 0.960513
800 -1.98395 3.94258 0.971331 0.960563
801 -1.98397 3.94265 0.971367 0.960612
802 -1.98399 3.94272 0.971403 0.960661
803 -1.98401 3.94279 0.971438 0.96071
804 -1.98403 3.94287 0.971474 0.960759
805 -1.98405 3.94294 0.971509 0.960808
806 -1.98407 3.94301 0.971545 0.960856
807 -1.98409 3.94308 0.97158 0.960905
808 -1.98411 3.94315 0.971615 0.960953
809 -1.98413 3.94322 0.97165 0.961002
810 -1.98415 3.94329 0.971685 0.96105
811 -1.98417 3.94336 0.97172 0.961098
812 -1.98419 3.94343 0.971755 0.961146
813 -1.98421 3.9435 0.97179 0.961193
814 -1.98423 3.94357 0.971824 0.961241
815 -1.98425 3.94364 0.971859 0.961289
816 -1.98426 3.94371 0.971893 0.961336
817 -1.98428 3.94377 0.971928 0.961383
818 -1.9843 3.94384 0.971962 0.961431
819 -1.98432 3.94391 0.971996 0.961478
820 -1.98434 3.94398 0.97203 0.961525
821 -1.98436 3.94405 0.972065 0.961572
822 -1.98438 3.94412 0.972099 0.961618
823 -1.9844 3.94418 0.972132 0.961665
824 -1.98442 3.94425 0.972166 0.961711
825 -1.98444 3.94432 0.9722 0.961758
826 -1.98446 3.94439 0.972234 0.961804
827 -1.98447 3.94445 0.972267 0.96185
828 -1.98449 3.94452 0.972301 0.961896
829 -1.98451 3.94459 0.972334 0.961942
830 -1.98453 3.94466 0.972367 0.961988
831 -1.98455 3.94472 0.972401 0.962034
832 -1.98457 3.94479 0.972434 0.96208
833 -1.98459 3.94485 0.972467 0.962125
834 -1.9846 3.94492 0.9725 0.962171
835 -1.98462 3.94499 0.972533 0.962216
836 -1.98464 3.94505 0.972566 0.962261
837 -1.98466 3.94512 0.972599 0.962306
838 -1.98468 3.94518 0.972631 0.962351
839 -1.9847 3.94525 0.972664 0.962396
840 -1.98471 3.94531 0.972696 0.962441
841 -1.98473 3.94538 0.972729 0.962485
842 -1.98475 3.94544 0.972761 0.96253
843 -1.98477 3.94551 0.972794 0.962574
844 -1.98479 3.94557 0.972826 0.962619
845 -1.9848 3.94564 0.972858 0.962663
846 -1.98482 3.9457 0.97289 0.962707
847 -1.98484 3.94577 0.972922 0.962751
848 -1.98486 3.94583 0.972954 0.962795
849 -1.98488 3.94589 0.972986 0.962839
850 -1.98489 3.94596 0.973018 0.962883
851 -1.98491 3.94602 0.973049 0.962926
852 -1.98493 3.94608 0.973081 0.96297
853 -1.98495 3.94615 0.973113 0.963013
854 -1.98496 3.94621 0.973144 0.963056
855 -1.98498 3.94627 0.973175 0.9631
856 -1.985 3.94634 0.973207 0.963143
857 -1.98502 3.9464 0.973238 0.963186
858 -1.98503 3.94646 0.973269 0.963229
859 -1.98505 3.94652 0.9733 0.963272
860 -1.98507 3.94659 0.973331 0.963314
861 -1.98509 3.94665 0.973362 0.963357
862 -1.9851 3.94671 0.973393 0.963399
863 -1.98512 3.94677 0.973424 0.963442
864 -1.98514 3.94683 0.973455 0.963484
865 -1.98516 3.94689 0.973486 0.963526
866 -1.98517 3.94696 0.973516 0.963568
867 -1.98519 3.94702 0.973547 0.96361
868 -1.98521 3.94708 0.973577 0.963652
869 -1.98522 3.94714 0.973608 0.963694
870 -1.98524 3.9472 0.973638 0.963736
871 -1.98526 3.94726 0.973668 0.963778
872 -1.98528 3.94732 0.973698 0.963819
873 -1.98529 3.94738 0.973729 0.963861
874 -1.98531 3.94744 0.973759 0.963902
875 -1.98533 3.9475 0.973789 0.963943
876 -1.98534 3.94756 0.973818 0.963984
877 -1.98536 3.94762 0.973848 0.964025
878 -1.98538 3.94768 0.973878 0.964066
879 -1.98539 3.94774 0.973908 0.964107
880 -1.98541 3.9478 0.973937 0.964148
881 -1.98543 3.94786 0.973967 0.964189
882 -1.98544 3.94792 0.973997 0.964229
883 -1.98546 3.94798 0.974026 0.96427
884 -1.98548 3.94804 0.974055 0.96431
885 -1.98549 3.94809 0.974085 0.964351
886 -1.98551 3.94815 0.974114 0.964391
887 -1.98552 3.94821 0.974143 0.964431
888 -1.98554 3.94827 0.974172 0.964471
889 -1.98556 3.94833 0.974201 0.964511
890 -1.98557 3.94839 0.97423 0.964551
891 -1.98559 3.94844 0.974259 0.964591
892 -1.98561 3.9485 0.974288 0.96463
893 -1.98562 3.94856 0.974317 0.96467
894 -1.98564 3.94862 0.974346 0.964709
895 -1.98565 3.94867 0.974374 0.964749
896 -1.98567 3.94873 0.974403 0.964788
897 -1.98569 3.94879 0.974431 0.964827
898 -1.9857 3.94885 0.97446 0.964867
899 -1.98572 3.9489 0.974488 0.964906
900 -1.98573 3.94896 0.974517 0.964945
901 -1.98575 3.94902 0.974545 0.964984
902 -1.98576 3.94907 0.974573 0.965022
903 -1.98578 3.94913 0.974601 0.965061
904 -1.9858 3.94919 0.974629 0.9651
905 -1.98581 3.94924 0.974657 0.965138
906 -1.98583 3.9493 0.974685 0.965177
907 -1.98584 3.94935 0.974713 0.965215
908 -1.98586 3.94941 0.974741 0.965254
909 -1.98587 3.94947 0.974769 0.965292
910 -1.98589 3.94952 0.974797 0.96533
911 -1.98591 3.94958 0.974824 0.965368
912 -1.98592 3.94963 0.974852 0.965406
913 -1.98594 3.94969 0.97488 0.965444
914 -1.98595 3.94974 0.974907 0.965482
915 -1.98597 3.9498 0.974934 0.965519
916 -1.98598 3.94985 0.974962 0.965557
917 -1.986 3.94991 0.974989 0.965595
918 -1.98601 3.94996 0.975016 0.965632
919 -1.98603 3.95002 0.975044 0.965669
920 -1.98604 3.95007 0.975071 0.965707
921 -1.98606 3.95012 0.975098 0.965744
922 -1.98607 3.95018 0.975125 0.965781
923 -1.98609 3.95023 0.975152 0.965818
924 -1.9861 3.95029 0.975179 0.965855
925 -1.98612 3.95034 0.975205 0.965892
926 -1.98613 3.95039 0.975232 0.965929
927 -1.98615 3.95045 0.975259 0.965966
928 -1.98616 3.9505 0.975286 0.966002
929 -1.98618 3.95055 0.975312 0.966039
930 -1.98619 3.95061 0.975339 0.966076
931 -1.98621 3.95066 0.975365 0.966112
932 -1.98622 3.95071 0.975392 0.966148
933 -1.98624 3.95077 0.975418 0.966185
934 -1.98625 3.95082 0.975444 0.966221
935 -1.98627 3.95087 0.975471 0.966257
936 -1.98628 3.95092 0.975497 0.966293
937 -1.9863 3.95098 0.975523 0.966329
938 -1.98631 3.95103 0.975549 0.966365
939 -1.98633 3.95108 0.975575 0.966401
940 -1.98634 3.95113 0.975601 0.966436
941 -1.98635 3.95118 0.975627 0.966472
942 -1.98637 3.95124 0.975653 0.966508
943 -1.98638 3.95129 0.975679 0.966543
944 -1.9864 3.95134 0.975704 0.966579
945 -1.98641 3.95139 0.97573 0.966614
946 -1.98643 3.95144 0.975756 0.966649
947 -1.98644 3.95149 0.975781 0.966685
948 -1.98646 3.95154 0.975807 0.96672
949 -1.98647 3.9516 0.975832 0.966755
950 -1.98648 3.95165 0.975858 0.96679
951 -1.9865 3.9517 0.975883 0.966825
952 -1.98651 3.95175 0.975909 0.966859
953 -1.98653 3.9518 0.975934 0.966894
954 -1.98654 3.95185 0.975959 0.966929
955 -1.98655 3.9519 0.975984 0.966964
956 -1.98657 3.95195 0.976009 0.966998
957 -1.98658 3.952 0.976034 0.967033
958 -1.9866 3.95205 0.976059 0.967067
959 -1.98661 3.9521 0.976084 0.967101
960 -1.98662 3.95215 0.976109 0.967136
961 -1.98664 3.9522 0.976134 0.96717
962 -1.98665 3.95225 0.976159 0.967204
963 -1.98667 3.9523 0.976184 0.967238
964 -1.98668 3.95235 0.976209 0.967272
965 -1.98669 3.9524 0.976233 0.967306
966 -1.98671 3.95245 0.976258 0.96734
967 -1.98672 3.9525 0.976282 0.967374
968 -1.98674 3.95255 0.976307 0.967407
969 -1.98675 3.95259 0.976331 0.967441
970 -1.98676 3.95264 0.976356 0.967474
971 -1.98678 3.95269 0.97638 0.967508
972 -1.98679 3.95274 0.976404 0.967541
973 -1.9868 3.95279 0.976429 0.967575
974 -1.98682 3.95284 0.976453 0.967608
975 -1.98683 3.95289 0.976477 0.967641
976 -1.98684 3.95293 0.976501 0.967674
977 -1.98686 3.95298 0.976525 0.967707
978 -1.98687 3.95303 0.976549 0.967741
979 -1.98688 3.95308 0.976573 0.967773
980 -1.9869 3.95313 0.976597 0.967806
981 -1.98691 3.95317 0.976621 0.967839
982 -1.98692 3.95322 0.976645 0.967872
983 -1.98694 3.95327 0.976668 0.967905
984 -1.98695 3.95332 0.976692 0.967937
985 -1.98696 3.95336 0.976716 0.96797
986 -1.98698 3.95341 0.976739 0.968002
987 -1.98699 3.95346 0.976763 0.968035
988 -1.987 3.95351 0.976786 0.968067
989 -1.98702 3.95355 0.97681 0.968099
990 -1.98703 3.9536 0.976833 0.968132
991 -1.98704 3.95365 0.976857 0.968164
992 -1.98706 3.95369 0.97688 0.968196
993 -1.98707 3.95374 0.976903 0.968228
994 -1.98708 3.95379 0.976927 0.96826
995 -1.9871 3.95383 0.97695 0.968292
996 -1.98711 3.95388 0.976973 0.968324
997 -1.98712 3.95393 0.976996 0.968355
998 -1.98713 3.95397 0.977019 0.968387
999 -1.98715 3.95402 0.977042 0.968419
1000 -1.98716 3.95406 0.977065 0.96845
1001 -1.98717 3.95411 0.977088 0.968482
1002 -1.98719 3.95416 0.977111 0.968513
1003 -1.9872 3.9542 0.977134 0.968545
1004 -1.98721 3.95425 0.977156 0.968576
1005 -1.98722 3.95429 0.977179 0.968607
1006 -1.98724 3.95434 0.977202 0.968638
1007 -1.98725 3.95438 0.977224 0.96867
1008 -1.98726 3.95443 0.977247 0.968701
1009 -1.98727 3.95447 0.97727 0.968732
1010 -1.98729 3.95452 0.977292 0.968763
1011 -1.9873 3.95456 0.977315 0.968793
1012 -1.98731 3.95461 0.977337 0.968824
1013 -1.98732 3.95465 0.977359 0.968855
1014 -1.98734 3.9547 0.977382 0.968886
1015 -1.98735 3.95474 0.977404 0.968916
1016 -1.98736 3.95479 0.977426 0.968947
1017 -1.98737 3.95483 0.977448 0.968978
1018 -1.98739 3.95488 0.977471 0.969008
1019 -1.9874 3.95492 0.977493 0.969038
1020 -1.98741 3.95496 0.977515 0.969069
1021 -1.98742 3.95501 0.977537 0.969099
1022 -1.98744 3.95505 0.977559 0.969129
1023 -1.98745 3.9551 0.977581 0.96916
1024 -1.98746 3.95514 0.977603 0.96919
1025 -1.98747 3.95518 0.977624 0.96922
1026 -1.98749 3.95523 0.977646 0.96925
1027 -1.9875 3.95527 0.977668 0.96928
1028 -1.98751 3.95531 0.97769 0.96931
1029 -1.98752 3.95536 0.977711 0.969339
1030 -1.98753 3.9554 0.977733 0.969369
1031 -1.98755 3.95545 0.977755 0.969399
1032 -1.98756 3.95549 0.977776 0.969429
1033 -1.98757 3.95553 0.977798 0.969458
1034 -1.98758 3.95557 0.977819 0.969488
1035 -1.98759 3.95562 0.977841 0.969517
1036 -1.98761 3.95566 0.977862 0.969547
1037 -1.98762 3.9557 0.977883 0.969576
1038 -1.98763 3.95575 0.977905 0.969605
1039 -1.98764 3.95579 0.977926 0.969634
1040 -1.98765 3.95583 0.977947 0.969664
1041 -1.98767 3.95587 0.977968 0.969693
1042 -1.98768 3.95592 0.977989 0.969722
1043 -1.98769 3.95596 0.978011 0.969751
1044 -1.9877 3.956 0.978032 0.96978
1045 -1.98771 3.95604 0.978053 0.969809
1046 -1.98772 3.95608 0.978074 0.969838
1047 -1.98774 3.95613 0.978095 0.969866
1048 -1.98775 3.95617 0.978115 0.969895
1049 -1.98776 3.95621 0.978136 0.969924
1050 -1.98777 3.95625 0.978157 0.969953
1051 -1.98778 3.95629 0.978178 0.969981
1052 -1.98779 3.95633 0.978199 0.97001
1053 -1.98781 3.95638 0.978219 0.970038
1054 -1.98782 3.95642 0.97824 0.970067
1055 -1.98783 3.95646 0.978261 0.970095
1056 -1.98784 3.9565 0.978281 0.970123
1057 -1.98785 3.95654 0.978302 0.970152
1058 -1.98786 3.95658 0.978322 0.97018
1059 -1.98788 3.95662 0.978343 0.970208
1060 -1.98789 3.95666 0.978363 0.970236
1061 -1.9879 3.9567 0.978384 0.970264
1062 -1.98791 3.95675 0.978404 0.970292
1063 -1.98792 3.95679 0.978424 0.97032
1064 -1.98793 3.95683 0.978445 0.970348
1065 -1.98794 3.95687 0.978465 0.970376
1066 -1.98795 3.95691 0.978485 0.970404
1067 -1.98797 3.95695 0.978505 0.970431
1068 -1.98798 3.95699 0.978525 0.970459
1069 -1.98799 3.95703 0.978545 0.970487
1070 -1.988 3.95707 0.978565 0.970514
1071 -1.98801 3.95711 0.978585 0.970542
1072 -1.98802 3.95715 0.978605 0.970569
1073 -1.98803 3.95719 0.978625 0.970597
1074 -1.98804 3.95723 0.978645 0.970624
1075 -1.98806 3.95727 0.978665 0.970651
1076 -1.98807 3.95731 0.978685 0.970679
1077 -1.98808 3.95735 0.978705 0.970706
1078 -1.98809 3.95739 0.978724 0.970733
1079 -1.9881 3.95743 0.978744 0.97076
1080 -1.98811 3.95747 0.978764 0.970787
1081 -1.98812 3.95751 0.978784 0.970814
1082 -1.98813 3.95755 0.978803 0.970841
1083 -1.98814 3.95758 0.978823 0.970868
1084 -1.98815 3.95762 0.978842 0.970895
1085 -1.98817 3.95766 0.978862 0.970922
1086 -1.98818 3.9577 0.978881 0.970949
1087 -1.98819 3.95774 0.978901 0.970975
1088 -1.9882 3.95778 0.97892 0.971002
1089 -1.98821 3.95782 0.978939 0.971029
1090 -1.98822 3.95786 0.978959 0.971055
1091 -1.98823 3.9579 0.978978 0.971082
1092 -1.98824 3.95793 0.978997 0.971108
1093 -1.98825 3.95797 0.979016 0.971135
1094 -1.98826 3.95801 0.979036 0.971161
1095 -1.98827 3.95805 0.979055 0.971187
1096 -1.98828 3.95809 0.979074 0.971214
1097 -1.9883 3.95813 0.979093 0.97124
1098 -1.98831 3.95816 0.979112 0.971266
1099 -1.98832 3.9582 0.979131 0.971292
1100 -1.98833 3.95824 0.97915 0.971318
1101 -1.98834 3.95828 0.979169 0.971344
1102 -1.98835 3.95832 0.979188 0.97137
1103 -1.98836 3.95835 0.979207 0.971396
1104 -1.98837 3.95839 0.979226 0.971422
1105 -1.98838 3.95843 0.979244 0.971448
1106 -1.98839 3.95847 0.979263 0.971474
1107 -1.9884 3.9585 0.979282 0.9715
1108 -1.98841 3.95854 0.979301 0.971525
1109 -1.98842 3.95858 0.979319 0.971551
1110 -1.98843 3.95862 0.979338 0.971577
1111 -1.98844 3.95865 0.979356 0.971602
1112 -1.98845 3.95869 0.979375 0.971628
1113 -1.98846 3.95873 0.979394 0.971653
1114 -1.98847 3.95876 0.979412 0.971679
1115 -1.98848 3.9588 0.97943 0.971704
1116 -1.98849 3.95884 0.979449 0.97173
1117 -1.9885 3.95888 0.979467 0.971755
1118 -1.98852 3.95891 0.979486 0.97178
1119 -1.98853 3.95895 0.979504 0.971805
1120 -1.98854 3.95899 0.979522 0.971831
1121 -1.98855 3.95902 0.979541 0.971856
1122 -1.98856 3.95906 0.979559 0.971881
1123 -1.98857 3.9591 0.979577 0.971906
1124 -1.98858 3.95913 0.979595 0.971931
1125 -1.98859 3.95917 0.979613 0.971956
1126 -1.9886 3.9592 0.979631 0.971981
1127 -1.98861 3.95924 0.97965 0.972006
1128 -1.98862 3.95928 0.979668 0.97203
1129 -1.98863 3.95931 0.979686 0.972055
1130 -1.98864 3.95935 0.979704 0.97208
1131 -1.98865 3.95938 0.979721 0.972105
1132 -1.98866 3.95942 0.979739 0.972129
1133 -1.98867 3.95946 0.979757 0.972154
1134 -1.98868 3.95949 0.979775 0.972178
1135 -1.98869 3.95953 0.979793 0.972203
1136 -1.9887 3.95956 0.979811 0.972227
1137 -1.98871 3.9596 0.979828 0.972252
1138 -1.98872 3.95963 0.979846 0.972276
1139 -1.98873 3.95967 0.979864 0.9723
1140 -1.98874 3.95971 0.979882 0.972325
1141 -1.98875 3.95974 0.979899 0.972349
1142 -1.98876 3.95978 0.979917 0.972373
1143 -1.98877 3.95981 0.979934 0.972397
1144 -1.98878 3.95985 0.979952 0.972422
1145 -1.98879 3.95988 0.979969 0.972446
1146 -1.9888 3.95992 0.979987 0.97247
1147 -1.98881 3.95995 0.980004 0.972494
1148 -1.98882 3.95999 0.980022 0.972518
1149 -1.98883 3.96002 0.980039 0.972542
1150 -1.98883 3.96006 0.980057 0.972565
1151 -1.98884 3.96009 0.980074 0.972589
1152 -1.98885 3.96012 0.980091 0.972613
1153 -1.98886 3.96016 0.980108 0.972637
1154 -1.98887 3.96019 0.980126 0.972661
1155 -1.98888 3.96023 0.980143 0.972684
1156 -1.98889 3.96026 0.98016 0.972708
1157 -1.9889 3.9603 0.980177 0.972731
1158 -1.98891 3.96033 0.980194 0.972755
1159 -1.98892 3.96037 0.980211 0.972778
1160 -1.98893 3.9604 0.980228 0.972802
1161 -1.98894 3.96043 0.980245 0.972825
1162 -1.98895 3.96047 0.980262 0.972849
1163 -1.98896 3.9605 0.980279 0.972872
1164 -1.98897 3.96054 0.980296 0.972895
1165 -1.98898 3.96057 0.980313 0.972919
1166 -1.98899 3.9606 0.98033 0.972942
1167 -1.989 3.96064 0.980347 0.972965
1168 -1.98901 3.96067 0.980364 0.972988
