610 -1.97648 3.91554 0.969197 0.954048
611 -1.97645 3.91542 0.969231 0.95409
612 -1.97645 3.91543 0.969273 0.954149
613 -1.97646 3.91544 0.969315 0.954208
614 -1.97647 3.91545 0.969357 0.954266
615 -1.97647 3.91545 0.969398 0.954324
616 -1.97648 3.91546 0.96944 0.954382
617 -1.97648 3.91547 0.969481 0.95444
618 -1.97652 3.91561 0.969531 0.954514
619 -1.97656 3.91574 0.96958 0.954587
620 -1.97656 3.91575 0.969621 0.954644
621 -1.9766 3.91589 0.96967 0.954717
622 -1.97664 3.91602 0.969719 0.95479
623 -1.97668 3.91616 0.969767 0.954863
624 -1.97671 3.91629 0.969816 0.954935
625 -1.97675 3.91642 0.969864 0.955007
626 -1.97676 3.91643 0.969904 0.955063
627 -1.97679 3.91656 0.969952 0.955135
628 -1.97683 3.9167 0.97 0.955206
629 -1.97687 3.91683 0.970048 0.955277
630 -1.97687 3.91683 0.970087 0.955332
631 -1.97691 3.91697 0.970135 0.955403
632 -1.97695 3.9171 0.970182 0.955474
633 -1.97698 3.91723 0.970229 0.955544
634 -1.97702 3.91736 0.970276 0.955614
635 -1.97706 3.91749 0.970323 0.955684
636 -1.97709 3.91762 0.970369 0.955754
637 -1.97713 3.91775 0.970416 0.955823
638 -1.97716 3.91788 0.970462 0.955893
639 -1.9772 3.91801 0.970509 0.955962
640 -1.97723 3.91813 0.970555 0.95603
641 -1.97727 3.91826 0.970601 0.956099
642 -1.97731 3.91839 0.970646 0.956167
643 -1.97734 3.91852 0.970692 0.956235
644 -1.97738 3.91864 0.970738 0.956303
645 -1.97741 3.91877 0.970783 0.956371
646 -1.97745 3.91889 0.970828 0.956439
647 -1.97748 3.91902 0.970873 0.956506
648 -1.97752 3.91914 0.970918 0.956573
649 -1.97755 3.91927 0.970963 0.95664
650 -1.97758 3.91939 0.971008 0.956707
651 -1.97762 3.91952 0.971052 0.956773
652 -1.97765 3.91964 0.971097 0.95684
653 -1.97769 3.91976 0.971141 0.956906
654 -1.97772 3.91989 0.971185 0.956972
655 -1.97776 3.92001 0.971229 0.957037
656 -1.97779 3.92013 0.971273 0.957103
657 -1.97782 3.92025 0.971317 0.957168
658 -1.97786 3.92037 0.97136 0.957233
659 -1.97786 3.92037 0.971396 0.957283
660 -1.97786 3.92037 0.971432 0.957333
661 -1.9779 3.92049 0.971475 0.957397
662 -1.97793 3.92061 0.971518 0.957461
663 -1.97796 3.92073 0.971561 0.957526
664 -1.978 3.92085 0.971604 0.95759
665 -1.97803 3.92097 0.971647 0.957653
666 -1.97806 3.92109 0.971689 0.957717
667 -1.9781 3.92121 0.971732 0.95778
668 -1.97813 3.92133 0.971774 0.957844
669 -1.97816 3.92144 0.971816 0.957907
670 -1.97819 3.92156 0.971858 0.957969
671 -1.97823 3.92168 0.9719 0.958032
672 -1.97826 3.9218 0.971942 0.958094
673 -1.97829 3.92191 0.971984 0.958157
674 -1.97832 3.92203 0.972025 0.958219
675 -1.97836 3.92214 0.972067 0.958281
676 -1.97839 3.92226 0.972108 0.958342
677 -1.97842 3.92237 0.972149 0.958404
678 -1.97845 3.92249 0.97219 0.958465
679 -1.97848 3.9226 0.972231 0.958526
680 -1.97851 3.92272 0.972272 0.958587
681 -1.97855 3.92283 0.972313 0.958648
682 -1.97858 3.92294 0.972353 0.958709
683 -1.97861 3.92306 0.972394 0.958769
684 -1.97864 3.92317 0.972434 0.95883
685 -1.97867 3.92328 0.972474 0.95889
686 -1.9787 3.92339 0.972515 0.95895
687 -1.97873 3.9235 0.972555 0.959009
688 -1.97876 3.92361 0.972594 0.959069
689 -1.9788 3.92373 0.972634 0.959128
690 -1.97883 3.92384 0.972674 0.959188
691 -1.97886 3.92395 0.972713 0.959247
692 -1.97889 3.92406 0.972753 0.959306
693 -1.97892 3.92417 0.972792 0.959364
694 -1.97895 3.92427 0.972831 0.959423
695 -1.97898 3.92438 0.972871 0.959481
696 -1.97901 3.92449 0.972909 0.959539
697 -1.97904 3.9246 0.972948 0.959598
698 -1.97907 3.92471 0.972987 0.959655
699 -1.9791 3.92482 0.973026 0.959713
700 -1.97913 3.92492 0.973064 0.959771
701 -1.97916 3.92503 0.973103 0.959828
702 -1.97919 3.92514 0.973141 0.959885
703 -1.97922 3.92524 0.973179 0.959942
704 -1.97925 3.92535 0.973217 0.959999
705 -1.97925 3.92534 0.973248 0.960042
706 -1.97925 3.92534 0.973279 0.960084
707 -1.97928 3.92544 0.973317 0.960141
708 -1.97931 3.92555 0.973355 0.960197
709 -1.97931 3.92554 0.973385 0.960239
710 -1.97931 3.92553 0.973415 0.960281
711 -1.97934 3.92564 0.973453 0.960337
712 -1.97937 3.92574 0.97349 0.960393
713 -1.9794 3.92585 0.973527 0.960448
714 -1.97943 3.92595 0.973564 0.960504
715 -1.97945 3.92605 0.973601 0.960559
716 -1.97948 3.92616 0.973638 0.960614
717 -1.97951 3.92626 0.973675 0.960669
718 -1.97951 3.92625 0.973705 0.96071
719 -1.97954 3.92635 0.973741 0.960764
720 -1.97957 3.92646 0.973778 0.960819
721 -1.9796 3.92656 0.973814 0.960873
722 -1.97963 3.92666 0.97385 0.960927
723 -1.97965 3.92676 0.973887 0.960981
724 -1.97968 3.92686 0.973923 0.961035
725 -1.97971 3.92696 0.973959 0.961089
726 -1.97974 3.92706 0.973994 0.961143
727 -1.97977 3.92716 0.97403 0.961196
728 -1.97979 3.92726 0.974066 0.961249
729 -1.97982 3.92736 0.974102 0.961303
730 -1.97985 3.92746 0.974137 0.961356
731 -1.97988 3.92756 0.974172 0.961408
732 -1.9799 3.92766 0.974208 0.961461
733 -1.9799 3.92765 0.974236 0.9615
734 -1.97993 3.92775 0.974271 0.961553
735 -1.97996 3.92785 0.974306 0.961605
736 -1.97999 3.92795 0.974341 0.961657
737 -1.98001 3.92804 0.974376 0.961709
738 -1.98004 3.92814 0.974411 0.961761
739 -1.98007 3.92824 0.974445 0.961813
740 -1.98009 3.92834 0.97448 0.961864
741 -1.98012 3.92843 0.974514 0.961916
742 -1.98015 3.92853 0.974549 0.961967
743 -1.98017 3.92863 0.974583 0.962018
744 -1.9802 3.92872 0.974617 0.962069
745 -1.98023 3.92882 0.974651 0.96212
746 -1.98025 3.92891 0.974685 0.962171
747 -1.98028 3.92901 0.974719 0.962222
748 -1.98031 3.9291 0.974753 0.962272
749 -1.98033 3.9292 0.974786 0.962323
750 -1.98036 3.92929 0.97482 0.962373
751 -1.98039 3.92939 0.974854 0.962423
752 -1.98039 3.92937 0.97488 0.96246
753 -1.98041 3.92947 0.974914 0.962509
754 -1.98044 3.92956 0.974947 0.962559
755 -1.98046 3.92965 0.97498 0.962609
756 -1.98049 3.92975 0.975013 0.962658
757 -1.98052 3.92984 0.975046 0.962708
758 -1.98051 3.92983 0.975073 0.962744
759 -1.98051 3.92982 0.975099 0.96278
760 -1.98054 3.92991 0.975132 0.962829
761 -1.98057 3.93 0.975164 0.962877
762 -1.98059 3.93009 0.975197 0.962926
763 -1.98062 3.93018 0.975229 0.962975
764 -1.98064 3.93028 0.975262 0.963023
765 -1.98067 3.93037 0.975294 0.963072
766 -1.98069 3.93046 0.975326 0.96312
767 -1.98072 3.93055 0.975359 0.963168
768 -1.98074 3.93064 0.975391 0.963216
769 -1.98077 3.93073 0.975423 0.963264
770 -1.98079 3.93082 0.975455 0.963311
771 -1.98082 3.93091 0.975486 0.963359
772 -1.98084 3.931 0.975518 0.963406
773 -1.98087 3.93109 0.97555 0.963454
774 -1.98089 3.93118 0.975581 0.963501
775 -1.98092 3.93126 0.975613 0.963548
776 -1.98094 3.93135 0.975644 0.963595
777 -1.98097 3.93144 0.975676 0.963642
778 -1.98099 3.93153 0.975707 0.963689
779 -1.98101 3.93162 0.975738 0.963735
780 -1.98104 3.93171 0.975769 0.963782
781 -1.98106 3.93179 0.9758 0.963828
782 -1.98109 3.93188 0.975831 0.963874
783 -1.98111 3.93197 0.975862 0.96392
784 -1.98111 3.93195 0.975886 0.963954
785 -1.98113 3.93204 0.975917 0.964
786 -1.98116 3.93213 0.975948 0.964045
787 -1.98118 3.93221 0.975978 0.964091
788 -1.98121 3.9323 0.976009 0.964137
789 -1.98123 3.93238 0.976039 0.964182
790 -1.98125 3.93247 0.97607 0.964228
791 -1.98128 3.93255 0.9761 0.964273
792 -1.98128 3.93254 0.976124 0.964305
793 -1.9813 3.93262 0.976154 0.96435
794 -1.98132 3.93271 0.976184 0.964395
795 -1.98132 3.93269 0.976208 0.964427
796 -1.98132 3.93268 0.976231 0.96446
797 -1.98132 3.93266 0.976255 0.964492
798 -1.98134 3.93275 0.976284 0.964536
799 -1.98136 3.93283 0.976314 0.964581
800 -1.98139 3.93292 0.976344 0.964625
801 -1.98141 3.933 0.976373 0.964669
802 -1.98143 3.93308 0.976403 0.964713
803 -1.98146 3.93317 0.976432 0.964757
804 -1.98146 3.93315 0.976455 0.964788
805 -1.98148 3.93323 0.976484 0.964832
806 -1.9815 3.93332 0.976514 0.964876
807 -1.98152 3.9334 0.976543 0.964919
808 -1.98155 3.93348 0.976572 0.964963
809 -1.98157 3.93356 0.976601 0.965006
810 -1.98157 3.93355 0.976623 0.965037
811 -1.98157 3.93353 0.976646 0.965068
812 -1.98159 3.93361 0.976675 0.965111
813 -1.98161 3.93369 0.976704 0.965154
814 -1.98163 3.93378 0.976732 0.965196
815 -1.98166 3.93386 0.976761 0.965239
816 -1.98168 3.93394 0.976789 0.965282
817 -1.9817 3.93402 0.976818 0.965324
818 -1.98172 3.9341 0.976846 0.965367
819 -1.98175 3.93418 0.976874 0.965409
820 -1.98177 3.93426 0.976902 0.965451
821 -1.98179 3.93434 0.976931 0.965493
822 -1.98181 3.93442 0.976959 0.965535
823 -1.98181 3.9344 0.976981 0.965565
824 -1.98183 3.93448 0.977008 0.965607
825 -1.98185 3.93456 0.977036 0.965648
826 -1.98188 3.93464 0.977064 0.96569
827 -1.9819 3.93472 0.977092 0.965731
828 -1.98192 3.9348 0.97712 0.965773
829 -1.98194 3.93488 0.977147 0.965814
830 -1.98196 3.93496 0.977175 0.965855
831 -1.98199 3.93503 0.977202 0.965896
832 -1.98201 3.93511 0.97723 0.965937
833 -1.982 3.9351 0.977251 0.965966
834 -1.98203 3.93517 0.977278 0.966007
835 -1.98202 3.93516 0.977299 0.966036
836 -1.98202 3.93514 0.977321 0.966065
837 -1.98204 3.93522 0.977348 0.966105
838 -1.98206 3.93529 0.977375 0.966146
839 -1.98209 3.93537 0.977402 0.966186
840 -1.98211 3.93545 0.977429 0.966226
841 -1.98213 3.93552 0.977455 0.966266
842 -1.98215 3.9356 0.977482 0.966306
843 -1.98217 3.93568 0.977509 0.966346
844 -1.98219 3.93575 0.977536 0.966386
845 -1.98221 3.93583 0.977562 0.966426
846 -1.98223 3.9359 0.977589 0.966466
847 -1.98226 3.93598 0.977615 0.966505
848 -1.98225 3.93596 0.977636 0.966533
849 -1.98225 3.93594 0.977656 0.966561
850 -1.98222 3.93583 0.977671 0.966577
851 -1.98224 3.93591 0.977697 0.966616
852 -1.98227 3.93598 0.977723 0.966655
853 -1.98229 3.93606 0.977749 0.966694
854 -1.98231 3.93613 0.977775 0.966733
855 -1.98233 3.93621 0.977801 0.966772
856 -1.98235 3.93628 0.977827 0.966811
857 -1.98237 3.93636 0.977853 0.96685
858 -1.98239 3.93643 0.977879 0.966888
859 -1.98241 3.9365 0.977905 0.966927
860 -1.98243 3.93658 0.97793 0.966965
861 -1.98245 3.93665 0.977956 0.967004
862 -1.98247 3.93673 0.977981 0.967042
863 -1.98249 3.9368 0.978007 0.96708
864 -1.98251 3.93687 0.978032 0.967118
865 -1.98253 3.93695 0.978058 0.967156
866 -1.98255 3.93702 0.978083 0.967194
867 -1.98257 3.93709 0.978108 0.967232
868 -1.98257 3.93707 0.978128 0.967258
869 -1.98257 3.93705 0.978147 0.967284
870 -1.98259 3.93712 0.978172 0.967322
871 -1.98257 3.93706 0.978186 0.967337
872 -1.98257 3.93704 0.978205 0.967363
873 -1.98259 3.93711 0.97823 0.9674
874 -1.98261 3.93718 0.978255 0.967437
875 -1.98263 3.93726 0.97828 0.967475
876 -1.98265 3.93733 0.978305 0.967512
877 -1.98265 3.93731 0.978324 0.967537
878 -1.98264 3.93729 0.978343 0.967563
879 -1.98266 3.93736 0.978367 0.9676
880 -1.98268 3.93743 0.978392 0.967637
881 -1.9827 3.9375 0.978417 0.967674
882 -1.98272 3.93757 0.978441 0.96771
883 -1.98274 3.93764 0.978465 0.967747
884 -1.98276 3.93772 0.97849 0.967783
885 -1.98278 3.93779 0.978514 0.96782
886 -1.9828 3.93786 0.978538 0.967856
887 -1.98282 3.93793 0.978563 0.967892
888 -1.98284 3.938 0.978587 0.967928
889 -1.98286 3.93807 0.978611 0.967964
890 -1.98288 3.93814 0.978635 0.968
891 -1.9829 3.9382 0.978659 0.968036
892 -1.98291 3.93827 0.978683 0.968072
893 -1.98293 3.93834 0.978707 0.968108
894 -1.98295 3.93841 0.97873 0.968144
895 -1.98297 3.93848 0.978754 0.968179
896 -1.98297 3.93846 0.978772 0.968204
897 -1.98299 3.93853 0.978796 0.968239
898 -1.98301 3.9386 0.97882 0.968274
899 -1.98303 3.93867 0.978843 0.96831
900 -1.98304 3.93873 0.978867 0.968345
901 -1.98306 3.9388 0.97889 0.96838
902 -1.98308 3.93887 0.978914 0.968415
903 -1.9831 3.93894 0.978937 0.96845
904 -1.98312 3.93901 0.97896 0.968485
905 -1.98314 3.93907 0.978983 0.96852
906 -1.98316 3.93914 0.979007 0.968555
907 -1.98318 3.93921 0.97903 0.968589
908 -1.98319 3.93927 0.979053 0.968624
909 -1.98321 3.93934 0.979076 0.968658
910 -1.98323 3.93941 0.979099 0.968693
911 -1.98323 3.93939 0.979116 0.968716
912 -1.98325 3.93945 0.979139 0.96875
913 -1.98326 3.93952 0.979162 0.968785
914 -1.98328 3.93959 0.979185 0.968819
915 -1.9833 3.93965 0.979208 0.968853
916 -1.98332 3.93972 0.97923 0.968887
917 -1.98334 3.93978 0.979253 0.968921
918 -1.98336 3.93985 0.979276 0.968955
919 -1.98337 3.93991 0.979298 0.968988
920 -1.98339 3.93998 0.979321 0.969022
921 -1.98341 3.94004 0.979343 0.969056
922 -1.98343 3.94011 0.979366 0.969089
923 -1.98345 3.94017 0.979388 0.969123
924 -1.98346 3.94024 0.97941 0.969156
925 -1.98348 3.9403 0.979432 0.96919
926 -1.9835 3.94037 0.979455 0.969223
927 -1.98352 3.94043 0.979477 0.969256
928 -1.98353 3.9405 0.979499 0.969289
929 -1.98355 3.94056 0.979521 0.969322
930 -1.98357 3.94062 0.979543 0.969355
931 -1.98359 3.94069 0.979565 0.969388
932 -1.98361 3.94075 0.979587 0.969421
933 -1.9836 3.94073 0.979603 0.969443
934 -1.98362 3.94079 0.979625 0.969476
935 -1.98364 3.94086 0.979647 0.969509
936 -1.98365 3.94092 0.979669 0.969541
937 -1.98367 3.94098 0.979691 0.969574
938 -1.98369 3.94105 0.979712 0.969606
939 -1.98371 3.94111 0.979734 0.969638
940 -1.98372 3.94117 0.979755 0.969671
941 -1.98374 3.94123 0.979777 0.969703
942 -1.98374 3.94121 0.979793 0.969724
943 -1.98375 3.94127 0.979814 0.969757
944 -1.98377 3.94134 0.979836 0.969789
945 -1.98379 3.9414 0.979857 0.969821
946 -1.98381 3.94146 0.979878 0.969853
947 -1.98382 3.94152 0.9799 0.969884
948 -1.98384 3.94158 0.979921 0.969916
949 -1.98386 3.94165 0.979942 0.969948
950 -1.98387 3.94171 0.979963 0.969979
951 -1.98387 3.94168 0.979979 0.970001
952 -1.98387 3.94166 0.979995 0.970022
953 -1.98388 3.94172 0.980016 0.970053
954 -1.9839 3.94178 0.980037 0.970084
955 -1.98392 3.94185 0.980058 0.970116
956 -1.98393 3.94191 0.980078 0.970147
957 -1.98395 3.94197 0.980099 0.970178
958 -1.98397 3.94203 0.98012 0.970209
959 -1.98398 3.94209 0.980141 0.97024
960 -1.984 3.94215 0.980161 0.970271
961 -1.98402 3.94221 0.980182 0.970302
962 -1.98403 3.94227 0.980203 0.970333
963 -1.98405 3.94233 0.980223 0.970364
964 -1.98407 3.94239 0.980244 0.970395
965 -1.98408 3.94245 0.980264 0.970425
966 -1.9841 3.94251 0.980285 0.970456
967 -1.98412 3.94257 0.980305 0.970487
968 -1.98413 3.94263 0.980325 0.970517
969 -1.98415 3.94269 0.980346 0.970547
970 -1.98416 3.94275 0.980366 0.970578
971 -1.98418 3.9428 0.980386 0.970608
972 -1.98418 3.94278 0.980401 0.970628
973 -1.98417 3.94276 0.980416 0.970648
974 -1.98419 3.94282 0.980436 0.970678
975 -1.98421 3.94288 0.980456 0.970708
976 -1.98422 3.94293 0.980476 0.970738
977 -1.98422 3.94291 0.980491 0.970758
978 -1.98421 3.94289 0.980506 0.970778
979 -1.98421 3.94286 0.980521 0.970797
980 -1.9842 3.94284 0.980536 0.970817
981 -1.98418 3.94274 0.980545 0.970826
982 -1.9842 3.9428 0.980565 0.970856
983 -1.98421 3.94286 0.980585 0.970886
984 -1.98423 3.94291 0.980605 0.970915
985 -1.98422 3.94289 0.980619 0.970935
986 -1.98424 3.94295 0.980639 0.970964
987 -1.98426 3.94301 0.980659 0.970994
988 -1.98427 3.94306 0.980678 0.971023
989 -1.98429 3.94312 0.980698 0.971052
990 -1.9843 3.94318 0.980717 0.971082
991 -1.98432 3.94324 0.980737 0.971111
992 -1.98433 3.94329 0.980756 0.97114
993 -1.98435 3.94335 0.980775 0.971169
994 -1.98437 3.94341 0.980795 0.971198
995 -1.98438 3.94346 0.980814 0.971227
996 -1.98437 3.9434 0.980823 0.971236
997 -1.98434 3.9433 0.980827 0.971235
998 -1.98434 3.94328 0.980842 0.971254
999 -1.98433 3.94325 0.980856 0.971272
1000 -1.98433 3.94323 0.98087 0.971291
1001 -1.98433 3.94321 0.980884 0.97131
1002 -1.98434 3.94326 0.980903 0.971339
1003 -1.98434 3.94324 0.980917 0.971357
1004 -1.98431 3.94314 0.980926 0.971366
1005 -1.98429 3.94304 0.980935 0.971375
1006 -1.9843 3.9431 0.980954 0.971403
1007 -1.98432 3.94315 0.980973 0.971431
1008 -1.98434 3.94321 0.980992 0.97146
1009 -1.98435 3.94327 0.981011 0.971488
1010 -1.98437 3.94332 0.98103 0.971516
1011 -1.98438 3.94338 0.981048 0.971544
1012 -1.9844 3.94343 0.981067 0.971573
1013 -1.98441 3.94349 0.981086 0.971601
1014 -1.98441 3.94347 0.9811 0.971619
1015 -1.98442 3.94352 0.981118 0.971647
1016 -1.98444 3.94358 0.981137 0.971675
1017 -1.98445 3.94363 0.981155 0.971703
1018 -1.98447 3.94369 0.981174 0.97173
1019 -1.98448 3.94374 0.981192 0.971758
1020 -1.9845 3.9438 0.981211 0.971786
1021 -1.98452 3.94385 0.981229 0.971813
1022 -1.98449 3.94375 0.981238 0.971822
1023 -1.98451 3.94381 0.981256 0.971849
1024 -1.98452 3.94386 0.981274 0.971877
1025 -1.98454 3.94392 0.981293 0.971904
1026 -1.98453 3.9439 0.981306 0.971922
1027 -1.98455 3.94395 0.981324 0.971949
1028 -1.98456 3.94401 0.981342 0.971976
1029 -1.98458 3.94406 0.981361 0.972003
1030 -1.98459 3.94411 0.981379 0.972031
1031 -1.98461 3.94417 0.981397 0.972058
1032 -1.98462 3.94422 0.981415 0.972085
1033 -1.98464 3.94428 0.981433 0.972112
1034 -1.98465 3.94433 0.981451 0.972139
1035 -1.98467 3.94438 0.981469 0.972166
1036 -1.98468 3.94444 0.981486 0.972193
1037 -1.9847 3.94449 0.981504 0.972219
1038 -1.98471 3.94454 0.981522 0.972246
1039 -1.98473 3.9446 0.98154 0.972273
1040 -1.98474 3.94465 0.981558 0.9723
1041 -1.98476 3.9447 0.981575 0.972326
1042 -1.98477 3.94476 0.981593 0.972353
1043 -1.98478 3.94481 0.981611 0.972379
1044 -1.9848 3.94486 0.981628 0.972406
1045 -1.98481 3.94492 0.981646 0.972432
1046 -1.98483 3.94497 0.981663 0.972459
1047 -1.98484 3.94502 0.981681 0.972485
1048 -1.98486 3.94507 0.981698 0.972511
1049 -1.98487 3.94513 0.981716 0.972537
1050 -1.98489 3.94518 0.981733 0.972563
1051 -1.9849 3.94523 0.981751 0.97259
1052 -1.98491 3.94528 0.981768 0.972616
1053 -1.98493 3.94533 0.981785 0.972642
1054 -1.98494 3.94539 0.981803 0.972668
1055 -1.98496 3.94544 0.98182 0.972693
1056 -1.98495 3.94541 0.981832 0.97271
1057 -1.98497 3.94547 0.98185 0.972736
1058 -1.98498 3.94552 0.981867 0.972761
1059 -1.985 3.94557 0.981884 0.972787
1060 -1.98501 3.94562 0.981901 0.972813
1061 -1.98502 3.94567 0.981918 0.972838
1062 -1.98504 3.94572 0.981935 0.972864
1063 -1.98505 3.94577 0.981952 0.97289
1064 -1.98507 3.94582 0.981969 0.972915
1065 -1.98508 3.94588 0.981986 0.97294
1066 -1.98509 3.94593 0.982003 0.972966
1067 -1.98511 3.94598 0.98202 0.972991
1068 -1.98512 3.94603 0.982037 0.973017
1069 -1.98514 3.94608 0.982053 0.973042
1070 -1.98515 3.94613 0.98207 0.973067
1071 -1.98516 3.94618 0.982087 0.973092
1072 -1.98518 3.94623 0.982104 0.973117
1073 -1.98519 3.94628 0.98212 0.973142
1074 -1.9852 3.94633 0.982137 0.973167
1075 -1.98522 3.94638 0.982153 0.973192
1076 -1.98521 3.94636 0.982165 0.973208
1077 -1.98523 3.9464 0.982182 0.973233
1078 -1.98524 3.94645 0.982199 0.973258
1079 -1.98525 3.9465 0.982215 0.973282
1080 -1.98527 3.94655 0.982231 0.973307
1081 -1.98528 3.9466 0.982248 0.973332
1082 -1.9853 3.94665 0.982264 0.973356
1083 -1.98531 3.9467 0.982281 0.973381
1084 -1.98532 3.94675 0.982297 0.973406
1085 -1.98534 3.9468 0.982313 0.97343
1086 -1.98535 3.94685 0.98233 0.973455
1087 -1.98536 3.9469 0.982346 0.973479
1088 -1.98538 3.94695 0.982362 0.973503
1089 -1.98539 3.947 0.982378 0.973528
1090 -1.9854 3.94704 0.982394 0.973552
1091 -1.98542 3.94709 0.982411 0.973576
1092 -1.98541 3.94707 0.982422 0.973591
1093 -1.98541 3.94704 0.982434 0.973606
1094 -1.9854 3.94702 0.982445 0.973621
1095 -1.9854 3.947 0.982457 0.973636
1096 -1.98539 3.94697 0.982468 0.973651
1097 -1.98539 3.94695 0.982479 0.973666
1098 -1.98538 3.94692 0.982491 0.973681
1099 -1.9854 3.94697 0.982507 0.973705
1100 -1.98541 3.94702 0.982523 0.973729
1101 -1.9854 3.94699 0.982534 0.973744
1102 -1.9854 3.94697 0.982545 0.973759
1103 -1.98541 3.94702 0.982561 0.973782
1104 -1.98543 3.94707 0.982577 0.973806
1105 -1.98544 3.94711 0.982593 0.97383
1106 -1.98545 3.94716 0.982608 0.973853
1107 -1.98547 3.94721 0.982624 0.973877
1108 -1.98546 3.94719 0.982635 0.973892
1109 -1.98546 3.94716 0.982647 0.973906
1110 -1.98547 3.94721 0.982662 0.97393
1111 -1.98548 3.94726 0.982678 0.973953
1112 -1.98549 3.9473 0.982693 0.973977
1113 -1.98551 3.94735 0.982709 0.974
1114 -1.98552 3.9474 0.982724 0.974023
1115 -1.98553 3.94745 0.98274 0.974047
1116 -1.98555 3.94749 0.982755 0.97407
1117 -1.98554 3.94747 0.982766 0.974084
1118 -1.98554 3.94744 0.982777 0.974098
1119 -1.98555 3.94749 0.982793 0.974122
1120 -1.98556 3.94754 0.982808 0.974145
1121 -1.98558 3.94759 0.982823 0.974168
1122 -1.98559 3.94763 0.982839 0.974191
1123 -1.9856 3.94768 0.982854 0.974214
1124 -1.98561 3.94773 0.982869 0.974237
1125 -1.98563 3.94777 0.982884 0.97426
1126 -1.98564 3.94782 0.9829 0.974282
1127 -1.98565 3.94786 0.982915 0.974305
1128 -1.98566 3.94791 0.98293 0.974328
1129 -1.98564 3.94782 0.982936 0.974333
1130 -1.98564 3.94779 0.982947 0.974347
1131 -1.98563 3.94777 0.982958 0.974361
1132 -1.98564 3.94781 0.982973 0.974384
1133 -1.98564 3.94779 0.982983 0.974397
1134 -1.98562 3.9477 0.982989 0.974402
1135 -1.98561 3.94767 0.983 0.974416
1136 -1.98561 3.94765 0.983011 0.97443
1137 -1.9856 3.94762 0.983021 0.974444
1138 -1.98562 3.94767 0.983036 0.974466
1139 -1.98561 3.94765 0.983047 0.97448
1140 -1.98562 3.94769 0.983061 0.974502
1141 -1.98564 3.94774 0.983076 0.974524
1142 -1.98565 3.94778 0.983091 0.974547
1143 -1.98566 3.94783 0.983106 0.974569
1144 -1.98567 3.94788 0.983121 0.974591
1145 -1.98569 3.94792 0.983135 0.974613
1146 -1.9857 3.94797 0.98315 0.974636
1147 -1.98571 3.94801 0.983165 0.974658
1148 -1.98572 3.94806 0.983179 0.97468
1149 -1.98574 3.9481 0.983194 0.974702
1150 -1.98575 3.94815 0.983209 0.974724
1151 -1.98576 3.94819 0.983223 0.974746
1152 -1.98577 3.94824 0.983238 0.974768
1153 -1.98578 3.94828 0.983252 0.97479
1154 -1.9858 3.94833 0.983267 0.974811
1155 -1.98581 3.94837 0.983281 0.974833
1156 -1.98582 3.94842 0.983296 0.974855
1157 -1.98583 3.94846 0.98331 0.974877
1158 -1.98585 3.94851 0.983325 0.974898
1159 -1.98586 3.94855 0.983339 0.97492
1160 -1.98587 3.94859 0.983353 0.974942
1161 -1.98588 3.94864 0.983368 0.974963
1162 -1.98588 3.94861 0.983378 0.974976
1163 -1.98586 3.94856 0.983383 0.974981
1164 -1.98585 3.9485 0.983389 0.974985
1165 -1.98586 3.94854 0.983403 0.975007
1166 -1.98587 3.94859 0.983418 0.975028
1167 -1.98589 3.94863 0.983432 0.975049
