25367 -1.60309 3.21533 0.868426 0.835557
25368 -1.60311 3.21536 0.868431 0.835564
25369 -1.60312 3.21539 0.868437 0.83557
25370 -1.60314 3.21542 0.868442 0.835577
25371 -1.60315 3.21545 0.868447 0.835583
25372 -1.60317 3.21548 0.868452 0.83559
25373 -1.60318 3.21551 0.868457 0.835596
25374 -1.6032 3.21554 0.868463 0.835603
25375 -1.60322 3.21557 0.868468 0.835609
25376 -1.60323 3.21561 0.868473 0.835616
25377 -1.60325 3.21564 0.868478 0.835622
25378 -1.60326 3.21567 0.868483 0.835629
25379 -1.60328 3.2157 0.868488 0.835635
25380 -1.60329 3.21573 0.868494 0.835642
25381 -1.60331 3.21576 0.868499 0.835648
25382 -1.60333 3.21579 0.868504 0.835655
25383 -1.60334 3.21582 0.868509 0.835661
25384 -1.60336 3.21585 0.868514 0.835668
25385 -1.60337 3.21588 0.86852 0.835674
25386 -1.60339 3.21591 0.868525 0.835681
25387 -1.6034 3.21595 0.86853 0.835687
25388 -1.60342 3.21598 0.868535 0.835693
25389 -1.60343 3.21601 0.86854 0.8357
25390 -1.60345 3.21604 0.868545 0.835706
25391 -1.60347 3.21607 0.868551 0.835713
25392 -1.60348 3.2161 0.868556 0.835719
25393 -1.6035 3.21613 0.868561 0.835726
25394 -1.60351 3.21616 0.868566 0.835732
25395 -1.60353 3.21619 0.868571 0.835739
25396 -1.60354 3.21622 0.868576 0.835745
25397 -1.60356 3.21625 0.868582 0.835752
25398 -1.60358 3.21629 0.868587 0.835758
25399 -1.60359 3.21632 0.868592 0.835765
25400 -1.60361 3.21635 0.868597 0.835771
25401 -1.60362 3.21638 0.868602 0.835778
25402 -1.60356 3.21625 0.868588 0.835754
25403 -1.60357 3.21628 0.868593 0.835761
25404 -1.60359 3.21631 0.868598 0.835767
25405 -1.60361 3.21634 0.868603 0.835774
25406 -1.60362 3.21637 0.868609 0.83578
25407 -1.60356 3.21625 0.868574 0.835747
25408 -1.6035 3.21612 0.86856 0.835724
25409 -1.60351 3.21615 0.868565 0.835731
25410 -1.60353 3.21618 0.86857 0.835737
25411 -1.60354 3.21621 0.868575 0.835744
25412 -1.60356 3.21624 0.868581 0.83575
25413 -1.60357 3.21628 0.868586 0.835757
25414 -1.60359 3.21631 0.868591 0.835763
25415 -1.60353 3.21618 0.868576 0.83574
25416 -1.60346 3.21605 0.868562 0.835717
25417 -1.6034 3.21593 0.868547 0.835694
25418 -1.60334 3.2158 0.868533 0.835671
25419 -1.60327 3.21567 0.868518 0.835648
25420 -1.60321 3.21555 0.868504 0.835625
25421 -1.60323 3.21558 0.868509 0.835631
25422 -1.60324 3.21561 0.868514 0.835638
25423 -1.60318 3.21548 0.8685 0.835615
25424 -1.60319 3.21551 0.868505 0.835621
25425 -1.60321 3.21554 0.86851 0.835628
25426 -1.60323 3.21558 0.868515 0.835634
25427 -1.60324 3.21561 0.86852 0.835641
25428 -1.60326 3.21564 0.868526 0.835647
25429 -1.60327 3.21567 0.868531 0.835654
25430 -1.60321 3.21554 0.868516 0.835631
25431 -1.60315 3.21541 0.868502 0.835608
25432 -1.60316 3.21545 0.868507 0.835614
25433 -1.60318 3.21548 0.868512 0.83562
25434 -1.60319 3.21551 0.868517 0.835627
25435 -1.60321 3.21554 0.868522 0.835633
25436 -1.60322 3.21557 0.868528 0.83564
25437 -1.60324 3.2156 0.868533 0.835646
25438 -1.60326 3.21563 0.868538 0.835653
25439 -1.60327 3.21566 0.868543 0.835659
25440 -1.60329 3.21569 0.868548 0.835666
25441 -1.6033 3.21572 0.868553 0.835672
25442 -1.60332 3.21575 0.868559 0.835679
25443 -1.60333 3.21578 0.868564 0.835685
25444 -1.60335 3.21582 0.868569 0.835692
25445 -1.60336 3.21585 0.868574 0.835698
25446 -1.60338 3.21588 0.868579 0.835704
25447 -1.6034 3.21591 0.868584 0.835711
25448 -1.60341 3.21594 0.86859 0.835717
25449 -1.60335 3.21581 0.868575 0.835694
25450 -1.60329 3.21569 0.868541 0.835662
25451 -1.60322 3.21556 0.868527 0.835639
25452 -1.60316 3.21543 0.868512 0.835615
25453 -1.60317 3.21546 0.868517 0.835622
25454 -1.60311 3.21534 0.868503 0.835599
25455 -1.60313 3.21537 0.868508 0.835605
25456 -1.60314 3.2154 0.868513 0.835612
25457 -1.60316 3.21543 0.868518 0.835618
25458 -1.60317 3.21546 0.868523 0.835625
25459 -1.60319 3.21549 0.868529 0.835631
25460 -1.60321 3.21552 0.868534 0.835638
25461 -1.60322 3.21555 0.868539 0.835644
25462 -1.60324 3.21558 0.868544 0.835651
25463 -1.60325 3.21562 0.868549 0.835657
25464 -1.60327 3.21565 0.868554 0.835664
25465 -1.60328 3.21568 0.86856 0.83567
25466 -1.60322 3.21555 0.868525 0.835637
25467 -1.60316 3.21542 0.868491 0.835604
25468 -1.60309 3.2153 0.868477 0.835581
25469 -1.60303 3.21517 0.868462 0.835558
25470 -1.60305 3.2152 0.868468 0.835565
25471 -1.60306 3.21523 0.868473 0.835571
25472 -1.60308 3.21526 0.868478 0.835578
25473 -1.60302 3.21514 0.868444 0.835545
25474 -1.60295 3.21501 0.868429 0.835522
25475 -1.60289 3.21489 0.868415 0.835499
25476 -1.60283 3.21476 0.868381 0.835466
25477 -1.60276 3.21463 0.868347 0.835433
25478 -1.6027 3.21451 0.868332 0.83541
25479 -1.60272 3.21454 0.868337 0.835417
25480 -1.60273 3.21457 0.868343 0.835423
25481 -1.60267 3.21444 0.868328 0.8354
25482 -1.60261 3.21432 0.868314 0.835377
25483 -1.60262 3.21435 0.868319 0.835384
25484 -1.60264 3.21438 0.868324 0.83539
25485 -1.60265 3.21441 0.868329 0.835397
25486 -1.60267 3.21444 0.868334 0.835403
25487 -1.60268 3.21447 0.868339 0.83541
25488 -1.6027 3.2145 0.868345 0.835416
25489 -1.60272 3.21453 0.86835 0.835423
25490 -1.60273 3.21456 0.868355 0.835429
25491 -1.60275 3.21459 0.86836 0.835435
25492 -1.60268 3.21447 0.868346 0.835412
25493 -1.60262 3.21434 0.868331 0.83539
25494 -1.60256 3.21422 0.868317 0.835367
25495 -1.60257 3.21425 0.868322 0.835373
25496 -1.60243 3.21428 0.868288 0.83534
25497 -1.60245 3.21431 0.868293 0.835347
25498 -1.60246 3.21434 0.868298 0.835353
25499 -1.60248 3.21437 0.868303 0.83536
25500 -1.60249 3.2144 0.868309 0.835366
25501 -1.60243 3.21427 0.868294 0.835343
25502 -1.60237 3.21415 0.86828 0.83532
25503 -1.60231 3.21402 0.868265 0.835297
25504 -1.60232 3.21405 0.86827 0.835304
25505 -1.60234 3.21408 0.868276 0.83531
25506 -1.60235 3.21411 0.868281 0.835317
25507 -1.60237 3.21415 0.868286 0.835323
25508 -1.60238 3.21418 0.868291 0.83533
25509 -1.6024 3.21421 0.868296 0.835336
25510 -1.60241 3.21424 0.868301 0.835342
25511 -1.60243 3.21427 0.868307 0.835349
25512 -1.60245 3.2143 0.868312 0.835355
25513 -1.60246 3.21433 0.868317 0.835362
25514 -1.60248 3.21436 0.868322 0.835368
25515 -1.60249 3.21439 0.868327 0.835375
25516 -1.60251 3.21442 0.868332 0.835381
25517 -1.60252 3.21445 0.868338 0.835388
25518 -1.60254 3.21448 0.868343 0.835394
25519 -1.60256 3.21452 0.868348 0.835401
25520 -1.60257 3.21455 0.868353 0.835407
25521 -1.60259 3.21458 0.868358 0.835413
25522 -1.6026 3.21461 0.868363 0.83542
25523 -1.60262 3.21464 0.868368 0.835426
25524 -1.60255 3.21451 0.868354 0.835403
25525 -1.60249 3.21439 0.86832 0.835371
25526 -1.60251 3.21442 0.868325 0.835377
25527 -1.60252 3.21445 0.86833 0.835384
25528 -1.60254 3.21448 0.868335 0.83539
25529 -1.60255 3.21451 0.868341 0.835396
25530 -1.60257 3.21454 0.868346 0.835403
25531 -1.60259 3.21457 0.868351 0.835409
25532 -1.6026 3.2146 0.868356 0.835416
25533 -1.60262 3.21463 0.868361 0.835422
25534 -1.60255 3.21451 0.868327 0.835389
25535 -1.60257 3.21454 0.868332 0.835396
25536 -1.60258 3.21457 0.868338 0.835402
25537 -1.6026 3.2146 0.868343 0.835409
25538 -1.60262 3.21463 0.868348 0.835415
25539 -1.60263 3.21466 0.868353 0.835422
25540 -1.60257 3.21453 0.868339 0.835399
25541 -1.60251 3.21441 0.868305 0.835366
25542 -1.60252 3.21444 0.86831 0.835373
25543 -1.60254 3.21447 0.868315 0.835379
25544 -1.60247 3.21434 0.868301 0.835356
25545 -1.60249 3.21438 0.868306 0.835363
25546 -1.60251 3.21441 0.868311 0.835369
25547 -1.60252 3.21444 0.868316 0.835375
25548 -1.60254 3.21447 0.868321 0.835382
25549 -1.60255 3.2145 0.868326 0.835388
25550 -1.60257 3.21453 0.868331 0.835395
25551 -1.60258 3.21456 0.868337 0.835401
25552 -1.6026 3.21459 0.868342 0.835408
25553 -1.60261 3.21462 0.868347 0.835414
25554 -1.60263 3.21465 0.868352 0.83542
25555 -1.60265 3.21468 0.868357 0.835427
25556 -1.60266 3.21471 0.868362 0.835433
25557 -1.60268 3.21474 0.868368 0.83544
25558 -1.60269 3.21477 0.868373 0.835446
25559 -1.60271 3.21481 0.868378 0.835453
25560 -1.60272 3.21484 0.868383 0.835459
25561 -1.60266 3.21471 0.868369 0.835436
25562 -1.6026 3.21458 0.868335 0.835404
25563 -1.60261 3.21462 0.86834 0.83541
25564 -1.60263 3.21465 0.868345 0.835416
25565 -1.60264 3.21468 0.86835 0.835423
25566 -1.60266 3.21471 0.868355 0.835429
25567 -1.60268 3.21474 0.86836 0.835436
25568 -1.60269 3.21477 0.868365 0.835442
25569 -1.60271 3.2148 0.868371 0.835449
25570 -1.60272 3.21483 0.868376 0.835455
25571 -1.60274 3.21486 0.868381 0.835461
25572 -1.60275 3.21489 0.868386 0.835468
25573 -1.60277 3.21492 0.868391 0.835474
25574 -1.60278 3.21495 0.868396 0.835481
25575 -1.6028 3.21498 0.868402 0.835487
25576 -1.60282 3.21501 0.868407 0.835494
25577 -1.60283 3.21505 0.868412 0.8355
25578 -1.60285 3.21508 0.868417 0.835507
25579 -1.60286 3.21511 0.868422 0.835513
25580 -1.60288 3.21514 0.868427 0.835519
25581 -1.60289 3.21517 0.868432 0.835526
25582 -1.60283 3.21504 0.868418 0.835503
25583 -1.60277 3.21492 0.868384 0.83547
25584 -1.60278 3.21495 0.868389 0.835477
25585 -1.6028 3.21498 0.868394 0.835483
25586 -1.60274 3.21485 0.86836 0.83545
25587 -1.60267 3.21473 0.868346 0.835428
25588 -1.60269 3.21476 0.868351 0.835434
25589 -1.6027 3.21479 0.868356 0.83544
25590 -1.60272 3.21482 0.868361 0.835447
25591 -1.60274 3.21485 0.868367 0.835453
25592 -1.60275 3.21488 0.868372 0.83546
25593 -1.60277 3.21491 0.868377 0.835466
25594 -1.6027 3.21479 0.868362 0.835443
25595 -1.60264 3.21466 0.868348 0.83542
25596 -1.60266 3.21469 0.868353 0.835427
25597 -1.60267 3.21472 0.868358 0.835433
25598 -1.60269 3.21475 0.868363 0.83544
25599 -1.6027 3.21478 0.868369 0.835446
25600 -1.60272 3.21481 0.868374 0.835453
25601 -1.60266 3.21469 0.868359 0.83543
25602 -1.60267 3.21472 0.868365 0.835436
25603 -1.60269 3.21475 0.86837 0.835443
25604 -1.6027 3.21478 0.868375 0.835449
25605 -1.60272 3.21481 0.86838 0.835455
25606 -1.60273 3.21484 0.868385 0.835462
25607 -1.60267 3.21472 0.868371 0.835439
25608 -1.60261 3.21459 0.868337 0.835406
25609 -1.60262 3.21462 0.868342 0.835413
25610 -1.60264 3.21465 0.868347 0.835419
25611 -1.60266 3.21468 0.868352 0.835426
25612 -1.60267 3.21471 0.868357 0.835432
25613 -1.60269 3.21474 0.868362 0.835438
25614 -1.60262 3.21462 0.868348 0.835416
25615 -1.60264 3.21465 0.868353 0.835422
25616 -1.60258 3.21452 0.868339 0.835399
25617 -1.60259 3.21455 0.868344 0.835406
25618 -1.60261 3.21458 0.868349 0.835412
25619 -1.60262 3.21461 0.868354 0.835418
25620 -1.60264 3.21465 0.868359 0.835425
25621 -1.60265 3.21468 0.868365 0.835431
25622 -1.60267 3.21471 0.86837 0.835438
25623 -1.60269 3.21474 0.868375 0.835444
25624 -1.6027 3.21477 0.86838 0.835451
25625 -1.60272 3.2148 0.868385 0.835457
25626 -1.60273 3.21483 0.86839 0.835463
25627 -1.60267 3.2147 0.868376 0.835441
25628 -1.60261 3.21458 0.868361 0.835418
25629 -1.60262 3.21461 0.868367 0.835424
25630 -1.60264 3.21464 0.868372 0.835431
25631 -1.60265 3.21467 0.868377 0.835437
25632 -1.60267 3.2147 0.868382 0.835443
25633 -1.60268 3.21473 0.868387 0.83545
25634 -1.6027 3.21476 0.868392 0.835456
25635 -1.60272 3.21479 0.868397 0.835463
25636 -1.60273 3.21482 0.868403 0.835469
25637 -1.60275 3.21485 0.868408 0.835476
25638 -1.60276 3.21488 0.868413 0.835482
25639 -1.60278 3.21492 0.868418 0.835488
25640 -1.60279 3.21495 0.868423 0.835495
25641 -1.60281 3.21498 0.868428 0.835501
25642 -1.60282 3.21501 0.868433 0.835508
25643 -1.60284 3.21504 0.868438 0.835514
25644 -1.60285 3.21507 0.868444 0.83552
25645 -1.60287 3.2151 0.868449 0.835527
25646 -1.60289 3.21513 0.868454 0.835533
25647 -1.6029 3.21516 0.868459 0.83554
25648 -1.60292 3.21519 0.868464 0.835546
25649 -1.60293 3.21522 0.868469 0.835552
25650 -1.60295 3.21525 0.868474 0.835559
25651 -1.60296 3.21528 0.86848 0.835565
25652 -1.60298 3.21531 0.868485 0.835572
25653 -1.60299 3.21534 0.86849 0.835578
25654 -1.60301 3.21537 0.868495 0.835585
25655 -1.60302 3.21541 0.8685 0.835591
25656 -1.60304 3.21544 0.868505 0.835597
25657 -1.60306 3.21547 0.86851 0.835604
25658 -1.60299 3.21534 0.868496 0.835581
25659 -1.60293 3.21522 0.868482 0.835558
25660 -1.60295 3.21525 0.868487 0.835565
25661 -1.60296 3.21528 0.868492 0.835571
25662 -1.60298 3.21531 0.868497 0.835577
25663 -1.60299 3.21534 0.868502 0.835584
25664 -1.60301 3.21537 0.868507 0.83559
25665 -1.60302 3.2154 0.868512 0.835597
25666 -1.60304 3.21543 0.868517 0.835603
25667 -1.60305 3.21546 0.868523 0.835609
25668 -1.60307 3.21549 0.868528 0.835616
25669 -1.60309 3.21552 0.868533 0.835622
25670 -1.6031 3.21555 0.868538 0.835629
25671 -1.60312 3.21558 0.868543 0.835635
25672 -1.60313 3.21561 0.868548 0.835641
25673 -1.60315 3.21564 0.868553 0.835648
25674 -1.60316 3.21567 0.868558 0.835654
25675 -1.60318 3.2157 0.868564 0.835661
25676 -1.60319 3.21574 0.868569 0.835667
25677 -1.60321 3.21577 0.868574 0.835673
25678 -1.60322 3.2158 0.868579 0.83568
25679 -1.60316 3.21567 0.868565 0.835657
25680 -1.60318 3.2157 0.86857 0.835663
25681 -1.60319 3.21573 0.868575 0.83567
25682 -1.60321 3.21576 0.86858 0.835676
25683 -1.60322 3.21579 0.868585 0.835683
25684 -1.60316 3.21567 0.868551 0.83565
25685 -1.60318 3.2157 0.868556 0.835656
25686 -1.60319 3.21573 0.868561 0.835663
25687 -1.60321 3.21576 0.868567 0.835669
25688 -1.60315 3.21563 0.868552 0.835646
25689 -1.60316 3.21566 0.868557 0.835653
25690 -1.60318 3.2157 0.868562 0.835659
25691 -1.60319 3.21573 0.868568 0.835666
25692 -1.60321 3.21576 0.868573 0.835672
25693 -1.60322 3.21579 0.868578 0.835678
25694 -1.60324 3.21582 0.868583 0.835685
25695 -1.60318 3.21569 0.868549 0.835652
25696 -1.60319 3.21572 0.868554 0.835659
25697 -1.60321 3.21575 0.868559 0.835665
25698 -1.60322 3.21578 0.868564 0.835671
25699 -1.60324 3.21581 0.86857 0.835678
25700 -1.60325 3.21584 0.868575 0.835684
25701 -1.60327 3.21588 0.86858 0.835691
25702 -1.60328 3.21591 0.868585 0.835697
25703 -1.60322 3.21578 0.868571 0.835674
25704 -1.60324 3.21581 0.868576 0.835681
25705 -1.60325 3.21584 0.868581 0.835687
25706 -1.60327 3.21587 0.868586 0.835693
25707 -1.60328 3.2159 0.868591 0.8357
25708 -1.6033 3.21593 0.868596 0.835706
25709 -1.60331 3.21596 0.868601 0.835713
25710 -1.60333 3.21599 0.868606 0.835719
25711 -1.60327 3.21587 0.868592 0.835696
25712 -1.6032 3.21574 0.868578 0.835673
25713 -1.60314 3.21562 0.868544 0.835641
25714 -1.60316 3.21565 0.868549 0.835647
25715 -1.60317 3.21568 0.868554 0.835654
25716 -1.60319 3.21571 0.868559 0.83566
25717 -1.6032 3.21574 0.868564 0.835667
25718 -1.60322 3.21577 0.868569 0.835673
25719 -1.60324 3.2158 0.868575 0.835679
25720 -1.60325 3.21583 0.86858 0.835686
25721 -1.60327 3.21586 0.868585 0.835692
25722 -1.6032 3.21574 0.86857 0.835669
25723 -1.60322 3.21577 0.868576 0.835676
25724 -1.60316 3.21564 0.868561 0.835653
25725 -1.60309 3.21552 0.868547 0.83563
25726 -1.60311 3.21555 0.868552 0.835637
25727 -1.60313 3.21558 0.868557 0.835643
25728 -1.60314 3.21561 0.868562 0.835649
25729 -1.60316 3.21564 0.868567 0.835656
25730 -1.60317 3.21567 0.868572 0.835662
25731 -1.60319 3.2157 0.868578 0.835668
25732 -1.6032 3.21573 0.868583 0.835675
25733 -1.60322 3.21576 0.868588 0.835681
25734 -1.60323 3.21579 0.868593 0.835688
25735 -1.60325 3.21582 0.868598 0.835694
25736 -1.60326 3.21585 0.868603 0.8357
25737 -1.60328 3.21588 0.868608 0.835707
25738 -1.60329 3.21591 0.868613 0.835713
25739 -1.60331 3.21595 0.868618 0.83572
25740 -1.60333 3.21598 0.868623 0.835726
25741 -1.60334 3.21601 0.868629 0.835732
25742 -1.60336 3.21604 0.868634 0.835739
25743 -1.60337 3.21607 0.868639 0.835745
25744 -1.60339 3.2161 0.868644 0.835751
25745 -1.6034 3.21613 0.868649 0.835758
25746 -1.60342 3.21616 0.868654 0.835764
25747 -1.60343 3.21619 0.868659 0.835771
25748 -1.60345 3.21622 0.868664 0.835777
25749 -1.60339 3.21609 0.868631 0.835745
25750 -1.60332 3.21597 0.868616 0.835722
25751 -1.60334 3.216 0.868621 0.835728
25752 -1.60336 3.21603 0.868626 0.835735
25753 -1.60337 3.21606 0.868632 0.835741
25754 -1.60339 3.21609 0.868637 0.835747
25755 -1.60332 3.21597 0.868603 0.835715
25756 -1.60334 3.216 0.868608 0.835721
25757 -1.60335 3.21603 0.868613 0.835728
25758 -1.60337 3.21606 0.868618 0.835734
25759 -1.60339 3.21609 0.868623 0.83574
25760 -1.6034 3.21612 0.868628 0.835747
25761 -1.60342 3.21615 0.868634 0.835753
25762 -1.60343 3.21618 0.868639 0.835759
25763 -1.60345 3.21621 0.868644 0.835766
25764 -1.60346 3.21624 0.868649 0.835772
25765 -1.60348 3.21627 0.868654 0.835779
25766 -1.60342 3.21615 0.86862 0.835746
25767 -1.60335 3.21602 0.868587 0.835714
25768 -1.60329 3.2159 0.868572 0.835691
25769 -1.60323 3.21577 0.868538 0.835659
25770 -1.60317 3.21565 0.868505 0.835626
25771 -1.60318 3.21568 0.86851 0.835633
25772 -1.6032 3.21571 0.868515 0.835639
25773 -1.60321 3.21574 0.86852 0.835645
25774 -1.60323 3.21577 0.868525 0.835652
25775 -1.60324 3.2158 0.86853 0.835658
25776 -1.60326 3.21583 0.868535 0.835664
25777 -1.60327 3.21586 0.868541 0.835671
25778 -1.60329 3.21589 0.868546 0.835677
25779 -1.60331 3.21592 0.868551 0.835684
25780 -1.60332 3.21595 0.868556 0.83569
25781 -1.60334 3.21598 0.868561 0.835696
25782 -1.60335 3.21601 0.868566 0.835703
25783 -1.60337 3.21604 0.868571 0.835709
25784 -1.60338 3.21607 0.868576 0.835715
25785 -1.60332 3.21595 0.868562 0.835693
25786 -1.60334 3.21598 0.868567 0.835699
25787 -1.60335 3.21601 0.868572 0.835705
25788 -1.60337 3.21604 0.868577 0.835712
25789 -1.60338 3.21607 0.868582 0.835718
25790 -1.6034 3.2161 0.868587 0.835725
25791 -1.60341 3.21613 0.868592 0.835731
25792 -1.60343 3.21616 0.868598 0.835737
25793 -1.60344 3.21619 0.868603 0.835744
25794 -1.60346 3.21622 0.868608 0.83575
25795 -1.60347 3.21625 0.868613 0.835756
25796 -1.60349 3.21628 0.868618 0.835763
25797 -1.6035 3.21631 0.868623 0.835769
25798 -1.60352 3.21634 0.868628 0.835775
25799 -1.60354 3.21637 0.868633 0.835782
25800 -1.60355 3.2164 0.868638 0.835788
25801 -1.60357 3.21643 0.868643 0.835795
25802 -1.60358 3.21646 0.868649 0.835801
25803 -1.6036 3.21649 0.868654 0.835807
25804 -1.60353 3.21637 0.86862 0.835775
25805 -1.60347 3.21625 0.868586 0.835743
25806 -1.60341 3.21612 0.868572 0.83572
25807 -1.60335 3.216 0.868538 0.835687
25808 -1.60329 3.21587 0.868505 0.835655
25809 -1.6033 3.2159 0.86851 0.835661
25810 -1.60332 3.21593 0.868515 0.835668
25811 -1.60325 3.21581 0.868481 0.835635
25812 -1.60319 3.21568 0.868467 0.835613
25813 -1.60321 3.21571 0.868472 0.835619
25814 -1.60315 3.21559 0.868458 0.835596
25815 -1.60316 3.21562 0.868463 0.835603
25816 -1.60318 3.21565 0.868468 0.835609
25817 -1.60319 3.21568 0.868473 0.835616
25818 -1.60321 3.21571 0.868478 0.835622
25819 -1.60322 3.21574 0.868483 0.835628
25820 -1.60324 3.21577 0.868488 0.835635
25821 -1.60325 3.2158 0.868493 0.835641
25822 -1.60327 3.21583 0.868499 0.835647
25823 -1.60328 3.21586 0.868504 0.835654
25824 -1.6033 3.21589 0.868509 0.83566
25825 -1.60331 3.21592 0.868514 0.835666
25826 -1.60333 3.21595 0.868519 0.835673
25827 -1.60335 3.21598 0.868524 0.835679
25828 -1.60336 3.21601 0.868529 0.835686
25829 -1.60338 3.21604 0.868534 0.835692
25830 -1.60331 3.21592 0.86852 0.835669
25831 -1.60333 3.21595 0.868525 0.835676
25832 -1.60327 3.21583 0.868511 0.835653
25833 -1.60321 3.2157 0.868477 0.835621
25834 -1.60314 3.21558 0.868463 0.835598
25835 -1.60308 3.21545 0.868429 0.835566
25836 -1.6031 3.21548 0.868434 0.835572
25837 -1.60311 3.21551 0.868439 0.835578
25838 -1.60313 3.21554 0.868444 0.835585
25839 -1.60314 3.21557 0.86845 0.835591
25840 -1.60316 3.2156 0.868455 0.835597
25841 -1.60317 3.21563 0.86846 0.835604
25842 -1.60319 3.21567 0.868465 0.83561
25843 -1.6032 3.2157 0.86847 0.835616
25844 -1.60322 3.21573 0.868475 0.835623
25845 -1.60323 3.21576 0.86848 0.835629
25846 -1.60325 3.21579 0.868485 0.835636
25847 -1.60327 3.21582 0.86849 0.835642
25848 -1.6032 3.21569 0.868457 0.83561
25849 -1.60322 3.21572 0.868462 0.835616
25850 -1.60323 3.21575 0.868467 0.835622
25851 -1.60325 3.21578 0.868472 0.835629
25852 -1.60326 3.21581 0.868477 0.835635
25853 -1.60328 3.21584 0.868482 0.835641
25854 -1.60322 3.21572 0.868468 0.835619
25855 -1.60323 3.21575 0.868473 0.835625
25856 -1.60325 3.21578 0.868478 0.835631
25857 -1.60326 3.21581 0.868483 0.835638
25858 -1.60328 3.21584 0.868488 0.835644
25859 -1.60329 3.21587 0.868493 0.83565
25860 -1.60331 3.2159 0.868498 0.835657
25861 -1.60325 3.21578 0.868484 0.835634
25862 -1.60326 3.21581 0.868489 0.835641
25863 -1.60328 3.21584 0.868494 0.835647
25864 -1.60329 3.21587 0.868499 0.835653
25865 -1.60331 3.2159 0.868504 0.83566
25866 -1.60332 3.21593 0.86851 0.835666
25867 -1.60334 3.21596 0.868515 0.835672
25868 -1.60336 3.21599 0.86852 0.835679
25869 -1.60337 3.21602 0.868525 0.835685
25870 -1.60339 3.21605 0.86853 0.835691
25871 -1.6034 3.21608 0.868535 0.835698
25872 -1.60342 3.21611 0.86854 0.835704
25873 -1.60343 3.21614 0.868545 0.83571
25874 -1.60345 3.21617 0.86855 0.835717
25875 -1.60346 3.2162 0.868555 0.835723
25876 -1.60348 3.21623 0.86856 0.835729
25877 -1.60349 3.21626 0.868565 0.835736
25878 -1.60351 3.21629 0.868571 0.835742
25879 -1.60352 3.21632 0.868576 0.835749
25880 -1.60346 3.2162 0.868561 0.835726
25881 -1.60348 3.21623 0.868566 0.835732
25882 -1.60349 3.21626 0.868572 0.835739
25883 -1.60351 3.21629 0.868577 0.835745
25884 -1.60352 3.21632 0.868582 0.835751
25885 -1.60354 3.21635 0.868587 0.835758
25886 -1.60355 3.21638 0.868592 0.835764
25887 -1.60349 3.21626 0.868558 0.835732
25888 -1.60343 3.21613 0.868525 0.835699
25889 -1.60337 3.21601 0.868491 0.835667
25890 -1.60331 3.21588 0.868458 0.835635
25891 -1.60332 3.21591 0.868463 0.835641
25892 -1.60334 3.21594 0.868468 0.835648
