609 -1.90043 3.63254 0.90931 0.873731
610 -1.90046 3.63263 0.909426 0.873873
611 -1.90059 3.6331 0.909566 0.874063
612 -1.90064 3.63325 0.909681 0.874204
613 -1.90069 3.6334 0.909796 0.874345
614 -1.90078 3.63374 0.909927 0.874517
615 -1.90075 3.63358 0.910016 0.87461
616 -1.90078 3.63366 0.91013 0.874749
617 -1.90088 3.634 0.910259 0.87492
618 -1.901 3.63446 0.910396 0.875106
619 -1.90111 3.63486 0.910525 0.875275
620 -1.90121 3.6352 0.910653 0.875444
621 -1.9013 3.63553 0.910781 0.875613
622 -1.9014 3.63586 0.910908 0.875781
623 -1.90156 3.63644 0.911051 0.87598
624 -1.90168 3.6369 0.911186 0.876163
625 -1.90184 3.63748 0.911328 0.876361
626 -1.90193 3.63781 0.911454 0.876527
627 -1.90203 3.63813 0.911579 0.876692
628 -1.90209 3.63833 0.911696 0.876841
629 -1.90224 3.63891 0.911836 0.877037
630 -1.9024 3.63948 0.911976 0.877232
631 -1.90246 3.63968 0.912092 0.877379
632 -1.90245 3.63963 0.912191 0.877495
633 -1.90248 3.6397 0.912299 0.877626
634 -1.90257 3.64002 0.912421 0.877788
635 -1.90265 3.64028 0.912535 0.877934
636 -1.90266 3.64029 0.912634 0.878048
637 -1.90273 3.64054 0.912747 0.878193
638 -1.90282 3.64086 0.912868 0.878352
639 -1.90291 3.64117 0.912989 0.878512
640 -1.90303 3.64161 0.913117 0.878686
641 -1.90315 3.64204 0.913245 0.878859
642 -1.90327 3.64248 0.913372 0.879033
643 -1.90331 3.64261 0.913476 0.879159
644 -1.90335 3.64273 0.913579 0.879285
645 -1.90346 3.6431 0.913698 0.879442
646 -1.90344 3.64299 0.913785 0.879537
647 -1.90343 3.64294 0.913879 0.879647
648 -1.90352 3.64325 0.913997 0.879802
649 -1.90361 3.64355 0.914114 0.879956
650 -1.90366 3.64374 0.914223 0.880095
651 -1.90375 3.64404 0.914339 0.880249
652 -1.90379 3.64417 0.91444 0.880372
653 -1.90374 3.64394 0.914495 0.880405
654 -1.90376 3.64401 0.91458 0.880498
655 -1.90374 3.6439 0.914656 0.880575
656 -1.90381 3.64414 0.914764 0.880712
657 -1.90382 3.64414 0.914848 0.880804
658 -1.90391 3.64444 0.914954 0.88094
659 -1.90393 3.64451 0.915046 0.881045
660 -1.90403 3.64487 0.915159 0.881195
661 -1.90415 3.64528 0.91528 0.88136
662 -1.9042 3.64546 0.915385 0.881494
663 -1.90421 3.64547 0.915475 0.881599
664 -1.90419 3.64536 0.91555 0.881673
665 -1.90427 3.64565 0.915662 0.881821
666 -1.90438 3.64606 0.915781 0.881984
667 -1.9045 3.64647 0.9159 0.882146
668 -1.90455 3.64665 0.916003 0.882278
669 -1.90469 3.64718 0.916129 0.882454
670 -1.90481 3.64759 0.916246 0.882614
671 -1.90487 3.64782 0.916349 0.882745
672 -1.90493 3.64799 0.916451 0.882875
673 -1.90501 3.64828 0.91656 0.883019
674 -1.90501 3.64828 0.916647 0.88312
675 -1.90516 3.6488 0.91677 0.883293
676 -1.90527 3.6492 0.916886 0.883451
677 -1.90541 3.64972 0.917009 0.883623
678 -1.90552 3.65012 0.917124 0.88378
679 -1.90552 3.65011 0.917209 0.883878
680 -1.90553 3.65011 0.917294 0.883976
681 -1.90555 3.65016 0.917386 0.884089
682 -1.90563 3.65044 0.917493 0.884229
683 -1.90558 3.65022 0.917562 0.884298
684 -1.90566 3.6505 0.917668 0.884438
685 -1.90569 3.65061 0.917759 0.884549
686 -1.90566 3.65044 0.917835 0.884631
687 -1.90571 3.6506 0.917933 0.884756
688 -1.90577 3.65082 0.918031 0.88488
689 -1.90578 3.65082 0.918113 0.884976
690 -1.90587 3.65115 0.918217 0.885113
691 -1.90595 3.65143 0.918321 0.885251
692 -1.906 3.65159 0.918418 0.885374
693 -1.9061 3.65198 0.918528 0.885525
694 -1.90621 3.65237 0.918638 0.885675
695 -1.90629 3.65264 0.918741 0.885811
696 -1.90636 3.65291 0.918843 0.885947
697 -1.90647 3.65329 0.918953 0.886096
698 -1.90658 3.65368 0.919062 0.886245
699 -1.90665 3.65395 0.919163 0.886379
700 -1.90673 3.65421 0.919264 0.886513
701 -1.90668 3.65399 0.91933 0.886577
702 -1.90667 3.65393 0.919409 0.886668
703 -1.90669 3.65397 0.919495 0.886773
704 -1.90675 3.65418 0.919588 0.886891
705 -1.90682 3.65445 0.919688 0.887024
706 -1.9069 3.65471 0.919788 0.887155
707 -1.90703 3.6552 0.919901 0.887315
708 -1.9071 3.65547 0.92 0.887446
709 -1.90721 3.65584 0.920106 0.887591
710 -1.9072 3.65578 0.920183 0.88768
711 -1.90717 3.65566 0.920253 0.887754
712 -1.90719 3.6557 0.920337 0.887856
713 -1.90727 3.65596 0.920435 0.887986
714 -1.90739 3.65644 0.920546 0.888143
715 -1.90744 3.65659 0.920636 0.888258
716 -1.90754 3.65696 0.92074 0.8884
717 -1.90759 3.65711 0.92083 0.888514
718 -1.9076 3.65715 0.920905 0.8886
719 -1.90768 3.65741 0.921001 0.888728
720 -1.90771 3.6575 0.921083 0.888827
721 -1.90773 3.65754 0.921165 0.888926
722 -1.90776 3.65763 0.921247 0.889025
723 -1.90786 3.658 0.921349 0.889165
724 -1.90796 3.65836 0.92145 0.889304
725 -1.90799 3.65845 0.921531 0.889402
726 -1.90799 3.65844 0.921605 0.889487
727 -1.90795 3.65827 0.921671 0.889557
728 -1.90805 3.65863 0.921772 0.889695
729 -1.90818 3.6591 0.921879 0.889847
730 -1.90827 3.65945 0.921979 0.889984
731 -1.90834 3.6597 0.922066 0.890094
732 -1.90842 3.65995 0.922158 0.890217
733 -1.90851 3.66031 0.922258 0.890353
734 -1.90861 3.66066 0.922357 0.890489
735 -1.90873 3.66112 0.922463 0.890638
736 -1.90883 3.66148 0.922561 0.890773
737 -1.9089 3.66172 0.922653 0.890894
738 -1.90897 3.66196 0.922744 0.891015
739 -1.90901 3.6621 0.922828 0.891122
740 -1.90904 3.66219 0.922905 0.891216
741 -1.909 3.66201 0.922955 0.891257
742 -1.90907 3.66226 0.923046 0.891376
743 -1.90914 3.6625 0.923136 0.891496
744 -1.90915 3.66253 0.923206 0.891575
745 -1.90913 3.66241 0.923268 0.891641
746 -1.9092 3.66265 0.923358 0.89176
747 -1.90921 3.66268 0.923427 0.891839
748 -1.90928 3.66292 0.923516 0.891957
749 -1.90935 3.66316 0.923605 0.892074
750 -1.90936 3.66319 0.92368 0.892166
751 -1.90943 3.66343 0.923768 0.892283
752 -1.90955 3.66387 0.92387 0.892426
753 -1.90967 3.66432 0.923971 0.892569
754 -1.90972 3.6645 0.924052 0.892672
755 -1.90974 3.66453 0.924119 0.892749
756 -1.90975 3.66456 0.924193 0.892838
757 -1.90979 3.66469 0.924273 0.89294
758 -1.90985 3.66493 0.924354 0.893042
759 -1.90991 3.66511 0.924427 0.893131
760 -1.90997 3.66534 0.9245 0.893219
761 -1.90999 3.66537 0.924566 0.893295
762 -1.91004 3.66555 0.924646 0.893396
763 -1.9101 3.66578 0.924731 0.89351
764 -1.9102 3.66611 0.924823 0.893636
765 -1.91031 3.66655 0.924922 0.893775
766 -1.91035 3.66667 0.925 0.893875
767 -1.91034 3.6666 0.925065 0.893949
768 -1.91036 3.66668 0.925137 0.894035
769 -1.9104 3.6668 0.925215 0.894134
770 -1.91049 3.66713 0.925305 0.894259
771 -1.91061 3.66756 0.925402 0.894396
772 -1.91073 3.66799 0.925499 0.894533
773 -1.91084 3.66842 0.925595 0.894669
774 -1.9109 3.66865 0.925678 0.89478
775 -1.91097 3.66887 0.925761 0.89489
776 -1.91102 3.66904 0.925838 0.894987
777 -1.91103 3.66906 0.925907 0.895071
778 -1.91109 3.66929 0.92599 0.89518
779 -1.9111 3.66931 0.926059 0.895264
780 -1.91108 3.66918 0.926115 0.895322
781 -1.91111 3.6693 0.926191 0.895418
782 -1.9112 3.66963 0.926279 0.895539
783 -1.91126 3.66984 0.92636 0.895647
784 -1.91138 3.67027 0.926454 0.89578
785 -1.91149 3.67069 0.926548 0.895913
786 -1.91151 3.67076 0.926616 0.895995
787 -1.91155 3.67087 0.92669 0.89609
788 -1.91166 3.67129 0.926783 0.896221
789 -1.91175 3.67161 0.926869 0.89634
790 -1.91178 3.67172 0.926943 0.896434
791 -1.9118 3.67174 0.92701 0.896515
792 -1.91188 3.67206 0.927096 0.896633
793 -1.91189 3.67207 0.927163 0.896713
794 -1.91195 3.67229 0.927242 0.896818
795 -1.91199 3.6724 0.927314 0.896911
796 -1.91197 3.67232 0.927374 0.896978
797 -1.91196 3.67225 0.927434 0.897045
798 -1.91202 3.67246 0.927513 0.897149
799 -1.91205 3.67257 0.927584 0.897241
800 -1.91214 3.67288 0.927669 0.897357
801 -1.91225 3.67329 0.927759 0.897485
802 -1.91227 3.67335 0.927824 0.897563
803 -1.91235 3.67366 0.927908 0.897679
804 -1.91246 3.67407 0.927998 0.897806
805 -1.91255 3.67437 0.928081 0.89792
806 -1.91261 3.67458 0.928158 0.898022
807 -1.91268 3.67484 0.928234 0.898124
808 -1.91275 3.67509 0.928311 0.898226
809 -1.91282 3.67535 0.928387 0.898327
810 -1.91279 3.67522 0.928432 0.898367
811 -1.9128 3.67523 0.928496 0.898444
812 -1.91278 3.67515 0.928547 0.898496
813 -1.91283 3.67531 0.928616 0.898584
814 -1.91284 3.67532 0.928673 0.898648
815 -1.91288 3.67548 0.928742 0.898736
816 -1.91289 3.67549 0.928805 0.898812
817 -1.913 3.67589 0.928892 0.898936
818 -1.91306 3.67609 0.928967 0.899035
819 -1.91304 3.67601 0.929017 0.899086
820 -1.91315 3.67641 0.929104 0.899209
821 -1.9132 3.67661 0.929178 0.899307
822 -1.91328 3.6769 0.929258 0.899418
823 -1.91334 3.6771 0.929332 0.899516
824 -1.91335 3.67712 0.929387 0.899578
825 -1.91339 3.67727 0.929442 0.89964
826 -1.91341 3.67732 0.929504 0.899713
827 -1.91343 3.67738 0.929565 0.899787
828 -1.91342 3.6773 0.92962 0.899848
829 -1.9134 3.67722 0.929674 0.899909
830 -1.91346 3.67742 0.929747 0.900006
831 -1.91349 3.67752 0.929813 0.90009
832 -1.91355 3.67772 0.929886 0.900187
833 -1.91363 3.67801 0.929964 0.900294
834 -1.91368 3.67821 0.930036 0.90039
835 -1.91376 3.6785 0.930114 0.900498
836 -1.91379 3.6786 0.930179 0.900581
837 -1.91378 3.67852 0.930233 0.900641
838 -1.91376 3.67843 0.93028 0.900689
839 -1.9138 3.67858 0.930346 0.900772
840 -1.91388 3.67887 0.930423 0.900878
841 -1.91389 3.67888 0.930482 0.900949
842 -1.91392 3.67898 0.930546 0.901031
843 -1.91393 3.67899 0.930599 0.90109
844 -1.91393 3.679 0.930658 0.90116
845 -1.91398 3.67914 0.930722 0.901242
846 -1.91398 3.67915 0.93078 0.901312
847 -1.91406 3.67944 0.930856 0.901416
848 -1.91407 3.67945 0.930914 0.901486
849 -1.91411 3.67959 0.930978 0.901567
850 -1.91414 3.67969 0.931041 0.901648
851 -1.91417 3.67979 0.931105 0.901728
852 -1.91423 3.67998 0.931174 0.90182
853 -1.91428 3.68017 0.931243 0.901912
854 -1.91433 3.68036 0.931311 0.902004
855 -1.91439 3.68054 0.93138 0.902095
856 -1.91449 3.68092 0.93146 0.902209
857 -1.91453 3.68106 0.931523 0.902289
858 -1.91458 3.68125 0.931591 0.902379
859 -1.9146 3.6813 0.931641 0.902436
860 -1.91462 3.68135 0.931692 0.902492
861 -1.91472 3.68172 0.931771 0.902605
862 -1.91481 3.68209 0.93185 0.902718
863 -1.91489 3.68236 0.931924 0.902819
864 -1.91497 3.68264 0.931997 0.90292
865 -1.91502 3.68282 0.932064 0.903009
866 -1.91509 3.6831 0.932136 0.90311
867 -1.91507 3.68301 0.932186 0.903164
868 -1.9151 3.68311 0.932241 0.90323
869 -1.91517 3.68333 0.932307 0.903319
870 -1.91524 3.68361 0.932379 0.903419
871 -1.91525 3.68361 0.932434 0.903484
872 -1.91531 3.68384 0.9325 0.903572
873 -1.91529 3.68375 0.932543 0.903615
874 -1.91534 3.68393 0.932609 0.903702
875 -1.91537 3.68402 0.932669 0.903778
876 -1.91535 3.68394 0.932711 0.90382
877 -1.91543 3.68421 0.932782 0.903919
878 -1.91552 3.68457 0.932859 0.904028
879 -1.91555 3.68466 0.932918 0.904103
880 -1.91565 3.68502 0.932994 0.904212
881 -1.91568 3.6851 0.933053 0.904287
882 -1.91568 3.68511 0.933107 0.904351
883 -1.91573 3.68528 0.933171 0.904437
884 -1.9158 3.68555 0.933241 0.904534
885 -1.91583 3.68564 0.933299 0.904608
886 -1.91584 3.68564 0.933347 0.90466
887 -1.91583 3.6856 0.933388 0.904701
888 -1.91586 3.68568 0.933446 0.904774
889 -1.91584 3.6856 0.933493 0.904826
890 -1.91583 3.68556 0.933539 0.904877
891 -1.91586 3.68564 0.933597 0.904951
892 -1.91593 3.68591 0.933666 0.905046
893 -1.916 3.68617 0.933735 0.905141
894 -1.91607 3.68643 0.933803 0.905236
895 -1.91612 3.68661 0.933866 0.90532
896 -1.91619 3.68687 0.933934 0.905414
897 -1.91624 3.68704 0.933997 0.905498
898 -1.9162 3.68687 0.934031 0.905526
899 -1.91625 3.68704 0.934093 0.905609
900 -1.91631 3.68726 0.934156 0.905692
901 -1.9164 3.6876 0.934229 0.905797
902 -1.91642 3.68764 0.934279 0.905857
903 -1.91642 3.68764 0.93433 0.905918
904 -1.9164 3.68756 0.934375 0.905967
905 -1.91648 3.68781 0.934442 0.90606
906 -1.9165 3.6879 0.934498 0.906131
907 -1.91648 3.68781 0.934537 0.906169
908 -1.91646 3.68773 0.934581 0.906218
909 -1.91633 3.68719 0.934587 0.906193
910 -1.91623 3.68682 0.934604 0.906189
911 -1.91615 3.68649 0.934627 0.906196
912 -1.91612 3.68637 0.934666 0.906234
913 -1.91605 3.68608 0.934693 0.906251
914 -1.91602 3.68595 0.934732 0.906288
915 -1.91602 3.68595 0.934781 0.906348
916 -1.91607 3.68612 0.934842 0.906428
917 -1.91616 3.68647 0.934913 0.90653
918 -1.91623 3.68672 0.934978 0.906621
919 -1.91628 3.68689 0.935038 0.906701
920 -1.91633 3.68706 0.935098 0.906781
921 -1.91637 3.68723 0.935157 0.90686
922 -1.91642 3.68739 0.935217 0.90694
923 -1.91648 3.6876 0.935276 0.907019
924 -1.9165 3.68768 0.93533 0.907088
925 -1.9165 3.68764 0.935373 0.907135
926 -1.91648 3.68756 0.93541 0.907171
927 -1.91645 3.68743 0.935448 0.907207
928 -1.91644 3.68739 0.935485 0.907244
929 -1.91651 3.68764 0.935549 0.907333
930 -1.91656 3.68781 0.935608 0.907411
931 -1.91662 3.68801 0.935666 0.907489
932 -1.91662 3.68801 0.935708 0.907535
933 -1.91656 3.68777 0.935734 0.907551
934 -1.91649 3.68748 0.93576 0.907566
935 -1.91653 3.68765 0.935818 0.907643
936 -1.91659 3.68786 0.935876 0.907721
937 -1.91662 3.68794 0.935928 0.907787
938 -1.91668 3.68818 0.935991 0.907875
939 -1.91677 3.68852 0.93606 0.907973
940 -1.9168 3.6886 0.936112 0.908039
941 -1.91678 3.68851 0.936153 0.908085
942 -1.91676 3.68843 0.936194 0.90813
943 -1.91674 3.68835 0.936235 0.908175
944 -1.91677 3.68843 0.936287 0.90824
945 -1.91678 3.68846 0.936333 0.908296
946 -1.91681 3.68854 0.936385 0.908361
947 -1.9168 3.6885 0.936426 0.908406
948 -1.91682 3.68858 0.936477 0.908471
949 -1.91682 3.68854 0.936517 0.908515
950 -1.91681 3.6885 0.936558 0.90856
951 -1.91677 3.68833 0.936583 0.908573
952 -1.91678 3.68833 0.936628 0.908628
953 -1.91681 3.68845 0.936679 0.908693
954 -1.91688 3.68869 0.93674 0.908778
955 -1.91689 3.68873 0.936785 0.908832
956 -1.91689 3.68873 0.936831 0.908886
957 -1.91692 3.68881 0.936881 0.90895
958 -1.91694 3.68889 0.936931 0.909014
959 -1.91697 3.68896 0.936981 0.909078
960 -1.91699 3.68904 0.937031 0.909141
961 -1.91703 3.6892 0.937086 0.909215
962 -1.91706 3.68928 0.937136 0.909279
963 -1.91712 3.68952 0.937196 0.909362
964 -1.91719 3.68976 0.937256 0.909446
965 -1.91725 3.69 0.937316 0.90953
966 -1.91732 3.69023 0.937376 0.909613
967 -1.91728 3.69007 0.937404 0.909635
968 -1.91728 3.69007 0.937448 0.909688
969 -1.9173 3.69011 0.937492 0.90974
970 -1.91729 3.69006 0.937531 0.909782
971 -1.91734 3.69026 0.937585 0.909855
972 -1.91743 3.69058 0.937649 0.909947
973 -1.91749 3.69081 0.937708 0.91003
974 -1.91758 3.69113 0.937772 0.910122
975 -1.9176 3.69121 0.937821 0.910184
976 -1.91762 3.69128 0.937869 0.910245
977 -1.91765 3.69135 0.937917 0.910307
978 -1.91764 3.69131 0.937955 0.910348
979 -1.91768 3.69146 0.938008 0.910419
980 -1.9177 3.69154 0.938056 0.91048
981 -1.91775 3.69169 0.938109 0.910551
982 -1.91779 3.69184 0.938162 0.910622
983 -1.91785 3.69207 0.93822 0.910703
984 -1.9179 3.69223 0.938272 0.910773
985 -1.91798 3.69254 0.938335 0.910864
986 -1.91804 3.69277 0.938392 0.910944
987 -1.91804 3.69276 0.938435 0.910994
988 -1.91805 3.69276 0.938477 0.911044
989 -1.91804 3.69271 0.938514 0.911084
990 -1.91808 3.69286 0.938566 0.911154
991 -1.91808 3.69286 0.938607 0.911204
992 -1.91813 3.69301 0.938659 0.911273
993 -1.91815 3.69308 0.938706 0.911332
994 -1.91814 3.69303 0.938742 0.911372
995 -1.9181 3.69287 0.938769 0.911392
996 -1.91801 3.69253 0.938765 0.911355
997 -1.91799 3.69244 0.938796 0.911384
998 -1.91804 3.69259 0.938848 0.911453
999 -1.9181 3.69282 0.938904 0.911532
1000 -1.91816 3.69305 0.93896 0.91161
1001 -1.9182 3.6932 0.939011 0.911679
1002 -1.91826 3.69342 0.939067 0.911757
1003 -1.91834 3.69373 0.939128 0.911845
1004 -1.91839 3.69388 0.939178 0.911913
1005 -1.91841 3.69395 0.939224 0.911971
1006 -1.91842 3.69398 0.939264 0.912019
1007 -1.91847 3.69416 0.939315 0.912087
1008 -1.91849 3.69423 0.93936 0.912144
1009 -1.91849 3.69422 0.9394 0.912192
1010 -1.9185 3.69425 0.939441 0.91224
1011 -1.91853 3.69432 0.939486 0.912297
1012 -1.91859 3.69455 0.939541 0.912374
1013 -1.91863 3.69469 0.93959 0.912441
1014 -1.91869 3.69491 0.939645 0.912517
1015 -1.91872 3.69502 0.93969 0.912574
1016 -1.91877 3.6952 0.939739 0.912641
1017 -1.9188 3.69531 0.939784 0.912697
1018 -1.91886 3.69553 0.939838 0.912773
1019 -1.9189 3.69567 0.939887 0.912839
1020 -1.91892 3.69574 0.939931 0.912896
1021 -1.91896 3.69588 0.93998 0.912961
1022 -1.91902 3.6961 0.940034 0.913037
1023 -1.91905 3.69621 0.940078 0.913093
1024 -1.91911 3.69643 0.940132 0.913168
1025 -1.91914 3.69653 0.940176 0.913224
1026 -1.9192 3.69675 0.940229 0.913298
1027 -1.91924 3.69689 0.940278 0.913363
1028 -1.91928 3.69703 0.940326 0.913428
1029 -1.91932 3.69717 0.940374 0.913493
1030 -1.9193 3.69708 0.940403 0.91352
1031 -1.91926 3.69693 0.940427 0.913537
1032 -1.91932 3.69714 0.94048 0.913611
1033 -1.91936 3.69728 0.940518 0.913656
1034 -1.91937 3.69731 0.940556 0.913702
1035 -1.91938 3.69734 0.940594 0.913747
1036 -1.91942 3.69748 0.940642 0.913811
1037 -1.91946 3.69762 0.940689 0.913875
1038 -1.9195 3.69775 0.940737 0.913938
1039 -1.91954 3.69789 0.940784 0.914002
1040 -1.91958 3.69803 0.940832 0.914066
1041 -1.91963 3.69824 0.940884 0.914139
1042 -1.91965 3.69831 0.940926 0.914192
1043 -1.91965 3.69826 0.940959 0.914227
1044 -1.91966 3.69832 0.941001 0.914281
1045 -1.91972 3.69853 0.941053 0.914353
1046 -1.91978 3.69875 0.941104 0.914426
1047 -1.91982 3.69888 0.941151 0.914489
1048 -1.91983 3.69891 0.941188 0.914532
1049 -1.91985 3.69897 0.94123 0.914585
1050 -1.91989 3.6991 0.941276 0.914648
1051 -1.91994 3.69932 0.941327 0.91472
1052 -1.91998 3.69945 0.941374 0.914782
1053 -1.92004 3.69966 0.941425 0.914853
1054 -1.92011 3.69995 0.94148 0.914934
1055 -1.92013 3.70001 0.941521 0.914986
1056 -1.92015 3.70007 0.941562 0.915039
1057 -1.92017 3.70013 0.941604 0.915091
1058 -1.92019 3.70019 0.941645 0.915143
1059 -1.92023 3.70032 0.94169 0.915204
1060 -1.92028 3.70053 0.941741 0.915275
1061 -1.92034 3.70073 0.941791 0.915345
1062 -1.92036 3.70079 0.941831 0.915397
1063 -1.9204 3.70096 0.941877 0.915458
1064 -1.92046 3.70117 0.941927 0.915528
1065 -1.9205 3.7013 0.941972 0.915589
1066 -1.92055 3.70151 0.942022 0.915658
1067 -1.92059 3.70164 0.942067 0.915719
1068 -1.92065 3.70184 0.942116 0.915788
1069 -1.92067 3.70194 0.942156 0.915839
1070 -1.92073 3.70214 0.942206 0.915909
1071 -1.92077 3.70227 0.94225 0.915969
1072 -1.92082 3.70247 0.942299 0.916038
1073 -1.92088 3.70268 0.942349 0.916107
1074 -1.92093 3.70288 0.942398 0.916175
1075 -1.92097 3.70301 0.942442 0.916235
1076 -1.92102 3.70321 0.942491 0.916304
1077 -1.9211 3.70349 0.942544 0.916381
1078 -1.92117 3.70376 0.942597 0.916459
1079 -1.92121 3.70393 0.942641 0.916518
1080 -1.92127 3.70413 0.94269 0.916586
1081 -1.92132 3.70433 0.942738 0.916654
1082 -1.92137 3.70449 0.942782 0.916712
1083 -1.9214 3.70462 0.942825 0.916771
1084 -1.9214 3.7046 0.94286 0.916811
1085 -1.92146 3.7048 0.942908 0.916879
1086 -1.92149 3.70492 0.942947 0.916928
1087 -1.92149 3.70491 0.942981 0.916968
1088 -1.92152 3.705 0.943019 0.917017
1089 -1.92153 3.70505 0.943053 0.917057
1090 -1.92158 3.70521 0.943096 0.917114
1091 -1.92165 3.70548 0.943148 0.91719
1092 -1.92172 3.70575 0.943201 0.917266
1093 -1.92177 3.70595 0.943248 0.917333
1094 -1.92183 3.70614 0.943295 0.917399
1095 -1.92188 3.70634 0.943342 0.917466
1096 -1.92191 3.70643 0.94338 0.917514
1097 -1.92196 3.70662 0.943428 0.91758
1098 -1.92201 3.70682 0.943474 0.917646
1099 -1.92208 3.70708 0.943526 0.917721
1100 -1.92214 3.70728 0.943573 0.917786
1101 -1.92221 3.70754 0.943624 0.917861
1102 -1.92226 3.70774 0.943671 0.917927
1103 -1.92233 3.708 0.943722 0.918001
1104 -1.92234 3.70802 0.943755 0.918039
1105 -1.92233 3.70796 0.943783 0.918069
1106 -1.92231 3.70788 0.943811 0.918098
1107 -1.92227 3.70772 0.943835 0.918119
1108 -1.92225 3.70763 0.943858 0.91814
1109 -1.92224 3.70758 0.943882 0.91816
1110 -1.92229 3.70777 0.943928 0.918225
1111 -1.92234 3.70796 0.943974 0.918289
1112 -1.92239 3.70815 0.94402 0.918354
1113 -1.92243 3.70827 0.944061 0.918409
1114 -1.92242 3.70825 0.944089 0.918438
1115 -1.92239 3.70813 0.944112 0.918458
1116 -1.92243 3.70825 0.944153 0.918514
1117 -1.92248 3.70844 0.944199 0.918578
1118 -1.92251 3.70856 0.94424 0.918633
1119 -1.92254 3.70864 0.944276 0.918679
1120 -1.92255 3.70869 0.944313 0.918725
1121 -1.92257 3.70874 0.944344 0.918762
1122 -1.92259 3.70882 0.944381 0.918808
1123 -1.92257 3.70874 0.944408 0.918836
1124 -1.92259 3.70878 0.944444 0.918882
1125 -1.92264 3.70897 0.944489 0.918945
1126 -1.92268 3.70912 0.944529 0.919
1127 -1.92267 3.70907 0.944556 0.919028
1128 -1.92272 3.70926 0.944601 0.919091
1129 -1.92275 3.70938 0.944641 0.919145
1130 -1.92281 3.70956 0.944686 0.919207
1131 -1.92284 3.70968 0.944726 0.919261
1132 -1.92291 3.70994 0.944775 0.919332
1133 -1.92294 3.71005 0.944815 0.919386
1134 -1.92293 3.71 0.944837 0.919405
1135 -1.92292 3.70994 0.944863 0.919433
1136 -1.92293 3.70999 0.944899 0.919477
1137 -1.92298 3.71017 0.944943 0.919539
1138 -1.92302 3.71032 0.944982 0.919593
1139 -1.92307 3.71051 0.945026 0.919654
1140 -1.92314 3.71076 0.945075 0.919725
1141 -1.92319 3.71095 0.945118 0.919786
1142 -1.92322 3.71106 0.945158 0.919839
1143 -1.92324 3.71111 0.945192 0.919883
1144 -1.92324 3.71112 0.945223 0.919919
1145 -1.92324 3.7111 0.945249 0.919946
1146 -1.92326 3.71118 0.945284 0.919989
1147 -1.92327 3.71119 0.945314 0.920025
1148 -1.9233 3.7113 0.945353 0.920077
1149 -1.92329 3.71125 0.945379 0.920104
1150 -1.92327 3.71116 0.9454 0.920122
1151 -1.9233 3.71127 0.945439 0.920174
1152 -1.92332 3.71132 0.945473 0.920217
1153 -1.92333 3.71136 0.945507 0.920261
1154 -1.92336 3.71148 0.945546 0.920312
1155 -1.92341 3.71166 0.945589 0.920373
1156 -1.92348 3.71191 0.945636 0.920442
1157 -1.92353 3.71209 0.945678 0.920502
1158 -1.92358 3.71227 0.945721 0.920562
1159 -1.92354 3.71211 0.945733 0.920563
1160 -1.92353 3.71209 0.945763 0.920597
1161 -1.92352 3.71204 0.945788 0.920623
1162 -1.92356 3.71218 0.945826 0.920674
1163 -1.92356 3.71216 0.945856 0.920708
1164 -1.92355 3.7121 0.945881 0.920734
1165 -1.9236 3.71228 0.945923 0.920794
1166 -1.92364 3.71246 0.945965 0.920853
1167 -1.92367 3.71254 0.945998 0.920895
