604 -1.86694 3.51018 0.793071 0.728704
605 -1.86704 3.51053 0.79338 0.729087
606 -1.86716 3.51095 0.793696 0.729485
607 -1.86731 3.5115 0.79402 0.729898
608 -1.8675 3.51217 0.79435 0.730326
609 -1.86762 3.51258 0.794663 0.73072
610 -1.86774 3.51299 0.794975 0.731112
611 -1.86787 3.51347 0.795286 0.731504
612 -1.86802 3.514 0.795605 0.73191
613 -1.86821 3.51467 0.79593 0.732331
614 -1.86839 3.51533 0.796254 0.732751
615 -1.86854 3.51586 0.796569 0.733153
616 -1.86872 3.51651 0.796891 0.73357
617 -1.8689 3.51717 0.797212 0.733985
618 -1.86911 3.51795 0.79754 0.734416
619 -1.86929 3.5186 0.797859 0.734829
620 -1.86945 3.51918 0.798169 0.735224
621 -1.86953 3.51945 0.798462 0.735587
622 -1.86966 3.51991 0.798762 0.735964
623 -1.86979 3.52036 0.799061 0.73634
624 -1.8699 3.52075 0.799351 0.736699
625 -1.8699 3.52071 0.799616 0.737011
626 -1.86994 3.5208 0.799888 0.737336
627 -1.87006 3.52125 0.800183 0.737708
628 -1.87024 3.52188 0.800494 0.738109
629 -1.87029 3.52202 0.800763 0.738432
630 -1.8704 3.5224 0.80104 0.738769
631 -1.87057 3.52304 0.801347 0.739167
632 -1.87078 3.52379 0.801661 0.73958
633 -1.87095 3.52442 0.801967 0.739975
634 -1.87112 3.52504 0.802271 0.74037
635 -1.87126 3.52554 0.802567 0.740747
636 -1.8714 3.52604 0.802862 0.741124
637 -1.87157 3.52666 0.803163 0.741514
638 -1.87168 3.52703 0.803448 0.741873
639 -1.87174 3.52722 0.803717 0.742199
640 -1.87177 3.52729 0.803969 0.742495
641 -1.8719 3.52778 0.804259 0.742865
642 -1.87204 3.52827 0.804548 0.743235
643 -1.87215 3.52863 0.804829 0.743588
644 -1.87228 3.52912 0.805116 0.743955
645 -1.87242 3.5296 0.805403 0.744321
646 -1.87255 3.53008 0.805689 0.744686
647 -1.87266 3.53045 0.805966 0.745035
648 -1.87282 3.53105 0.806258 0.745413
649 -1.87293 3.53141 0.806533 0.745759
650 -1.87303 3.53176 0.8068 0.74609
651 -1.8732 3.53236 0.807089 0.746464
652 -1.87333 3.53283 0.80737 0.746823
653 -1.87346 3.53331 0.807649 0.74718
654 -1.87362 3.5339 0.807936 0.747551
655 -1.87376 3.53437 0.808214 0.747906
656 -1.87389 3.53484 0.808491 0.74826
657 -1.87402 3.5353 0.808767 0.748613
658 -1.87409 3.53553 0.809027 0.748935
659 -1.87416 3.53576 0.809287 0.749256
660 -1.87426 3.53611 0.809553 0.749591
661 -1.87437 3.53651 0.809818 0.749924
662 -1.87447 3.53685 0.810083 0.750257
663 -1.87459 3.53725 0.810347 0.750589
664 -1.87474 3.53783 0.810625 0.75095
665 -1.87487 3.53829 0.810895 0.751294
666 -1.87506 3.53898 0.811179 0.751668
667 -1.87525 3.53967 0.811462 0.75204
668 -1.8754 3.54024 0.811737 0.752396
669 -1.87559 3.54093 0.812018 0.752766
670 -1.87578 3.54162 0.812299 0.753135
671 -1.8759 3.54206 0.812563 0.753474
672 -1.87609 3.54274 0.812842 0.75384
673 -1.87612 3.54284 0.813083 0.754133
674 -1.87619 3.54306 0.813331 0.754439
675 -1.87637 3.54373 0.813607 0.754803
676 -1.87649 3.54417 0.813868 0.755136
677 -1.87659 3.5445 0.814121 0.755454
678 -1.87665 3.54471 0.814366 0.755756
679 -1.87677 3.54515 0.814624 0.756086
680 -1.87681 3.54524 0.81486 0.756372
681 -1.87693 3.54568 0.815117 0.756701
682 -1.87699 3.54588 0.815359 0.757
683 -1.87712 3.54631 0.815615 0.757326
684 -1.87724 3.54675 0.81587 0.757652
685 -1.87736 3.54718 0.816124 0.757977
686 -1.87754 3.54784 0.816392 0.758329
687 -1.87771 3.5485 0.816659 0.758681
688 -1.87789 3.54915 0.816926 0.759032
689 -1.87807 3.54981 0.817192 0.759382
690 -1.87825 3.55046 0.817457 0.75973
691 -1.87836 3.55088 0.817706 0.760049
692 -1.87851 3.55141 0.817962 0.760382
693 -1.87869 3.55206 0.818225 0.760727
694 -1.87878 3.55237 0.818465 0.761029
695 -1.87886 3.55267 0.818705 0.76133
696 -1.87901 3.5532 0.818958 0.761659
697 -1.87915 3.55372 0.819211 0.761987
698 -1.8793 3.55425 0.819463 0.762313
699 -1.8794 3.55461 0.8197 0.762611
700 -1.87949 3.5549 0.819936 0.762907
701 -1.87963 3.55543 0.820185 0.763231
702 -1.87974 3.55583 0.820427 0.76354
703 -1.87983 3.55613 0.820661 0.763834
704 -1.87989 3.55631 0.820881 0.7641
705 -1.87994 3.5565 0.821106 0.764378
706 -1.88003 3.55679 0.821339 0.76467
707 -1.88006 3.55687 0.821556 0.764933
708 -1.88007 3.55689 0.821758 0.765167
709 -1.8801 3.55696 0.821961 0.765402
710 -1.88013 3.55704 0.822176 0.765663
711 -1.88021 3.55733 0.822405 0.76595
712 -1.88027 3.55751 0.822619 0.76621
713 -1.88032 3.55769 0.82284 0.766482
714 -1.88046 3.5582 0.823081 0.766795
715 -1.88053 3.55843 0.823301 0.767066
716 -1.88057 3.55856 0.823513 0.767322
717 -1.88063 3.55874 0.823717 0.767564
718 -1.8807 3.55897 0.823935 0.767833
719 -1.88081 3.55936 0.824166 0.768128
720 -1.88094 3.55986 0.824403 0.768436
721 -1.88108 3.56036 0.824639 0.768744
722 -1.88119 3.56075 0.824868 0.769036
723 -1.88133 3.56125 0.825104 0.769342
724 -1.88146 3.56174 0.825338 0.769647
725 -1.88163 3.56235 0.825579 0.769965
726 -1.88174 3.56273 0.825806 0.770254
727 -1.88184 3.56312 0.826032 0.770543
728 -1.88194 3.56345 0.82625 0.770817
729 -1.88204 3.56383 0.826475 0.771104
730 -1.8821 3.564 0.826685 0.771363
731 -1.88218 3.56427 0.826902 0.771635
732 -1.8822 3.56433 0.827104 0.77188
733 -1.88221 3.56434 0.827299 0.772111
734 -1.88232 3.56472 0.827514 0.77238
735 -1.88245 3.5652 0.827741 0.772677
736 -1.88253 3.56547 0.827955 0.772945
737 -1.88263 3.56585 0.828175 0.773226
738 -1.88275 3.56627 0.828394 0.773506
739 -1.88284 3.56659 0.828606 0.773773
740 -1.88292 3.56686 0.828818 0.774038
741 -1.88304 3.56728 0.829035 0.774316
742 -1.88317 3.56776 0.829259 0.774607
743 -1.88324 3.56802 0.829462 0.774857
744 -1.88335 3.56839 0.829677 0.775133
745 -1.88348 3.56886 0.829899 0.775421
746 -1.88355 3.56912 0.830107 0.775682
747 -1.88364 3.56944 0.830301 0.775916
748 -1.8838 3.57001 0.830528 0.776216
749 -1.88393 3.57048 0.830748 0.776502
750 -1.88403 3.57084 0.83096 0.776773
751 -1.88409 3.57105 0.831158 0.777018
752 -1.88414 3.5712 0.831356 0.777261
753 -1.88417 3.5713 0.831547 0.777492
754 -1.8843 3.57177 0.831764 0.777773
755 -1.8844 3.57212 0.831974 0.778041
756 -1.88452 3.57258 0.832189 0.778322
757 -1.88468 3.57315 0.832411 0.778615
758 -1.88478 3.5735 0.832619 0.778881
759 -1.88485 3.57375 0.832819 0.779133
760 -1.88495 3.57411 0.833026 0.779397
761 -1.88505 3.57446 0.833226 0.779648
762 -1.88517 3.57491 0.833438 0.779924
763 -1.88529 3.57536 0.83365 0.780199
764 -1.88534 3.57551 0.833842 0.780435
765 -1.88539 3.57565 0.834033 0.78067
766 -1.88548 3.576 0.834236 0.780931
767 -1.88555 3.57625 0.834433 0.781178
768 -1.88561 3.57644 0.834622 0.781411
769 -1.88573 3.57689 0.834831 0.781682
770 -1.88586 3.57733 0.835039 0.781953
771 -1.88584 3.57723 0.835208 0.782146
772 -1.88588 3.57737 0.835395 0.782377
773 -1.88596 3.57766 0.835589 0.78262
774 -1.88607 3.57805 0.835788 0.782875
775 -1.88617 3.57839 0.835987 0.78313
776 -1.8862 3.57848 0.836153 0.783321
777 -1.88624 3.57862 0.836332 0.783536
778 -1.88627 3.57871 0.83651 0.783751
779 -1.88639 3.57915 0.836714 0.784016
780 -1.88654 3.57969 0.836923 0.784292
781 -1.88668 3.58023 0.837132 0.784569
782 -1.88678 3.58056 0.837327 0.784819
783 -1.8869 3.581 0.837529 0.785081
784 -1.88704 3.58153 0.837736 0.785355
785 -1.88718 3.58206 0.837943 0.785628
786 -1.8873 3.58249 0.838142 0.785888
787 -1.8874 3.58282 0.838335 0.786135
788 -1.88741 3.58286 0.838503 0.786332
789 -1.88753 3.58328 0.838701 0.78659
790 -1.88762 3.58361 0.838892 0.786835
791 -1.8877 3.58389 0.839077 0.787067
792 -1.8878 3.58426 0.839268 0.78731
793 -1.88794 3.58479 0.83947 0.787578
794 -1.88809 3.58531 0.839673 0.787846
795 -1.88815 3.58554 0.839855 0.788075
796 -1.88825 3.58591 0.840044 0.788317
797 -1.88827 3.58594 0.840207 0.788508
798 -1.88841 3.58646 0.840407 0.788773
799 -1.8885 3.58677 0.840594 0.789013
800 -1.88861 3.58719 0.840788 0.789264
801 -1.88875 3.58771 0.840986 0.789527
802 -1.88887 3.58812 0.841178 0.789777
803 -1.88898 3.58854 0.84137 0.790026
804 -1.88908 3.5889 0.841555 0.790263
805 -1.88919 3.58931 0.841745 0.790511
806 -1.88928 3.58962 0.841929 0.790746
807 -1.88934 3.58984 0.842107 0.790969
808 -1.88948 3.59035 0.842302 0.791227
809 -1.88959 3.59076 0.842491 0.791473
810 -1.88968 3.59106 0.842673 0.791706
811 -1.88982 3.59157 0.842867 0.791963
812 -1.88988 3.59178 0.843042 0.792182
813 -1.89001 3.59228 0.843235 0.792438
814 -1.89015 3.59278 0.843428 0.792693
815 -1.89028 3.59328 0.84362 0.792947
816 -1.89042 3.59378 0.843811 0.793201
817 -1.89053 3.59418 0.843996 0.793442
818 -1.89064 3.59458 0.844181 0.793682
819 -1.89077 3.59508 0.844371 0.793934
820 -1.8909 3.59557 0.844561 0.794185
821 -1.89101 3.59597 0.844744 0.794424
822 -1.89108 3.59622 0.844915 0.794638
823 -1.89107 3.59614 0.845067 0.794815
824 -1.89113 3.59634 0.845237 0.795028
825 -1.89124 3.59674 0.845418 0.795265
826 -1.89132 3.59703 0.845593 0.795488
827 -1.89138 3.59724 0.845756 0.795688
828 -1.89146 3.59753 0.84593 0.795911
829 -1.89157 3.59792 0.84611 0.796145
830 -1.89167 3.59831 0.846289 0.796378
831 -1.89178 3.5987 0.846468 0.796611
832 -1.89186 3.59899 0.846641 0.796832
833 -1.89197 3.59937 0.846819 0.797064
834 -1.89207 3.59976 0.846996 0.797295
835 -1.8922 3.60024 0.84718 0.797538
836 -1.89231 3.60062 0.847356 0.797768
837 -1.89244 3.6011 0.847539 0.79801
838 -1.89254 3.60148 0.847715 0.798239
839 -1.89265 3.60186 0.84789 0.798468
840 -1.89273 3.60214 0.84806 0.798684
841 -1.89282 3.60248 0.848228 0.7989
842 -1.89295 3.60295 0.848409 0.799138
843 -1.893 3.60314 0.848571 0.799341
844 -1.89308 3.60342 0.848738 0.799555
845 -1.89315 3.60366 0.848899 0.799757
846 -1.89323 3.60394 0.84906 0.799959
847 -1.89328 3.60413 0.849215 0.800148
848 -1.89336 3.60441 0.849381 0.800361
849 -1.89344 3.60469 0.849547 0.800572
850 -1.89354 3.60506 0.849718 0.800795
851 -1.89364 3.60543 0.849888 0.801018
852 -1.89372 3.60571 0.850053 0.801228
853 -1.8938 3.60598 0.850217 0.801437
854 -1.89386 3.60621 0.850375 0.801635
855 -1.89389 3.60631 0.850526 0.801821
856 -1.89397 3.60658 0.850689 0.802029
857 -1.8941 3.60704 0.850863 0.80226
858 -1.8942 3.6074 0.851031 0.802479
859 -1.89427 3.60768 0.851193 0.802686
860 -1.8944 3.60813 0.851366 0.802915
861 -1.89447 3.6084 0.851527 0.803121
862 -1.89457 3.60877 0.851694 0.803338
863 -1.89467 3.60913 0.85186 0.803554
864 -1.89468 3.60913 0.852002 0.803724
865 -1.89477 3.60949 0.852168 0.80394
866 -1.89485 3.60976 0.852327 0.804143
867 -1.89493 3.61002 0.852486 0.804346
868 -1.89499 3.61025 0.852638 0.804537
869 -1.89504 3.61042 0.852785 0.804716
870 -1.89509 3.6106 0.852931 0.804895
871 -1.89514 3.61077 0.853083 0.805085
872 -1.89522 3.61104 0.85324 0.805286
873 -1.89527 3.61121 0.853391 0.805475
874 -1.89537 3.61157 0.853553 0.805686
875 -1.89542 3.61174 0.853703 0.805874
876 -1.89548 3.61196 0.853853 0.806062
877 -1.89558 3.61231 0.854014 0.806271
878 -1.89567 3.61266 0.854174 0.806481
879 -1.89573 3.61288 0.854323 0.806667
880 -1.89581 3.61314 0.854477 0.806864
881 -1.89593 3.61358 0.854642 0.807083
882 -1.89604 3.61401 0.854807 0.807302
883 -1.89616 3.61445 0.854972 0.80752
884 -1.89628 3.61489 0.855136 0.807738
885 -1.89637 3.61523 0.855294 0.807944
886 -1.89647 3.61558 0.855451 0.808149
887 -1.89658 3.61601 0.855614 0.808366
888 -1.8967 3.61644 0.855777 0.808582
889 -1.89675 3.61661 0.855922 0.808763
890 -1.89684 3.61695 0.856079 0.808967
891 -1.89691 3.6172 0.856229 0.809159
892 -1.89701 3.61754 0.856385 0.809362
893 -1.89701 3.61753 0.856517 0.80952
894 -1.89708 3.61778 0.856667 0.809711
895 -1.89717 3.61812 0.856821 0.809912
896 -1.89722 3.61828 0.856964 0.810091
897 -1.8973 3.61858 0.857113 0.810281
898 -1.89739 3.61891 0.857266 0.810481
899 -1.89747 3.61921 0.857414 0.81067
900 -1.89759 3.61963 0.857572 0.81088
901 -1.89768 3.61996 0.857725 0.811079
902 -1.89775 3.62021 0.857871 0.811266
903 -1.89784 3.62054 0.858023 0.811464
904 -1.89789 3.6207 0.858164 0.81164
905 -1.89796 3.62094 0.858309 0.811826
906 -1.89805 3.62127 0.85846 0.812023
907 -1.89809 3.62143 0.8586 0.812197
908 -1.89818 3.62176 0.85875 0.812393
909 -1.89827 3.62209 0.8589 0.812588
910 -1.89836 3.62242 0.859049 0.812783
911 -1.89843 3.62266 0.859193 0.812967
912 -1.89854 3.62307 0.859348 0.813172
913 -1.89865 3.62348 0.859502 0.813377
914 -1.89874 3.62381 0.85965 0.81357
915 -1.89883 3.62413 0.859798 0.813763
916 -1.8989 3.62437 0.85994 0.813944
917 -1.89901 3.62478 0.860093 0.814147
918 -1.89912 3.62519 0.860245 0.81435
919 -1.89923 3.6256 0.860397 0.814552
920 -1.89932 3.62592 0.860543 0.814743
921 -1.8994 3.62624 0.860689 0.814933
922 -1.89945 3.62638 0.860824 0.815101
923 -1.89944 3.62633 0.860937 0.815227
924 -1.89938 3.62611 0.861044 0.815342
925 -1.89939 3.62613 0.861168 0.815488
926 -1.8994 3.62611 0.86129 0.815634
927 -1.89941 3.62614 0.861413 0.81578
928 -1.89945 3.62628 0.861546 0.815946
929 -1.89954 3.6266 0.86169 0.816134
930 -1.89962 3.62692 0.861833 0.816321
931 -1.89971 3.62723 0.861976 0.816507
932 -1.8998 3.62755 0.862119 0.816694
933 -1.89979 3.62749 0.862235 0.816827
934 -1.89976 3.62739 0.86235 0.81696
935 -1.89985 3.6277 0.862492 0.817145
936 -1.89996 3.6281 0.862639 0.81734
937 -1.90006 3.62849 0.862785 0.817535
938 -1.90017 3.62889 0.862932 0.817729
939 -1.90021 3.62903 0.863062 0.817892
940 -1.90023 3.6291 0.863186 0.818043
941 -1.90026 3.62916 0.86331 0.818195
942 -1.90032 3.62938 0.863445 0.818367
943 -1.90036 3.62952 0.863574 0.818528
944 -1.90038 3.62958 0.863697 0.818678
945 -1.90042 3.62973 0.863825 0.818838
946 -1.90043 3.62975 0.863943 0.818978
947 -1.90045 3.62981 0.864065 0.819127
948 -1.90054 3.63011 0.864204 0.819307
949 -1.90062 3.63042 0.864341 0.819487
950 -1.90069 3.63068 0.864474 0.819656
951 -1.90078 3.63099 0.864611 0.819835
952 -1.90084 3.63121 0.864743 0.820004
953 -1.90087 3.63131 0.864864 0.820151
954 -1.90092 3.63149 0.86499 0.820308
955 -1.90096 3.63162 0.865115 0.820465
956 -1.90105 3.63193 0.865251 0.820643
957 -1.90109 3.63206 0.865376 0.820799
958 -1.90113 3.6322 0.865501 0.820955
959 -1.90109 3.63206 0.865605 0.82107
960 -1.90112 3.63216 0.865724 0.821215
961 -1.90119 3.63237 0.865853 0.82138
962 -1.90127 3.63267 0.865988 0.821556
963 -1.90133 3.63289 0.866116 0.82172
964 -1.90141 3.63319 0.86625 0.821895
965 -1.90151 3.63357 0.866389 0.822079
966 -1.90161 3.63395 0.866527 0.822264
967 -1.90168 3.63416 0.866655 0.822427
968 -1.90173 3.63434 0.866777 0.82258
969 -1.90179 3.63455 0.866904 0.822742
970 -1.90187 3.63485 0.867036 0.822915
971 -1.90193 3.63506 0.867163 0.823076
972 -1.90195 3.63515 0.867279 0.823218
973 -1.90203 3.63544 0.86741 0.823389
974 -1.90211 3.63574 0.867541 0.82356
975 -1.90217 3.63595 0.867667 0.823721
976 -1.9022 3.63604 0.867782 0.823861
977 -1.90223 3.63613 0.867897 0.824001
978 -1.9023 3.63638 0.868021 0.82416
979 -1.90238 3.63667 0.868151 0.82433
980 -1.90244 3.63688 0.868276 0.824489
981 -1.9025 3.63709 0.8684 0.824647
982 -1.90252 3.63714 0.868513 0.824785
983 -1.90259 3.63743 0.868642 0.824954
984 -1.90267 3.63771 0.86877 0.825121
985 -1.90273 3.63792 0.868893 0.825279
986 -1.90281 3.63821 0.869021 0.825446
987 -1.90287 3.63841 0.869144 0.825602
988 -1.9029 3.63854 0.869261 0.825749
989 -1.90296 3.63875 0.869383 0.825905
990 -1.90304 3.63903 0.86951 0.826071
991 -1.90314 3.63939 0.869642 0.826246
992 -1.90319 3.63956 0.869758 0.826391
993 -1.90326 3.63984 0.869884 0.826556
994 -1.90328 3.63989 0.869995 0.826691
995 -1.90336 3.64017 0.870121 0.826855
996 -1.90339 3.64029 0.870236 0.826999
997 -1.90347 3.64057 0.870361 0.827162
998 -1.90355 3.64086 0.870486 0.827326
999 -1.90362 3.64114 0.870611 0.827488
1000 -1.90368 3.64134 0.87073 0.827641
1001 -1.90372 3.64146 0.870844 0.827783
1002 -1.90379 3.64174 0.870968 0.827945
1003 -1.90387 3.64201 0.871092 0.828107
1004 -1.90394 3.64229 0.871215 0.828268
1005 -1.90404 3.64265 0.871343 0.828439
1006 -1.90414 3.643 0.871471 0.82861
1007 -1.90423 3.64336 0.871599 0.82878
1008 -1.90429 3.64355 0.871716 0.82893
1009 -1.90436 3.64383 0.871838 0.82909
1010 -1.90438 3.64387 0.871941 0.82921
1011 -1.90435 3.64376 0.872038 0.82932
1012 -1.9044 3.64392 0.872149 0.82946
1013 -1.90446 3.64415 0.872266 0.829608
1014 -1.90456 3.6445 0.872392 0.829776
1015 -1.90463 3.64478 0.872512 0.829934
1016 -1.9047 3.64505 0.872633 0.830092
1017 -1.90476 3.64524 0.872748 0.830239
1018 -1.90483 3.64551 0.872868 0.830396
1019 -1.90493 3.64586 0.872993 0.830563
1020 -1.90496 3.64597 0.873103 0.8307
1021 -1.90502 3.6462 0.873217 0.830846
1022 -1.9051 3.64647 0.873337 0.831002
1023 -1.90517 3.64674 0.873456 0.831157
1024 -1.90526 3.64708 0.873579 0.831322
1025 -1.90534 3.64735 0.873698 0.831477
1026 -1.90541 3.64762 0.873816 0.831631
1027 -1.90548 3.64788 0.873934 0.831786
1028 -1.90555 3.64815 0.874052 0.83194
1029 -1.90565 3.64849 0.874174 0.832103
1030 -1.90571 3.64872 0.874286 0.832247
1031 -1.90578 3.64898 0.874403 0.8324
1032 -1.90585 3.64924 0.87452 0.832552
1033 -1.90591 3.64943 0.874632 0.832695
1034 -1.90596 3.64961 0.874744 0.832838
1035 -1.90599 3.64972 0.87485 0.832971
1036 -1.906 3.64976 0.874952 0.833094
1037 -1.90606 3.64994 0.875063 0.833235
1038 -1.9061 3.65009 0.875169 0.833367
1039 -1.90613 3.6502 0.875274 0.833499
1040 -1.90618 3.65039 0.875385 0.83364
1041 -1.90622 3.65053 0.87549 0.833771
1042 -1.90626 3.65064 0.87559 0.833893
1043 -1.90631 3.65082 0.875695 0.834023
1044 -1.90636 3.65101 0.8758 0.834154
1045 -1.90643 3.65126 0.875914 0.834303
1046 -1.90646 3.65137 0.876018 0.834433
1047 -1.90648 3.6514 0.876117 0.834553
1048 -1.90654 3.65162 0.876226 0.834692
1049 -1.90657 3.65173 0.87633 0.834821
1050 -1.90662 3.65191 0.876438 0.83496
1051 -1.90671 3.65224 0.876556 0.835117
1052 -1.90672 3.65227 0.876654 0.835236
1053 -1.90673 3.65231 0.876747 0.835345
1054 -1.9068 3.65256 0.87686 0.835492
1055 -1.90689 3.65289 0.876976 0.835648
1056 -1.90698 3.65322 0.877093 0.835804
1057 -1.90707 3.65355 0.877209 0.835959
1058 -1.90712 3.65373 0.877316 0.836095
1059 -1.90714 3.65379 0.877413 0.836213
1060 -1.90716 3.65386 0.877509 0.83633
1061 -1.90715 3.65382 0.877601 0.836438
1062 -1.90718 3.65392 0.877702 0.836564
1063 -1.90723 3.6541 0.877803 0.836689
1064 -1.90728 3.65427 0.877909 0.836824
1065 -1.90731 3.65438 0.878009 0.836949
1066 -1.9074 3.6547 0.878124 0.837102
1067 -1.90747 3.65495 0.878233 0.837246
1068 -1.90754 3.6552 0.878343 0.837389
1069 -1.90758 3.65534 0.878442 0.837513
1070 -1.90763 3.65551 0.878547 0.837646
1071 -1.90768 3.65568 0.878651 0.837779
1072 -1.90776 3.65601 0.878764 0.837931
1073 -1.90783 3.65625 0.878872 0.838072
1074 -1.9079 3.6565 0.87898 0.838214
1075 -1.90798 3.65682 0.879093 0.838364
1076 -1.90805 3.65706 0.879201 0.838505
1077 -1.90808 3.65716 0.879299 0.838628
1078 -1.90813 3.65733 0.879402 0.838759
1079 -1.90817 3.6575 0.879504 0.83889
1080 -1.90823 3.65771 0.879606 0.83902
1081 -1.90827 3.65784 0.879704 0.839142
1082 -1.90834 3.65809 0.879811 0.839281
1083 -1.90835 3.65811 0.879903 0.839393
1084 -1.90835 3.6581 0.879991 0.839496
1085 -1.90837 3.65816 0.880083 0.839607
1086 -1.90842 3.65833 0.880184 0.839737
1087 -1.90846 3.6585 0.880285 0.839866
1088 -1.90851 3.65867 0.880386 0.839995
1089 -1.9086 3.65898 0.880496 0.840142
1090 -1.90866 3.65922 0.880601 0.840279
1091 -1.90871 3.65939 0.880701 0.840407
1092 -1.90877 3.65963 0.880806 0.840544
1093 -1.90884 3.65987 0.88091 0.840681
1094 -1.90892 3.66018 0.881019 0.840827
1095 -1.909 3.66049 0.881128 0.840972
1096 -1.90905 3.66066 0.881227 0.841099
1097 -1.9091 3.66082 0.881326 0.841226
1098 -1.90916 3.66106 0.88143 0.841361
1099 -1.90922 3.66126 0.881529 0.841487
1100 -1.90924 3.66131 0.881618 0.841595
1101 -1.90928 3.66148 0.881717 0.841721
1102 -1.90931 3.66157 0.88181 0.841838
1103 -1.90931 3.66156 0.881895 0.841936
1104 -1.9093 3.66151 0.881975 0.842026
1105 -1.90932 3.66157 0.882063 0.842133
1106 -1.90936 3.6617 0.882156 0.842249
1107 -1.9094 3.66186 0.882254 0.842374
1108 -1.90947 3.66209 0.882356 0.842507
1109 -1.90953 3.66233 0.882457 0.84264
1110 -1.90954 3.66235 0.882545 0.842746
1111 -1.90953 3.6623 0.882628 0.842843
1112 -1.90951 3.66222 0.882702 0.842923
1113 -1.90947 3.66204 0.882767 0.842985
1114 -1.9095 3.66213 0.882859 0.843099
1115 -1.90951 3.66215 0.882946 0.843204
1116 -1.90957 3.66238 0.883047 0.843336
1117 -1.90962 3.66254 0.883142 0.843458
1118 -1.90967 3.66274 0.883238 0.84358
1119 -1.90971 3.6629 0.883333 0.843702
1120 -1.90976 3.66306 0.883429 0.843824
1121 -1.90981 3.66325 0.883524 0.843946
1122 -1.90985 3.66337 0.883614 0.844058
1123 -1.90986 3.6634 0.8837 0.844162
1124 -1.90988 3.66348 0.88379 0.844274
1125 -1.90993 3.66364 0.883884 0.844395
1126 -1.90992 3.6636 0.883961 0.84448
1127 -1.90998 3.66382 0.884059 0.84461
1128 -1.91004 3.66405 0.884158 0.844738
1129 -1.91012 3.66435 0.88426 0.844876
1130 -1.9102 3.66465 0.884363 0.845013
1131 -1.91027 3.66487 0.884461 0.845141
1132 -1.91034 3.66517 0.884563 0.845278
1133 -1.91042 3.66546 0.884665 0.845415
1134 -1.91047 3.66562 0.884757 0.845534
1135 -1.91051 3.66577 0.88485 0.845652
1136 -1.91057 3.666 0.884947 0.845779
1137 -1.91063 3.66622 0.885044 0.845906
1138 -1.91069 3.66641 0.885136 0.846024
1139 -1.91071 3.6665 0.885224 0.846133
1140 -1.91077 3.66672 0.88532 0.846259
1141 -1.91083 3.66694 0.885416 0.846385
1142 -1.91085 3.66699 0.885499 0.846485
1143 -1.9108 3.66678 0.88556 0.846542
1144 -1.91081 3.66683 0.885638 0.846633
1145 -1.91084 3.66691 0.885716 0.846724
1146 -1.9108 3.66676 0.885781 0.84679
1147 -1.91078 3.66668 0.88585 0.846863
1148 -1.91078 3.66667 0.885928 0.846954
1149 -1.91083 3.66682 0.886018 0.847069
1150 -1.91089 3.66704 0.886113 0.847194
1151 -1.91093 3.66719 0.886203 0.847309
1152 -1.91099 3.66741 0.886298 0.847433
1153 -1.911 3.66743 0.886375 0.847523
1154 -1.91099 3.66738 0.886447 0.847604
1155 -1.91098 3.66733 0.886524 0.847693
1156 -1.91095 3.66721 0.886592 0.847765
1157 -1.91089 3.66697 0.886642 0.847804
1158 -1.91086 3.66685 0.88671 0.847876
1159 -1.91088 3.6669 0.88679 0.847973
1160 -1.91092 3.66705 0.886879 0.848087
1161 -1.911 3.66734 0.886977 0.848218
1162 -1.91106 3.66756 0.88707 0.84834
1163 -1.91112 3.66778 0.887163 0.848462
1164 -1.91118 3.66799 0.887255 0.848583
1165 -1.91124 3.66821 0.887348 0.848705
