573 -1.75679 3.09091 0.196187 0.0632277
574 -1.75679 3.09092 0.196402 0.0632959
575 -1.75678 3.09087 0.196635 0.0633753
576 -1.75677 3.09082 0.19684 0.0634375
577 -1.75678 3.09083 0.197106 0.0635399
578 -1.75676 3.09078 0.197362 0.0636359
579 -1.75679 3.09085 0.197677 0.0637753
580 -1.75683 3.09099 0.198017 0.0639344
581 -1.75687 3.09112 0.198356 0.0640929
582 -1.75691 3.09125 0.198668 0.0642309
583 -1.75693 3.09133 0.199057 0.0644305
584 -1.75695 3.0914 0.199521 0.0646985
585 -1.75697 3.09147 0.199957 0.0649418
586 -1.757 3.09154 0.20035 0.0651465
587 -1.75702 3.09161 0.200741 0.0653505
588 -1.75702 3.09162 0.201148 0.0655686
589 -1.75699 3.09151 0.201528 0.0657639
590 -1.75698 3.09146 0.201898 0.0659514
591 -1.75697 3.09141 0.202276 0.0661455
592 -1.75696 3.09136 0.202669 0.0663534
593 -1.75695 3.09131 0.203019 0.066525
594 -1.75695 3.09133 0.203392 0.066717
595 -1.75696 3.09134 0.203773 0.0669157
596 -1.75698 3.09141 0.204161 0.0671209
597 -1.757 3.09147 0.204523 0.0673039
598 -1.75701 3.09149 0.204849 0.0674589
599 -1.75701 3.0915 0.205175 0.0676134
600 -1.75702 3.09151 0.205483 0.0677543
601 -1.75702 3.09152 0.205715 0.0678396
602 -1.75703 3.09153 0.205955 0.0679304
603 -1.75705 3.09159 0.206202 0.0680267
604 -1.75707 3.09166 0.206449 0.0681227
605 -1.75709 3.09173 0.206711 0.0682303
606 -1.7571 3.09174 0.207005 0.0683623
607 -1.75712 3.09181 0.20729 0.0684876
608 -1.75714 3.09188 0.207566 0.0686062
609 -1.75718 3.092 0.20789 0.0687629
610 -1.75723 3.09219 0.208246 0.0689463
611 -1.75727 3.09231 0.208625 0.0691503
612 -1.7573 3.09243 0.209003 0.0693537
613 -1.75732 3.0925 0.209323 0.0695081
614 -1.75735 3.09257 0.209642 0.0696621
615 -1.75735 3.09257 0.210016 0.0698636
616 -1.75735 3.09258 0.210365 0.0700434
617 -1.75734 3.09253 0.210681 0.0701957
618 -1.75733 3.09249 0.211028 0.0703744
619 -1.75732 3.09244 0.211397 0.0705735
620 -1.75734 3.0925 0.211718 0.0707308
621 -1.75734 3.09251 0.212069 0.0709146
622 -1.75735 3.09252 0.212395 0.0710775
623 -1.75737 3.09258 0.212745 0.0712602
624 -1.75737 3.09259 0.213109 0.0714562
625 -1.75738 3.0926 0.213472 0.0716517
626 -1.75738 3.09261 0.213818 0.0718326
627 -1.75738 3.09262 0.214179 0.0720268
628 -1.7574 3.09268 0.214546 0.0722274
629 -1.75744 3.0928 0.214905 0.0724204
630 -1.75748 3.09292 0.215262 0.0726127
631 -1.75751 3.09304 0.215618 0.0728045
632 -1.75753 3.0931 0.215981 0.0730026
633 -1.75755 3.09317 0.216335 0.0731931
634 -1.75757 3.09323 0.216743 0.0734336
635 -1.75757 3.09323 0.217173 0.073696
636 -1.75758 3.09324 0.217555 0.0739129
637 -1.7576 3.0933 0.217936 0.074129
638 -1.75762 3.09337 0.218323 0.0743517
639 -1.75765 3.09348 0.218678 0.0745453
640 -1.75769 3.0936 0.219047 0.0747523
641 -1.75772 3.09372 0.219399 0.0749446
642 -1.75777 3.09389 0.219782 0.0751646
643 -1.75779 3.09395 0.220179 0.0753986
644 -1.75781 3.09401 0.220575 0.0756319
645 -1.75783 3.09407 0.220953 0.0758499
646 -1.75786 3.09419 0.22137 0.0761041
647 -1.75791 3.09436 0.221777 0.0763501
648 -1.75795 3.09447 0.222184 0.0765953
649 -1.758 3.09464 0.222589 0.0768397
650 -1.75805 3.09481 0.223 0.0770908
651 -1.75808 3.09492 0.223425 0.0773565
652 -1.75811 3.09503 0.22385 0.0776212
653 -1.75815 3.09515 0.224242 0.0778552
654 -1.75817 3.0952 0.224648 0.0781033
655 -1.7582 3.09531 0.225008 0.0783071
656 -1.75823 3.09543 0.225358 0.0785033
657 -1.75826 3.09554 0.225715 0.0787059
658 -1.75831 3.0957 0.226064 0.0789009
659 -1.75836 3.09587 0.226434 0.0791164
660 -1.75841 3.09603 0.226803 0.0793312
661 -1.75846 3.09619 0.227186 0.0795598
662 -1.7585 3.09636 0.227568 0.0797876
663 -1.75852 3.09641 0.227941 0.0800076
664 -1.75852 3.09641 0.228306 0.0802198
665 -1.75853 3.09642 0.228662 0.0804243
666 -1.75854 3.09647 0.229009 0.0806212
667 -1.75856 3.09653 0.229363 0.0808246
668 -1.75859 3.09663 0.229686 0.081
669 -1.75862 3.09674 0.230022 0.0811884
670 -1.75864 3.09679 0.230343 0.0813628
671 -1.75866 3.09685 0.230648 0.0815235
672 -1.75868 3.0969 0.230952 0.0816838
673 -1.75871 3.09701 0.231256 0.0818436
674 -1.75872 3.09706 0.231536 0.0819839
675 -1.75871 3.09701 0.231785 0.0820994
676 -1.75871 3.09701 0.232027 0.0822088
677 -1.75874 3.09712 0.232304 0.0823479
678 -1.75878 3.09722 0.232574 0.0824805
679 -1.75882 3.09738 0.23285 0.0826188
680 -1.75887 3.09754 0.233132 0.0827629
681 -1.7589 3.09764 0.233436 0.0829257
682 -1.75893 3.09774 0.233739 0.083088
683 -1.75898 3.0979 0.234041 0.0832498
684 -1.75902 3.09805 0.234342 0.0834111
685 -1.75907 3.09821 0.234642 0.083572
686 -1.75911 3.09836 0.234934 0.083726
687 -1.75916 3.09852 0.235226 0.0838795
688 -1.75919 3.09862 0.235501 0.0840202
689 -1.75923 3.09877 0.23582 0.0841987
690 -1.75926 3.09887 0.236145 0.0843833
691 -1.75931 3.09903 0.236469 0.0845674
692 -1.75934 3.09913 0.236821 0.0847782
693 -1.75938 3.09928 0.237186 0.0850023
694 -1.75941 3.09938 0.237529 0.0852049
695 -1.75944 3.09948 0.237878 0.0854138
696 -1.75947 3.09958 0.238261 0.0856575
697 -1.75951 3.09973 0.238651 0.0859078
698 -1.75956 3.09987 0.239054 0.0861721
699 -1.75959 3.09997 0.239428 0.0864065
700 -1.75961 3.10007 0.239807 0.0866474
701 -1.75964 3.10017 0.240221 0.0869245
702 -1.75967 3.10027 0.240662 0.0872316
703 -1.75972 3.10041 0.24106 0.0874921
704 -1.75976 3.10056 0.241442 0.0877373
705 -1.75979 3.10066 0.241794 0.0879534
706 -1.7598 3.1007 0.242181 0.0882045
707 -1.75982 3.10075 0.242567 0.0884549
708 -1.75983 3.10079 0.242952 0.0887046
709 -1.75983 3.10079 0.243329 0.0889463
710 -1.75983 3.10078 0.243732 0.0892167
711 -1.75983 3.10078 0.2441 0.0894499
712 -1.75985 3.10082 0.244459 0.0896754
713 -1.75986 3.10087 0.244846 0.0899289
714 -1.75989 3.10096 0.245259 0.0902113
715 -1.75992 3.10106 0.245678 0.0905006
716 -1.75994 3.10115 0.24611 0.0908044
717 -1.75997 3.10125 0.246548 0.0911151
718 -1.76 3.10134 0.246971 0.0914095
719 -1.76001 3.10138 0.247399 0.0917108
720 -1.76003 3.10143 0.247826 0.0920112
721 -1.76004 3.10147 0.248259 0.0923186
722 -1.76006 3.10151 0.248691 0.092625
723 -1.76007 3.10156 0.249142 0.0929542
724 -1.7601 3.10165 0.249634 0.0933314
725 -1.76011 3.10169 0.250097 0.0936747
726 -1.76011 3.10169 0.250523 0.0939776
727 -1.7601 3.10163 0.250963 0.0942953
728 -1.7601 3.10163 0.251394 0.0946042
729 -1.76008 3.10157 0.251797 0.0948819
730 -1.76008 3.10157 0.252185 0.095144
731 -1.7601 3.10161 0.252558 0.0953909
732 -1.76011 3.10165 0.252951 0.0956589
733 -1.76012 3.1017 0.253356 0.0959411
734 -1.76014 3.10174 0.253726 0.0961859
735 -1.76015 3.10178 0.254088 0.096423
736 -1.76016 3.10182 0.254457 0.0966664
737 -1.76018 3.10187 0.254837 0.0969236
738 -1.76019 3.10191 0.25521 0.0971729
739 -1.76019 3.1019 0.255582 0.0974215
740 -1.76019 3.1019 0.25598 0.0976987
741 -1.76019 3.10189 0.256363 0.0979604
742 -1.76022 3.10198 0.256752 0.0982286
743 -1.76023 3.10202 0.257133 0.0984889
744 -1.76024 3.10206 0.257534 0.0987705
745 -1.76026 3.10211 0.25798 0.0991052
746 -1.76027 3.10215 0.258432 0.0994469
747 -1.76028 3.10219 0.258902 0.0998119
748 -1.76029 3.10223 0.259392 0.100201
749 -1.76029 3.10222 0.2599 0.100614
750 -1.76029 3.10222 0.260413 0.101034
751 -1.76029 3.10221 0.260959 0.101498
752 -1.76031 3.10225 0.261523 0.101987
753 -1.76032 3.10229 0.262065 0.102447
754 -1.76032 3.10229 0.262619 0.102925
755 -1.76032 3.10228 0.263132 0.103348
756 -1.76033 3.10232 0.263631 0.103753
757 -1.76033 3.10231 0.264135 0.104166
758 -1.76034 3.10235 0.264624 0.10456
759 -1.76036 3.10239 0.265112 0.104954
760 -1.76038 3.10248 0.265579 0.105321
761 -1.76042 3.10261 0.266025 0.105664
762 -1.76047 3.1028 0.266463 0.105998
763 -1.76051 3.10293 0.266907 0.106338
764 -1.76056 3.10311 0.267343 0.10667
765 -1.7606 3.10324 0.267784 0.107009
766 -1.76064 3.10337 0.268225 0.107348
767 -1.76069 3.10355 0.268657 0.107677
768 -1.76073 3.10368 0.269095 0.108013
769 -1.76077 3.10381 0.269532 0.108349
770 -1.76082 3.10399 0.269961 0.108676
771 -1.76084 3.10407 0.270363 0.108971
772 -1.76087 3.10415 0.270764 0.109266
773 -1.76089 3.10424 0.271164 0.10956
774 -1.76092 3.10432 0.27157 0.10986
775 -1.76094 3.1044 0.271961 0.110145
776 -1.76097 3.10449 0.272326 0.1104
777 -1.761 3.10461 0.272677 0.11064
778 -1.76103 3.1047 0.273014 0.110866
779 -1.76105 3.10478 0.273338 0.111077
780 -1.76106 3.10481 0.273647 0.111275
781 -1.76108 3.10485 0.273982 0.111499
782 -1.76109 3.10489 0.274297 0.111702
783 -1.76109 3.10488 0.274623 0.111918
784 -1.76111 3.10496 0.274923 0.112107
785 -1.76113 3.10504 0.275236 0.112309
786 -1.76116 3.10512 0.275566 0.11253
787 -1.76118 3.1052 0.275896 0.112751
788 -1.76122 3.10532 0.276231 0.112978
789 -1.76125 3.10545 0.276572 0.113211
790 -1.76128 3.10553 0.276937 0.113472
791 -1.76131 3.10565 0.277282 0.113711
792 -1.76135 3.10578 0.277633 0.113956
793 -1.76136 3.10581 0.277995 0.114215
794 -1.76137 3.10585 0.278369 0.114488
795 -1.7614 3.10593 0.278748 0.114767
796 -1.76142 3.106 0.279165 0.11509
797 -1.76144 3.10608 0.27958 0.115413
798 -1.76147 3.10616 0.280006 0.11575
799 -1.76148 3.10619 0.280457 0.116117
800 -1.76149 3.10623 0.280931 0.116517
801 -1.76151 3.1063 0.281386 0.116891
802 -1.76152 3.10634 0.281852 0.11728
803 -1.76153 3.10637 0.282291 0.117636
804 -1.76155 3.10645 0.282699 0.117952
805 -1.76157 3.10648 0.283075 0.118231
806 -1.76158 3.10651 0.283443 0.118502
807 -1.76159 3.10655 0.283817 0.118779
808 -1.7616 3.10658 0.284189 0.119055
809 -1.76161 3.10661 0.284543 0.11931
810 -1.76162 3.10664 0.284895 0.119564
811 -1.76163 3.10668 0.285271 0.119846
812 -1.76165 3.10675 0.285616 0.120091
813 -1.76167 3.10683 0.285947 0.120322
814 -1.7617 3.1069 0.28629 0.120567
815 -1.76172 3.10698 0.286638 0.120817
816 -1.76174 3.10705 0.286979 0.12106
817 -1.76176 3.10713 0.287313 0.121296
818 -1.76178 3.1072 0.287628 0.121511
819 -1.76178 3.10719 0.287973 0.121759
820 -1.76178 3.10718 0.288354 0.12205
821 -1.76175 3.10708 0.288739 0.122347
822 -1.76172 3.10695 0.289155 0.122681
823 -1.76171 3.10693 0.289581 0.12303
824 -1.76171 3.10692 0.290006 0.123377
825 -1.76171 3.10691 0.290418 0.123709
826 -1.76171 3.1069 0.290823 0.124032
827 -1.7617 3.10689 0.291197 0.124317
828 -1.76171 3.10692 0.291564 0.124595
829 -1.76172 3.10695 0.291924 0.124864
830 -1.76173 3.10698 0.292313 0.12517
831 -1.76174 3.10701 0.292702 0.125474
832 -1.76175 3.10705 0.293113 0.125808
833 -1.76178 3.10712 0.293547 0.126172
834 -1.76179 3.10715 0.293981 0.126535
835 -1.76178 3.10714 0.294371 0.126844
836 -1.76179 3.10717 0.294755 0.127145
837 -1.76182 3.10724 0.295108 0.127409
838 -1.76183 3.10727 0.295501 0.127723
839 -1.76186 3.10739 0.295918 0.128066
840 -1.76189 3.1075 0.296327 0.128402
841 -1.76191 3.10758 0.296754 0.128759
842 -1.76194 3.10765 0.297185 0.129123
843 -1.76195 3.10768 0.297628 0.129503
844 -1.76197 3.10775 0.298081 0.129897
845 -1.76198 3.10778 0.298556 0.130323
846 -1.76197 3.10777 0.298995 0.1307
847 -1.76195 3.10767 0.299433 0.131076
848 -1.76195 3.10766 0.299876 0.131458
849 -1.76194 3.10765 0.300306 0.131824
850 -1.76194 3.10764 0.300753 0.132213
851 -1.76195 3.10767 0.301234 0.13265
852 -1.76195 3.10766 0.301708 0.133078
853 -1.76195 3.10764 0.30221 0.133547
854 -1.76197 3.10771 0.302717 0.134023
855 -1.76199 3.10779 0.30324 0.134524
856 -1.76201 3.10786 0.30375 0.135007
857 -1.76202 3.10789 0.304271 0.135505
858 -1.76203 3.10791 0.304773 0.135977
859 -1.76204 3.10794 0.305256 0.136422
860 -1.76203 3.10793 0.305727 0.13685
861 -1.76204 3.10796 0.306208 0.137293
862 -1.76205 3.10799 0.306682 0.137727
863 -1.76206 3.10802 0.307144 0.138143
864 -1.76208 3.10809 0.307627 0.138592
865 -1.7621 3.10816 0.30811 0.139039
866 -1.76212 3.10823 0.308597 0.139494
867 -1.76215 3.1083 0.309089 0.139956
868 -1.76217 3.10837 0.309603 0.140452
869 -1.76219 3.10844 0.310127 0.140963
870 -1.76222 3.10855 0.310644 0.141465
871 -1.76225 3.10866 0.311165 0.141975
872 -1.76228 3.10876 0.311669 0.142457
873 -1.76231 3.10887 0.312171 0.142938
874 -1.76235 3.10898 0.312683 0.143435
875 -1.76238 3.10909 0.313183 0.143914
876 -1.76241 3.1092 0.31367 0.144375
877 -1.76244 3.10931 0.314139 0.14481
878 -1.76247 3.10942 0.314607 0.145244
879 -1.76248 3.10944 0.315068 0.145668
880 -1.76248 3.10943 0.315545 0.146117
881 -1.76251 3.10954 0.316022 0.146564
882 -1.76254 3.10964 0.316497 0.14701
883 -1.76256 3.10971 0.316971 0.147456
884 -1.76257 3.10974 0.317415 0.147859
885 -1.76259 3.1098 0.317864 0.14827
886 -1.76261 3.10987 0.318296 0.148655
887 -1.76263 3.10994 0.31872 0.149032
888 -1.76265 3.11 0.319093 0.14934
889 -1.76267 3.11007 0.319477 0.149662
890 -1.76269 3.11013 0.319848 0.149969
891 -1.7627 3.1102 0.320219 0.150275
892 -1.76272 3.11026 0.320594 0.150587
893 -1.76274 3.11033 0.320969 0.150899
894 -1.76276 3.11039 0.321331 0.151195
895 -1.76277 3.11042 0.32167 0.151463
896 -1.76279 3.11048 0.321998 0.151716
897 -1.76281 3.11055 0.322341 0.151989
898 -1.76283 3.11061 0.322678 0.152255
899 -1.76285 3.11068 0.323014 0.15252
900 -1.76288 3.11078 0.323367 0.152806
901 -1.76291 3.11088 0.323713 0.153084
902 -1.76294 3.11099 0.324063 0.153368
903 -1.76297 3.11109 0.324396 0.153631
904 -1.763 3.11119 0.324723 0.153886
905 -1.76303 3.1113 0.325039 0.154127
906 -1.76306 3.1114 0.325348 0.154361
907 -1.7631 3.11154 0.32565 0.154588
908 -1.76313 3.11164 0.325958 0.154821
909 -1.76316 3.11174 0.326271 0.15506
910 -1.76318 3.11181 0.326588 0.155305
911 -1.76321 3.11191 0.32691 0.155557
912 -1.76323 3.11201 0.327226 0.155801
913 -1.76326 3.11211 0.327536 0.156038
914 -1.76329 3.11221 0.327839 0.156267
915 -1.76332 3.11231 0.328153 0.15651
916 -1.76335 3.11241 0.328483 0.156772
917 -1.76337 3.11247 0.328822 0.157048
918 -1.7634 3.11257 0.32915 0.157309
919 -1.76343 3.11267 0.329483 0.157577
920 -1.76346 3.11277 0.329783 0.157804
921 -1.76349 3.11287 0.330065 0.15801
922 -1.76351 3.11297 0.330336 0.158204
923 -1.76353 3.11303 0.330569 0.158354
924 -1.76355 3.11309 0.330806 0.15851
925 -1.76358 3.11319 0.331059 0.158684
926 -1.76361 3.11328 0.331312 0.158857
927 -1.76362 3.11334 0.331543 0.159006
928 -1.76362 3.11333 0.331762 0.159143
929 -1.76363 3.11335 0.332008 0.15931
930 -1.76363 3.11337 0.332215 0.159435
931 -1.76364 3.11339 0.332427 0.159565
932 -1.76366 3.11345 0.332623 0.159679
933 -1.76368 3.11351 0.33283 0.159803
934 -1.76369 3.11357 0.333041 0.159932
935 -1.76371 3.11363 0.333235 0.160045
936 -1.76372 3.11365 0.33344 0.160169
937 -1.76372 3.11367 0.333623 0.16027
938 -1.76374 3.11373 0.333801 0.160365
939 -1.76376 3.11378 0.333972 0.160456
940 -1.76378 3.11384 0.334144 0.160546
941 -1.76379 3.1139 0.334315 0.160635
942 -1.76381 3.11396 0.334475 0.160715
943 -1.76383 3.11402 0.334608 0.160768
944 -1.76385 3.11407 0.33474 0.160822
945 -1.76385 3.11409 0.334894 0.160896
946 -1.76387 3.11415 0.335037 0.160959
947 -1.76389 3.11421 0.33519 0.161033
948 -1.76388 3.11419 0.335327 0.161091
949 -1.76389 3.11421 0.335485 0.161169
950 -1.76389 3.11423 0.335637 0.161242
951 -1.7639 3.11425 0.335783 0.16131
952 -1.7639 3.11423 0.335982 0.16143
953 -1.76388 3.11418 0.336186 0.161555
954 -1.76388 3.11416 0.336373 0.161664
955 -1.76387 3.11414 0.336581 0.161794
956 -1.76387 3.11413 0.336783 0.161919
957 -1.76388 3.11414 0.33698 0.162038
958 -1.76388 3.11416 0.337176 0.162156
959 -1.76389 3.11418 0.337357 0.162258
960 -1.76392 3.11428 0.337516 0.162339
961 -1.76394 3.11437 0.337669 0.162415
962 -1.76395 3.11439 0.337812 0.162481
963 -1.76397 3.11445 0.337928 0.162522
964 -1.76398 3.1145 0.33806 0.162578
965 -1.76399 3.11452 0.338197 0.162639
966 -1.76401 3.11458 0.338354 0.162719
967 -1.76403 3.11467 0.338495 0.162784
968 -1.76406 3.11476 0.338631 0.162844
969 -1.76408 3.11482 0.338746 0.162885
970 -1.76409 3.11487 0.338856 0.162921
971 -1.76411 3.11493 0.33897 0.162962
972 -1.76413 3.11498 0.339074 0.162993
973 -1.76414 3.11504 0.339178 0.163025
974 -1.76416 3.11509 0.339271 0.163047
975 -1.76417 3.11515 0.339349 0.163057
976 -1.76419 3.1152 0.339411 0.163054
977 -1.76421 3.11526 0.339458 0.163038
978 -1.76421 3.11527 0.339504 0.163023
979 -1.76423 3.11533 0.33954 0.163
980 -1.76424 3.11538 0.339566 0.16297
981 -1.76426 3.11544 0.339567 0.162922
982 -1.76427 3.11545 0.339557 0.162867
983 -1.76428 3.11551 0.339557 0.162819
984 -1.7643 3.11556 0.339588 0.162792
985 -1.76431 3.11562 0.339629 0.162774
986 -1.76433 3.11567 0.339665 0.162751
987 -1.76433 3.11565 0.339666 0.162703
988 -1.76435 3.11574 0.339646 0.162642
989 -1.76436 3.11576 0.339606 0.162569
990 -1.76436 3.11578 0.339576 0.162502
991 -1.76437 3.11579 0.339556 0.162441
992 -1.76439 3.11585 0.339521 0.162371
993 -1.7644 3.1159 0.339491 0.162304
994 -1.76443 3.11599 0.339442 0.162226
995 -1.76445 3.11608 0.339382 0.162141
996 -1.76448 3.11616 0.339312 0.162052
997 -1.7645 3.11625 0.339268 0.161977
998 -1.76454 3.11638 0.339228 0.161904
999 -1.76456 3.11646 0.339184 0.161829
1000 -1.7646 3.11659 0.339145 0.161758
1001 -1.76462 3.11664 0.339111 0.161689
1002 -1.76464 3.11673 0.339092 0.16163
1003 -1.76467 3.11681 0.339073 0.161571
1004 -1.76468 3.11687 0.339059 0.161515
1005 -1.7647 3.11692 0.33905 0.161463
1006 -1.7647 3.11693 0.339041 0.16141
1007 -1.76471 3.11695 0.339027 0.161355
1008 -1.76469 3.11689 0.339072 0.161342
1009 -1.76468 3.11684 0.339128 0.161337
1010 -1.76467 3.11682 0.339149 0.161305
1011 -1.76468 3.11684 0.339139 0.161253
1012 -1.76467 3.11682 0.339165 0.161226
1013 -1.76468 3.11683 0.339166 0.161181
1014 -1.76468 3.11685 0.339157 0.161129
1015 -1.76469 3.11687 0.339163 0.161088
1016 -1.76469 3.11688 0.339193 0.161064
1017 -1.7647 3.1169 0.339218 0.161037
1018 -1.7647 3.11688 0.339258 0.16102
1019 -1.76468 3.11682 0.339303 0.161008
1020 -1.76468 3.11681 0.339333 0.160984
1021 -1.76468 3.11682 0.339363 0.16096
1022 -1.7647 3.11687 0.339359 0.160913
1023 -1.76471 3.11692 0.339345 0.160859
1024 -1.76473 3.11697 0.339312 0.160792
1025 -1.76474 3.11702 0.339293 0.160735
1026 -1.76476 3.11707 0.339298 0.160695
1027 -1.76478 3.11716 0.339284 0.160641
1028 -1.76481 3.11724 0.339266 0.160585
1029 -1.76482 3.11729 0.339247 0.160528
1030 -1.76483 3.11734 0.339233 0.160475
1031 -1.76485 3.11739 0.339219 0.160421
1032 -1.76485 3.11741 0.339191 0.160359
1033 -1.76486 3.11742 0.339163 0.160297
1034 -1.76486 3.11744 0.339134 0.160235
1035 -1.76487 3.11745 0.339145 0.160198
1036 -1.76487 3.11747 0.339175 0.160176
1037 -1.76488 3.11748 0.339204 0.160153
1038 -1.76488 3.1175 0.339253 0.160146
1039 -1.76489 3.11751 0.339321 0.160153
1040 -1.7649 3.11756 0.339375 0.160149
1041 -1.76491 3.11757 0.339428 0.160145
1042 -1.7649 3.11756 0.339491 0.160149
1043 -1.7649 3.11754 0.339545 0.160145
1044 -1.76489 3.11748 0.339617 0.160157
1045 -1.76488 3.11746 0.339703 0.16018
1046 -1.76488 3.11745 0.339794 0.160208
1047 -1.76489 3.11749 0.33989 0.16024
1048 -1.7649 3.11754 0.339995 0.16028
1049 -1.76493 3.11763 0.3401 0.160321
1050 -1.76494 3.11767 0.34021 0.160365
1051 -1.76496 3.11772 0.340309 0.160401
1052 -1.76497 3.11777 0.340399 0.160428
1053 -1.76498 3.11778 0.340461 0.160432
1054 -1.76498 3.1178 0.340498 0.160417
1055 -1.76499 3.11781 0.340531 0.160398
1056 -1.76499 3.11783 0.340535 0.160359
1057 -1.765 3.11784 0.34052 0.160307
1058 -1.76499 3.11782 0.340515 0.160261
1059 -1.765 3.11784 0.34051 0.160216
1060 -1.765 3.11785 0.340495 0.160165
1061 -1.765 3.11786 0.340495 0.160123
1062 -1.76501 3.11788 0.340504 0.160087
1063 -1.765 3.11786 0.340494 0.160039
1064 -1.765 3.11784 0.340493 0.159997
1065 -1.765 3.11782 0.340484 0.159949
1066 -1.76499 3.1178 0.340483 0.159908
1067 -1.76499 3.11778 0.340464 0.159854
1068 -1.76498 3.11777 0.340417 0.159783
1069 -1.76498 3.11775 0.34037 0.159712
1070 -1.76497 3.11773 0.340322 0.159641
1071 -1.76497 3.11771 0.340271 0.159568
1072 -1.76496 3.11769 0.340224 0.159498
1073 -1.76497 3.1177 0.340196 0.159439
1074 -1.76497 3.11772 0.3402 0.159401
1075 -1.76498 3.11773 0.340191 0.159354
1076 -1.76498 3.11775 0.340191 0.159313
1077 -1.76499 3.11776 0.340186 0.15927
1078 -1.765 3.11781 0.340181 0.159226
1079 -1.76501 3.11785 0.340162 0.159173
1080 -1.76501 3.11784 0.34013 0.159112
1081 -1.765 3.11782 0.340074 0.159037
1082 -1.76499 3.11777 0.340018 0.158963
1083 -1.76498 3.11771 0.339958 0.158886
1084 -1.76496 3.11766 0.339875 0.158797
1085 -1.76494 3.11758 0.339816 0.15872
1086 -1.76493 3.11753 0.339765 0.158649
1087 -1.76491 3.11748 0.339738 0.158591
1088 -1.76492 3.11749 0.339729 0.158546
1089 -1.76492 3.11751 0.33972 0.1585
1090 -1.76491 3.11746 0.339702 0.158449
1091 -1.76489 3.11741 0.339693 0.158403
1092 -1.76488 3.11736 0.339684 0.158358
1093 -1.76488 3.11734 0.339629 0.158285
1094 -1.76487 3.11732 0.339589 0.15822
1095 -1.76487 3.1173 0.339543 0.158152
1096 -1.76487 3.11732 0.339494 0.158082
1097 -1.76489 3.11736 0.339453 0.158017
1098 -1.7649 3.11741 0.339417 0.157955
1099 -1.76491 3.11746 0.339386 0.157896
1100 -1.76492 3.11747 0.339368 0.157846
1101 -1.76493 3.11752 0.339369 0.157807
1102 -1.76495 3.11756 0.339356 0.15776
1103 -1.76496 3.11761 0.339329 0.157704
1104 -1.76496 3.11762 0.339303 0.157648
1105 -1.76498 3.11767 0.339271 0.15759
1106 -1.76499 3.11771 0.339227 0.157523
1107 -1.765 3.11776 0.339151 0.15744
1108 -1.76502 3.11781 0.339093 0.157366
1109 -1.76503 3.11785 0.33904 0.157295
1110 -1.76505 3.1179 0.338977 0.157219
1111 -1.76507 3.11797 0.338902 0.157136
1112 -1.76508 3.11802 0.338813 0.157046
1113 -1.76509 3.11803 0.338724 0.156957
1114 -1.76508 3.11802 0.338622 0.156861
1115 -1.76509 3.11803 0.338534 0.156772
1116 -1.76509 3.11804 0.33849 0.156707
1117 -1.76509 3.11806 0.338433 0.156635
1118 -1.7651 3.11807 0.338386 0.156567
1119 -1.76509 3.11805 0.338338 0.1565
1120 -1.7651 3.11806 0.338272 0.156423
1121 -1.76511 3.11811 0.338225 0.156356
1122 -1.76512 3.11815 0.338173 0.156286
1123 -1.76513 3.11817 0.338108 0.15621
1124 -1.76513 3.11818 0.338025 0.156124
1125 -1.76515 3.11822 0.337964 0.15605
1126 -1.76514 3.11821 0.337922 0.155986
1127 -1.76513 3.11816 0.337875 0.15592
1128 -1.76512 3.11814 0.337832 0.155856
1129 -1.76513 3.11815 0.337781 0.155787
1130 -1.76513 3.11816 0.337735 0.155722
1131 -1.76514 3.11818 0.33771 0.155669
1132 -1.76513 3.11816 0.337712 0.155633
1133 -1.76514 3.11817 0.337718 0.155601
