595 -1.07353 1.16612 0.260731 0.0959141
596 -1.07371 1.1665 0.261166 0.0962068
597 -1.07375 1.16658 0.261533 0.0964316
598 -1.07383 1.16672 0.261789 0.0965584
599 -1.07391 1.16687 0.26207 0.0967058
600 -1.07395 1.16694 0.262358 0.09686
601 -1.07403 1.16709 0.262471 0.0968801
602 -1.074 1.16701 0.262608 0.0969169
603 -1.07371 1.16642 0.262653 0.0968956
604 -1.07353 1.16602 0.26269 0.0968697
605 -1.07319 1.16534 0.262686 0.0968213
606 -1.07295 1.16485 0.262789 0.0968358
607 -1.07265 1.16423 0.2629 0.0968557
608 -1.07238 1.16368 0.262887 0.0968033
609 -1.07212 1.16313 0.262874 0.0967511
610 -1.07202 1.16289 0.262803 0.0966719
611 -1.07196 1.16276 0.262823 0.0966374
612 -1.07204 1.16291 0.262908 0.0966417
613 -1.07214 1.1631 0.262945 0.0966165
614 -1.07223 1.16328 0.262785 0.0965035
615 -1.07211 1.16302 0.262488 0.096357
616 -1.07183 1.16244 0.262167 0.0962074
617 -1.07149 1.16176 0.261807 0.0960541
618 -1.0712 1.16116 0.261416 0.0958993
619 -1.07118 1.1611 0.261195 0.0957696
620 -1.07121 1.16114 0.261016 0.0956515
621 -1.07119 1.16108 0.260725 0.0955077
622 -1.07114 1.16095 0.260394 0.095359
623 -1.07104 1.16073 0.260008 0.0952066
624 -1.0709 1.16041 0.259647 0.095056
625 -1.07078 1.16015 0.259408 0.0949233
626 -1.07102 1.16067 0.259297 0.0948293
627 -1.0712 1.16104 0.259242 0.0947588
628 -1.07121 1.16105 0.259228 0.0947074
629 -1.07116 1.16093 0.259149 0.094627
630 -1.07117 1.16093 0.259183 0.0946012
631 -1.07136 1.16134 0.259239 0.0945892
632 -1.07152 1.16167 0.259359 0.0946171
633 -1.07164 1.16192 0.259384 0.0945871
634 -1.07183 1.16232 0.259511 0.0946203
635 -1.07186 1.16236 0.259654 0.0946642
636 -1.07173 1.16208 0.259898 0.0947861
637 -1.07163 1.16185 0.260141 0.0949077
638 -1.07161 1.16179 0.260306 0.0949678
639 -1.07153 1.1616 0.26043 0.095
640 -1.07144 1.16138 0.260656 0.0951079
641 -1.07125 1.16098 0.260905 0.0952347
642 -1.07095 1.16038 0.261114 0.0953294
643 -1.07082 1.1601 0.261369 0.0954621
644 -1.07079 1.16001 0.261584 0.0955623
645 -1.07067 1.15973 0.261566 0.095511
646 -1.07045 1.15927 0.261478 0.0954282
647 -1.07028 1.1589 0.26153 0.0954152
648 -1.07005 1.15842 0.261674 0.0954625
649 -1.06997 1.15824 0.26181 0.0955041
650 -1.06974 1.15776 0.261877 0.0955003
651 -1.0694 1.15709 0.261882 0.0954615
652 -1.06929 1.15685 0.261679 0.095341
653 -1.06917 1.15658 0.261493 0.095225
654 -1.06905 1.15631 0.2613 0.0951073
655 -1.0691 1.15639 0.261046 0.0949758
656 -1.06915 1.15647 0.260724 0.0948349
657 -1.06921 1.15659 0.260335 0.0946906
658 -1.06926 1.15667 0.260091 0.0945619
659 -1.06929 1.15672 0.259734 0.0944193
660 -1.06948 1.15715 0.259356 0.0942764
661 -1.06962 1.15743 0.259009 0.0941351
662 -1.06977 1.15775 0.258648 0.0939935
663 -1.06967 1.15751 0.258303 0.0938531
664 -1.06946 1.15707 0.258125 0.0937413
665 -1.06947 1.15709 0.25803 0.0936575
666 -1.0694 1.15691 0.2578 0.0935334
667 -1.06925 1.15659 0.257699 0.0934473
668 -1.06918 1.15641 0.25768 0.0933973
669 -1.06891 1.15587 0.257601 0.0933205
670 -1.06887 1.15576 0.257507 0.093238
671 -1.06869 1.15538 0.257221 0.0931053
672 -1.06859 1.15515 0.256912 0.0929705
673 -1.0685 1.15495 0.25662 0.0928377
674 -1.06828 1.15449 0.256306 0.092703
675 -1.06807 1.15406 0.255993 0.0925686
676 -1.06787 1.15363 0.255688 0.0924354
677 -1.06795 1.15378 0.255318 0.0922989
678 -1.06795 1.15377 0.255044 0.09217
679 -1.06794 1.15373 0.254698 0.0920348
680 -1.06797 1.15378 0.25436 0.0919004
681 -1.068 1.15383 0.25409 0.0917727
682 -1.0679 1.1536 0.253864 0.0916527
683 -1.06796 1.15372 0.253609 0.0915279
684 -1.06794 1.15364 0.253465 0.0914292
685 -1.06791 1.15357 0.253416 0.0913664
686 -1.06802 1.15378 0.253309 0.0912805
687 -1.06803 1.1538 0.253137 0.0911741
688 -1.06805 1.15382 0.252943 0.0910625
689 -1.06797 1.15362 0.252779 0.0909588
690 -1.06784 1.15334 0.252587 0.0908479
691 -1.06789 1.15342 0.252518 0.0907772
692 -1.06789 1.15341 0.2525 0.0907293
693 -1.06797 1.15356 0.252605 0.0907508
694 -1.0682 1.15408 0.252716 0.0907769
695 -1.06832 1.15432 0.252892 0.0908486
696 -1.06855 1.15483 0.253161 0.0909963
697 -1.06871 1.15517 0.253443 0.0911562
698 -1.06897 1.15576 0.253811 0.0913983
699 -1.06914 1.15613 0.254149 0.091611
700 -1.06929 1.15643 0.25445 0.091789
701 -1.06939 1.15664 0.254822 0.0920364
702 -1.06937 1.15659 0.2551 0.0921938
703 -1.06952 1.15689 0.255498 0.0924698
704 -1.06964 1.15716 0.25593 0.0927839
705 -1.06984 1.1576 0.256348 0.0930814
706 -1.07016 1.15831 0.256827 0.093451
707 -1.07051 1.15914 0.257291 0.0938029
708 -1.07072 1.1596 0.257684 0.0940746
709 -1.07106 1.16039 0.258173 0.0944582
710 -1.0713 1.16092 0.258577 0.0947435
711 -1.07148 1.16131 0.258854 0.0949014
712 -1.07171 1.16184 0.259164 0.0950917
713 -1.07191 1.16227 0.25946 0.0952682
714 -1.07202 1.16249 0.259839 0.0955282
715 -1.07231 1.16316 0.260315 0.0958981
716 -1.0726 1.16382 0.260803 0.0962838
717 -1.07276 1.16417 0.261304 0.0966857
718 -1.07302 1.16476 0.261845 0.0971394
719 -1.07325 1.16528 0.262323 0.0975134
720 -1.07363 1.16616 0.262833 0.0979292
721 -1.07381 1.16657 0.263239 0.0982206
722 -1.07407 1.16715 0.263636 0.0985036
723 -1.07409 1.16718 0.264025 0.0987781
724 -1.07419 1.16736 0.264496 0.0991473
725 -1.07425 1.16748 0.264917 0.0994587
726 -1.07441 1.16783 0.265379 0.0998175
727 -1.07473 1.16858 0.265963 0.100335
728 -1.07488 1.16889 0.266477 0.10076
729 -1.07529 1.1699 0.267099 0.101333
730 -1.07559 1.17057 0.267678 0.101846
731 -1.07596 1.17147 0.268283 0.102396
732 -1.07622 1.17203 0.268818 0.102852
733 -1.07645 1.17257 0.269338 0.103288
734 -1.07668 1.17306 0.269809 0.103662
735 -1.07703 1.17391 0.270259 0.104011
736 -1.0774 1.17479 0.270734 0.104392
737 -1.07784 1.17586 0.271262 0.104841
738 -1.07821 1.17673 0.271721 0.105204
739 -1.07863 1.17776 0.272185 0.105573
740 -1.07903 1.1787 0.272709 0.106019
741 -1.07919 1.17905 0.273171 0.106386
742 -1.07916 1.17898 0.273497 0.1066
743 -1.0791 1.17882 0.273742 0.106736
744 -1.07901 1.17861 0.273972 0.106858
745 -1.07887 1.17831 0.274181 0.106963
746 -1.07873 1.178 0.274283 0.106984
747 -1.07862 1.17776 0.274364 0.106991
748 -1.07849 1.17747 0.274338 0.106935
749 -1.07857 1.17763 0.274426 0.106946
750 -1.07864 1.17776 0.274487 0.10694
751 -1.07862 1.17769 0.274481 0.106895
752 -1.0784 1.17725 0.274422 0.106823
753 -1.07845 1.17732 0.274369 0.106755
754 -1.07841 1.17722 0.274304 0.10668
755 -1.07825 1.17688 0.274245 0.106609
756 -1.07835 1.17708 0.274167 0.106529
757 -1.0783 1.17695 0.274075 0.106444
758 -1.07842 1.1772 0.273958 0.106349
759 -1.07848 1.17734 0.2739 0.106278
760 -1.07861 1.17759 0.27398 0.106286
761 -1.07866 1.17769 0.274067 0.106298
762 -1.0786 1.17753 0.274055 0.106251
763 -1.07845 1.17722 0.274083 0.106226
764 -1.07843 1.17715 0.274018 0.106153
765 -1.07821 1.1767 0.273797 0.106029
766 -1.07817 1.1766 0.273655 0.105926
767 -1.07787 1.17601 0.273494 0.105817
768 -1.0776 1.17546 0.273353 0.105715
769 -1.07749 1.17521 0.273114 0.105588
770 -1.07731 1.17483 0.272786 0.105451
771 -1.07734 1.17488 0.27251 0.105319
772 -1.07746 1.17513 0.27226 0.105191
773 -1.0774 1.17498 0.272096 0.105082
774 -1.0774 1.17497 0.271867 0.104958
775 -1.07729 1.17472 0.271697 0.104848
776 -1.07728 1.17468 0.271585 0.104757
777 -1.07725 1.17459 0.271422 0.104649
778 -1.07724 1.17455 0.271279 0.104547
779 -1.07729 1.17465 0.271277 0.104507
780 -1.07727 1.17458 0.271256 0.104456
781 -1.07731 1.17466 0.271364 0.104484
782 -1.07738 1.17479 0.271528 0.104555
783 -1.07745 1.17492 0.271769 0.104691
784 -1.0776 1.17526 0.271926 0.104757
785 -1.07769 1.17545 0.272006 0.104766
786 -1.07777 1.1756 0.272125 0.104803
787 -1.0777 1.17543 0.272281 0.104868
788 -1.07774 1.1755 0.272253 0.104814
789 -1.07783 1.17569 0.272294 0.104799
790 -1.07789 1.17579 0.272323 0.104776
791 -1.07804 1.17612 0.272434 0.104808
792 -1.07801 1.17603 0.272449 0.104778
793 -1.07807 1.17616 0.272472 0.104752
794 -1.07796 1.17591 0.272437 0.104696
795 -1.07796 1.1759 0.272447 0.104663
796 -1.07791 1.17578 0.272494 0.104652
797 -1.0779 1.17574 0.272491 0.104612
798 -1.07789 1.1757 0.272487 0.104572
799 -1.07791 1.17572 0.272547 0.10457
800 -1.07784 1.17555 0.272688 0.104624
801 -1.07788 1.17562 0.27274 0.104617
802 -1.07788 1.17561 0.272575 0.104511
803 -1.07772 1.17527 0.272447 0.104417
804 -1.07751 1.17484 0.27232 0.104323
805 -1.07739 1.17457 0.272155 0.104218
806 -1.07743 1.17464 0.272159 0.104183
807 -1.07743 1.17463 0.272237 0.104193
808 -1.07745 1.17465 0.272351 0.104228
809 -1.07739 1.17451 0.272367 0.1042
810 -1.07727 1.17424 0.272401 0.104182
811 -1.07718 1.17403 0.272472 0.104188
812 -1.07688 1.17345 0.272525 0.104182
813 -1.07664 1.17296 0.272571 0.104172
814 -1.07662 1.1729 0.272733 0.104246
815 -1.07666 1.17297 0.272926 0.104345
816 -1.07681 1.1733 0.273162 0.104482
817 -1.07703 1.17378 0.273452 0.104672
818 -1.07705 1.17382 0.273649 0.104776
819 -1.07703 1.17376 0.273919 0.104947
820 -1.07712 1.17394 0.274244 0.105175
821 -1.07727 1.17426 0.274592 0.105428
822 -1.07746 1.17468 0.274897 0.105635
823 -1.07755 1.17486 0.275243 0.105888
824 -1.07758 1.17493 0.275613 0.106168
825 -1.0777 1.17516 0.276 0.106468
826 -1.07788 1.17557 0.27638 0.106761
827 -1.07825 1.17645 0.276814 0.107119
828 -1.07835 1.17666 0.277101 0.10731
829 -1.07824 1.17642 0.27734 0.107453
830 -1.07825 1.17643 0.27756 0.107579
831 -1.07827 1.17645 0.27775 0.107677
832 -1.07805 1.17601 0.277873 0.107721
833 -1.07792 1.17572 0.277971 0.107747
834 -1.07795 1.17576 0.278141 0.107829
835 -1.07794 1.17573 0.278257 0.107869
836 -1.07803 1.1759 0.27826 0.107834
837 -1.07816 1.17619 0.278184 0.10776
838 -1.07817 1.1762 0.278132 0.107697
839 -1.07824 1.17632 0.278063 0.107627
840 -1.07818 1.17619 0.278006 0.107561
841 -1.07819 1.1762 0.277872 0.107466
842 -1.07816 1.17611 0.277827 0.107407
843 -1.07811 1.176 0.277711 0.107318
844 -1.07825 1.17629 0.277613 0.107236
845 -1.07831 1.17641 0.277509 0.107151
846 -1.0783 1.17637 0.277411 0.10707
847 -1.07829 1.17633 0.277361 0.107008
848 -1.0782 1.17612 0.277323 0.106953
849 -1.07808 1.17587 0.277197 0.106861
850 -1.07807 1.17583 0.276994 0.106748
851 -1.07806 1.1758 0.276874 0.106659
852 -1.07796 1.17557 0.276808 0.106591
853 -1.07803 1.17571 0.276753 0.106528
854 -1.07806 1.17575 0.276727 0.106479
855 -1.07808 1.17579 0.276532 0.106369
856 -1.078 1.17561 0.276215 0.106244
857 -1.07803 1.17565 0.275963 0.106125
858 -1.07793 1.17542 0.275676 0.106002
859 -1.07767 1.17491 0.275361 0.105879
860 -1.07758 1.17471 0.275122 0.105761
861 -1.07734 1.17423 0.274971 0.105663
862 -1.07723 1.17398 0.274838 0.10557
863 -1.07716 1.17382 0.27478 0.105506
864 -1.07718 1.17384 0.274821 0.105495
865 -1.07703 1.17353 0.274746 0.105424
866 -1.07674 1.17297 0.274515 0.105309
867 -1.07664 1.17274 0.274331 0.105203
868 -1.07662 1.17269 0.274113 0.10509
869 -1.07659 1.17261 0.273861 0.104973
870 -1.07648 1.17236 0.273678 0.104867
871 -1.07621 1.17183 0.273364 0.104747
872 -1.07593 1.17127 0.273182 0.104642
873 -1.07577 1.17094 0.273018 0.104541
874 -1.07557 1.17053 0.272717 0.104422
875 -1.07545 1.17027 0.272491 0.104309
876 -1.07535 1.17005 0.272255 0.104195
877 -1.07542 1.17017 0.272001 0.104079
878 -1.07549 1.17032 0.271765 0.103965
879 -1.07554 1.17042 0.271581 0.10386
880 -1.07553 1.17039 0.271392 0.103755
881 -1.07548 1.17026 0.271175 0.103644
882 -1.07549 1.17026 0.27089 0.103527
883 -1.07547 1.17021 0.270629 0.103412
884 -1.07538 1.17001 0.270351 0.103296
885 -1.07531 1.16984 0.270068 0.103179
886 -1.07529 1.16979 0.269836 0.103068
887 -1.07538 1.16996 0.269673 0.102969
888 -1.07539 1.16998 0.269617 0.102908
889 -1.0755 1.17021 0.269544 0.102839
890 -1.07567 1.17059 0.269534 0.1028
891 -1.07577 1.17079 0.269456 0.102729
892 -1.07572 1.17067 0.269361 0.102652
893 -1.07567 1.17054 0.26925 0.10257
894 -1.07557 1.17033 0.269217 0.102519
895 -1.07553 1.17023 0.269073 0.102427
896 -1.07546 1.17006 0.268917 0.102331
897 -1.07547 1.17008 0.268896 0.102287
898 -1.07542 1.16996 0.268775 0.102202
899 -1.07525 1.1696 0.268604 0.102103
900 -1.07502 1.16914 0.268478 0.102016
901 -1.07478 1.16867 0.268407 0.101949
902 -1.07465 1.16837 0.268376 0.1019
903 -1.07454 1.16814 0.268333 0.101846
904 -1.07441 1.16787 0.268363 0.101829
905 -1.07417 1.16738 0.26842 0.10183
906 -1.07403 1.16708 0.268433 0.101804
907 -1.07394 1.16688 0.268412 0.101761
908 -1.07382 1.16663 0.268276 0.101672
909 -1.0738 1.16656 0.268124 0.101579
910 -1.07387 1.1667 0.268049 0.101511
911 -1.07382 1.16659 0.268057 0.101483
912 -1.07386 1.16666 0.268087 0.101467
913 -1.07388 1.16668 0.268028 0.101406
914 -1.07395 1.16683 0.267981 0.101351
915 -1.07401 1.16695 0.268098 0.101394
916 -1.07415 1.16725 0.268313 0.101519
917 -1.07423 1.16742 0.268462 0.101587
918 -1.07437 1.16771 0.268676 0.101712
919 -1.07435 1.16767 0.268781 0.101746
920 -1.07433 1.1676 0.268946 0.101827
921 -1.07428 1.16748 0.269088 0.101891
922 -1.0742 1.1673 0.269111 0.101871
923 -1.0742 1.1673 0.269177 0.101879
924 -1.07431 1.16751 0.26928 0.101913
925 -1.07432 1.16754 0.269411 0.101967
926 -1.07456 1.16807 0.269519 0.102005
927 -1.07468 1.16834 0.269595 0.102019
928 -1.07489 1.16882 0.269704 0.102057
929 -1.07506 1.16919 0.269876 0.102146
930 -1.07523 1.16956 0.270059 0.102245
931 -1.07535 1.16982 0.270231 0.102333
932 -1.07548 1.17011 0.270317 0.102355
933 -1.07558 1.17033 0.270332 0.102332
934 -1.07569 1.17054 0.270434 0.102365
935 -1.07588 1.17099 0.270524 0.102391
936 -1.07606 1.17138 0.270588 0.102398
937 -1.07616 1.17159 0.270667 0.102415
938 -1.07609 1.17143 0.27073 0.102422
939 -1.07609 1.17142 0.270831 0.102455
940 -1.07622 1.17171 0.271005 0.102547
941 -1.07642 1.17215 0.271105 0.10258
942 -1.07653 1.17238 0.271189 0.102601
943 -1.07674 1.17288 0.271294 0.102638
944 -1.07683 1.17306 0.271446 0.102711
945 -1.07695 1.17332 0.271582 0.102772
946 -1.0771 1.17365 0.271786 0.102892
947 -1.07722 1.17391 0.272059 0.10308
948 -1.07722 1.17388 0.272284 0.103219
949 -1.07731 1.17408 0.272608 0.103465
950 -1.07744 1.17436 0.272932 0.10371
951 -1.07743 1.17433 0.273128 0.103824
952 -1.07749 1.17444 0.273325 0.103937
953 -1.07764 1.17477 0.27361 0.104139
954 -1.07767 1.17483 0.273852 0.104298
955 -1.07775 1.17498 0.27411 0.104471
956 -1.07785 1.17519 0.274393 0.104673
957 -1.07798 1.17549 0.274728 0.104933
958 -1.07802 1.17555 0.275042 0.105169
959 -1.07808 1.17568 0.275292 0.105336
960 -1.0782 1.17593 0.275573 0.105536
961 -1.07817 1.17585 0.275801 0.105681
962 -1.0782 1.17591 0.276008 0.105805
963 -1.07819 1.17588 0.276189 0.105906
964 -1.07816 1.1758 0.276338 0.105979
965 -1.07815 1.17575 0.276404 0.105989
966 -1.07804 1.17552 0.27647 0.105999
967 -1.07806 1.17554 0.276556 0.106023
968 -1.0781 1.17562 0.276658 0.106059
969 -1.07821 1.17587 0.276775 0.106107
970 -1.07833 1.17611 0.276876 0.106142
971 -1.07849 1.17646 0.276921 0.106138
972 -1.07855 1.17659 0.27697 0.106138
973 -1.0786 1.17669 0.27704 0.106151
974 -1.07867 1.17682 0.277136 0.106183
975 -1.07864 1.17674 0.277195 0.106189
976 -1.0787 1.17687 0.2773 0.106228
977 -1.07877 1.17701 0.277339 0.106221
978 -1.07894 1.17738 0.277413 0.106237
979 -1.0789 1.17729 0.2774 0.106201
980 -1.07896 1.17741 0.277418 0.106181
981 -1.07902 1.17753 0.277477 0.106187
982 -1.07921 1.17795 0.277576 0.106222
983 -1.07931 1.17817 0.27763 0.106225
984 -1.07949 1.17859 0.277663 0.106215
985 -1.07971 1.17908 0.277772 0.106257
986 -1.07984 1.17937 0.277885 0.106304
987 -1.07999 1.17971 0.278045 0.106388
988 -1.08017 1.18012 0.278239 0.106504
989 -1.08038 1.18061 0.278402 0.106592
990 -1.08052 1.1809 0.278535 0.106654
991 -1.08066 1.18121 0.278764 0.106804
992 -1.08066 1.18119 0.278936 0.1069
993 -1.08061 1.18109 0.279114 0.107001
994 -1.08053 1.18091 0.27921 0.107035
995 -1.0804 1.18063 0.279312 0.107072
996 -1.08044 1.1807 0.279423 0.107118
997 -1.08048 1.18078 0.279468 0.107116
998 -1.08048 1.18076 0.279504 0.107108
999 -1.08044 1.18066 0.279494 0.107074
1000 -1.08038 1.18052 0.27948 0.107037
1001 -1.08033 1.1804 0.279486 0.107011
1002 -1.08031 1.18035 0.279486 0.106983
1003 -1.08019 1.18009 0.279402 0.106914
1004 -1.08009 1.17987 0.279278 0.106831
1005 -1.08008 1.17983 0.279085 0.106732
1006 -1.07998 1.17962 0.278852 0.106628
1007 -1.07969 1.17906 0.278649 0.106528
1008 -1.0795 1.17868 0.278378 0.106422
1009 -1.0793 1.17826 0.278107 0.106317
1010 -1.07907 1.17781 0.277891 0.106215
1011 -1.07892 1.1775 0.277661 0.106112
1012 -1.07886 1.17737 0.277451 0.106011
1013 -1.07875 1.17711 0.277231 0.10591
1014 -1.07859 1.17679 0.276992 0.105806
1015 -1.07846 1.17652 0.276768 0.105705
1016 -1.07839 1.17634 0.276565 0.105605
1017 -1.0784 1.17636 0.276377 0.105509
1018 -1.07827 1.17609 0.276194 0.105413
1019 -1.0782 1.17593 0.276109 0.105345
1020 -1.07822 1.17595 0.275995 0.105267
1021 -1.07819 1.17587 0.275857 0.105182
1022 -1.07817 1.17582 0.275807 0.105128
1023 -1.07806 1.17559 0.275767 0.105079
1024 -1.07808 1.1756 0.275854 0.105107
1025 -1.07804 1.17551 0.275971 0.105157
1026 -1.07813 1.1757 0.276053 0.10518
1027 -1.07814 1.17571 0.276091 0.105175
1028 -1.07811 1.17564 0.276114 0.10516
1029 -1.07792 1.17525 0.276093 0.105121
1030 -1.07783 1.17504 0.27599 0.105047
1031 -1.07784 1.17506 0.275975 0.105011
1032 -1.07775 1.17487 0.275882 0.10494
1033 -1.07772 1.17478 0.275774 0.104865
1034 -1.07767 1.17467 0.27559 0.104771
1035 -1.07761 1.17454 0.275449 0.104686
1036 -1.07757 1.17443 0.275275 0.104593
1037 -1.07761 1.17451 0.275039 0.104493
1038 -1.07755 1.17438 0.274855 0.1044
1039 -1.07753 1.17431 0.274678 0.104307
1040 -1.0774 1.17405 0.27451 0.104216
1041 -1.07728 1.17378 0.274323 0.104122
1042 -1.07728 1.17378 0.274103 0.104024
1043 -1.07722 1.17363 0.27396 0.10394
1044 -1.07709 1.17335 0.273798 0.103851
1045 -1.07692 1.173 0.273593 0.103755
1046 -1.07669 1.17256 0.273346 0.103656
1047 -1.07651 1.17219 0.273095 0.103557
1048 -1.07643 1.17201 0.272858 0.103458
1049 -1.07637 1.17187 0.272669 0.103365
1050 -1.07622 1.17156 0.272471 0.103271
1051 -1.076 1.17113 0.272222 0.103173
1052 -1.07587 1.17084 0.272015 0.103077
1053 -1.07567 1.17044 0.271819 0.102984
1054 -1.07558 1.17025 0.271613 0.102889
1055 -1.07534 1.16977 0.271436 0.102798
1056 -1.07521 1.1695 0.271193 0.102701
1057 -1.07517 1.1694 0.271017 0.102611
1058 -1.07497 1.16901 0.27086 0.102524
1059 -1.07486 1.16878 0.270699 0.102437
1060 -1.07475 1.16854 0.270575 0.102358
1061 -1.07452 1.16809 0.270485 0.102291
1062 -1.07442 1.16786 0.270466 0.102253
1063 -1.0743 1.16761 0.270508 0.102251
1064 -1.07431 1.16763 0.270667 0.102336
1065 -1.07429 1.16757 0.270817 0.102414
1066 -1.07424 1.16745 0.27099 0.102512
1067 -1.0741 1.16715 0.271111 0.102566
1068 -1.074 1.16694 0.271189 0.102588
1069 -1.07382 1.16657 0.271188 0.10256
1070 -1.07369 1.1663 0.271121 0.102502
1071 -1.07358 1.16606 0.271078 0.102453
1072 -1.07337 1.16564 0.27097 0.10238
1073 -1.07319 1.16528 0.270862 0.102307
1074 -1.07312 1.16513 0.27081 0.102255
1075 -1.07312 1.16511 0.270767 0.102207
1076 -1.07315 1.16517 0.270748 0.10217
1077 -1.07321 1.16529 0.270696 0.102118
1078 -1.07331 1.1655 0.2707 0.102093
1079 -1.07337 1.16563 0.27076 0.102103
1080 -1.07346 1.16582 0.270741 0.102066
1081 -1.0735 1.16588 0.270763 0.102052
1082 -1.07359 1.16607 0.270892 0.102113
1083 -1.0737 1.16632 0.271039 0.10219
1084 -1.07389 1.16675 0.271264 0.10234
1085 -1.07394 1.16683 0.271475 0.102476
1086 -1.07412 1.16725 0.271736 0.102665
1087 -1.07431 1.16768 0.271937 0.102792
1088 -1.07443 1.16795 0.272119 0.1029
1089 -1.07466 1.1685 0.272296 0.103004
1090 -1.07477 1.16873 0.272436 0.103076
1091 -1.07496 1.16916 0.272571 0.103143
1092 -1.07495 1.16912 0.272761 0.103259
1093 -1.07505 1.16935 0.27296 0.103385
1094 -1.07507 1.16938 0.273195 0.103547
1095 -1.07512 1.16948 0.273489 0.103776
1096 -1.07529 1.16986 0.273837 0.104072
1097 -1.07527 1.1698 0.274129 0.1043
1098 -1.07523 1.1697 0.27439 0.104491
1099 -1.07528 1.1698 0.274663 0.104697
1100 -1.07539 1.17004 0.274945 0.104913
1101 -1.07552 1.17033 0.275254 0.105161
1102 -1.07575 1.17088 0.275649 0.105523
1103 -1.0759 1.17121 0.275993 0.105816
1104 -1.07617 1.17185 0.276404 0.106203
1105 -1.07637 1.17232 0.276742 0.106489
1106 -1.07661 1.17288 0.277129 0.106842
1107 -1.07681 1.17335 0.277462 0.107122
1108 -1.07712 1.17411 0.277861 0.107493
1109 -1.07746 1.17495 0.278287 0.107903
1110 -1.07766 1.17541 0.278604 0.108163
1111 -1.07785 1.17585 0.278884 0.108379
1112 -1.07812 1.17651 0.279249 0.108704
1113 -1.0784 1.17718 0.279614 0.109028
1114 -1.07844 1.17725 0.279915 0.10927
1115 -1.07847 1.1773 0.280188 0.109478
1116 -1.07843 1.17722 0.280448 0.109671
1117 -1.07839 1.17711 0.280698 0.109854
1118 -1.07843 1.1772 0.280948 0.110036
1119 -1.07849 1.17731 0.281157 0.110175
1120 -1.07846 1.17723 0.281304 0.110253
1121 -1.07844 1.17718 0.281459 0.11034
1122 -1.0784 1.17707 0.281569 0.110388
1123 -1.07849 1.17727 0.281723 0.110474
1124 -1.07858 1.17746 0.281931 0.110611
1125 -1.07861 1.17753 0.282107 0.110718
1126 -1.07861 1.1775 0.282242 0.110787
1127 -1.07854 1.17736 0.28232 0.110811
1128 -1.07848 1.17722 0.282411 0.110844
1129 -1.07841 1.17704 0.282542 0.110909
1130 -1.07837 1.17696 0.282677 0.110979
1131 -1.07829 1.17678 0.282807 0.111044
1132 -1.07832 1.17683 0.282968 0.111137
1133 -1.0783 1.17677 0.283164 0.111264
1134 -1.07822 1.17659 0.283289 0.111325
1135 -1.07817 1.17647 0.283414 0.111386
1136 -1.07824 1.17662 0.283565 0.11147
1137 -1.07836 1.17688 0.283751 0.111588
1138 -1.07847 1.17713 0.283875 0.111649
1139 -1.07849 1.17716 0.283938 0.111661
1140 -1.07852 1.17721 0.28393 0.11163
1141 -1.07855 1.17725 0.283988 0.111639
1142 -1.07856 1.17728 0.28398 0.111608
1143 -1.07848 1.17709 0.284033 0.111614
1144 -1.07853 1.1772 0.284091 0.111624
1145 -1.07859 1.17733 0.284114 0.11161
1146 -1.07853 1.17717 0.284071 0.111561
1147 -1.07849 1.17709 0.283993 0.111497
1148 -1.07855 1.1772 0.283946 0.111446
1149 -1.07862 1.17736 0.283877 0.111385
1150 -1.07861 1.17732 0.283857 0.111347
1151 -1.07856 1.1772 0.283745 0.111271
1152 -1.07859 1.17726 0.283668 0.111208
1153 -1.07866 1.17741 0.283586 0.111143
1154 -1.07861 1.17729 0.283479 0.111068
