610 -1.97516 3.91071 0.965926 0.948685
611 -1.9752 3.91085 0.965982 0.948769
612 -1.97525 3.911 0.966038 0.948852
613 -1.97529 3.91114 0.966093 0.948936
614 -1.97533 3.91129 0.966148 0.949019
615 -1.97537 3.91143 0.966203 0.949102
616 -1.97541 3.91158 0.966258 0.949184
617 -1.97545 3.91172 0.966313 0.949267
618 -1.97549 3.91186 0.966367 0.949349
619 -1.97553 3.912 0.966422 0.949431
620 -1.97556 3.91215 0.966476 0.949512
621 -1.9756 3.91229 0.96653 0.949594
622 -1.97564 3.91243 0.966584 0.949675
623 -1.97568 3.91257 0.966637 0.949755
624 -1.97572 3.91271 0.966691 0.949836
625 -1.97576 3.91285 0.966744 0.949916
626 -1.9758 3.91299 0.966797 0.949996
627 -1.97584 3.91313 0.96685 0.950076
628 -1.97588 3.91327 0.966903 0.950155
629 -1.97591 3.9134 0.966955 0.950235
630 -1.97595 3.91354 0.967008 0.950314
631 -1.97599 3.91368 0.96706 0.950392
632 -1.97603 3.91381 0.967112 0.950471
633 -1.97607 3.91395 0.967164 0.950549
634 -1.9761 3.91409 0.967216 0.950627
635 -1.97614 3.91422 0.967268 0.950705
636 -1.97618 3.91436 0.967319 0.950782
637 -1.97622 3.91449 0.96737 0.95086
638 -1.97625 3.91462 0.967422 0.950937
639 -1.97629 3.91476 0.967473 0.951013
640 -1.97633 3.91489 0.967523 0.95109
641 -1.97637 3.91502 0.967574 0.951166
642 -1.9764 3.91516 0.967625 0.951242
643 -1.97644 3.91529 0.967675 0.951318
644 -1.97648 3.91542 0.967725 0.951394
645 -1.97651 3.91555 0.967775 0.951469
646 -1.97652 3.91556 0.967817 0.951529
647 -1.97655 3.91569 0.967867 0.951604
648 -1.97659 3.91582 0.967917 0.951678
649 -1.97663 3.91595 0.967966 0.951753
650 -1.97666 3.91608 0.968015 0.951827
651 -1.9767 3.91621 0.968065 0.951901
652 -1.97673 3.91634 0.968113 0.951975
653 -1.97677 3.91646 0.968162 0.952048
654 -1.9768 3.91659 0.968211 0.952122
655 -1.97684 3.91672 0.96826 0.952195
656 -1.97687 3.91685 0.968308 0.952268
657 -1.97691 3.91697 0.968356 0.95234
658 -1.97695 3.9171 0.968404 0.952413
659 -1.97698 3.91722 0.968452 0.952485
660 -1.97702 3.91735 0.9685 0.952557
661 -1.97705 3.91748 0.968548 0.952629
662 -1.97708 3.9176 0.968595 0.9527
663 -1.97712 3.91772 0.968643 0.952772
664 -1.97715 3.91785 0.96869 0.952843
665 -1.97719 3.91797 0.968737 0.952914
666 -1.97722 3.91809 0.968784 0.952984
667 -1.97726 3.91822 0.968831 0.953055
668 -1.97729 3.91834 0.968877 0.953125
669 -1.97732 3.91846 0.968924 0.953195
670 -1.97736 3.91858 0.96897 0.953265
671 -1.97739 3.91871 0.969016 0.953335
672 -1.97743 3.91883 0.969063 0.953404
673 -1.97746 3.91895 0.969108 0.953473
674 -1.97749 3.91907 0.969154 0.953542
675 -1.97753 3.91919 0.9692 0.953611
676 -1.97756 3.91931 0.969246 0.95368
677 -1.97759 3.91943 0.969291 0.953748
678 -1.97763 3.91954 0.969336 0.953817
679 -1.97766 3.91966 0.969381 0.953885
680 -1.97769 3.91978 0.969426 0.953952
681 -1.97772 3.9199 0.969471 0.95402
682 -1.97776 3.92002 0.969516 0.954087
683 -1.97779 3.92013 0.969561 0.954155
684 -1.97782 3.92025 0.969605 0.954222
685 -1.97785 3.92037 0.96965 0.954288
686 -1.97789 3.92048 0.969694 0.954355
687 -1.97792 3.9206 0.969738 0.954422
688 -1.97795 3.92071 0.969782 0.954488
689 -1.97798 3.92083 0.969826 0.954554
690 -1.97801 3.92094 0.96987 0.95462
691 -1.97805 3.92106 0.969913 0.954685
692 -1.97808 3.92117 0.969957 0.954751
693 -1.97811 3.92129 0.97 0.954816
694 -1.97814 3.9214 0.970043 0.954881
695 -1.97817 3.92151 0.970086 0.954946
696 -1.9782 3.92163 0.970129 0.955011
697 -1.97824 3.92174 0.970172 0.955075
698 -1.97827 3.92185 0.970215 0.95514
699 -1.9783 3.92196 0.970258 0.955204
700 -1.97833 3.92207 0.9703 0.955268
701 -1.97836 3.92218 0.970342 0.955332
702 -1.97839 3.9223 0.970385 0.955395
703 -1.97842 3.92241 0.970427 0.955459
704 -1.97845 3.92252 0.970469 0.955522
705 -1.97848 3.92263 0.970511 0.955585
706 -1.97851 3.92274 0.970552 0.955648
707 -1.97854 3.92284 0.970594 0.955711
708 -1.97857 3.92295 0.970636 0.955773
709 -1.9786 3.92306 0.970677 0.955836
710 -1.97863 3.92317 0.970718 0.955898
711 -1.97866 3.92328 0.970759 0.95596
712 -1.97869 3.92339 0.970801 0.956022
713 -1.97872 3.92349 0.970842 0.956084
714 -1.97875 3.9236 0.970882 0.956145
715 -1.97878 3.92371 0.970923 0.956206
716 -1.97881 3.92381 0.970964 0.956268
717 -1.97884 3.92392 0.971004 0.956329
718 -1.97887 3.92403 0.971045 0.956389
719 -1.9789 3.92413 0.971085 0.95645
720 -1.97893 3.92424 0.971125 0.956511
721 -1.97896 3.92434 0.971165 0.956571
722 -1.97899 3.92445 0.971205 0.956631
723 -1.97902 3.92455 0.971245 0.956691
724 -1.97905 3.92466 0.971285 0.956751
725 -1.97908 3.92476 0.971324 0.95681
726 -1.9791 3.92486 0.971364 0.95687
727 -1.97913 3.92497 0.971403 0.956929
728 -1.97916 3.92507 0.971442 0.956988
729 -1.97919 3.92517 0.971481 0.957047
730 -1.97922 3.92528 0.971521 0.957106
731 -1.97925 3.92538 0.97156 0.957165
732 -1.97928 3.92548 0.971598 0.957223
733 -1.9793 3.92558 0.971637 0.957282
734 -1.97933 3.92568 0.971676 0.95734
735 -1.97936 3.92578 0.971714 0.957398
736 -1.97936 3.92578 0.971746 0.957442
737 -1.97936 3.92577 0.971777 0.957487
738 -1.97939 3.92587 0.971816 0.957544
739 -1.97942 3.92597 0.971854 0.957602
740 -1.97945 3.92607 0.971892 0.957659
741 -1.97947 3.92617 0.97193 0.957716
742 -1.9795 3.92627 0.971968 0.957773
743 -1.97953 3.92637 0.972005 0.95783
744 -1.97956 3.92647 0.972043 0.957887
745 -1.97958 3.92657 0.972081 0.957943
746 -1.97961 3.92666 0.972118 0.958
747 -1.97964 3.92676 0.972155 0.958056
748 -1.97967 3.92686 0.972193 0.958112
749 -1.97969 3.92696 0.97223 0.958168
750 -1.97972 3.92706 0.972267 0.958224
751 -1.97975 3.92715 0.972304 0.958279
752 -1.97977 3.92725 0.97234 0.958335
753 -1.9798 3.92735 0.972377 0.95839
754 -1.97983 3.92744 0.972414 0.958445
755 -1.97985 3.92754 0.97245 0.9585
756 -1.97988 3.92763 0.972487 0.958555
757 -1.97991 3.92773 0.972523 0.95861
758 -1.97993 3.92783 0.972559 0.958664
759 -1.97996 3.92792 0.972596 0.958719
760 -1.97999 3.92802 0.972632 0.958773
761 -1.98001 3.92811 0.972668 0.958827
762 -1.98004 3.9282 0.972703 0.958881
763 -1.98007 3.9283 0.972739 0.958935
764 -1.98009 3.92839 0.972775 0.958989
765 -1.98012 3.92849 0.97281 0.959043
766 -1.98014 3.92858 0.972846 0.959096
767 -1.98017 3.92867 0.972881 0.959149
768 -1.9802 3.92877 0.972917 0.959203
769 -1.98022 3.92886 0.972952 0.959256
770 -1.98025 3.92895 0.972987 0.959309
771 -1.98027 3.92904 0.973022 0.959361
772 -1.9803 3.92913 0.973057 0.959414
773 -1.98032 3.92923 0.973092 0.959467
774 -1.98035 3.92932 0.973127 0.959519
775 -1.98037 3.92941 0.973161 0.959571
776 -1.9804 3.9295 0.973196 0.959623
777 -1.98042 3.92959 0.97323 0.959675
778 -1.98045 3.92968 0.973265 0.959727
779 -1.98047 3.92977 0.973299 0.959779
780 -1.9805 3.92986 0.973333 0.95983
781 -1.98052 3.92995 0.973367 0.959882
782 -1.98055 3.93004 0.973402 0.959933
783 -1.98057 3.93013 0.973436 0.959984
784 -1.9806 3.93022 0.973469 0.960035
785 -1.98062 3.93031 0.973503 0.960086
786 -1.98065 3.9304 0.973537 0.960137
787 -1.98067 3.93049 0.973571 0.960188
788 -1.9807 3.93057 0.973604 0.960238
789 -1.98072 3.93066 0.973638 0.960289
790 -1.98075 3.93075 0.973671 0.960339
791 -1.98077 3.93084 0.973704 0.960389
792 -1.9808 3.93092 0.973737 0.960439
793 -1.98082 3.93101 0.97377 0.960489
794 -1.98084 3.9311 0.973804 0.960539
795 -1.98087 3.93118 0.973836 0.960588
796 -1.98089 3.93127 0.973869 0.960638
797 -1.98092 3.93136 0.973902 0.960687
798 -1.98094 3.93144 0.973935 0.960736
799 -1.98096 3.93153 0.973967 0.960786
800 -1.98099 3.93161 0.974 0.960835
801 -1.98101 3.9317 0.974032 0.960883
802 -1.98103 3.93179 0.974065 0.960932
803 -1.98106 3.93187 0.974097 0.960981
804 -1.98108 3.93196 0.974129 0.961029
805 -1.98111 3.93204 0.974161 0.961078
806 -1.98113 3.93212 0.974194 0.961126
807 -1.98115 3.93221 0.974226 0.961174
808 -1.98118 3.93229 0.974257 0.961222
809 -1.9812 3.93238 0.974289 0.96127
810 -1.98122 3.93246 0.974321 0.961318
811 -1.98125 3.93254 0.974353 0.961366
812 -1.98127 3.93263 0.974384 0.961413
813 -1.98129 3.93271 0.974416 0.961461
814 -1.98131 3.93279 0.974447 0.961508
815 -1.98134 3.93287 0.974479 0.961555
816 -1.98136 3.93296 0.97451 0.961603
817 -1.98138 3.93304 0.974541 0.96165
818 -1.98141 3.93312 0.974572 0.961696
819 -1.98143 3.9332 0.974603 0.961743
820 -1.98145 3.93328 0.974634 0.96179
821 -1.98147 3.93336 0.974665 0.961836
822 -1.9815 3.93345 0.974696 0.961883
823 -1.98152 3.93353 0.974727 0.961929
824 -1.98154 3.93361 0.974757 0.961975
825 -1.98156 3.93369 0.974788 0.962021
826 -1.98159 3.93377 0.974818 0.962067
827 -1.98161 3.93385 0.974849 0.962113
828 -1.98163 3.93393 0.974879 0.962159
829 -1.98165 3.93401 0.97491 0.962205
830 -1.98167 3.93409 0.97494 0.96225
831 -1.9817 3.93417 0.97497 0.962296
832 -1.98172 3.93425 0.975 0.962341
833 -1.98174 3.93432 0.97503 0.962386
834 -1.98176 3.9344 0.97506 0.962431
835 -1.98178 3.93448 0.97509 0.962476
836 -1.98181 3.93456 0.97512 0.962521
837 -1.98183 3.93464 0.975149 0.962566
838 -1.98185 3.93472 0.975179 0.962611
839 -1.98187 3.93479 0.975209 0.962655
840 -1.98189 3.93487 0.975238 0.9627
841 -1.98191 3.93495 0.975268 0.962744
842 -1.98194 3.93503 0.975297 0.962788
843 -1.98196 3.9351 0.975326 0.962832
844 -1.98198 3.93518 0.975355 0.962876
845 -1.982 3.93526 0.975385 0.96292
846 -1.98202 3.93533 0.975414 0.962964
847 -1.98204 3.93541 0.975443 0.963008
848 -1.98206 3.93549 0.975472 0.963051
849 -1.98208 3.93556 0.975501 0.963095
850 -1.98211 3.93564 0.975529 0.963138
851 -1.98213 3.93571 0.975558 0.963182
852 -1.98215 3.93579 0.975587 0.963225
853 -1.98217 3.93586 0.975615 0.963268
854 -1.98219 3.93594 0.975644 0.963311
855 -1.98221 3.93601 0.975673 0.963354
856 -1.98223 3.93609 0.975701 0.963397
857 -1.98225 3.93616 0.975729 0.963439
858 -1.98227 3.93624 0.975758 0.963482
859 -1.98229 3.93631 0.975786 0.963525
860 -1.98231 3.93639 0.975814 0.963567
861 -1.98233 3.93646 0.975842 0.963609
862 -1.98235 3.93653 0.97587 0.963652
863 -1.98238 3.93661 0.975898 0.963694
864 -1.9824 3.93668 0.975926 0.963736
865 -1.98242 3.93675 0.975954 0.963778
866 -1.98244 3.93683 0.975982 0.963819
867 -1.98246 3.9369 0.976009 0.963861
868 -1.98248 3.93697 0.976037 0.963903
869 -1.9825 3.93704 0.976064 0.963944
870 -1.98252 3.93712 0.976092 0.963986
871 -1.98254 3.93719 0.976119 0.964027
872 -1.98256 3.93726 0.976147 0.964068
873 -1.98258 3.93733 0.976174 0.96411
874 -1.9826 3.9374 0.976201 0.964151
875 -1.98262 3.93748 0.976229 0.964192
876 -1.98264 3.93755 0.976256 0.964232
877 -1.98266 3.93762 0.976283 0.964273
878 -1.98268 3.93769 0.97631 0.964314
879 -1.9827 3.93776 0.976337 0.964355
880 -1.98272 3.93783 0.976364 0.964395
881 -1.98274 3.9379 0.97639 0.964435
882 -1.98276 3.93797 0.976417 0.964476
883 -1.98277 3.93804 0.976444 0.964516
884 -1.98277 3.93802 0.976465 0.964545
885 -1.98279 3.93809 0.976492 0.964585
886 -1.98281 3.93816 0.976518 0.964625
887 -1.98283 3.93823 0.976545 0.964665
888 -1.98285 3.9383 0.976571 0.964705
889 -1.98287 3.93837 0.976597 0.964744
890 -1.98289 3.93844 0.976624 0.964784
891 -1.98291 3.93851 0.97665 0.964823
892 -1.98293 3.93858 0.976676 0.964863
893 -1.98295 3.93865 0.976702 0.964902
894 -1.98296 3.93872 0.976728 0.964941
895 -1.98298 3.93878 0.976754 0.964981
896 -1.983 3.93885 0.97678 0.96502
897 -1.98302 3.93892 0.976806 0.965059
898 -1.98304 3.93899 0.976832 0.965098
899 -1.98306 3.93906 0.976858 0.965136
900 -1.98308 3.93912 0.976883 0.965175
901 -1.9831 3.93919 0.976909 0.965214
902 -1.98312 3.93926 0.976935 0.965252
903 -1.98313 3.93933 0.97696 0.965291
904 -1.98315 3.93939 0.976986 0.965329
905 -1.98315 3.93937 0.977006 0.965357
906 -1.98317 3.93944 0.977031 0.965395
907 -1.98319 3.93951 0.977056 0.965433
908 -1.9832 3.93957 0.977081 0.965471
909 -1.98322 3.93964 0.977107 0.965509
910 -1.98324 3.93971 0.977132 0.965547
911 -1.98326 3.93977 0.977157 0.965585
912 -1.98328 3.93984 0.977182 0.965622
913 -1.9833 3.9399 0.977207 0.96566
914 -1.98329 3.93988 0.977226 0.965687
915 -1.98329 3.93986 0.977246 0.965713
916 -1.98329 3.93984 0.977265 0.96574
917 -1.98328 3.93982 0.977285 0.965766
918 -1.9833 3.93988 0.977309 0.965804
919 -1.98332 3.93995 0.977334 0.965841
920 -1.98334 3.94002 0.977359 0.965878
921 -1.98336 3.94008 0.977383 0.965915
922 -1.98337 3.94015 0.977408 0.965952
923 -1.98339 3.94021 0.977432 0.965989
924 -1.98341 3.94028 0.977457 0.966026
925 -1.98343 3.94034 0.977481 0.966062
926 -1.98344 3.9404 0.977505 0.966099
927 -1.98346 3.94047 0.97753 0.966136
928 -1.98348 3.94053 0.977554 0.966172
929 -1.9835 3.9406 0.977578 0.966209
930 -1.98352 3.94066 0.977602 0.966245
931 -1.98353 3.94072 0.977626 0.966281
932 -1.98355 3.94079 0.97765 0.966317
933 -1.98357 3.94085 0.977674 0.966353
934 -1.98359 3.94091 0.977698 0.96639
935 -1.9836 3.94098 0.977722 0.966425
936 -1.98362 3.94104 0.977746 0.966461
937 -1.98364 3.9411 0.977769 0.966497
938 -1.98366 3.94117 0.977793 0.966533
939 -1.98367 3.94123 0.977817 0.966568
940 -1.98369 3.94129 0.97784 0.966604
941 -1.98371 3.94135 0.977864 0.96664
942 -1.98373 3.94142 0.977887 0.966675
943 -1.98374 3.94148 0.977911 0.96671
944 -1.98376 3.94154 0.977934 0.966746
945 -1.98378 3.9416 0.977958 0.966781
946 -1.98379 3.94166 0.977981 0.966816
947 -1.98381 3.94173 0.978004 0.966851
948 -1.98383 3.94179 0.978027 0.966886
949 -1.98385 3.94185 0.978051 0.966921
950 -1.98386 3.94191 0.978074 0.966956
951 -1.98388 3.94197 0.978097 0.96699
952 -1.9839 3.94203 0.97812 0.967025
953 -1.98391 3.94209 0.978143 0.96706
954 -1.98393 3.94215 0.978166 0.967094
955 -1.98395 3.94221 0.978188 0.967129
956 -1.98396 3.94227 0.978211 0.967163
957 -1.98398 3.94233 0.978234 0.967197
958 -1.984 3.94239 0.978257 0.967232
959 -1.98401 3.94245 0.978279 0.967266
960 -1.98403 3.94251 0.978302 0.9673
961 -1.98405 3.94257 0.978325 0.967334
962 -1.98406 3.94263 0.978347 0.967368
963 -1.98408 3.94269 0.97837 0.967402
964 -1.9841 3.94275 0.978392 0.967435
965 -1.98411 3.94281 0.978415 0.967469
966 -1.98413 3.94287 0.978437 0.967503
967 -1.98415 3.94293 0.978459 0.967537
968 -1.98416 3.94299 0.978481 0.96757
969 -1.98416 3.94297 0.978498 0.967593
970 -1.98415 3.94294 0.978515 0.967616
971 -1.98417 3.943 0.978538 0.96765
972 -1.98419 3.94306 0.97856 0.967683
973 -1.9842 3.94312 0.978582 0.967716
974 -1.98422 3.94318 0.978604 0.967749
975 -1.98424 3.94324 0.978626 0.967782
976 -1.98425 3.94329 0.978648 0.967815
977 -1.98427 3.94335 0.978669 0.967848
978 -1.98428 3.94341 0.978691 0.967881
979 -1.9843 3.94347 0.978713 0.967914
980 -1.98432 3.94353 0.978735 0.967947
981 -1.98433 3.94358 0.978756 0.967979
982 -1.98435 3.94364 0.978778 0.968012
983 -1.98436 3.9437 0.9788 0.968045
984 -1.98438 3.94376 0.978821 0.968077
985 -1.9844 3.94381 0.978843 0.968109
986 -1.98441 3.94387 0.978864 0.968142
987 -1.98443 3.94393 0.978886 0.968174
988 -1.98444 3.94398 0.978907 0.968206
989 -1.98446 3.94404 0.978928 0.968238
990 -1.98447 3.9441 0.978949 0.968271
991 -1.98449 3.94415 0.978971 0.968303
992 -1.98451 3.94421 0.978992 0.968335
993 -1.98452 3.94426 0.979013 0.968366
994 -1.98454 3.94432 0.979034 0.968398
995 -1.98455 3.94438 0.979055 0.96843
996 -1.98457 3.94443 0.979076 0.968462
997 -1.98458 3.94449 0.979097 0.968493
998 -1.9846 3.94454 0.979118 0.968525
999 -1.98461 3.9446 0.979139 0.968556
1000 -1.98461 3.94458 0.979155 0.968578
1001 -1.98463 3.94463 0.979176 0.968609
1002 -1.98464 3.94469 0.979197 0.968641
1003 -1.98466 3.94474 0.979217 0.968672
1004 -1.98467 3.9448 0.979238 0.968703
1005 -1.98469 3.94485 0.979259 0.968734
1006 -1.9847 3.94491 0.979279 0.968765
1007 -1.98472 3.94496 0.9793 0.968796
1008 -1.98473 3.94502 0.97932 0.968827
1009 -1.98475 3.94507 0.979341 0.968858
1010 -1.98476 3.94512 0.979361 0.968889
1011 -1.98478 3.94518 0.979382 0.96892
1012 -1.98479 3.94523 0.979402 0.96895
1013 -1.98481 3.94529 0.979423 0.968981
1014 -1.98482 3.94534 0.979443 0.969012
1015 -1.98484 3.94539 0.979463 0.969042
1016 -1.98485 3.94545 0.979483 0.969073
1017 -1.98487 3.9455 0.979503 0.969103
1018 -1.98488 3.94556 0.979524 0.969133
1019 -1.9849 3.94561 0.979544 0.969164
1020 -1.98491 3.94566 0.979564 0.969194
1021 -1.98493 3.94572 0.979584 0.969224
1022 -1.98494 3.94577 0.979604 0.969254
1023 -1.98496 3.94582 0.979624 0.969284
1024 -1.98497 3.94587 0.979644 0.969314
1025 -1.98499 3.94593 0.979663 0.969344
1026 -1.985 3.94598 0.979683 0.969374
1027 -1.98501 3.94603 0.979703 0.969404
1028 -1.98503 3.94609 0.979723 0.969434
1029 -1.98504 3.94614 0.979742 0.969463
1030 -1.98506 3.94619 0.979762 0.969493
1031 -1.98507 3.94624 0.979782 0.969523
1032 -1.98509 3.94629 0.979801 0.969552
1033 -1.9851 3.94635 0.979821 0.969582
1034 -1.98512 3.9464 0.97984 0.969611
1035 -1.98513 3.94645 0.97986 0.96964
1036 -1.98514 3.9465 0.979879 0.96967
1037 -1.98516 3.94655 0.979899 0.969699
1038 -1.98517 3.9466 0.979918 0.969728
1039 -1.98519 3.94666 0.979937 0.969757
1040 -1.9852 3.94671 0.979957 0.969786
1041 -1.98522 3.94676 0.979976 0.969815
1042 -1.98523 3.94681 0.979995 0.969844
1043 -1.98524 3.94686 0.980014 0.969873
1044 -1.98526 3.94691 0.980034 0.969902
1045 -1.98527 3.94696 0.980053 0.969931
1046 -1.98529 3.94701 0.980072 0.96996
1047 -1.9853 3.94706 0.980091 0.969988
1048 -1.98531 3.94711 0.98011 0.970017
1049 -1.98533 3.94716 0.980129 0.970046
1050 -1.98534 3.94721 0.980148 0.970074
1051 -1.98536 3.94726 0.980167 0.970103
1052 -1.98537 3.94732 0.980185 0.970131
1053 -1.98538 3.94737 0.980204 0.970159
1054 -1.9854 3.94742 0.980223 0.970188
1055 -1.98541 3.94746 0.980242 0.970216
1056 -1.98543 3.94751 0.98026 0.970244
1057 -1.98544 3.94756 0.980279 0.970272
1058 -1.98545 3.94761 0.980298 0.9703
1059 -1.98547 3.94766 0.980316 0.970328
1060 -1.98548 3.94771 0.980335 0.970356
1061 -1.98549 3.94776 0.980353 0.970384
1062 -1.98551 3.94781 0.980372 0.970412
1063 -1.98552 3.94786 0.98039 0.97044
1064 -1.98554 3.94791 0.980409 0.970468
1065 -1.98555 3.94796 0.980427 0.970496
1066 -1.98556 3.94801 0.980446 0.970523
1067 -1.98558 3.94806 0.980464 0.970551
1068 -1.98559 3.9481 0.980482 0.970579
1069 -1.9856 3.94815 0.9805 0.970606
1070 -1.98562 3.9482 0.980519 0.970634
1071 -1.98563 3.94825 0.980537 0.970661
1072 -1.98564 3.9483 0.980555 0.970688
1073 -1.98566 3.94835 0.980573 0.970716
1074 -1.98567 3.94839 0.980591 0.970743
1075 -1.98568 3.94844 0.980609 0.97077
1076 -1.9857 3.94849 0.980627 0.970797
1077 -1.98571 3.94854 0.980645 0.970824
1078 -1.98572 3.94859 0.980663 0.970851
1079 -1.98574 3.94863 0.980681 0.970878
1080 -1.98575 3.94868 0.980699 0.970905
1081 -1.98576 3.94873 0.980717 0.970932
1082 -1.98578 3.94878 0.980735 0.970959
1083 -1.98579 3.94882 0.980753 0.970986
1084 -1.9858 3.94887 0.98077 0.971013
1085 -1.98582 3.94892 0.980788 0.97104
1086 -1.98583 3.94896 0.980806 0.971066
1087 -1.98584 3.94901 0.980823 0.971093
1088 -1.98585 3.94906 0.980841 0.971119
1089 -1.98587 3.94911 0.980859 0.971146
1090 -1.98588 3.94915 0.980876 0.971172
1091 -1.98589 3.9492 0.980894 0.971199
1092 -1.98591 3.94924 0.980911 0.971225
1093 -1.98592 3.94929 0.980929 0.971251
1094 -1.98593 3.94934 0.980946 0.971278
1095 -1.98595 3.94938 0.980963 0.971304
1096 -1.98596 3.94943 0.980981 0.97133
1097 -1.98597 3.94948 0.980998 0.971356
1098 -1.98598 3.94952 0.981015 0.971382
1099 -1.986 3.94957 0.981033 0.971408
1100 -1.98601 3.94961 0.98105 0.971434
1101 -1.98602 3.94966 0.981067 0.97146
1102 -1.98603 3.94971 0.981084 0.971486
1103 -1.98605 3.94975 0.981102 0.971512
1104 -1.98606 3.9498 0.981119 0.971538
1105 -1.98607 3.94984 0.981136 0.971564
1106 -1.98608 3.94989 0.981153 0.971589
1107 -1.9861 3.94993 0.98117 0.971615
1108 -1.98611 3.94998 0.981187 0.971641
1109 -1.98612 3.95002 0.981204 0.971666
1110 -1.98614 3.95007 0.981221 0.971692
1111 -1.98615 3.95011 0.981238 0.971717
1112 -1.98616 3.95016 0.981254 0.971743
1113 -1.98617 3.9502 0.981271 0.971768
1114 -1.98618 3.95025 0.981288 0.971793
1115 -1.9862 3.95029 0.981305 0.971819
1116 -1.98621 3.95034 0.981322 0.971844
1117 -1.98622 3.95038 0.981338 0.971869
1118 -1.98623 3.95043 0.981355 0.971894
1119 -1.98625 3.95047 0.981372 0.971919
1120 -1.98626 3.95051 0.981388 0.971945
1121 -1.98627 3.95056 0.981405 0.97197
1122 -1.98628 3.9506 0.981422 0.971995
1123 -1.9863 3.95065 0.981438 0.972019
1124 -1.98631 3.95069 0.981455 0.972044
1125 -1.98632 3.95073 0.981471 0.972069
1126 -1.98633 3.95078 0.981488 0.972094
1127 -1.98634 3.95082 0.981504 0.972119
1128 -1.98636 3.95086 0.98152 0.972144
1129 -1.98637 3.95091 0.981537 0.972168
1130 -1.98638 3.95095 0.981553 0.972193
1131 -1.98639 3.951 0.981569 0.972217
1132 -1.9864 3.95104 0.981586 0.972242
1133 -1.98642 3.95108 0.981602 0.972266
1134 -1.98643 3.95112 0.981618 0.972291
1135 -1.98642 3.9511 0.98163 0.972307
1136 -1.98643 3.95114 0.981646 0.972331
1137 -1.98645 3.95118 0.981662 0.972355
1138 -1.98646 3.95123 0.981678 0.97238
1139 -1.98647 3.95127 0.981694 0.972404
1140 -1.98648 3.95131 0.981711 0.972428
1141 -1.98649 3.95135 0.981727 0.972452
1142 -1.98651 3.9514 0.981743 0.972476
1143 -1.98652 3.95144 0.981759 0.9725
1144 -1.98653 3.95148 0.981774 0.972524
1145 -1.98652 3.95146 0.981786 0.97254
1146 -1.98654 3.9515 0.981802 0.972564
1147 -1.98655 3.95154 0.981818 0.972588
1148 -1.98656 3.95158 0.981834 0.972611
1149 -1.98657 3.95162 0.981849 0.972635
1150 -1.98658 3.95167 0.981865 0.972659
1151 -1.98659 3.95171 0.981881 0.972683
1152 -1.98661 3.95175 0.981897 0.972707
1153 -1.98662 3.95179 0.981912 0.97273
1154 -1.98663 3.95183 0.981928 0.972754
1155 -1.98664 3.95188 0.981944 0.972777
1156 -1.98665 3.95192 0.981959 0.972801
1157 -1.98666 3.95196 0.981975 0.972824
1158 -1.98668 3.952 0.981991 0.972848
1159 -1.98669 3.95204 0.982006 0.972871
1160 -1.9867 3.95208 0.982022 0.972895
1161 -1.98671 3.95212 0.982037 0.972918
1162 -1.98672 3.95217 0.982052 0.972941
1163 -1.98673 3.95221 0.982068 0.972965
1164 -1.98674 3.95225 0.982083 0.972988
1165 -1.98676 3.95229 0.982099 0.973011
1166 -1.98677 3.95233 0.982114 0.973034
1167 -1.98678 3.95237 0.982129 0.973057
