26070 -1.99962 3.99855 0.999453 0.999204
26071 -1.99962 3.99855 0.999453 0.999204
26072 -1.99962 3.99855 0.999453 0.999204
26073 -1.99962 3.99855 0.999453 0.999204
26074 -1.99962 3.99855 0.999453 0.999204
26075 -1.99962 3.99855 0.999453 0.999204
26076 -1.99962 3.99855 0.999453 0.999204
26077 -1.99962 3.99855 0.999453 0.999204
26078 -1.99962 3.99855 0.999453 0.999204
26079 -1.99962 3.99855 0.999453 0.999204
26080 -1.99962 3.99855 0.999453 0.999204
26081 -1.99962 3.99855 0.999453 0.999204
26082 -1.99962 3.99855 0.999453 0.999204
26083 -1.99962 3.99855 0.999453 0.999204
26084 -1.99962 3.99855 0.999453 0.999204
26085 -1.99962 3.99855 0.999453 0.999204
26086 -1.99962 3.99855 0.999454 0.999204
26087 -1.99962 3.99855 0.999454 0.999204
26088 -1.99962 3.99855 0.999454 0.999204
26089 -1.99962 3.99855 0.999454 0.999204
26090 -1.99962 3.99855 0.999454 0.999204
26091 -1.99962 3.99855 0.999454 0.999204
26092 -1.99962 3.99855 0.999454 0.999204
26093 -1.99962 3.99855 0.999454 0.999204
26094 -1.99962 3.99855 0.999454 0.999204
26095 -1.99962 3.99855 0.999454 0.999204
26096 -1.99962 3.99855 0.999454 0.999204
26097 -1.99962 3.99855 0.999454 0.999204
26098 -1.99962 3.99855 0.999454 0.999204
26099 -1.99962 3.99855 0.999454 0.999204
26100 -1.99962 3.99855 0.999454 0.999204
26101 -1.99962 3.99855 0.999454 0.999204
26102 -1.99962 3.99855 0.999454 0.999205
26103 -1.99962 3.99855 0.999454 0.999205
26104 -1.99962 3.99855 0.999454 0.999205
26105 -1.99962 3.99855 0.999454 0.999205
26106 -1.99962 3.99855 0.999454 0.999205
26107 -1.99962 3.99855 0.999454 0.999205
26108 -1.99962 3.99855 0.999454 0.999205
26109 -1.99962 3.99855 0.999454 0.999205
26110 -1.99962 3.99855 0.999454 0.999205
26111 -1.99962 3.99855 0.999454 0.999205
26112 -1.99962 3.99855 0.999454 0.999205
26113 -1.99962 3.99855 0.999454 0.999205
26114 -1.99962 3.99855 0.999454 0.999205
26115 -1.99962 3.99855 0.999454 0.999205
26116 -1.99962 3.99855 0.999454 0.999205
26117 -1.99962 3.99855 0.999454 0.999205
26118 -1.99962 3.99855 0.999454 0.999205
26119 -1.99962 3.99855 0.999454 0.999205
26120 -1.99962 3.99855 0.999454 0.999205
26121 -1.99962 3.99855 0.999454 0.999205
26122 -1.99962 3.99855 0.999454 0.999205
26123 -1.99962 3.99855 0.999454 0.999205
26124 -1.99962 3.99855 0.999454 0.999205
26125 -1.99962 3.99855 0.999454 0.999205
26126 -1.99962 3.99855 0.999454 0.999205
26127 -1.99962 3.99855 0.999454 0.999205
26128 -1.99962 3.99855 0.999454 0.999205
26129 -1.99962 3.99855 0.999454 0.999205
26130 -1.99962 3.99855 0.999454 0.999205
26131 -1.99962 3.99855 0.999454 0.999205
26132 -1.99962 3.99855 0.999454 0.999205
26133 -1.99962 3.99855 0.999455 0.999205
26134 -1.99962 3.99855 0.999455 0.999206
26135 -1.99962 3.99855 0.999455 0.999206
26136 -1.99962 3.99855 0.999455 0.999206
26137 -1.99962 3.99855 0.999455 0.999206
26138 -1.99962 3.99855 0.999455 0.999206
26139 -1.99962 3.99855 0.999455 0.999206
26140 -1.99962 3.99855 0.999455 0.999206
26141 -1.99962 3.99855 0.999455 0.999206
26142 -1.99962 3.99855 0.999455 0.999206
26143 -1.99962 3.99855 0.999455 0.999206
26144 -1.99962 3.99855 0.999455 0.999206
26145 -1.99962 3.99855 0.999455 0.999206
26146 -1.99962 3.99855 0.999455 0.999206
26147 -1.99962 3.99855 0.999455 0.999206
26148 -1.99962 3.99855 0.999455 0.999206
26149 -1.99962 3.99855 0.999455 0.999206
26150 -1.99962 3.99855 0.999455 0.999206
26151 -1.99962 3.99855 0.999455 0.999206
26152 -1.99962 3.99855 0.999455 0.999206
26153 -1.99962 3.99855 0.999455 0.999206
26154 -1.99962 3.99855 0.999455 0.999206
26155 -1.99962 3.99855 0.999455 0.999206
26156 -1.99962 3.99855 0.999455 0.999206
26157 -1.99962 3.99855 0.999455 0.999206
26158 -1.99962 3.99855 0.999455 0.999206
26159 -1.99962 3.99855 0.999455 0.999206
26160 -1.99962 3.99855 0.999455 0.999206
26161 -1.99962 3.99855 0.999455 0.999206
26162 -1.99962 3.99855 0.999455 0.999206
26163 -1.99962 3.99855 0.999455 0.999206
26164 -1.99962 3.99855 0.999455 0.999206
26165 -1.99962 3.99855 0.999455 0.999206
26166 -1.99962 3.99855 0.999455 0.999206
26167 -1.99962 3.99855 0.999455 0.999207
26168 -1.99962 3.99855 0.999455 0.999207
26169 -1.99962 3.99855 0.999455 0.999207
26170 -1.99962 3.99856 0.999455 0.999207
26171 -1.99962 3.99856 0.999455 0.999207
26172 -1.99962 3.99856 0.999455 0.999207
26173 -1.99962 3.99856 0.999455 0.999207
26174 -1.99962 3.99856 0.999455 0.999207
26175 -1.99962 3.99856 0.999455 0.999207
26176 -1.99962 3.99856 0.999455 0.999207
26177 -1.99962 3.99856 0.999455 0.999207
26178 -1.99962 3.99856 0.999455 0.999207
26179 -1.99962 3.99856 0.999455 0.999207
26180 -1.99962 3.99856 0.999455 0.999207
26181 -1.99962 3.99856 0.999456 0.999207
26182 -1.99962 3.99856 0.999456 0.999207
26183 -1.99962 3.99856 0.999456 0.999207
26184 -1.99962 3.99856 0.999456 0.999207
26185 -1.99962 3.99856 0.999456 0.999207
26186 -1.99962 3.99856 0.999456 0.999207
26187 -1.99962 3.99856 0.999456 0.999207
26188 -1.99962 3.99856 0.999456 0.999207
26189 -1.99962 3.99856 0.999456 0.999207
26190 -1.99962 3.99856 0.999456 0.999207
26191 -1.99962 3.99856 0.999456 0.999207
26192 -1.99962 3.99856 0.999456 0.999207
26193 -1.99962 3.99856 0.999456 0.999207
26194 -1.99962 3.99856 0.999456 0.999207
26195 -1.99962 3.99856 0.999456 0.999207
26196 -1.99962 3.99856 0.999456 0.999207
26197 -1.99962 3.99856 0.999456 0.999207
26198 -1.99962 3.99856 0.999456 0.999207
26199 -1.99962 3.99856 0.999456 0.999207
26200 -1.99962 3.99856 0.999456 0.999208
26201 -1.99962 3.99856 0.999456 0.999208
26202 -1.99962 3.99856 0.999456 0.999208
26203 -1.99962 3.99856 0.999456 0.999208
26204 -1.99962 3.99856 0.999456 0.999208
26205 -1.99962 3.99856 0.999456 0.999208
26206 -1.99962 3.99856 0.999456 0.999208
26207 -1.99962 3.99856 0.999456 0.999208
26208 -1.99962 3.99856 0.999456 0.999208
26209 -1.99962 3.99856 0.999456 0.999208
26210 -1.99962 3.99856 0.999456 0.999208
26211 -1.99962 3.99856 0.999456 0.999208
26212 -1.99962 3.99856 0.999456 0.999208
26213 -1.99962 3.99856 0.999456 0.999208
26214 -1.99962 3.99856 0.999456 0.999208
26215 -1.99962 3.99856 0.999456 0.999208
26216 -1.99962 3.99856 0.999456 0.999208
26217 -1.99962 3.99856 0.999456 0.999208
26218 -1.99962 3.99856 0.999456 0.999208
26219 -1.99962 3.99856 0.999456 0.999208
26220 -1.99962 3.99856 0.999456 0.999208
26221 -1.99962 3.99856 0.999456 0.999208
26222 -1.99962 3.99856 0.999456 0.999208
26223 -1.99962 3.99856 0.999456 0.999208
26224 -1.99962 3.99856 0.999456 0.999208
26225 -1.99962 3.99856 0.999456 0.999208
26226 -1.99962 3.99856 0.999456 0.999208
26227 -1.99962 3.99856 0.999456 0.999208
26228 -1.99962 3.99856 0.999456 0.999208
26229 -1.99962 3.99856 0.999456 0.999208
26230 -1.99962 3.99856 0.999457 0.999208
26231 -1.99962 3.99856 0.999457 0.999208
26232 -1.99962 3.99856 0.999457 0.999208
26233 -1.99962 3.99856 0.999457 0.999209
26234 -1.99962 3.99856 0.999457 0.999209
26235 -1.99962 3.99856 0.999457 0.999209
26236 -1.99962 3.99856 0.999457 0.999209
26237 -1.99962 3.99856 0.999457 0.999209
26238 -1.99962 3.99856 0.999457 0.999209
26239 -1.99962 3.99856 0.999457 0.999209
26240 -1.99962 3.99856 0.999457 0.999209
26241 -1.99962 3.99856 0.999457 0.999209
26242 -1.99962 3.99856 0.999457 0.999209
26243 -1.99962 3.99856 0.999457 0.999209
26244 -1.99962 3.99856 0.999457 0.999209
26245 -1.99962 3.99856 0.999457 0.999209
26246 -1.99962 3.99856 0.999457 0.999209
26247 -1.99962 3.99856 0.999457 0.999209
26248 -1.99962 3.99856 0.999457 0.999209
26249 -1.99962 3.99856 0.999457 0.999209
26250 -1.99962 3.99856 0.999457 0.999209
26251 -1.99962 3.99856 0.999457 0.999209
26252 -1.99962 3.99856 0.999457 0.999209
26253 -1.99962 3.99856 0.999457 0.999209
26254 -1.99962 3.99856 0.999457 0.999209
26255 -1.99962 3.99856 0.999457 0.999209
26256 -1.99962 3.99856 0.999457 0.999209
26257 -1.99962 3.99856 0.999457 0.999209
26258 -1.99962 3.99856 0.999457 0.999209
26259 -1.99962 3.99856 0.999457 0.999209
26260 -1.99962 3.99856 0.999457 0.999209
26261 -1.99962 3.99856 0.999457 0.999209
26262 -1.99962 3.99856 0.999457 0.999209
26263 -1.99962 3.99856 0.999457 0.999209
26264 -1.99962 3.99856 0.999457 0.999209
26265 -1.99962 3.99856 0.999457 0.999209
26266 -1.99962 3.99856 0.999457 0.999209
26267 -1.99962 3.99856 0.999457 0.99921
26268 -1.99962 3.99856 0.999457 0.99921
26269 -1.99962 3.99856 0.999457 0.99921
26270 -1.99962 3.99856 0.999457 0.99921
26271 -1.99962 3.99856 0.999457 0.99921
26272 -1.99962 3.99856 0.999457 0.99921
26273 -1.99962 3.99856 0.999457 0.99921
26274 -1.99962 3.99856 0.999457 0.99921
26275 -1.99962 3.99856 0.999457 0.99921
26276 -1.99962 3.99856 0.999457 0.99921
26277 -1.99962 3.99856 0.999457 0.99921
26278 -1.99962 3.99856 0.999458 0.99921
26279 -1.99962 3.99856 0.999458 0.99921
26280 -1.99962 3.99856 0.999458 0.99921
26281 -1.99962 3.99856 0.999458 0.99921
26282 -1.99962 3.99856 0.999458 0.99921
26283 -1.99962 3.99856 0.999458 0.99921
26284 -1.99962 3.99856 0.999458 0.99921
26285 -1.99962 3.99856 0.999458 0.99921
26286 -1.99962 3.99856 0.999458 0.99921
26287 -1.99962 3.99856 0.999458 0.99921
26288 -1.99962 3.99856 0.999458 0.99921
26289 -1.99962 3.99856 0.999458 0.99921
26290 -1.99962 3.99856 0.999458 0.99921
26291 -1.99962 3.99856 0.999458 0.99921
26292 -1.99962 3.99856 0.999458 0.99921
26293 -1.99962 3.99856 0.999458 0.99921
26294 -1.99962 3.99856 0.999458 0.99921
26295 -1.99962 3.99856 0.999458 0.99921
26296 -1.99962 3.99856 0.999458 0.99921
26297 -1.99962 3.99856 0.999458 0.99921
26298 -1.99962 3.99856 0.999458 0.99921
26299 -1.99962 3.99856 0.999458 0.99921
26300 -1.99962 3.99856 0.999458 0.999211
26301 -1.99962 3.99856 0.999458 0.999211
26302 -1.99962 3.99856 0.999458 0.999211
26303 -1.99962 3.99856 0.999458 0.999211
26304 -1.99962 3.99856 0.999458 0.999211
26305 -1.99962 3.99856 0.999458 0.999211
26306 -1.99962 3.99856 0.999458 0.999211
26307 -1.99962 3.99856 0.999458 0.999211
26308 -1.99962 3.99856 0.999458 0.999211
26309 -1.99962 3.99856 0.999458 0.999211
26310 -1.99962 3.99856 0.999458 0.999211
26311 -1.99962 3.99856 0.999458 0.999211
26312 -1.99962 3.99856 0.999458 0.999211
26313 -1.99962 3.99856 0.999458 0.999211
26314 -1.99962 3.99856 0.999458 0.999211
26315 -1.99962 3.99856 0.999458 0.999211
26316 -1.99962 3.99856 0.999458 0.999211
26317 -1.99962 3.99856 0.999458 0.999211
26318 -1.99962 3.99856 0.999458 0.999211
26319 -1.99962 3.99856 0.999458 0.999211
26320 -1.99962 3.99856 0.999458 0.999211
26321 -1.99962 3.99856 0.999458 0.999211
26322 -1.99962 3.99856 0.999458 0.999211
26323 -1.99962 3.99856 0.999458 0.999211
26324 -1.99962 3.99856 0.999458 0.999211
26325 -1.99962 3.99856 0.999458 0.999211
26326 -1.99962 3.99856 0.999458 0.999211
26327 -1.99962 3.99856 0.999459 0.999211
26328 -1.99962 3.99856 0.999459 0.999211
26329 -1.99962 3.99856 0.999459 0.999211
26330 -1.99962 3.99856 0.999459 0.999211
26331 -1.99962 3.99856 0.999459 0.999211
26332 -1.99962 3.99856 0.999459 0.999211
26333 -1.99962 3.99856 0.999459 0.999212
26334 -1.99962 3.99856 0.999459 0.999212
26335 -1.99962 3.99856 0.999459 0.999212
26336 -1.99962 3.99856 0.999459 0.999212
26337 -1.99962 3.99856 0.999459 0.999212
26338 -1.99962 3.99856 0.999459 0.999212
26339 -1.99962 3.99856 0.999459 0.999212
26340 -1.99962 3.99856 0.999459 0.999212
26341 -1.99962 3.99856 0.999459 0.999212
26342 -1.99962 3.99856 0.999459 0.999212
26343 -1.99962 3.99856 0.999459 0.999212
26344 -1.99962 3.99856 0.999459 0.999212
26345 -1.99962 3.99856 0.999459 0.999212
26346 -1.99962 3.99856 0.999459 0.999212
26347 -1.99962 3.99856 0.999459 0.999212
26348 -1.99962 3.99856 0.999459 0.999212
26349 -1.99962 3.99856 0.999459 0.999212
26350 -1.99962 3.99856 0.999459 0.999212
26351 -1.99962 3.99856 0.999459 0.999212
26352 -1.99962 3.99857 0.999459 0.999212
26353 -1.99962 3.99857 0.999459 0.999212
26354 -1.99962 3.99857 0.999459 0.999212
26355 -1.99962 3.99857 0.999459 0.999212
26356 -1.99962 3.99857 0.999459 0.999212
26357 -1.99962 3.99857 0.999459 0.999212
26358 -1.99962 3.99857 0.999459 0.999212
26359 -1.99962 3.99857 0.999459 0.999212
26360 -1.99962 3.99857 0.999459 0.999212
26361 -1.99962 3.99857 0.999459 0.999212
26362 -1.99962 3.99857 0.999459 0.999212
26363 -1.99962 3.99857 0.999459 0.999212
26364 -1.99962 3.99857 0.999459 0.999212
26365 -1.99962 3.99857 0.999459 0.999212
26366 -1.99962 3.99857 0.999459 0.999212
26367 -1.99962 3.99857 0.999459 0.999213
26368 -1.99962 3.99857 0.999459 0.999213
26369 -1.99962 3.99857 0.999459 0.999213
26370 -1.99962 3.99857 0.999459 0.999213
26371 -1.99962 3.99857 0.999459 0.999213
26372 -1.99962 3.99857 0.999459 0.999213
26373 -1.99962 3.99857 0.999459 0.999213
26374 -1.99962 3.99857 0.999459 0.999213
26375 -1.99962 3.99857 0.99946 0.999213
26376 -1.99962 3.99857 0.99946 0.999213
26377 -1.99962 3.99857 0.99946 0.999213
26378 -1.99962 3.99857 0.99946 0.999213
26379 -1.99962 3.99857 0.99946 0.999213
26380 -1.99962 3.99857 0.99946 0.999213
26381 -1.99962 3.99857 0.99946 0.999213
26382 -1.99962 3.99857 0.99946 0.999213
26383 -1.99962 3.99857 0.99946 0.999213
26384 -1.99962 3.99857 0.99946 0.999213
26385 -1.99962 3.99857 0.99946 0.999213
26386 -1.99962 3.99857 0.99946 0.999213
26387 -1.99962 3.99857 0.99946 0.999213
26388 -1.99962 3.99857 0.99946 0.999213
26389 -1.99962 3.99857 0.99946 0.999213
26390 -1.99962 3.99857 0.99946 0.999213
26391 -1.99962 3.99857 0.99946 0.999213
26392 -1.99962 3.99857 0.99946 0.999213
26393 -1.99962 3.99857 0.99946 0.999213
26394 -1.99962 3.99857 0.99946 0.999213
26395 -1.99962 3.99857 0.99946 0.999213
26396 -1.99962 3.99857 0.99946 0.999213
26397 -1.99962 3.99857 0.99946 0.999213
26398 -1.99962 3.99857 0.99946 0.999213
26399 -1.99962 3.99857 0.99946 0.999213
26400 -1.99962 3.99857 0.99946 0.999214
26401 -1.99962 3.99857 0.99946 0.999214
26402 -1.99962 3.99857 0.99946 0.999214
26403 -1.99962 3.99857 0.99946 0.999214
26404 -1.99962 3.99857 0.99946 0.999214
26405 -1.99962 3.99857 0.99946 0.999214
26406 -1.99962 3.99857 0.99946 0.999214
26407 -1.99962 3.99857 0.99946 0.999214
26408 -1.99962 3.99857 0.99946 0.999214
26409 -1.99962 3.99857 0.99946 0.999214
26410 -1.99962 3.99857 0.99946 0.999214
26411 -1.99962 3.99857 0.99946 0.999214
26412 -1.99962 3.99857 0.99946 0.999214
26413 -1.99962 3.99857 0.99946 0.999214
26414 -1.99962 3.99857 0.99946 0.999214
26415 -1.99962 3.99857 0.99946 0.999214
26416 -1.99962 3.99857 0.99946 0.999214
26417 -1.99962 3.99857 0.99946 0.999214
26418 -1.99962 3.99857 0.99946 0.999214
26419 -1.99962 3.99857 0.99946 0.999214
26420 -1.99962 3.99857 0.99946 0.999214
26421 -1.99962 3.99857 0.99946 0.999214
26422 -1.99962 3.99857 0.99946 0.999214
26423 -1.99962 3.99857 0.99946 0.999214
26424 -1.99962 3.99857 0.999461 0.999214
26425 -1.99962 3.99857 0.999461 0.999214
26426 -1.99962 3.99857 0.999461 0.999214
26427 -1.99962 3.99857 0.999461 0.999214
26428 -1.99963 3.99857 0.999461 0.999214
26429 -1.99963 3.99857 0.999461 0.999214
26430 -1.99963 3.99857 0.999461 0.999214
26431 -1.99963 3.99857 0.999461 0.999214
26432 -1.99963 3.99857 0.999461 0.999214
26433 -1.99963 3.99857 0.999461 0.999214
26434 -1.99963 3.99857 0.999461 0.999215
26435 -1.99963 3.99857 0.999461 0.999215
26436 -1.99963 3.99857 0.999461 0.999215
26437 -1.99963 3.99857 0.999461 0.999215
26438 -1.99963 3.99857 0.999461 0.999215
26439 -1.99963 3.99857 0.999461 0.999215
26440 -1.99963 3.99857 0.999461 0.999215
26441 -1.99963 3.99857 0.999461 0.999215
26442 -1.99963 3.99857 0.999461 0.999215
26443 -1.99963 3.99857 0.999461 0.999215
26444 -1.99963 3.99857 0.999461 0.999215
26445 -1.99963 3.99857 0.999461 0.999215
26446 -1.99963 3.99857 0.999461 0.999215
26447 -1.99963 3.99857 0.999461 0.999215
26448 -1.99963 3.99857 0.999461 0.999215
26449 -1.99963 3.99857 0.999461 0.999215
26450 -1.99963 3.99857 0.999461 0.999215
26451 -1.99963 3.99857 0.999461 0.999215
26452 -1.99963 3.99857 0.999461 0.999215
26453 -1.99963 3.99857 0.999461 0.999215
26454 -1.99963 3.99857 0.999461 0.999215
26455 -1.99963 3.99857 0.999461 0.999215
26456 -1.99963 3.99857 0.999461 0.999215
26457 -1.99963 3.99857 0.999461 0.999215
26458 -1.99963 3.99857 0.999461 0.999215
26459 -1.99963 3.99857 0.999461 0.999215
26460 -1.99963 3.99857 0.999461 0.999215
26461 -1.99963 3.99857 0.999461 0.999215
26462 -1.99963 3.99857 0.999461 0.999215
26463 -1.99963 3.99857 0.999461 0.999215
26464 -1.99963 3.99857 0.999461 0.999215
26465 -1.99963 3.99857 0.999461 0.999215
26466 -1.99963 3.99857 0.999461 0.999215
26467 -1.99963 3.99857 0.999461 0.999216
26468 -1.99963 3.99857 0.999461 0.999216
26469 -1.99963 3.99857 0.999461 0.999216
26470 -1.99963 3.99857 0.999461 0.999216
26471 -1.99963 3.99857 0.999461 0.999216
26472 -1.99963 3.99857 0.999461 0.999216
26473 -1.99963 3.99857 0.999462 0.999216
26474 -1.99963 3.99857 0.999462 0.999216
26475 -1.99963 3.99857 0.999462 0.999216
26476 -1.99963 3.99857 0.999462 0.999216
26477 -1.99963 3.99857 0.999462 0.999216
26478 -1.99963 3.99857 0.999462 0.999216
26479 -1.99963 3.99857 0.999462 0.999216
26480 -1.99963 3.99857 0.999462 0.999216
26481 -1.99963 3.99857 0.999462 0.999216
26482 -1.99963 3.99857 0.999462 0.999216
26483 -1.99963 3.99857 0.999462 0.999216
26484 -1.99963 3.99857 0.999462 0.999216
26485 -1.99963 3.99857 0.999462 0.999216
26486 -1.99963 3.99857 0.999462 0.999216
26487 -1.99963 3.99857 0.999462 0.999216
26488 -1.99963 3.99857 0.999462 0.999216
26489 -1.99963 3.99857 0.999462 0.999216
26490 -1.99963 3.99857 0.999462 0.999216
26491 -1.99963 3.99857 0.999462 0.999216
26492 -1.99963 3.99857 0.999462 0.999216
26493 -1.99963 3.99857 0.999462 0.999216
26494 -1.99963 3.99857 0.999462 0.999216
26495 -1.99963 3.99857 0.999462 0.999216
26496 -1.99963 3.99857 0.999462 0.999216
26497 -1.99963 3.99857 0.999462 0.999216
26498 -1.99963 3.99857 0.999462 0.999216
26499 -1.99963 3.99857 0.999462 0.999216
26500 -1.99963 3.99857 0.999462 0.999216
26501 -1.99963 3.99857 0.999462 0.999217
26502 -1.99963 3.99857 0.999462 0.999217
26503 -1.99963 3.99857 0.999462 0.999217
26504 -1.99963 3.99857 0.999462 0.999217
26505 -1.99963 3.99857 0.999462 0.999217
26506 -1.99963 3.99857 0.999462 0.999217
26507 -1.99963 3.99857 0.999462 0.999217
26508 -1.99963 3.99857 0.999462 0.999217
26509 -1.99963 3.99857 0.999462 0.999217
26510 -1.99963 3.99857 0.999462 0.999217
26511 -1.99963 3.99857 0.999462 0.999217
26512 -1.99963 3.99857 0.999462 0.999217
26513 -1.99963 3.99857 0.999462 0.999217
26514 -1.99963 3.99857 0.999462 0.999217
26515 -1.99963 3.99857 0.999462 0.999217
26516 -1.99963 3.99857 0.999462 0.999217
26517 -1.99963 3.99857 0.999462 0.999217
26518 -1.99963 3.99857 0.999462 0.999217
26519 -1.99963 3.99857 0.999462 0.999217
26520 -1.99963 3.99857 0.999462 0.999217
26521 -1.99963 3.99857 0.999462 0.999217
26522 -1.99963 3.99857 0.999463 0.999217
26523 -1.99963 3.99857 0.999463 0.999217
26524 -1.99963 3.99857 0.999463 0.999217
26525 -1.99963 3.99857 0.999463 0.999217
26526 -1.99963 3.99857 0.999463 0.999217
26527 -1.99963 3.99857 0.999463 0.999217
26528 -1.99963 3.99857 0.999463 0.999217
26529 -1.99963 3.99857 0.999463 0.999217
26530 -1.99963 3.99857 0.999463 0.999217
26531 -1.99963 3.99857 0.999463 0.999217
26532 -1.99963 3.99857 0.999463 0.999217
26533 -1.99963 3.99857 0.999463 0.999217
26534 -1.99963 3.99857 0.999463 0.999217
26535 -1.99963 3.99857 0.999463 0.999218
26536 -1.99963 3.99857 0.999463 0.999218
26537 -1.99963 3.99858 0.999463 0.999218
26538 -1.99963 3.99858 0.999463 0.999218
26539 -1.99963 3.99858 0.999463 0.999218
26540 -1.99963 3.99858 0.999463 0.999218
26541 -1.99963 3.99858 0.999463 0.999218
26542 -1.99963 3.99858 0.999463 0.999218
26543 -1.99963 3.99858 0.999463 0.999218
26544 -1.99963 3.99858 0.999463 0.999218
26545 -1.99963 3.99858 0.999463 0.999218
26546 -1.99963 3.99858 0.999463 0.999218
26547 -1.99963 3.99858 0.999463 0.999218
26548 -1.99963 3.99858 0.999463 0.999218
26549 -1.99963 3.99858 0.999463 0.999218
26550 -1.99963 3.99858 0.999463 0.999218
26551 -1.99963 3.99858 0.999463 0.999218
26552 -1.99963 3.99858 0.999463 0.999218
26553 -1.99963 3.99858 0.999463 0.999218
26554 -1.99963 3.99858 0.999463 0.999218
26555 -1.99963 3.99858 0.999463 0.999218
26556 -1.99963 3.99858 0.999463 0.999218
26557 -1.99963 3.99858 0.999463 0.999218
26558 -1.99963 3.99858 0.999463 0.999218
26559 -1.99963 3.99858 0.999463 0.999218
26560 -1.99963 3.99858 0.999463 0.999218
26561 -1.99963 3.99858 0.999463 0.999218
26562 -1.99963 3.99858 0.999463 0.999218
26563 -1.99963 3.99858 0.999463 0.999218
26564 -1.99963 3.99858 0.999463 0.999218
26565 -1.99963 3.99858 0.999463 0.999218
26566 -1.99963 3.99858 0.999463 0.999218
26567 -1.99963 3.99858 0.999463 0.999218
26568 -1.99963 3.99858 0.999463 0.999218
26569 -1.99963 3.99858 0.999463 0.999219
26570 -1.99963 3.99858 0.999463 0.999219
26571 -1.99963 3.99858 0.999463 0.999219
26572 -1.99963 3.99858 0.999464 0.999219
26573 -1.99963 3.99858 0.999464 0.999219
26574 -1.99963 3.99858 0.999464 0.999219
26575 -1.99963 3.99858 0.999464 0.999219
26576 -1.99963 3.99858 0.999464 0.999219
26577 -1.99963 3.99858 0.999464 0.999219
26578 -1.99963 3.99858 0.999464 0.999219
26579 -1.99963 3.99858 0.999464 0.999219
26580 -1.99963 3.99858 0.999464 0.999219
26581 -1.99963 3.99858 0.999464 0.999219
26582 -1.99963 3.99858 0.999464 0.999219
26583 -1.99963 3.99858 0.999464 0.999219
26584 -1.99963 3.99858 0.999464 0.999219
26585 -1.99963 3.99858 0.999464 0.999219
26586 -1.99963 3.99858 0.999464 0.999219
26587 -1.99963 3.99858 0.999464 0.999219
26588 -1.99963 3.99858 0.999464 0.999219
26589 -1.99963 3.99858 0.999464 0.999219
26590 -1.99963 3.99858 0.999464 0.999219
