617 -0.86872 1.81524 0.632901 0.538493
618 -0.87055 1.81877 0.633495 0.539239
619 -0.872375 1.82229 0.634087 0.539984
620 -0.870968 1.81935 0.633871 0.539516
621 -0.869565 1.81643 0.63285 0.538647
622 -0.868167 1.8135 0.631833 0.537781
623 -0.869984 1.81701 0.632424 0.538523
624 -0.86859 1.8141 0.632212 0.538061
625 -0.8672 1.8112 0.6312 0.5372
626 -0.865815 1.80831 0.630192 0.536342
627 -0.864434 1.80542 0.629187 0.535486
628 -0.866242 1.80892 0.629777 0.536226
629 -0.868045 1.8124 0.630366 0.536963
630 -0.866667 1.80952 0.630159 0.536508
631 -0.865293 1.80666 0.629952 0.536054
632 -0.867089 1.81013 0.630538 0.536788
633 -0.865719 1.80727 0.630332 0.536335
634 -0.867508 1.81073 0.630915 0.537066
635 -0.866142 1.80787 0.629921 0.53622
636 -0.867925 1.81132 0.630503 0.53695
637 -0.869702 1.81476 0.631083 0.537677
638 -0.871473 1.81818 0.631661 0.538401
639 -0.873239 1.8216 0.632238 0.539124
640 -0.875 1.825 0.632812 0.539844
641 -0.876755 1.82839 0.633385 0.540562
642 -0.878505 1.83178 0.633956 0.541277
643 -0.877138 1.82893 0.63297 0.540435
644 -0.875776 1.82609 0.631988 0.539596
645 -0.877519 1.82946 0.632558 0.54031
646 -0.879257 1.83282 0.633127 0.541022
647 -0.880989 1.83617 0.633694 0.541731
648 -0.882716 1.83951 0.634259 0.542438
649 -0.884438 1.84284 0.634823 0.543143
650 -0.886154 1.84615 0.635385 0.543846
651 -0.884793 1.84332 0.634409 0.543011
652 -0.886503 1.84663 0.634969 0.543712
653 -0.888208 1.84992 0.635528 0.54441
654 -0.889908 1.85321 0.636086 0.545107
655 -0.88855 1.85038 0.635115 0.544275
656 -0.890244 1.85366 0.635671 0.54497
657 -0.888889 1.85084 0.635464 0.544521
658 -0.890578 1.8541 0.636018 0.545213
659 -0.892261 1.85736 0.636571 0.545903
660 -0.893939 1.86061 0.637121 0.546591
661 -0.895613 1.86384 0.63767 0.547277
662 -0.89426 1.86103 0.636707 0.54645
663 -0.895928 1.86425 0.637255 0.547134
664 -0.89759 1.86747 0.637801 0.547816
665 -0.896241 1.86466 0.637594 0.547368
666 -0.894895 1.86186 0.636637 0.546547
667 -0.893553 1.85907 0.636432 0.546102
668 -0.89521 1.86228 0.636976 0.546781
669 -0.893871 1.85949 0.636024 0.545964
670 -0.895522 1.86269 0.636567 0.546642
671 -0.894188 1.85991 0.636364 0.5462
672 -0.892857 1.85714 0.636161 0.545759
673 -0.894502 1.86033 0.636701 0.546434
674 -0.893175 1.85757 0.635757 0.545623
675 -0.894815 1.86074 0.636296 0.546296
676 -0.893491 1.85799 0.635355 0.545488
677 -0.895126 1.86115 0.635894 0.54616
678 -0.893805 1.85841 0.634956 0.545354
679 -0.892489 1.85567 0.634021 0.544551
680 -0.891176 1.85294 0.633088 0.54375
681 -0.889868 1.85022 0.632159 0.542952
682 -0.891496 1.85337 0.632698 0.543622
683 -0.893119 1.85652 0.633236 0.54429
684 -0.894737 1.85965 0.633772 0.544956
685 -0.89635 1.86277 0.634307 0.54562
686 -0.897959 1.86589 0.63484 0.546283
687 -0.899563 1.869 0.635371 0.546943
688 -0.901163 1.87209 0.635901 0.547602
689 -0.899855 1.86938 0.635704 0.54717
690 -0.898551 1.86667 0.635507 0.546739
691 -0.89725 1.86397 0.634588 0.545948
692 -0.895954 1.86127 0.634393 0.54552
693 -0.894661 1.85859 0.634199 0.545094
694 -0.89049 1.86167 0.633285 0.544308
695 -0.892086 1.86475 0.633813 0.544964
696 -0.893678 1.86782 0.634339 0.545618
697 -0.895265 1.87088 0.634864 0.54627
698 -0.896848 1.87393 0.635387 0.54692
699 -0.895565 1.87124 0.635193 0.546495
700 -0.897143 1.87429 0.635714 0.547143
701 -0.898716 1.87732 0.636234 0.547789
702 -0.900285 1.88034 0.636752 0.548433
703 -0.899004 1.87767 0.636558 0.548009
704 -0.897727 1.875 0.636364 0.547585
705 -0.896454 1.87234 0.635461 0.546809
706 -0.898017 1.87535 0.635977 0.54745
707 -0.896747 1.8727 0.635785 0.54703
708 -0.898305 1.87571 0.636299 0.547669
709 -0.899859 1.8787 0.636812 0.548307
710 -0.901408 1.88169 0.637324 0.548944
711 -0.902954 1.88467 0.637834 0.549578
712 -0.904494 1.88764 0.638343 0.550211
713 -0.906031 1.8906 0.63885 0.550842
714 -0.907563 1.89356 0.639356 0.551471
715 -0.906294 1.89091 0.639161 0.551049
716 -0.905028 1.88827 0.638268 0.550279
717 -0.906555 1.89121 0.638773 0.550907
718 -0.905292 1.88858 0.638579 0.550487
719 -0.906815 1.89152 0.639082 0.551113
720 -0.908333 1.89444 0.639583 0.551736
721 -0.907074 1.89182 0.63939 0.551318
722 -0.908587 1.89474 0.639889 0.551939
723 -0.910097 1.89765 0.640387 0.552559
724 -0.911602 1.90055 0.640884 0.553177
725 -0.910345 1.89793 0.64 0.552414
726 -0.911846 1.90083 0.640496 0.55303
727 -0.913343 1.90371 0.64099 0.553645
728 -0.912088 1.9011 0.640797 0.553228
729 -0.910837 1.89849 0.640604 0.552812
730 -0.909589 1.89589 0.640411 0.552397
731 -0.908345 1.8933 0.640219 0.551984
732 -0.907104 1.89071 0.640027 0.551571
733 -0.905866 1.88813 0.639836 0.55116
734 -0.904632 1.88556 0.639646 0.550749
735 -0.903401 1.88299 0.639456 0.55034
736 -0.902174 1.88043 0.638587 0.549592
737 -0.90095 1.87788 0.638399 0.549186
738 -0.899729 1.87534 0.638211 0.54878
739 -0.898512 1.8728 0.638024 0.548376
740 -0.897297 1.87027 0.637838 0.547973
741 -0.896086 1.86775 0.637652 0.547571
742 -0.897574 1.87062 0.63814 0.548181
743 -0.899058 1.87349 0.638627 0.548789
744 -0.900538 1.87634 0.639113 0.549395
745 -0.902013 1.87919 0.639597 0.55
746 -0.900804 1.87668 0.63874 0.549263
747 -0.902276 1.87952 0.639224 0.549866
748 -0.90107 1.87701 0.639037 0.549465
749 -0.899866 1.8745 0.638852 0.549065
750 -0.898667 1.872 0.638 0.548333
751 -0.900133 1.87483 0.638482 0.548935
752 -0.898936 1.87234 0.638298 0.548537
753 -0.900398 1.87517 0.638778 0.549137
754 -0.899204 1.87268 0.638594 0.54874
755 -0.898013 1.8702 0.637748 0.548013
756 -0.896825 1.86772 0.636905 0.547288
757 -0.898283 1.87054 0.637384 0.547886
758 -0.897098 1.86807 0.636544 0.547164
759 -0.898551 1.87088 0.637022 0.54776
760 -0.897368 1.86842 0.636842 0.547368
761 -0.896189 1.86597 0.636662 0.546978
762 -0.895013 1.86352 0.636483 0.546588
763 -0.89384 1.86107 0.636304 0.546199
764 -0.89267 1.85864 0.636126 0.545812
765 -0.894118 1.86144 0.636601 0.546405
766 -0.895561 1.86423 0.637076 0.546997
767 -0.894394 1.8618 0.636897 0.54661
768 -0.895833 1.86458 0.63737 0.547201
769 -0.894668 1.86216 0.637191 0.546814
770 -0.896104 1.86494 0.637662 0.547403
771 -0.897536 1.8677 0.638132 0.54799
772 -0.898964 1.87047 0.638601 0.548575
773 -0.900388 1.87322 0.639069 0.549159
774 -0.901809 1.87597 0.639535 0.549742
775 -0.903226 1.87871 0.64 0.550323
776 -0.904639 1.88144 0.640464 0.550902
777 -0.903475 1.87902 0.63964 0.550193
778 -0.902314 1.87661 0.638817 0.549486
779 -0.901155 1.8742 0.638639 0.549101
780 -0.9 1.87179 0.638462 0.548718
781 -0.898848 1.8694 0.638284 0.548335
782 -0.897698 1.86701 0.637468 0.547634
783 -0.899106 1.86973 0.637931 0.548212
784 -0.90051 1.87245 0.638393 0.548788
785 -0.899363 1.87006 0.63758 0.548089
786 -0.900763 1.87277 0.638041 0.548664
787 -0.90216 1.87548 0.638501 0.549238
788 -0.901015 1.8731 0.63769 0.548541
789 -0.899873 1.87072 0.636882 0.547845
790 -0.901266 1.87342 0.637342 0.548418
791 -0.900126 1.87105 0.636536 0.547724
792 -0.901515 1.87374 0.636995 0.548295
793 -0.9029 1.87642 0.637453 0.548865
794 -0.904282 1.87909 0.637909 0.549433
795 -0.903145 1.87673 0.637107 0.548742
796 -0.90201 1.87437 0.636935 0.548367
797 -0.900878 1.87202 0.636763 0.547992
798 -0.899749 1.86967 0.636591 0.547619
799 -0.901126 1.87234 0.637046 0.548185
800 -0.9 1.87 0.636875 0.547813
801 -0.901373 1.87266 0.637328 0.548377
802 -0.900249 1.87032 0.636534 0.547693
803 -0.899128 1.868 0.635741 0.547011
804 -0.900498 1.87065 0.636194 0.547575
805 -0.901863 1.87329 0.636646 0.548137
806 -0.900744 1.87097 0.636476 0.547767
807 -0.902107 1.87361 0.636927 0.548327
808 -0.903465 1.87624 0.637376 0.548886
809 -0.904821 1.87886 0.637824 0.549444
810 -0.906173 1.88148 0.638272 0.55
811 -0.907522 1.88409 0.638718 0.550555
812 -0.908867 1.8867 0.639163 0.551108
813 -0.907749 1.88438 0.638991 0.550738
814 -0.906634 1.88206 0.638821 0.550369
815 -0.907975 1.88466 0.639264 0.55092
816 -0.906863 1.88235 0.639093 0.550551
817 -0.908201 1.88494 0.639535 0.551102
818 -0.909535 1.88753 0.639976 0.55165
819 -0.908425 1.88523 0.639805 0.551282
820 -0.907317 1.88293 0.639634 0.550915
821 -0.908648 1.88551 0.640073 0.551462
822 -0.909976 1.88808 0.640511 0.552007
823 -0.90887 1.88578 0.64034 0.55164
824 -0.910194 1.88835 0.640777 0.552184
825 -0.911515 1.89091 0.641212 0.552727
826 -0.912833 1.89346 0.641646 0.553269
827 -0.914148 1.89601 0.64208 0.553809
828 -0.913043 1.89372 0.641908 0.553442
829 -0.911942 1.89144 0.641737 0.553076
830 -0.910843 1.88916 0.641566 0.552711
831 -0.912154 1.8917 0.641998 0.553249
832 -0.913462 1.89423 0.642428 0.553786
833 -0.912365 1.89196 0.642257 0.553421
834 -0.911271 1.88969 0.641487 0.552758
835 -0.91018 1.88743 0.641317 0.552395
836 -0.909091 1.88517 0.641148 0.552033
837 -0.908005 1.88292 0.64098 0.551673
838 -0.906921 1.88067 0.640811 0.551313
839 -0.90584 1.87843 0.640644 0.550954
840 -0.907143 1.88095 0.641071 0.551488
841 -0.908442 1.88347 0.641498 0.552021
842 -0.909739 1.88599 0.641924 0.552553
843 -0.90866 1.88375 0.641756 0.552195
844 -0.907583 1.88152 0.641588 0.551836
845 -0.906509 1.87929 0.640828 0.551183
846 -0.905437 1.87707 0.640071 0.550532
847 -0.90673 1.87957 0.640496 0.551063
848 -0.90566 1.87736 0.64033 0.550708
849 -0.906949 1.87986 0.640754 0.551237
850 -0.908235 1.88235 0.641176 0.551765
851 -0.907168 1.88014 0.641011 0.55141
852 -0.906103 1.87793 0.640845 0.551056
853 -0.905041 1.87573 0.64068 0.550703
854 -0.903981 1.87354 0.640515 0.550351
855 -0.905263 1.87602 0.640936 0.550877
856 -0.906542 1.8785 0.641355 0.551402
857 -0.905484 1.87631 0.64119 0.55105
858 -0.904429 1.87413 0.640443 0.550408
859 -0.901048 1.8766 0.639697 0.549767
860 -0.9 1.87442 0.639535 0.549419
861 -0.901278 1.87689 0.639954 0.549942
862 -0.900232 1.87471 0.639211 0.549304
863 -0.899189 1.87254 0.63847 0.548667
864 -0.900463 1.875 0.638889 0.54919
865 -0.901734 1.87746 0.639306 0.549711
866 -0.903002 1.87991 0.639723 0.550231
867 -0.904268 1.88235 0.640138 0.55075
868 -0.903226 1.88018 0.639977 0.550403
869 -0.902186 1.87802 0.639816 0.550058
870 -0.901149 1.87586 0.639655 0.549713
871 -0.900115 1.87371 0.639495 0.549369
872 -0.899083 1.87156 0.639335 0.549025
873 -0.898053 1.86942 0.639175 0.548683
874 -0.897025 1.86728 0.638444 0.548055
875 -0.896 1.86514 0.637714 0.547429
876 -0.894977 1.86301 0.637557 0.547089
877 -0.893957 1.86089 0.63683 0.546465
878 -0.892938 1.85877 0.636105 0.545843
879 -0.891923 1.85666 0.63595 0.545506
880 -0.890909 1.85455 0.635227 0.544886
881 -0.889898 1.85244 0.635074 0.544552
882 -0.888889 1.85034 0.634921 0.544218
883 -0.890147 1.85277 0.635334 0.544734
884 -0.891403 1.8552 0.635747 0.545249
885 -0.892655 1.85763 0.636158 0.545763
886 -0.893905 1.86005 0.636569 0.546275
887 -0.895152 1.86246 0.636979 0.546787
888 -0.894144 1.86036 0.636824 0.546453
889 -0.893138 1.85827 0.63667 0.546119
890 -0.894382 1.86067 0.637079 0.546629
891 -0.895623 1.86308 0.637486 0.547138
892 -0.896861 1.86547 0.637892 0.547646
893 -0.895857 1.86338 0.637178 0.547032
894 -0.894855 1.8613 0.636465 0.546421
895 -0.893855 1.85922 0.635754 0.54581
896 -0.892857 1.85714 0.635045 0.545201
897 -0.891862 1.85507 0.634337 0.544593
898 -0.893096 1.85746 0.634744 0.5451
899 -0.892102 1.85539 0.634038 0.544494
900 -0.891111 1.85333 0.633333 0.543889
901 -0.890122 1.85128 0.633185 0.543563
902 -0.889135 1.84922 0.633038 0.543237
903 -0.890365 1.85161 0.633444 0.543743
904 -0.891593 1.85398 0.63385 0.544248
905 -0.890608 1.85193 0.633702 0.543923
906 -0.891832 1.8543 0.634106 0.544426
907 -0.893054 1.85667 0.634509 0.544928
908 -0.894273 1.85903 0.634912 0.54543
909 -0.893289 1.85699 0.634763 0.545105
910 -0.892308 1.85495 0.634615 0.54478
911 -0.891328 1.85291 0.633919 0.544182
912 -0.890351 1.85088 0.633224 0.543586
913 -0.891566 1.85323 0.633625 0.544085
914 -0.890591 1.8512 0.632932 0.54349
915 -0.889617 1.84918 0.63224 0.542896
916 -0.89083 1.85153 0.632642 0.543395
917 -0.889858 1.84951 0.632497 0.543075
918 -0.888889 1.84749 0.632353 0.542756
919 -0.887922 1.84548 0.632209 0.542437
920 -0.88913 1.84783 0.632609 0.542935
921 -0.888165 1.84582 0.631922 0.542345
922 -0.887202 1.84382 0.631779 0.542028
923 -0.884074 1.84615 0.631094 0.541441
924 -0.883117 1.84416 0.630411 0.540855
925 -0.882162 1.84216 0.62973 0.54027
926 -0.88121 1.84017 0.62905 0.539687
927 -0.880259 1.83819 0.628371 0.539105
928 -0.881466 1.84052 0.628772 0.539601
929 -0.88267 1.84284 0.629171 0.540097
930 -0.883871 1.84516 0.62957 0.540591
931 -0.88507 1.84748 0.629968 0.541085
932 -0.88412 1.84549 0.629828 0.540773
933 -0.883173 1.84352 0.629689 0.540461
934 -0.884368 1.84582 0.630086 0.540953
935 -0.885561 1.84813 0.630481 0.541444
936 -0.886752 1.85043 0.630876 0.541934
937 -0.88794 1.85272 0.63127 0.542423
938 -0.889126 1.85501 0.631663 0.54291
939 -0.888179 1.85304 0.631523 0.542599
940 -0.887234 1.85106 0.630851 0.542021
941 -0.886291 1.8491 0.630712 0.541711
942 -0.88535 1.84713 0.630573 0.541401
943 -0.886532 1.84942 0.630965 0.541888
944 -0.887712 1.85169 0.631356 0.542373
945 -0.886772 1.84974 0.631217 0.542063
946 -0.885835 1.84778 0.631078 0.541755
947 -0.8849 1.84583 0.63094 0.541447
948 -0.883966 1.84388 0.630802 0.541139
949 -0.883035 1.84194 0.630664 0.540832
950 -0.882105 1.84 0.630526 0.540526
951 -0.883281 1.84227 0.630915 0.541009
952 -0.882353 1.84034 0.630252 0.540441
953 -0.883526 1.8426 0.63064 0.540923
954 -0.884696 1.84486 0.631027 0.541405
955 -0.885864 1.84712 0.631414 0.541885
956 -0.887029 1.84937 0.631799 0.542364
957 -0.886102 1.84744 0.631661 0.542059
958 -0.885177 1.84551 0.631524 0.541754
959 -0.884254 1.84359 0.631387 0.541449
960 -0.885417 1.84583 0.631771 0.541927
961 -0.884495 1.84391 0.631113 0.541363
962 -0.885655 1.84615 0.631497 0.54184
963 -0.886812 1.84839 0.63188 0.542316
964 -0.885892 1.84647 0.631743 0.542012
965 -0.884974 1.84456 0.631088 0.541451
966 -0.884058 1.84265 0.630952 0.541149
967 -0.883144 1.84074 0.630817 0.540848
968 -0.882231 1.83884 0.630682 0.540548
969 -0.883385 1.84107 0.631063 0.541022
970 -0.882474 1.83918 0.630928 0.540722
971 -0.883625 1.8414 0.631308 0.541195
972 -0.884774 1.84362 0.631687 0.541667
973 -0.883864 1.84173 0.631552 0.541367
974 -0.882957 1.83984 0.631417 0.541068
975 -0.882051 1.83795 0.631282 0.540769
976 -0.883197 1.84016 0.63166 0.54124
977 -0.88434 1.84237 0.632037 0.541709
978 -0.885481 1.84458 0.632413 0.542178
979 -0.884576 1.8427 0.632278 0.541879
980 -0.885714 1.8449 0.632653 0.542347
981 -0.884811 1.84302 0.632518 0.542049
982 -0.88391 1.84114 0.632383 0.541752
983 -0.883011 1.83927 0.632248 0.541455
984 -0.882114 1.8374 0.632114 0.541159
985 -0.881218 1.83553 0.63198 0.540863
986 -0.880325 1.83367 0.631339 0.540314
987 -0.879433 1.83181 0.631206 0.54002
988 -0.878543 1.82996 0.631073 0.539727
989 -0.877654 1.82811 0.63094 0.539434
990 -0.876768 1.82626 0.630808 0.539141
991 -0.877901 1.82846 0.631181 0.539606
992 -0.877016 1.82661 0.631048 0.539315
993 -0.876133 1.82477 0.630413 0.538771
994 -0.875252 1.82294 0.630282 0.538481
995 -0.876382 1.82513 0.630653 0.538945
996 -0.87751 1.82731 0.631024 0.539408
997 -0.878636 1.82949 0.631394 0.53987
998 -0.877756 1.82766 0.630762 0.539329
999 -0.876877 1.82583 0.630631 0.539039
1000 -0.878 1.828 0.631 0.5395
1001 -0.879121 1.83017 0.631369 0.53996
1002 -0.878244 1.82834 0.631238 0.539671
1003 -0.877368 1.82652 0.630608 0.539133
1004 -0.876494 1.8247 0.62998 0.538596
1005 -0.875622 1.82289 0.629353 0.53806
1006 -0.874751 1.82107 0.628728 0.537525
1007 -0.873883 1.81927 0.628103 0.536991
1008 -0.873016 1.81746 0.62748 0.536458
1009 -0.872151 1.81566 0.627354 0.536174
1010 -0.871287 1.81386 0.626733 0.535644
1011 -0.872404 1.81602 0.627102 0.536103
1012 -0.873518 1.81818 0.62747 0.536561
1013 -0.87463 1.82034 0.627838 0.537019
1014 -0.87574 1.82249 0.628205 0.537475
1015 -0.876847 1.82463 0.628571 0.537931
1016 -0.877953 1.82677 0.628937 0.538386
1017 -0.879056 1.82891 0.629302 0.53884
1018 -0.878193 1.82711 0.629175 0.538556
1019 -0.879293 1.82924 0.629539 0.539009
1020 -0.878431 1.82745 0.629412 0.538725
1021 -0.877571 1.82566 0.629285 0.538443
1022 -0.878669 1.82779 0.629648 0.538894
1023 -0.879765 1.82991 0.63001 0.539345
1024 -0.880859 1.83203 0.630371 0.539795
1025 -0.881951 1.83415 0.630732 0.540244
1026 -0.883041 1.83626 0.631092 0.540692
1027 -0.882181 1.83447 0.630477 0.540166
1028 -0.881323 1.83268 0.629864 0.53964
1029 -0.880466 1.8309 0.629738 0.539359
1030 -0.879612 1.82913 0.629612 0.539078
1031 -0.880698 1.83123 0.629971 0.539525
1032 -0.879845 1.82946 0.62936 0.539002
1033 -0.880929 1.83156 0.629719 0.539448
1034 -0.882012 1.83366 0.630077 0.539894
1035 -0.883092 1.83575 0.630435 0.540338
1036 -0.88417 1.83784 0.630792 0.540782
1037 -0.883317 1.83607 0.630183 0.54026
1038 -0.884393 1.83815 0.630539 0.540703
1039 -0.885467 1.84023 0.630895 0.541145
1040 -0.886538 1.84231 0.63125 0.541587
1041 -0.887608 1.84438 0.631604 0.542027
1042 -0.888676 1.84645 0.631958 0.542466
1043 -0.889741 1.84851 0.632311 0.542905
1044 -0.890805 1.85057 0.632663 0.543343
1045 -0.891866 1.85263 0.633014 0.54378
1046 -0.891013 1.85086 0.632409 0.54326
1047 -0.890162 1.84909 0.631805 0.542741
1048 -0.889313 1.84733 0.631679 0.542462
1049 -0.890372 1.84938 0.632031 0.542898
1050 -0.889524 1.84762 0.631905 0.542619
1051 -0.888677 1.84586 0.631304 0.542103
1052 -0.889734 1.84791 0.631654 0.542538
1053 -0.888889 1.84615 0.631054 0.542023
1054 -0.889943 1.8482 0.631404 0.542457
1055 -0.8891 1.84645 0.63128 0.54218
1056 -0.890152 1.84848 0.631629 0.542614
1057 -0.891202 1.85052 0.631977 0.543046
1058 -0.89225 1.85255 0.632325 0.543478
1059 -0.893296 1.85458 0.632672 0.543909
1060 -0.892453 1.85283 0.632547 0.543632
1061 -0.891612 1.85108 0.631951 0.54312
1062 -0.890772 1.84934 0.631356 0.542608
1063 -0.889934 1.8476 0.631232 0.542333
1064 -0.889098 1.84586 0.631109 0.542058
1065 -0.890141 1.84789 0.631455 0.542488
1066 -0.891182 1.84991 0.631801 0.542917
1067 -0.892221 1.85192 0.632146 0.543346
1068 -0.893258 1.85393 0.632491 0.543773
1069 -0.892423 1.8522 0.632367 0.543499
1070 -0.893458 1.85421 0.63271 0.543925
1071 -0.892624 1.85247 0.632586 0.543651
1072 -0.893657 1.85448 0.632929 0.544076
1073 -0.894688 1.85648 0.633271 0.544501
1074 -0.893855 1.85475 0.633147 0.544227
1075 -0.893023 1.85302 0.632558 0.543721
1076 -0.892193 1.8513 0.632435 0.543448
1077 -0.893222 1.8533 0.632776 0.543872
1078 -0.894249 1.85529 0.633117 0.544295
1079 -0.89342 1.85357 0.63253 0.543791
1080 -0.894444 1.85556 0.63287 0.544213
1081 -0.895467 1.85754 0.63321 0.544635
1082 -0.896488 1.85952 0.633549 0.545055
1083 -0.897507 1.8615 0.633887 0.545476
1084 -0.898524 1.86347 0.634225 0.545895
1085 -0.895853 1.86544 0.633641 0.545392
1086 -0.896869 1.8674 0.633978 0.54581
1087 -0.897884 1.86937 0.634315 0.546228
1088 -0.897059 1.86765 0.633732 0.545726
1089 -0.898072 1.86961 0.634068 0.546143
1090 -0.899083 1.87156 0.634404 0.54656
1091 -0.898258 1.86984 0.63428 0.546288
1092 -0.899267 1.87179 0.634615 0.546703
1093 -0.900274 1.87374 0.63495 0.547118
1094 -0.90128 1.87569 0.635283 0.547532
1095 -0.902283 1.87763 0.635616 0.547945
1096 -0.899635 1.87956 0.635036 0.547445
1097 -0.900638 1.88149 0.635369 0.547858
1098 -0.901639 1.88342 0.635701 0.54827
1099 -0.900819 1.88171 0.635123 0.547771
1100 -0.901818 1.88364 0.635455 0.548182
1101 -0.900999 1.88193 0.635332 0.547911
1102 -0.901996 1.88385 0.635662 0.548321
1103 -0.902992 1.88577 0.635993 0.548731
1104 -0.903986 1.88768 0.636322 0.549139
1105 -0.904977 1.88959 0.636652 0.549548
1106 -0.905967 1.8915 0.63698 0.549955
1107 -0.906956 1.89341 0.637308 0.550361
1108 -0.906137 1.8917 0.636733 0.549865
1109 -0.90532 1.88999 0.636159 0.549369
1110 -0.904505 1.88829 0.635586 0.548874
1111 -0.905491 1.89019 0.635914 0.54928
1112 -0.906475 1.89209 0.636241 0.549685
1113 -0.90566 1.89039 0.635669 0.549191
1114 -0.904847 1.88869 0.635099 0.548698
1115 -0.904036 1.887 0.634978 0.54843
1116 -0.903226 1.8853 0.634857 0.548163
1117 -0.904208 1.8872 0.635184 0.548568
1118 -0.903399 1.88551 0.635063 0.548301
1119 -0.904379 1.8874 0.635389 0.548704
1120 -0.903571 1.88571 0.635268 0.548438
1121 -0.902765 1.88403 0.635147 0.548171
1122 -0.901961 1.88235 0.634581 0.547683
1123 -0.901158 1.88068 0.634461 0.547418
1124 -0.900356 1.879 0.634342 0.547153
1125 -0.899556 1.87733 0.634222 0.546889
1126 -0.898757 1.87567 0.634103 0.546625
1127 -0.899734 1.87755 0.634428 0.547028
1128 -0.898936 1.87589 0.634309 0.546764
1129 -0.89814 1.87422 0.63419 0.546501
1130 -0.899115 1.87611 0.634513 0.546903
1131 -0.900088 1.87798 0.634836 0.547303
1132 -0.90106 1.87986 0.635159 0.547703
1133 -0.900265 1.8782 0.63504 0.54744
1134 -0.899471 1.87654 0.634921 0.547178
1135 -0.898678 1.87489 0.634802 0.546916
1136 -0.897887 1.87324 0.634683 0.546655
1137 -0.898857 1.87511 0.635004 0.547054
1138 -0.899824 1.87698 0.635325 0.547452
1139 -0.90079 1.87884 0.635645 0.547849
1140 -0.901754 1.8807 0.635965 0.548246
1141 -0.900964 1.87905 0.635846 0.547984
1142 -0.900175 1.87741 0.635289 0.547504
1143 -0.899388 1.87577 0.634733 0.547025
1144 -0.898601 1.87413 0.634615 0.546766
1145 -0.897817 1.87249 0.634061 0.546288
1146 -0.898778 1.87435 0.63438 0.546684
1147 -0.899738 1.8762 0.634699 0.547079
1148 -0.898955 1.87456 0.634582 0.546821
1149 -0.898172 1.87293 0.63403 0.546345
1150 -0.897391 1.8713 0.633913 0.546087
1151 -0.896612 1.86968 0.633362 0.545613
