610 -1.97359 3.90651 0.965385 0.952586
611 -1.97363 3.90666 0.965442 0.952664
612 -1.97368 3.90682 0.965498 0.952741
613 -1.97372 3.90697 0.965555 0.952818
614 -1.97376 3.90712 0.965611 0.952895
615 -1.9738 3.90727 0.965667 0.952971
616 -1.97385 3.90742 0.965722 0.953048
617 -1.97389 3.90757 0.965778 0.953124
618 -1.97393 3.90772 0.965833 0.9532
619 -1.97397 3.90787 0.965889 0.953275
620 -1.97402 3.90802 0.965944 0.953351
621 -1.97406 3.90817 0.965998 0.953426
622 -1.9741 3.90831 0.966053 0.953501
623 -1.97414 3.90846 0.966108 0.953575
624 -1.97418 3.90861 0.966162 0.95365
625 -1.97422 3.90875 0.966216 0.953724
626 -1.97427 3.9089 0.96627 0.953798
627 -1.97431 3.90905 0.966324 0.953871
628 -1.97435 3.90919 0.966377 0.953945
629 -1.97439 3.90933 0.966431 0.954018
630 -1.97443 3.90948 0.966484 0.954091
631 -1.97447 3.90962 0.966537 0.954164
632 -1.97451 3.90977 0.96659 0.954236
633 -1.97455 3.90991 0.966643 0.954309
634 -1.97459 3.91005 0.966696 0.954381
635 -1.97463 3.91019 0.966748 0.954453
636 -1.97467 3.91033 0.9668 0.954524
637 -1.97471 3.91047 0.966852 0.954596
638 -1.97475 3.91061 0.966904 0.954667
639 -1.97479 3.91075 0.966956 0.954738
640 -1.97483 3.91089 0.967008 0.954808
641 -1.97487 3.91103 0.967059 0.954879
642 -1.97491 3.91117 0.967111 0.954949
643 -1.97495 3.91131 0.967162 0.955019
644 -1.97498 3.91145 0.967213 0.955089
645 -1.97502 3.91158 0.967264 0.955159
646 -1.97506 3.91172 0.967314 0.955228
647 -1.9751 3.91186 0.967365 0.955297
648 -1.97514 3.91199 0.967415 0.955366
649 -1.97518 3.91213 0.967465 0.955435
650 -1.97522 3.91226 0.967515 0.955504
651 -1.97525 3.9124 0.967565 0.955572
652 -1.97529 3.91253 0.967615 0.95564
653 -1.97533 3.91267 0.967665 0.955708
654 -1.97537 3.9128 0.967714 0.955776
655 -1.9754 3.91293 0.967763 0.955843
656 -1.97544 3.91307 0.967812 0.955911
657 -1.97548 3.9132 0.967861 0.955978
658 -1.97552 3.91333 0.96791 0.956045
659 -1.97555 3.91346 0.967959 0.956111
660 -1.97559 3.91359 0.968008 0.956178
661 -1.97563 3.91372 0.968056 0.956244
662 -1.97566 3.91385 0.968104 0.95631
663 -1.9757 3.91398 0.968152 0.956376
664 -1.97574 3.91411 0.9682 0.956442
665 -1.97577 3.91424 0.968248 0.956507
666 -1.97581 3.91437 0.968296 0.956573
667 -1.97585 3.9145 0.968343 0.956638
668 -1.97588 3.91463 0.968391 0.956703
669 -1.97592 3.91476 0.968438 0.956767
670 -1.97596 3.91488 0.968485 0.956832
671 -1.97599 3.91501 0.968532 0.956896
672 -1.97603 3.91514 0.968579 0.95696
673 -1.97606 3.91526 0.968626 0.957024
674 -1.9761 3.91539 0.968672 0.957088
675 -1.97613 3.91551 0.968719 0.957152
676 -1.97617 3.91564 0.968765 0.957215
677 -1.9762 3.91576 0.968811 0.957278
678 -1.97624 3.91589 0.968857 0.957341
679 -1.97627 3.91601 0.968903 0.957404
680 -1.97631 3.91613 0.968949 0.957467
681 -1.97634 3.91626 0.968994 0.957529
682 -1.97638 3.91638 0.96904 0.957592
683 -1.97641 3.9165 0.969085 0.957654
684 -1.97645 3.91663 0.96913 0.957716
685 -1.97648 3.91675 0.969175 0.957777
686 -1.97652 3.91687 0.96922 0.957839
687 -1.97655 3.91699 0.969265 0.9579
688 -1.97656 3.91699 0.969302 0.957947
689 -1.97656 3.917 0.96934 0.957993
690 -1.97657 3.917 0.969377 0.95804
691 -1.9766 3.91712 0.969421 0.958101
692 -1.97663 3.91724 0.969465 0.958161
693 -1.97667 3.91736 0.969509 0.958222
694 -1.9767 3.91748 0.969553 0.958282
695 -1.97673 3.9176 0.969597 0.958342
696 -1.97677 3.91772 0.969641 0.958402
697 -1.9768 3.91784 0.969684 0.958461
698 -1.97683 3.91796 0.969728 0.958521
699 -1.97687 3.91807 0.969771 0.95858
700 -1.9769 3.91819 0.969814 0.958639
701 -1.97693 3.91831 0.969857 0.958698
702 -1.97697 3.91842 0.9699 0.958757
703 -1.977 3.91854 0.969943 0.958816
704 -1.97703 3.91865 0.969986 0.958874
705 -1.97706 3.91877 0.970028 0.958933
706 -1.9771 3.91889 0.970071 0.958991
707 -1.97713 3.919 0.970113 0.959049
708 -1.97716 3.91911 0.970155 0.959107
709 -1.97719 3.91923 0.970197 0.959164
710 -1.97723 3.91934 0.970239 0.959222
711 -1.97726 3.91946 0.970281 0.959279
712 -1.97726 3.91946 0.970316 0.959322
713 -1.97727 3.91946 0.970351 0.959365
714 -1.9773 3.91957 0.970392 0.959422
715 -1.97733 3.91968 0.970434 0.959479
716 -1.97736 3.9198 0.970475 0.959536
717 -1.97739 3.91991 0.970516 0.959592
718 -1.97742 3.92002 0.970557 0.959648
719 -1.97743 3.92002 0.970591 0.959691
720 -1.97746 3.92013 0.970632 0.959747
721 -1.97749 3.92024 0.970673 0.959802
722 -1.97752 3.92035 0.970713 0.959858
723 -1.97755 3.92046 0.970754 0.959914
724 -1.97758 3.92057 0.970794 0.959969
725 -1.97761 3.92068 0.970834 0.960024
726 -1.97764 3.92079 0.970875 0.960079
727 -1.97768 3.9209 0.970915 0.960134
728 -1.97771 3.92101 0.970955 0.960189
729 -1.97774 3.92112 0.970995 0.960244
730 -1.97777 3.92122 0.971034 0.960298
731 -1.9778 3.92133 0.971074 0.960352
732 -1.97783 3.92144 0.971113 0.960407
733 -1.97786 3.92155 0.971153 0.960461
734 -1.97789 3.92165 0.971192 0.960514
735 -1.97792 3.92176 0.971231 0.960568
736 -1.97795 3.92187 0.97127 0.960622
737 -1.97798 3.92197 0.971309 0.960675
738 -1.97801 3.92208 0.971348 0.960728
739 -1.97804 3.92218 0.971387 0.960782
740 -1.97807 3.92229 0.971426 0.960835
741 -1.97807 3.92229 0.971457 0.960874
742 -1.9781 3.92239 0.971496 0.960927
743 -1.97813 3.9225 0.971534 0.960979
744 -1.97816 3.9226 0.971573 0.961032
745 -1.97819 3.9227 0.971611 0.961084
746 -1.97822 3.92281 0.971649 0.961136
747 -1.97825 3.92291 0.971687 0.961188
748 -1.97828 3.92301 0.971725 0.96124
749 -1.97826 3.92296 0.971749 0.961265
750 -1.97829 3.92306 0.971787 0.961317
751 -1.97832 3.92316 0.971824 0.961368
752 -1.97835 3.92327 0.971862 0.96142
753 -1.97838 3.92337 0.971899 0.961471
754 -1.97841 3.92347 0.971936 0.961522
755 -1.97844 3.92357 0.971974 0.961573
756 -1.97847 3.92367 0.972011 0.961624
757 -1.97849 3.92377 0.972048 0.961675
758 -1.97852 3.92387 0.972084 0.961725
759 -1.97855 3.92397 0.972121 0.961776
760 -1.97858 3.92407 0.972158 0.961826
761 -1.97861 3.92417 0.972194 0.961876
762 -1.97864 3.92427 0.972231 0.961926
763 -1.97864 3.92427 0.972261 0.961963
764 -1.97864 3.92426 0.972291 0.962
765 -1.97867 3.92436 0.972327 0.962049
766 -1.97867 3.92436 0.972356 0.962086
767 -1.9787 3.92445 0.972392 0.962135
768 -1.97872 3.92455 0.972428 0.962185
769 -1.97875 3.92465 0.972464 0.962234
770 -1.97878 3.92475 0.9725 0.962283
771 -1.97881 3.92485 0.972536 0.962332
772 -1.97883 3.92494 0.972571 0.962381
773 -1.97886 3.92504 0.972607 0.962429
774 -1.97889 3.92514 0.972642 0.962478
775 -1.97892 3.92523 0.972677 0.962526
776 -1.97894 3.92533 0.972713 0.962574
777 -1.97897 3.92543 0.972748 0.962623
778 -1.979 3.92552 0.972783 0.962671
779 -1.97902 3.92562 0.972818 0.962719
780 -1.97905 3.92571 0.972853 0.962766
781 -1.97908 3.92581 0.972887 0.962814
782 -1.9791 3.9259 0.972922 0.962862
783 -1.97913 3.926 0.972957 0.962909
784 -1.97916 3.92609 0.972991 0.962956
785 -1.97918 3.92619 0.973025 0.963004
786 -1.97921 3.92628 0.97306 0.963051
787 -1.97924 3.92637 0.973094 0.963098
788 -1.97926 3.92647 0.973128 0.963144
789 -1.97929 3.92656 0.973162 0.963191
790 -1.97932 3.92665 0.973196 0.963238
791 -1.97932 3.92665 0.973224 0.963272
792 -1.97934 3.92674 0.973258 0.963318
793 -1.97937 3.92683 0.973291 0.963364
794 -1.9794 3.92692 0.973325 0.96341
795 -1.97942 3.92702 0.973358 0.963456
796 -1.97945 3.92711 0.973392 0.963502
797 -1.97947 3.9272 0.973425 0.963548
798 -1.9795 3.92729 0.973459 0.963594
799 -1.97952 3.92738 0.973492 0.963639
800 -1.97955 3.92747 0.973525 0.963685
801 -1.97958 3.92756 0.973558 0.96373
802 -1.9796 3.92765 0.973591 0.963775
803 -1.9796 3.92764 0.973618 0.963808
804 -1.9796 3.92763 0.973644 0.963841
805 -1.97963 3.92772 0.973677 0.963886
806 -1.97965 3.92781 0.97371 0.96393
807 -1.97968 3.9279 0.973742 0.963975
808 -1.9797 3.92799 0.973775 0.96402
809 -1.97973 3.92808 0.973807 0.964064
810 -1.97975 3.92817 0.97384 0.964108
811 -1.97978 3.92826 0.973872 0.964153
812 -1.9798 3.92835 0.973904 0.964197
813 -1.97983 3.92844 0.973936 0.964241
814 -1.97985 3.92852 0.973968 0.964285
815 -1.97988 3.92861 0.974 0.964329
816 -1.9799 3.9287 0.974032 0.964372
817 -1.97993 3.92879 0.974064 0.964416
818 -1.97993 3.92878 0.974089 0.964447
819 -1.97993 3.92877 0.974115 0.964479
820 -1.97995 3.92885 0.974146 0.964522
821 -1.97998 3.92894 0.974178 0.964565
822 -1.97998 3.92893 0.974203 0.964596
823 -1.98 3.92901 0.974235 0.964639
824 -1.98002 3.9291 0.974266 0.964682
825 -1.98005 3.92919 0.974297 0.964725
826 -1.98007 3.92927 0.974328 0.964767
827 -1.9801 3.92936 0.974359 0.96481
828 -1.9801 3.92935 0.974384 0.964841
829 -1.9801 3.92934 0.974409 0.964871
830 -1.98012 3.92942 0.97444 0.964913
831 -1.98014 3.92951 0.974471 0.964955
832 -1.98017 3.92959 0.974501 0.964998
833 -1.98019 3.92968 0.974532 0.96504
834 -1.98022 3.92976 0.974562 0.965082
835 -1.98024 3.92984 0.974593 0.965123
836 -1.98026 3.92993 0.974623 0.965165
837 -1.98029 3.93001 0.974654 0.965207
838 -1.98031 3.9301 0.974684 0.965248
839 -1.98033 3.93018 0.974714 0.96529
840 -1.98036 3.93026 0.974744 0.965331
841 -1.98036 3.93025 0.974768 0.96536
842 -1.98038 3.93033 0.974798 0.965401
843 -1.9804 3.93042 0.974828 0.965442
844 -1.98043 3.9305 0.974858 0.965483
845 -1.98045 3.93058 0.974888 0.965524
846 -1.98045 3.93057 0.974911 0.965553
847 -1.98047 3.93065 0.974941 0.965594
848 -1.9805 3.93073 0.974971 0.965634
849 -1.98049 3.93072 0.974994 0.965663
850 -1.98049 3.93071 0.975018 0.965692
851 -1.98049 3.9307 0.975041 0.96572
852 -1.98052 3.93078 0.97507 0.965761
853 -1.98054 3.93086 0.9751 0.965801
854 -1.98056 3.93094 0.975129 0.965841
855 -1.98058 3.93102 0.975158 0.965881
856 -1.98061 3.9311 0.975187 0.965921
857 -1.98063 3.93118 0.975216 0.96596
858 -1.98065 3.93126 0.975245 0.966
859 -1.98068 3.93134 0.975274 0.96604
860 -1.9807 3.93142 0.975302 0.966079
861 -1.98072 3.9315 0.975331 0.966119
862 -1.98074 3.93158 0.97536 0.966158
863 -1.98076 3.93166 0.975388 0.966197
864 -1.98079 3.93174 0.975417 0.966236
865 -1.98081 3.93182 0.975445 0.966275
866 -1.98081 3.9318 0.975468 0.966303
867 -1.98083 3.93188 0.975496 0.966342
868 -1.98085 3.93196 0.975524 0.96638
869 -1.98087 3.93204 0.975552 0.966419
870 -1.9809 3.93212 0.97558 0.966458
871 -1.98092 3.9322 0.975608 0.966496
872 -1.98094 3.93227 0.975636 0.966535
873 -1.98096 3.93235 0.975664 0.966573
874 -1.98098 3.93243 0.975692 0.966611
875 -1.98101 3.93251 0.97572 0.966649
876 -1.98103 3.93258 0.975748 0.966687
877 -1.98105 3.93266 0.975775 0.966725
878 -1.98107 3.93274 0.975803 0.966763
879 -1.98109 3.93281 0.97583 0.966801
880 -1.98111 3.93289 0.975858 0.966839
881 -1.98114 3.93297 0.975885 0.966876
882 -1.98116 3.93304 0.975913 0.966914
883 -1.98118 3.93312 0.97594 0.966951
884 -1.9812 3.93319 0.975967 0.966989
885 -1.98122 3.93327 0.975994 0.967026
886 -1.98124 3.93334 0.976021 0.967063
887 -1.98126 3.93342 0.976048 0.9671
888 -1.98128 3.93349 0.976075 0.967138
889 -1.9813 3.93357 0.976102 0.967174
890 -1.98133 3.93364 0.976129 0.967211
891 -1.98135 3.93372 0.976156 0.967248
892 -1.98135 3.9337 0.976177 0.967274
893 -1.98137 3.93378 0.976204 0.96731
894 -1.98139 3.93385 0.97623 0.967347
895 -1.98141 3.93392 0.976257 0.967383
896 -1.98143 3.934 0.976283 0.96742
897 -1.98145 3.93407 0.97631 0.967456
898 -1.98147 3.93415 0.976336 0.967492
899 -1.98149 3.93422 0.976363 0.967529
900 -1.98151 3.93429 0.976389 0.967565
901 -1.98153 3.93436 0.976415 0.967601
902 -1.98155 3.93444 0.976441 0.967637
903 -1.98157 3.93451 0.976467 0.967672
904 -1.98159 3.93458 0.976493 0.967708
905 -1.98161 3.93465 0.976519 0.967744
906 -1.98163 3.93473 0.976545 0.967779
907 -1.98165 3.9348 0.976571 0.967815
908 -1.98167 3.93487 0.976597 0.96785
909 -1.98169 3.93494 0.976623 0.967886
910 -1.98171 3.93501 0.976648 0.967921
911 -1.98173 3.93509 0.976674 0.967956
912 -1.98173 3.93507 0.976694 0.96798
913 -1.98175 3.93514 0.97672 0.968016
914 -1.98177 3.93521 0.976745 0.968051
915 -1.98177 3.93519 0.976765 0.968075
916 -1.98179 3.93527 0.97679 0.968109
917 -1.98181 3.93534 0.976816 0.968144
918 -1.98183 3.93541 0.976841 0.968179
919 -1.98185 3.93548 0.976866 0.968213
920 -1.98185 3.93546 0.976886 0.968237
921 -1.98185 3.93544 0.976906 0.968261
922 -1.98184 3.93543 0.976925 0.968284
923 -1.98186 3.9355 0.97695 0.968319
924 -1.98188 3.93557 0.976975 0.968353
925 -1.9819 3.93564 0.977 0.968387
926 -1.98192 3.93571 0.977025 0.968421
927 -1.98194 3.93578 0.97705 0.968456
928 -1.98196 3.93585 0.977074 0.96849
929 -1.98198 3.93591 0.977099 0.968523
930 -1.98198 3.9359 0.977118 0.968547
931 -1.982 3.93597 0.977143 0.96858
932 -1.98202 3.93604 0.977167 0.968614
933 -1.98204 3.9361 0.977192 0.968648
934 -1.98206 3.93617 0.977216 0.968681
935 -1.98207 3.93624 0.977241 0.968715
936 -1.98209 3.93631 0.977265 0.968748
937 -1.98211 3.93638 0.977289 0.968782
938 -1.98213 3.93644 0.977313 0.968815
939 -1.98215 3.93651 0.977338 0.968848
940 -1.98217 3.93658 0.977362 0.968881
941 -1.98219 3.93665 0.977386 0.968914
942 -1.98221 3.93671 0.97741 0.968947
943 -1.98223 3.93678 0.977434 0.96898
944 -1.98225 3.93685 0.977458 0.969013
945 -1.98226 3.93692 0.977481 0.969046
946 -1.98228 3.93698 0.977505 0.969079
947 -1.9823 3.93705 0.977529 0.969111
948 -1.98232 3.93711 0.977553 0.969144
949 -1.98234 3.93718 0.977576 0.969176
950 -1.98236 3.93725 0.9776 0.969209
951 -1.98238 3.93731 0.977624 0.969241
952 -1.98239 3.93738 0.977647 0.969273
953 -1.98241 3.93744 0.977671 0.969306
954 -1.98241 3.93743 0.977689 0.969327
955 -1.98243 3.93749 0.977712 0.96936
956 -1.98245 3.93756 0.977735 0.969392
957 -1.98247 3.93762 0.977759 0.969424
958 -1.98248 3.93769 0.977782 0.969455
959 -1.9825 3.93775 0.977805 0.969487
960 -1.98252 3.93782 0.977828 0.969519
961 -1.98254 3.93788 0.977851 0.969551
962 -1.98256 3.93795 0.977874 0.969582
963 -1.98258 3.93801 0.977897 0.969614
964 -1.98259 3.93808 0.97792 0.969646
965 -1.98261 3.93814 0.977943 0.969677
966 -1.98263 3.9382 0.977966 0.969708
967 -1.98265 3.93827 0.977989 0.96974
968 -1.98267 3.93833 0.978011 0.969771
969 -1.98268 3.9384 0.978034 0.969802
970 -1.9827 3.93846 0.978057 0.969833
971 -1.98272 3.93852 0.978079 0.969864
972 -1.98272 3.9385 0.978097 0.969885
973 -1.98271 3.93849 0.978114 0.969906
974 -1.98271 3.93847 0.978131 0.969926
975 -1.98273 3.93853 0.978154 0.969957
976 -1.98275 3.93859 0.978176 0.969988
977 -1.98276 3.93866 0.978199 0.970019
978 -1.98278 3.93872 0.978221 0.970049
979 -1.9828 3.93878 0.978243 0.97008
980 -1.9828 3.93876 0.97826 0.9701
981 -1.98281 3.93882 0.978282 0.970131
982 -1.98283 3.93889 0.978304 0.970161
983 -1.98285 3.93895 0.978327 0.970192
984 -1.98287 3.93901 0.978349 0.970222
985 -1.98288 3.93907 0.978371 0.970252
986 -1.9829 3.93913 0.978392 0.970282
987 -1.98292 3.9392 0.978414 0.970312
988 -1.98294 3.93926 0.978436 0.970343
989 -1.98295 3.93932 0.978458 0.970373
990 -1.98297 3.93938 0.97848 0.970402
991 -1.98299 3.93944 0.978502 0.970432
992 -1.983 3.9395 0.978523 0.970462
993 -1.98302 3.93956 0.978545 0.970492
994 -1.98304 3.93962 0.978566 0.970522
995 -1.98306 3.93969 0.978588 0.970551
996 -1.98307 3.93975 0.978609 0.970581
997 -1.98309 3.93981 0.978631 0.97061
998 -1.98311 3.93987 0.978652 0.97064
999 -1.98312 3.93993 0.978674 0.970669
1000 -1.98314 3.93999 0.978695 0.970698
1001 -1.98316 3.94005 0.978716 0.970728
1002 -1.98317 3.94011 0.978738 0.970757
1003 -1.98319 3.94017 0.978759 0.970786
1004 -1.98321 3.94023 0.97878 0.970815
1005 -1.98322 3.94029 0.978801 0.970844
1006 -1.98324 3.94034 0.978822 0.970873
1007 -1.98326 3.9404 0.978843 0.970902
1008 -1.98327 3.94046 0.978864 0.970931
1009 -1.98329 3.94052 0.978885 0.97096
1010 -1.98331 3.94058 0.978906 0.970989
1011 -1.98332 3.94064 0.978927 0.971017
1012 -1.98334 3.9407 0.978948 0.971046
1013 -1.98336 3.94076 0.978968 0.971074
1014 -1.98337 3.94082 0.978989 0.971103
1015 -1.98339 3.94087 0.97901 0.971131
1016 -1.98341 3.94093 0.979031 0.97116
1017 -1.98342 3.94099 0.979051 0.971188
1018 -1.98344 3.94105 0.979072 0.971217
1019 -1.98345 3.94111 0.979092 0.971245
1020 -1.98347 3.94116 0.979113 0.971273
1021 -1.98349 3.94122 0.979133 0.971301
1022 -1.9835 3.94128 0.979154 0.971329
1023 -1.98352 3.94134 0.979174 0.971357
1024 -1.98354 3.94139 0.979194 0.971385
1025 -1.98353 3.94137 0.97921 0.971403
1026 -1.98355 3.94143 0.97923 0.971431
1027 -1.98354 3.94141 0.979245 0.971449
1028 -1.98356 3.94147 0.979266 0.971477
1029 -1.98358 3.94152 0.979286 0.971505
1030 -1.98359 3.94158 0.979306 0.971533
1031 -1.98361 3.94164 0.979326 0.97156
1032 -1.98362 3.94169 0.979346 0.971588
1033 -1.98364 3.94175 0.979366 0.971615
1034 -1.98366 3.94181 0.979386 0.971643
1035 -1.98367 3.94186 0.979406 0.97167
1036 -1.98369 3.94192 0.979426 0.971697
1037 -1.9837 3.94197 0.979446 0.971725
1038 -1.98372 3.94203 0.979465 0.971752
1039 -1.98373 3.94209 0.979485 0.971779
1040 -1.98375 3.94214 0.979505 0.971806
1041 -1.98377 3.9422 0.979524 0.971833
1042 -1.98378 3.94225 0.979544 0.97186
1043 -1.9838 3.94231 0.979564 0.971887
1044 -1.98381 3.94236 0.979583 0.971914
1045 -1.98381 3.94234 0.979598 0.971932
1046 -1.98382 3.9424 0.979618 0.971958
1047 -1.98384 3.94245 0.979637 0.971985
1048 -1.98385 3.94251 0.979656 0.972012
1049 -1.98387 3.94256 0.979676 0.972039
1050 -1.98387 3.94254 0.97969 0.972056
1051 -1.98388 3.9426 0.97971 0.972082
1052 -1.9839 3.94265 0.979729 0.972109
1053 -1.98391 3.94271 0.979748 0.972135
1054 -1.98393 3.94276 0.979768 0.972162
1055 -1.98394 3.94281 0.979787 0.972188
1056 -1.98394 3.94279 0.979801 0.972205
1057 -1.98395 3.94285 0.97982 0.972231
1058 -1.98395 3.94283 0.979835 0.972248
1059 -1.98395 3.9428 0.979849 0.972265
1060 -1.98396 3.94286 0.979868 0.972291
1061 -1.98398 3.94291 0.979887 0.972317
1062 -1.98397 3.94289 0.979901 0.972334
1063 -1.98397 3.94287 0.979915 0.972351
1064 -1.98397 3.94285 0.97993 0.972367
1065 -1.98398 3.9429 0.979948 0.972393
1066 -1.984 3.94296 0.979967 0.972419
1067 -1.98399 3.94293 0.979981 0.972436
1068 -1.98397 3.94284 0.979991 0.972443
1069 -1.98397 3.94282 0.980005 0.972459
1070 -1.98398 3.94287 0.980023 0.972485
1071 -1.984 3.94293 0.980042 0.972511
1072 -1.98401 3.94298 0.980061 0.972536
1073 -1.98403 3.94303 0.980079 0.972562
1074 -1.98404 3.94309 0.980098 0.972587
1075 -1.98406 3.94314 0.980116 0.972613
1076 -1.98407 3.94319 0.980135 0.972638
1077 -1.98409 3.94324 0.980153 0.972664
1078 -1.9841 3.9433 0.980172 0.972689
1079 -1.98411 3.94335 0.98019 0.972714
1080 -1.98413 3.9434 0.980208 0.97274
1081 -1.98414 3.94345 0.980227 0.972765
1082 -1.98416 3.94351 0.980245 0.97279
1083 -1.98417 3.94356 0.980263 0.972815
1084 -1.98419 3.94361 0.980281 0.97284
1085 -1.9842 3.94366 0.9803 0.972865
1086 -1.98422 3.94371 0.980318 0.97289
1087 -1.98423 3.94377 0.980336 0.972915
1088 -1.98425 3.94382 0.980354 0.97294
1089 -1.98426 3.94387 0.980372 0.972965
1090 -1.98428 3.94392 0.98039 0.97299
1091 -1.98429 3.94397 0.980408 0.973015
1092 -1.9843 3.94402 0.980426 0.973039
1093 -1.9843 3.944 0.980439 0.973055
1094 -1.9843 3.94398 0.980452 0.97307
1095 -1.98429 3.94396 0.980466 0.973086
1096 -1.98431 3.94401 0.980484 0.97311
1097 -1.98432 3.94406 0.980501 0.973135
1098 -1.98434 3.94411 0.980519 0.973159
1099 -1.98435 3.94416 0.980537 0.973184
1100 -1.98436 3.94421 0.980555 0.973208
1101 -1.98438 3.94426 0.980572 0.973232
1102 -1.98439 3.94431 0.98059 0.973257
1103 -1.98439 3.94429 0.980603 0.973272
1104 -1.9844 3.94434 0.98062 0.973296
1105 -1.98442 3.94439 0.980638 0.97332
1106 -1.98443 3.94444 0.980656 0.973344
1107 -1.98444 3.94449 0.980673 0.973368
1108 -1.98446 3.94454 0.98069 0.973393
1109 -1.98447 3.94459 0.980708 0.973417
1110 -1.98449 3.94464 0.980725 0.97344
1111 -1.9845 3.94469 0.980743 0.973464
1112 -1.98451 3.94474 0.98076 0.973488
1113 -1.98453 3.94479 0.980777 0.973512
1114 -1.98454 3.94484 0.980794 0.973536
1115 -1.98456 3.94489 0.980812 0.97356
1116 -1.98457 3.94494 0.980829 0.973583
1117 -1.98458 3.94499 0.980846 0.973607
1118 -1.9846 3.94504 0.980863 0.973631
1119 -1.98461 3.94509 0.98088 0.973654
1120 -1.98463 3.94514 0.980897 0.973678
1121 -1.98464 3.94519 0.980914 0.973701
1122 -1.98465 3.94524 0.980931 0.973725
1123 -1.98467 3.94528 0.980948 0.973748
1124 -1.98468 3.94533 0.980965 0.973771
1125 -1.98466 3.94524 0.980973 0.973777
1126 -1.98464 3.94515 0.980981 0.973783
1127 -1.98465 3.9452 0.980998 0.973806
1128 -1.98466 3.94525 0.981015 0.973829
1129 -1.98468 3.9453 0.981032 0.973852
1130 -1.98469 3.94534 0.981049 0.973875
1131 -1.9847 3.94539 0.981065 0.973898
1132 -1.98472 3.94544 0.981082 0.973921
1133 -1.98473 3.94549 0.981099 0.973945
1134 -1.98474 3.94554 0.981116 0.973967
1135 -1.98476 3.94558 0.981132 0.97399
1136 -1.98477 3.94563 0.981149 0.974013
1137 -1.98478 3.94568 0.981165 0.974036
1138 -1.98478 3.94566 0.981178 0.97405
1139 -1.98479 3.94571 0.981194 0.974073
1140 -1.98481 3.94575 0.981211 0.974096
1141 -1.98482 3.9458 0.981227 0.974118
1142 -1.98483 3.94585 0.981243 0.974141
1143 -1.98485 3.9459 0.98126 0.974164
1144 -1.98486 3.94594 0.981276 0.974186
1145 -1.98487 3.94599 0.981293 0.974209
1146 -1.98489 3.94604 0.981309 0.974231
1147 -1.9849 3.94608 0.981325 0.974254
1148 -1.98491 3.94613 0.981341 0.974276
1149 -1.98493 3.94618 0.981358 0.974299
1150 -1.98494 3.94622 0.981374 0.974321
1151 -1.98495 3.94627 0.98139 0.974343
1152 -1.98497 3.94632 0.981406 0.974366
1153 -1.98498 3.94636 0.981422 0.974388
1154 -1.98499 3.94641 0.981438 0.97441
1155 -1.985 3.94646 0.981455 0.974432
1156 -1.98502 3.9465 0.981471 0.974454
1157 -1.98503 3.94655 0.981487 0.974476
1158 -1.98504 3.9466 0.981503 0.974498
1159 -1.98506 3.94664 0.981519 0.97452
1160 -1.98507 3.94669 0.981534 0.974542
1161 -1.98508 3.94673 0.98155 0.974564
1162 -1.98509 3.94678 0.981566 0.974586
1163 -1.98511 3.94683 0.981582 0.974608
1164 -1.98512 3.94687 0.981598 0.97463
1165 -1.98513 3.94692 0.981614 0.974652
1166 -1.98515 3.94696 0.98163 0.974673
1167 -1.98516 3.94701 0.981645 0.974695
1168 -1.98517 3.94705 0.981661 0.974717
