611 -1.9847 3.94598 0.982267 0.972718
612 -1.98472 3.94607 0.982296 0.972762
613 -1.98475 3.94616 0.982325 0.972807
614 -1.98477 3.94625 0.982353 0.972851
615 -1.9848 3.94633 0.982382 0.972895
616 -1.98482 3.94642 0.982411 0.972939
617 -1.98485 3.94651 0.982439 0.972983
618 -1.98487 3.94659 0.982468 0.973027
619 -1.98489 3.94668 0.982496 0.97307
620 -1.98492 3.94677 0.982524 0.973114
621 -1.98494 3.94685 0.982552 0.973157
622 -1.98497 3.94694 0.98258 0.9732
623 -1.98499 3.94702 0.982608 0.973243
624 -1.98502 3.94711 0.982636 0.973286
625 -1.98504 3.94719 0.982664 0.973329
626 -1.98506 3.94728 0.982692 0.973372
627 -1.98509 3.94736 0.982719 0.973414
628 -1.98511 3.94744 0.982747 0.973456
629 -1.98514 3.94753 0.982774 0.973499
630 -1.98516 3.94761 0.982802 0.973541
631 -1.98518 3.94769 0.982829 0.973583
632 -1.98521 3.94778 0.982856 0.973624
633 -1.98523 3.94786 0.982883 0.973666
634 -1.98525 3.94794 0.98291 0.973708
635 -1.98528 3.94802 0.982937 0.973749
636 -1.9853 3.9481 0.982964 0.97379
637 -1.98532 3.94819 0.982991 0.973831
638 -1.98534 3.94827 0.983017 0.973872
639 -1.98537 3.94835 0.983044 0.973913
640 -1.98539 3.94843 0.98307 0.973954
641 -1.98541 3.94851 0.983097 0.973995
642 -1.98544 3.94859 0.983123 0.974035
643 -1.98546 3.94867 0.983149 0.974076
644 -1.98548 3.94875 0.983175 0.974116
645 -1.9855 3.94883 0.983202 0.974156
646 -1.98553 3.94891 0.983228 0.974196
647 -1.98555 3.94899 0.983253 0.974236
648 -1.98557 3.94907 0.983279 0.974276
649 -1.98559 3.94914 0.983305 0.974315
650 -1.98562 3.94922 0.983331 0.974355
651 -1.98564 3.9493 0.983356 0.974394
652 -1.98566 3.94938 0.983382 0.974433
653 -1.98568 3.94946 0.983407 0.974473
654 -1.9857 3.94953 0.983433 0.974512
655 -1.98573 3.94961 0.983458 0.974551
656 -1.98575 3.94969 0.983483 0.974589
657 -1.98577 3.94976 0.983508 0.974628
658 -1.98579 3.94984 0.983533 0.974667
659 -1.98581 3.94992 0.983558 0.974705
660 -1.98583 3.94999 0.983583 0.974743
661 -1.98585 3.95007 0.983608 0.974782
662 -1.98588 3.95014 0.983633 0.97482
663 -1.9859 3.95022 0.983658 0.974858
664 -1.98592 3.95029 0.983682 0.974896
665 -1.98594 3.95037 0.983707 0.974933
666 -1.98596 3.95044 0.983731 0.974971
667 -1.98598 3.95052 0.983756 0.975008
668 -1.986 3.95059 0.98378 0.975046
669 -1.98602 3.95066 0.983804 0.975083
670 -1.98604 3.95074 0.983828 0.97512
671 -1.98607 3.95081 0.983852 0.975157
672 -1.98609 3.95088 0.983876 0.975194
673 -1.98611 3.95096 0.9839 0.975231
674 -1.98613 3.95103 0.983924 0.975268
675 -1.98615 3.9511 0.983948 0.975305
676 -1.98617 3.95118 0.983972 0.975341
677 -1.98619 3.95125 0.983996 0.975378
678 -1.98621 3.95132 0.984019 0.975414
679 -1.98623 3.95139 0.984043 0.97545
680 -1.98625 3.95146 0.984066 0.975486
681 -1.98627 3.95153 0.98409 0.975522
682 -1.98629 3.9516 0.984113 0.975558
683 -1.98631 3.95168 0.984136 0.975594
684 -1.98633 3.95175 0.984159 0.97563
685 -1.98635 3.95182 0.984182 0.975665
686 -1.98637 3.95189 0.984206 0.975701
687 -1.98639 3.95196 0.984229 0.975736
688 -1.98641 3.95203 0.984251 0.975771
689 -1.98643 3.9521 0.984274 0.975806
690 -1.98645 3.95217 0.984297 0.975841
691 -1.98647 3.95224 0.98432 0.975876
692 -1.98649 3.9523 0.984342 0.975911
693 -1.98651 3.95237 0.984365 0.975946
694 -1.98653 3.95244 0.984388 0.975981
695 -1.98655 3.95251 0.98441 0.976015
696 -1.98657 3.95258 0.984432 0.97605
697 -1.98659 3.95265 0.984455 0.976084
698 -1.9866 3.95271 0.984477 0.976118
699 -1.98662 3.95278 0.984499 0.976153
700 -1.98664 3.95285 0.984521 0.976187
701 -1.98666 3.95292 0.984544 0.976221
702 -1.98668 3.95298 0.984566 0.976254
703 -1.9867 3.95305 0.984587 0.976288
704 -1.98672 3.95312 0.984609 0.976322
705 -1.98674 3.95318 0.984631 0.976355
706 -1.98676 3.95325 0.984653 0.976389
707 -1.98678 3.95332 0.984675 0.976422
708 -1.98679 3.95338 0.984696 0.976456
709 -1.98681 3.95345 0.984718 0.976489
710 -1.98683 3.95351 0.984739 0.976522
711 -1.98685 3.95358 0.984761 0.976555
712 -1.98687 3.95364 0.984782 0.976588
713 -1.98689 3.95371 0.984804 0.976621
714 -1.9869 3.95377 0.984825 0.976654
715 -1.98692 3.95384 0.984846 0.976686
716 -1.98694 3.9539 0.984867 0.976719
717 -1.98696 3.95397 0.984888 0.976751
718 -1.98698 3.95403 0.984909 0.976784
719 -1.987 3.9541 0.98493 0.976816
720 -1.98701 3.95416 0.984951 0.976848
721 -1.98703 3.95422 0.984972 0.97688
722 -1.98705 3.95429 0.984993 0.976912
723 -1.98707 3.95435 0.985014 0.976944
724 -1.98709 3.95441 0.985035 0.976976
725 -1.9871 3.95448 0.985055 0.977008
726 -1.98712 3.95454 0.985076 0.977039
727 -1.98714 3.9546 0.985096 0.977071
728 -1.98716 3.95466 0.985117 0.977103
729 -1.98717 3.95472 0.985137 0.977134
730 -1.98719 3.95479 0.985158 0.977165
731 -1.98721 3.95485 0.985178 0.977196
732 -1.98723 3.95491 0.985198 0.977228
733 -1.98724 3.95497 0.985218 0.977259
734 -1.98726 3.95503 0.985238 0.97729
735 -1.98728 3.95509 0.985259 0.977321
736 -1.9873 3.95516 0.985279 0.977351
737 -1.98731 3.95522 0.985299 0.977382
738 -1.98733 3.95528 0.985318 0.977413
739 -1.98735 3.95534 0.985338 0.977443
740 -1.98736 3.9554 0.985358 0.977474
741 -1.98738 3.95546 0.985378 0.977504
742 -1.9874 3.95552 0.985398 0.977535
743 -1.98742 3.95558 0.985417 0.977565
744 -1.98743 3.95564 0.985437 0.977595
745 -1.98745 3.9557 0.985456 0.977625
746 -1.98747 3.95576 0.985476 0.977655
747 -1.98748 3.95582 0.985495 0.977685
748 -1.9875 3.95587 0.985515 0.977715
749 -1.98752 3.95593 0.985534 0.977744
750 -1.98753 3.95599 0.985553 0.977774
751 -1.98755 3.95605 0.985573 0.977804
752 -1.98757 3.95611 0.985592 0.977833
753 -1.98758 3.95617 0.985611 0.977863
754 -1.9876 3.95623 0.98563 0.977892
755 -1.98762 3.95628 0.985649 0.977921
756 -1.98763 3.95634 0.985668 0.977951
757 -1.98765 3.9564 0.985687 0.97798
758 -1.98766 3.95646 0.985706 0.978009
759 -1.98768 3.95651 0.985725 0.978038
760 -1.9877 3.95657 0.985743 0.978067
761 -1.98771 3.95663 0.985762 0.978095
762 -1.98773 3.95669 0.985781 0.978124
763 -1.98775 3.95674 0.985799 0.978153
764 -1.98776 3.9568 0.985818 0.978181
765 -1.98778 3.95686 0.985837 0.97821
766 -1.98779 3.95691 0.985855 0.978238
767 -1.98781 3.95697 0.985874 0.978267
768 -1.98783 3.95702 0.985892 0.978295
769 -1.98784 3.95708 0.98591 0.978323
770 -1.98786 3.95714 0.985929 0.978351
771 -1.98787 3.95719 0.985947 0.97838
772 -1.98789 3.95725 0.985965 0.978408
773 -1.9879 3.9573 0.985983 0.978435
774 -1.98792 3.95736 0.986001 0.978463
775 -1.98794 3.95741 0.986019 0.978491
776 -1.98795 3.95747 0.986037 0.978519
777 -1.98797 3.95752 0.986055 0.978546
778 -1.98798 3.95758 0.986073 0.978574
779 -1.988 3.95763 0.986091 0.978602
780 -1.98801 3.95769 0.986109 0.978629
781 -1.98803 3.95774 0.986127 0.978656
782 -1.98804 3.95779 0.986145 0.978684
783 -1.98806 3.95785 0.986162 0.978711
784 -1.98807 3.9579 0.98618 0.978738
785 -1.98809 3.95795 0.986197 0.978765
786 -1.9881 3.95801 0.986215 0.978792
787 -1.98812 3.95806 0.986233 0.978819
788 -1.98813 3.95811 0.98625 0.978846
789 -1.98815 3.95817 0.986267 0.978873
790 -1.98816 3.95822 0.986285 0.9789
791 -1.98818 3.95827 0.986302 0.978926
792 -1.98819 3.95833 0.986319 0.978953
793 -1.98821 3.95838 0.986337 0.978979
794 -1.98822 3.95843 0.986354 0.979006
795 -1.98824 3.95848 0.986371 0.979032
796 -1.98825 3.95854 0.986388 0.979059
797 -1.98827 3.95859 0.986405 0.979085
798 -1.98828 3.95864 0.986422 0.979111
799 -1.9883 3.95869 0.986439 0.979137
800 -1.98831 3.95874 0.986456 0.979163
801 -1.98833 3.95879 0.986473 0.979189
802 -1.98834 3.95885 0.98649 0.979215
803 -1.98836 3.9589 0.986507 0.979241
804 -1.98837 3.95895 0.986524 0.979267
805 -1.98839 3.959 0.98654 0.979293
806 -1.9884 3.95905 0.986557 0.979318
807 -1.98841 3.9591 0.986574 0.979344
808 -1.98843 3.95915 0.98659 0.97937
809 -1.98844 3.9592 0.986607 0.979395
810 -1.98846 3.95925 0.986623 0.979421
811 -1.98847 3.9593 0.98664 0.979446
812 -1.98849 3.95935 0.986656 0.979471
813 -1.9885 3.9594 0.986673 0.979496
814 -1.98851 3.95945 0.986689 0.979522
815 -1.98853 3.9595 0.986706 0.979547
816 -1.98854 3.95955 0.986722 0.979572
817 -1.98856 3.9596 0.986738 0.979597
818 -1.98857 3.95965 0.986754 0.979622
819 -1.98858 3.9597 0.98677 0.979647
820 -1.9886 3.95975 0.986787 0.979671
821 -1.98861 3.9598 0.986803 0.979696
822 -1.98863 3.95985 0.986819 0.979721
823 -1.98864 3.9599 0.986835 0.979746
824 -1.98865 3.95994 0.986851 0.97977
825 -1.98867 3.95999 0.986867 0.979795
826 -1.98868 3.96004 0.986883 0.979819
827 -1.98869 3.96009 0.986898 0.979844
828 -1.98871 3.96014 0.986914 0.979868
829 -1.98872 3.96019 0.98693 0.979892
830 -1.98873 3.96023 0.986946 0.979916
831 -1.98875 3.96028 0.986961 0.979941
832 -1.98876 3.96033 0.986977 0.979965
833 -1.98878 3.96038 0.986993 0.979989
834 -1.98879 3.96043 0.987008 0.980013
835 -1.9888 3.96047 0.987024 0.980037
836 -1.98882 3.96052 0.987039 0.980061
837 -1.98883 3.96057 0.987055 0.980084
838 -1.98884 3.96061 0.98707 0.980108
839 -1.98886 3.96066 0.987086 0.980132
840 -1.98887 3.96071 0.987101 0.980156
841 -1.98888 3.96075 0.987117 0.980179
842 -1.9889 3.9608 0.987132 0.980203
843 -1.98891 3.96085 0.987147 0.980226
844 -1.98892 3.96089 0.987162 0.98025
845 -1.98893 3.96094 0.987178 0.980273
846 -1.98895 3.96099 0.987193 0.980296
847 -1.98896 3.96103 0.987208 0.98032
848 -1.98897 3.96108 0.987223 0.980343
849 -1.98899 3.96112 0.987238 0.980366
850 -1.989 3.96117 0.987253 0.980389
851 -1.98901 3.96122 0.987268 0.980412
852 -1.98903 3.96126 0.987283 0.980435
853 -1.98904 3.96131 0.987298 0.980458
854 -1.98905 3.96135 0.987313 0.980481
855 -1.98906 3.9614 0.987327 0.980504
856 -1.98908 3.96144 0.987342 0.980526
857 -1.98909 3.96149 0.987357 0.980549
858 -1.9891 3.96153 0.987372 0.980572
859 -1.98912 3.96158 0.987386 0.980594
860 -1.98913 3.96162 0.987401 0.980617
861 -1.98914 3.96167 0.987416 0.98064
862 -1.98915 3.96171 0.98743 0.980662
863 -1.98917 3.96175 0.987445 0.980684
864 -1.98918 3.9618 0.987459 0.980707
865 -1.98919 3.96184 0.987474 0.980729
866 -1.9892 3.96189 0.987488 0.980751
867 -1.98922 3.96193 0.987503 0.980774
868 -1.98923 3.96198 0.987517 0.980796
869 -1.98924 3.96202 0.987532 0.980818
870 -1.98925 3.96206 0.987546 0.98084
871 -1.98927 3.96211 0.98756 0.980862
872 -1.98928 3.96215 0.987575 0.980884
873 -1.98929 3.96219 0.987589 0.980906
874 -1.9893 3.96224 0.987603 0.980927
875 -1.98931 3.96228 0.987617 0.980949
876 -1.98933 3.96232 0.987631 0.980971
877 -1.98934 3.96237 0.987645 0.980993
878 -1.98935 3.96241 0.987659 0.981014
879 -1.98936 3.96245 0.987673 0.981036
880 -1.98937 3.96249 0.987687 0.981058
881 -1.98939 3.96254 0.987701 0.981079
882 -1.9894 3.96258 0.987715 0.9811
883 -1.98941 3.96262 0.987729 0.981122
884 -1.98942 3.96266 0.987743 0.981143
885 -1.98944 3.96271 0.987757 0.981165
886 -1.98945 3.96275 0.987771 0.981186
887 -1.98946 3.96279 0.987785 0.981207
888 -1.98947 3.96283 0.987798 0.981228
889 -1.98948 3.96287 0.987812 0.981249
890 -1.98949 3.96292 0.987826 0.98127
891 -1.98951 3.96296 0.98784 0.981291
892 -1.98952 3.963 0.987853 0.981312
893 -1.98953 3.96304 0.987867 0.981333
894 -1.98954 3.96308 0.98788 0.981354
895 -1.98955 3.96312 0.987894 0.981375
896 -1.98956 3.96316 0.987907 0.981396
897 -1.98958 3.9632 0.987921 0.981417
898 -1.98959 3.96325 0.987934 0.981437
899 -1.9896 3.96329 0.987948 0.981458
900 -1.98961 3.96333 0.987961 0.981478
901 -1.98962 3.96337 0.987974 0.981499
902 -1.98963 3.96341 0.987988 0.98152
903 -1.98965 3.96345 0.988001 0.98154
904 -1.98966 3.96349 0.988014 0.98156
905 -1.98967 3.96353 0.988028 0.981581
906 -1.98968 3.96357 0.988041 0.981601
907 -1.98969 3.96361 0.988054 0.981621
908 -1.9897 3.96365 0.988067 0.981642
909 -1.98971 3.96369 0.98808 0.981662
910 -1.98973 3.96373 0.988093 0.981682
911 -1.98974 3.96377 0.988106 0.981702
912 -1.98975 3.96381 0.98812 0.981722
913 -1.98976 3.96385 0.988133 0.981742
914 -1.98977 3.96389 0.988146 0.981762
915 -1.98978 3.96393 0.988158 0.981782
916 -1.98979 3.96397 0.988171 0.981802
917 -1.9898 3.96401 0.988184 0.981822
918 -1.98981 3.96405 0.988197 0.981842
919 -1.98983 3.96409 0.98821 0.981861
920 -1.98984 3.96412 0.988223 0.981881
921 -1.98985 3.96416 0.988236 0.981901
922 -1.98986 3.9642 0.988248 0.98192
923 -1.98987 3.96424 0.988261 0.98194
924 -1.98988 3.96428 0.988274 0.98196
925 -1.98989 3.96432 0.988286 0.981979
926 -1.9899 3.96436 0.988299 0.981999
927 -1.98991 3.9644 0.988312 0.982018
928 -1.98992 3.96443 0.988324 0.982037
929 -1.98994 3.96447 0.988337 0.982057
930 -1.98995 3.96451 0.988349 0.982076
931 -1.98996 3.96455 0.988362 0.982095
932 -1.98997 3.96459 0.988374 0.982114
933 -1.98998 3.96462 0.988387 0.982134
934 -1.98999 3.96466 0.988399 0.982153
935 -1.99 3.9647 0.988412 0.982172
936 -1.99001 3.96474 0.988424 0.982191
937 -1.99002 3.96478 0.988436 0.98221
938 -1.99003 3.96481 0.988449 0.982229
939 -1.99004 3.96485 0.988461 0.982248
940 -1.99005 3.96489 0.988473 0.982267
941 -1.99006 3.96493 0.988486 0.982285
942 -1.99007 3.96496 0.988498 0.982304
943 -1.99008 3.965 0.98851 0.982323
944 -1.9901 3.96504 0.988522 0.982342
945 -1.99011 3.96507 0.988534 0.98236
946 -1.99012 3.96511 0.988547 0.982379
947 -1.99013 3.96515 0.988559 0.982398
948 -1.99014 3.96518 0.988571 0.982416
949 -1.99015 3.96522 0.988583 0.982435
950 -1.99016 3.96526 0.988595 0.982453
951 -1.99017 3.96529 0.988607 0.982472
952 -1.99018 3.96533 0.988619 0.98249
953 -1.99019 3.96537 0.988631 0.982509
954 -1.9902 3.9654 0.988643 0.982527
955 -1.99021 3.96544 0.988654 0.982545
956 -1.99022 3.96548 0.988666 0.982563
957 -1.99023 3.96551 0.988678 0.982582
958 -1.99024 3.96555 0.98869 0.9826
959 -1.99025 3.96558 0.988702 0.982618
960 -1.99026 3.96562 0.988714 0.982636
961 -1.99027 3.96566 0.988725 0.982654
962 -1.99028 3.96569 0.988737 0.982672
963 -1.99029 3.96573 0.988749 0.98269
964 -1.9903 3.96576 0.98876 0.982708
965 -1.99031 3.9658 0.988772 0.982726
966 -1.99032 3.96583 0.988784 0.982744
967 -1.99033 3.96587 0.988795 0.982762
968 -1.99034 3.9659 0.988807 0.98278
969 -1.99035 3.96594 0.988818 0.982797
970 -1.99036 3.96597 0.98883 0.982815
971 -1.99037 3.96601 0.988841 0.982833
972 -1.99038 3.96604 0.988853 0.98285
973 -1.99039 3.96608 0.988864 0.982868
974 -1.9904 3.96611 0.988876 0.982886
975 -1.99041 3.96615 0.988887 0.982903
976 -1.99042 3.96618 0.988899 0.982921
977 -1.99043 3.96622 0.98891 0.982938
978 -1.99044 3.96625 0.988921 0.982956
979 -1.99045 3.96629 0.988933 0.982973
980 -1.99046 3.96632 0.988944 0.98299
981 -1.99047 3.96636 0.988955 0.983008
982 -1.99048 3.96639 0.988966 0.983025
983 -1.99049 3.96642 0.988978 0.983042
984 -1.9905 3.96646 0.988989 0.98306
985 -1.99049 3.96641 0.988995 0.983067
986 -1.99048 3.96636 0.989001 0.983074
987 -1.99049 3.9664 0.989012 0.983091
988 -1.9905 3.96643 0.989023 0.983108
989 -1.99051 3.96647 0.989034 0.983125
990 -1.99052 3.9665 0.989045 0.983142
991 -1.99052 3.96653 0.989057 0.983159
992 -1.99053 3.96657 0.989068 0.983176
993 -1.99054 3.9666 0.989079 0.983193
994 -1.99055 3.96664 0.98909 0.98321
995 -1.99056 3.96667 0.989101 0.983227
996 -1.99057 3.9667 0.989111 0.983244
997 -1.99058 3.96674 0.989122 0.98326
998 -1.99059 3.96677 0.989133 0.983277
999 -1.9906 3.9668 0.989144 0.983294
1000 -1.99061 3.96684 0.989155 0.983311
1001 -1.99062 3.96687 0.989166 0.983327
1002 -1.99063 3.9669 0.989177 0.983344
1003 -1.99064 3.96693 0.989187 0.983361
1004 -1.99065 3.96697 0.989198 0.983377
1005 -1.99066 3.967 0.989209 0.983394
1006 -1.99067 3.96703 0.98922 0.98341
1007 -1.99068 3.96707 0.98923 0.983427
1008 -1.99068 3.9671 0.989241 0.983443
1009 -1.99069 3.96713 0.989252 0.98346
1010 -1.9907 3.96716 0.989262 0.983476
1011 -1.99071 3.9672 0.989273 0.983492
1012 -1.99072 3.96723 0.989284 0.983509
1013 -1.99073 3.96726 0.989294 0.983525
1014 -1.99074 3.96729 0.989305 0.983541
1015 -1.99075 3.96733 0.989315 0.983557
1016 -1.99076 3.96736 0.989326 0.983573
1017 -1.99077 3.96739 0.989336 0.98359
1018 -1.99078 3.96742 0.989347 0.983606
1019 -1.99079 3.96745 0.989357 0.983622
1020 -1.99079 3.96749 0.989368 0.983638
1021 -1.9908 3.96752 0.989378 0.983654
1022 -1.99081 3.96755 0.989388 0.98367
1023 -1.99082 3.96758 0.989399 0.983686
1024 -1.99083 3.96761 0.989409 0.983702
1025 -1.99084 3.96764 0.98942 0.983718
1026 -1.99085 3.96768 0.98943 0.983734
1027 -1.99086 3.96771 0.98944 0.983749
1028 -1.99087 3.96774 0.98945 0.983765
1029 -1.99087 3.96777 0.989461 0.983781
1030 -1.99088 3.9678 0.989471 0.983797
1031 -1.99089 3.96783 0.989481 0.983812
1032 -1.9909 3.96786 0.989491 0.983828
1033 -1.99091 3.96789 0.989501 0.983844
1034 -1.99092 3.96793 0.989512 0.983859
1035 -1.99093 3.96796 0.989522 0.983875
1036 -1.99094 3.96799 0.989532 0.983891
1037 -1.99095 3.96802 0.989542 0.983906
1038 -1.99095 3.96805 0.989552 0.983922
1039 -1.99096 3.96808 0.989562 0.983937
1040 -1.99097 3.96811 0.989572 0.983953
1041 -1.99098 3.96814 0.989582 0.983968
1042 -1.99099 3.96817 0.989592 0.983983
1043 -1.991 3.9682 0.989602 0.983999
1044 -1.99101 3.96823 0.989612 0.984014
1045 -1.99101 3.96826 0.989622 0.984029
1046 -1.99102 3.96829 0.989632 0.984045
1047 -1.99103 3.96832 0.989642 0.98406
1048 -1.99104 3.96835 0.989652 0.984075
1049 -1.99105 3.96838 0.989662 0.98409
1050 -1.99106 3.96841 0.989671 0.984105
1051 -1.99107 3.96844 0.989681 0.984121
1052 -1.99107 3.96847 0.989691 0.984136
1053 -1.99108 3.9685 0.989701 0.984151
1054 -1.99109 3.96853 0.989711 0.984166
1055 -1.9911 3.96856 0.98972 0.984181
1056 -1.99111 3.96859 0.98973 0.984196
1057 -1.99112 3.96862 0.98974 0.984211
1058 -1.99112 3.96865 0.98975 0.984226
1059 -1.99113 3.96868 0.989759 0.98424
1060 -1.99114 3.96871 0.989769 0.984255
1061 -1.99115 3.96874 0.989779 0.98427
1062 -1.99116 3.96877 0.989788 0.984285
1063 -1.99117 3.9688 0.989798 0.9843
1064 -1.99117 3.96883 0.989807 0.984315
1065 -1.99118 3.96886 0.989817 0.984329
1066 -1.99119 3.96889 0.989826 0.984344
1067 -1.9912 3.96892 0.989836 0.984359
1068 -1.99121 3.96895 0.989846 0.984373
1069 -1.99122 3.96898 0.989855 0.984388
1070 -1.99122 3.969 0.989864 0.984403
1071 -1.99123 3.96903 0.989874 0.984417
1072 -1.99124 3.96906 0.989883 0.984432
1073 -1.99125 3.96909 0.989893 0.984446
1074 -1.99126 3.96912 0.989902 0.984461
1075 -1.99127 3.96915 0.989912 0.984475
1076 -1.99127 3.96918 0.989921 0.984489
1077 -1.99128 3.96921 0.98993 0.984504
1078 -1.99129 3.96923 0.98994 0.984518
1079 -1.9913 3.96926 0.989949 0.984533
1080 -1.99131 3.96929 0.989958 0.984547
1081 -1.99131 3.96932 0.989968 0.984561
1082 -1.99132 3.96935 0.989977 0.984575
1083 -1.99133 3.96938 0.989986 0.98459
1084 -1.99134 3.96941 0.989995 0.984604
1085 -1.99135 3.96943 0.990005 0.984618
1086 -1.99135 3.96946 0.990014 0.984632
1087 -1.99136 3.96949 0.990023 0.984646
1088 -1.99137 3.96952 0.990032 0.984661
1089 -1.99138 3.96955 0.990041 0.984675
1090 -1.99139 3.96957 0.99005 0.984689
1091 -1.99139 3.9696 0.99006 0.984703
1092 -1.9914 3.96963 0.990069 0.984717
1093 -1.99141 3.96966 0.990078 0.984731
1094 -1.99142 3.96968 0.990087 0.984745
1095 -1.99142 3.96971 0.990096 0.984759
1096 -1.99143 3.96974 0.990105 0.984773
1097 -1.99144 3.96977 0.990114 0.984786
1098 -1.99145 3.9698 0.990123 0.9848
1099 -1.99146 3.96982 0.990132 0.984814
1100 -1.99146 3.96985 0.990141 0.984828
1101 -1.99147 3.96988 0.99015 0.984842
1102 -1.99148 3.9699 0.990159 0.984855
1103 -1.99149 3.96993 0.990168 0.984869
1104 -1.99149 3.96996 0.990177 0.984883
1105 -1.9915 3.96999 0.990186 0.984897
1106 -1.99151 3.97001 0.990194 0.98491
1107 -1.99152 3.97004 0.990203 0.984924
1108 -1.99153 3.97007 0.990212 0.984937
1109 -1.99153 3.97009 0.990221 0.984951
1110 -1.99154 3.97012 0.99023 0.984965
1111 -1.99155 3.97015 0.990239 0.984978
1112 -1.99156 3.97018 0.990247 0.984992
1113 -1.99156 3.9702 0.990256 0.985005
1114 -1.99157 3.97023 0.990265 0.985019
1115 -1.99158 3.97026 0.990274 0.985032
1116 -1.99159 3.97028 0.990282 0.985045
1117 -1.99159 3.97031 0.990291 0.985059
1118 -1.9916 3.97034 0.9903 0.985072
1119 -1.99161 3.97036 0.990308 0.985086
1120 -1.99162 3.97039 0.990317 0.985099
1121 -1.99162 3.97042 0.990326 0.985112
1122 -1.99163 3.97044 0.990334 0.985125
1123 -1.99164 3.97047 0.990343 0.985139
1124 -1.99165 3.97049 0.990351 0.985152
1125 -1.99165 3.97052 0.99036 0.985165
1126 -1.99166 3.97055 0.990369 0.985178
1127 -1.99167 3.97057 0.990377 0.985191
1128 -1.99168 3.9706 0.990386 0.985204
1129 -1.99168 3.97062 0.990394 0.985218
1130 -1.99169 3.97065 0.990403 0.985231
1131 -1.9917 3.97068 0.990411 0.985244
1132 -1.9917 3.9707 0.99042 0.985257
1133 -1.99171 3.97073 0.990428 0.98527
1134 -1.99172 3.97075 0.990437 0.985283
1135 -1.99173 3.97078 0.990445 0.985296
1136 -1.99173 3.97081 0.990453 0.985309
1137 -1.99174 3.97083 0.990462 0.985322
1138 -1.99175 3.97086 0.99047 0.985335
1139 -1.99176 3.97088 0.990478 0.985347
1140 -1.99176 3.97091 0.990487 0.98536
1141 -1.99177 3.97093 0.990495 0.985373
1142 -1.99178 3.97096 0.990504 0.985386
1143 -1.99178 3.97098 0.990512 0.985399
1144 -1.99179 3.97101 0.99052 0.985411
1145 -1.9918 3.97104 0.990528 0.985424
1146 -1.99181 3.97106 0.990537 0.985437
1147 -1.99181 3.97109 0.990545 0.98545
1148 -1.99182 3.97111 0.990553 0.985462
1149 -1.99183 3.97114 0.990561 0.985475
1150 -1.99183 3.97116 0.99057 0.985488
1151 -1.99184 3.97119 0.990578 0.9855
1152 -1.99185 3.97121 0.990586 0.985513
1153 -1.99186 3.97124 0.990594 0.985525
1154 -1.99186 3.97126 0.990602 0.985538
1155 -1.99187 3.97129 0.99061 0.98555
1156 -1.99188 3.97131 0.990619 0.985563
1157 -1.99188 3.97134 0.990627 0.985575
1158 -1.99189 3.97136 0.990635 0.985588
1159 -1.9919 3.97139 0.990643 0.9856
1160 -1.99191 3.97141 0.990651 0.985613
1161 -1.99191 3.97143 0.990659 0.985625
1162 -1.99192 3.97146 0.990667 0.985637
1163 -1.99193 3.97148 0.990675 0.98565
1164 -1.99193 3.97151 0.990683 0.985662
1165 -1.99194 3.97153 0.990691 0.985674
1166 -1.99195 3.97156 0.990699 0.985687
1167 -1.99195 3.97158 0.990707 0.985699
1168 -1.99196 3.97161 0.990715 0.985711
