609 -1.94634 3.80244 0.925213 0.896839
610 -1.94636 3.80251 0.92532 0.896976
611 -1.94637 3.80251 0.925417 0.897096
612 -1.94637 3.80251 0.925515 0.897215
613 -1.94636 3.80244 0.925612 0.897334
614 -1.94637 3.80244 0.925708 0.897453
615 -1.94642 3.80263 0.925821 0.897604
616 -1.94651 3.80296 0.925942 0.89777
617 -1.9466 3.80327 0.926062 0.897935
618 -1.94668 3.80359 0.926181 0.898101
619 -1.94677 3.80391 0.9263 0.898265
620 -1.94685 3.80423 0.926419 0.898429
621 -1.94694 3.80454 0.926538 0.898593
622 -1.94703 3.80486 0.926656 0.898756
623 -1.94711 3.80517 0.926774 0.898918
624 -1.9472 3.80548 0.926891 0.89908
625 -1.94728 3.80579 0.927008 0.899242
626 -1.94736 3.8061 0.927125 0.899403
627 -1.94745 3.80641 0.927241 0.899563
628 -1.9475 3.80659 0.927349 0.899707
629 -1.94758 3.8069 0.927464 0.899867
630 -1.94767 3.80721 0.927579 0.900026
631 -1.94775 3.80751 0.927694 0.900184
632 -1.94783 3.80782 0.927809 0.900342
633 -1.94788 3.808 0.927915 0.900484
634 -1.94793 3.80817 0.928021 0.900625
635 -1.94802 3.80847 0.928134 0.900782
636 -1.94807 3.80865 0.928239 0.900922
637 -1.94812 3.80883 0.928344 0.901062
638 -1.9482 3.80913 0.928456 0.901217
639 -1.94825 3.8093 0.92856 0.901356
640 -1.94833 3.8096 0.928672 0.90151
641 -1.94841 3.8099 0.928783 0.901664
642 -1.94846 3.81007 0.928886 0.901801
643 -1.94851 3.81024 0.928989 0.901938
644 -1.94856 3.81041 0.929092 0.902075
645 -1.94856 3.8104 0.929178 0.902181
646 -1.94861 3.81057 0.92928 0.902317
647 -1.94869 3.81086 0.929389 0.902468
648 -1.94873 3.81103 0.929491 0.902603
649 -1.94881 3.81132 0.929599 0.902753
650 -1.94889 3.81161 0.929708 0.902903
651 -1.94897 3.8119 0.929816 0.903052
652 -1.94905 3.81219 0.929923 0.9032
653 -1.94907 3.81223 0.930015 0.903318
654 -1.94908 3.81228 0.930107 0.903436
655 -1.94916 3.81257 0.930214 0.903583
656 -1.94924 3.81285 0.93032 0.90373
657 -1.94932 3.81314 0.930426 0.903877
658 -1.94939 3.81342 0.930532 0.904023
659 -1.94947 3.8137 0.930637 0.904168
660 -1.94955 3.81399 0.930742 0.904313
661 -1.94962 3.81427 0.930847 0.904458
662 -1.9497 3.81455 0.930952 0.904603
663 -1.94974 3.81471 0.931048 0.904731
664 -1.94982 3.81499 0.931152 0.904875
665 -1.94989 3.81526 0.931256 0.905018
666 -1.94994 3.81542 0.931351 0.905146
667 -1.95001 3.8157 0.931454 0.905288
668 -1.95009 3.81597 0.931557 0.90543
669 -1.95013 3.81613 0.931652 0.905556
670 -1.95021 3.81641 0.931754 0.905697
671 -1.95028 3.81668 0.931855 0.905838
672 -1.95036 3.81695 0.931957 0.905978
673 -1.95043 3.81722 0.932058 0.906117
674 -1.9505 3.81749 0.932159 0.906257
675 -1.95058 3.81777 0.932259 0.906396
676 -1.95065 3.81803 0.932359 0.906534
677 -1.95072 3.8183 0.932459 0.906672
678 -1.9508 3.81857 0.932559 0.90681
679 -1.95087 3.81884 0.932658 0.906947
680 -1.95094 3.81911 0.932757 0.907084
681 -1.95095 3.81914 0.932841 0.907191
682 -1.95097 3.81917 0.932925 0.907298
683 -1.95098 3.8192 0.933009 0.907405
684 -1.95102 3.81935 0.933099 0.907525
685 -1.95109 3.81962 0.933197 0.90766
686 -1.95117 3.81988 0.933294 0.907795
687 -1.95124 3.82014 0.933392 0.907929
688 -1.95128 3.82029 0.933481 0.908048
689 -1.95129 3.82032 0.933563 0.908153
690 -1.95129 3.82029 0.933638 0.908243
691 -1.95136 3.82055 0.933734 0.908376
692 -1.95143 3.82081 0.933829 0.908508
693 -1.95147 3.82095 0.933918 0.908626
694 -1.95154 3.82121 0.934013 0.908757
695 -1.95155 3.82124 0.934094 0.90886
696 -1.95157 3.82127 0.934174 0.908962
697 -1.95158 3.8213 0.934254 0.909065
698 -1.95162 3.82144 0.934341 0.909181
699 -1.95169 3.8217 0.934435 0.90931
700 -1.9517 3.82173 0.934514 0.909412
701 -1.95171 3.82175 0.934593 0.909512
702 -1.95175 3.8219 0.934679 0.909627
703 -1.95182 3.82215 0.934772 0.909756
704 -1.95186 3.82229 0.934858 0.90987
705 -1.95193 3.82254 0.93495 0.909998
706 -1.952 3.82279 0.935042 0.910125
707 -1.95207 3.82304 0.935134 0.910252
708 -1.95213 3.82329 0.935226 0.910379
709 -1.9522 3.82354 0.935317 0.910505
710 -1.95227 3.82379 0.935408 0.910631
711 -1.95233 3.82404 0.935499 0.910757
712 -1.9524 3.82428 0.93559 0.910882
713 -1.95247 3.82453 0.93568 0.911007
714 -1.95251 3.82467 0.935763 0.911118
715 -1.95255 3.8248 0.935846 0.911228
716 -1.95258 3.82493 0.935929 0.911338
717 -1.95265 3.82518 0.936018 0.911462
718 -1.95272 3.82542 0.936107 0.911585
719 -1.95278 3.82566 0.936196 0.911708
720 -1.95282 3.8258 0.936278 0.911817
721 -1.95288 3.82604 0.936366 0.911939
722 -1.95295 3.82628 0.936454 0.912061
723 -1.95299 3.82641 0.936535 0.912169
724 -1.95302 3.82654 0.936616 0.912277
725 -1.95303 3.82656 0.93669 0.91237
726 -1.9531 3.8268 0.936777 0.912491
727 -1.95316 3.82704 0.936864 0.912611
728 -1.95323 3.82727 0.936951 0.912731
729 -1.95329 3.82751 0.937037 0.912851
730 -1.95336 3.82775 0.937123 0.912971
731 -1.95342 3.82798 0.937209 0.91309
732 -1.95346 3.82811 0.937288 0.913195
733 -1.95349 3.82823 0.937367 0.9133
734 -1.95353 3.82836 0.937446 0.913404
735 -1.95356 3.82849 0.937524 0.913508
736 -1.95363 3.82872 0.937609 0.913626
737 -1.95369 3.82895 0.937693 0.913743
738 -1.95375 3.82918 0.937778 0.91386
739 -1.95382 3.82941 0.937862 0.913976
740 -1.95385 3.82954 0.937939 0.914079
741 -1.95389 3.82966 0.938016 0.914182
742 -1.95392 3.82978 0.938093 0.914284
743 -1.95398 3.83001 0.938176 0.914399
744 -1.95405 3.83024 0.938259 0.914514
745 -1.95411 3.83047 0.938342 0.914629
746 -1.95417 3.83069 0.938425 0.914744
747 -1.95423 3.83092 0.938507 0.914858
748 -1.95426 3.83104 0.938583 0.914958
749 -1.9543 3.83116 0.938658 0.915058
750 -1.95436 3.83138 0.93874 0.915172
751 -1.95442 3.83161 0.938822 0.915285
752 -1.95445 3.83173 0.938896 0.915384
753 -1.95449 3.83185 0.938971 0.915483
754 -1.95452 3.83196 0.939045 0.915582
755 -1.95453 3.83198 0.939113 0.915667
756 -1.95456 3.83209 0.939187 0.915766
757 -1.95462 3.83231 0.939267 0.915877
758 -1.95468 3.83254 0.939347 0.915988
759 -1.95474 3.83276 0.939427 0.916099
760 -1.9548 3.83298 0.939507 0.916209
761 -1.95486 3.8332 0.939586 0.916319
762 -1.95492 3.83341 0.939665 0.916429
763 -1.95495 3.83353 0.939738 0.916525
764 -1.95501 3.83375 0.939817 0.916635
765 -1.95505 3.83386 0.939889 0.916731
766 -1.95508 3.83397 0.939961 0.916826
767 -1.95511 3.83409 0.940033 0.916922
768 -1.95517 3.8343 0.940111 0.91703
769 -1.95523 3.83452 0.940189 0.917138
770 -1.95529 3.83473 0.940266 0.917245
771 -1.95534 3.83495 0.940344 0.917353
772 -1.95534 3.8349 0.940402 0.917421
773 -1.95534 3.83491 0.940466 0.917502
774 -1.9554 3.83513 0.940543 0.917609
775 -1.95546 3.83534 0.940619 0.917715
776 -1.95552 3.83555 0.940696 0.917821
777 -1.95557 3.83576 0.940772 0.917927
778 -1.95563 3.83597 0.940848 0.918033
779 -1.95569 3.83618 0.940924 0.918138
780 -1.95572 3.83629 0.940994 0.91823
781 -1.95575 3.8364 0.941063 0.918322
782 -1.95575 3.83641 0.941125 0.918401
783 -1.95579 3.83651 0.941194 0.918492
784 -1.95584 3.83672 0.941269 0.918596
785 -1.9559 3.83693 0.941344 0.9187
786 -1.95595 3.83714 0.941419 0.918803
787 -1.95601 3.83734 0.941493 0.918907
788 -1.95607 3.83755 0.941567 0.91901
789 -1.95612 3.83776 0.941641 0.919112
790 -1.95618 3.83796 0.941715 0.919215
791 -1.95623 3.83817 0.941789 0.919317
792 -1.95629 3.83837 0.941862 0.919419
793 -1.95632 3.83847 0.941929 0.919508
794 -1.95635 3.83858 0.941996 0.919596
795 -1.9564 3.83878 0.942069 0.919698
796 -1.95646 3.83898 0.942142 0.919798
797 -1.95651 3.83919 0.942215 0.919899
798 -1.95657 3.83939 0.942287 0.919999
799 -1.95662 3.83959 0.942359 0.9201
800 -1.95665 3.83969 0.942425 0.920187
801 -1.95668 3.83979 0.942491 0.920274
802 -1.95673 3.83999 0.942562 0.920374
803 -1.95676 3.84009 0.942628 0.92046
804 -1.95682 3.84029 0.942699 0.920559
805 -1.95687 3.84049 0.94277 0.920658
806 -1.9569 3.84059 0.942835 0.920744
807 -1.95693 3.84069 0.9429 0.92083
808 -1.95698 3.84088 0.94297 0.920928
809 -1.95701 3.84098 0.943035 0.921013
810 -1.95706 3.84118 0.943105 0.921111
811 -1.95709 3.84127 0.943169 0.921196
812 -1.95714 3.84147 0.943239 0.921293
813 -1.95717 3.84157 0.943303 0.921377
814 -1.95722 3.84176 0.943372 0.921474
815 -1.95725 3.84186 0.943436 0.921558
816 -1.95728 3.84195 0.943499 0.921642
817 -1.95731 3.84205 0.943562 0.921726
818 -1.95736 3.84224 0.943631 0.921821
819 -1.95741 3.84244 0.9437 0.921917
820 -1.95746 3.84263 0.943768 0.922012
821 -1.95752 3.84282 0.943837 0.922107
822 -1.95754 3.84291 0.943899 0.92219
823 -1.95757 3.84301 0.943961 0.922272
824 -1.95757 3.84301 0.944017 0.922342
825 -1.9575 3.84272 0.944055 0.922377
826 -1.95755 3.84292 0.944122 0.92247
827 -1.95758 3.84301 0.944184 0.922552
828 -1.95761 3.8431 0.944245 0.922634
829 -1.95764 3.8432 0.944306 0.922715
830 -1.95769 3.84338 0.944373 0.922808
831 -1.95774 3.84357 0.94444 0.922901
832 -1.95779 3.84376 0.944507 0.922994
833 -1.95784 3.84395 0.944574 0.923086
834 -1.95789 3.84414 0.94464 0.923178
835 -1.95792 3.84423 0.944701 0.923258
836 -1.95794 3.84432 0.944761 0.923338
837 -1.95799 3.8445 0.944827 0.92343
838 -1.95804 3.84469 0.944893 0.923521
839 -1.95809 3.84487 0.944958 0.923612
840 -1.95812 3.84496 0.945018 0.923691
841 -1.95815 3.84505 0.945077 0.92377
842 -1.95817 3.84514 0.945137 0.923849
843 -1.95822 3.84533 0.945202 0.923939
844 -1.95827 3.84551 0.945267 0.924029
845 -1.95832 3.84569 0.945331 0.924119
846 -1.95835 3.84578 0.94539 0.924197
847 -1.95839 3.84596 0.945455 0.924287
848 -1.95842 3.84605 0.945513 0.924364
849 -1.95842 3.84605 0.945565 0.92443
850 -1.95845 3.84613 0.945624 0.924507
851 -1.9585 3.84631 0.945687 0.924596
852 -1.95854 3.8465 0.945751 0.924684
853 -1.95859 3.84668 0.945815 0.924773
854 -1.95864 3.84685 0.945878 0.924861
855 -1.95865 3.84689 0.94593 0.924925
856 -1.9587 3.84707 0.945993 0.925013
857 -1.95875 3.84725 0.946056 0.9251
858 -1.95878 3.84734 0.946113 0.925176
859 -1.9588 3.84742 0.94617 0.925252
860 -1.95883 3.84751 0.946227 0.925327
861 -1.95885 3.84759 0.946283 0.925402
862 -1.9589 3.84777 0.946346 0.925489
863 -1.95895 3.84794 0.946408 0.925575
864 -1.95897 3.84803 0.946464 0.92565
865 -1.95902 3.8482 0.946526 0.925736
866 -1.95901 3.84815 0.94657 0.925787
867 -1.95905 3.84833 0.946632 0.925872
868 -1.9591 3.8485 0.946694 0.925958
869 -1.95915 3.84868 0.946755 0.926043
870 -1.9592 3.84885 0.946816 0.926128
871 -1.95924 3.84902 0.946877 0.926213
872 -1.95925 3.84906 0.946927 0.926275
873 -1.95928 3.84914 0.946982 0.926348
874 -1.95932 3.84931 0.947042 0.926432
875 -1.95937 3.84949 0.947103 0.926516
876 -1.95942 3.84966 0.947163 0.9266
877 -1.95944 3.84974 0.947218 0.926672
878 -1.95945 3.84977 0.947267 0.926733
879 -1.95945 3.84976 0.947315 0.926794
880 -1.9595 3.84994 0.947375 0.926877
881 -1.95955 3.85011 0.947435 0.92696
882 -1.95959 3.85028 0.947494 0.927043
883 -1.95964 3.85045 0.947554 0.927125
884 -1.95968 3.85061 0.947613 0.927208
885 -1.95973 3.85078 0.947672 0.92729
886 -1.95977 3.85095 0.947731 0.927372
887 -1.95979 3.85099 0.947779 0.927432
888 -1.95983 3.85115 0.947838 0.927513
889 -1.95988 3.85132 0.947897 0.927595
890 -1.95992 3.85149 0.947955 0.927676
891 -1.95997 3.85165 0.948013 0.927757
892 -1.96001 3.85182 0.948072 0.927838
893 -1.96006 3.85199 0.94813 0.927919
894 -1.96008 3.85206 0.948182 0.927989
895 -1.96007 3.85201 0.948223 0.928036
896 -1.96009 3.85208 0.948276 0.928105
897 -1.96013 3.85225 0.948333 0.928185
898 -1.96018 3.85241 0.948391 0.928265
899 -1.96022 3.85258 0.948448 0.928345
900 -1.96027 3.85274 0.948506 0.928425
901 -1.96031 3.85291 0.948563 0.928504
902 -1.96035 3.85307 0.94862 0.928583
903 -1.96038 3.85314 0.948671 0.928651
904 -1.96042 3.85331 0.948728 0.92873
905 -1.96044 3.85338 0.948779 0.928798
906 -1.96046 3.85345 0.94883 0.928866
907 -1.96046 3.85344 0.948875 0.928922
908 -1.96048 3.85351 0.948926 0.928989
909 -1.96051 3.85359 0.948977 0.929057
910 -1.96053 3.85366 0.949027 0.929124
911 -1.96053 3.85365 0.949072 0.92918
912 -1.96049 3.85351 0.949106 0.929214
913 -1.96049 3.85349 0.949151 0.929269
914 -1.96049 3.85348 0.949196 0.929325
915 -1.96051 3.85355 0.949246 0.929391
916 -1.96053 3.85363 0.949296 0.929458
917 -1.96058 3.85379 0.949351 0.929535
918 -1.9606 3.85386 0.949401 0.9296
919 -1.96064 3.85402 0.949456 0.929677
920 -1.96068 3.85418 0.949511 0.929753
921 -1.96073 3.85433 0.949566 0.92983
922 -1.96077 3.85449 0.94962 0.929906
923 -1.96081 3.85465 0.949675 0.929982
924 -1.96085 3.85481 0.949729 0.930058
925 -1.96088 3.85488 0.949778 0.930122
926 -1.9609 3.85495 0.949827 0.930187
927 -1.96094 3.85511 0.949881 0.930262
928 -1.96098 3.85526 0.949935 0.930338
929 -1.96102 3.85542 0.949989 0.930413
930 -1.96106 3.85557 0.950043 0.930487
931 -1.96111 3.85573 0.950097 0.930562
932 -1.96113 3.8558 0.950145 0.930626
933 -1.96115 3.85587 0.950193 0.930689
934 -1.96115 3.85585 0.950236 0.930742
935 -1.96119 3.85601 0.950289 0.930816
936 -1.96121 3.85607 0.950337 0.93088
937 -1.96123 3.85614 0.950384 0.930943
938 -1.96125 3.85621 0.950432 0.931006
939 -1.96125 3.8562 0.950474 0.931058
940 -1.96122 3.8561 0.950511 0.9311
941 -1.9612 3.856 0.950547 0.931141
942 -1.9612 3.85598 0.950589 0.931193
943 -1.96124 3.85614 0.950642 0.931266
944 -1.96128 3.85629 0.950694 0.931339
945 -1.96132 3.85644 0.950746 0.931412
946 -1.96136 3.85659 0.950798 0.931484
947 -1.9614 3.85674 0.95085 0.931557
948 -1.96145 3.8569 0.950902 0.931629
949 -1.96149 3.85705 0.950954 0.931701
950 -1.96147 3.85699 0.950989 0.931741
951 -1.96146 3.85693 0.951025 0.931782
952 -1.96147 3.85696 0.951066 0.931833
953 -1.96147 3.85694 0.951107 0.931883
954 -1.96147 3.85692 0.951148 0.931934
955 -1.96149 3.85699 0.951194 0.931995
956 -1.96153 3.85714 0.951245 0.932066
957 -1.96157 3.85729 0.951296 0.932137
958 -1.96161 3.85744 0.951347 0.932208
959 -1.96165 3.85759 0.951397 0.932278
960 -1.96169 3.85774 0.951448 0.932349
961 -1.96173 3.85788 0.951498 0.932419
962 -1.96175 3.85795 0.951544 0.932479
963 -1.96177 3.85801 0.951589 0.932539
964 -1.96178 3.85808 0.951634 0.932599
965 -1.96182 3.85823 0.951684 0.932668
966 -1.96184 3.85829 0.951729 0.932728
967 -1.96188 3.85844 0.951779 0.932797
968 -1.96192 3.85858 0.951829 0.932867
969 -1.96196 3.85873 0.951878 0.932936
970 -1.96198 3.85879 0.951923 0.932995
971 -1.96202 3.85894 0.951972 0.933064
972 -1.96204 3.859 0.952016 0.933122
973 -1.96208 3.85915 0.952066 0.933191
974 -1.96209 3.85921 0.95211 0.93325
975 -1.96209 3.85919 0.952149 0.933298
976 -1.96211 3.85925 0.952193 0.933356
977 -1.96213 3.85932 0.952236 0.933414
978 -1.96215 3.85938 0.95228 0.933472
979 -1.96217 3.85944 0.952324 0.933529
980 -1.96214 3.85934 0.952352 0.933557
981 -1.96212 3.85925 0.95238 0.933584
982 -1.96216 3.85939 0.952429 0.933652
983 -1.9622 3.85953 0.952477 0.933719
984 -1.96224 3.85967 0.952525 0.933787
985 -1.96227 3.85982 0.952574 0.933854
986 -1.96231 3.85996 0.952622 0.933921
987 -1.96235 3.8601 0.95267 0.933988
988 -1.96239 3.86024 0.952718 0.934055
989 -1.96241 3.8603 0.95276 0.934111
990 -1.96239 3.86025 0.952793 0.934148
991 -1.96241 3.86031 0.952836 0.934204
992 -1.9624 3.86025 0.952868 0.93424
993 -1.96242 3.86031 0.95291 0.934297
994 -1.96242 3.86033 0.952948 0.934343
995 -1.96246 3.86047 0.952995 0.934409
996 -1.96245 3.86041 0.953027 0.934445
997 -1.96247 3.86047 0.953069 0.9345
998 -1.96248 3.86053 0.953111 0.934556
999 -1.96252 3.86067 0.953158 0.934622
1000 -1.96254 3.86073 0.9532 0.934677
1001 -1.96256 3.86079 0.953242 0.934732
1002 -1.96259 3.86093 0.953288 0.934797
1003 -1.96259 3.86091 0.953325 0.934843
1004 -1.96261 3.86097 0.953367 0.934898
1005 -1.96265 3.86111 0.953413 0.934962
1006 -1.96268 3.86125 0.953459 0.935027
1007 -1.96272 3.86138 0.953505 0.935092
1008 -1.96273 3.8614 0.953542 0.935136
1009 -1.96271 3.86131 0.953568 0.935161
1010 -1.96269 3.86125 0.953599 0.935196
1011 -1.9627 3.86127 0.953635 0.93524
1012 -1.96272 3.86133 0.953676 0.935294
1013 -1.96275 3.86146 0.953722 0.935358
1014 -1.96277 3.86152 0.953762 0.935412
1015 -1.96281 3.86166 0.953808 0.935476
1016 -1.96281 3.86164 0.953844 0.93552
1017 -1.96279 3.86158 0.953874 0.935554
1018 -1.96281 3.86164 0.953915 0.935607
1019 -1.96285 3.86177 0.95396 0.935671
1020 -1.96288 3.86191 0.954005 0.935734
1021 -1.96288 3.86189 0.95404 0.935777
1022 -1.96288 3.86187 0.954075 0.935821
1023 -1.96289 3.86193 0.954115 0.935874
1024 -1.96293 3.86206 0.95416 0.935936
1025 -1.96297 3.8622 0.954205 0.935999
1026 -1.963 3.86233 0.95425 0.936061
1027 -1.96302 3.86239 0.954289 0.936114
1028 -1.96304 3.86244 0.954329 0.936166
1029 -1.96305 3.8625 0.954368 0.936218
1030 -1.96309 3.86263 0.954413 0.93628
1031 -1.96312 3.86277 0.954457 0.936342
1032 -1.96316 3.8629 0.954501 0.936404
1033 -1.96319 3.86303 0.954545 0.936465
1034 -1.96323 3.86316 0.954589 0.936527
1035 -1.96325 3.86322 0.954628 0.936578
1036 -1.96328 3.86335 0.954672 0.93664
1037 -1.96332 3.86348 0.954716 0.936701
1038 -1.96333 3.86354 0.954754 0.936752
1039 -1.96337 3.86367 0.954798 0.936813
1040 -1.9634 3.8638 0.954841 0.936874
1041 -1.96342 3.86385 0.95488 0.936925
1042 -1.96344 3.86391 0.954918 0.936976
1043 -1.96345 3.86396 0.954957 0.937027
1044 -1.96347 3.86402 0.954995 0.937077
1045 -1.96348 3.86407 0.955033 0.937128
1046 -1.96352 3.8642 0.955076 0.937188
1047 -1.96355 3.86433 0.955119 0.937248
1048 -1.96359 3.86446 0.955162 0.937308
1049 -1.9636 3.86451 0.9552 0.937358
1050 -1.9636 3.86449 0.955233 0.937399
1051 -1.9636 3.86447 0.955266 0.93744
1052 -1.96361 3.86452 0.955304 0.93749
1053 -1.96361 3.8645 0.955337 0.93753
1054 -1.96361 3.86448 0.95537 0.93757
1055 -1.96364 3.86461 0.955412 0.93763
1056 -1.96367 3.86474 0.955455 0.937689
1057 -1.96371 3.86486 0.955497 0.937748
1058 -1.96374 3.86499 0.955539 0.937807
1059 -1.96378 3.86512 0.955581 0.937865
1060 -1.96381 3.86525 0.955623 0.937924
1061 -1.96385 3.86537 0.955664 0.937982
1062 -1.96388 3.8655 0.955706 0.938041
1063 -1.96391 3.86563 0.955748 0.938099
1064 -1.96395 3.86575 0.955789 0.938157
1065 -1.96398 3.86588 0.955831 0.938215
1066 -1.96402 3.866 0.955872 0.938273
1067 -1.96405 3.86613 0.955914 0.938331
1068 -1.96408 3.86626 0.955955 0.938389
1069 -1.96408 3.86623 0.955987 0.938428
1070 -1.96411 3.86636 0.956028 0.938485
1071 -1.96415 3.86648 0.956069 0.938543
1072 -1.96418 3.86661 0.95611 0.9386
1073 -1.96421 3.86673 0.956151 0.938657
1074 -1.96421 3.86671 0.956182 0.938696
1075 -1.96422 3.86676 0.956219 0.938744
1076 -1.96424 3.86681 0.956255 0.938791
1077 -1.96427 3.86693 0.956295 0.938848
1078 -1.9643 3.86705 0.956336 0.938905
1079 -1.96432 3.8671 0.956372 0.938952
1080 -1.96433 3.86715 0.956407 0.939
1081 -1.96437 3.86728 0.956448 0.939056
1082 -1.96438 3.86733 0.956483 0.939103
1083 -1.9644 3.86737 0.956519 0.93915
1084 -1.96441 3.86742 0.956554 0.939197
1085 -1.96442 3.86747 0.95659 0.939244
1086 -1.96444 3.86752 0.956625 0.939291
1087 -1.96445 3.86757 0.956661 0.939337
1088 -1.96447 3.86762 0.956696 0.939384
1089 -1.96448 3.86767 0.956731 0.93943
1090 -1.96448 3.86764 0.956761 0.939468
1091 -1.96448 3.86766 0.956792 0.939505
1092 -1.9645 3.8677 0.956827 0.939551
1093 -1.96448 3.86764 0.956853 0.939579
1094 -1.96448 3.86762 0.956883 0.939616
1095 -1.96447 3.86756 0.956909 0.939644
1096 -1.96446 3.86754 0.956939 0.939681
1097 -1.96446 3.86751 0.956969 0.939718
1098 -1.96447 3.86756 0.957004 0.939764
1099 -1.96449 3.86761 0.957038 0.93981
1100 -1.96452 3.86773 0.957077 0.939864
1101 -1.96455 3.86785 0.957116 0.939919
1102 -1.96458 3.86797 0.957155 0.939974
1103 -1.96461 3.86809 0.957194 0.940028
1104 -1.96465 3.86821 0.957233 0.940082
1105 -1.96468 3.86833 0.957271 0.940136
1106 -1.96471 3.86845 0.95731 0.940191
1107 -1.96474 3.86857 0.957349 0.940245
1108 -1.96477 3.86868 0.957387 0.940299
1109 -1.96481 3.8688 0.957426 0.940352
1110 -1.96484 3.86892 0.957464 0.940406
1111 -1.96485 3.86897 0.957498 0.940451
1112 -1.96487 3.86901 0.957531 0.940495
1113 -1.96488 3.86906 0.957565 0.94054
1114 -1.96489 3.86911 0.957599 0.940584
1115 -1.96491 3.86915 0.957632 0.940629
1116 -1.9649 3.86913 0.957661 0.940664
1117 -1.96491 3.86917 0.957695 0.940708
1118 -1.96493 3.86922 0.957728 0.940752
1119 -1.96494 3.86926 0.957761 0.940796
1120 -1.96494 3.86924 0.95779 0.940831
1121 -1.96492 3.86918 0.957814 0.940858
1122 -1.96492 3.86916 0.957843 0.940893
1123 -1.96492 3.86913 0.957872 0.940928
1124 -1.96493 3.86918 0.957905 0.940971
1125 -1.96492 3.86915 0.957933 0.941006
1126 -1.96488 3.86899 0.957953 0.941023
1127 -1.9649 3.86904 0.957986 0.941067
1128 -1.96493 3.86915 0.958023 0.941119
1129 -1.96496 3.86927 0.95806 0.941171
1130 -1.96499 3.86938 0.958097 0.941223
1131 -1.96502 3.8695 0.958134 0.941275
1132 -1.96505 3.86961 0.958171 0.941327
1133 -1.96508 3.86973 0.958208 0.941379
1134 -1.96511 3.86984 0.958245 0.941431
1135 -1.96515 3.86996 0.958282 0.941482
1136 -1.96518 3.87007 0.958319 0.941534
1137 -1.96521 3.87019 0.958355 0.941585
1138 -1.96524 3.8703 0.958392 0.941636
1139 -1.96525 3.87035 0.958424 0.941679
1140 -1.96526 3.87039 0.958456 0.941721
1141 -1.96529 3.8705 0.958493 0.941772
1142 -1.96532 3.87062 0.958529 0.941823
1143 -1.96535 3.87073 0.958565 0.941874
1144 -1.96538 3.87084 0.958601 0.941925
1145 -1.9654 3.87089 0.958633 0.941967
1146 -1.96541 3.87093 0.958665 0.942009
1147 -1.96544 3.87104 0.958701 0.94206
1148 -1.96544 3.87102 0.958728 0.942093
1149 -1.96547 3.87113 0.958764 0.942143
1150 -1.96548 3.87117 0.958796 0.942185
1151 -1.96546 3.87111 0.958818 0.942209
1152 -1.96549 3.87122 0.958854 0.942259
1153 -1.96552 3.87134 0.95889 0.942309
1154 -1.96554 3.87138 0.958921 0.942351
1155 -1.96557 3.87149 0.958957 0.942401
1156 -1.9656 3.8716 0.958992 0.94245
1157 -1.96563 3.87171 0.959028 0.9425
1158 -1.96566 3.87182 0.959063 0.94255
1159 -1.96567 3.87186 0.959094 0.942591
1160 -1.9657 3.87197 0.959129 0.94264
1161 -1.96571 3.87202 0.95916 0.942681
1162 -1.96574 3.87213 0.959195 0.94273
1163 -1.96577 3.87224 0.95923 0.94278
1164 -1.9658 3.87235 0.959265 0.942829
1165 -1.96583 3.87246 0.9593 0.942878
1166 -1.96586 3.87257 0.959335 0.942927
