4834 -1.99711 3.98966 0.995194 0.993134
4835 -1.99711 3.98966 0.995195 0.993136
4836 -1.99711 3.98966 0.995196 0.993137
4837 -1.99711 3.98966 0.995197 0.993139
4838 -1.99711 3.98967 0.995198 0.99314
4839 -1.99711 3.98967 0.995199 0.993142
4840 -1.99711 3.98967 0.9952 0.993143
4841 -1.99711 3.98967 0.995201 0.993144
4842 -1.99711 3.98968 0.995202 0.993146
4843 -1.99712 3.98968 0.995203 0.993147
4844 -1.99712 3.98968 0.995204 0.993149
4845 -1.99712 3.98968 0.995205 0.99315
4846 -1.99712 3.98968 0.995206 0.993151
4847 -1.99712 3.98969 0.995207 0.993153
4848 -1.99712 3.98969 0.995208 0.993154
4849 -1.99712 3.98969 0.995209 0.993156
4850 -1.99712 3.98969 0.99521 0.993157
4851 -1.99712 3.98969 0.995211 0.993159
4852 -1.99712 3.9897 0.995212 0.99316
4853 -1.99712 3.9897 0.995213 0.993161
4854 -1.99712 3.9897 0.995214 0.993163
4855 -1.99712 3.9897 0.995215 0.993164
4856 -1.99712 3.98971 0.995216 0.993166
4857 -1.99712 3.98971 0.995217 0.993167
4858 -1.99712 3.98971 0.995218 0.993168
4859 -1.99712 3.98971 0.995219 0.99317
4860 -1.99713 3.98971 0.99522 0.993171
4861 -1.99713 3.98972 0.995221 0.993173
4862 -1.99713 3.98972 0.995222 0.993174
4863 -1.99713 3.98972 0.995223 0.993175
4864 -1.99713 3.98972 0.995224 0.993177
4865 -1.99713 3.98972 0.995225 0.993178
4866 -1.99713 3.98973 0.995226 0.99318
4867 -1.99713 3.98973 0.995227 0.993181
4868 -1.99713 3.98973 0.995228 0.993182
4869 -1.99713 3.98973 0.995229 0.993184
4870 -1.99713 3.98973 0.99523 0.993185
4871 -1.99713 3.98974 0.995231 0.993187
4872 -1.99713 3.98974 0.995232 0.993188
4873 -1.99713 3.98974 0.995233 0.993189
4874 -1.99713 3.98974 0.995234 0.993191
4875 -1.99713 3.98975 0.995235 0.993192
4876 -1.99713 3.98975 0.995236 0.993194
4877 -1.99714 3.98975 0.995237 0.993195
4878 -1.99714 3.98975 0.995238 0.993196
4879 -1.99714 3.98975 0.995239 0.993198
4880 -1.99714 3.98976 0.99524 0.993199
4881 -1.99714 3.98976 0.995241 0.993201
4882 -1.99714 3.98976 0.995242 0.993202
4883 -1.99714 3.98976 0.995243 0.993203
4884 -1.99714 3.98976 0.995244 0.993205
4885 -1.99714 3.98977 0.995245 0.993206
4886 -1.99714 3.98977 0.995246 0.993208
4887 -1.99714 3.98977 0.995247 0.993209
4888 -1.99714 3.98977 0.995248 0.99321
4889 -1.99714 3.98977 0.995249 0.993212
4890 -1.99714 3.98978 0.995249 0.993213
4891 -1.99714 3.98978 0.99525 0.993214
4892 -1.99714 3.98978 0.995251 0.993216
4893 -1.99714 3.98978 0.995252 0.993217
4894 -1.99715 3.98979 0.995253 0.993219
4895 -1.99715 3.98979 0.995254 0.99322
4896 -1.99715 3.98979 0.995255 0.993221
4897 -1.99715 3.98979 0.995256 0.993223
4898 -1.99715 3.98979 0.995257 0.993224
4899 -1.99715 3.9898 0.995258 0.993226
4900 -1.99715 3.9898 0.995259 0.993227
4901 -1.99715 3.9898 0.99526 0.993228
4902 -1.99715 3.9898 0.995261 0.99323
4903 -1.99715 3.9898 0.995262 0.993231
4904 -1.99715 3.98981 0.995263 0.993232
4905 -1.99715 3.98981 0.995264 0.993234
4906 -1.99715 3.98981 0.995265 0.993235
4907 -1.99715 3.98981 0.995266 0.993237
4908 -1.99715 3.98981 0.995267 0.993238
4909 -1.99715 3.98982 0.995268 0.993239
4910 -1.99715 3.98982 0.995269 0.993241
4911 -1.99716 3.98982 0.99527 0.993242
4912 -1.99716 3.98982 0.995271 0.993243
4913 -1.99716 3.98982 0.995272 0.993245
4914 -1.99716 3.98983 0.995273 0.993246
4915 -1.99716 3.98983 0.995274 0.993248
4916 -1.99716 3.98983 0.995275 0.993249
4917 -1.99716 3.98983 0.995276 0.99325
4918 -1.99716 3.98983 0.995277 0.993252
4919 -1.99716 3.98984 0.995277 0.993253
4920 -1.99716 3.98984 0.995278 0.993254
4921 -1.99716 3.98984 0.995279 0.993256
4922 -1.99716 3.98984 0.99528 0.993257
4923 -1.99716 3.98985 0.995281 0.993259
4924 -1.99716 3.98985 0.995282 0.99326
4925 -1.99716 3.98985 0.995283 0.993261
4926 -1.99716 3.98985 0.995284 0.993263
4927 -1.99716 3.98985 0.995285 0.993264
4928 -1.99717 3.98986 0.995286 0.993265
4929 -1.99717 3.98986 0.995287 0.993267
4930 -1.99717 3.98986 0.995288 0.993268
4931 -1.99717 3.98986 0.995289 0.99327
4932 -1.99717 3.98986 0.99529 0.993271
4933 -1.99717 3.98987 0.995291 0.993272
4934 -1.99717 3.98987 0.995292 0.993274
4935 -1.99717 3.98987 0.995293 0.993275
4936 -1.99717 3.98987 0.995294 0.993276
4937 -1.99717 3.98987 0.995295 0.993278
4938 -1.99717 3.98988 0.995296 0.993279
4939 -1.99717 3.98988 0.995297 0.99328
4940 -1.99717 3.98988 0.995298 0.993282
4941 -1.99717 3.98988 0.995299 0.993283
4942 -1.99717 3.98988 0.995299 0.993285
4943 -1.99717 3.98989 0.9953 0.993286
4944 -1.99717 3.98989 0.995301 0.993287
4945 -1.99717 3.98989 0.995302 0.993289
4946 -1.99718 3.98989 0.995303 0.99329
4947 -1.99718 3.98989 0.995304 0.993291
4948 -1.99718 3.9899 0.995305 0.993293
4949 -1.99718 3.9899 0.995306 0.993294
4950 -1.99718 3.9899 0.995307 0.993295
4951 -1.99718 3.9899 0.995308 0.993297
4952 -1.99718 3.9899 0.995309 0.993298
4953 -1.99718 3.98991 0.99531 0.993299
4954 -1.99718 3.98991 0.995311 0.993301
4955 -1.99718 3.98991 0.995312 0.993302
4956 -1.99718 3.98991 0.995313 0.993303
4957 -1.99718 3.98991 0.995314 0.993305
4958 -1.99718 3.98992 0.995315 0.993306
4959 -1.99718 3.98992 0.995316 0.993308
4960 -1.99718 3.98992 0.995317 0.993309
4961 -1.99718 3.98992 0.995317 0.99331
4962 -1.99718 3.98993 0.995318 0.993312
4963 -1.99719 3.98993 0.995319 0.993313
4964 -1.99719 3.98993 0.99532 0.993314
4965 -1.99719 3.98993 0.995321 0.993316
4966 -1.99719 3.98993 0.995322 0.993317
4967 -1.99719 3.98994 0.995323 0.993318
4968 -1.99719 3.98994 0.995324 0.99332
4969 -1.99719 3.98994 0.995325 0.993321
4970 -1.99719 3.98994 0.995326 0.993322
4971 -1.99719 3.98994 0.995327 0.993324
4972 -1.99719 3.98995 0.995328 0.993325
4973 -1.99719 3.98995 0.995329 0.993326
4974 -1.99719 3.98995 0.99533 0.993328
4975 -1.99719 3.98995 0.995331 0.993329
4976 -1.99719 3.98995 0.995332 0.99333
4977 -1.99719 3.98996 0.995333 0.993332
4978 -1.99719 3.98996 0.995333 0.993333
4979 -1.99719 3.98996 0.995334 0.993334
4980 -1.99719 3.98996 0.995335 0.993336
4981 -1.9972 3.98996 0.995336 0.993337
4982 -1.9972 3.98997 0.995337 0.993338
4983 -1.9972 3.98997 0.995338 0.99334
4984 -1.9972 3.98997 0.995339 0.993341
4985 -1.9972 3.98997 0.99534 0.993342
4986 -1.9972 3.98997 0.995341 0.993344
4987 -1.9972 3.98998 0.995342 0.993345
4988 -1.9972 3.98998 0.995343 0.993346
4989 -1.9972 3.98998 0.995344 0.993348
4990 -1.9972 3.98998 0.995345 0.993349
4991 -1.9972 3.98998 0.995346 0.99335
4992 -1.9972 3.98999 0.995347 0.993352
4993 -1.9972 3.98999 0.995347 0.993353
4994 -1.9972 3.98999 0.995348 0.993354
4995 -1.9972 3.98999 0.995349 0.993356
4996 -1.9972 3.98999 0.99535 0.993357
4997 -1.9972 3.99 0.995351 0.993358
4998 -1.9972 3.99 0.995352 0.99336
4999 -1.99721 3.99 0.995353 0.993361
5000 -1.99721 3.99 0.995354 0.993362
5001 -1.99721 3.99 0.995355 0.993364
5002 -1.99721 3.99001 0.995356 0.993365
5003 -1.99721 3.99001 0.995357 0.993366
5004 -1.99721 3.99001 0.995358 0.993368
5005 -1.99721 3.99001 0.995359 0.993369
5006 -1.99721 3.99001 0.99536 0.99337
5007 -1.99721 3.99002 0.99536 0.993372
5008 -1.99721 3.99002 0.995361 0.993373
5009 -1.99721 3.99002 0.995362 0.993374
5010 -1.99721 3.99002 0.995363 0.993376
5011 -1.99721 3.99002 0.995364 0.993377
5012 -1.99721 3.99003 0.995365 0.993378
5013 -1.99721 3.99003 0.995366 0.99338
5014 -1.99721 3.99003 0.995367 0.993381
5015 -1.99721 3.99003 0.995368 0.993382
5016 -1.99721 3.99003 0.995369 0.993384
5017 -1.99722 3.99004 0.99537 0.993385
5018 -1.99722 3.99004 0.995371 0.993386
5019 -1.99722 3.99004 0.995372 0.993388
5020 -1.99722 3.99004 0.995373 0.993389
5021 -1.99722 3.99004 0.995373 0.99339
5022 -1.99722 3.99005 0.995374 0.993391
5023 -1.99722 3.99005 0.995375 0.993393
5024 -1.99722 3.99005 0.995376 0.993394
5025 -1.99722 3.99005 0.995377 0.993395
5026 -1.99722 3.99005 0.995378 0.993397
5027 -1.99722 3.99006 0.995379 0.993398
5028 -1.99722 3.99006 0.99538 0.993399
5029 -1.99722 3.99006 0.995381 0.993401
5030 -1.99722 3.99006 0.995382 0.993402
5031 -1.99722 3.99006 0.995383 0.993403
5032 -1.99722 3.99007 0.995384 0.993405
5033 -1.99722 3.99007 0.995384 0.993406
5034 -1.99722 3.99007 0.995385 0.993407
5035 -1.99723 3.99007 0.995386 0.993409
5036 -1.99723 3.99007 0.995387 0.99341
5037 -1.99723 3.99008 0.995388 0.993411
5038 -1.99723 3.99008 0.995389 0.993412
5039 -1.99723 3.99008 0.99539 0.993414
5040 -1.99723 3.99008 0.995391 0.993415
5041 -1.99723 3.99008 0.995392 0.993416
5042 -1.99723 3.99008 0.995393 0.993418
5043 -1.99723 3.99009 0.995394 0.993419
5044 -1.99723 3.99009 0.995395 0.99342
5045 -1.99723 3.99009 0.995395 0.993422
5046 -1.99723 3.99009 0.995396 0.993423
5047 -1.99723 3.99009 0.995397 0.993424
5048 -1.99723 3.9901 0.995398 0.993426
5049 -1.99723 3.9901 0.995399 0.993427
5050 -1.99723 3.9901 0.9954 0.993428
5051 -1.99723 3.9901 0.995401 0.993429
5052 -1.99723 3.9901 0.995402 0.993431
5053 -1.99724 3.99011 0.995403 0.993432
5054 -1.99724 3.99011 0.995404 0.993433
5055 -1.99724 3.99011 0.995405 0.993435
5056 -1.99724 3.99011 0.995405 0.993436
5057 -1.99724 3.99011 0.995406 0.993437
5058 -1.99724 3.99012 0.995407 0.993439
5059 -1.99724 3.99012 0.995408 0.99344
5060 -1.99724 3.99012 0.995409 0.993441
5061 -1.99724 3.99012 0.99541 0.993442
5062 -1.99724 3.99012 0.995411 0.993444
5063 -1.99724 3.99013 0.995412 0.993445
5064 -1.99724 3.99013 0.995413 0.993446
5065 -1.99724 3.99013 0.995414 0.993448
5066 -1.99724 3.99013 0.995415 0.993449
5067 -1.99724 3.99013 0.995415 0.99345
5068 -1.99724 3.99014 0.995416 0.993451
5069 -1.99724 3.99014 0.995417 0.993453
5070 -1.99724 3.99014 0.995418 0.993454
5071 -1.99725 3.99014 0.995419 0.993455
5072 -1.99725 3.99014 0.99542 0.993457
5073 -1.99725 3.99015 0.995421 0.993458
5074 -1.99725 3.99015 0.995422 0.993459
5075 -1.99725 3.99015 0.995423 0.993461
5076 -1.99725 3.99015 0.995424 0.993462
5077 -1.99725 3.99015 0.995424 0.993463
5078 -1.99725 3.99016 0.995425 0.993464
5079 -1.99725 3.99016 0.995426 0.993466
5080 -1.99725 3.99016 0.995427 0.993467
5081 -1.99725 3.99016 0.995428 0.993468
5082 -1.99725 3.99016 0.995429 0.99347
5083 -1.99725 3.99016 0.99543 0.993471
5084 -1.99725 3.99017 0.995431 0.993472
5085 -1.99725 3.99017 0.995432 0.993473
5086 -1.99725 3.99017 0.995433 0.993475
5087 -1.99725 3.99017 0.995433 0.993476
5088 -1.99725 3.99017 0.995434 0.993477
5089 -1.99725 3.99018 0.995435 0.993478
5090 -1.99726 3.99018 0.995436 0.99348
5091 -1.99726 3.99018 0.995437 0.993481
5092 -1.99726 3.99018 0.995438 0.993482
5093 -1.99726 3.99018 0.995439 0.993484
5094 -1.99726 3.99019 0.99544 0.993485
5095 -1.99726 3.99019 0.995441 0.993486
5096 -1.99726 3.99019 0.995442 0.993487
5097 -1.99726 3.99019 0.995442 0.993489
5098 -1.99726 3.99019 0.995443 0.99349
5099 -1.99726 3.9902 0.995444 0.993491
5100 -1.99726 3.9902 0.995445 0.993493
5101 -1.99726 3.9902 0.995446 0.993494
5102 -1.99726 3.9902 0.995447 0.993495
5103 -1.99726 3.9902 0.995448 0.993496
5104 -1.99726 3.99021 0.995449 0.993498
5105 -1.99726 3.99021 0.99545 0.993499
5106 -1.99726 3.99021 0.99545 0.9935
5107 -1.99726 3.99021 0.995451 0.993501
5108 -1.99727 3.99021 0.995452 0.993503
5109 -1.99727 3.99021 0.995453 0.993504
5110 -1.99727 3.99022 0.995454 0.993505
5111 -1.99727 3.99022 0.995455 0.993507
5112 -1.99727 3.99022 0.995456 0.993508
5113 -1.99727 3.99022 0.995457 0.993509
5114 -1.99727 3.99022 0.995458 0.99351
5115 -1.99727 3.99023 0.995458 0.993512
5116 -1.99727 3.99023 0.995459 0.993513
5117 -1.99727 3.99023 0.99546 0.993514
5118 -1.99727 3.99023 0.995461 0.993515
5119 -1.99727 3.99023 0.995462 0.993517
5120 -1.99727 3.99024 0.995463 0.993518
5121 -1.99727 3.99024 0.995464 0.993519
5122 -1.99727 3.99024 0.995465 0.993521
5123 -1.99727 3.99024 0.995466 0.993522
5124 -1.99727 3.99024 0.995466 0.993523
5125 -1.99727 3.99025 0.995467 0.993524
5126 -1.99727 3.99025 0.995468 0.993526
5127 -1.99728 3.99025 0.995469 0.993527
5128 -1.99728 3.99025 0.99547 0.993528
5129 -1.99728 3.99025 0.995471 0.993529
5130 -1.99728 3.99025 0.995472 0.993531
5131 -1.99728 3.99026 0.995473 0.993532
5132 -1.99728 3.99026 0.995473 0.993533
5133 -1.99728 3.99026 0.995474 0.993534
5134 -1.99728 3.99026 0.995475 0.993536
5135 -1.99728 3.99026 0.995476 0.993537
5136 -1.99728 3.99027 0.995477 0.993538
5137 -1.99728 3.99027 0.995478 0.993539
5138 -1.99728 3.99027 0.995479 0.993541
5139 -1.99728 3.99027 0.99548 0.993542
5140 -1.99728 3.99027 0.995481 0.993543
5141 -1.99728 3.99028 0.995481 0.993544
5142 -1.99728 3.99028 0.995482 0.993546
5143 -1.99728 3.99028 0.995483 0.993547
5144 -1.99728 3.99028 0.995484 0.993548
5145 -1.99728 3.99028 0.995485 0.993549
5146 -1.99729 3.99029 0.995486 0.993551
5147 -1.99729 3.99029 0.995487 0.993552
5148 -1.99729 3.99029 0.995488 0.993553
5149 -1.99729 3.99029 0.995488 0.993554
5150 -1.99729 3.99029 0.995489 0.993556
5151 -1.99729 3.99029 0.99549 0.993557
5152 -1.99729 3.9903 0.995491 0.993558
5153 -1.99729 3.9903 0.995492 0.993559
5154 -1.99729 3.9903 0.995493 0.993561
5155 -1.99729 3.9903 0.995494 0.993562
5156 -1.99729 3.9903 0.995495 0.993563
5157 -1.99729 3.99031 0.995495 0.993564
5158 -1.99729 3.99031 0.995496 0.993566
5159 -1.99729 3.99031 0.995497 0.993567
5160 -1.99729 3.99031 0.995498 0.993568
5161 -1.99729 3.99031 0.995499 0.993569
5162 -1.99729 3.99032 0.9955 0.993571
5163 -1.99729 3.99032 0.995501 0.993572
5164 -1.99729 3.99032 0.995502 0.993573
5165 -1.9973 3.99032 0.995502 0.993574
5166 -1.9973 3.99032 0.995503 0.993576
5167 -1.9973 3.99032 0.995504 0.993577
5168 -1.9973 3.99033 0.995505 0.993578
5169 -1.9973 3.99033 0.995506 0.993579
5170 -1.9973 3.99033 0.995507 0.993581
5171 -1.9973 3.99033 0.995508 0.993582
5172 -1.9973 3.99033 0.995509 0.993583
5173 -1.9973 3.99034 0.995509 0.993584
5174 -1.9973 3.99034 0.99551 0.993586
5175 -1.9973 3.99034 0.995511 0.993587
5176 -1.9973 3.99034 0.995512 0.993588
5177 -1.9973 3.99034 0.995513 0.993589
5178 -1.9973 3.99035 0.995514 0.993591
5179 -1.9973 3.99035 0.995515 0.993592
5180 -1.9973 3.99035 0.995515 0.993593
5181 -1.9973 3.99035 0.995516 0.993594
5182 -1.9973 3.99035 0.995517 0.993596
5183 -1.9973 3.99035 0.995518 0.993597
5184 -1.99731 3.99036 0.995519 0.993598
5185 -1.99731 3.99036 0.99552 0.993599
5186 -1.99731 3.99036 0.995521 0.9936
5187 -1.99731 3.99036 0.995521 0.993602
5188 -1.99731 3.99036 0.995522 0.993603
5189 -1.99731 3.99037 0.995523 0.993604
5190 -1.99731 3.99037 0.995524 0.993605
5191 -1.99731 3.99037 0.995525 0.993607
5192 -1.99731 3.99037 0.995526 0.993608
5193 -1.99731 3.99037 0.995527 0.993609
5194 -1.99731 3.99038 0.995528 0.99361
5195 -1.99731 3.99038 0.995528 0.993612
5196 -1.99731 3.99038 0.995529 0.993613
5197 -1.99731 3.99038 0.99553 0.993614
5198 -1.99731 3.99038 0.995531 0.993615
5199 -1.99731 3.99038 0.995532 0.993616
5200 -1.99731 3.99039 0.995533 0.993618
5201 -1.99731 3.99039 0.995534 0.993619
5202 -1.99731 3.99039 0.995534 0.99362
5203 -1.99732 3.99039 0.995535 0.993621
5204 -1.99732 3.99039 0.995536 0.993623
5205 -1.99732 3.9904 0.995537 0.993624
5206 -1.99732 3.9904 0.995538 0.993625
5207 -1.99732 3.9904 0.995539 0.993626
5208 -1.99732 3.9904 0.99554 0.993628
5209 -1.99732 3.9904 0.99554 0.993629
5210 -1.99732 3.9904 0.995541 0.99363
5211 -1.99732 3.99041 0.995542 0.993631
5212 -1.99732 3.99041 0.995543 0.993632
5213 -1.99732 3.99041 0.995544 0.993634
5214 -1.99732 3.99041 0.995545 0.993635
5215 -1.99732 3.99041 0.995546 0.993636
5216 -1.99732 3.99042 0.995546 0.993637
5217 -1.99732 3.99042 0.995547 0.993638
5218 -1.99732 3.99042 0.995548 0.99364
5219 -1.99732 3.99042 0.995549 0.993641
5220 -1.99732 3.99042 0.99555 0.993642
5221 -1.99732 3.99042 0.995551 0.993643
5222 -1.99732 3.99043 0.995552 0.993645
5223 -1.99733 3.99043 0.995552 0.993646
5224 -1.99733 3.99043 0.995553 0.993647
5225 -1.99733 3.99043 0.995554 0.993648
5226 -1.99733 3.99043 0.995555 0.993649
5227 -1.99733 3.99044 0.995556 0.993651
5228 -1.99733 3.99044 0.995557 0.993652
5229 -1.99733 3.99044 0.995557 0.993653
5230 -1.99733 3.99044 0.995558 0.993654
5231 -1.99733 3.99044 0.995559 0.993656
5232 -1.99733 3.99044 0.99556 0.993657
5233 -1.99733 3.99045 0.995561 0.993658
5234 -1.99733 3.99045 0.995562 0.993659
5235 -1.99733 3.99045 0.995563 0.99366
5236 -1.99733 3.99045 0.995563 0.993662
5237 -1.99733 3.99045 0.995564 0.993663
5238 -1.99733 3.99046 0.995565 0.993664
5239 -1.99733 3.99046 0.995566 0.993665
5240 -1.99733 3.99046 0.995567 0.993666
5241 -1.99733 3.99046 0.995568 0.993668
5242 -1.99733 3.99046 0.995568 0.993669
5243 -1.99734 3.99047 0.995569 0.99367
5244 -1.99734 3.99047 0.99557 0.993671
5245 -1.99734 3.99047 0.995571 0.993672
5246 -1.99734 3.99047 0.995572 0.993674
5247 -1.99734 3.99047 0.995573 0.993675
5248 -1.99734 3.99047 0.995574 0.993676
5249 -1.99734 3.99048 0.995574 0.993677
5250 -1.99734 3.99048 0.995575 0.993678
5251 -1.99734 3.99048 0.995576 0.99368
5252 -1.99734 3.99048 0.995577 0.993681
5253 -1.99734 3.99048 0.995578 0.993682
5254 -1.99734 3.99048 0.995579 0.993683
5255 -1.99734 3.99049 0.995579 0.993685
5256 -1.99734 3.99049 0.99558 0.993686
5257 -1.99734 3.99049 0.995581 0.993687
5258 -1.99734 3.99049 0.995582 0.993688
5259 -1.99734 3.99049 0.995583 0.993689
5260 -1.99734 3.9905 0.995584 0.993691
5261 -1.99734 3.9905 0.995584 0.993692
5262 -1.99735 3.9905 0.995585 0.993693
5263 -1.99735 3.9905 0.995586 0.993694
5264 -1.99735 3.9905 0.995587 0.993695
5265 -1.99735 3.9905 0.995588 0.993696
5266 -1.99735 3.99051 0.995589 0.993698
5267 -1.99735 3.99051 0.99559 0.993699
5268 -1.99735 3.99051 0.99559 0.9937
5269 -1.99735 3.99051 0.995591 0.993701
5270 -1.99735 3.99051 0.995592 0.993702
5271 -1.99735 3.99052 0.995593 0.993704
5272 -1.99735 3.99052 0.995594 0.993705
5273 -1.99735 3.99052 0.995595 0.993706
5274 -1.99735 3.99052 0.995595 0.993707
5275 -1.99735 3.99052 0.995596 0.993708
5276 -1.99735 3.99052 0.995597 0.99371
5277 -1.99735 3.99053 0.995598 0.993711
5278 -1.99735 3.99053 0.995599 0.993712
5279 -1.99735 3.99053 0.9956 0.993713
5280 -1.99735 3.99053 0.9956 0.993714
5281 -1.99735 3.99053 0.995601 0.993716
5282 -1.99736 3.99054 0.995602 0.993717
5283 -1.99736 3.99054 0.995603 0.993718
5284 -1.99736 3.99054 0.995604 0.993719
5285 -1.99736 3.99054 0.995605 0.99372
5286 -1.99736 3.99054 0.995605 0.993722
5287 -1.99736 3.99054 0.995606 0.993723
5288 -1.99736 3.99055 0.995607 0.993724
5289 -1.99736 3.99055 0.995608 0.993725
5290 -1.99736 3.99055 0.995609 0.993726
5291 -1.99736 3.99055 0.99561 0.993727
5292 -1.99736 3.99055 0.99561 0.993729
5293 -1.99736 3.99056 0.995611 0.99373
5294 -1.99736 3.99056 0.995612 0.993731
5295 -1.99736 3.99056 0.995613 0.993732
5296 -1.99736 3.99056 0.995614 0.993733
5297 -1.99736 3.99056 0.995614 0.993735
5298 -1.99736 3.99056 0.995615 0.993736
5299 -1.99736 3.99057 0.995616 0.993737
5300 -1.99736 3.99057 0.995617 0.993738
5301 -1.99736 3.99057 0.995618 0.993739
5302 -1.99737 3.99057 0.995619 0.99374
5303 -1.99737 3.99057 0.995619 0.993742
5304 -1.99737 3.99057 0.99562 0.993743
5305 -1.99737 3.99058 0.995621 0.993744
5306 -1.99737 3.99058 0.995622 0.993745
5307 -1.99737 3.99058 0.995623 0.993746
5308 -1.99737 3.99058 0.995624 0.993748
5309 -1.99737 3.99058 0.995624 0.993749
5310 -1.99737 3.99059 0.995625 0.99375
5311 -1.99737 3.99059 0.995626 0.993751
5312 -1.99737 3.99059 0.995627 0.993752
5313 -1.99737 3.99059 0.995628 0.993753
5314 -1.99737 3.99059 0.995629 0.993755
5315 -1.99737 3.99059 0.995629 0.993756
5316 -1.99737 3.9906 0.99563 0.993757
5317 -1.99737 3.9906 0.995631 0.993758
5318 -1.99737 3.9906 0.995632 0.993759
5319 -1.99737 3.9906 0.995633 0.99376
5320 -1.99737 3.9906 0.995633 0.993762
5321 -1.99737 3.9906 0.995634 0.993763
5322 -1.99738 3.99061 0.995635 0.993764
5323 -1.99738 3.99061 0.995636 0.993765
5324 -1.99738 3.99061 0.995637 0.993766
5325 -1.99738 3.99061 0.995638 0.993768
5326 -1.99738 3.99061 0.995638 0.993769
5327 -1.99738 3.99062 0.995639 0.99377
5328 -1.99738 3.99062 0.99564 0.993771
5329 -1.99738 3.99062 0.995641 0.993772
5330 -1.99738 3.99062 0.995642 0.993773
5331 -1.99738 3.99062 0.995642 0.993775
5332 -1.99738 3.99062 0.995643 0.993776
5333 -1.99738 3.99063 0.995644 0.993777
5334 -1.99738 3.99063 0.995645 0.993778
5335 -1.99738 3.99063 0.995646 0.993779
5336 -1.99738 3.99063 0.995647 0.99378
5337 -1.99738 3.99063 0.995647 0.993782
5338 -1.99738 3.99063 0.995648 0.993783
5339 -1.99738 3.99064 0.995649 0.993784
5340 -1.99738 3.99064 0.99565 0.993785
5341 -1.99738 3.99064 0.995651 0.993786
5342 -1.99738 3.99064 0.995651 0.993787
5343 -1.99739 3.99064 0.995652 0.993789
5344 -1.99739 3.99065 0.995653 0.99379
5345 -1.99739 3.99065 0.995654 0.993791
5346 -1.99739 3.99065 0.995655 0.993792
5347 -1.99739 3.99065 0.995656 0.993793
5348 -1.99739 3.99065 0.995656 0.993794
5349 -1.99739 3.99065 0.995657 0.993795
5350 -1.99739 3.99066 0.995658 0.993797
5351 -1.99739 3.99066 0.995659 0.993798
5352 -1.99739 3.99066 0.99566 0.993799
5353 -1.99739 3.99066 0.99566 0.9938
5354 -1.99739 3.99066 0.995661 0.993801
5355 -1.99739 3.99066 0.995662 0.993802
5356 -1.99739 3.99067 0.995663 0.993804
5357 -1.99739 3.99067 0.995664 0.993805
5358 -1.99739 3.99067 0.995664 0.993806
5359 -1.99739 3.99067 0.995665 0.993807
5360 -1.99739 3.99067 0.995666 0.993808
5361 -1.99739 3.99067 0.995667 0.993809
5362 -1.99739 3.99068 0.995668 0.993811
5363 -1.9974 3.99068 0.995668 0.993812
5364 -1.9974 3.99068 0.995669 0.993813
5365 -1.9974 3.99068 0.99567 0.993814
5366 -1.9974 3.99068 0.995671 0.993815
5367 -1.9974 3.99069 0.995672 0.993816
5368 -1.9974 3.99069 0.995673 0.993817
5369 -1.9974 3.99069 0.995673 0.993819
5370 -1.9974 3.99069 0.995674 0.99382
5371 -1.9974 3.99069 0.995675 0.993821
5372 -1.9974 3.99069 0.995676 0.993822
5373 -1.9974 3.9907 0.995677 0.993823
5374 -1.9974 3.9907 0.995677 0.993824
5375 -1.9974 3.9907 0.995678 0.993825
5376 -1.9974 3.9907 0.995679 0.993827
5377 -1.9974 3.9907 0.99568 0.993828
5378 -1.9974 3.9907 0.995681 0.993829
5379 -1.9974 3.99071 0.995681 0.99383
5380 -1.9974 3.99071 0.995682 0.993831
5381 -1.9974 3.99071 0.995683 0.993832
5382 -1.9974 3.99071 0.995684 0.993834
5383 -1.9974 3.99071 0.995685 0.993835
5384 -1.99741 3.99071 0.995685 0.993836
5385 -1.99741 3.99072 0.995686 0.993837
5386 -1.99741 3.99072 0.995687 0.993838
5387 -1.99741 3.99072 0.995688 0.993839
5388 -1.99741 3.99072 0.995689 0.99384
