607 -1.70652 2.9391 0.836738 0.755674
608 -1.70678 2.93995 0.836924 0.755916
609 -1.70691 2.94039 0.837085 0.75611
610 -1.70707 2.94088 0.837262 0.756335
611 -1.70722 2.94137 0.837422 0.756527
612 -1.70742 2.94203 0.837598 0.75675
613 -1.70772 2.94306 0.837806 0.757035
614 -1.70787 2.94354 0.837964 0.757226
615 -1.70787 2.94351 0.838033 0.757254
616 -1.70769 2.94289 0.838019 0.757143
617 -1.70763 2.94264 0.838071 0.757143
618 -1.70765 2.94267 0.838123 0.757142
619 -1.70769 2.94275 0.838191 0.75717
620 -1.70776 2.94294 0.838331 0.757329
621 -1.70794 2.94353 0.838494 0.757532
622 -1.70797 2.94361 0.838633 0.75769
623 -1.70796 2.94353 0.838748 0.757803
624 -1.70793 2.94339 0.838862 0.757916
625 -1.70803 2.94369 0.839016 0.758102
626 -1.70797 2.94344 0.839105 0.75817
627 -1.70799 2.94347 0.839226 0.758296
628 -1.70818 2.94411 0.839387 0.758496
629 -1.70838 2.94476 0.839555 0.75871
630 -1.70849 2.94511 0.839714 0.758908
631 -1.70867 2.94569 0.839897 0.759151
632 -1.70888 2.94639 0.840079 0.759392
633 -1.709 2.9468 0.840229 0.759574
634 -1.70909 2.94703 0.840363 0.759725
635 -1.70912 2.94711 0.840496 0.759876
636 -1.70939 2.94803 0.840692 0.760146
637 -1.70969 2.94907 0.840895 0.76043
638 -1.70981 2.94947 0.841058 0.760637
639 -1.70991 2.94976 0.841213 0.76083
640 -1.70986 2.94956 0.84132 0.760935
641 -1.70992 2.94973 0.841427 0.76104
642 -1.70995 2.9498 0.841511 0.761102
643 -1.71 2.94992 0.841625 0.76122
644 -1.71002 2.94993 0.841724 0.76131
645 -1.71011 2.95022 0.841829 0.761414
646 -1.7102 2.9505 0.841943 0.761531
647 -1.71037 2.95106 0.842102 0.761734
648 -1.71056 2.95167 0.842269 0.761952
649 -1.71065 2.95195 0.842411 0.762125
650 -1.71075 2.95229 0.842538 0.762268
651 -1.71095 2.95295 0.842704 0.762484
652 -1.71112 2.9535 0.842845 0.762655
653 -1.71135 2.95428 0.843002 0.762855
654 -1.71154 2.95494 0.843165 0.763068
655 -1.71151 2.95479 0.843275 0.763182
656 -1.71155 2.9549 0.843392 0.763308
657 -1.71151 2.9547 0.84347 0.763366
658 -1.71126 2.95386 0.843473 0.763291
659 -1.71118 2.95356 0.843536 0.763321
660 -1.71103 2.95301 0.843553 0.763272
661 -1.71083 2.95232 0.843548 0.763185
662 -1.71062 2.95158 0.843535 0.763085
663 -1.71054 2.95129 0.843582 0.763089
664 -1.71059 2.9514 0.843667 0.76316
665 -1.71056 2.95126 0.843767 0.763257
666 -1.71069 2.95169 0.843926 0.763466
667 -1.7109 2.9524 0.844078 0.763661
668 -1.71103 2.95283 0.844222 0.76384
669 -1.71121 2.95342 0.84438 0.764048
670 -1.71145 2.95423 0.84456 0.764297
671 -1.71161 2.95476 0.844709 0.764489
672 -1.71174 2.95519 0.844844 0.764652
673 -1.7119 2.95572 0.845 0.764857
674 -1.71199 2.95598 0.845141 0.765033
675 -1.71203 2.95609 0.845244 0.76514
676 -1.71207 2.95619 0.845348 0.765247
677 -1.71222 2.95667 0.845502 0.76545
678 -1.71236 2.95714 0.845656 0.765652
679 -1.71253 2.95772 0.84581 0.765853
680 -1.71288 2.95896 0.846015 0.766154
681 -1.71301 2.95937 0.846153 0.766326
682 -1.71299 2.95927 0.846195 0.766325
683 -1.713 2.95927 0.846288 0.766416
684 -1.71285 2.95873 0.84633 0.766414
685 -1.7127 2.9582 0.846358 0.766388
686 -1.71268 2.9581 0.846385 0.766361
687 -1.71263 2.9579 0.846434 0.766373
688 -1.71265 2.9579 0.846512 0.766437
689 -1.7126 2.9577 0.84656 0.766448
690 -1.71268 2.95796 0.846594 0.766434
691 -1.71271 2.95801 0.846635 0.766433
692 -1.71259 2.95757 0.846647 0.766382
693 -1.71248 2.95719 0.846623 0.76627
694 -1.71235 2.95671 0.846635 0.766219
695 -1.71224 2.95632 0.846626 0.766132
696 -1.71197 2.95539 0.846624 0.766057
697 -1.71178 2.95474 0.846636 0.766007
698 -1.71163 2.95422 0.846669 0.765994
699 -1.71156 2.95393 0.846717 0.766006
700 -1.71163 2.95414 0.846821 0.766121
701 -1.71155 2.95385 0.846883 0.766158
702 -1.71165 2.95416 0.847001 0.766299
703 -1.71161 2.95397 0.847098 0.766399
704 -1.71159 2.95388 0.847202 0.766513
705 -1.71162 2.95394 0.84727 0.766562
706 -1.71178 2.9545 0.847401 0.766728
707 -1.71198 2.95516 0.847518 0.766867
708 -1.71206 2.95541 0.847606 0.766953
709 -1.71216 2.95571 0.847722 0.767091
710 -1.71225 2.95601 0.84781 0.767177
711 -1.71249 2.95682 0.847975 0.767408
712 -1.71257 2.95707 0.848097 0.767558
713 -1.71266 2.95737 0.848205 0.767681
714 -1.71284 2.95797 0.848361 0.767897
715 -1.71301 2.95851 0.84851 0.768099
716 -1.71313 2.95891 0.848645 0.768273
717 -1.71322 2.9592 0.848766 0.768421
718 -1.7134 2.95979 0.848914 0.768621
719 -1.71355 2.96028 0.849054 0.768807
720 -1.71369 2.96077 0.849174 0.768954
721 -1.71376 2.96096 0.849286 0.769087
722 -1.71384 2.9612 0.849391 0.769206
723 -1.71401 2.96179 0.849544 0.769417
724 -1.71427 2.96268 0.849717 0.769668
725 -1.71448 2.96342 0.849876 0.76989
726 -1.71464 2.96395 0.85 0.770047
727 -1.71476 2.96433 0.850117 0.77019
728 -1.71482 2.96451 0.85022 0.770308
729 -1.71472 2.96413 0.850267 0.770325
730 -1.71474 2.96417 0.850322 0.770355
731 -1.71476 2.96421 0.850376 0.770385
732 -1.71471 2.96402 0.850423 0.770402
733 -1.71469 2.96392 0.850491 0.770456
734 -1.71465 2.96373 0.850559 0.77051
735 -1.71453 2.96331 0.850592 0.770504
736 -1.71443 2.96294 0.850605 0.770462
737 -1.71438 2.96275 0.850638 0.770455
738 -1.7143 2.96242 0.85063 0.770379
739 -1.71429 2.96237 0.850663 0.770372
740 -1.71439 2.9627 0.850736 0.770438
741 -1.71445 2.96288 0.850816 0.770516
742 -1.71445 2.96282 0.850869 0.770545
743 -1.7144 2.96264 0.850902 0.770538
744 -1.71438 2.96254 0.850941 0.770543
745 -1.71428 2.96217 0.850926 0.770456
746 -1.71425 2.96203 0.850932 0.770403
747 -1.7142 2.96184 0.850924 0.770328
748 -1.71412 2.96152 0.850922 0.770264
749 -1.7141 2.96143 0.850961 0.77027
750 -1.71407 2.96129 0.85098 0.77024
751 -1.71407 2.96128 0.851025 0.770257
752 -1.71411 2.96137 0.851084 0.770298
753 -1.714 2.96097 0.851062 0.770201
754 -1.71394 2.96074 0.851068 0.770149
755 -1.71384 2.96038 0.851033 0.770031
756 -1.71364 2.95968 0.850992 0.769902
757 -1.71341 2.95891 0.850945 0.769762
758 -1.71326 2.95838 0.850956 0.769722
759 -1.71314 2.95794 0.850962 0.769671
760 -1.713 2.95746 0.850961 0.769609
761 -1.71302 2.9575 0.851012 0.769639
762 -1.71301 2.95742 0.85107 0.76968
763 -1.71301 2.95742 0.851153 0.769768
764 -1.71305 2.95751 0.85125 0.769881
765 -1.71307 2.95756 0.85134 0.769981
766 -1.71309 2.9576 0.851423 0.770069
767 -1.71313 2.95769 0.851506 0.770156
768 -1.71319 2.95788 0.851608 0.77028
769 -1.71329 2.9582 0.851723 0.770427
770 -1.71348 2.95885 0.85187 0.770636
771 -1.71359 2.95921 0.851991 0.770795
772 -1.71359 2.95917 0.852066 0.770869
773 -1.71356 2.95903 0.852122 0.770908
774 -1.71358 2.95908 0.852196 0.770982
775 -1.71364 2.95925 0.85229 0.771091
776 -1.71362 2.95917 0.852352 0.771141
777 -1.71366 2.95925 0.852452 0.771262
778 -1.71373 2.95948 0.852558 0.771394
779 -1.71371 2.95939 0.852619 0.771444
780 -1.71363 2.95908 0.852686 0.771505
781 -1.71359 2.95891 0.852753 0.771565
782 -1.71355 2.95878 0.852807 0.771603
783 -1.71358 2.95882 0.852886 0.771687
784 -1.71361 2.95891 0.852978 0.771794
785 -1.71359 2.95882 0.853025 0.77182
786 -1.71373 2.95927 0.853142 0.771974
787 -1.71384 2.95963 0.853259 0.772128
788 -1.7141 2.96055 0.853414 0.772354
789 -1.71423 2.961 0.853536 0.772519
790 -1.71434 2.96135 0.853639 0.772648
791 -1.71449 2.96184 0.853742 0.772776
792 -1.71475 2.96275 0.853902 0.773013
793 -1.71488 2.96319 0.854029 0.773189
794 -1.7151 2.96396 0.854175 0.7734
795 -1.71526 2.96449 0.854308 0.773586
796 -1.71548 2.96526 0.854441 0.773772
797 -1.71555 2.96547 0.854542 0.773898
798 -1.71563 2.96572 0.854643 0.774024
799 -1.71578 2.96625 0.854768 0.774197
800 -1.71593 2.96672 0.854894 0.774369
801 -1.71617 2.96757 0.855044 0.774589
802 -1.71647 2.96866 0.855212 0.774845
803 -1.7167 2.96946 0.855361 0.775064
804 -1.7169 2.97017 0.855504 0.77527
805 -1.71707 2.97073 0.855627 0.77544
806 -1.71725 2.97133 0.855757 0.775622
807 -1.71737 2.97176 0.855874 0.775779
808 -1.71745 2.972 0.855972 0.775901
809 -1.71745 2.97198 0.856026 0.775943
810 -1.71737 2.97168 0.856056 0.775941
811 -1.71745 2.97192 0.856153 0.776062
812 -1.71745 2.9719 0.856225 0.776138
813 -1.71744 2.97184 0.856292 0.776201
814 -1.71752 2.97208 0.856376 0.776299
815 -1.71771 2.97273 0.856509 0.776489
816 -1.71779 2.97301 0.856605 0.776609
817 -1.71781 2.97304 0.856665 0.776661
818 -1.71782 2.97306 0.856742 0.776746
819 -1.71796 2.97352 0.856862 0.776911
820 -1.71813 2.97411 0.856994 0.777099
821 -1.71833 2.97479 0.857132 0.777299
822 -1.7185 2.97538 0.857257 0.777474
823 -1.71857 2.97558 0.857345 0.777581
824 -1.71856 2.97551 0.857415 0.777653
825 -1.71864 2.97579 0.857521 0.777793
826 -1.71878 2.97624 0.857633 0.777944
827 -1.71889 2.9766 0.857733 0.778072
828 -1.71895 2.97679 0.857814 0.778165
829 -1.71885 2.97645 0.857835 0.77815
830 -1.71871 2.97594 0.857813 0.778063
831 -1.71851 2.97525 0.85778 0.777956
832 -1.71829 2.97453 0.857752 0.777858
833 -1.71801 2.97359 0.857671 0.777674
834 -1.71784 2.97302 0.85762 0.777538
835 -1.71768 2.97244 0.857599 0.777452
836 -1.71756 2.97203 0.857584 0.777376
837 -1.71754 2.97193 0.857634 0.777415
838 -1.7176 2.97212 0.857715 0.777508
839 -1.71757 2.97198 0.857765 0.777547
840 -1.71756 2.97193 0.857804 0.777564
841 -1.71748 2.97163 0.857794 0.777499
842 -1.71745 2.97149 0.857833 0.777516
843 -1.71737 2.9712 0.857853 0.777502
844 -1.71733 2.97106 0.857903 0.77754
845 -1.71733 2.97101 0.857964 0.7776
846 -1.71742 2.97132 0.858073 0.777748
847 -1.71763 2.97203 0.858205 0.777941
848 -1.71779 2.97261 0.858325 0.77811
849 -1.71801 2.97336 0.858457 0.778302
850 -1.71818 2.97393 0.858576 0.77847
851 -1.71827 2.97424 0.858666 0.778583
852 -1.71842 2.97473 0.858785 0.778751
853 -1.71853 2.97512 0.858892 0.778896
854 -1.71865 2.97552 0.858999 0.77904
855 -1.71876 2.97587 0.859105 0.779185
856 -1.71888 2.97626 0.859217 0.77934
857 -1.71902 2.97674 0.859317 0.779473
858 -1.71897 2.97656 0.859376 0.779529
859 -1.71899 2.97658 0.859453 0.779618
860 -1.71916 2.97718 0.859576 0.779794
861 -1.71927 2.97753 0.859675 0.779926
862 -1.71937 2.97788 0.85978 0.780068
863 -1.71935 2.97778 0.859844 0.780134
864 -1.71936 2.97779 0.859896 0.780179
865 -1.71955 2.97844 0.860017 0.780354
866 -1.71972 2.97904 0.860133 0.780517
867 -1.71992 2.97972 0.86026 0.780702
868 -1.72006 2.98019 0.860369 0.780853
869 -1.72024 2.98082 0.860495 0.781037
870 -1.72038 2.98129 0.860603 0.781188
871 -1.72054 2.98184 0.860718 0.781349
872 -1.72064 2.98218 0.86082 0.781488
873 -1.72069 2.98231 0.860905 0.781594
874 -1.72082 2.98277 0.861001 0.781722
875 -1.72086 2.98286 0.861051 0.781764
876 -1.7209 2.98299 0.861113 0.781828
877 -1.72097 2.9832 0.861203 0.781944
878 -1.72104 2.98341 0.861287 0.782049
879 -1.72106 2.98346 0.861354 0.782122
880 -1.7211 2.98359 0.861432 0.782216
881 -1.72115 2.98372 0.861504 0.7823
882 -1.72122 2.98397 0.86157 0.782372
883 -1.72126 2.98406 0.861636 0.782445
884 -1.72137 2.98443 0.861725 0.782559
885 -1.72146 2.98472 0.861825 0.782695
886 -1.72143 2.98462 0.861879 0.782746
887 -1.72145 2.98466 0.861939 0.782807
888 -1.72144 2.9846 0.861965 0.782808
889 -1.72154 2.98492 0.862036 0.78289
890 -1.72162 2.98517 0.862112 0.782982
891 -1.72169 2.98542 0.8622 0.783095
892 -1.72189 2.98612 0.862321 0.783272
893 -1.72199 2.98644 0.862408 0.783384
894 -1.7222 2.98718 0.862534 0.783571
895 -1.7224 2.98788 0.862654 0.783747
896 -1.72258 2.98849 0.862762 0.783901
897 -1.72263 2.98865 0.862809 0.78394
898 -1.72272 2.98893 0.862884 0.78403
899 -1.7228 2.98921 0.862964 0.78413
900 -1.72289 2.98949 0.863044 0.784231
901 -1.72296 2.98972 0.86313 0.784341
902 -1.72303 2.98992 0.863204 0.78443
903 -1.72311 2.9902 0.863272 0.784509
904 -1.72319 2.99044 0.863335 0.784577
905 -1.72319 2.99044 0.863354 0.784566
906 -1.7232 2.99044 0.863372 0.784555
907 -1.7232 2.99041 0.863363 0.784496
908 -1.72314 2.99018 0.863348 0.784428
909 -1.72322 2.99046 0.863432 0.784537
910 -1.72327 2.99062 0.863511 0.784635
911 -1.72335 2.99085 0.8636 0.784754
912 -1.72355 2.99157 0.863723 0.784936
913 -1.72368 2.992 0.863823 0.785075
914 -1.7238 2.99239 0.863906 0.785183
915 -1.72376 2.99224 0.863956 0.78523
916 -1.7238 2.99236 0.864017 0.785297
917 -1.72385 2.99251 0.864095 0.785394
918 -1.72392 2.99274 0.864178 0.785501
919 -1.72394 2.99278 0.864244 0.785577
920 -1.72384 2.99242 0.864239 0.785527
921 -1.7238 2.99227 0.864245 0.785496
922 -1.72377 2.99216 0.864273 0.785503
923 -1.72387 2.99246 0.86435 0.785599
924 -1.72387 2.99246 0.864405 0.785655
925 -1.72384 2.99232 0.864449 0.785691
926 -1.72377 2.99206 0.864465 0.785679
927 -1.72374 2.99195 0.86452 0.785735
928 -1.72388 2.99242 0.864601 0.78584
929 -1.72393 2.99257 0.864666 0.785915
930 -1.72405 2.99299 0.864753 0.78603
931 -1.72406 2.99299 0.864812 0.786095
932 -1.72416 2.99333 0.864898 0.78621
933 -1.72417 2.99333 0.864946 0.786255
934 -1.72423 2.99352 0.865016 0.786339
935 -1.72426 2.99359 0.865075 0.786403
936 -1.72433 2.99382 0.86515 0.786497
937 -1.72434 2.99385 0.865213 0.786571
938 -1.72436 2.99389 0.865261 0.786615
939 -1.72436 2.99385 0.865304 0.78665
940 -1.7244 2.994 0.865351 0.786694
941 -1.72442 2.99404 0.865399 0.786738
942 -1.72443 2.99403 0.865451 0.786791
943 -1.72446 2.99414 0.86552 0.786874
944 -1.72446 2.99411 0.865572 0.786928
945 -1.72452 2.99429 0.86563 0.786991
946 -1.72449 2.99418 0.865682 0.787044
947 -1.72444 2.99396 0.865713 0.787058
948 -1.72435 2.99364 0.865712 0.787017
949 -1.72427 2.99336 0.865717 0.786986
950 -1.72413 2.99287 0.8657 0.786918
951 -1.72419 2.99305 0.865762 0.78699
952 -1.72415 2.99291 0.865798 0.787014
953 -1.72416 2.99291 0.865855 0.787077
954 -1.72411 2.99273 0.865891 0.787101
955 -1.72406 2.99255 0.865921 0.787115
956 -1.7241 2.99266 0.865988 0.787197
957 -1.72411 2.99266 0.866045 0.787258
958 -1.72411 2.99266 0.866106 0.78733
959 -1.72414 2.99273 0.866168 0.787401
960 -1.72415 2.99273 0.866208 0.787434
961 -1.72424 2.99303 0.866296 0.787554
962 -1.72437 2.99348 0.866388 0.787683
963 -1.72443 2.99369 0.866464 0.787783
964 -1.72444 2.99369 0.86652 0.787843
965 -1.72441 2.99359 0.866549 0.787857
966 -1.7244 2.99351 0.866584 0.78788
967 -1.72444 2.99362 0.866639 0.787941
968 -1.72446 2.99369 0.866689 0.787991
969 -1.72454 2.99395 0.866749 0.788061
970 -1.7246 2.99413 0.866809 0.788131
971 -1.72462 2.9942 0.866869 0.7882
972 -1.72467 2.99434 0.866939 0.788289
973 -1.72476 2.99463 0.867025 0.788406
974 -1.72477 2.99466 0.867084 0.788475
975 -1.72479 2.9947 0.867144 0.788544
976 -1.72474 2.99452 0.867177 0.788566
977 -1.72473 2.99445 0.867206 0.788579
978 -1.7247 2.99434 0.867234 0.788592
979 -1.72473 2.99441 0.867293 0.78866
980 -1.72474 2.99444 0.867347 0.788719
981 -1.72473 2.99437 0.86737 0.788722
982 -1.72469 2.99423 0.867383 0.788708
983 -1.72464 2.99402 0.867391 0.788684
984 -1.72458 2.99381 0.867398 0.788661
985 -1.72458 2.99378 0.867437 0.788692
986 -1.7245 2.9935 0.867465 0.788704
987 -1.72456 2.99368 0.867533 0.788791
988 -1.72469 2.99412 0.867621 0.788916
989 -1.72479 2.99447 0.8677 0.789021
990 -1.72486 2.99469 0.867753 0.789079
991 -1.72491 2.99486 0.86781 0.789146
992 -1.72508 2.99544 0.867913 0.789299
993 -1.72513 2.99558 0.867981 0.789385
994 -1.72523 2.99594 0.868058 0.789489
995 -1.72541 2.99655 0.868166 0.789651
996 -1.72549 2.99683 0.868243 0.789755
997 -1.72558 2.99711 0.868325 0.789868
998 -1.72568 2.99747 0.868412 0.78999
999 -1.72572 2.99757 0.868473 0.790065
1000 -1.72584 2.99799 0.868565 0.790197
1001 -1.7259 2.9982 0.868636 0.79029
1002 -1.72592 2.99823 0.868683 0.790337
1003 -1.72599 2.99847 0.868759 0.790439
1004 -1.72607 2.99871 0.868835 0.790541
1005 -1.72614 2.99895 0.868915 0.790653
1006 -1.72619 2.99912 0.868976 0.790726
1007 -1.72624 2.99925 0.869037 0.7908
1008 -1.72627 2.99935 0.869092 0.790864
1009 -1.72634 2.99959 0.869158 0.790947
1010 -1.72639 2.99972 0.869208 0.791002
1011 -1.72642 2.99982 0.869268 0.791075
1012 -1.72653 3.0002 0.869348 0.791185
1013 -1.72665 3.00061 0.869437 0.791314
1014 -1.72679 3.0011 0.869522 0.791433
1015 -1.72697 3.0017 0.869626 0.79159
1016 -1.7271 3.00215 0.869719 0.791727
1017 -1.7271 3.00214 0.869764 0.791772
1018 -1.72713 3.00224 0.869794 0.79179
1019 -1.72715 3.0023 0.869848 0.791853
1020 -1.7272 3.00243 0.869907 0.791924
1021 -1.72718 3.00235 0.869936 0.791942
1022 -1.72713 3.00217 0.86998 0.791986
1023 -1.72714 3.00216 0.870029 0.792039
1024 -1.72727 3.00261 0.870112 0.792157
1025 -1.72741 3.00313 0.870205 0.792292
1026 -1.72749 3.00336 0.870273 0.792381
1027 -1.72761 3.0038 0.87036 0.792507
1028 -1.72772 3.00418 0.870438 0.792614
1029 -1.72782 3.00451 0.8705 0.792693
1030 -1.7278 3.0044 0.87051 0.792676
1031 -1.7277 3.00406 0.870504 0.792632
1032 -1.72757 3.0036 0.87047 0.79254
1033 -1.72749 3.00333 0.870436 0.792448
1034 -1.72738 3.00293 0.870363 0.792293
1035 -1.72733 3.00276 0.870324 0.792193
1036 -1.72734 3.00275 0.870328 0.792167
1037 -1.72733 3.0027 0.870323 0.792125
1038 -1.72738 3.00286 0.870308 0.792066
1039 -1.72739 3.00289 0.870303 0.792024
1040 -1.7273 3.00256 0.870288 0.791965
1041 -1.72727 3.00245 0.870274 0.791906
1042 -1.72727 3.00244 0.870269 0.791864
1043 -1.72724 3.0023 0.870259 0.791814
1044 -1.72724 3.00229 0.870273 0.791806
1045 -1.72722 3.00221 0.870282 0.791789
1046 -1.72728 3.00237 0.870344 0.791868
1047 -1.72728 3.00236 0.870372 0.791886
1048 -1.72732 3.00249 0.87042 0.791938
1049 -1.72723 3.00216 0.870429 0.791921
1050 -1.72726 3.00225 0.870481 0.791982
1051 -1.72722 3.00211 0.870519 0.792016
1052 -1.72707 3.0016 0.870504 0.791958
1053 -1.72695 3.00118 0.870518 0.79195
1054 -1.72686 3.00085 0.870527 0.791933
1055 -1.72676 3.0005 0.870545 0.791933
1056 -1.72673 3.00039 0.870582 0.791967
1057 -1.72677 3.00052 0.870643 0.792045
1058 -1.72682 3.00068 0.870704 0.792123
1059 -1.72695 3.00111 0.870784 0.792236
1060 -1.72713 3.00176 0.870882 0.792386
1061 -1.72727 3.00222 0.870966 0.792507
1062 -1.72735 3.00252 0.871036 0.792602
1063 -1.7274 3.00267 0.871096 0.792679
1064 -1.72744 3.00279 0.871151 0.792747
1065 -1.72755 3.00315 0.871221 0.792841
1066 -1.72755 3.00314 0.871262 0.792882
1067 -1.72747 3.00285 0.871275 0.792873
1068 -1.72745 3.00278 0.871301 0.792889
1069 -1.72738 3.00251 0.871319 0.792889
1070 -1.72741 3.0026 0.871374 0.792956
1071 -1.72754 3.00303 0.871457 0.793076
1072 -1.72762 3.00332 0.871535 0.793187
1073 -1.72768 3.0035 0.871594 0.793263
1074 -1.72771 3.00359 0.871643 0.793321
1075 -1.7278 3.00391 0.871721 0.793431
1076 -1.72785 3.00407 0.871784 0.793515
1077 -1.72786 3.00409 0.871825 0.793556
1078 -1.72796 3.00441 0.871888 0.793639
1079 -1.7281 3.0049 0.871979 0.793776
1080 -1.72824 3.00539 0.872069 0.793912
1081 -1.72825 3.00541 0.872118 0.793969
1082 -1.72827 3.00546 0.872167 0.794026
1083 -1.72842 3.00599 0.872258 0.794161
1084 -1.7285 3.00624 0.872329 0.794261
1085 -1.72852 3.00629 0.872382 0.794326
1086 -1.72857 3.00647 0.872445 0.794409
1087 -1.72868 3.00682 0.872521 0.794517
1088 -1.72881 3.0073 0.872606 0.794643
1089 -1.72891 3.00762 0.872668 0.794724
1090 -1.72887 3.00748 0.872656 0.794674
1091 -1.72872 3.00695 0.872608 0.794562
1092 -1.72868 3.00681 0.87261 0.794535
1093 -1.7286 3.00652 0.872608 0.794501
1094 -1.72852 3.00623 0.872578 0.794419
1095 -1.72843 3.00591 0.872543 0.794331
1096 -1.72834 3.0056 0.872495 0.794219
1097 -1.72832 3.00552 0.872484 0.79417
1098 -1.72826 3.00529 0.872459 0.794097
1099 -1.72814 3.00489 0.872443 0.794039
1100 -1.72809 3.00469 0.872445 0.794013
1101 -1.72807 3.00459 0.872466 0.79402
1102 -1.72803 3.00445 0.872473 0.794002
1103 -1.72799 3.00429 0.872489 0.794
1104 -1.72795 3.00415 0.872505 0.793998
1105 -1.72798 3.00424 0.872538 0.794029
1106 -1.72797 3.00417 0.872554 0.794028
1107 -1.72791 3.00397 0.872556 0.794002
1108 -1.72796 3.00412 0.872604 0.794058
1109 -1.72799 3.00421 0.872642 0.794096
1110 -1.72793 3.00398 0.872658 0.794095
1111 -1.72788 3.00382 0.872678 0.794101
1112 -1.72781 3.00356 0.872698 0.794107
1113 -1.72781 3.00352 0.872736 0.794146
1114 -1.72787 3.00374 0.872787 0.794209
1115 -1.7279 3.00382 0.872839 0.794273
1116 -1.72792 3.00387 0.872876 0.794311
1117 -1.72793 3.00389 0.872914 0.79435
1118 -1.7279 3.00376 0.872929 0.794348
1119 -1.72786 3.0036 0.872958 0.79437
1120 -1.72778 3.00332 0.872964 0.794352
1121 -1.72771 3.00307 0.872966 0.794326
1122 -1.72766 3.00288 0.87299 0.79434
1123 -1.72767 3.0029 0.873014 0.794354
1124 -1.72766 3.00286 0.873038 0.794368
1125 -1.72772 3.00304 0.87308 0.794414
1126 -1.7278 3.00331 0.873144 0.794502
1127 -1.72786 3.00352 0.873212 0.794598
1128 -1.72794 3.0038 0.87328 0.794693
1129 -1.72796 3.00385 0.873326 0.794747
1130 -1.72804 3.00412 0.873389 0.794834
1131 -1.72814 3.00446 0.873448 0.794913
1132 -1.72824 3.0048 0.873516 0.795008
1133 -1.72839 3.00533 0.873605 0.795145
1134 -1.7284 3.00532 0.873642 0.795182
1135 -1.72846 3.00553 0.8737 0.79526
1136 -1.72851 3.0057 0.873754 0.79533
1137 -1.72865 3.0062 0.873839 0.795458
1138 -1.7288 3.00673 0.873928 0.795594
1139 -1.72888 3.007 0.873986 0.795671
1140 -1.72889 3.00699 0.874022 0.795708
1141 -1.72892 3.0071 0.874071 0.795769
1142 -1.72888 3.00694 0.874102 0.795797
1143 -1.72888 3.00692 0.874138 0.795833
1144 -1.72887 3.00688 0.874183 0.795885
1145 -1.72899 3.00728 0.874258 0.795995
1146 -1.72914 3.0078 0.874346 0.79613
1147 -1.72925 3.0082 0.874425 0.796248
1148 -1.72937 3.00862 0.874503 0.796365
1149 -1.72946 3.00892 0.874565 0.79645
1150 -1.72961 3.00944 0.874648 0.796575
1151 -1.72968 3.00967 0.8747 0.796643
1152 -1.72975 3.0099 0.874766 0.796735
1153 -1.72984 3.01023 0.874835 0.796834
1154 -1.72993 3.01052 0.8749 0.796926
1155 -1.73008 3.01104 0.874987 0.797059
1156 -1.7302 3.01146 0.875065 0.797175
1157 -1.73024 3.0116 0.875121 0.79725
1158 -1.73027 3.01167 0.875168 0.797308
1159 -1.73027 3.01166 0.875203 0.797343
1160 -1.73039 3.01207 0.875276 0.79745
1161 -1.73045 3.01227 0.875332 0.797524
1162 -1.73049 3.0124 0.875361 0.79755
1163 -1.73044 3.01221 0.87537 0.797538
1164 -1.73048 3.01235 0.875391 0.797549
1165 -1.73046 3.01227 0.875386 0.797514
1166 -1.73055 3.01256 0.875446 0.797596
1167 -1.73051 3.01243 0.875471 0.797614
