610 -1.88064 3.55387 0.932721 0.891723
611 -1.88065 3.5539 0.932766 0.891772
612 -1.88059 3.55363 0.932761 0.891728
613 -1.8806 3.55366 0.932814 0.891793
614 -1.88077 3.55425 0.932915 0.891953
615 -1.88089 3.55472 0.933008 0.892096
616 -1.88091 3.55475 0.93306 0.89216
617 -1.88092 3.55478 0.933112 0.892223
618 -1.88092 3.55474 0.933163 0.892286
619 -1.88095 3.55483 0.933231 0.89238
620 -1.88105 3.55517 0.933315 0.892506
621 -1.88114 3.55551 0.933398 0.892631
622 -1.88124 3.55584 0.933481 0.892756
623 -1.88136 3.5563 0.933571 0.892896
624 -1.88144 3.55657 0.933646 0.893004
625 -1.88154 3.5569 0.933728 0.893128
626 -1.88158 3.55705 0.933794 0.89322
627 -1.88163 3.55719 0.933852 0.893296
628 -1.8817 3.55746 0.933925 0.893402
629 -1.8818 3.55779 0.934006 0.893525
630 -1.88189 3.55811 0.934087 0.893646
631 -1.8819 3.55814 0.934144 0.893721
632 -1.88196 3.55834 0.934217 0.893827
633 -1.88202 3.55854 0.934289 0.893932
634 -1.882 3.55844 0.934338 0.893991
635 -1.88198 3.55835 0.934386 0.894049
636 -1.8819 3.55802 0.934418 0.894078
637 -1.88181 3.55763 0.934435 0.894076
638 -1.88174 3.55736 0.934459 0.894089
639 -1.88166 3.55704 0.934476 0.894087
640 -1.88167 3.55706 0.934531 0.894161
641 -1.88176 3.55738 0.93461 0.894279
642 -1.88192 3.55795 0.934704 0.894428
643 -1.88207 3.55851 0.934798 0.894577
644 -1.88222 3.55907 0.934891 0.894725
645 -1.88234 3.55951 0.934977 0.894858
646 -1.88246 3.55995 0.935062 0.89499
647 -1.88244 3.55985 0.935108 0.895046
648 -1.88236 3.55952 0.935131 0.895057
649 -1.88234 3.55943 0.935177 0.895113
650 -1.88246 3.55986 0.935262 0.895244
651 -1.88255 3.56018 0.935338 0.895359
652 -1.88259 3.56031 0.935391 0.895429
653 -1.88271 3.56074 0.935475 0.895558
654 -1.88268 3.56059 0.935497 0.895569
655 -1.88246 3.55977 0.935443 0.895438
656 -1.88238 3.55945 0.93545 0.89542
657 -1.88239 3.55947 0.935487 0.89546
658 -1.88242 3.55955 0.93554 0.895529
659 -1.88244 3.55962 0.935592 0.895598
660 -1.88244 3.55959 0.935629 0.895637
661 -1.88244 3.55955 0.935673 0.895691
662 -1.8824 3.5594 0.935718 0.895745
663 -1.88235 3.55919 0.935754 0.895784
664 -1.88224 3.55876 0.935776 0.895794
665 -1.88209 3.55818 0.935774 0.895762
666 -1.88195 3.55764 0.935781 0.895743
667 -1.8818 3.55706 0.935757 0.895669
668 -1.88174 3.5568 0.935778 0.89568
669 -1.88178 3.55694 0.935837 0.895762
670 -1.88176 3.55685 0.935873 0.8958
671 -1.88182 3.55704 0.935939 0.895897
672 -1.88193 3.55747 0.936019 0.896022
673 -1.88205 3.55789 0.9361 0.896147
674 -1.88218 3.55837 0.93618 0.896271
675 -1.88233 3.55891 0.936267 0.89641
676 -1.8824 3.55915 0.936331 0.896505
677 -1.88248 3.55945 0.936403 0.896614
678 -1.88254 3.55964 0.936468 0.896708
679 -1.88256 3.55971 0.936524 0.896787
680 -1.88265 3.56001 0.936596 0.896895
681 -1.88261 3.55987 0.93663 0.896932
682 -1.8826 3.55977 0.936672 0.896982
683 -1.88255 3.55957 0.936706 0.897018
684 -1.88254 3.55954 0.936754 0.897082
685 -1.8826 3.55972 0.936818 0.897174
686 -1.88259 3.55969 0.936866 0.897238
687 -1.88265 3.55987 0.936929 0.89733
688 -1.88279 3.56039 0.937013 0.897465
689 -1.88282 3.56047 0.937061 0.897528
690 -1.8829 3.56076 0.937123 0.897619
691 -1.88292 3.56083 0.937164 0.897668
692 -1.88298 3.56101 0.937225 0.897758
693 -1.883 3.56108 0.937273 0.897821
694 -1.88308 3.56138 0.937341 0.897925
695 -1.88315 3.56161 0.937403 0.898015
696 -1.88326 3.56201 0.937478 0.898133
697 -1.88337 3.56241 0.937554 0.89825
698 -1.88348 3.56281 0.937629 0.898368
699 -1.88356 3.5631 0.937697 0.89847
700 -1.88369 3.56356 0.937771 0.898587
701 -1.88377 3.56384 0.937839 0.898689
702 -1.88383 3.56407 0.937899 0.898777
703 -1.88384 3.56408 0.937945 0.898837
704 -1.88384 3.56404 0.93799 0.898897
705 -1.88384 3.56405 0.938028 0.898943
706 -1.88384 3.56401 0.938059 0.898975
707 -1.8838 3.56386 0.938091 0.899007
708 -1.88374 3.56361 0.938093 0.898985
709 -1.88365 3.56325 0.938103 0.898977
710 -1.88362 3.56311 0.938134 0.899008
711 -1.88366 3.56323 0.938179 0.899067
712 -1.88371 3.5634 0.938237 0.899153
713 -1.88367 3.56326 0.938268 0.899185
714 -1.8837 3.56332 0.938319 0.899257
715 -1.8838 3.56371 0.938392 0.89937
716 -1.88385 3.56388 0.93845 0.899455
717 -1.88396 3.56427 0.938522 0.899568
718 -1.88394 3.56418 0.938558 0.899612
719 -1.88396 3.56424 0.938609 0.899683
720 -1.8841 3.56473 0.938688 0.899808
721 -1.88417 3.56501 0.938752 0.899906
722 -1.88425 3.56528 0.938816 0.900003
723 -1.88438 3.56578 0.938893 0.900128
724 -1.88449 3.56616 0.938964 0.900238
725 -1.88459 3.56654 0.939034 0.900348
726 -1.88457 3.56644 0.939063 0.900378
727 -1.88465 3.56671 0.939127 0.900474
728 -1.88471 3.56693 0.939183 0.900556
729 -1.88477 3.56715 0.939239 0.900638
730 -1.88485 3.56742 0.939301 0.900734
731 -1.88487 3.56747 0.93935 0.900802
732 -1.88489 3.56753 0.939399 0.90087
733 -1.88497 3.5678 0.939461 0.900964
734 -1.88504 3.56807 0.939523 0.901059
735 -1.88513 3.56838 0.939585 0.901153
736 -1.8852 3.56865 0.939647 0.901247
737 -1.8852 3.5686 0.939681 0.901287
738 -1.88512 3.56831 0.939682 0.901264
739 -1.88513 3.56831 0.939689 0.901252
740 -1.88516 3.56842 0.939703 0.901254
741 -1.88525 3.56873 0.939757 0.901334
742 -1.88538 3.56921 0.939832 0.901453
743 -1.88548 3.56958 0.939899 0.901559
744 -1.8855 3.56963 0.93994 0.901612
745 -1.8855 3.56963 0.93998 0.901665
746 -1.88555 3.56979 0.940034 0.901744
747 -1.88558 3.56989 0.94008 0.901809
748 -1.88566 3.57015 0.94014 0.901901
749 -1.88569 3.57026 0.940187 0.901966
750 -1.88568 3.57021 0.940227 0.902017
751 -1.88578 3.57057 0.940293 0.902121
752 -1.88581 3.57067 0.940339 0.902186
753 -1.88582 3.57068 0.940365 0.902212
754 -1.88589 3.57093 0.940424 0.902302
755 -1.88604 3.5715 0.940503 0.902431
756 -1.88614 3.57186 0.940569 0.902534
757 -1.88621 3.57211 0.940627 0.902623
758 -1.88615 3.57186 0.940633 0.902611
759 -1.88603 3.57143 0.940639 0.902598
760 -1.88605 3.57148 0.940678 0.902649
761 -1.88604 3.57143 0.94071 0.902686
762 -1.88602 3.57133 0.940735 0.902711
763 -1.88615 3.57179 0.940806 0.902825
764 -1.88615 3.57179 0.940838 0.902863
765 -1.88617 3.57184 0.940869 0.9029
766 -1.88615 3.57174 0.940881 0.902899
767 -1.88604 3.57131 0.94088 0.902874
768 -1.88599 3.57112 0.940898 0.902886
769 -1.88598 3.57107 0.94093 0.902923
770 -1.88601 3.57117 0.940974 0.902985
771 -1.88598 3.57102 0.941005 0.903021
772 -1.88598 3.57102 0.941043 0.90307
773 -1.88605 3.57127 0.941093 0.903145
774 -1.88615 3.57162 0.941156 0.903244
775 -1.88625 3.57197 0.941219 0.903343
776 -1.88637 3.57242 0.941289 0.903455
777 -1.88649 3.57287 0.941358 0.903566
778 -1.88654 3.57306 0.941407 0.903639
779 -1.8866 3.57326 0.941457 0.903712
780 -1.88664 3.5734 0.941506 0.903785
781 -1.88673 3.57375 0.941569 0.903883
782 -1.88676 3.57384 0.941605 0.90393
783 -1.88683 3.57408 0.94166 0.904015
784 -1.88693 3.57443 0.941722 0.904112
785 -1.88704 3.57487 0.94179 0.904221
786 -1.88707 3.57496 0.941832 0.90428
787 -1.88708 3.57496 0.941861 0.904314
788 -1.88706 3.57486 0.941891 0.904348
789 -1.8871 3.575 0.941933 0.904407
790 -1.88722 3.57543 0.942 0.904516
791 -1.88727 3.57562 0.942048 0.904586
792 -1.88736 3.57596 0.942109 0.904682
793 -1.88743 3.5762 0.942163 0.904764
794 -1.88752 3.57653 0.942223 0.904859
795 -1.88756 3.57667 0.94227 0.904929
796 -1.88761 3.57686 0.942318 0.904999
797 -1.88764 3.57694 0.942353 0.905044
798 -1.88766 3.57699 0.942393 0.905101
799 -1.88761 3.57679 0.942416 0.905121
800 -1.88765 3.57693 0.942456 0.905178
801 -1.88765 3.57692 0.942491 0.905223
802 -1.88759 3.57668 0.942481 0.905184
803 -1.88758 3.57663 0.942491 0.905181
804 -1.88757 3.57658 0.942512 0.905201
805 -1.88759 3.57662 0.942553 0.905258
806 -1.88763 3.57676 0.942599 0.905326
807 -1.88771 3.57704 0.942652 0.905407
808 -1.88777 3.57727 0.942704 0.905487
809 -1.8878 3.57736 0.942744 0.905543
810 -1.88779 3.5773 0.942778 0.905586
811 -1.88776 3.57716 0.942805 0.905618
812 -1.88781 3.57734 0.942851 0.905685
813 -1.88779 3.57724 0.942872 0.905705
814 -1.88779 3.57723 0.942899 0.905736
815 -1.88778 3.57718 0.942914 0.905744
816 -1.88779 3.57722 0.942941 0.905775
817 -1.8878 3.57722 0.942968 0.905806
818 -1.88775 3.57703 0.942989 0.905826
819 -1.88777 3.57707 0.943028 0.90588
820 -1.88778 3.57711 0.943067 0.905935
821 -1.88783 3.57729 0.943112 0.906001
822 -1.8878 3.57714 0.943133 0.90602
823 -1.8878 3.57714 0.943165 0.906063
824 -1.88784 3.57727 0.94321 0.906129
825 -1.88793 3.57759 0.943267 0.906218
826 -1.88797 3.57772 0.943311 0.906284
827 -1.88803 3.57795 0.943362 0.906361
828 -1.888 3.5778 0.943382 0.90638
829 -1.888 3.5778 0.943414 0.906421
830 -1.88804 3.57793 0.943452 0.906474
831 -1.88811 3.5782 0.943496 0.906539
832 -1.88825 3.57871 0.943564 0.906652
833 -1.88836 3.57912 0.943625 0.906752
834 -1.88843 3.57938 0.943675 0.906828
835 -1.88847 3.57951 0.943719 0.906892
836 -1.88858 3.57992 0.94378 0.906991
837 -1.88866 3.58023 0.943835 0.907079
838 -1.88872 3.58045 0.943884 0.907154
839 -1.8888 3.58072 0.943933 0.907229
840 -1.88888 3.58103 0.943988 0.907316
841 -1.88887 3.58097 0.944019 0.907356
842 -1.88892 3.58114 0.944062 0.907419
843 -1.88894 3.58122 0.944093 0.907459
844 -1.88893 3.58117 0.944117 0.907487
845 -1.88886 3.58089 0.944124 0.907481
846 -1.88877 3.58053 0.944125 0.907464
847 -1.8888 3.58061 0.944162 0.907515
848 -1.88883 3.58073 0.944198 0.907566
849 -1.88885 3.58077 0.944223 0.907594
850 -1.8888 3.58058 0.944241 0.90761
851 -1.88884 3.58071 0.944283 0.907672
852 -1.8889 3.58092 0.944331 0.907745
853 -1.889 3.58132 0.94439 0.907842
854 -1.88906 3.58153 0.944438 0.907915
855 -1.88909 3.58161 0.944474 0.907965
856 -1.88909 3.5816 0.944504 0.908003
857 -1.8891 3.58163 0.944533 0.908042
858 -1.88904 3.5814 0.94454 0.908035
859 -1.88905 3.58139 0.944558 0.908051
860 -1.88901 3.58125 0.944576 0.908067
861 -1.88902 3.58129 0.944611 0.908116
862 -1.88904 3.58132 0.944646 0.908166
863 -1.88897 3.58105 0.944658 0.90817
864 -1.88878 3.58037 0.944635 0.908109
865 -1.88875 3.58023 0.944642 0.908103
866 -1.8886 3.57967 0.944619 0.908042
867 -1.88854 3.57941 0.944619 0.908025
868 -1.88857 3.57953 0.94466 0.908085
869 -1.8886 3.57961 0.944689 0.908123
870 -1.88866 3.57982 0.94473 0.908183
871 -1.88871 3.58003 0.944776 0.908254
872 -1.88875 3.58015 0.944811 0.908303
873 -1.88875 3.58014 0.94484 0.90834
874 -1.8888 3.58031 0.94488 0.9084
875 -1.88883 3.58043 0.94492 0.908459
876 -1.88887 3.58055 0.94496 0.908519
877 -1.88895 3.58085 0.945011 0.9086
878 -1.88903 3.58115 0.945063 0.908682
879 -1.88914 3.58153 0.945119 0.908774
880 -1.88922 3.58183 0.94517 0.908855
881 -1.88928 3.58208 0.945216 0.908925
882 -1.8893 3.58211 0.945249 0.908972
883 -1.88935 3.58232 0.945294 0.909041
884 -1.88941 3.58252 0.945339 0.909111
885 -1.88947 3.58272 0.945384 0.90918
886 -1.88955 3.58302 0.945435 0.90926
887 -1.88965 3.5834 0.94549 0.909351
888 -1.88975 3.58378 0.945546 0.909442
889 -1.88979 3.58389 0.945579 0.909488
890 -1.88979 3.58388 0.945607 0.909523
891 -1.88974 3.5837 0.945623 0.909537
892 -1.88975 3.58373 0.945656 0.909583
893 -1.88975 3.58371 0.945677 0.909607
894 -1.88975 3.5837 0.945705 0.909642
895 -1.88981 3.5839 0.945749 0.90971
896 -1.8897 3.58348 0.945737 0.90967
897 -1.8897 3.58347 0.945747 0.909673
898 -1.88967 3.58333 0.945763 0.909686
899 -1.88963 3.58319 0.945784 0.90971
900 -1.88962 3.58314 0.945806 0.909734
901 -1.88963 3.58317 0.945838 0.909779
902 -1.88969 3.58337 0.945881 0.909846
903 -1.88975 3.58357 0.945925 0.909913
904 -1.88987 3.58403 0.945985 0.910013
905 -1.88999 3.58449 0.946044 0.910112
906 -1.89001 3.58456 0.946076 0.910157
907 -1.89002 3.58458 0.946097 0.91018
908 -1.89007 3.58474 0.946134 0.910236
909 -1.89004 3.58464 0.94615 0.910248
910 -1.89005 3.58467 0.946181 0.910292
911 -1.89008 3.58474 0.946213 0.910337
912 -1.89013 3.58494 0.946255 0.910402
913 -1.89015 3.585 0.946287 0.910446
914 -1.89007 3.58467 0.946286 0.910427
915 -1.88998 3.58433 0.94629 0.910419
916 -1.88996 3.58423 0.94631 0.910441
917 -1.89001 3.58443 0.946352 0.910507
918 -1.89007 3.58462 0.946394 0.910572
919 -1.8901 3.58474 0.946425 0.910615
920 -1.89013 3.58485 0.946457 0.910659
921 -1.89012 3.58479 0.946482 0.910692
922 -1.8902 3.58507 0.946529 0.910767
923 -1.89014 3.58485 0.946533 0.910758
924 -1.89013 3.5848 0.946553 0.91078
925 -1.89023 3.58516 0.946605 0.910866
926 -1.8903 3.58544 0.946652 0.910941
927 -1.8904 3.5858 0.946704 0.911026
928 -1.8905 3.58616 0.946756 0.911111
929 -1.89055 3.58635 0.946798 0.911175
930 -1.89054 3.5863 0.946823 0.911207
931 -1.89053 3.58624 0.946842 0.911228
932 -1.89053 3.58623 0.946867 0.91126
933 -1.8905 3.58613 0.946881 0.911271
934 -1.8905 3.58611 0.94689 0.911272
935 -1.89058 3.58639 0.94693 0.911335
936 -1.89063 3.58658 0.946971 0.911398
937 -1.89068 3.58677 0.947012 0.911461
938 -1.89068 3.58675 0.947031 0.911482
939 -1.89069 3.58677 0.947061 0.911523
940 -1.8907 3.5868 0.94709 0.911565
941 -1.89078 3.58707 0.947136 0.911638
942 -1.89089 3.58751 0.947192 0.911732
943 -1.89099 3.58786 0.947243 0.911815
944 -1.89108 3.58821 0.947293 0.911897
945 -1.89113 3.5884 0.947333 0.911959
946 -1.89112 3.58834 0.947352 0.91198
947 -1.89117 3.58853 0.947392 0.912041
948 -1.89123 3.58875 0.947431 0.912102
949 -1.89125 3.58882 0.947455 0.912133
950 -1.89131 3.589 0.947495 0.912194
951 -1.89131 3.58902 0.947524 0.912234
952 -1.89136 3.58916 0.947558 0.912285
953 -1.89143 3.58943 0.947602 0.912356
954 -1.89146 3.58953 0.947636 0.912406
955 -1.89142 3.5894 0.947649 0.912416
956 -1.89144 3.58946 0.947678 0.912456
957 -1.89136 3.58913 0.947675 0.912436
958 -1.89121 3.58858 0.947646 0.912367
959 -1.89114 3.58829 0.947628 0.912317
960 -1.8911 3.58816 0.94763 0.912307
961 -1.89114 3.5883 0.947664 0.912357
962 -1.89116 3.58836 0.947692 0.912397
963 -1.89114 3.58827 0.94771 0.912416
964 -1.89111 3.58813 0.947718 0.912416
965 -1.89119 3.58844 0.947762 0.912486
966 -1.89124 3.58862 0.9478 0.912546
967 -1.89129 3.5888 0.947839 0.912606
968 -1.89132 3.5889 0.947872 0.912655
969 -1.89135 3.589 0.947905 0.912704
970 -1.8914 3.58918 0.947943 0.912764
971 -1.89147 3.58944 0.947987 0.912833
972 -1.89149 3.5895 0.948014 0.912872
973 -1.89153 3.58964 0.948047 0.912921
974 -1.89151 3.58954 0.94806 0.91293
975 -1.89152 3.58957 0.948087 0.912968
976 -1.89155 3.58966 0.948115 0.913007
977 -1.89162 3.58992 0.948147 0.913055
978 -1.89161 3.58987 0.94816 0.913064
979 -1.89158 3.58977 0.948172 0.913073
980 -1.89162 3.58991 0.948204 0.913121
981 -1.89168 3.59013 0.948242 0.913179
982 -1.89171 3.59022 0.948274 0.913227
983 -1.89176 3.5904 0.948311 0.913285
984 -1.89181 3.59058 0.948349 0.913343
985 -1.89184 3.59067 0.948381 0.913391
986 -1.89191 3.59093 0.948423 0.913459
987 -1.89193 3.59099 0.94845 0.913496
988 -1.89195 3.59108 0.948477 0.913534
989 -1.89188 3.5908 0.948478 0.913523
990 -1.89192 3.59094 0.94851 0.91357
991 -1.89199 3.59119 0.948552 0.913637
992 -1.8921 3.5916 0.948604 0.913724
993 -1.89217 3.59185 0.948646 0.913791
994 -1.89218 3.59191 0.948672 0.913828
995 -1.89221 3.592 0.948704 0.913875
996 -1.8923 3.59233 0.94875 0.913951
997 -1.89237 3.59258 0.948791 0.914018
998 -1.89245 3.59291 0.948838 0.914094
999 -1.89249 3.59304 0.948869 0.91414
1000 -1.89251 3.5931 0.948895 0.914177
1001 -1.89251 3.59308 0.948916 0.914203
1002 -1.89251 3.5931 0.948942 0.91424
1003 -1.89258 3.59334 0.948983 0.914305
1004 -1.89261 3.59344 0.949014 0.914351
1005 -1.89264 3.59353 0.94904 0.914387
1006 -1.89264 3.59354 0.949066 0.914423
1007 -1.89264 3.59352 0.949086 0.91445
1008 -1.89261 3.59339 0.949102 0.914466
1009 -1.89258 3.59326 0.949103 0.914455
1010 -1.8926 3.59335 0.949124 0.914481
1011 -1.89267 3.5936 0.949164 0.914546
1012 -1.89272 3.59376 0.9492 0.914601
1013 -1.89278 3.59401 0.94924 0.914665
1014 -1.89273 3.5938 0.949246 0.914663
1015 -1.89276 3.59389 0.949271 0.914698
1016 -1.89281 3.59406 0.949306 0.914753
1017 -1.89284 3.59419 0.949336 0.914798
1018 -1.89289 3.59436 0.949371 0.914852
1019 -1.89294 3.59456 0.949406 0.914906
1020 -1.89299 3.59473 0.949436 0.914951
1021 -1.89304 3.59489 0.949471 0.915005
1022 -1.89304 3.59491 0.949496 0.91504
1023 -1.89306 3.59496 0.949521 0.915075
1024 -1.89312 3.5952 0.949561 0.915138
1025 -1.89315 3.59529 0.94959 0.915182
1026 -1.89316 3.5953 0.949615 0.915217
1027 -1.8932 3.59547 0.949649 0.915271
1028 -1.89318 3.59537 0.949664 0.915286
1029 -1.8931 3.59506 0.949645 0.915237
1030 -1.89306 3.59489 0.949631 0.915197
1031 -1.89304 3.5948 0.949641 0.915204
1032 -1.89303 3.59478 0.949661 0.915228
1033 -1.89305 3.59483 0.949685 0.915263
1034 -1.89308 3.59492 0.949715 0.915306
1035 -1.89307 3.59489 0.949734 0.915331
1036 -1.89304 3.59476 0.949749 0.915346
1037 -1.89302 3.59467 0.949759 0.915352
1038 -1.89308 3.59491 0.949798 0.915415
1039 -1.89315 3.59514 0.949836 0.915477
1040 -1.89314 3.59512 0.949856 0.915502
1041 -1.89307 3.59485 0.949851 0.91548
1042 -1.89305 3.59476 0.949866 0.915495
1043 -1.89304 3.5947 0.949885 0.915519
1044 -1.89308 3.59486 0.949919 0.915572
1045 -1.89315 3.5951 0.949957 0.915634
1046 -1.89319 3.59526 0.94999 0.915686
1047 -1.89318 3.5952 0.95001 0.91571
1048 -1.89322 3.59532 0.950038 0.915752
1049 -1.89328 3.59556 0.950076 0.915814
1050 -1.89329 3.59557 0.9501 0.915847
1051 -1.89331 3.59566 0.950128 0.915889
1052 -1.89331 3.59564 0.950147 0.915913
1053 -1.89326 3.59544 0.950147 0.9159
1054 -1.89327 3.59549 0.950166 0.915924
1055 -1.89326 3.59543 0.950185 0.915948
1056 -1.89321 3.59523 0.950189 0.915944
1057 -1.89323 3.59528 0.950199 0.915949
1058 -1.89325 3.59537 0.950227 0.915991
1059 -1.89323 3.59527 0.950241 0.916006
1060 -1.89325 3.59532 0.950264 0.916038
1061 -1.89325 3.59534 0.950287 0.916071
1062 -1.89328 3.59542 0.950315 0.916113
1063 -1.89334 3.59565 0.950353 0.916173
1064 -1.89338 3.59581 0.950385 0.916224
1065 -1.89337 3.59575 0.950399 0.916238
1066 -1.89343 3.59598 0.950436 0.916298
1067 -1.89353 3.59636 0.950483 0.916376
1068 -1.89356 3.59645 0.95051 0.916417
1069 -1.89361 3.59664 0.950543 0.916468
1070 -1.89367 3.59687 0.950579 0.916527
1071 -1.89375 3.59717 0.950621 0.916596
1072 -1.8938 3.59733 0.950648 0.916637
1073 -1.89386 3.59755 0.950685 0.916696
1074 -1.89394 3.59786 0.950726 0.916764
1075 -1.89396 3.59794 0.950753 0.916805
1076 -1.89393 3.59781 0.950762 0.916809
1077 -1.89396 3.59789 0.950789 0.91685
1078 -1.894 3.59804 0.950821 0.916899
1079 -1.89408 3.59834 0.950862 0.916967
1080 -1.89412 3.5985 0.950889 0.917007
1081 -1.8941 3.5984 0.950902 0.91702
1082 -1.89409 3.59838 0.950915 0.917034
1083 -1.894 3.59801 0.950905 0.917003
1084 -1.89401 3.59806 0.950927 0.917034
1085 -1.89405 3.59818 0.950954 0.917074
1086 -1.89404 3.59815 0.950971 0.917096
1087 -1.89407 3.59823 0.950998 0.917135
1088 -1.89405 3.59818 0.951011 0.917148
1089 -1.89415 3.59854 0.951056 0.917224
1090 -1.89419 3.5987 0.951087 0.917273
1091 -1.89427 3.59899 0.951127 0.91734
1092 -1.89433 3.59921 0.951163 0.917397
1093 -1.89436 3.59933 0.951189 0.917437
1094 -1.89441 3.59948 0.95122 0.917485
1095 -1.89445 3.59963 0.951251 0.917533
1096 -1.89447 3.59971 0.951277 0.917572
1097 -1.89438 3.59938 0.951267 0.917541
1098 -1.89435 3.59925 0.951275 0.917545
1099 -1.89432 3.59913 0.951269 0.917522
1100 -1.89426 3.5989 0.951273 0.917517
1101 -1.89421 3.5987 0.951267 0.917495
1102 -1.89423 3.59875 0.951284 0.917516
1103 -1.89429 3.59897 0.951315 0.917564
1104 -1.89428 3.59894 0.951327 0.917577
1105 -1.8943 3.59899 0.951348 0.917607
1106 -1.89433 3.5991 0.951374 0.917645
1107 -1.89429 3.59894 0.951382 0.917649
1108 -1.8943 3.59895 0.951403 0.917679
1109 -1.8943 3.59896 0.951425 0.917708
1110 -1.89432 3.59901 0.951446 0.917738
1111 -1.89427 3.59882 0.95144 0.917716
1112 -1.89424 3.59872 0.951448 0.917719
1113 -1.8943 3.59894 0.951482 0.917775
1114 -1.89431 3.59895 0.951495 0.917787
1115 -1.89432 3.599 0.951511 0.917808
1116 -1.89429 3.59887 0.951501 0.917777
1117 -1.89433 3.59902 0.951531 0.917824
1118 -1.89432 3.59896 0.951543 0.917836
1119 -1.89426 3.59874 0.951546 0.917831
1120 -1.89422 3.59858 0.951554 0.917835
1121 -1.89423 3.59859 0.951574 0.917864
1122 -1.89427 3.59874 0.951604 0.91791
1123 -1.89428 3.59878 0.951625 0.91794
1124 -1.89431 3.59889 0.95165 0.917977
1125 -1.89436 3.59904 0.95168 0.918024
1126 -1.89439 3.59915 0.951705 0.918061
1127 -1.8944 3.5992 0.951721 0.918082
1128 -1.89444 3.59934 0.951751 0.918128
1129 -1.89448 3.59949 0.95178 0.918174
1130 -1.89456 3.59977 0.951819 0.918238
1131 -1.89463 3.60005 0.951857 0.918301
1132 -1.89464 3.60006 0.951877 0.91833
1133 -1.89461 3.59994 0.951884 0.918333
1134 -1.89462 3.59998 0.951905 0.918361
1135 -1.89462 3.59996 0.951921 0.918381
1136 -1.8946 3.59987 0.951923 0.918375
1137 -1.89452 3.59958 0.951917 0.918353
1138 -1.89447 3.59939 0.951894 0.918298
1139 -1.89439 3.59908 0.951879 0.918259
1140 -1.89425 3.59855 0.95186 0.918212
1141 -1.89424 3.59852 0.951871 0.918224
1142 -1.89424 3.5985 0.951883 0.918235
1143 -1.89424 3.59851 0.951903 0.918263
1144 -1.89421 3.59839 0.951914 0.918275
1145 -1.8942 3.59833 0.951921 0.918278
1146 -1.89417 3.59821 0.951924 0.918272
1147 -1.89418 3.59822 0.95194 0.918292
1148 -1.89416 3.59813 0.951947 0.918295
1149 -1.89418 3.59821 0.951971 0.918332
1150 -1.89419 3.59825 0.951991 0.91836
1151 -1.89422 3.59836 0.952016 0.918396
1152 -1.89421 3.59831 0.952031 0.918416
1153 -1.89415 3.59809 0.952029 0.918402
1154 -1.8941 3.59788 0.952023 0.91838
1155 -1.89406 3.59772 0.952022 0.918366
1156 -1.89404 3.59764 0.952024 0.918361
1157 -1.89407 3.59775 0.952048 0.918397
1158 -1.89415 3.59803 0.952085 0.918459
1159 -1.8942 3.59824 0.952118 0.918512
1160 -1.89424 3.59838 0.952147 0.918557
1161 -1.89425 3.59839 0.952166 0.918584
1162 -1.89425 3.5984 0.952182 0.918603
1163 -1.89423 3.59831 0.952188 0.918606
1164 -1.89418 3.59813 0.952186 0.918592
1165 -1.89415 3.59798 0.952193 0.918595
1166 -1.89415 3.59799 0.952213 0.918622
1167 -1.8941 3.59781 0.952219 0.918625
1168 -1.89414 3.59791 0.952243 0.918661
1169 -1.89417 3.59802 0.952267 0.918696
